<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
258.HK,D,20130902,000000,1.26652,1.26652,1.26652,1.26652,3621.7729728592,0
258.HK,D,20130903,000000,1.2488,1.2488,1.2488,1.2488,235446.21620882,0
258.HK,D,20130904,000000,1.23688,1.24279,1.23688,1.24279,50452.908106523,0
258.HK,D,20130905,000000,1.26652,1.29035,1.2488,1.27844,575162.94592788,0
258.HK,D,20130906,000000,1.2488,1.30817,1.2488,1.29626,191721.67026425,0
258.HK,D,20130909,000000,1.29626,1.33781,1.29626,1.31999,459121.67025585,0
258.HK,D,20130910,000000,1.30817,1.31408,1.28435,1.31408,192382.42702098,0
258.HK,D,20130911,000000,1.29626,1.31408,1.27844,1.29626,114359.44323965,0
258.HK,D,20130912,000000,1.30817,1.30817,1.30817,1.30817,134542.46486064,0
258.HK,D,20130913,000000,1.29626,1.29626,1.29626,1.29626,128400.52432029,0
258.HK,D,20130916,000000,1.31999,1.3319,1.30226,1.31999,975423.57834774,0
258.HK,D,20130917,000000,1.31999,1.34982,1.31999,1.33781,134542.46486064,0
258.HK,D,20130918,000000,1.31408,1.3259,1.31408,1.31408,171539.68107569,0
258.HK,D,20130919,000000,1.31408,1.34982,1.30817,1.34382,289265.8864774,0
258.HK,D,20130923,000000,1.33781,1.35573,1.3319,1.35573,30270.918917968,0
258.HK,D,20130924,000000,1.34382,1.36764,1.33781,1.35573,269080.79999155,0
258.HK,D,20130925,000000,1.35573,1.37355,1.35573,1.35573,221992.58918222,0
258.HK,D,20130926,000000,1.34382,1.35573,1.34382,1.34982,100905.81621305,0
258.HK,D,20130927,000000,1.34982,1.37946,1.34982,1.37946,195084.30269657,0
258.HK,D,20130930,000000,1.37946,1.39738,1.37946,1.39738,10092.02702671,0
258.HK,D,20131002,000000,1.43302,1.48659,1.43302,1.43893,430530.51890539,0
258.HK,D,20131003,000000,1.47477,1.54606,1.43893,1.43893,265718.16755922,0
258.HK,D,20131004,000000,1.42702,1.42702,1.4151,1.4151,114359.44323965,0
258.HK,D,20131007,000000,1.43893,1.51032,1.43893,1.48058,370936.4540424,0
258.HK,D,20131008,000000,1.42111,1.42111,1.4151,1.4151,84088.524321683,0
258.HK,D,20131009,000000,1.42702,1.48058,1.42702,1.43302,110995.77837489,0
258.HK,D,20131010,000000,1.4984,1.51632,1.42702,1.42702,181629.64323754,0
258.HK,D,20131011,000000,1.43893,1.43893,1.43302,1.43893,90815.854051201,0
258.HK,D,20131015,000000,1.43302,1.45675,1.40329,1.4151,94178.486483528,0
258.HK,D,20131016,000000,1.4151,1.42702,1.37946,1.37946,568435.61619836,0
258.HK,D,20131017,000000,1.38547,1.42702,1.37946,1.4151,847608.44321662,0
258.HK,D,20131018,000000,1.42111,1.42111,1.42111,1.42111,3362.6324323268,0
258.HK,D,20131021,000000,1.4151,1.42702,1.4151,1.42702,252264.54053262,0
258.HK,D,20131022,000000,1.42702,1.42702,1.42702,1.42702,168176.01621093,0
258.HK,D,20131023,000000,1.4151,1.42702,1.4151,1.42111,97543.18378072,0
258.HK,D,20131024,000000,1.42111,1.42111,1.42111,1.42111,73997.529727405,0
258.HK,D,20131025,000000,1.42111,1.42111,1.40929,1.4151,235446.21620882,0
258.HK,D,20131028,000000,1.42702,1.42702,1.40929,1.4151,195084.30269657,0
258.HK,D,20131029,000000,1.4151,1.4151,1.4151,1.4151,181629.64323754,0
258.HK,D,20131030,000000,1.4151,1.4151,1.40929,1.40929,144631.39459005,0
258.HK,D,20131031,000000,1.40929,1.42702,1.40929,1.42702,188359.03783192,0
258.HK,D,20131101,000000,1.42702,1.42702,1.42702,1.42702,50452.908106523,0
258.HK,D,20131104,000000,1.42702,1.42702,1.4151,1.4151,94178.486483528,0
258.HK,D,20131105,000000,1.38547,1.40929,1.38547,1.40929,121086.77296917,0
258.HK,D,20131106,000000,1.40929,1.40929,1.40929,1.40929,0,0
258.HK,D,20131107,000000,1.40929,1.44484,1.40929,1.44484,33635.61621516,0
258.HK,D,20131108,000000,1.39738,1.44484,1.39738,1.44484,44488.545944548,0
258.HK,D,20131111,000000,1.4151,1.4151,1.4151,1.4151,50452.908106523,0
258.HK,D,20131112,000000,1.4151,1.4151,1.4151,1.4151,33635.61621516,0
258.HK,D,20131113,000000,1.4151,1.48659,1.4151,1.46276,339716.72971906,0
258.HK,D,20131114,000000,1.46276,1.46276,1.42702,1.45675,100905.81621305,0
258.HK,D,20131115,000000,1.42111,1.45675,1.40929,1.45675,117724.14053684,0
258.HK,D,20131118,000000,1.45675,1.45675,1.42111,1.45675,225357.28647941,0
258.HK,D,20131119,000000,1.43302,1.45675,1.43302,1.43302,90815.854051201,0
258.HK,D,20131120,000000,1.43302,1.43302,1.42111,1.43302,41199.216214922,0
258.HK,D,20131121,000000,1.42111,1.43302,1.42111,1.43302,141267.72972529,0
258.HK,D,20131122,000000,1.42111,1.42111,1.42111,1.42111,124449.4054015,0
258.HK,D,20131125,000000,1.42702,1.42702,1.4151,1.42111,37005.475674513,0
258.HK,D,20131126,000000,1.42111,1.43893,1.42111,1.43893,10092.02702671,0
258.HK,D,20131127,000000,1.43893,1.43893,1.42111,1.43893,44185.010809423,0
258.HK,D,20131128,000000,1.45675,1.45675,1.43893,1.45085,242269.56215455,0
258.HK,D,20131129,000000,1.46276,1.48659,1.45675,1.48058,396896.9675551,0
258.HK,D,20131202,000000,1.48058,1.48058,1.43302,1.45085,134542.46486064,0
258.HK,D,20131203,000000,1.46276,1.46276,1.46276,1.46276,104268.44864537,0
258.HK,D,20131204,000000,1.45675,1.47477,1.4151,1.46876,107633.14594256,0
258.HK,D,20131205,000000,1.46876,1.46876,1.46876,1.46876,0,0
258.HK,D,20131206,000000,1.47477,1.47477,1.4151,1.43302,104268.44864537,0
258.HK,D,20131209,000000,1.43302,1.45675,1.42702,1.45675,63907.56756556,0
258.HK,D,20131210,000000,1.42111,1.45085,1.42111,1.45085,63907.56756556,0
258.HK,D,20131211,000000,1.42111,1.44484,1.39128,1.44484,390167.57296072,0
258.HK,D,20131212,000000,1.43893,1.45675,1.42702,1.44484,94641.016213243,0
258.HK,D,20131213,000000,1.42111,1.45085,1.4151,1.44484,47088.210809332,0
258.HK,D,20131216,000000,1.44484,1.44484,1.4151,1.44484,147996.09188724,0
258.HK,D,20131217,000000,1.42702,1.44484,1.42702,1.44484,144631.39459005,0
258.HK,D,20131218,000000,1.4151,1.43893,1.40929,1.40929,144354.70269817,0
258.HK,D,20131219,000000,1.4151,1.42702,1.4151,1.42702,390167.57296072,0
258.HK,D,20131220,000000,1.3319,1.4151,1.30817,1.31999,47088.210809332,0
258.HK,D,20131223,000000,1.36764,1.4151,1.36764,1.39738,265718.16755922,0
258.HK,D,20131224,000000,1.40929,1.40929,1.3259,1.40329,97364.572969914,0
258.HK,D,20131227,000000,1.36164,1.42702,1.36164,1.42702,211900.56215551,0
258.HK,D,20131230,000000,1.40929,1.4151,1.40929,1.4151,218629.95674989,0
258.HK,D,20131231,000000,1.4151,1.4151,1.4151,1.4151,0,0
258.HK,D,20140102,000000,1.4151,1.42111,1.4151,1.42111,67271.232430319,0
258.HK,D,20140103,000000,1.37946,1.42111,1.37946,1.42111,289265.8864774,0
258.HK,D,20140106,000000,1.42111,1.42702,1.4151,1.42702,245538.24323553,0
258.HK,D,20140107,000000,1.42702,1.42702,1.33781,1.4151,218040.43783099,0
258.HK,D,20140108,000000,1.42111,1.42702,1.42111,1.42702,90815.854051201,0
258.HK,D,20140109,000000,1.4151,1.4151,1.40329,1.40329,258992.90269457,0
258.HK,D,20140110,000000,1.40329,1.42111,1.40329,1.42111,470894.4972825,0
258.HK,D,20140113,000000,1.40329,1.42702,1.40329,1.42702,665979.83241151,0
258.HK,D,20140114,000000,1.40329,1.4151,1.40329,1.4151,336353.0648543,0
258.HK,D,20140115,000000,1.4151,1.4151,1.4151,1.4151,168801.67026497,0
258.HK,D,20140116,000000,1.40329,1.40329,1.38547,1.39738,972060.94591541,0
258.HK,D,20140117,000000,1.39128,1.39128,1.37946,1.38547,1009057.129698,0
258.HK,D,20140120,000000,1.39128,1.39128,1.36764,1.36764,472574.26485002,0
258.HK,D,20140121,000000,1.36764,1.36764,1.36764,1.36764,0,0
258.HK,D,20140122,000000,1.37946,1.37946,1.36764,1.37946,175744.77837286,0
258.HK,D,20140123,000000,1.36764,1.36764,1.34382,1.35573,3535068.2647538,0
258.HK,D,20140124,000000,1.34382,1.35573,1.33781,1.33781,659252.50268199,0
258.HK,D,20140127,000000,1.31999,1.3319,1.31408,1.31408,1012420.7945628,0
258.HK,D,20140128,000000,1.30817,1.31999,1.30817,1.31999,480983.42701192,0
258.HK,D,20140129,000000,1.3259,1.3259,1.31999,1.31999,901425.0161879,0
258.HK,D,20140130,000000,1.31999,1.39738,1.31408,1.3319,501166.44863291,0
258.HK,D,20140204,000000,1.31999,1.31999,1.31408,1.31999,628978.48646673,0
258.HK,D,20140205,000000,1.31408,1.31408,1.31408,1.31408,107633.14594256,0
258.HK,D,20140206,000000,1.31408,1.3259,1.31408,1.3259,447349.87566162,0
258.HK,D,20140207,000000,1.31999,1.3259,1.31408,1.3259,827427.48646049,0
258.HK,D,20140210,000000,1.31999,1.3259,1.31408,1.3259,1627946.6864353,0
258.HK,D,20140211,000000,1.31999,1.36764,1.31999,1.36764,25228.518918126,0
258.HK,D,20140212,000000,1.3319,1.33781,1.3319,1.33781,34637.075674588,0
258.HK,D,20140213,000000,1.35573,1.35573,1.35573,1.35573,3362.6324323268,0
258.HK,D,20140214,000000,1.34982,1.35573,1.34982,1.35573,87452.189186442,0
258.HK,D,20140217,000000,1.36764,1.4151,1.36764,1.37355,198447.96756133,0
258.HK,D,20140218,000000,1.36764,1.36764,1.36764,1.36764,0,0
258.HK,D,20140219,000000,1.31999,1.33781,1.31999,1.33781,114359.44323965,0
258.HK,D,20140220,000000,1.34382,1.37355,1.34382,1.36764,30270.918917968,0
258.HK,D,20140221,000000,1.36764,1.4151,1.36764,1.4151,73997.529727405,0
258.HK,D,20140224,000000,1.4151,1.4151,1.4151,1.4151,16816.259458931,0
258.HK,D,20140225,000000,1.34982,1.37355,1.34982,1.36764,252264.54053262,0
258.HK,D,20140226,000000,1.36764,1.39128,1.36764,1.38547,161450.75134628,0
258.HK,D,20140227,000000,1.39738,1.4151,1.39738,1.4151,265718.16755922,0
258.HK,D,20140228,000000,1.39738,1.4151,1.39738,1.4151,158661.11891393,0
258.HK,D,20140303,000000,1.42702,1.42702,1.36764,1.4151,205175.29729085,0
258.HK,D,20140304,000000,1.4151,1.4151,1.4151,1.4151,652332.10808762,0
258.HK,D,20140305,000000,1.37946,1.40329,1.37946,1.40329,756795.68646271,0
258.HK,D,20140306,000000,1.42702,1.42702,1.39738,1.4151,686158.72430277,0
258.HK,D,20140307,000000,1.40929,1.45675,1.40929,1.44484,1551511.583735,0
258.HK,D,20140310,000000,1.4151,1.43302,1.4151,1.42702,766883.58375969,0
258.HK,D,20140311,000000,1.42702,1.43302,1.42702,1.43302,618889.55673732,0
258.HK,D,20140312,000000,1.43302,1.43302,1.40929,1.40929,645797.84322296,0
258.HK,D,20140313,000000,1.4151,1.4151,1.4151,1.4151,551618.324307,0
258.HK,D,20140314,000000,1.39738,1.39738,1.29626,1.30817,760156.25403017,0
258.HK,D,20140317,000000,1.35573,1.35573,1.34982,1.34982,650319.89727687,0
258.HK,D,20140318,000000,1.3319,1.35573,1.31999,1.34982,144631.39459005,0
258.HK,D,20140319,000000,1.34982,1.35573,1.34982,1.35573,37000.313512351,0
258.HK,D,20140320,000000,1.36164,1.36764,1.3319,1.34382,174904.37837288,0
258.HK,D,20140321,000000,1.40329,1.40329,1.39738,1.39738,6729.3945943832,0
258.HK,D,20140324,000000,1.33781,1.39128,1.33781,1.36164,359896.65404275,0
258.HK,D,20140325,000000,1.34382,1.35573,1.33781,1.33781,618889.55673732,0
258.HK,D,20140326,000000,1.36764,1.36764,1.34382,1.36764,309444.77836866,0
258.HK,D,20140327,000000,1.36764,1.36764,1.35573,1.35573,306081.1135039,0
258.HK,D,20140328,000000,1.35573,1.35573,1.35573,1.35573,719.6054053828,0
258.HK,D,20140331,000000,1.39738,1.39738,1.34982,1.39128,490442.57295757,0
258.HK,D,20140401,000000,1.36764,1.37946,1.36764,1.37946,30270.918917968,0
258.HK,D,20140402,000000,1.39738,1.40329,1.38547,1.38547,380077.61079887,0
258.HK,D,20140403,000000,1.39738,1.39738,1.37946,1.39738,1170506.8486119,0
258.HK,D,20140404,000000,1.37946,1.40929,1.37355,1.40929,332988.36755711,0
258.HK,D,20140407,000000,1.39128,1.39128,1.39128,1.39128,16816.259458931,0
258.HK,D,20140408,000000,1.37946,1.38547,1.37355,1.38547,299353.78377438,0
258.HK,D,20140409,000000,1.4151,1.4151,1.33781,1.37946,417075.85944636,0
258.HK,D,20140410,000000,1.37946,1.39738,1.37946,1.39738,40362.945944678,0
258.HK,D,20140411,000000,1.37946,1.39128,1.37946,1.39128,117724.14053684,0
258.HK,D,20140414,000000,1.37946,1.37946,1.36764,1.37946,289487.85945037,0
258.HK,D,20140415,000000,1.36764,1.36764,1.33781,1.35573,1170698.8810443,0
258.HK,D,20140416,000000,1.35573,1.40929,1.35573,1.36164,504529.08106523,0
258.HK,D,20140417,000000,1.34982,1.36764,1.34982,1.36764,127814.10269869,0
258.HK,D,20140422,000000,1.36764,1.36764,1.33781,1.35573,763519.91889493,0
258.HK,D,20140423,000000,1.35573,1.35573,1.35573,1.35573,6729.3945943832,0
258.HK,D,20140424,000000,1.36764,1.36764,1.35573,1.35573,265718.16755922,0
258.HK,D,20140425,000000,1.35573,1.35573,1.35573,1.35573,33635.61621516,0
258.HK,D,20140428,000000,1.36164,1.36164,1.35573,1.36164,208537.92972318,0
258.HK,D,20140429,000000,1.35573,1.36164,1.34982,1.36164,60543.902700801,0
258.HK,D,20140430,000000,1.35573,1.35573,1.35573,1.35573,84088.524321683,0
258.HK,D,20140502,000000,1.37946,1.37946,1.37946,1.37946,37000.313512351,0
258.HK,D,20140505,000000,1.34982,1.34982,1.34982,1.34982,57179.205403609,0
258.HK,D,20140507,000000,1.33781,1.34382,1.33781,1.34382,90815.854051201,0
258.HK,D,20140508,000000,1.33781,1.35573,1.3319,1.35573,37000.313512351,0
258.HK,D,20140509,000000,1.34982,1.34982,1.34982,1.34982,0,0
258.HK,D,20140512,000000,1.2488,1.2488,1.21897,1.2488,85619.621618932,0
258.HK,D,20140513,000000,1.26652,1.42111,1.26652,1.27253,205340.48648004,0
258.HK,D,20140514,000000,1.26652,1.30226,1.26652,1.26652,23545.654053314,0
258.HK,D,20140515,000000,1.26062,1.26062,1.2488,1.2488,53816.572971282,0
258.HK,D,20140516,000000,1.23688,1.23688,1.23688,1.23688,0,0
258.HK,D,20140519,000000,1.23688,1.23688,1.23688,1.23688,0,0
258.HK,D,20140520,000000,1.23688,1.23688,1.23688,1.23688,0,0
258.HK,D,20140521,000000,1.23688,1.23688,1.23688,1.23688,0,0
258.HK,D,20140522,000000,1.23688,1.23688,1.23688,1.23688,0,0
258.HK,D,20140523,000000,1.23088,1.34982,1.23088,1.30817,83690.005402776,0
258.HK,D,20140526,000000,1.31999,1.3259,1.31999,1.3259,20179.92432369,0
258.HK,D,20140527,000000,1.3259,1.3259,1.3259,1.3259,1232.7243242856,0
258.HK,D,20140528,000000,1.3259,1.3259,1.3259,1.3259,0,0
258.HK,D,20140529,000000,1.3259,1.3259,1.3259,1.3259,0,0
258.HK,D,20140530,000000,1.30817,1.30817,1.26062,1.29035,790427.17294814,0
258.HK,D,20140603,000000,1.29035,1.29035,1.29035,1.29035,0,0
258.HK,D,20140604,000000,1.2488,1.30817,1.2488,1.30817,7787.6378375932,0
258.HK,D,20140605,000000,1.30817,1.30817,1.30817,1.30817,0,0
258.HK,D,20140606,000000,1.29626,1.29626,1.29626,1.29626,33635.61621516,0
258.HK,D,20140609,000000,1.29626,1.29626,1.29626,1.29626,0,0
258.HK,D,20140610,000000,1.29626,1.29626,1.29626,1.29626,1008.6864864548,0
258.HK,D,20140611,000000,1.29626,1.29626,1.29626,1.29626,0,0
258.HK,D,20140612,000000,1.29626,1.29626,1.29626,1.29626,0,0
258.HK,D,20140613,000000,1.29626,1.29626,1.29626,1.29626,0,0
258.HK,D,20140616,000000,1.29626,1.29626,1.29626,1.29626,0,0
258.HK,D,20140617,000000,1.29626,1.29626,1.29626,1.29626,0,0
258.HK,D,20140618,000000,1.29626,1.29626,1.29626,1.29626,0,0
258.HK,D,20140619,000000,1.29626,1.29626,1.29626,1.29626,53816.572971282,0
258.HK,D,20140620,000000,1.29626,1.29626,1.29626,1.29626,0,0
258.HK,D,20140623,000000,1.22487,1.2488,1.22487,1.2488,33637.681080024,0
258.HK,D,20140624,000000,1.29626,1.29626,1.28435,1.28435,107633.14594256,0
258.HK,D,20140625,000000,1.28435,1.28435,1.28435,1.28435,0,0
258.HK,D,20140626,000000,1.29626,1.29626,1.22487,1.26062,542820.96755052,0
258.HK,D,20140627,000000,1.26062,1.27253,1.26062,1.27253,178280.43242683,0
258.HK,D,20140630,000000,1.27253,1.27253,1.27253,1.27253,67271.232430319,0
258.HK,D,20140702,000000,1.26652,1.27253,1.2488,1.2488,760156.25403017,0
258.HK,D,20140703,000000,1.2488,1.26062,1.2488,1.2488,359512.5891779,0
258.HK,D,20140704,000000,1.26062,1.27253,1.26062,1.26062,1698580.551298,0
258.HK,D,20140707,000000,1.26062,1.27253,1.26062,1.26062,632344.21619635,0
258.HK,D,20140708,000000,1.25461,1.26652,1.25461,1.26652,1136872.2648292,0
258.HK,D,20140709,000000,1.25461,1.26062,1.25461,1.26062,406985.89728451,0
258.HK,D,20140710,000000,1.26652,1.26652,1.25461,1.26652,1512780.913466,0
258.HK,D,20140711,000000,1.26652,1.26652,1.26062,1.26062,201813.69729096,0
258.HK,D,20140714,000000,1.26652,1.26652,1.21897,1.26062,534802.06484806,0
258.HK,D,20140715,000000,1.26062,1.26062,1.26062,1.26062,0,0
258.HK,D,20140716,000000,1.22487,1.25461,1.22487,1.25461,188362.13512922,0
258.HK,D,20140717,000000,1.25461,1.25461,1.25461,1.25461,0,0
258.HK,D,20140718,000000,1.25461,1.25461,1.25461,1.25461,0,0
258.HK,D,20140721,000000,1.21897,1.23688,1.21897,1.23688,67271.232430319,0
258.HK,D,20140722,000000,1.25461,1.25461,1.23688,1.2488,225357.28647941,0
258.HK,D,20140723,000000,1.26062,1.26652,1.25461,1.26062,975423.57834774,0
258.HK,D,20140724,000000,1.27844,1.27844,1.26062,1.26062,917831.39997117,0
258.HK,D,20140725,000000,1.27253,1.29035,1.26062,1.27253,541528.36214515,0
258.HK,D,20140728,000000,1.27253,1.29626,1.26652,1.29035,306081.1135039,0
258.HK,D,20140729,000000,1.29035,1.29626,1.26652,1.26652,380245.89728535,0
258.HK,D,20140730,000000,1.27253,1.27844,1.27253,1.27253,97543.18378072,0
258.HK,D,20140731,000000,1.27253,1.27253,1.26062,1.26062,272445.49728874,0
258.HK,D,20140801,000000,1.26062,1.26652,1.26062,1.26062,406985.89728451,0
258.HK,D,20140804,000000,1.26062,1.27253,1.26062,1.27253,208537.92972318,0
258.HK,D,20140805,000000,1.27253,1.27253,1.27253,1.27253,0,0
258.HK,D,20140806,000000,1.27844,1.27844,1.2488,1.26652,26908.286485641,0
258.HK,D,20140807,000000,1.27844,1.35573,1.27844,1.29035,1620202.4107599,0
258.HK,D,20140808,000000,1.27253,1.27253,1.26652,1.26652,117724.14053684,0
258.HK,D,20140811,000000,1.30817,1.31408,1.27844,1.30226,713151.67024787,0
258.HK,D,20140812,000000,1.28435,1.30226,1.27844,1.30226,272445.49728874,0
258.HK,D,20140813,000000,1.30817,1.31999,1.29626,1.29626,1419408.7567122,0
258.HK,D,20140814,000000,1.31408,1.31408,1.31408,1.31408,63907.56756556,0
258.HK,D,20140815,000000,1.33781,1.36164,1.31999,1.3319,1506859.9134662,0
258.HK,D,20140818,000000,1.33781,1.33781,1.33781,1.33781,306081.1135039,0
258.HK,D,20140819,000000,1.3259,1.33781,1.3259,1.33781,424646.68647315,0
258.HK,D,20140820,000000,1.34382,1.34382,1.34382,1.34382,20179.92432369,0
258.HK,D,20140821,000000,1.3259,1.3259,1.31408,1.31999,205175.29729085,0
258.HK,D,20140822,000000,1.33781,1.34982,1.33781,1.34382,494438.08647095,0
258.HK,D,20140825,000000,1.36764,1.4151,1.33781,1.33781,322898.40539526,0
258.HK,D,20140826,000000,1.31408,1.35573,1.31408,1.33781,97543.18378072,0
258.HK,D,20140827,000000,1.3319,1.33781,1.3319,1.33781,104268.44864537,0
258.HK,D,20140828,000000,1.39738,1.39738,1.31999,1.3259,221992.58918222,0
258.HK,D,20140829,000000,1.28435,1.29035,1.27844,1.29035,750067.32430076,0
258.HK,D,20140901,000000,1.30817,1.31999,1.26652,1.31408,252264.54053262,0
258.HK,D,20140902,000000,1.30817,1.30817,1.30817,1.30817,0,0
258.HK,D,20140903,000000,1.35573,1.35573,1.33781,1.33781,171539.68107569,0
258.HK,D,20140904,000000,1.3319,1.3319,1.3319,1.3319,0,0
258.HK,D,20140905,000000,1.31999,1.31999,1.30817,1.30817,121086.77296917,0
258.HK,D,20140908,000000,1.30817,1.30817,1.30817,1.30817,0,0
258.HK,D,20140910,000000,1.27844,1.28435,1.27844,1.28435,47088.210809332,0
258.HK,D,20140911,000000,1.29626,1.29626,1.27844,1.29626,195084.30269657,0
258.HK,D,20140912,000000,1.29626,1.29626,1.27844,1.29035,140088.69188749,0
258.HK,D,20140915,000000,1.29626,1.29626,1.29626,1.29626,3362.6324323268,0
258.HK,D,20140916,000000,1.27844,1.29035,1.27253,1.27844,279172.82701826,0
258.HK,D,20140917,000000,1.29626,1.29626,1.28435,1.28435,131176.73513101,0
258.HK,D,20140918,000000,1.28435,1.28435,1.28435,1.28435,3362.6324323268,0
258.HK,D,20140919,000000,1.28435,1.28435,1.28435,1.28435,1680.7999999472,0
258.HK,D,20140922,000000,1.30817,1.30817,1.27844,1.27844,306081.1135039,0
258.HK,D,20140923,000000,1.27844,1.28435,1.27253,1.27844,437259.91349978,0
258.HK,D,20140924,000000,1.27844,1.27844,1.26652,1.27844,1614492.0269763,0
258.HK,D,20140925,000000,1.27844,1.27844,1.27844,1.27844,672705.09727617,0
258.HK,D,20140926,000000,1.27844,1.27844,1.26652,1.27844,107633.14594256,0
258.HK,D,20140929,000000,1.2488,1.2488,1.2488,1.2488,67271.232430319,0
258.HK,D,20140930,000000,1.2488,1.2488,1.2488,1.2488,67271.232430319,0
258.HK,D,20141003,000000,1.26062,1.26062,1.23688,1.2488,1180598.8756386,0
258.HK,D,20141006,000000,1.27844,1.27844,1.2488,1.2488,218629.95674989,0
258.HK,D,20141007,000000,1.2488,1.2488,1.2488,1.2488,410351.62701414,0
258.HK,D,20141008,000000,1.2488,1.2488,1.2488,1.2488,598707.56754876,0
258.HK,D,20141009,000000,1.2488,1.26062,1.2488,1.2488,511257.44322718,0
258.HK,D,20141010,000000,1.2488,1.2488,1.22487,1.22487,2637004.8485658,0
258.HK,D,20141013,000000,1.21897,1.23088,1.21897,1.23088,571798.24863069,0
258.HK,D,20141014,000000,1.21897,1.21897,1.11184,1.20105,692887.08646472,0
258.HK,D,20141015,000000,1.21897,1.23088,1.21897,1.23088,104236.44323997,0
258.HK,D,20141016,000000,1.21897,1.21897,1.21897,1.21897,84088.524321683,0
258.HK,D,20141017,000000,1.21897,1.21897,1.21897,1.21897,0,0
258.HK,D,20141020,000000,1.23088,1.23088,1.23088,1.23088,147996.09188724,0
258.HK,D,20141021,000000,1.21897,1.21897,1.20715,1.20715,184992.27566986,0
258.HK,D,20141022,000000,1.22487,1.22487,1.21897,1.21897,87574.016213465,0
258.HK,D,20141023,000000,1.21897,1.21897,1.19514,1.19514,1574130.1134641,0
258.HK,D,20141024,000000,1.19514,1.20715,1.18923,1.18923,1934028.8323717,0
258.HK,D,20141027,000000,1.18923,1.18923,1.17732,1.17732,857699.43781089,0
258.HK,D,20141028,000000,1.18923,1.18923,1.18923,1.18923,1022743.0540219,0
258.HK,D,20141029,000000,1.18923,1.19514,1.18923,1.19514,33635.61621516,0
258.HK,D,20141030,000000,1.20105,1.20105,1.20105,1.20105,168176.01621093,0
