<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3382.HK,D,20180319,000000,0.884458,0.900296,0.884458,0.892423,2626289.9999815,0
3382.HK,D,20180320,000000,0.892423,0.892423,0.884458,0.892423,412812.56922786,0
3382.HK,D,20180321,000000,0.892423,0.900296,0.884458,0.884458,1425844.9384515,0
3382.HK,D,20180322,000000,0.884458,0.892423,0.876585,0.884458,3196122.8922852,0
3382.HK,D,20180323,000000,0.876585,0.876585,0.852873,0.860746,9091981.4614744,0
3382.HK,D,20180326,000000,0.845,0.860746,0.837035,0.860746,3299958.7538229,0
3382.HK,D,20180327,000000,0.868711,0.868711,0.852873,0.852873,5222191.9999632,0
3382.HK,D,20180328,000000,0.868711,0.868711,0.852873,0.860746,5326028.9538086,0
3382.HK,D,20180329,000000,0.860746,0.868711,0.852873,0.860746,4140777.8922785,0
3382.HK,D,20180403,000000,0.860746,0.860746,0.845,0.852873,4054669.0922791,0
3382.HK,D,20180404,000000,0.860746,0.860746,0.845,0.852873,2152697.0615233,0
3382.HK,D,20180406,000000,0.852873,0.860746,0.845,0.852873,1970352.6769092,0
3382.HK,D,20180409,000000,0.852873,0.868711,0.852873,0.860746,3003647.353825,0
3382.HK,D,20180410,000000,0.852873,0.876585,0.852873,0.868711,4860031.9230427,0
3382.HK,D,20180411,000000,0.876585,0.884458,0.868711,0.876585,2892212.3076719,0
3382.HK,D,20180412,000000,0.876585,0.884458,0.868711,0.876585,1705824.1538341,0
3382.HK,D,20180413,000000,0.876585,0.884458,0.868711,0.876585,1352400.3538366,0
3382.HK,D,20180416,000000,0.868711,0.876585,0.860746,0.860746,2352771.7845988,0
3382.HK,D,20180417,000000,0.860746,0.868711,0.852873,0.860746,2413554.3384445,0
3382.HK,D,20180418,000000,0.860746,0.860746,0.837035,0.852873,7233063.8307183,0
3382.HK,D,20180419,000000,0.852873,0.860746,0.845,0.852873,4867630.0153503,0
3382.HK,D,20180420,000000,0.852873,0.852873,0.845,0.845,1176581.4153763,0
3382.HK,D,20180423,000000,0.852873,0.852873,0.837035,0.852873,3256904.3538232,0
3382.HK,D,20180424,000000,0.845,0.852873,0.829254,0.852873,9904942.3845456,0
3382.HK,D,20180425,000000,0.845,0.845,0.837035,0.845,2251467.8922918,0
3382.HK,D,20180426,000000,0.837035,0.845,0.837035,0.845,2927668.615364,0
3382.HK,D,20180427,000000,0.837035,0.852873,0.837035,0.845,2213480.7076767,0
3382.HK,D,20180430,000000,0.845,0.860746,0.845,0.860746,3679845.8922818,0
3382.HK,D,20180502,000000,0.860746,0.876585,0.852873,0.876585,5004389.1230417,0
3382.HK,D,20180503,000000,0.868711,0.868711,0.860746,0.868711,2127371.9076773,0
3382.HK,D,20180504,000000,0.860746,0.876585,0.860746,0.868711,4117984.7076633,0
3382.HK,D,20180507,000000,0.860746,0.876585,0.860746,0.868711,3408860.7384375,0
3382.HK,D,20180508,000000,0.868711,0.876585,0.860746,0.868711,3099884.0307474,0
3382.HK,D,20180509,000000,0.868711,0.868711,0.852873,0.860746,2811169.6307494,0
3382.HK,D,20180510,000000,0.860746,0.860746,0.852873,0.860746,2851690.9692107,0
3382.HK,D,20180511,000000,0.860746,0.868711,0.852873,0.868711,2350239.8153681,0
3382.HK,D,20180514,000000,0.868711,0.868711,0.852873,0.860746,4973997.8461188,0
3382.HK,D,20180515,000000,0.860746,0.868711,0.860746,0.868711,3439250.9230527,0
3382.HK,D,20180516,000000,0.860746,0.868711,0.860746,0.868711,2242537.1845996,0
3382.HK,D,20180517,000000,0.868711,0.868711,0.860746,0.868711,987707.21537766,0
3382.HK,D,20180518,000000,0.860746,0.876585,0.860746,0.876585,4026809.784587,0
3382.HK,D,20180521,000000,0.876585,0.900296,0.876585,0.892423,12561625.846065,0
3382.HK,D,20180523,000000,0.892423,0.892423,0.876585,0.876585,3241709.2615156,0
3382.HK,D,20180524,000000,0.876585,0.884458,0.876585,0.876585,1572736.2922966,0
3382.HK,D,20180525,000000,0.884458,0.892423,0.876585,0.884458,3910311.8922802,0
3382.HK,D,20180528,000000,0.892423,0.892423,0.876585,0.892423,1722158.5230648,0
3382.HK,D,20180529,000000,0.892423,0.892423,0.876585,0.876585,4140777.8922785,0
3382.HK,D,20180530,000000,0.876585,0.876585,0.860746,0.876585,5227255.9384247,0
3382.HK,D,20180531,000000,0.876585,0.884458,0.868711,0.884458,3051765.6922862,0
3382.HK,D,20180601,000000,0.884458,0.884458,0.868711,0.884458,2558543.9845974,0
3382.HK,D,20180604,000000,0.884458,0.892423,0.884458,0.892423,1970352.6769092,0
3382.HK,D,20180605,000000,0.892423,0.892423,0.876585,0.884458,1630984.6922962,0
3382.HK,D,20180606,000000,0.884458,0.892423,0.884458,0.884458,3102417.0922858,0
3382.HK,D,20180607,000000,0.868711,0.868711,0.852873,0.852873,3887518.7076649,0
3382.HK,D,20180608,000000,0.852873,0.860746,0.845,0.852873,2129904.9692158,0
3382.HK,D,20180611,000000,0.845,0.852873,0.845,0.852873,1304280.9230677,0
3382.HK,D,20180612,000000,0.845,0.852873,0.845,0.852873,1755081.7692184,0
3382.HK,D,20180613,000000,0.845,0.852873,0.845,0.852873,693927.7846105,0
3382.HK,D,20180614,000000,0.845,0.852873,0.837035,0.837035,3375937.4922839,0
3382.HK,D,20180615,000000,0.837035,0.845,0.829254,0.837035,4475078.6615069,0
3382.HK,D,20180619,000000,0.837035,0.837035,0.805451,0.813415,7985242.1999438,0
3382.HK,D,20180620,000000,0.805451,0.813415,0.797577,0.813415,3819140.246127,0
3382.HK,D,20180621,000000,0.821289,0.821289,0.797577,0.805451,3786214.815358,0
3382.HK,D,20180622,000000,0.797577,0.805451,0.789704,0.797577,4163571.0768938,0
3382.HK,D,20180625,000000,0.797577,0.805451,0.789704,0.797577,3436717.8615143,0
3382.HK,D,20180626,000000,0.781831,0.789704,0.773866,0.781831,4083794.3845866,0
3382.HK,D,20180627,000000,0.781831,0.789704,0.75812,0.765993,5498243.2768844,0
3382.HK,D,20180628,000000,0.75812,0.765993,0.734408,0.742282,7552170.5999468,0
3382.HK,D,20180629,000000,0.750155,0.75812,0.742282,0.750155,4812925.0615046,0
3382.HK,D,20180703,000000,0.742282,0.765993,0.742282,0.765993,3510163.5384368,0
3382.HK,D,20180704,000000,0.765993,0.789704,0.750155,0.765993,4401634.0768921,0
3382.HK,D,20180705,000000,0.773866,0.773866,0.742282,0.750155,2735193.0769038,0
3382.HK,D,20180706,000000,0.750155,0.750155,0.734408,0.750155,3145471.4922855,0
3382.HK,D,20180709,000000,0.750155,0.765993,0.742282,0.750155,4097723.4922788,0
3382.HK,D,20180710,000000,0.765993,0.765993,0.750155,0.75812,1425844.9384515,0
3382.HK,D,20180711,000000,0.750155,0.750155,0.726535,0.734408,4358579.6768924,0
3382.HK,D,20180712,000000,0.734408,0.742282,0.726535,0.742282,3829269.2153576,0
3382.HK,D,20180713,000000,0.742282,0.742282,0.734408,0.742282,2593366.7538279,0
3382.HK,D,20180716,000000,0.734408,0.742282,0.734408,0.742282,1296683.9230678,0
3382.HK,D,20180717,000000,0.742282,0.742282,0.734408,0.742282,2345174.7845989,0
3382.HK,D,20180718,000000,0.742282,0.750155,0.734408,0.742282,1984341.8615245,0
3382.HK,D,20180719,000000,0.742282,0.750155,0.734408,0.742282,1663909.0307575,0
3382.HK,D,20180720,000000,0.742282,0.750155,0.734408,0.750155,2808637.6615187,0
3382.HK,D,20180723,000000,0.742282,0.765993,0.742282,0.75812,2479400.8307518,0
3382.HK,D,20180724,000000,0.773866,0.789704,0.765993,0.781831,7790233.5999451,0
3382.HK,D,20180725,000000,0.789704,0.789704,0.773866,0.781831,2644019.2461352,0
3382.HK,D,20180726,000000,0.781831,0.797577,0.781831,0.789704,2421152.4307522,0
3382.HK,D,20180727,000000,0.781831,0.789704,0.773866,0.781831,1334673.2922983,0
3382.HK,D,20180730,000000,0.781831,0.781831,0.75812,0.765993,2464205.7384442,0
3382.HK,D,20180731,000000,0.765993,0.773866,0.75812,0.75812,3791280.9384348,0
3382.HK,D,20180801,000000,0.75812,0.765993,0.750155,0.75812,1950091.4615247,0
3382.HK,D,20180802,000000,0.75812,0.75812,0.742282,0.742282,2583236.6922895,0
3382.HK,D,20180803,000000,0.750155,0.750155,0.734408,0.742282,1410649.8461439,0
3382.HK,D,20180806,000000,0.742282,0.750155,0.726535,0.742282,2264132.1076764,0
3382.HK,D,20180807,000000,0.742282,0.75812,0.726535,0.750155,3681445.0307433,0
3382.HK,D,20180808,000000,0.750155,0.750155,0.734408,0.742282,2281859.1692147,0
3382.HK,D,20180809,000000,0.742282,0.750155,0.734408,0.742282,1679104.1230651,0
3382.HK,D,20180810,000000,0.750155,0.750155,0.734408,0.742282,1446106.153836,0
3382.HK,D,20180813,000000,0.734408,0.742282,0.726535,0.734408,1891841.9692174,0
3382.HK,D,20180814,000000,0.734408,0.742282,0.726535,0.742282,1777873.8615259,0
3382.HK,D,20180815,000000,0.742282,0.742282,0.710789,0.718662,3714416.3384354,0
3382.HK,D,20180816,000000,0.710789,0.718662,0.687077,0.694951,6939284.3999511,0
3382.HK,D,20180817,000000,0.702824,0.710789,0.694951,0.694951,1722158.5230648,0
3382.HK,D,20180820,000000,0.702824,0.710789,0.694951,0.710789,529309.36922704,0
3382.HK,D,20180821,000000,0.710789,0.718662,0.702824,0.710789,1347335.3230674,0
3382.HK,D,20180822,000000,0.710789,0.726535,0.710789,0.726535,1425844.9384515,0
3382.HK,D,20180823,000000,0.718662,0.734408,0.710789,0.734408,2600964.8461355,0
3382.HK,D,20180824,000000,0.726535,0.734408,0.718662,0.734408,1367596.5384519,0
3382.HK,D,20180827,000000,0.734408,0.734408,0.726535,0.734408,1681637.1846035,0
3382.HK,D,20180828,000000,0.734408,0.734408,0.718662,0.718662,2188153.3692154,0
3382.HK,D,20180829,000000,0.726535,0.726535,0.710789,0.726535,730982.13845639,0
3382.HK,D,20180830,000000,0.726535,0.726535,0.718662,0.726535,1370129.5999904,0
3382.HK,D,20180831,000000,0.726535,0.726535,0.710789,0.726535,2329977.5076759,0
3382.HK,D,20180903,000000,0.726535,0.734408,0.702824,0.710789,3976160.5692028,0
3382.HK,D,20180904,000000,0.702824,0.718662,0.702824,0.710789,701526.96922583,0
3382.HK,D,20180905,000000,0.710789,0.718662,0.702824,0.710789,2365435.9999833,0
3382.HK,D,20180906,000000,0.710789,0.710789,0.687077,0.694951,3279697.5384384,0
3382.HK,D,20180907,000000,0.694951,0.702824,0.687077,0.702824,1375194.6307595,0
3382.HK,D,20180910,000000,0.694951,0.694951,0.687077,0.694951,1162456.7846072,0
3382.HK,D,20180911,000000,0.694951,0.694951,0.679113,0.687077,3292361.753823,0
3382.HK,D,20180912,000000,0.687077,0.687077,0.679113,0.687077,1600594.507681,0
3382.HK,D,20180913,000000,0.694951,0.694951,0.687077,0.694951,2312251.5384453,0
3382.HK,D,20180914,000000,0.694951,0.702824,0.687077,0.694951,1316945.1384523,0
3382.HK,D,20180917,000000,0.694951,0.694951,0.687077,0.687077,585026.89230357,0
3382.HK,D,20180918,000000,0.687077,0.702824,0.687077,0.694951,1094076.1384538,0
3382.HK,D,20180919,000000,0.702824,0.710789,0.694951,0.710789,2291990.3230608,0
3382.HK,D,20180920,000000,0.702824,0.702824,0.687077,0.694951,1917168.2153711,0
3382.HK,D,20180921,000000,0.702824,0.718662,0.694951,0.702824,1922233.2461403,0
3382.HK,D,20180924,000000,0.702824,0.710789,0.694951,0.694951,195008.59999863,0
3382.HK,D,20180926,000000,0.702824,0.710789,0.694951,0.702824,1755081.7692184,0
3382.HK,D,20180927,000000,0.694951,0.710789,0.694951,0.702824,2537650.3230591,0
3382.HK,D,20180928,000000,0.694951,0.710789,0.694951,0.702824,845883.07691712,0
3382.HK,D,20181002,000000,0.694951,0.702824,0.687077,0.702824,407746.44615097,0
3382.HK,D,20181003,000000,0.702824,0.710789,0.694951,0.710789,845883.07691712,0
3382.HK,D,20181004,000000,0.710789,0.710789,0.694951,0.702824,1190314.9999916,0
3382.HK,D,20181005,000000,0.702824,0.710789,0.702824,0.702824,534374.39999624,0
3382.HK,D,20181008,000000,0.702824,0.702824,0.687077,0.694951,1937427.2461402,0
3382.HK,D,20181009,000000,0.694951,0.694951,0.679113,0.687077,2388091.5538293,0
3382.HK,D,20181010,000000,0.694951,0.694951,0.687077,0.687077,1879194.1384483,0
3382.HK,D,20181011,000000,0.679113,0.679113,0.655401,0.655401,6726548.7384142,0
3382.HK,D,20181012,000000,0.655401,0.671239,0.64762,0.663366,3272101.6307462,0
3382.HK,D,20181015,000000,0.655401,0.663366,0.64762,0.655401,736982.18461019,0
3382.HK,D,20181016,000000,0.655401,0.655401,0.64762,0.655401,3175862.7692084,0
3382.HK,D,20181018,000000,0.64762,0.663366,0.623817,0.639655,7840884.9999448,0
3382.HK,D,20181019,000000,0.639655,0.64762,0.623817,0.623817,11690415.430687,0
3382.HK,D,20181022,000000,0.631782,0.655401,0.631782,0.639655,4748597.9691973,0
3382.HK,D,20181023,000000,0.64762,0.64762,0.631782,0.64762,2985918.1076713,0
3382.HK,D,20181024,000000,0.639655,0.639655,0.631782,0.639655,1142195.5692227,0
3382.HK,D,20181025,000000,0.623817,0.639655,0.616035,0.631782,3740629.5384352,0
3382.HK,D,20181026,000000,0.631782,0.639655,0.623817,0.631782,914263.72307048,0
3382.HK,D,20181029,000000,0.623817,0.631782,0.616035,0.623817,3416457.7384375,0
3382.HK,D,20181030,000000,0.616035,0.631782,0.616035,0.623817,1833591.3846025,0
3382.HK,D,20181031,000000,0.631782,0.631782,0.623817,0.631782,701526.96922583,0
3382.HK,D,20181101,000000,0.631782,0.64762,0.631782,0.639655,3274633.5999769,0
3382.HK,D,20181102,000000,0.64762,0.663366,0.639655,0.655401,4378839.7999692,0
3382.HK,D,20181105,000000,0.655401,0.655401,0.639655,0.655401,3282230.5999769,0
3382.HK,D,20181106,000000,0.655401,0.663366,0.64762,0.663366,2547789.123059,0
3382.HK,D,20181107,000000,0.655401,0.663366,0.64762,0.655401,1828526.3538333,0
3382.HK,D,20181108,000000,0.663366,0.663366,0.64762,0.655401,1476499.6153742,0
3382.HK,D,20181109,000000,0.64762,0.655401,0.639655,0.64762,1704430.3692188,0
3382.HK,D,20181112,000000,0.64762,0.655401,0.639655,0.655401,2104578.7230621,0
3382.HK,D,20181113,000000,0.64762,0.655401,0.639655,0.64762,1359998.4461443,0
3382.HK,D,20181114,000000,0.64762,0.655401,0.64762,0.64762,2795974.5384418,0
3382.HK,D,20181115,000000,0.655401,0.655401,0.64762,0.655401,1912102.0922942,0
3382.HK,D,20181116,000000,0.655401,0.671239,0.64762,0.663366,3773552.7845888,0
3382.HK,D,20181119,000000,0.663366,0.671239,0.655401,0.663366,1833591.3846025,0
3382.HK,D,20181120,000000,0.663366,0.671239,0.655401,0.655401,2221077.7076767,0
3382.HK,D,20181121,000000,0.655401,0.663366,0.64762,0.655401,3492435.3845908,0
3382.HK,D,20181122,000000,0.663366,0.663366,0.655401,0.655401,420409.56922781,0
3382.HK,D,20181123,000000,0.655401,0.663366,0.64762,0.663366,4518133.0615066,0
3382.HK,D,20181126,000000,0.655401,0.663366,0.64762,0.663366,3198655.9538236,0
3382.HK,D,20181127,000000,0.655401,0.663366,0.655401,0.663366,863612.32307084,0
3382.HK,D,20181128,000000,0.663366,0.671239,0.655401,0.671239,2474336.8922903,0
3382.HK,D,20181129,000000,0.671239,0.671239,0.655401,0.663366,1724849.9692186,0
3382.HK,D,20181130,000000,0.663366,0.671239,0.663366,0.671239,1428377.9999899,0
3382.HK,D,20181203,000000,0.679113,0.702824,0.679113,0.694951,5465320.0307307,0
3382.HK,D,20181204,000000,0.694951,0.694951,0.671239,0.687077,2312251.5384453,0
3382.HK,D,20181205,000000,0.671239,0.702824,0.671239,0.702824,2925137.7384409,0
3382.HK,D,20181206,000000,0.694951,0.694951,0.671239,0.687077,3715303.2922815,0
3382.HK,D,20181207,000000,0.687077,0.694951,0.679113,0.687077,3459512.1384372,0
3382.HK,D,20181210,000000,0.671239,0.679113,0.663366,0.671239,2036198.0769087,0
3382.HK,D,20181211,000000,0.671239,0.687077,0.663366,0.671239,4117984.7076633,0
3382.HK,D,20181212,000000,0.679113,0.694951,0.679113,0.679113,2446477.5845982,0
3382.HK,D,20181213,000000,0.687077,0.694951,0.679113,0.687077,3398730.6768991,0
3382.HK,D,20181214,000000,0.694951,0.702824,0.694951,0.694951,4748597.9691973,0
3382.HK,D,20181217,000000,0.694951,0.702824,0.687077,0.694951,2038731.1384472,0
3382.HK,D,20181218,000000,0.687077,0.694951,0.679113,0.679113,2935393.4153639,0
3382.HK,D,20181219,000000,0.679113,0.687077,0.671239,0.687077,1473965.4615281,0
3382.HK,D,20181220,000000,0.679113,0.687077,0.655401,0.679113,3758284.5076658,0
3382.HK,D,20181221,000000,0.679113,0.679113,0.655401,0.663366,2768116.3230574,0
3382.HK,D,20181224,000000,0.655401,0.655401,0.64762,0.655401,1238434.4307605,0
3382.HK,D,20181227,000000,0.655401,0.663366,0.64762,0.663366,1385323.5999902,0
3382.HK,D,20181228,000000,0.655401,0.663366,0.64762,0.663366,2188153.3692154,0
3382.HK,D,20181231,000000,0.655401,0.663366,0.655401,0.655401,445734.72307378,0
3382.HK,D,20190102,000000,0.655401,0.663366,0.64762,0.64762,1752548.70768,0
3382.HK,D,20190103,000000,0.655401,0.663366,0.64762,0.655401,1104207.2922999,0
3382.HK,D,20190104,000000,0.655401,0.663366,0.64762,0.663366,3107483.2153627,0
3382.HK,D,20190107,000000,0.663366,0.679113,0.663366,0.679113,1760147.8922953,0
3382.HK,D,20190108,000000,0.671239,0.679113,0.671239,0.671239,818025.95384039,0
3382.HK,D,20190109,000000,0.671239,0.687077,0.671239,0.679113,4667556.3845825,0
3382.HK,D,20190110,000000,0.679113,0.679113,0.663366,0.679113,1699364.2461419,0
3382.HK,D,20190111,000000,0.679113,0.679113,0.671239,0.679113,1555008.1384506,0
3382.HK,D,20190114,000000,0.679113,0.679113,0.663366,0.671239,2519922.169213,0
3382.HK,D,20190115,000000,0.671239,0.679113,0.663366,0.679113,3578541.9999748,0
3382.HK,D,20190116,000000,0.671239,0.687077,0.671239,0.671239,2140035.0307542,0
3382.HK,D,20190117,000000,0.679113,0.687077,0.679113,0.687077,2877017.2153644,0
3382.HK,D,20190118,000000,0.687077,0.718662,0.679113,0.694951,8367663.4922488,0
3382.HK,D,20190121,000000,0.702824,0.718662,0.702824,0.710789,5323495.8922702,0
3382.HK,D,20190122,000000,0.710789,0.710789,0.694951,0.702824,1772809.9230644,0
3382.HK,D,20190123,000000,0.694951,0.710789,0.694951,0.702824,1709495.399988,0
3382.HK,D,20190124,000000,0.702824,0.718662,0.702824,0.718662,3446847.9230526,0
3382.HK,D,20190125,000000,0.718662,0.734408,0.710789,0.726535,2421152.4307522,0
3382.HK,D,20190128,000000,0.726535,0.734408,0.710789,0.718662,2866888.2461337,0
3382.HK,D,20190129,000000,0.710789,0.726535,0.710789,0.726535,2317316.5692144,0
3382.HK,D,20190130,000000,0.718662,0.726535,0.710789,0.718662,2160296.2461386,0
3382.HK,D,20190131,000000,0.718662,0.742282,0.718662,0.734408,1719625.4615264,0
3382.HK,D,20190201,000000,0.734408,0.742282,0.718662,0.734408,719254.03076417,0
3382.HK,D,20190204,000000,0.726535,0.734408,0.718662,0.734408,189943.56922943,0
3382.HK,D,20190208,000000,0.726535,0.742282,0.726535,0.734408,1294150.8615293,0
3382.HK,D,20190211,000000,0.726535,0.742282,0.718662,0.726535,1547410.0461429,0
3382.HK,D,20190212,000000,0.726535,0.742282,0.726535,0.726535,3077090.8461322,0
3382.HK,D,20190213,000000,0.734408,0.750155,0.726535,0.750155,5179136.5076558,0
3382.HK,D,20190214,000000,0.742282,0.750155,0.734408,0.742282,2028601.0769088,0
3382.HK,D,20190215,000000,0.742282,0.742282,0.718662,0.734408,3783681.7538195,0
3382.HK,D,20190218,000000,0.734408,0.742282,0.726535,0.734408,1855964.0307562,0
3382.HK,D,20190219,000000,0.734408,0.750155,0.734408,0.734408,2851690.9692107,0
3382.HK,D,20190220,000000,0.734408,0.750155,0.734408,0.742282,2679474.4615196,0
3382.HK,D,20190221,000000,0.742282,0.75812,0.742282,0.742282,4558654.3999679,0
3382.HK,D,20190222,000000,0.742282,0.75812,0.734408,0.750155,4946139.6307344,0
3382.HK,D,20190225,000000,0.750155,0.75812,0.734408,0.750155,15907169.876811,0
3382.HK,D,20190226,000000,0.75812,0.765993,0.742282,0.742282,6828650.0153365,0
3382.HK,D,20190227,000000,0.750155,0.750155,0.734408,0.734408,4138244.8307401,0
3382.HK,D,20190228,000000,0.734408,0.742282,0.718662,0.718662,5799621.8922668,0
3382.HK,D,20190301,000000,0.718662,0.734408,0.718662,0.726535,6650569.9999532,0
3382.HK,D,20190304,000000,0.734408,0.750155,0.718662,0.734408,8197978.9537884,0
3382.HK,D,20190305,000000,0.742282,0.750155,0.734408,0.742282,4429492.2922765,0
3382.HK,D,20190306,000000,0.742282,0.750155,0.734408,0.742282,3946567.769203,0
3382.HK,D,20190307,000000,0.742282,0.742282,0.726535,0.726535,4889156.1230425,0
3382.HK,D,20190308,000000,0.726535,0.726535,0.702824,0.702824,9190753.3845507,0
3382.HK,D,20190311,000000,0.710789,0.726535,0.694951,0.710789,7464796.9076397,0
3382.HK,D,20190312,000000,0.726535,0.734408,0.718662,0.718662,2170426.307677,0
3382.HK,D,20190313,000000,0.718662,0.726535,0.710789,0.718662,2079252.4769084,0
3382.HK,D,20190314,000000,0.718662,0.726535,0.718662,0.718662,3026439.4461325,0
3382.HK,D,20190315,000000,0.718662,0.726535,0.702824,0.702824,7681331.6153305,0
3382.HK,D,20190318,000000,0.710789,0.718662,0.710789,0.718662,1392921.6922979,0
3382.HK,D,20190319,000000,0.718662,0.726535,0.710789,0.710789,1372661.5692211,0
3382.HK,D,20190320,000000,0.718662,0.726535,0.710789,0.718662,8600661.4614779,0
3382.HK,D,20190321,000000,0.718662,0.734408,0.718662,0.726535,2076720.5076777,0
3382.HK,D,20190322,000000,0.734408,0.734408,0.718662,0.734408,2864354.0922875,0
3382.HK,D,20190325,000000,0.718662,0.726535,0.710789,0.718662,1861449.5999869,0
3382.HK,D,20190326,000000,0.718662,0.718662,0.710789,0.718662,1119402.3846075,0
3382.HK,D,20190327,000000,0.710789,0.734408,0.710789,0.726535,3297426.7845922,0
3382.HK,D,20190328,000000,0.718662,0.726535,0.710789,0.710789,3560816.0307442,0
3382.HK,D,20190329,000000,0.710789,0.726535,0.710789,0.710789,4322743.2461234,0
3382.HK,D,20190401,000000,0.718662,0.726535,0.718662,0.718662,5175363.6768866,0
3382.HK,D,20190402,000000,0.726535,0.726535,0.718662,0.718662,1757614.8307569,0
3382.HK,D,20190403,000000,0.726535,0.742282,0.718662,0.726535,11327320.338382,0
3382.HK,D,20190404,000000,0.734408,0.750155,0.726535,0.734408,10995014.122999,0
3382.HK,D,20190408,000000,0.750155,0.750155,0.734408,0.734408,1755081.7692184,0
3382.HK,D,20190409,000000,0.734408,0.742282,0.726535,0.742282,3173329.70767,0
3382.HK,D,20190410,000000,0.734408,0.742282,0.726535,0.726535,3963496.3538182,0
3382.HK,D,20190411,000000,0.734408,0.734408,0.718662,0.726535,8940026.1691678,0
