<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
114.HK,D,20120905,000000,0.348342,0.348342,0.344552,0.344552,25830.084861247,0
114.HK,D,20120906,000000,0.344552,0.344552,0.344552,0.344552,0,0
114.HK,D,20120907,000000,0.340583,0.340583,0.340583,0.340583,0,0
114.HK,D,20120910,000000,0.340583,0.340583,0.340583,0.340583,0,0
114.HK,D,20120911,000000,0.333009,0.336856,0.333009,0.336856,258329.12001619,0
114.HK,D,20120912,000000,0.328979,0.328979,0.328979,0.328979,0,0
114.HK,D,20120913,000000,0.328979,0.328979,0.328979,0.328979,0,0
114.HK,D,20120914,000000,0.317435,0.321343,0.317435,0.321343,439153.01823491,0
114.HK,D,20120917,000000,0.309677,0.321343,0.309677,0.321343,232492.38305994,0
114.HK,D,20120918,000000,0.336856,0.336856,0.328979,0.328979,25830.084861247,0
114.HK,D,20120919,000000,0.328979,0.328979,0.328979,0.328979,0,0
114.HK,D,20120920,000000,0.328979,0.328979,0.328979,0.328979,12915.042430623,0
114.HK,D,20120921,000000,0.317435,0.317435,0.317435,0.317435,12915.042430623,0
114.HK,D,20120924,000000,0.317435,0.317435,0.317435,0.317435,12915.042430623,0
114.HK,D,20120925,000000,0.328979,0.328979,0.313527,0.313527,64578.538200614,0
114.HK,D,20120926,000000,0.313527,0.321343,0.313527,0.321343,284159.20487744,0
114.HK,D,20120927,000000,0.313527,0.317435,0.305889,0.317435,2477336.6310993,0
114.HK,D,20120928,000000,0.317435,0.317435,0.317435,0.317435,0,0
114.HK,D,20121003,000000,0.317435,0.317435,0.313527,0.313527,142080.43395059,0
114.HK,D,20121004,000000,0.325192,0.336856,0.325192,0.336856,891224.40494794,0
114.HK,D,20121005,000000,0.336856,0.336856,0.336856,0.336856,103328.65456373,0
114.HK,D,20121008,000000,0.336856,0.336856,0.336856,0.336856,167910.51881184,0
114.HK,D,20121009,000000,0.333009,0.333009,0.328979,0.328979,245407.42549058,0
114.HK,D,20121010,000000,0.333009,0.336856,0.333009,0.336856,335822.70064743,0
114.HK,D,20121011,000000,0.333009,0.333009,0.333009,0.333009,38748.453339367,0
114.HK,D,20121012,000000,0.356218,0.356218,0.333009,0.333009,167910.51881184,0
114.HK,D,20121015,000000,0.328979,0.333009,0.325192,0.333009,309989.28973868,0
114.HK,D,20121016,000000,0.321343,0.328979,0.321343,0.328979,154993.81335747,0
114.HK,D,20121017,000000,0.336856,0.340583,0.336856,0.336856,309989.28973868,0
114.HK,D,20121018,000000,0.333009,0.336856,0.328979,0.336856,387487.85944117,0
114.HK,D,20121019,000000,0.336856,0.340583,0.336856,0.340583,309989.28973868,0
114.HK,D,20121022,000000,0.333009,0.336856,0.333009,0.336856,258329.12001619,0
114.HK,D,20121024,000000,0.336856,0.336856,0.336856,0.336856,0,0
114.HK,D,20121025,000000,0.336856,0.336856,0.336856,0.336856,0,0
114.HK,D,20121026,000000,0.328979,0.333009,0.328979,0.333009,309989.28973868,0
114.HK,D,20121029,000000,0.333009,0.340583,0.333009,0.333009,452071.38671303,0
114.HK,D,20121030,000000,0.333009,0.333009,0.333009,0.333009,0,0
114.HK,D,20121031,000000,0.333009,0.333009,0.333009,0.333009,0,0
114.HK,D,20121101,000000,0.321343,0.328979,0.321343,0.328979,322907.65821681,0
114.HK,D,20121102,000000,0.325192,0.325192,0.325192,0.325192,112373.84073166,0
114.HK,D,20121105,000000,0.325192,0.325192,0.325192,0.325192,0,0
114.HK,D,20121106,000000,0.325192,0.325192,0.325192,0.325192,309989.28973868,0
114.HK,D,20121107,000000,0.328979,0.333009,0.328979,0.333009,800805.80374359,0
114.HK,D,20121108,000000,0.333009,0.333009,0.325192,0.325192,413319.60732616,0
114.HK,D,20121109,000000,0.328979,0.328979,0.328979,0.328979,51665.158793739,0
114.HK,D,20121112,000000,0.325192,0.328979,0.321343,0.328979,219579.00365308,0
114.HK,D,20121113,000000,0.328979,0.328979,0.328979,0.328979,25830.084861247,0
114.HK,D,20121114,000000,0.321343,0.321343,0.321343,0.321343,309989.28973868,0
114.HK,D,20121115,000000,0.321343,0.321343,0.321343,0.321343,555400.04127675,0
114.HK,D,20121116,000000,0.325192,0.340583,0.325192,0.333009,723312.22311234,0
114.HK,D,20121119,000000,0.333009,0.333009,0.333009,0.333009,0,0
114.HK,D,20121120,000000,0.328979,0.328979,0.325192,0.328979,129163.72849622,0
114.HK,D,20121121,000000,0.333009,0.333009,0.333009,0.333009,129163.72849622,0
114.HK,D,20121122,000000,0.333009,0.333009,0.333009,0.333009,0,0
114.HK,D,20121123,000000,0.336856,0.336856,0.336856,0.336856,180825.56124246,0
114.HK,D,20121126,000000,0.336856,0.336856,0.336856,0.336856,258329.12001619,0
114.HK,D,20121127,000000,0.325192,0.333009,0.309677,0.333009,180825.56124246,0
114.HK,D,20121128,000000,0.328979,0.333009,0.325192,0.333009,671648.72734234,0
114.HK,D,20121129,000000,0.328979,0.336856,0.328979,0.336856,116243.69699435,0
114.HK,D,20121130,000000,0.336856,0.344552,0.336856,0.336856,490818.17702865,0
114.HK,D,20121203,000000,0.336856,0.344552,0.328979,0.333009,568316.74673113,0
114.HK,D,20121204,000000,0.328979,0.336856,0.328979,0.336856,25830.084861247,0
114.HK,D,20121205,000000,0.336856,0.336856,0.336856,0.336856,0,0
114.HK,D,20121206,000000,0.340583,0.340583,0.340583,0.340583,439153.01823491,0
114.HK,D,20121207,000000,0.344552,0.344552,0.340583,0.340583,206658.97215121,0
114.HK,D,20121210,000000,0.333009,0.356218,0.333009,0.356218,2157018.3008589,0
114.HK,D,20121211,000000,0.356218,0.356218,0.356218,0.356218,0,0
114.HK,D,20121212,000000,0.348342,0.348342,0.348342,0.348342,251869.93577713,0
114.HK,D,20121213,000000,0.352249,0.352249,0.352249,0.352249,0,0
114.HK,D,20121214,000000,0.356218,0.356218,0.352249,0.352249,361656.11155618,0
114.HK,D,20121217,000000,0.356218,0.356218,0.348342,0.348342,232492.38305994,0
114.HK,D,20121218,000000,0.348342,0.348342,0.348342,0.348342,594148.49461612,0
114.HK,D,20121219,000000,0.348342,0.348342,0.348342,0.348342,0,0
114.HK,D,20121220,000000,0.360356,0.360356,0.348473,0.348473,608051.28666297,0
114.HK,D,20121221,000000,0.348473,0.348473,0.348473,0.348473,0,0
114.HK,D,20121224,000000,0.348473,0.348473,0.348473,0.348473,0,0
114.HK,D,20121227,000000,0.348473,0.348473,0.348473,0.348473,74913.256023939,0
114.HK,D,20121228,000000,0.348473,0.348473,0.348473,0.348473,249716.74787534,0
114.HK,D,20121231,000000,0.340326,0.340326,0.340326,0.340326,49942.706542826,0
114.HK,D,20130102,000000,0.344492,0.344492,0.344492,0.344492,112368.27645531,0
114.HK,D,20130103,000000,0.348473,0.348473,0.348473,0.348473,0,0
114.HK,D,20130104,000000,0.37236,0.37236,0.348473,0.352329,262194.78850319,0
114.HK,D,20130107,000000,0.360356,0.368505,0.360356,0.360356,199769.21859071,0
114.HK,D,20130108,000000,0.344492,0.360356,0.344492,0.360356,621725.36725824,0
114.HK,D,20130109,000000,0.348473,0.360356,0.328382,0.360356,1723017.7491954,0
114.HK,D,20130110,000000,0.360356,0.364398,0.348473,0.360356,961395.89526396,0
114.HK,D,20130111,000000,0.356436,0.356436,0.348473,0.352329,387057.18139235,0
114.HK,D,20130114,000000,0.352329,0.356436,0.352329,0.352329,561851.02776014,0
114.HK,D,20130115,000000,0.348473,0.356436,0.348473,0.356436,1348453.0766563,0
114.HK,D,20130116,000000,0.352329,0.352329,0.336406,0.352329,2846731.05778,0
114.HK,D,20130117,000000,0.348473,0.352329,0.340326,0.348473,1685559.5136028,0
114.HK,D,20130118,000000,0.344492,0.348473,0.344492,0.348473,936428.56094404,0
114.HK,D,20130121,000000,0.344492,0.348473,0.340326,0.348473,2160019.2447113,0
114.HK,D,20130122,000000,0.352329,0.352329,0.352329,0.352329,124857.57014737,0
114.HK,D,20130123,000000,0.352329,0.360356,0.352329,0.352329,474454.90836656,0
114.HK,D,20130124,000000,0.356436,0.364398,0.356436,0.360356,699197.89159956,0
114.HK,D,20130125,000000,0.356436,0.360356,0.356436,0.360356,174797.06152899,0
114.HK,D,20130128,000000,0.360356,0.360356,0.360356,0.360356,0,0
114.HK,D,20130129,000000,0.356436,0.356436,0.356436,0.356436,312142.31778782,0
114.HK,D,20130130,000000,0.360356,0.360356,0.360356,0.360356,262194.78850319,0
114.HK,D,20130131,000000,0.364398,0.364398,0.360356,0.360356,224741.37565241,0
114.HK,D,20130201,000000,0.356436,0.356436,0.356436,0.356436,74913.256023939,0
114.HK,D,20130204,000000,0.360356,0.368505,0.360356,0.368505,461968.8298357,0
114.HK,D,20130205,000000,0.356436,0.356436,0.356436,0.356436,249716.74787534,0
114.HK,D,20130206,000000,0.356436,0.356436,0.356436,0.356436,0,0
114.HK,D,20130207,000000,0.360356,0.360356,0.356436,0.356436,99883.805505051,0
114.HK,D,20130208,000000,0.364398,0.37236,0.348473,0.368505,936428.56094404,0
114.HK,D,20130214,000000,0.368505,0.368505,0.356436,0.356436,149826.51204788,0
114.HK,D,20130215,000000,0.360356,0.376529,0.356436,0.364398,347105.58828705,0
114.HK,D,20130218,000000,0.364398,0.364398,0.364398,0.364398,0,0
114.HK,D,20130219,000000,0.364398,0.368505,0.364398,0.368505,299654.63167635,0
114.HK,D,20130220,000000,0.368505,0.368505,0.368505,0.368505,49942.706542826,0
114.HK,D,20130221,000000,0.368505,0.368505,0.368505,0.368505,0,0
114.HK,D,20130222,000000,0.364398,0.368505,0.364398,0.368505,489434.34441013,0
114.HK,D,20130225,000000,0.368505,0.368505,0.368505,0.368505,212258.51228277,0
114.HK,D,20130226,000000,0.37236,0.37236,0.368505,0.368505,387057.18139235,0
114.HK,D,20130227,000000,0.368505,0.368505,0.368505,0.368505,0,0
114.HK,D,20130228,000000,0.368505,0.368505,0.368505,0.368505,0,0
114.HK,D,20130301,000000,0.37236,0.376529,0.37236,0.376529,424512.20182373,0
114.HK,D,20130304,000000,0.368505,0.376529,0.368505,0.376529,212258.51228277,0
114.HK,D,20130305,000000,0.364398,0.364398,0.340326,0.344492,224741.37565241,0
114.HK,D,20130306,000000,0.356436,0.38449,0.356436,0.376529,174797.06152899,0
114.HK,D,20130307,000000,0.388472,0.388472,0.360356,0.37236,574406.23225685,0
114.HK,D,20130308,000000,0.38449,0.38449,0.364398,0.364398,274685.68977585,0
114.HK,D,20130311,000000,0.364398,0.364398,0.364398,0.364398,0,0
114.HK,D,20130312,000000,0.368505,0.38449,0.368505,0.38449,374569.4952809,0
114.HK,D,20130313,000000,0.38449,0.38449,0.364398,0.368505,124857.57014737,0
114.HK,D,20130314,000000,0.356436,0.360356,0.356436,0.360356,224741.37565241,0
114.HK,D,20130315,000000,0.360356,0.360356,0.360356,0.360356,24968.941900511,0
114.HK,D,20130318,000000,0.360356,0.38449,0.360356,0.380447,649256.79263733,0
114.HK,D,20130319,000000,0.380447,0.380447,0.380447,0.380447,174797.06152899,0
114.HK,D,20130320,000000,0.380447,0.380447,0.380447,0.380447,12484.470950255,0
114.HK,D,20130321,000000,0.37236,0.38449,0.37236,0.38449,212258.51228277,0
114.HK,D,20130322,000000,0.38449,0.38449,0.38449,0.38449,0,0
114.HK,D,20130325,000000,0.380447,0.38449,0.380447,0.38449,149826.51204788,0
114.HK,D,20130326,000000,0.38449,0.38449,0.38449,0.38449,0,0
114.HK,D,20130327,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130328,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130402,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130403,000000,0.38449,0.38449,0.380447,0.380447,49942.706542826,0
114.HK,D,20130405,000000,0.380447,0.380447,0.380447,0.380447,524397.61490937,0
114.HK,D,20130408,000000,0.368505,0.368505,0.368505,0.368505,99883.805505051,0
114.HK,D,20130409,000000,0.37236,0.37236,0.37236,0.37236,0,0
114.HK,D,20130410,000000,0.37236,0.37236,0.37236,0.37236,49942.706542826,0
114.HK,D,20130411,000000,0.376529,0.376529,0.376529,0.376529,124857.57014737,0
114.HK,D,20130412,000000,0.376529,0.376529,0.376529,0.376529,0,0
114.HK,D,20130415,000000,0.376529,0.376529,0.376529,0.376529,0,0
114.HK,D,20130416,000000,0.376529,0.376529,0.376529,0.376529,0,0
114.HK,D,20130417,000000,0.376529,0.376529,0.376529,0.376529,0,0
114.HK,D,20130418,000000,0.376529,0.376529,0.376529,0.376529,0,0
114.HK,D,20130419,000000,0.376529,0.376529,0.376529,0.376529,0,0
114.HK,D,20130422,000000,0.376529,0.376529,0.376529,0.376529,0,0
114.HK,D,20130423,000000,0.38449,0.38449,0.380447,0.380447,224741.37565241,0
114.HK,D,20130424,000000,0.380447,0.38449,0.380447,0.38449,187283.14005985,0
114.HK,D,20130425,000000,0.38449,0.38449,0.38449,0.38449,0,0
114.HK,D,20130426,000000,0.38449,0.38449,0.38449,0.38449,0,0
114.HK,D,20130429,000000,0.380447,0.380447,0.380447,0.380447,124857.57014737,0
114.HK,D,20130430,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130502,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130503,000000,0.38449,0.38449,0.38449,0.38449,99883.805505051,0
114.HK,D,20130506,000000,0.38449,0.38449,0.376529,0.376529,374569.4952809,0
114.HK,D,20130507,000000,0.380447,0.380447,0.380447,0.380447,49942.706542826,0
114.HK,D,20130508,000000,0.380447,0.380447,0.376529,0.376529,649256.79263733,0
114.HK,D,20130509,000000,0.376529,0.376529,0.376529,0.376529,0,0
114.HK,D,20130510,000000,0.376529,0.376529,0.376529,0.376529,112368.27645531,0
114.HK,D,20130513,000000,0.376529,0.376529,0.376529,0.376529,174797.06152899,0
114.HK,D,20130514,000000,0.376529,0.376529,0.376529,0.376529,0,0
114.HK,D,20130515,000000,0.380447,0.380447,0.380447,0.380447,62425.569912481,0
114.HK,D,20130516,000000,0.380447,0.380447,0.380447,0.380447,24968.941900511,0
114.HK,D,20130520,000000,0.380447,0.380447,0.376529,0.380447,137343.64867822,0
114.HK,D,20130521,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130522,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130523,000000,0.368505,0.38449,0.368505,0.380447,1148677.4277432,0
114.HK,D,20130524,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130527,000000,0.376529,0.376529,0.376529,0.376529,24968.941900511,0
114.HK,D,20130528,000000,0.37236,0.380447,0.368505,0.380447,824049.03142453,0
114.HK,D,20130529,000000,0.376529,0.376529,0.376529,0.376529,99883.805505051,0
114.HK,D,20130530,000000,0.376529,0.376529,0.376529,0.376529,0,0
114.HK,D,20130531,000000,0.380447,0.38449,0.380447,0.38449,424512.20182373,0
114.HK,D,20130603,000000,0.38449,0.38449,0.38449,0.38449,299654.63167635,0
114.HK,D,20130604,000000,0.380447,0.380447,0.380447,0.380447,124857.57014737,0
114.HK,D,20130605,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130606,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130607,000000,0.380447,0.380447,0.380447,0.380447,0,0
114.HK,D,20130610,000000,0.380447,0.380447,0.364398,0.368505,112368.27645531,0
114.HK,D,20130611,000000,0.368505,0.368505,0.368505,0.368505,0,0
114.HK,D,20130613,000000,0.368505,0.368505,0.368505,0.368505,329856.24843433,0
114.HK,D,20130614,000000,0.360356,0.360356,0.360356,0.360356,37456.628011969,0
114.HK,D,20130617,000000,0.360356,0.364398,0.360356,0.364398,12484.470950255,0
114.HK,D,20130618,000000,0.364398,0.364398,0.364398,0.364398,0,0
114.HK,D,20130619,000000,0.364398,0.364398,0.364398,0.364398,0,0
114.HK,D,20130620,000000,0.364398,0.364398,0.364398,0.364398,6242.2354751278,0
114.HK,D,20130621,000000,0.364398,0.364398,0.364398,0.364398,0,0
114.HK,D,20130624,000000,0.364398,0.364398,0.364398,0.364398,0,0
114.HK,D,20130625,000000,0.356436,0.380447,0.356436,0.376529,187283.14005985,0
114.HK,D,20130626,000000,0.380447,0.380447,0.352329,0.352329,2122559.401538,0
114.HK,D,20130627,000000,0.356436,0.37236,0.356436,0.360356,349598.94579979,0
114.HK,D,20130628,000000,0.340326,0.356436,0.332424,0.336406,2759330.1156445,0
114.HK,D,20130702,000000,0.336406,0.336406,0.336406,0.336406,237225.84660268,0
114.HK,D,20130703,000000,0.336406,0.340326,0.336406,0.336406,312142.31778782,0
114.HK,D,20130704,000000,0.344492,0.344492,0.344492,0.344492,112368.27645531,0
114.HK,D,20130705,000000,0.332424,0.340326,0.332424,0.340326,287171.76830671,0
114.HK,D,20130708,000000,0.340326,0.340326,0.340326,0.340326,0,0
114.HK,D,20130709,000000,0.332424,0.340326,0.332424,0.340326,218499.14017728,0
114.HK,D,20130710,000000,0.340326,0.340326,0.340326,0.340326,0,0
114.HK,D,20130711,000000,0.344492,0.344492,0.340326,0.344492,87402.549715998,0
114.HK,D,20130712,000000,0.340326,0.340326,0.328382,0.340326,349598.94579979,0
114.HK,D,20130715,000000,0.348473,0.348473,0.340326,0.348473,349598.94579979,0
114.HK,D,20130716,000000,0.348473,0.348473,0.348473,0.348473,12484.470950255,0
114.HK,D,20130717,000000,0.348473,0.348473,0.348473,0.348473,0,0
114.HK,D,20130718,000000,0.332424,0.336406,0.332424,0.336406,249716.74787534,0
114.HK,D,20130719,000000,0.336406,0.340326,0.336406,0.340326,187283.14005985,0
114.HK,D,20130722,000000,0.344492,0.344492,0.328382,0.340326,74913.256023939,0
114.HK,D,20130723,000000,0.348473,0.348473,0.332424,0.336406,24968.941900511,0
114.HK,D,20130724,000000,0.348473,0.348473,0.348473,0.348473,24968.941900511,0
114.HK,D,20130725,000000,0.352329,0.352329,0.348473,0.348473,12484.470950255,0
114.HK,D,20130726,000000,0.352329,0.352329,0.348473,0.348473,62425.569912481,0
114.HK,D,20130729,000000,0.352329,0.352329,0.348473,0.348473,12484.470950255,0
114.HK,D,20130730,000000,0.360356,0.360356,0.344492,0.344492,49942.706542826,0
114.HK,D,20130731,000000,0.352329,0.352329,0.352329,0.352329,12484.470950255,0
114.HK,D,20130801,000000,0.352329,0.352329,0.332424,0.332424,62425.569912481,0
114.HK,D,20130802,000000,0.348473,0.348473,0.332424,0.344492,287171.76830671,0
114.HK,D,20130805,000000,0.348473,0.348473,0.348473,0.348473,24968.941900511,0
114.HK,D,20130806,000000,0.340326,0.340326,0.340326,0.340326,299654.63167635,0
114.HK,D,20130807,000000,0.340326,0.340326,0.340326,0.340326,24968.941900511,0
114.HK,D,20130808,000000,0.344492,0.356436,0.344492,0.356436,299654.63167635,0
114.HK,D,20130809,000000,0.356436,0.356436,0.348473,0.348473,224741.37565241,0
114.HK,D,20130812,000000,0.356436,0.356436,0.348473,0.348473,74913.256023939,0
114.HK,D,20130813,000000,0.356436,0.356436,0.356436,0.356436,62425.569912481,0
114.HK,D,20130815,000000,0.356436,0.356436,0.356436,0.356436,0,0
114.HK,D,20130816,000000,0.360356,0.360356,0.348473,0.348473,224741.37565241,0
114.HK,D,20130819,000000,0.348473,0.360356,0.348473,0.360356,249716.74787534,0
114.HK,D,20130820,000000,0.360356,0.360356,0.356436,0.356436,12484.470950255,0
114.HK,D,20130821,000000,0.356436,0.360356,0.352329,0.360356,87402.549715998,0
114.HK,D,20130822,000000,0.360356,0.360356,0.356436,0.356436,62425.569912481,0
114.HK,D,20130823,000000,0.356436,0.356436,0.356436,0.356436,0,0
114.HK,D,20130826,000000,0.360356,0.360356,0.356436,0.356436,74913.256023939,0
114.HK,D,20130827,000000,0.356436,0.360356,0.352329,0.356436,362086.63191124,0
114.HK,D,20130828,000000,0.360356,0.360356,0.352329,0.360356,237359.27579259,0
114.HK,D,20130829,000000,0.368505,0.368505,0.364398,0.364398,37456.628011969,0
114.HK,D,20130830,000000,0.364398,0.364398,0.364398,0.364398,0,0
114.HK,D,20130902,000000,0.360356,0.360356,0.360356,0.360356,49942.706542826,0
114.HK,D,20130903,000000,0.360356,0.360356,0.360356,0.360356,349598.94579979,0
114.HK,D,20130904,000000,0.360356,0.360356,0.360356,0.360356,74913.256023939,0
114.HK,D,20130905,000000,0.360356,0.360356,0.360356,0.360356,274685.68977585,0
114.HK,D,20130906,000000,0.360356,0.360356,0.360356,0.360356,49942.706542826,0
114.HK,D,20130909,000000,0.368505,0.368505,0.360356,0.360356,312142.31778782,0
114.HK,D,20130910,000000,0.360356,0.360356,0.360356,0.360356,0,0
114.HK,D,20130911,000000,0.368505,0.368505,0.360356,0.360356,424512.20182373,0
114.HK,D,20130912,000000,0.360356,0.360356,0.360356,0.360356,0,0
114.HK,D,20130913,000000,0.356436,0.360356,0.356436,0.360356,112368.27645531,0
114.HK,D,20130916,000000,0.364398,0.364398,0.356436,0.360356,873994.95312855,0
114.HK,D,20130917,000000,0.356436,0.360356,0.352329,0.360356,799084.91226582,0
114.HK,D,20130918,000000,0.360356,0.360356,0.360356,0.360356,49942.706542826,0
114.HK,D,20130919,000000,0.368721,0.368721,0.34789,0.360518,1252715.8482393,0
114.HK,D,20130923,000000,0.360518,0.360518,0.352056,0.352056,107373.31800879,0
114.HK,D,20130924,000000,0.364685,0.364685,0.364685,0.364685,0,0
114.HK,D,20130925,000000,0.364685,0.364685,0.364685,0.364685,155097.52356105,0
114.HK,D,20130926,000000,0.364685,0.364685,0.364685,0.364685,0,0
114.HK,D,20130927,000000,0.364685,0.364685,0.364685,0.364685,0,0
114.HK,D,20130930,000000,0.360518,0.360518,0.356156,0.356156,310196.58324305,0
114.HK,D,20131002,000000,0.352056,0.352056,0.34789,0.352056,691976.40257258,0
114.HK,D,20131003,000000,0.352056,0.356156,0.352056,0.352056,620396.23872797,0
114.HK,D,20131004,000000,0.356156,0.356156,0.356156,0.356156,47722.669431311,0
114.HK,D,20131007,000000,0.356156,0.356156,0.356156,0.356156,0,0
114.HK,D,20131008,000000,0.356156,0.356156,0.356156,0.356156,250539.79018178,0
114.HK,D,20131009,000000,0.356156,0.356156,0.356156,0.356156,119307.44163875,0
114.HK,D,20131010,000000,0.360518,0.360518,0.356156,0.360518,393713.9429595,0
114.HK,D,20131011,000000,0.364685,0.364685,0.364685,0.364685,11929.515267118,0
114.HK,D,20131015,000000,0.368721,0.368721,0.368721,0.368721,35791.618043246,0
114.HK,D,20131016,000000,0.364685,0.364685,0.364685,0.364685,405641.92210567,0
