<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1991.HK,D,20190211,000000,0.57,0.58,0.55,0.58,194000,0
1991.HK,D,20190212,000000,0.57,0.57,0.56,0.57,142000,0
1991.HK,D,20190213,000000,0.57,0.57,0.57,0.57,54000,0
1991.HK,D,20190214,000000,0.57,0.57,0.57,0.57,0,0
1991.HK,D,20190215,000000,0.57,0.57,0.57,0.57,54000,0
1991.HK,D,20190218,000000,0.55,0.56,0.55,0.56,70000,0
1991.HK,D,20190219,000000,0.56,0.56,0.56,0.56,0,0
1991.HK,D,20190220,000000,0.56,0.56,0.56,0.56,0,0
1991.HK,D,20190221,000000,0.56,0.56,0.56,0.56,24000,0
1991.HK,D,20190222,000000,0.56,0.56,0.56,0.56,4000,0
1991.HK,D,20190225,000000,0.56,0.57,0.56,0.56,166000,0
1991.HK,D,20190226,000000,0.56,0.57,0.55,0.57,332000,0
1991.HK,D,20190227,000000,0.56,0.57,0.56,0.57,26000,0
1991.HK,D,20190228,000000,0.56,0.57,0.56,0.57,96000,0
1991.HK,D,20190301,000000,0.57,0.57,0.57,0.57,6000,0
1991.HK,D,20190304,000000,0.56,0.57,0.56,0.56,58000,0
1991.HK,D,20190305,000000,0.57,0.57,0.57,0.57,2000,0
1991.HK,D,20190306,000000,0.56,0.56,0.56,0.56,180000,0
1991.HK,D,20190307,000000,0.56,0.56,0.56,0.56,0,0
1991.HK,D,20190308,000000,0.55,0.56,0.55,0.56,94000,0
1991.HK,D,20190311,000000,0.56,0.56,0.56,0.56,10000,0
1991.HK,D,20190312,000000,0.54,0.57,0.54,0.57,184000,0
1991.HK,D,20190313,000000,0.56,0.56,0.54,0.56,84000,0
1991.HK,D,20190314,000000,0.55,0.57,0.54,0.56,210000,0
1991.HK,D,20190315,000000,0.54,0.55,0.54,0.55,10000,0
1991.HK,D,20190318,000000,0.55,0.55,0.55,0.55,0,0
1991.HK,D,20190319,000000,0.55,0.55,0.55,0.55,2000,0
1991.HK,D,20190320,000000,0.55,0.55,0.55,0.55,0,0
1991.HK,D,20190321,000000,0.55,0.55,0.55,0.55,0,0
1991.HK,D,20190322,000000,0.55,0.55,0.55,0.55,0,0
1991.HK,D,20190325,000000,0.54,0.54,0.5,0.54,490000,0
1991.HK,D,20190326,000000,0.5,0.52,0.5,0.51,436000,0
1991.HK,D,20190327,000000,0.51,0.52,0.5,0.51,84000,0
1991.HK,D,20190328,000000,0.5,0.5,0.5,0.5,236000,0
1991.HK,D,20190329,000000,0.495,0.495,0.495,0.495,50000,0
1991.HK,D,20190401,000000,0.495,0.495,0.48,0.495,172000,0
1991.HK,D,20190402,000000,0.495,0.495,0.495,0.495,0,0
1991.HK,D,20190403,000000,0.45,0.5,0.45,0.5,2094000,0
1991.HK,D,20190404,000000,0.495,0.51,0.495,0.5,184000,0
1991.HK,D,20190408,000000,0.51,0.51,0.49,0.51,44000,0
1991.HK,D,20190409,000000,0.5,0.5,0.5,0.5,0,0
1991.HK,D,20190410,000000,0.5,0.5,0.5,0.5,0,0
1991.HK,D,20190411,000000,0.485,0.485,0.485,0.485,2000,0
1991.HK,D,20190412,000000,0.445,0.48,0.445,0.48,226000,0
1991.HK,D,20190415,000000,0.455,0.475,0.45,0.47,452000,0
1991.HK,D,20190416,000000,0.445,0.47,0.445,0.47,76000,0
1991.HK,D,20190417,000000,0.45,0.455,0.445,0.455,228000,0
1991.HK,D,20190418,000000,0.45,0.45,0.45,0.45,0,0
1991.HK,D,20190423,000000,0.425,0.44,0.425,0.425,400000,0
1991.HK,D,20190424,000000,0.445,0.46,0.43,0.45,292000,0
1991.HK,D,20190425,000000,0.445,0.445,0.425,0.445,48000,0
1991.HK,D,20190426,000000,0.445,0.46,0.425,0.45,200000,0
1991.HK,D,20190429,000000,0.425,0.45,0.405,0.45,384000,0
1991.HK,D,20190430,000000,0.445,0.445,0.43,0.445,32000,0
1991.HK,D,20190502,000000,0.41,0.445,0.41,0.44,6000,0
1991.HK,D,20190503,000000,0.44,0.445,0.43,0.445,28000,0
1991.HK,D,20190506,000000,0.405,0.44,0.405,0.44,6000,0
1991.HK,D,20190507,000000,0.455,0.46,0.44,0.455,34000,0
1991.HK,D,20190508,000000,0.45,0.455,0.405,0.45,12000,0
1991.HK,D,20190509,000000,0.45,0.45,0.41,0.45,356000,0
1991.HK,D,20190510,000000,0.45,0.45,0.435,0.45,30000,0
1991.HK,D,20190514,000000,0.405,0.445,0.4,0.44,186000,0
1991.HK,D,20190515,000000,0.445,0.445,0.44,0.445,6000,0
1991.HK,D,20190516,000000,0.45,0.45,0.45,0.45,2000,0
1991.HK,D,20190517,000000,0.45,0.45,0.45,0.45,0,0
1991.HK,D,20190520,000000,0.445,0.445,0.445,0.445,0,0
1991.HK,D,20190521,000000,0.45,0.45,0.45,0.45,2000,0
1991.HK,D,20190522,000000,0.45,0.49,0.45,0.47,760000,0
1991.HK,D,20190523,000000,0.475,0.475,0.45,0.47,134000,0
1991.HK,D,20190524,000000,0.47,0.48,0.47,0.48,142000,0
1991.HK,D,20190527,000000,0.48,0.48,0.45,0.47,38000,0
1991.HK,D,20190528,000000,0.47,0.47,0.47,0.47,0,0
1991.HK,D,20190529,000000,0.43,0.455,0.42,0.45,222000,0
1991.HK,D,20190530,000000,0.45,0.45,0.425,0.45,6000,0
1991.HK,D,20190531,000000,0.425,0.425,0.39,0.415,1144000,0
1991.HK,D,20190603,000000,0.415,0.45,0.405,0.44,1238000,0
1991.HK,D,20190604,000000,0.44,0.44,0.415,0.43,12000,0
1991.HK,D,20190605,000000,0.43,0.455,0.43,0.45,406000,0
1991.HK,D,20190606,000000,0.415,0.45,0.415,0.45,8000,0
1991.HK,D,20190610,000000,0.46,0.465,0.46,0.46,184000,0
1991.HK,D,20190611,000000,0.46,0.46,0.42,0.45,276000,0
1991.HK,D,20190612,000000,0.45,0.45,0.42,0.435,242000,0
1991.HK,D,20190613,000000,0.435,0.44,0.39,0.41,950000,0
1991.HK,D,20190614,000000,0.41,0.41,0.41,0.41,2000,0
1991.HK,D,20190617,000000,0.41,0.41,0.385,0.405,34000,0
1991.HK,D,20190618,000000,0.41,0.43,0.4,0.43,372000,0
1991.HK,D,20190619,000000,0.45,0.45,0.43,0.45,152000,0
1991.HK,D,20190620,000000,0.45,0.455,0.43,0.43,204000,0
1991.HK,D,20190621,000000,0.43,0.43,0.43,0.43,0,0
1991.HK,D,20190624,000000,0.43,0.43,0.43,0.43,0,0
1991.HK,D,20190625,000000,0.43,0.43,0.43,0.43,0,0
1991.HK,D,20190626,000000,0.43,0.43,0.43,0.43,0,0
1991.HK,D,20190627,000000,0.425,0.425,0.42,0.42,2000,0
1991.HK,D,20190628,000000,0.42,0.42,0.42,0.42,2000,0
1991.HK,D,20190702,000000,0.38,0.405,0.37,0.38,1072000,0
1991.HK,D,20190703,000000,0.39,0.395,0.39,0.395,270000,0
1991.HK,D,20190704,000000,0.395,0.395,0.395,0.395,0,0
1991.HK,D,20190705,000000,0.395,0.395,0.395,0.395,0,0
1991.HK,D,20190708,000000,0.395,0.405,0.35,0.4,810000,0
1991.HK,D,20190709,000000,0.4,0.4,0.38,0.4,12000,0
1991.HK,D,20190710,000000,0.4,0.4,0.4,0.4,0,0
1991.HK,D,20190711,000000,0.36,0.4,0.36,0.395,6000,0
1991.HK,D,20190712,000000,0.4,0.4,0.39,0.4,64000,0
1991.HK,D,20190715,000000,0.395,0.395,0.395,0.395,0,0
1991.HK,D,20190716,000000,0.4,0.4,0.4,0.4,2000,0
1991.HK,D,20190717,000000,0.41,0.425,0.41,0.41,16000,0
1991.HK,D,20190718,000000,0.415,0.415,0.38,0.415,6000,0
1991.HK,D,20190719,000000,0.415,0.42,0.4,0.415,358000,0
1991.HK,D,20190722,000000,0.415,0.415,0.415,0.415,2000,0
1991.HK,D,20190723,000000,0.42,0.42,0.415,0.415,2000,0
1991.HK,D,20190724,000000,0.42,0.44,0.415,0.42,136000,0
1991.HK,D,20190725,000000,0.37,0.415,0.37,0.415,80000,0
1991.HK,D,20190726,000000,0.415,0.415,0.415,0.415,0,0
1991.HK,D,20190729,000000,0.4,0.4,0.4,0.4,0,0
1991.HK,D,20190730,000000,0.415,0.415,0.38,0.4,6000,0
1991.HK,D,20190731,000000,0.4,0.41,0.4,0.4,2000,0
1991.HK,D,20190801,000000,0.39,0.42,0.39,0.41,202000,0
1991.HK,D,20190802,000000,0.4,0.4,0.37,0.4,74000,0
1991.HK,D,20190805,000000,0.395,0.395,0.395,0.395,0,0
1991.HK,D,20190806,000000,0.395,0.395,0.38,0.395,190000,0
1991.HK,D,20190807,000000,0.395,0.395,0.395,0.395,0,0
1991.HK,D,20190808,000000,0.395,0.395,0.395,0.395,32000,0
1991.HK,D,20190809,000000,0.39,0.39,0.39,0.39,0,0
1991.HK,D,20190812,000000,0.4,0.4,0.38,0.39,314000,0
1991.HK,D,20190813,000000,0.38,0.41,0.38,0.4,16000,0
1991.HK,D,20190814,000000,0.4,0.41,0.38,0.405,64000,0
1991.HK,D,20190815,000000,0.405,0.41,0.405,0.41,62000,0
1991.HK,D,20190816,000000,0.41,0.41,0.405,0.41,30000,0
1991.HK,D,20190819,000000,0.4,0.405,0.4,0.4,4000,0
1991.HK,D,20190820,000000,0.4,0.4,0.4,0.4,252000,0
1991.HK,D,20190821,000000,0.4,0.4,0.375,0.39,176000,0
1991.HK,D,20190822,000000,0.4,0.4,0.39,0.4,348000,0
1991.HK,D,20190823,000000,0.4,0.41,0.4,0.41,688000,0
1991.HK,D,20190826,000000,0.415,0.42,0.385,0.385,1046000,0
1991.HK,D,20190827,000000,0.385,0.395,0.385,0.395,18000,0
1991.HK,D,20190828,000000,0.395,0.395,0.395,0.395,0,0
1991.HK,D,20190829,000000,0.42,0.42,0.405,0.42,130000,0
1991.HK,D,20190830,000000,0.405,0.41,0.4,0.405,58000,0
1991.HK,D,20190902,000000,0.4,0.405,0.38,0.4,86000,0
1991.HK,D,20190903,000000,0.4,0.4,0.4,0.4,0,0
1991.HK,D,20190904,000000,0.4,0.4,0.4,0.4,0,0
1991.HK,D,20190905,000000,0.4,0.4,0.4,0.4,60000,0
1991.HK,D,20190906,000000,0.4,0.4,0.39,0.4,12000,0
1991.HK,D,20190909,000000,0.4,0.4,0.38,0.4,6000,0
1991.HK,D,20190910,000000,0.38,0.41,0.38,0.405,20000,0
1991.HK,D,20190911,000000,0.405,0.405,0.405,0.405,20000,0
1991.HK,D,20190912,000000,0.395,0.4,0.395,0.395,4000,0
1991.HK,D,20190913,000000,0.4,0.405,0.385,0.385,156000,0
1991.HK,D,20190916,000000,0.395,0.395,0.395,0.395,2000,0
1991.HK,D,20190917,000000,0.395,0.395,0.395,0.395,0,0
1991.HK,D,20190918,000000,0.395,0.395,0.395,0.395,0,0
1991.HK,D,20190919,000000,0.395,0.395,0.39,0.395,18000,0
1991.HK,D,20190920,000000,0.37,0.4,0.34,0.365,4340000,0
1991.HK,D,20190923,000000,0.37,0.375,0.365,0.365,6000,0
1991.HK,D,20190924,000000,0.35,0.365,0.35,0.36,103000,0
1991.HK,D,20190925,000000,0.355,0.36,0.35,0.35,74000,0
1991.HK,D,20190926,000000,0.35,0.36,0.35,0.36,98000,0
1991.HK,D,20190927,000000,0.35,0.365,0.35,0.36,794000,0
1991.HK,D,20190930,000000,0.35,0.36,0.35,0.35,32000,0
1991.HK,D,20191002,000000,0.35,0.36,0.35,0.355,24000,0
1991.HK,D,20191003,000000,0.35,0.355,0.35,0.355,22000,0
1991.HK,D,20191004,000000,0.355,0.355,0.35,0.355,22000,0
1991.HK,D,20191008,000000,0.355,0.355,0.355,0.355,0,0
1991.HK,D,20191009,000000,0.345,0.345,0.345,0.345,50000,0
1991.HK,D,20191010,000000,0.355,0.355,0.35,0.355,170000,0
1991.HK,D,20191011,000000,0.35,0.36,0.35,0.36,102000,0
1991.HK,D,20191014,000000,0.36,0.37,0.35,0.365,174000,0
1991.HK,D,20191015,000000,0.35,0.365,0.35,0.365,174000,0
1991.HK,D,20191016,000000,0.35,0.36,0.305,0.35,1336000,0
1991.HK,D,20191017,000000,0.35,0.35,0.35,0.35,44000,0
1991.HK,D,20191018,000000,0.35,0.35,0.35,0.35,194000,0
1991.HK,D,20191021,000000,0.35,0.355,0.35,0.35,90000,0
1991.HK,D,20191022,000000,0.35,0.35,0.35,0.35,6000,0
1991.HK,D,20191023,000000,0.35,0.35,0.345,0.35,42000,0
1991.HK,D,20191024,000000,0.345,0.35,0.345,0.35,74000,0
1991.HK,D,20191025,000000,0.345,0.35,0.345,0.345,130000,0
1991.HK,D,20191028,000000,0.345,0.35,0.32,0.335,232000,0
1991.HK,D,20191029,000000,0.34,0.345,0.34,0.34,56000,0
1991.HK,D,20191030,000000,0.34,0.345,0.34,0.34,52000,0
1991.HK,D,20191031,000000,0.34,0.345,0.34,0.34,410000,0
1991.HK,D,20191101,000000,0.315,0.34,0.315,0.34,216000,0
1991.HK,D,20191104,000000,0.34,0.345,0.305,0.305,1278000,0
1991.HK,D,20191105,000000,0.325,0.33,0.285,0.325,366000,0
1991.HK,D,20191106,000000,0.32,0.32,0.3,0.32,402000,0
1991.HK,D,20191107,000000,0.315,0.315,0.315,0.315,0,0
1991.HK,D,20191108,000000,0.32,0.32,0.305,0.305,52000,0
1991.HK,D,20191111,000000,0.31,0.31,0.31,0.31,2000,0
1991.HK,D,20191112,000000,0.3,0.35,0.28,0.31,1732000,0
1991.HK,D,20191113,000000,0.305,0.31,0.29,0.295,298000,0
1991.HK,D,20191114,000000,0.3,0.3,0.28,0.3,1150000,0
1991.HK,D,20191115,000000,0.3,0.3,0.29,0.3,156000,0
1991.HK,D,20191118,000000,0.3,0.31,0.295,0.295,56000,0
1991.HK,D,20191119,000000,0.295,0.295,0.28,0.285,154000,0
1991.HK,D,20191120,000000,0.27,0.295,0.26,0.265,1436000,0
1991.HK,D,20191121,000000,0.27,0.29,0.27,0.29,452000,0
1991.HK,D,20191122,000000,0.285,0.31,0.265,0.31,1256000,0
1991.HK,D,20191125,000000,0.28,0.295,0.28,0.295,524000,0
1991.HK,D,20191126,000000,0.3,0.31,0.3,0.3,214000,0
1991.HK,D,20191127,000000,0.305,0.31,0.3,0.31,212000,0
1991.HK,D,20191128,000000,0.305,0.305,0.305,0.305,0,0
1991.HK,D,20191129,000000,0.305,0.31,0.3,0.3,728000,0
1991.HK,D,20191202,000000,0.305,0.305,0.305,0.305,2000,0
1991.HK,D,20191203,000000,0.31,0.31,0.29,0.305,168000,0
1991.HK,D,20191204,000000,0.3,0.3,0.3,0.3,0,0
1991.HK,D,20191205,000000,0.29,0.305,0.29,0.305,250000,0
1991.HK,D,20191206,000000,0.3,0.305,0.29,0.29,418000,0
1991.HK,D,20191209,000000,0.275,0.3,0.275,0.3,324000,0
1991.HK,D,20191210,000000,0.3,0.3,0.29,0.3,330000,0
1991.HK,D,20191211,000000,0.29,0.29,0.29,0.29,0,0
1991.HK,D,20191212,000000,0.295,0.295,0.275,0.295,292000,0
1991.HK,D,20191213,000000,0.3,0.3,0.28,0.3,342000,0
1991.HK,D,20191216,000000,0.295,0.295,0.295,0.295,54000,0
1991.HK,D,20191217,000000,0.29,0.29,0.28,0.29,298000,0
1991.HK,D,20191218,000000,0.295,0.295,0.29,0.295,320000,0
1991.HK,D,20191219,000000,0.29,0.29,0.29,0.29,0,0
1991.HK,D,20191220,000000,0.29,0.295,0.29,0.29,6000,0
1991.HK,D,20191223,000000,0.295,0.295,0.28,0.29,46000,0
1991.HK,D,20191224,000000,0.29,0.29,0.29,0.29,0,0
1991.HK,D,20191227,000000,0.305,0.305,0.29,0.305,148000,0
1991.HK,D,20191230,000000,0.285,0.29,0.28,0.28,516000,0
1991.HK,D,20191231,000000,0.285,0.295,0.285,0.29,66000,0
1991.HK,D,20200102,000000,0.29,0.29,0.29,0.29,134000,0
1991.HK,D,20200103,000000,0.295,0.295,0.29,0.295,154000,0
1991.HK,D,20200106,000000,0.28,0.29,0.28,0.28,448000,0
1991.HK,D,20200107,000000,0.28,0.29,0.28,0.29,106000,0
1991.HK,D,20200108,000000,0.28,0.29,0.28,0.285,12000,0
1991.HK,D,20200109,000000,0.285,0.285,0.285,0.285,0,0
1991.HK,D,20200110,000000,0.285,0.285,0.28,0.285,32000,0
1991.HK,D,20200113,000000,0.285,0.285,0.27,0.285,434000,0
1991.HK,D,20200114,000000,0.28,0.28,0.27,0.28,294000,0
1991.HK,D,20200115,000000,0.28,0.28,0.26,0.28,10000,0
1991.HK,D,20200116,000000,0.275,0.275,0.275,0.275,0,0
1991.HK,D,20200117,000000,0.275,0.275,0.27,0.27,82000,0
1991.HK,D,20200120,000000,0.27,0.27,0.27,0.27,0,0
1991.HK,D,20200121,000000,0.27,0.27,0.27,0.27,46000,0
1991.HK,D,20200122,000000,0.27,0.28,0.27,0.28,124000,0
1991.HK,D,20200123,000000,0.275,0.28,0.275,0.28,52000,0
1991.HK,D,20200124,000000,0.28,0.28,0.28,0.28,0,0
1991.HK,D,20200129,000000,0.275,0.275,0.275,0.275,0,0
1991.HK,D,20200130,000000,0.248,0.26,0.246,0.248,230000,0
1991.HK,D,20200131,000000,0.25,0.285,0.25,0.27,702000,0
1991.HK,D,20200203,000000,0.27,0.27,0.27,0.27,0,0
1991.HK,D,20200204,000000,0.275,0.28,0.275,0.28,78000,0
1991.HK,D,20200205,000000,0.275,0.28,0.255,0.275,188000,0
1991.HK,D,20200206,000000,0.28,0.28,0.275,0.28,138000,0
1991.HK,D,20200207,000000,0.27,0.27,0.255,0.27,6000,0
1991.HK,D,20200210,000000,0.27,0.275,0.255,0.265,256000,0
1991.HK,D,20200211,000000,0.27,0.275,0.255,0.275,152000,0
1991.HK,D,20200212,000000,0.26,0.28,0.26,0.28,182000,0
1991.HK,D,20200213,000000,0.275,0.275,0.275,0.275,0,0
1991.HK,D,20200214,000000,0.6,0.63,0.325,0.34,72084000,0
1991.HK,D,20200217,000000,0.335,0.365,0.3,0.305,10280000,0
1991.HK,D,20200218,000000,0.305,0.31,0.285,0.295,7320000,0
1991.HK,D,20200219,000000,0.295,0.31,0.285,0.3,4156000,0
1991.HK,D,20200220,000000,0.295,0.3,0.285,0.285,1626000,0
1991.HK,D,20200221,000000,0.285,0.295,0.275,0.285,2844000,0
1991.HK,D,20200224,000000,0.28,0.285,0.27,0.28,1484000,0
1991.HK,D,20200225,000000,0.28,0.3,0.27,0.3,2030000,0
1991.HK,D,20200226,000000,0.33,0.365,0.295,0.315,16114000,0
1991.HK,D,20200227,000000,0.3,0.315,0.285,0.285,2348000,0
1991.HK,D,20200228,000000,0.28,0.29,0.265,0.285,2326000,0
1991.HK,D,20200302,000000,0.29,0.295,0.275,0.285,602000,0
1991.HK,D,20200303,000000,0.28,0.285,0.27,0.28,922000,0
1991.HK,D,20200304,000000,0.27,0.28,0.27,0.27,602000,0
1991.HK,D,20200305,000000,0.27,0.275,0.27,0.275,334000,0
1991.HK,D,20200306,000000,0.275,0.275,0.265,0.275,294000,0
1991.HK,D,20200309,000000,0.265,0.275,0.26,0.265,966000,0
1991.HK,D,20200310,000000,0.265,0.27,0.247,0.265,1564000,0
1991.HK,D,20200311,000000,0.265,0.275,0.255,0.26,558000,0
1991.HK,D,20200312,000000,0.25,0.255,0.243,0.249,936000,0
1991.HK,D,20200313,000000,0.249,0.25,0.235,0.25,1900000,0
1991.HK,D,20200316,000000,0.25,0.27,0.25,0.255,4196000,0
1991.HK,D,20200317,000000,0.275,0.295,0.26,0.29,21082000,0
1991.HK,D,20200318,000000,0.29,0.33,0.27,0.295,12822000,0
1991.HK,D,20200319,000000,0.3,0.33,0.27,0.3,3356000,0
1991.HK,D,20200320,000000,0.315,0.35,0.3,0.305,5940000,0
1991.HK,D,20200323,000000,0.305,0.325,0.28,0.295,2250000,0
1991.HK,D,20200324,000000,0.295,0.295,0.27,0.27,4860000,0
1991.HK,D,20200325,000000,0.27,0.28,0.255,0.265,1492000,0
1991.HK,D,20200326,000000,0.26,0.265,0.255,0.265,690000,0
1991.HK,D,20200327,000000,0.26,0.28,0.25,0.265,4006000,0
1991.HK,D,20200330,000000,0.25,0.255,0.25,0.255,422000,0
1991.HK,D,20200331,000000,0.24,0.255,0.235,0.239,2206000,0
1991.HK,D,20200401,000000,0.243,0.245,0.236,0.242,910000,0
1991.HK,D,20200402,000000,0.235,0.245,0.225,0.244,2074000,0
1991.HK,D,20200403,000000,0.244,0.248,0.24,0.246,640000,0
1991.HK,D,20200406,000000,0.246,0.25,0.242,0.249,482000,0
1991.HK,D,20200407,000000,0.247,0.248,0.24,0.248,322000,0
1991.HK,D,20200408,000000,0.248,0.25,0.246,0.248,172000,0
1991.HK,D,20200409,000000,0.249,0.249,0.241,0.249,286000,0
1991.HK,D,20200414,000000,0.25,0.275,0.247,0.255,2102000,0
1991.HK,D,20200415,000000,0.255,0.255,0.249,0.25,176000,0
1991.HK,D,20200416,000000,0.25,0.255,0.24,0.25,504000,0
1991.HK,D,20200417,000000,0.25,0.255,0.246,0.255,308000,0
1991.HK,D,20200420,000000,0.255,0.255,0.25,0.255,66000,0
1991.HK,D,20200421,000000,0.255,0.255,0.245,0.25,418000,0
1991.HK,D,20200422,000000,0.24,0.25,0.23,0.239,1938000,0
1991.HK,D,20200423,000000,0.24,0.245,0.24,0.241,730000,0
1991.HK,D,20200424,000000,0.241,0.245,0.235,0.242,556000,0
1991.HK,D,20200427,000000,0.237,0.243,0.236,0.24,304000,0
1991.HK,D,20200428,000000,0.241,0.243,0.235,0.24,602000,0
1991.HK,D,20200429,000000,0.235,0.248,0.235,0.242,368000,0
1991.HK,D,20200504,000000,0.231,0.243,0.23,0.238,798000,0
1991.HK,D,20200505,000000,0.24,0.24,0.233,0.238,24000,0
1991.HK,D,20200506,000000,0.235,0.24,0.235,0.238,272000,0
1991.HK,D,20200507,000000,0.237,0.24,0.237,0.239,630000,0
1991.HK,D,20200508,000000,0.245,0.245,0.235,0.245,158000,0
1991.HK,D,20200511,000000,0.245,0.248,0.24,0.244,516000,0
1991.HK,D,20200512,000000,0.236,0.248,0.236,0.245,362000,0
1991.HK,D,20200513,000000,0.245,0.245,0.245,0.245,14000,0
1991.HK,D,20200514,000000,0.238,0.248,0.236,0.248,460000,0
1991.HK,D,20200515,000000,0.248,0.255,0.242,0.25,872000,0
1991.HK,D,20200518,000000,0.243,0.255,0.243,0.25,834000,0
1991.HK,D,20200519,000000,0.25,0.26,0.247,0.247,580000,0
1991.HK,D,20200520,000000,0.245,0.255,0.245,0.249,718000,0
1991.HK,D,20200521,000000,0.249,0.25,0.244,0.249,622000,0
1991.HK,D,20200522,000000,0.241,0.249,0.238,0.244,1492000,0
1991.HK,D,20200525,000000,0.24,0.246,0.24,0.245,382000,0
1991.HK,D,20200526,000000,0.245,0.248,0.241,0.245,580000,0
1991.HK,D,20200527,000000,0.245,0.246,0.24,0.245,318000,0
1991.HK,D,20200528,000000,0.244,0.245,0.241,0.245,204000,0
1991.HK,D,20200529,000000,0.24,0.247,0.24,0.243,590000,0
1991.HK,D,20200601,000000,0.245,0.249,0.237,0.244,1296000,0
1991.HK,D,20200602,000000,0.236,0.248,0.23,0.248,486000,0
1991.HK,D,20200603,000000,0.247,0.248,0.241,0.241,34000,0
1991.HK,D,20200604,000000,0.247,0.247,0.235,0.239,86000,0
1991.HK,D,20200605,000000,0.239,0.239,0.234,0.239,82000,0
1991.HK,D,20200608,000000,0.235,0.239,0.231,0.237,174000,0
1991.HK,D,20200609,000000,0.236,0.237,0.23,0.235,128000,0
1991.HK,D,20200610,000000,0.237,0.237,0.236,0.236,60000,0
1991.HK,D,20200611,000000,0.235,0.237,0.23,0.236,370000,0
1991.HK,D,20200612,000000,0.225,0.235,0.225,0.235,266000,0
1991.HK,D,20200615,000000,0.235,0.24,0.229,0.235,104000,0
1991.HK,D,20200616,000000,0.23,0.238,0.23,0.237,14000,0
1991.HK,D,20200617,000000,0.237,0.24,0.205,0.234,846000,0
1991.HK,D,20200618,000000,0.224,0.232,0.224,0.232,80000,0
1991.HK,D,20200619,000000,0.231,0.234,0.223,0.233,306000,0
1991.HK,D,20200622,000000,0.231,0.233,0.226,0.228,190000,0
1991.HK,D,20200623,000000,0.227,0.23,0.222,0.226,354000,0
1991.HK,D,20200624,000000,0.224,0.225,0.218,0.225,138000,0
1991.HK,D,20200626,000000,0.225,0.225,0.224,0.225,20000,0
1991.HK,D,20200629,000000,0.227,0.227,0.22,0.224,32000,0
1991.HK,D,20200630,000000,0.224,0.23,0.211,0.227,32000,0
1991.HK,D,20200702,000000,0.224,0.224,0.211,0.224,12000,0
1991.HK,D,20200703,000000,0.224,0.224,0.223,0.224,22000,0
1991.HK,D,20200706,000000,0.218,0.222,0.21,0.218,438000,0
1991.HK,D,20200707,000000,0.212,0.216,0.197,0.2,1410000,0
1991.HK,D,20200708,000000,0.205,0.205,0.2,0.2,342000,0
1991.HK,D,20200709,000000,0.199,0.201,0.199,0.2,858000,0
1991.HK,D,20200710,000000,0.198,0.214,0.198,0.209,400000,0
1991.HK,D,20200713,000000,0.209,0.23,0.183,0.216,938000,0
1991.HK,D,20200714,000000,0.213,0.213,0.202,0.213,522000,0
1991.HK,D,20200715,000000,0.196,0.207,0.193,0.196,420000,0
1991.HK,D,20200716,000000,0.199,0.2,0.198,0.199,300000,0
1991.HK,D,20200717,000000,0.208,0.21,0.197,0.208,36000,0
1991.HK,D,20200720,000000,0.208,0.22,0.208,0.215,154000,0
1991.HK,D,20200721,000000,0.209,0.215,0.2,0.209,68000,0
1991.HK,D,20200722,000000,0.205,0.205,0.205,0.205,0,0
1991.HK,D,20200723,000000,0.195,0.2,0.194,0.195,392000,0
1991.HK,D,20200724,000000,0.19,0.196,0.19,0.194,54000,0
1991.HK,D,20200727,000000,0.207,0.207,0.2,0.207,102000,0
1991.HK,D,20200728,000000,0.205,0.205,0.2,0.205,8000,0
1991.HK,D,20200729,000000,0.198,0.198,0.198,0.198,4000,0
1991.HK,D,20200730,000000,0.195,0.195,0.192,0.195,34000,0
1991.HK,D,20200731,000000,0.195,0.195,0.188,0.195,136000,0
1991.HK,D,20200803,000000,0.195,0.195,0.192,0.195,156000,0
1991.HK,D,20200804,000000,0.19,0.194,0.19,0.192,266000,0
1991.HK,D,20200805,000000,0.192,0.192,0.192,0.192,0,0
1991.HK,D,20200806,000000,0.192,0.192,0.192,0.192,60000,0
1991.HK,D,20200807,000000,0.191,0.191,0.191,0.191,40000,0
1991.HK,D,20200810,000000,0.191,0.191,0.191,0.191,0,0
1991.HK,D,20200811,000000,0.188,0.2,0.187,0.192,484000,0
1991.HK,D,20200812,000000,0.195,0.195,0.18,0.195,714000,0
1991.HK,D,20200813,000000,0.194,0.194,0.194,0.194,0,0
1991.HK,D,20200814,000000,0.187,0.193,0.185,0.192,124000,0
1991.HK,D,20200817,000000,0.192,0.192,0.192,0.192,0,0
1991.HK,D,20200818,000000,0.19,0.19,0.19,0.19,30000,0
1991.HK,D,20200819,000000,0.19,0.19,0.19,0.19,0,0
1991.HK,D,20200820,000000,0.19,0.19,0.181,0.19,182000,0
1991.HK,D,20200821,000000,0.185,0.186,0.185,0.185,40000,0
1991.HK,D,20200824,000000,0.185,0.185,0.185,0.185,174000,0
1991.HK,D,20200825,000000,0.185,0.185,0.185,0.185,0,0
1991.HK,D,20200826,000000,0.18,0.184,0.18,0.18,82000,0
1991.HK,D,20200827,000000,0.187,0.187,0.187,0.187,2000,0
1991.HK,D,20200828,000000,0.186,0.186,0.18,0.186,102000,0
1991.HK,D,20200831,000000,0.186,0.186,0.186,0.186,0,0
1991.HK,D,20200901,000000,0.19,0.19,0.19,0.19,50000,0
