<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
118.HK,D,20130402,000000,0.436398,0.436398,0.427119,0.427119,234785.4545386,0
118.HK,D,20130403,000000,0.417829,0.422474,0.380691,0.417829,435106.41321044,0
118.HK,D,20130405,000000,0.413184,0.413184,0.413184,0.413184,75389.862618041,0
118.HK,D,20130408,000000,0.417829,0.417829,0.417829,0.417829,0,0
118.HK,D,20130409,000000,0.464257,0.529283,0.464257,0.501395,696169.6436594,0
118.HK,D,20130410,000000,0.501395,0.501395,0.501395,0.501395,0,0
118.HK,D,20130411,000000,0.60352,0.631408,0.529283,0.547842,2623560.2210317,0
118.HK,D,20130412,000000,0.557073,0.557073,0.538514,0.538514,43079.333422398,0
118.HK,D,20130415,000000,0.529283,0.529283,0.510723,0.510723,202474.92534296,0
118.HK,D,20130416,000000,0.510723,0.529283,0.510723,0.510723,155087.65857832,0
118.HK,D,20130417,000000,0.519954,0.519954,0.519954,0.519954,2153.9666711199,0
118.HK,D,20130418,000000,0.501395,0.501395,0.492067,0.501395,150779.72523608,0
118.HK,D,20130419,000000,0.510723,0.547842,0.510723,0.547842,211090.79202744,0
118.HK,D,20130422,000000,0.547842,0.547842,0.547842,0.547842,0,0
118.HK,D,20130423,000000,0.519954,0.519954,0.510723,0.519954,152933.6919072,0
118.HK,D,20130424,000000,0.529283,0.529283,0.510723,0.510723,183089.22530288,0
118.HK,D,20130425,000000,0.519954,0.529283,0.519954,0.529283,112007.29602708,0
118.HK,D,20130426,000000,0.529283,0.529283,0.529283,0.529283,0,0
118.HK,D,20130429,000000,0.519954,0.519954,0.519954,0.519954,42067.699768451,0
118.HK,D,20130430,000000,0.529283,0.529283,0.529283,0.529283,129239.02939604,0
118.HK,D,20130502,000000,0.519954,0.519954,0.510723,0.510723,204628.89201408,0
118.HK,D,20130503,000000,0.519954,0.519954,0.519954,0.519954,53850.195906842,0
118.HK,D,20130506,000000,0.519954,0.519954,0.519954,0.519954,140009.89188048,0
118.HK,D,20130507,000000,0.519954,0.519954,0.510723,0.510723,172319.39194728,0
118.HK,D,20130508,000000,0.519954,0.519954,0.519954,0.519954,0,0
118.HK,D,20130509,000000,0.529283,0.529283,0.510723,0.510723,165857.49193392,0
118.HK,D,20130510,000000,0.538514,0.538514,0.519954,0.529283,284326.68797436,0
118.HK,D,20130513,000000,0.519954,0.529283,0.519954,0.529283,214322.25659854,0
118.HK,D,20130514,000000,0.519954,0.529283,0.519954,0.519954,190628.62321622,0
118.HK,D,20130515,000000,0.529283,0.547842,0.519954,0.547842,175022.91342126,0
118.HK,D,20130516,000000,0.529283,0.529283,0.529283,0.529283,66989.08386202,0
118.HK,D,20130520,000000,0.557073,0.557073,0.547842,0.547842,2153.9666711199,0
118.HK,D,20130521,000000,0.547842,0.547842,0.547842,0.547842,0,0
118.HK,D,20130522,000000,0.557073,0.557073,0.510723,0.519954,144317.82522272,0
118.HK,D,20130523,000000,0.519954,0.529283,0.519954,0.529283,202474.92534296,0
118.HK,D,20130524,000000,0.510723,0.519954,0.510723,0.519954,99083.49600036,0
118.HK,D,20130527,000000,0.510723,0.510723,0.510723,0.510723,36617.433409038,0
118.HK,D,20130528,000000,0.510723,0.519954,0.510723,0.519954,129239.02939604,0
118.HK,D,20130529,000000,0.519954,0.566401,0.519954,0.547842,398487.95067256,0
118.HK,D,20130530,000000,0.529283,0.529283,0.519954,0.519954,150779.72523608,0
118.HK,D,20130531,000000,0.519954,0.519954,0.510723,0.510723,878827.66397652,0
118.HK,D,20130603,000000,0.519954,0.519954,0.501395,0.501395,482709.79703238,0
118.HK,D,20130604,000000,0.501395,0.501395,0.492067,0.492067,613887.70517108,0
118.HK,D,20130605,000000,0.492067,0.492067,0.492067,0.492067,84005.72930252,0
118.HK,D,20130606,000000,0.492067,0.492067,0.492067,0.492067,30155.533395679,0
118.HK,D,20130607,000000,0.492067,0.492067,0.492067,0.492067,43079.333422398,0
118.HK,D,20130610,000000,0.492067,0.492067,0.473536,0.473536,40925.366751278,0
118.HK,D,20130611,000000,0.482826,0.482826,0.482826,0.482826,53850.195906842,0
118.HK,D,20130613,000000,0.454967,0.473536,0.454967,0.473536,112007.29602708,0
118.HK,D,20130614,000000,0.473536,0.473536,0.473536,0.473536,215.0879284587,0
118.HK,D,20130617,000000,0.464257,0.464257,0.464257,0.464257,196013.0253296,0
118.HK,D,20130618,000000,0.473536,0.473536,0.464257,0.464257,152933.6919072,0
118.HK,D,20130619,000000,0.464257,0.482826,0.464257,0.464257,155087.65857832,0
118.HK,D,20130620,000000,0.464257,0.464257,0.464257,0.464257,108776.86058482,0
118.HK,D,20130621,000000,0.464257,0.464257,0.464257,0.464257,23693.633382319,0
118.HK,D,20130624,000000,0.454967,0.454967,0.445688,0.445688,284326.68797436,0
118.HK,D,20130625,000000,0.441043,0.441043,0.436398,0.436398,15077.766697839,0
118.HK,D,20130626,000000,0.482826,0.482826,0.441043,0.454967,172319.39194728,0
118.HK,D,20130627,000000,0.454967,0.454967,0.454967,0.454967,0,0
118.HK,D,20130628,000000,0.459612,0.459612,0.459612,0.459612,96929.52932924,0
118.HK,D,20130702,000000,0.464257,0.482826,0.464257,0.482826,75389.862618041,0
118.HK,D,20130703,000000,0.454967,0.473536,0.454967,0.473536,19385.700040079,0
118.HK,D,20130704,000000,0.473536,0.473536,0.473536,0.473536,0,0
118.HK,D,20130705,000000,0.501395,0.501395,0.492067,0.492067,2153.9666711199,0
118.HK,D,20130708,000000,0.459612,0.473536,0.454967,0.473536,228322.5253964,0
118.HK,D,20130709,000000,0.473536,0.473536,0.473536,0.473536,105545.39601372,0
118.HK,D,20130710,000000,0.464257,0.501395,0.464257,0.473536,316636.18804116,0
118.HK,D,20130711,000000,0.473536,0.473536,0.473536,0.473536,0,0
118.HK,D,20130712,000000,0.473536,0.473536,0.473536,0.473536,0,0
118.HK,D,20130715,000000,0.464257,0.473536,0.464257,0.473536,133546.96273828,0
118.HK,D,20130716,000000,0.464257,0.501395,0.459612,0.501395,495417.4800018,0
118.HK,D,20130717,000000,0.473536,0.482826,0.473536,0.482826,87236.164744778,0
118.HK,D,20130718,000000,0.482826,0.482826,0.482826,0.482826,0,0
118.HK,D,20130719,000000,0.482826,0.482826,0.482826,0.482826,0,0
118.HK,D,20130722,000000,0.464257,0.510723,0.464257,0.510723,471723.84661948,0
118.HK,D,20130723,000000,0.510723,0.510723,0.510723,0.510723,0,0
118.HK,D,20130724,000000,0.510723,0.529283,0.510723,0.529283,170165.42527616,0
118.HK,D,20130725,000000,0.519954,0.519954,0.492067,0.492067,323098.08805452,0
118.HK,D,20130726,000000,0.501395,0.501395,0.492067,0.492067,21539.666711199,0
118.HK,D,20130729,000000,0.501395,0.501395,0.473536,0.473536,129239.02939604,0
118.HK,D,20130730,000000,0.519954,0.529283,0.510723,0.519954,988682.02246132,0
118.HK,D,20130731,000000,0.492067,0.501395,0.492067,0.501395,150779.72523608,0
118.HK,D,20130801,000000,0.501395,0.501395,0.501395,0.501395,0,0
118.HK,D,20130802,000000,0.492067,0.492067,0.482826,0.482826,305866.35468556,0
118.HK,D,20130805,000000,0.473536,0.492067,0.473536,0.492067,430798.4798682,0
118.HK,D,20130806,000000,0.501395,0.510723,0.501395,0.510723,264940.98793428,0
118.HK,D,20130807,000000,0.482826,0.492067,0.482826,0.492067,36617.433409038,0
118.HK,D,20130808,000000,0.501395,0.501395,0.482826,0.492067,519112.14251296,0
118.HK,D,20130809,000000,0.492067,0.501395,0.473536,0.501395,25847.600053439,0
118.HK,D,20130812,000000,0.492067,0.529283,0.482826,0.529283,730202.9345404,0
118.HK,D,20130813,000000,0.519954,0.519954,0.501395,0.510723,392026.0506592,0
118.HK,D,20130815,000000,0.510723,0.510723,0.510723,0.510723,0,0
118.HK,D,20130816,000000,0.510723,0.510723,0.510723,0.510723,0,0
118.HK,D,20130819,000000,0.510723,0.510723,0.510723,0.510723,0,0
118.HK,D,20130820,000000,0.492067,0.510723,0.482826,0.510723,32309.500066798,0
118.HK,D,20130821,000000,0.510723,0.510723,0.510723,0.510723,0,0
118.HK,D,20130822,000000,0.501395,0.519954,0.501395,0.519954,458800.04659276,0
118.HK,D,20130823,000000,0.510723,0.547842,0.510723,0.529283,1255776.9770667,0
118.HK,D,20130826,000000,0.529283,0.547842,0.529283,0.547842,443722.27989492,0
118.HK,D,20130827,000000,0.538514,0.538514,0.519954,0.538514,45233.300093518,0
118.HK,D,20130828,000000,0.501395,0.538514,0.501395,0.538514,217552.6920408,0
118.HK,D,20130829,000000,0.492067,0.510723,0.482826,0.492067,962833.39327904,0
118.HK,D,20130830,000000,0.482826,0.492067,0.464257,0.492067,217552.6920408,0
118.HK,D,20130902,000000,0.482826,0.482826,0.482826,0.482826,269248.92127652,0
118.HK,D,20130903,000000,0.473536,0.473536,0.464257,0.464257,107699.36268484,0
118.HK,D,20130904,000000,0.464257,0.464257,0.464257,0.464257,0,0
118.HK,D,20130905,000000,0.482826,0.482826,0.482826,0.482826,107699.36268484,0
118.HK,D,20130906,000000,0.482826,0.482826,0.482826,0.482826,0,0
118.HK,D,20130909,000000,0.482826,0.501395,0.473536,0.501395,594500.97600216,0
118.HK,D,20130910,000000,0.492067,0.492067,0.482826,0.492067,297250.48800108,0
118.HK,D,20130911,000000,0.492067,0.492067,0.492067,0.492067,0,0
118.HK,D,20130912,000000,0.492067,0.492067,0.492067,0.492067,0,0
118.HK,D,20130913,000000,0.473536,0.473536,0.473536,0.473536,38771.400080158,0
118.HK,D,20130916,000000,0.482826,0.482826,0.482826,0.482826,549.5548028562,0
118.HK,D,20130917,000000,0.482826,0.482826,0.482826,0.482826,161549.55859168,0
118.HK,D,20130918,000000,0.473536,0.482826,0.464257,0.482826,473877.8132906,0
118.HK,D,20130919,000000,0.473536,0.473536,0.473536,0.473536,32309.500066798,0
118.HK,D,20130923,000000,0.473536,0.473536,0.473536,0.473536,10769.833355599,0
118.HK,D,20130924,000000,0.464257,0.464257,0.464257,0.464257,75389.862618041,0
118.HK,D,20130925,000000,0.464257,0.464257,0.464257,0.464257,430798.4798682,0
118.HK,D,20130926,000000,0.482826,0.482826,0.482826,0.482826,107699.36268484,0
118.HK,D,20130927,000000,0.482826,0.501395,0.482826,0.492067,86159.69597364,0
118.HK,D,20130930,000000,0.492067,0.492067,0.492067,0.492067,0,0
118.HK,D,20131002,000000,0.482826,0.482826,0.482826,0.482826,25847.600053439,0
118.HK,D,20131003,000000,0.482826,0.482826,0.482826,0.482826,10769.833355599,0
118.HK,D,20131004,000000,0.482826,0.492067,0.482826,0.492067,180935.25863176,0
118.HK,D,20131007,000000,0.492067,0.492067,0.492067,0.492067,0,0
118.HK,D,20131008,000000,0.482826,0.492067,0.482826,0.482826,76466.331389179,0
118.HK,D,20131009,000000,0.492067,0.492067,0.482826,0.482826,241247.35455196,0
118.HK,D,20131010,000000,0.501395,0.501395,0.501395,0.501395,161549.55859168,0
118.HK,D,20131011,000000,0.482826,0.510723,0.482826,0.510723,327407.0505256,0
118.HK,D,20131015,000000,0.510723,0.510723,0.510723,0.510723,107699.36268484,0
118.HK,D,20131016,000000,0.482826,0.482826,0.482826,0.482826,53850.195906842,0
118.HK,D,20131017,000000,0.482826,0.492067,0.482826,0.492067,129239.02939604,0
118.HK,D,20131018,000000,0.482826,0.482826,0.482826,0.482826,86159.69597364,0
118.HK,D,20131021,000000,0.492067,0.519954,0.492067,0.510723,661274.97193572,0
118.HK,D,20131022,000000,0.510723,0.510723,0.510723,0.510723,0,0
118.HK,D,20131023,000000,0.519954,0.519954,0.501395,0.501395,248785.72333646,0
118.HK,D,20131024,000000,0.501395,0.519954,0.501395,0.510723,544959.7425664,0
118.HK,D,20131025,000000,0.510723,0.510723,0.510723,0.510723,202474.92534296,0
118.HK,D,20131028,000000,0.501395,0.501395,0.492067,0.492067,32309.500066798,0
118.HK,D,20131029,000000,0.501395,0.501395,0.492067,0.501395,171673.09903306,0
118.HK,D,20131030,000000,0.501395,0.501395,0.492067,0.501395,178781.29196064,0
118.HK,D,20131031,000000,0.492067,0.492067,0.492067,0.492067,172319.39194728,0
118.HK,D,20131101,000000,0.492067,0.519954,0.492067,0.510723,328483.51929674,0
118.HK,D,20131104,000000,0.510723,0.510723,0.510723,0.510723,53850.195906842,0
118.HK,D,20131105,000000,0.510723,0.510723,0.510723,0.510723,372640.35061912,0
118.HK,D,20131106,000000,0.510723,0.510723,0.510723,0.510723,271402.88794764,0
118.HK,D,20131107,000000,0.501395,0.538514,0.501395,0.519954,562191.47593536,0
118.HK,D,20131108,000000,0.519954,0.538514,0.510723,0.510723,36617.433409038,0
118.HK,D,20131111,000000,0.510723,0.519954,0.501395,0.510723,374794.31729024,0
118.HK,D,20131112,000000,0.510723,0.510723,0.510723,0.510723,28001.566724559,0
118.HK,D,20131113,000000,0.501395,0.501395,0.501395,0.501395,21539.666711199,0
118.HK,D,20131114,000000,0.501395,0.510723,0.501395,0.510723,64620.029262441,0
118.HK,D,20131115,000000,0.501395,0.575632,0.501395,0.575632,1716730.9903306,0
118.HK,D,20131118,000000,0.547842,0.547842,0.529283,0.547842,624657.53852668,0
118.HK,D,20131119,000000,0.557073,0.575632,0.557073,0.557073,155087.65857832,0
118.HK,D,20131120,000000,0.547842,0.612848,0.547842,0.575632,1772734.1237797,0
118.HK,D,20131121,000000,0.566401,0.584961,0.566401,0.575632,792668.99713172,0
118.HK,D,20131122,000000,0.575632,0.594289,0.575632,0.584961,680660.6719758,0
118.HK,D,20131125,000000,0.575632,0.575632,0.566401,0.566401,90467.62931588,0
118.HK,D,20131126,000000,0.566401,0.566401,0.566401,0.566401,165857.49193392,0
118.HK,D,20131127,000000,0.584961,0.584961,0.566401,0.584961,919754.05985664,0
118.HK,D,20131128,000000,0.566401,0.566401,0.566401,0.566401,47388.295893482,0
118.HK,D,20131129,000000,0.584961,0.62208,0.584961,0.612848,749588.63458048,0
118.HK,D,20131202,000000,0.60352,0.60352,0.584961,0.60352,538497.84255304,0
118.HK,D,20131203,000000,0.594289,0.594289,0.594289,0.594289,0,0
118.HK,D,20131204,000000,0.575632,0.584961,0.575632,0.575632,129239.02939604,0
118.HK,D,20131205,000000,0.584961,0.594289,0.575632,0.594289,544959.7425664,0
118.HK,D,20131206,000000,0.584961,0.584961,0.575632,0.575632,185243.191974,0
118.HK,D,20131209,000000,0.575632,0.575632,0.575632,0.575632,555729.575922,0
118.HK,D,20131210,000000,0.566401,0.575632,0.566401,0.566401,179857.76073178,0
118.HK,D,20131211,000000,0.566401,0.566401,0.566401,0.566401,0,0
118.HK,D,20131212,000000,0.566401,0.575632,0.547842,0.575632,388795.61521694,0
118.HK,D,20131213,000000,0.575632,0.575632,0.575632,0.575632,0,0
118.HK,D,20131216,000000,0.566401,0.584961,0.566401,0.584961,101237.46267148,0
118.HK,D,20131217,000000,0.547842,0.566401,0.547842,0.566401,142163.8585516,0
118.HK,D,20131218,000000,0.566401,0.566401,0.566401,0.566401,119546.69394042,0
118.HK,D,20131219,000000,0.547842,0.566401,0.547842,0.547842,224014.59205416,0
118.HK,D,20131220,000000,0.538514,0.538514,0.538514,0.538514,301558.42134332,0
118.HK,D,20131223,000000,0.529283,0.529283,0.529283,0.529283,40925.366751278,0
118.HK,D,20131224,000000,0.529283,0.557073,0.529283,0.557073,148625.75856496,0
118.HK,D,20131227,000000,0.538514,0.557073,0.538514,0.557073,193859.05865848,0
118.HK,D,20131230,000000,0.529283,0.557073,0.529283,0.557073,217552.6920408,0
118.HK,D,20131231,000000,0.557073,0.557073,0.557073,0.557073,0,0
118.HK,D,20140102,000000,0.547842,0.557073,0.547842,0.557073,53850.195906842,0
118.HK,D,20140103,000000,0.557073,0.557073,0.557073,0.557073,0,0
118.HK,D,20140106,000000,0.538514,0.557073,0.538514,0.557073,68927.962604681,0
118.HK,D,20140107,000000,0.538514,0.547842,0.538514,0.547842,286911.85963124,0
118.HK,D,20140108,000000,0.538514,0.575632,0.538514,0.557073,318790.15471228,0
118.HK,D,20140109,000000,0.557073,0.557073,0.557073,0.557073,0,0
118.HK,D,20140110,000000,0.547842,0.557073,0.547842,0.557073,86159.69597364,0
118.HK,D,20140113,000000,0.547842,0.547842,0.547842,0.547842,9262.1595987,0
118.HK,D,20140114,000000,0.547842,0.557073,0.538514,0.538514,527728.00919744,0
118.HK,D,20140115,000000,0.538514,0.538514,0.538514,0.538514,10769.833355599,0
118.HK,D,20140116,000000,0.557073,0.557073,0.538514,0.538514,47388.295893482,0
118.HK,D,20140117,000000,0.557073,0.557073,0.557073,0.557073,86159.69597364,0
118.HK,D,20140120,000000,0.538514,0.566401,0.538514,0.547842,214322.25659854,0
118.HK,D,20140121,000000,0.547842,0.547842,0.547842,0.547842,185243.191974,0
118.HK,D,20140122,000000,0.547842,0.557073,0.547842,0.547842,53850.195906842,0
118.HK,D,20140123,000000,0.557073,0.557073,0.547842,0.547842,437260.37988156,0
118.HK,D,20140124,000000,0.547842,0.547842,0.547842,0.547842,10769.833355599,0
118.HK,D,20140127,000000,0.519954,0.557073,0.519954,0.557073,269248.92127652,0
118.HK,D,20140128,000000,0.538514,0.557073,0.538514,0.557073,164779.99403394,0
118.HK,D,20140129,000000,0.538514,0.547842,0.538514,0.538514,150779.72523608,0
118.HK,D,20140130,000000,0.538514,0.538514,0.538514,0.538514,0,0
118.HK,D,20140204,000000,0.510723,0.547842,0.501395,0.547842,122777.12938268,0
118.HK,D,20140205,000000,0.538514,0.538514,0.538514,0.538514,0,0
118.HK,D,20140206,000000,0.510723,0.60352,0.510723,0.60352,465261.94660612,0
118.HK,D,20140207,000000,0.566401,0.566401,0.547842,0.557073,323098.08805452,0
118.HK,D,20140210,000000,0.557073,0.557073,0.557073,0.557073,0,0
118.HK,D,20140211,000000,0.538514,0.538514,0.538514,0.538514,21539.666711199,0
118.HK,D,20140212,000000,0.538514,0.538514,0.538514,0.538514,0,0
118.HK,D,20140213,000000,0.538514,0.538514,0.538514,0.538514,0,0
118.HK,D,20140214,000000,0.547842,0.547842,0.547842,0.547842,21539.666711199,0
118.HK,D,20140217,000000,0.547842,0.547842,0.547842,0.547842,124931.0960538,0
118.HK,D,20140218,000000,0.547842,0.547842,0.547842,0.547842,0,0
118.HK,D,20140219,000000,0.557073,0.62208,0.557073,0.594289,5925628.1764969,0
118.HK,D,20140220,000000,0.594289,0.687086,0.557073,0.677855,15657975.132452,0
118.HK,D,20140221,000000,0.724205,0.724205,0.640639,0.659198,9733883.4453195,0
118.HK,D,20140224,000000,0.640639,0.649967,0.62208,0.631408,4117649.4771864,0
118.HK,D,20140225,000000,0.62208,0.640639,0.612848,0.62208,1714577.0236595,0
118.HK,D,20140226,000000,0.62208,0.62208,0.60352,0.62208,392026.0506592,0
118.HK,D,20140227,000000,0.631408,0.640639,0.612848,0.631408,2175530.0077945,0
118.HK,D,20140228,000000,0.612848,0.612848,0.594289,0.594289,1117921.0518574,0
118.HK,D,20140303,000000,0.612848,0.612848,0.575632,0.575632,1238544.2145689,0
118.HK,D,20140304,000000,0.566401,0.575632,0.538514,0.566401,2328463.6997017,0
118.HK,D,20140305,000000,0.575632,0.575632,0.547842,0.547842,775436.23463392,0
118.HK,D,20140306,000000,0.557073,0.566401,0.557073,0.566401,564345.44260648,0
118.HK,D,20140307,000000,0.566401,0.566401,0.557073,0.557073,215398.72536968,0
118.HK,D,20140310,000000,0.538514,0.547842,0.538514,0.547842,415719.68404152,0
118.HK,D,20140311,000000,0.547842,0.547842,0.547842,0.547842,202474.92534296,0
118.HK,D,20140312,000000,0.538514,0.557073,0.529283,0.547842,1020991.5225281,0
118.HK,D,20140313,000000,0.547842,0.557073,0.547842,0.547842,239093.38788084,0
118.HK,D,20140314,000000,0.538514,0.538514,0.529283,0.538514,409257.78402816,0
118.HK,D,20140317,000000,0.538514,0.538514,0.538514,0.538514,75389.862618041,0
118.HK,D,20140318,000000,0.538514,0.538514,0.538514,0.538514,215398.72536968,0
118.HK,D,20140319,000000,0.538514,0.538514,0.538514,0.538514,81851.762631401,0
118.HK,D,20140320,000000,0.538514,0.557073,0.538514,0.557073,598808.9093444,0
118.HK,D,20140321,000000,0.547842,0.557073,0.538514,0.547842,650505.13858012,0
118.HK,D,20140324,000000,0.538514,0.547842,0.538514,0.547842,152933.6919072,0
118.HK,D,20140325,000000,0.538514,0.538514,0.519954,0.519954,620349.60518444,0
118.HK,D,20140326,000000,0.538514,0.566401,0.538514,0.566401,995143.92247468,0
118.HK,D,20140327,000000,0.547842,0.575632,0.529283,0.547842,2384467.8622797,0
118.HK,D,20140328,000000,0.538514,0.538514,0.501395,0.519954,3065343.6221839,0
118.HK,D,20140331,000000,0.510723,0.519954,0.510723,0.519954,534189.9092108,0
118.HK,D,20140401,000000,0.510723,0.510723,0.501395,0.510723,1053301.0225949,0
118.HK,D,20140402,000000,0.510723,0.538514,0.510723,0.538514,1238544.2145689,0
118.HK,D,20140403,000000,0.519954,0.519954,0.519954,0.519954,107995.751792,0
118.HK,D,20140404,000000,0.510723,0.529283,0.510723,0.529283,527728.00919744,0
118.HK,D,20140407,000000,0.519954,0.519954,0.519954,0.519954,161549.55859168,0
118.HK,D,20140408,000000,0.510723,0.510723,0.501395,0.510723,236939.42120972,0
118.HK,D,20140409,000000,0.510723,0.510723,0.510723,0.510723,64620.029262441,0
118.HK,D,20140410,000000,0.510723,0.529283,0.501395,0.529283,1036069.289226,0
118.HK,D,20140411,000000,0.519954,0.519954,0.492067,0.501395,499725.41334404,0
118.HK,D,20140414,000000,0.501395,0.519954,0.501395,0.510723,551421.64257976,0
118.HK,D,20140415,000000,0.501395,0.510723,0.492067,0.501395,333868.95053896,0
118.HK,D,20140416,000000,0.501395,0.501395,0.501395,0.501395,0,0
118.HK,D,20140417,000000,0.501395,0.501395,0.501395,0.501395,0,0
118.HK,D,20140422,000000,0.482826,0.482826,0.482826,0.482826,26063.717110742,0
118.HK,D,20140423,000000,0.492067,0.492067,0.492067,0.492067,32632.646523909,0
