<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.HK,D,20130226,000000,1.07,1.125,1.07,1.07,89589,0
1130.HK,D,20130227,000000,1.07,1.125,1.07,1.07,154561.6,0
1130.HK,D,20130228,000000,1.07,1.07,1.02,1.07,139866.4,0
1130.HK,D,20130301,000000,1.02,1.02,0.925,0.965,209090.8,0
1130.HK,D,20130304,000000,0.885,0.925,0.83,0.86,314568.6,0
1130.HK,D,20130305,000000,0.83,0.885,0.83,0.885,103501,0
1130.HK,D,20130306,000000,0.86,0.87,0.86,0.87,14471.6,0
1130.HK,D,20130307,000000,0.83,0.9,0.83,0.9,90185.8,0
1130.HK,D,20130308,000000,0.83,0.86,0.83,0.86,27451,0
1130.HK,D,20130311,000000,0.86,0.885,0.86,0.885,8205.4,0
1130.HK,D,20130312,000000,0.87,0.87,0.87,0.87,0,0
1130.HK,D,20130313,000000,0.82,0.845,0.82,0.845,16112.6,0
1130.HK,D,20130314,000000,0.845,0.845,0.805,0.805,31926.8,0
1130.HK,D,20130315,000000,0.82,1.03,0.82,0.99,465922.6,0
1130.HK,D,20130318,000000,0.9,0.9,0.9,0.9,2610.8,0
1130.HK,D,20130319,000000,0.87,0.885,0.86,0.885,55573.6,0
1130.HK,D,20130320,000000,0.885,0.965,0.845,0.885,207524.4,0
1130.HK,D,20130321,000000,0.91,0.99,0.83,0.885,253251.2,0
1130.HK,D,20130322,000000,0.86,0.885,0.86,0.885,26108.4,0
1130.HK,D,20130325,000000,0.86,0.86,0.82,0.83,22975.4,0
1130.HK,D,20130326,000000,0.78,0.86,0.78,0.79,14620.6,0
1130.HK,D,20130327,000000,0.79,0.79,0.79,0.79,48487,0
1130.HK,D,20130328,000000,0.765,0.83,0.765,0.83,14919,0
1130.HK,D,20130402,000000,0.78,0.82,0.78,0.82,24914.8,0
1130.HK,D,20130403,000000,0.78,0.83,0.765,0.765,11040.2,0
1130.HK,D,20130405,000000,0.71,0.71,0.71,0.71,46995,0
1130.HK,D,20130408,000000,0.685,0.805,0.685,0.805,596539.2,0
1130.HK,D,20130409,000000,0.805,0.94,0.66,0.695,3930579,0
1130.HK,D,20130410,000000,0.725,0.725,0.64,0.645,3857703,0
1130.HK,D,20130411,000000,0.655,0.66,0.645,0.655,436532,0
1130.HK,D,20130412,000000,0.655,0.665,0.645,0.665,312256.2,0
1130.HK,D,20130415,000000,0.665,0.665,0.655,0.655,158142.2,0
1130.HK,D,20130416,000000,0.665,0.765,0.64,0.765,4422759.2,0
1130.HK,D,20130417,000000,0.765,0.765,0.67,0.75,489345.6,0
1130.HK,D,20130418,000000,0.725,0.735,0.695,0.735,128304,0
1130.HK,D,20130419,000000,0.685,0.685,0.685,0.685,2610.8,0
1130.HK,D,20130422,000000,0.685,0.685,0.63,0.655,88022.6,0
1130.HK,D,20130423,000000,0.655,0.655,0.655,0.655,0,0
1130.HK,D,20130424,000000,0.655,0.67,0.655,0.67,2983.8,0
1130.HK,D,20130425,000000,0.685,0.735,0.67,0.725,3034539.4,0
1130.HK,D,20130426,000000,0.735,0.79,0.71,0.735,8693344,0
1130.HK,D,20130429,000000,0.71,0.71,0.665,0.685,789219,0
1130.HK,D,20130430,000000,0.67,0.695,0.67,0.695,27003.6,0
1130.HK,D,20130502,000000,0.66,0.67,0.66,0.67,95855,0
1130.HK,D,20130503,000000,0.67,0.67,0.67,0.67,0,0
1130.HK,D,20130506,000000,0.67,0.67,0.67,0.67,82804.6,0
1130.HK,D,20130507,000000,0.67,0.67,0.66,0.67,55200.6,0
1130.HK,D,20130508,000000,0.67,0.67,0.67,0.67,20812.2,0
1130.HK,D,20130509,000000,0.67,0.67,0.67,0.67,0,0
1130.HK,D,20130510,000000,0.645,0.67,0.645,0.67,2983.8,0
1130.HK,D,20130513,000000,0.67,0.67,0.67,0.67,141731.2,0
1130.HK,D,20130514,000000,0.67,0.67,0.67,0.67,0,0
1130.HK,D,20130515,000000,0.645,0.67,0.645,0.67,40285.2,0
1130.HK,D,20130516,000000,0.67,0.67,0.645,0.665,153293.4,0
1130.HK,D,20130520,000000,0.67,0.67,0.655,0.655,21632.6,0
1130.HK,D,20130521,000000,0.62,0.65,0.615,0.645,165452.6,0
1130.HK,D,20130522,000000,0.62,0.67,0.62,0.67,141880.4,0
1130.HK,D,20130523,000000,0.67,0.67,0.64,0.665,88022.6,0
1130.HK,D,20130524,000000,0.665,0.725,0.64,0.725,71611.6,0
1130.HK,D,20130527,000000,0.725,0.725,0.725,0.725,68627.8,0
1130.HK,D,20130528,000000,0.67,0.695,0.67,0.695,53708.6,0
1130.HK,D,20130529,000000,0.695,0.78,0.695,0.735,216252,0
1130.HK,D,20130530,000000,0.71,0.71,0.71,0.71,9324.4,0
1130.HK,D,20130531,000000,0.695,0.695,0.66,0.67,106447.6,0
1130.HK,D,20130603,000000,0.67,0.685,0.67,0.685,27973.2,0
1130.HK,D,20130604,000000,0.645,0.67,0.645,0.65,118532,0
1130.HK,D,20130605,000000,0.65,0.685,0.65,0.66,80861.4,0
1130.HK,D,20130606,000000,0.65,0.65,0.65,0.65,4699.6,0
1130.HK,D,20130607,000000,0.645,0.645,0.63,0.645,40281.4,0
1130.HK,D,20130610,000000,0.645,0.645,0.645,0.645,29166.8,0
1130.HK,D,20130611,000000,0.615,0.645,0.615,0.63,135763.6,0
1130.HK,D,20130613,000000,0.655,0.655,0.655,0.655,7459.6,0
1130.HK,D,20130614,000000,0.67,0.67,0.67,0.67,57513,0
1130.HK,D,20130617,000000,0.665,0.67,0.665,0.67,22453.2,0
1130.HK,D,20130618,000000,0.67,0.67,0.67,0.67,81383.6,0
1130.HK,D,20130619,000000,0.67,0.67,0.67,0.67,58184.4,0
1130.HK,D,20130620,000000,0.645,0.655,0.645,0.655,72954.2,0
1130.HK,D,20130621,000000,0.645,0.645,0.645,0.645,53708.6,0
1130.HK,D,20130624,000000,0.64,0.64,0.615,0.615,3729.8,0
1130.HK,D,20130625,000000,0.615,0.615,0.615,0.615,20886.8,0
1130.HK,D,20130626,000000,0.615,0.615,0.615,0.615,5221.6,0
1130.HK,D,20130627,000000,0.635,0.645,0.635,0.645,4102.8,0
1130.HK,D,20130628,000000,0.605,0.665,0.605,0.665,20886.8,0
1130.HK,D,20130702,000000,0.665,0.665,0.665,0.665,895.2,0
1130.HK,D,20130703,000000,0.67,0.67,0.62,0.62,19618.6,0
1130.HK,D,20130704,000000,0.635,0.635,0.59,0.59,61242.8,0
1130.HK,D,20130705,000000,0.635,0.645,0.615,0.615,116741.8,0
1130.HK,D,20130708,000000,0.615,0.615,0.59,0.595,98018.4,0
1130.HK,D,20130709,000000,0.595,0.6,0.595,0.6,19059.2,0
1130.HK,D,20130710,000000,0.595,0.595,0.595,0.595,8951.4,0
1130.HK,D,20130711,000000,0.595,0.595,0.595,0.595,0,0
1130.HK,D,20130712,000000,0.595,0.595,0.595,0.595,4475.8,0
1130.HK,D,20130715,000000,0.58,0.58,0.58,0.58,39386.4,0
1130.HK,D,20130716,000000,0.58,0.58,0.58,0.58,0,0
1130.HK,D,20130717,000000,0.57,0.58,0.57,0.58,1864.8,0
1130.HK,D,20130718,000000,0.565,0.565,0.565,0.565,35805.8,0
1130.HK,D,20130719,000000,0.55,0.565,0.55,0.565,40952.8,0
1130.HK,D,20130722,000000,0.565,1.77,0.565,1.715,21110481,0
1130.HK,D,20130723,000000,1.825,2.575,1.77,1.795,17669408,0
1130.HK,D,20130724,000000,1.66,1.795,1.395,1.42,2967198.6,0
1130.HK,D,20130725,000000,1.45,1.875,1.45,1.715,6130321.8,0
1130.HK,D,20130726,000000,1.745,1.77,1.555,1.58,1031877.6,0
1130.HK,D,20130729,000000,1.58,1.93,1.5,1.795,2674989.8,0
1130.HK,D,20130730,000000,1.875,1.875,1.635,1.69,1065893.2,0
1130.HK,D,20130731,000000,1.66,1.66,1.555,1.61,327473.6,0
1130.HK,D,20130801,000000,1.69,1.715,1.58,1.61,518363.2,0
1130.HK,D,20130802,000000,1.69,1.69,1.53,1.555,429371,0
1130.HK,D,20130805,000000,1.53,1.53,1.45,1.45,400204.2,0
1130.HK,D,20130806,000000,1.395,1.475,1.395,1.45,89514.4,0
1130.HK,D,20130807,000000,1.475,1.61,1.45,1.45,731034.6,0
1130.HK,D,20130808,000000,1.475,1.5,1.42,1.475,168809.4,0
1130.HK,D,20130809,000000,1.42,1.45,1.42,1.42,227068.2,0
1130.HK,D,20130812,000000,1.42,1.555,1.34,1.45,1244996.6,0
1130.HK,D,20130813,000000,1.45,1.45,1.45,1.45,0,0
1130.HK,D,20130815,000000,1.45,1.45,1.45,1.45,0,0
1130.HK,D,20130816,000000,1.07,1.275,1.07,1.155,3329937.2,0
1130.HK,D,20130819,000000,1.155,1.18,1.07,1.07,478902.2,0
1130.HK,D,20130820,000000,1.02,1.02,0.91,0.98,1223513.2,0
1130.HK,D,20130821,000000,0.965,1.085,0.925,0.98,748862.8,0
1130.HK,D,20130822,000000,0.98,0.99,0.925,0.99,126924,0
1130.HK,D,20130823,000000,1.03,1.07,0.965,0.965,216252,0
1130.HK,D,20130826,000000,0.94,0.965,0.94,0.965,151503.2,0
1130.HK,D,20130827,000000,0.965,0.965,0.94,0.94,158888.2,0
1130.HK,D,20130828,000000,0.95,1.02,0.94,0.95,318969.8,0
1130.HK,D,20130829,000000,0.98,0.98,0.94,0.94,325235.8,0
1130.HK,D,20130830,000000,0.94,0.98,0.94,0.94,99957.8,0
1130.HK,D,20130902,000000,0.94,0.94,0.91,0.91,85784.6,0
1130.HK,D,20130903,000000,0.87,0.94,0.86,0.925,135763.6,0
1130.HK,D,20130904,000000,0.885,0.925,0.86,0.91,65644,0
1130.HK,D,20130905,000000,0.91,0.91,0.91,0.91,223.8,0
1130.HK,D,20130906,000000,0.845,0.91,0.83,0.9,202526.4,0
1130.HK,D,20130909,000000,0.91,1.07,0.9,1.03,1023448.4,0
1130.HK,D,20130910,000000,1.1,1.53,1.045,1.325,10982093.8,0
1130.HK,D,20130911,000000,1.205,1.26,1.1,1.1,1378149.4,0
1130.HK,D,20130912,000000,1.18,1.18,1.045,1.045,468458.8,0
1130.HK,D,20130913,000000,1.02,1.045,0.95,1.03,393863.6,0
1130.HK,D,20130916,000000,0.95,1.07,0.95,1.07,61321.2,0
1130.HK,D,20130917,000000,0.99,1.07,0.98,1.045,638629.6,0
1130.HK,D,20130918,000000,1.005,1.06,0.99,0.99,341497.6,0
1130.HK,D,20130919,000000,0.99,1.02,0.99,0.99,139866.4,0
1130.HK,D,20130923,000000,0.99,0.99,0.98,0.99,50724.8,0
1130.HK,D,20130924,000000,0.95,0.99,0.95,0.99,119725.6,0
1130.HK,D,20130925,000000,1.045,1.045,0.99,0.99,110401.2,0
1130.HK,D,20130926,000000,1.03,1.03,0.94,0.99,188726.2,0
1130.HK,D,20130927,000000,0.965,0.99,0.94,0.98,313002.2,0
1130.HK,D,20130930,000000,0.94,0.98,0.925,0.925,177648.8,0
1130.HK,D,20131002,000000,0.925,0.95,0.91,0.95,241689,0
1130.HK,D,20131003,000000,0.95,0.965,0.9,0.91,190740.4,0
1130.HK,D,20131004,000000,0.91,0.98,0.91,0.98,192456,0
1130.HK,D,20131007,000000,0.94,0.95,0.91,0.91,254370.2,0
1130.HK,D,20131008,000000,0.91,1.03,0.91,1.03,432653.2,0
1130.HK,D,20131009,000000,1.125,1.125,0.99,1.085,826367.4,0
1130.HK,D,20131010,000000,1.1,1.745,1.03,1.69,4317206.8,0
1130.HK,D,20131011,000000,1.745,1.745,1.365,1.5,5611585.6,0
1130.HK,D,20131015,000000,1.5,1.53,1.325,1.34,2303132,0
1130.HK,D,20131016,000000,1.315,1.69,1.315,1.42,2668947.6,0
1130.HK,D,20131017,000000,1.42,1.61,1.395,1.45,1964991.2,0
1130.HK,D,20131018,000000,1.475,1.555,1.42,1.5,1787827.2,0
1130.HK,D,20131021,000000,1.5,1.5,1.365,1.42,2218093.2,0
1130.HK,D,20131022,000000,1.825,2.065,1.525,1.525,7670976.8,0
1130.HK,D,20131023,000000,1.55,1.615,1.44,1.46,1647209.4,0
1130.HK,D,20131024,000000,1.46,1.505,1.375,1.505,838139.6,0
1130.HK,D,20131025,000000,1.485,1.505,1.375,1.505,469767.4,0
1130.HK,D,20131028,000000,1.42,1.635,1.42,1.57,1121534.8,0
1130.HK,D,20131029,000000,1.59,1.935,1.59,1.87,4736558.2,0
1130.HK,D,20131030,000000,1.89,1.98,1.765,1.85,2509069.8,0
1130.HK,D,20131031,000000,1.87,1.87,1.72,1.785,746325.6,0
1130.HK,D,20131101,000000,1.785,1.935,1.505,1.59,5355069.8,0
1130.HK,D,20131104,000000,1.635,1.635,1.29,1.355,9947048.4,0
1130.HK,D,20131105,000000,1.355,1.57,1.355,1.525,4976862.8,0
1130.HK,D,20131106,000000,1.615,1.655,1.44,1.655,3306744.2,0
1130.HK,D,20131107,000000,1.635,1.825,1.615,1.72,4971395.4,0
1130.HK,D,20131108,000000,1.72,1.805,1.635,1.74,2633025.6,0
1130.HK,D,20131111,000000,1.72,1.89,1.55,1.59,6166325.6,0
1130.HK,D,20131112,000000,1.615,1.675,1.55,1.57,1939255.8,0
1130.HK,D,20131113,000000,1.55,1.57,1.505,1.505,1597979,0
1130.HK,D,20131114,000000,1.635,1.635,1.525,1.59,560558.2,0
1130.HK,D,20131115,000000,1.525,1.57,1.505,1.55,294790.6,0
1130.HK,D,20131118,000000,1.55,1.59,1.525,1.55,1016744.2,0
1130.HK,D,20131119,000000,1.615,1.655,1.505,1.55,758060.4,0
1130.HK,D,20131120,000000,1.55,1.55,1.505,1.505,519534.8,0
1130.HK,D,20131121,000000,1.505,1.505,1.44,1.485,977511.6,0
1130.HK,D,20131122,000000,1.485,1.7,1.485,1.57,5972093,0
1130.HK,D,20131125,000000,1.55,1.55,1.42,1.44,9785879,0
1130.HK,D,20131126,000000,1.44,1.635,1.4,1.59,7637502.4,0
1130.HK,D,20131127,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131128,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131129,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131202,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131203,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131204,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131205,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131206,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131209,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131210,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131211,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131212,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131213,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131216,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131217,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131218,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131219,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131220,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131223,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131224,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131227,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131230,000000,1.59,1.59,1.59,1.59,0,0
1130.HK,D,20131231,000000,1.72,1.785,1.42,1.505,8845721,0
1130.HK,D,20140102,000000,1.505,1.525,1.44,1.46,1305325.6,0
1130.HK,D,20140103,000000,1.46,1.635,1.4,1.485,4495506.8,0
1130.HK,D,20140106,000000,1.505,1.505,1.375,1.42,1545255.8,0
1130.HK,D,20140107,000000,1.42,1.46,1.31,1.335,2072093,0
1130.HK,D,20140108,000000,1.335,1.335,1.14,1.245,1942418.6,0
1130.HK,D,20140109,000000,1.245,1.375,1.245,1.355,1704651.2,0
1130.HK,D,20140110,000000,1.375,1.375,1.29,1.335,1462325.6,0
1130.HK,D,20140113,000000,1.29,1.335,1.29,1.335,707255.8,0
1130.HK,D,20140114,000000,1.29,1.375,1.29,1.335,757023.2,0
1130.HK,D,20140115,000000,1.335,1.335,1.29,1.335,708372,0
1130.HK,D,20140116,000000,1.31,1.46,1.31,1.42,2044358.2,0
1130.HK,D,20140117,000000,1.42,1.42,1.375,1.4,431255.8,0
1130.HK,D,20140120,000000,1.42,1.42,1.375,1.375,432558.2,0
1130.HK,D,20140121,000000,1.355,1.4,1.335,1.375,267907,0
1130.HK,D,20140122,000000,1.335,1.46,1.335,1.42,665241.8,0
1130.HK,D,20140123,000000,1.42,1.42,1.335,1.375,638139.6,0
1130.HK,D,20140124,000000,1.375,1.4,1.335,1.375,695721,0
1130.HK,D,20140127,000000,1.335,1.335,1.245,1.31,630697.6,0
1130.HK,D,20140128,000000,1.31,1.375,1.29,1.31,818604.6,0
1130.HK,D,20140129,000000,1.29,1.335,1.245,1.29,822325.6,0
1130.HK,D,20140130,000000,1.27,1.29,1.27,1.29,62865.2,0
1130.HK,D,20140204,000000,1.27,1.29,1.27,1.29,71162.8,0
1130.HK,D,20140205,000000,1.245,1.29,1.225,1.29,457674.4,0
1130.HK,D,20140206,000000,1.245,1.29,1.245,1.27,171162.8,0
1130.HK,D,20140207,000000,1.29,1.675,1.29,1.615,15739432.6,0
1130.HK,D,20140210,000000,1.615,1.72,1.505,1.655,6326093,0
1130.HK,D,20140211,000000,1.59,1.635,1.57,1.59,1271639.6,0
1130.HK,D,20140212,000000,1.57,1.57,1.505,1.55,2342511.6,0
1130.HK,D,20140213,000000,1.505,1.59,1.505,1.55,862674.4,0
1130.HK,D,20140214,000000,1.525,1.57,1.505,1.55,656930.2,0
1130.HK,D,20140217,000000,1.55,1.55,1.42,1.44,2245581.4,0
1130.HK,D,20140218,000000,1.44,1.485,1.31,1.375,2365953.4,0
1130.HK,D,20140219,000000,1.335,1.505,1.335,1.46,1837558.2,0
1130.HK,D,20140220,000000,1.46,1.46,1.4,1.42,891162.8,0
1130.HK,D,20140221,000000,1.44,1.46,1.4,1.44,323255.8,0
1130.HK,D,20140224,000000,1.46,1.525,1.4,1.505,1671395.4,0
1130.HK,D,20140225,000000,1.505,1.505,1.46,1.485,475418.6,0
1130.HK,D,20140226,000000,1.44,1.485,1.42,1.44,298651.2,0
1130.HK,D,20140227,000000,1.44,1.44,1.4,1.44,640930.2,0
1130.HK,D,20140228,000000,1.4,1.44,1.4,1.44,666046.6,0
1130.HK,D,20140303,000000,1.44,1.46,1.42,1.44,369302.4,0
1130.HK,D,20140304,000000,1.42,1.42,1.4,1.42,378976.8,0
1130.HK,D,20140305,000000,1.42,1.44,1.4,1.42,1344000,0
1130.HK,D,20140306,000000,1.42,1.42,1.4,1.42,948883.8,0
1130.HK,D,20140307,000000,1.4,1.42,1.355,1.4,1706465.2,0
1130.HK,D,20140310,000000,1.4,1.46,1.355,1.42,1210232.6,0
1130.HK,D,20140311,000000,1.42,1.42,1.375,1.42,528374.4,0
1130.HK,D,20140312,000000,1.42,1.44,1.4,1.42,1375209.4,0
1130.HK,D,20140313,000000,1.42,1.44,1.375,1.44,958604.6,0
1130.HK,D,20140314,000000,1.42,1.42,1.375,1.42,1284000,0
1130.HK,D,20140317,000000,1.42,1.42,1.4,1.42,229767.4,0
1130.HK,D,20140318,000000,1.42,1.765,1.42,1.72,18685428,0
1130.HK,D,20140319,000000,1.7,1.98,1.57,1.59,12819302.4,0
1130.HK,D,20140320,000000,1.59,1.7,1.55,1.635,3423255.8,0
1130.HK,D,20140321,000000,1.655,1.7,1.59,1.675,2054883.8,0
1130.HK,D,20140324,000000,1.72,1.89,1.635,1.85,3784744.2,0
1130.HK,D,20140325,000000,1.935,2.235,1.615,1.675,28006693,0
1130.HK,D,20140326,000000,1.675,2.085,1.635,1.98,13801646.6,0
1130.HK,D,20140327,000000,2,2.105,1.72,1.825,8934418.6,0
1130.HK,D,20140328,000000,1.85,1.955,1.805,1.85,4928907,0
1130.HK,D,20140331,000000,1.825,1.825,1.675,1.825,1948184.4,0
1130.HK,D,20140401,000000,1.805,1.85,1.74,1.805,2016744.2,0
1130.HK,D,20140402,000000,1.765,1.87,1.765,1.805,1040000,0
1130.HK,D,20140403,000000,1.785,1.785,1.72,1.765,1442790.6,0
1130.HK,D,20140404,000000,1.765,1.785,1.74,1.765,816046.6,0
1130.HK,D,20140407,000000,1.765,1.805,1.72,1.785,929444.2,0
1130.HK,D,20140408,000000,1.785,1.85,1.785,1.825,1250279,0
1130.HK,D,20140409,000000,1.825,2.04,1.805,2.04,5451804.6,0
1130.HK,D,20140410,000000,2.065,2.065,1.87,1.915,3235428,0
1130.HK,D,20140411,000000,1.915,1.915,1.825,1.89,1003395.4,0
1130.HK,D,20140414,000000,1.915,1.935,1.87,1.89,594418.6,0
1130.HK,D,20140415,000000,1.89,1.89,1.825,1.87,720930.2,0
1130.HK,D,20140416,000000,1.87,1.915,1.85,1.89,651628,0
1130.HK,D,20140417,000000,1.87,1.915,1.85,1.89,1010232.6,0
1130.HK,D,20140422,000000,1.89,1.89,1.805,1.825,1717676.8,0
1130.HK,D,20140423,000000,1.805,1.825,1.785,1.805,1539534.8,0
1130.HK,D,20140424,000000,1.765,1.785,1.7,1.785,891232.6,0
1130.HK,D,20140425,000000,1.785,1.915,1.765,1.825,838744.2,0
1130.HK,D,20140428,000000,1.805,1.85,1.765,1.85,548907,0
1130.HK,D,20140429,000000,1.825,1.825,1.765,1.785,753767.4,0
1130.HK,D,20140430,000000,1.74,1.805,1.74,1.765,565814,0
1130.HK,D,20140502,000000,1.74,1.785,1.72,1.765,338604.6,0
1130.HK,D,20140505,000000,1.74,1.785,1.72,1.74,1426046.6,0
1130.HK,D,20140507,000000,1.765,1.765,1.59,1.635,4916279,0
1130.HK,D,20140508,000000,1.635,1.655,1.55,1.615,1091162.8,0
1130.HK,D,20140509,000000,1.635,1.655,1.525,1.59,688372,0
1130.HK,D,20140512,000000,1.615,1.655,1.185,1.31,14075814,0
1130.HK,D,20140513,000000,1.31,1.4,1.27,1.355,3306976.8,0
1130.HK,D,20140514,000000,1.31,1.4,1.29,1.31,1973488.4,0
1130.HK,D,20140515,000000,1.31,1.375,1.31,1.335,1115814,0
1130.HK,D,20140516,000000,1.31,1.335,1.31,1.335,499674.4,0
1130.HK,D,20140519,000000,1.31,1.375,1.31,1.375,536279,0
1130.HK,D,20140520,000000,1.375,1.4,1.355,1.355,578604.6,0
1130.HK,D,20140521,000000,1.355,1.355,1.29,1.31,637209.4,0
1130.HK,D,20140522,000000,1.29,1.29,1.205,1.29,1487441.8,0
1130.HK,D,20140523,000000,1.29,1.375,1.29,1.335,553488.4,0
1130.HK,D,20140526,000000,1.335,1.375,1.31,1.31,485581.4,0
1130.HK,D,20140527,000000,1.31,1.355,1.31,1.335,488837.2,0
1130.HK,D,20140528,000000,1.355,1.355,1.29,1.31,384232.6,0
1130.HK,D,20140529,000000,1.335,1.335,1.29,1.29,555348.8,0
1130.HK,D,20140530,000000,1.31,1.31,1.29,1.31,321348.8,0
1130.HK,D,20140603,000000,1.31,1.31,1.29,1.31,174953.4,0
1130.HK,D,20140604,000000,1.31,1.335,1.29,1.31,317209.4,0
1130.HK,D,20140605,000000,1.31,1.375,1.29,1.355,648418.6,0
1130.HK,D,20140606,000000,1.335,1.355,1.29,1.31,682790.6,0
1130.HK,D,20140609,000000,1.29,1.29,1.245,1.27,414883.8,0
1130.HK,D,20140610,000000,1.27,1.29,1.27,1.29,116418.6,0
1130.HK,D,20140611,000000,1.29,1.335,1.29,1.31,175814,0
1130.HK,D,20140612,000000,1.31,1.42,1.31,1.355,416744.2,0
1130.HK,D,20140613,000000,1.355,1.355,1.335,1.335,470697.6,0
1130.HK,D,20140616,000000,1.335,1.42,1.335,1.335,306518.6,0
1130.HK,D,20140617,000000,1.335,1.355,1.335,1.335,177907,0
1130.HK,D,20140618,000000,1.375,1.375,1.27,1.335,551628,0
1130.HK,D,20140619,000000,1.355,1.355,1.29,1.31,570232.6,0
1130.HK,D,20140620,000000,1.335,1.355,1.31,1.335,457674.4,0
1130.HK,D,20140623,000000,1.31,1.31,1.31,1.31,398372,0
1130.HK,D,20140624,000000,1.335,1.355,1.27,1.27,326121,0
1130.HK,D,20140625,000000,1.27,1.31,1.225,1.31,754428,0
1130.HK,D,20140626,000000,1.27,1.31,1.225,1.29,621581.4,0
1130.HK,D,20140627,000000,1.31,1.31,1.29,1.29,232093,0
1130.HK,D,20140630,000000,1.27,1.27,1.27,1.27,122697.6,0
1130.HK,D,20140702,000000,1.31,1.335,1.29,1.29,131628,0
1130.HK,D,20140703,000000,1.29,1.29,1.245,1.29,946046.6,0
1130.HK,D,20140704,000000,1.245,1.46,1.245,1.42,4439302.4,0
1130.HK,D,20140707,000000,1.4,1.59,1.4,1.59,3482976.8,0
1130.HK,D,20140708,000000,1.59,1.635,1.46,1.485,2218837.2,0
1130.HK,D,20140709,000000,1.46,1.525,1.46,1.525,478209.4,0
1130.HK,D,20140710,000000,1.505,1.55,1.485,1.485,124651.2,0
1130.HK,D,20140711,000000,1.525,1.59,1.46,1.485,493953.4,0
1130.HK,D,20140714,000000,1.46,1.505,1.46,1.505,103000,0
1130.HK,D,20140715,000000,1.505,1.525,1.46,1.525,482790.6,0
1130.HK,D,20140716,000000,1.46,1.485,1.46,1.46,306976.8,0
1130.HK,D,20140717,000000,1.485,1.485,1.42,1.46,240930.2,0
1130.HK,D,20140718,000000,1.44,1.46,1.44,1.46,120000,0
1130.HK,D,20140721,000000,1.44,1.525,1.375,1.525,269404.6,0
1130.HK,D,20140722,000000,1.44,1.485,1.44,1.46,142325.6,0
1130.HK,D,20140723,000000,1.44,1.46,1.42,1.46,162465.2,0
1130.HK,D,20140724,000000,1.42,1.485,1.335,1.42,810511.6,0
1130.HK,D,20140725,000000,1.46,1.46,1.46,1.46,97674.4,0
1130.HK,D,20140728,000000,1.42,1.46,1.42,1.46,119348.8,0
1130.HK,D,20140729,000000,1.46,1.485,1.42,1.46,296790.6,0
1130.HK,D,20140730,000000,1.42,1.46,1.42,1.46,149767.4,0
1130.HK,D,20140731,000000,1.46,1.46,1.4,1.4,66976.8,0
1130.HK,D,20140801,000000,1.4,1.485,1.335,1.335,718139.6,0
1130.HK,D,20140804,000000,1.335,1.375,1.335,1.355,66837.2,0
1130.HK,D,20140805,000000,1.355,1.375,1.335,1.335,1625302.4,0
1130.HK,D,20140806,000000,1.335,1.335,1.29,1.335,1085581.4,0
1130.HK,D,20140807,000000,1.29,1.355,1.29,1.31,225116.2,0
1130.HK,D,20140808,000000,1.355,1.375,1.335,1.355,66976.8,0
1130.HK,D,20140811,000000,1.42,1.42,1.335,1.335,149069.8,0
1130.HK,D,20140812,000000,1.335,1.355,1.335,1.335,48372,0
1130.HK,D,20140813,000000,1.31,1.375,1.31,1.375,11162.8,0
1130.HK,D,20140814,000000,1.375,1.375,1.355,1.375,267628,0
1130.HK,D,20140815,000000,1.375,1.4,1.355,1.355,350418.6,0
1130.HK,D,20140818,000000,1.335,1.375,1.335,1.355,267907,0
1130.HK,D,20140819,000000,1.355,1.375,1.355,1.375,304186,0
1130.HK,D,20140820,000000,1.355,1.355,1.355,1.355,24976.8,0
1130.HK,D,20140821,000000,1.355,1.4,1.335,1.4,225116.2,0
1130.HK,D,20140822,000000,1.375,1.4,1.31,1.335,555348.8,0
1130.HK,D,20140825,000000,1.335,1.335,1.31,1.335,109302.4,0
1130.HK,D,20140826,000000,1.31,1.335,1.29,1.335,146046.6,0
1130.HK,D,20140827,000000,1.29,1.335,1.29,1.335,63255.8,0
