<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,D,20121123,000000,3.66582,3.74297,3.64008,3.72581,8750933.3886823,0
552.HK,D,20121126,000000,3.76014,3.76014,3.66582,3.68299,4056729.1639597,0
552.HK,D,20121127,000000,3.70855,3.73429,3.67431,3.70006,3705767.6898106,0
552.HK,D,20121128,000000,3.66582,3.70855,3.66582,3.68299,5818102.021027,0
552.HK,D,20121129,000000,3.68299,3.72581,3.66582,3.69157,6663541.8234223,0
552.HK,D,20121130,000000,3.69157,3.76014,3.68299,3.73429,5398696.3219569,0
552.HK,D,20121203,000000,3.76014,3.76862,3.68299,3.70855,3610305.4557722,0
552.HK,D,20121204,000000,3.69157,3.70006,3.66582,3.69157,3468589.1031947,0
552.HK,D,20121205,000000,3.71722,3.71722,3.68299,3.70855,10034765.425101,0
552.HK,D,20121206,000000,3.69157,3.70855,3.64875,3.67431,7340561.8537884,0
552.HK,D,20121207,000000,3.67431,3.68299,3.60584,3.62301,10053566.352152,0
552.HK,D,20121210,000000,3.64008,3.68299,3.63159,3.66582,10821211.276132,0
552.HK,D,20121211,000000,3.65734,3.70855,3.65734,3.67431,17669020.850306,0
552.HK,D,20121212,000000,3.71722,3.73429,3.66582,3.72581,16412040.090481,0
552.HK,D,20121213,000000,3.75155,3.78569,3.72581,3.76862,10500280.531464,0
552.HK,D,20121214,000000,3.72581,3.78569,3.70006,3.72581,4957617.4921885,0
552.HK,D,20121217,000000,3.74297,3.75155,3.64875,3.69157,7127343.4647398,0
552.HK,D,20121218,000000,3.70006,3.85426,3.70006,3.84568,7557055.1212564,0
552.HK,D,20121219,000000,3.84568,3.91424,3.79428,3.87991,8306116.185054,0
552.HK,D,20121220,000000,3.84568,3.89708,3.79428,3.84568,4711515.0453906,0
552.HK,D,20121221,000000,3.90566,3.90566,3.72581,3.73429,3747798.9664046,0
552.HK,D,20121224,000000,3.70855,3.77711,3.68299,3.76014,1560182.2795683,0
552.HK,D,20121227,000000,3.77711,3.85426,3.77711,3.82861,2404215.8661583,0
552.HK,D,20121228,000000,3.82861,3.84568,3.76862,3.82012,2277868.2673795,0
552.HK,D,20121231,000000,3.82012,3.84568,3.77711,3.83719,1265612.0516174,0
552.HK,D,20130102,000000,3.83719,3.98281,3.78569,3.95696,4862151.0636212,0
552.HK,D,20130103,000000,4.06835,4.06835,3.9912,4.02562,5504138.3888216,0
552.HK,D,20130104,000000,3.99988,4.00836,3.89708,3.96564,8934433.5406502,0
552.HK,D,20130107,000000,3.93989,4.05986,3.93141,3.98281,9019036.1394307,0
552.HK,D,20130108,000000,3.96564,4.00836,3.95696,3.99988,2994268.6320904,0
552.HK,D,20130109,000000,4.03421,4.04269,3.96564,3.99988,3301389.9390681,0
552.HK,D,20130110,000000,3.98281,4.26537,3.98281,4.22255,13937397.035876,0
552.HK,D,20130111,000000,4.26537,4.26537,4.04269,4.12833,6258356.6258713,0
552.HK,D,20130114,000000,4.10258,4.15398,4.07693,4.15398,4928140.4405181,0
552.HK,D,20130115,000000,4.17973,4.25688,4.11975,4.2483,6695046.929804,0
552.HK,D,20130116,000000,4.2483,4.2483,4.0941,4.21397,5130162.5833665,0
552.HK,D,20130117,000000,4.17973,4.21397,4.00836,4.11126,5353631.3523539,0
552.HK,D,20130118,000000,4.10258,4.18831,4.02562,4.06835,4799983.9511619,0
552.HK,D,20130121,000000,4.06835,4.11126,3.99988,4.03421,4620648.9663671,0
552.HK,D,20130122,000000,3.98281,4.11126,3.98281,4.11126,3146950.5317799,0
552.HK,D,20130123,000000,4.12833,4.1455,4.04269,4.11975,3222201.4284332,0
552.HK,D,20130124,000000,4.1455,4.17124,4.07693,4.0941,3925585.1214121,0
552.HK,D,20130125,000000,4.11126,4.11126,3.80286,3.82012,7066900.3036482,0
552.HK,D,20130128,000000,3.85426,3.99988,3.82861,3.98281,4212594.7110655,0
552.HK,D,20130129,000000,3.97422,4.02562,3.91424,3.98281,4894677.5377839,0
552.HK,D,20130130,000000,4.01695,4.06835,3.97422,3.99988,2142716.3524917,0
552.HK,D,20130131,000000,3.99988,4.05118,3.98281,4.04269,4124232.7657805,0
552.HK,D,20130201,000000,4.04269,4.07693,3.99988,4.06835,5340872.6441478,0
552.HK,D,20130204,000000,4.08551,4.11126,4.05986,4.06835,3420913.0393669,0
552.HK,D,20130205,000000,4.05118,4.05118,3.95696,3.98281,3605359.0575961,0
552.HK,D,20130206,000000,3.98281,4.16247,3.98281,4.07693,6771458.6623235,0
552.HK,D,20130207,000000,4.05118,4.1455,4.04269,4.10258,4958326.3675684,0
552.HK,D,20130208,000000,4.07693,4.1969,4.06835,4.17124,6185538.5559657,0
552.HK,D,20130214,000000,4.1969,4.39391,4.17973,4.26537,8525805.6835248,0
552.HK,D,20130215,000000,4.2483,4.33384,4.22255,4.31686,8684444.8628493,0
552.HK,D,20130218,000000,4.28253,4.29111,4.16247,4.18831,10052688.646985,0
552.HK,D,20130219,000000,4.21397,4.21397,4.12833,4.1455,4600922.0970671,0
552.HK,D,20130220,000000,4.28253,4.2996,4.23113,4.27385,5838692.9632754,0
552.HK,D,20130221,000000,4.1969,4.3511,4.1969,4.34251,6466277.3249506,0
552.HK,D,20130222,000000,4.34251,4.34251,4.23962,4.26537,8169006.4738137,0
552.HK,D,20130225,000000,4.23113,4.31686,4.23113,4.30818,2894093.8448606,0
552.HK,D,20130226,000000,4.26537,4.34251,4.23962,4.2996,9875043.0086949,0
552.HK,D,20130227,000000,4.2483,4.2483,4.04269,4.1455,6122103.6471538,0
552.HK,D,20130228,000000,4.18831,4.26537,4.07693,4.15398,10570155.090732,0
552.HK,D,20130301,000000,4.22255,4.26537,4.15398,4.26537,3105499.1488029,0
552.HK,D,20130304,000000,4.25688,4.25688,4.11975,4.15398,5313994.1031155,0
552.HK,D,20130305,000000,4.1371,4.17973,4.11975,4.15398,5818752.1730027,0
552.HK,D,20130306,000000,4.1455,4.31686,4.1455,4.2996,5487947.5073634,0
552.HK,D,20130307,000000,4.30818,4.33384,4.23962,4.23962,3940970.6533264,0
552.HK,D,20130308,000000,4.23962,4.32525,4.12833,4.1969,6503546.7626389,0
552.HK,D,20130311,000000,4.1969,4.3511,4.18831,4.28253,6487002.4921229,0
552.HK,D,20130312,000000,4.26537,4.31686,4.0941,4.17973,4209745.577327,0
552.HK,D,20130313,000000,4.17973,4.1969,3.95696,4.03421,8233102.0209234,0
552.HK,D,20130314,000000,3.95696,4.32525,3.82012,4.31686,12606913.449307,0
552.HK,D,20130315,000000,4.44512,4.55651,4.36826,4.47097,34084246.685468,0
552.HK,D,20130318,000000,4.36826,4.48813,4.17124,4.47955,16495921.230295,0
552.HK,D,20130319,000000,4.47955,4.49652,4.16247,4.22255,16439883.373155,0
552.HK,D,20130320,000000,4.25688,4.31686,4.20548,4.28253,4777800.1365732,0
552.HK,D,20130321,000000,4.28253,4.3511,4.23113,4.29111,8476924.7412777,0
552.HK,D,20130322,000000,4.2483,4.30818,4.23962,4.23962,3639406.0484761,0
552.HK,D,20130325,000000,4.23962,4.2483,4.1371,4.15398,5720148.2368367,0
552.HK,D,20130326,000000,4.05118,4.32525,4.05118,4.26537,8013058.0847626,0
552.HK,D,20130327,000000,4.31686,4.4539,4.23113,4.41966,10992387.902264,0
552.HK,D,20130328,000000,4.41966,4.41966,4.23113,4.29111,7474580.1972477,0
552.HK,D,20130402,000000,4.29111,4.4539,4.29111,4.38524,10710641.397717,0
552.HK,D,20130403,000000,4.41098,4.43664,4.32525,4.4024,15727004.315435,0
552.HK,D,20130405,000000,4.42815,4.42815,4.31686,4.38524,11358890.105896,0
552.HK,D,20130408,000000,4.34251,4.47955,4.34251,4.42815,6124391.7626552,0
552.HK,D,20130409,000000,4.49652,4.59942,4.44512,4.55651,15565449.938542,0
552.HK,D,20130410,000000,4.52237,4.58235,4.48813,4.56528,8312991.0178805,0
552.HK,D,20130411,000000,4.55651,4.55651,4.42815,4.44512,7570552.0665445,0
552.HK,D,20130412,000000,4.49652,4.49652,4.43664,4.44512,4035983.024143,0
552.HK,D,20130415,000000,4.39391,4.55651,4.36826,4.49652,8775408.4646691,0
552.HK,D,20130416,000000,4.41098,4.48813,4.4024,4.4539,12038742.491885,0
552.HK,D,20130417,000000,4.4539,4.47955,4.41966,4.44512,16566760.531204,0
552.HK,D,20130418,000000,4.39391,4.49652,4.39391,4.43664,8283683.8446294,0
552.HK,D,20130419,000000,4.43664,4.48813,4.4024,4.47955,8935878.5558477,0
552.HK,D,20130422,000000,4.53085,4.83058,4.53085,4.82209,23537395.348534,0
552.HK,D,20130423,000000,4.82209,4.83058,4.68506,4.76211,11913497.005568,0
552.HK,D,20130424,000000,4.70232,4.9248,4.70232,4.89056,12944659.011603,0
552.HK,D,20130425,000000,4.89056,4.89914,4.77079,4.88207,13618283.570844,0
552.HK,D,20130426,000000,4.89914,4.89914,4.7108,4.73655,9882381.3369621,0
552.HK,D,20130429,000000,4.76211,4.86491,4.72778,4.86491,9508741.093817,0
552.HK,D,20130430,000000,4.9164,4.98487,4.84784,4.86491,12493040.379403,0
552.HK,D,20130502,000000,4.9164,4.95064,4.83926,4.89914,12174558.190967,0
552.HK,D,20130503,000000,4.95064,4.95064,4.80502,4.83926,6370246.7322495,0
552.HK,D,20130506,000000,4.88207,4.94187,4.85642,4.90773,5805602.3249789,0
552.HK,D,20130507,000000,4.86491,4.90773,4.78786,4.80502,5920791.4283174,0
552.HK,D,20130508,000000,4.85642,4.88207,4.8136,4.83058,5195663.2976495,0
552.HK,D,20130509,000000,4.79644,4.84784,4.71929,4.71929,10718040.546653,0
552.HK,D,20130510,000000,4.75362,4.78786,4.69364,4.75362,7498637.9176114,0
552.HK,D,20130513,000000,4.72778,4.74504,4.61649,4.67657,7491352.0209552,0
552.HK,D,20130514,000000,4.7108,4.83058,4.67657,4.77927,5673466.2763524,0
552.HK,D,20130515,000000,4.83058,4.87349,4.76211,4.79644,8481860.6531316,0
552.HK,D,20130516,000000,4.79644,4.83926,4.60791,4.62507,12870945.409782,0
552.HK,D,20130520,000000,4.69364,4.69364,4.34251,4.41966,20880725.470229,0
552.HK,D,20130521,000000,4.41098,4.54802,4.38524,4.53085,16650765.40962,0
552.HK,D,20130522,000000,4.53944,4.56528,4.41966,4.5053,29065143.691762,0
552.HK,D,20130523,000000,4.53085,4.61649,4.49652,4.54802,33487543.494004,0
552.HK,D,20130524,000000,4.51369,4.58235,4.42815,4.48813,9693018.282259,0
552.HK,D,20130527,000000,4.42815,4.47097,4.41966,4.44512,3250965.4101949,0
552.HK,D,20130528,000000,4.41966,4.47097,4.38524,4.4539,5607937.2489995,0
552.HK,D,20130529,000000,4.47097,4.54802,4.41966,4.44512,12452721.519223,0
552.HK,D,20130530,000000,4.4539,4.47955,4.41098,4.42815,6547988.8447039,0
552.HK,D,20130531,000000,4.42815,4.44512,4.33384,4.36826,8271436.8689461,0
552.HK,D,20130603,000000,4.32525,4.32525,3.96564,4.02562,25924417.840833,0
552.HK,D,20130604,000000,4.06835,4.17973,4.03421,4.17124,15433007.689308,0
552.HK,D,20130605,000000,4.1455,4.17973,4.08551,4.15398,12595623.87484,0
552.HK,D,20130606,000000,4.10258,4.1371,4.01695,4.05118,9439374.0725434,0
552.HK,D,20130607,000000,4.05986,4.1969,4.05986,4.1371,15950961.747036,0
552.HK,D,20130610,000000,4.1455,4.18831,4.0941,4.11126,9884378.9813389,0
552.HK,D,20130611,000000,4.1371,4.2483,4.11126,4.18831,15694953.920299,0
552.HK,D,20130613,000000,4.0941,4.16247,3.83719,4.03421,19424914.60403,0
552.HK,D,20130614,000000,4.04269,4.17973,4.03421,4.0941,8293941.5649937,0
552.HK,D,20130617,000000,4.11126,4.17124,4.05986,4.12833,4946775.6836784,0
552.HK,D,20130618,000000,4.04269,4.0941,3.95696,3.99988,8256955.2580045,0
552.HK,D,20130619,000000,3.99988,4.05118,3.95696,4.02562,6679095.1364916,0
552.HK,D,20130620,000000,4.02562,4.02562,3.89708,3.91424,7213608.1455872,0
552.HK,D,20130621,000000,3.83719,3.95696,3.83719,3.93989,7242864.9844917,0
552.HK,D,20130624,000000,3.86284,4.05118,3.83719,3.85426,11720199.48278,0
552.HK,D,20130625,000000,3.85426,3.93141,3.71722,3.77711,11289333.28219,0
552.HK,D,20130626,000000,3.77711,4.21397,3.77711,4.16247,19678215.91101,0
552.HK,D,20130627,000000,4.21397,4.23962,4.0941,4.17973,15019215.318505,0
552.HK,D,20130628,000000,4.16247,4.1969,3.99988,4.1969,13490951.306412,0
552.HK,D,20130702,000000,4.27385,4.27385,4.08551,4.18831,9202067.5527967,0
552.HK,D,20130703,000000,4.1371,4.15398,4.05118,4.11975,9507151.3673733,0
552.HK,D,20130704,000000,4.16247,4.16247,4.05986,4.07693,6403894.1942542,0
552.HK,D,20130705,000000,4.11126,4.1371,4.07693,4.08551,10435842.081619,0
552.HK,D,20130708,000000,3.92282,3.93989,3.72581,3.82012,10511821.777665,0
552.HK,D,20130709,000000,3.79428,3.83719,3.71722,3.77711,12502933.175755,0
552.HK,D,20130710,000000,3.81144,3.82012,3.73429,3.76862,6264107.3249592,0
552.HK,D,20130711,000000,3.75155,3.88849,3.75155,3.84568,8753221.5041838,0
552.HK,D,20130712,000000,3.88849,4.11126,3.86284,4.0941,12621789.345963,0
552.HK,D,20130715,000000,4.20548,4.20548,4.06835,4.12833,17934590.105614,0
552.HK,D,20130716,000000,4.10258,4.11126,3.95696,3.9912,14954798.889936,0
552.HK,D,20130717,000000,3.9912,4.00836,3.87991,3.93989,11403209.497991,0
552.HK,D,20130718,000000,3.95696,4.05118,3.90566,3.98281,6492912.5833081,0
552.HK,D,20130719,000000,3.99988,4.1969,3.9912,4.1969,13313906.534383,0
552.HK,D,20130722,000000,4.28253,4.28253,4.10258,4.11975,6290842.2033775,0
552.HK,D,20130723,000000,4.06835,4.21397,4.06835,4.15398,9999317.4615771,0
552.HK,D,20130724,000000,4.10258,4.22255,4.10258,4.1969,18169696.594965,0
552.HK,D,20130725,000000,4.18831,4.33384,4.17124,4.20548,10139277.355188,0
552.HK,D,20130726,000000,4.1969,4.26537,4.1371,4.1969,13658426.260812,0
552.HK,D,20130729,000000,4.18831,4.30818,4.18831,4.28253,14487525.227342,0
552.HK,D,20130730,000000,4.23113,4.2996,4.1969,4.26537,5177234.6350363,0
552.HK,D,20130731,000000,4.23962,4.38524,4.20548,4.31686,14205308.935561,0
552.HK,D,20130801,000000,4.2996,4.55651,4.2996,4.47955,14957987.780513,0
552.HK,D,20130802,000000,4.52237,4.52237,4.38524,4.48813,13830484.786641,0
552.HK,D,20130805,000000,4.4539,4.53085,4.34251,4.42815,9254103.8293902,0
552.HK,D,20130806,000000,4.38524,4.42815,4.33384,4.35958,8046476.9449436,0
552.HK,D,20130807,000000,4.3511,4.4539,4.30818,4.32525,8337290.9722867,0
552.HK,D,20130808,000000,4.2996,4.35958,4.26537,4.28253,8403195.4099739,0
552.HK,D,20130809,000000,4.28253,4.44512,4.27385,4.29111,7960515.3188074,0
552.HK,D,20130812,000000,4.32525,4.48813,4.30818,4.47097,15492896.123955,0
552.HK,D,20130813,000000,4.49652,4.49652,4.41098,4.47955,7406655.045275,0
552.HK,D,20130815,000000,4.4539,4.48813,4.42815,4.47097,11354631.610455,0
552.HK,D,20130816,000000,4.47955,4.49652,4.4024,4.46238,8746472.5072236,0
552.HK,D,20130819,000000,4.4539,4.58235,4.4539,4.54802,8611433.8446154,0
552.HK,D,20130820,000000,4.53085,4.53085,4.46238,4.51369,12815481.154465,0
552.HK,D,20130821,000000,4.49652,4.60791,4.46238,4.53944,13373357.689396,0
552.HK,D,20130822,000000,4.47955,4.58235,4.42815,4.57367,15679415.288081,0
552.HK,D,20130823,000000,4.58235,4.65072,4.54802,4.59084,15168803.753149,0
552.HK,D,20130826,000000,4.59084,4.64233,4.53085,4.59942,10653541.276139,0
552.HK,D,20130827,000000,4.58235,4.59084,4.47097,4.48813,12024375.181855,0
552.HK,D,20130828,000000,4.39391,4.70232,4.36826,4.69364,19456690.257524,0
552.HK,D,20130829,000000,4.69364,4.69364,4.54802,4.59942,16940334.710519,0
552.HK,D,20130830,000000,4.54802,4.60791,4.36826,4.46238,19858260.819817,0
552.HK,D,20130902,000000,4.42815,4.52237,4.36826,4.41966,13179756.063264,0
552.HK,D,20130903,000000,4.41966,4.42815,4.36826,4.41098,16556359.148226,0
552.HK,D,20130904,000000,4.41098,4.41098,4.32525,4.38524,8120697.0361258,0
552.HK,D,20130905,000000,4.3511,4.4024,4.29111,4.2996,18547974.938414,0
552.HK,D,20130906,000000,4.30818,4.3511,4.25688,4.28253,7375034.5893493,0
552.HK,D,20130909,000000,4.27385,4.28253,4.1969,4.23113,11353610.242674,0
552.HK,D,20130910,000000,4.26537,4.2996,4.21397,4.26537,20890300.531019,0
552.HK,D,20130911,000000,4.26537,4.2996,4.20548,4.21397,7937854.3765592,0
552.HK,D,20130912,000000,4.23962,4.38524,4.23113,4.28253,15465270.956783,0
552.HK,D,20130913,000000,4.28253,4.28253,4.1371,4.22255,13957552.795754,0
552.HK,D,20130916,000000,4.23962,4.2483,4.16247,4.23962,4716295.7596761,0
552.HK,D,20130917,000000,4.23962,4.2483,4.1455,4.20548,8034929.4069501,0
552.HK,D,20130918,000000,4.18831,4.23113,4.16247,4.20548,3527503.3585113,0
552.HK,D,20130919,000000,4.1969,4.23962,4.15398,4.16247,5226986.9906572,0
552.HK,D,20130923,000000,4.16247,4.23962,4.06835,4.10258,9739135.0299773,0
552.HK,D,20130924,000000,4.08551,4.1371,4.02562,4.03421,13956421.32159,0
552.HK,D,20130925,000000,4.03421,4.10258,4.01695,4.07693,13725854.361113,0
552.HK,D,20130926,000000,4.10258,4.10258,3.92282,3.96564,15715874.133064,0
552.HK,D,20130927,000000,3.97422,4.02562,3.83719,3.87991,26184449.269393,0
552.HK,D,20130930,000000,3.81144,3.88849,3.75155,3.87991,18589304.680054,0
552.HK,D,20131002,000000,3.82012,4.05118,3.82012,4.01695,17692279.512919,0
552.HK,D,20131003,000000,3.99988,4.1455,3.99988,4.11975,17422264.057003,0
552.HK,D,20131004,000000,4.11975,4.15398,4.08551,4.11975,15968652.172567,0
552.HK,D,20131007,000000,4.1371,4.1371,4.06835,4.10258,8012624.9996563,0
552.HK,D,20131008,000000,4.11126,4.1371,4.05986,4.11126,9125729.2245325,0
552.HK,D,20131009,000000,4.07693,4.0941,4.05118,4.06835,11058600.637823,0
552.HK,D,20131010,000000,4.08551,4.10258,4.02562,4.07693,10119297.765523,0
552.HK,D,20131011,000000,4.1371,4.23113,4.08551,4.20548,65526542.094453,0
552.HK,D,20131015,000000,4.22255,4.23962,4.11975,4.11975,15811496.807832,0
552.HK,D,20131016,000000,4.11975,4.12833,4.05118,4.06835,11407128.236593,0
552.HK,D,20131017,000000,4.11126,4.1455,4.0941,4.11126,8678050.3035791,0
552.HK,D,20131018,000000,4.11126,4.1455,4.10258,4.1371,5932377.765703,0
552.HK,D,20131021,000000,4.15398,4.25688,4.15398,4.1969,15257733.008464,0
552.HK,D,20131022,000000,4.20548,4.25688,4.15398,4.2483,13963317.127061,0
552.HK,D,20131023,000000,4.2483,4.2483,4.06835,4.07693,17174471.215069,0
552.HK,D,20131024,000000,4.10258,4.1455,4.03421,4.10258,8227890.318796,0
552.HK,D,20131025,000000,4.12833,4.23113,4.11126,4.18831,104503062.85266,0
552.HK,D,20131028,000000,4.23962,4.2483,4.1371,4.1455,4902401.7627076,0
552.HK,D,20131029,000000,4.1455,4.1455,4.00836,4.01695,9774629.1333193,0
552.HK,D,20131030,000000,4.03421,4.17124,4.03421,4.15398,39387756.56366,0
552.HK,D,20131031,000000,4.12833,4.17973,4.04269,4.06835,16583682.309319,0
552.HK,D,20131101,000000,4.07693,4.08551,4.00836,4.05118,13488358.038935,0
552.HK,D,20131104,000000,4.05118,4.05986,3.9912,3.99988,6813384.0270633,0
552.HK,D,20131105,000000,4.00836,4.05986,3.99988,4.02562,6329701.3675096,0
552.HK,D,20131106,000000,4.05118,4.08551,4.01695,4.07693,6935447.9632283,0
552.HK,D,20131107,000000,4.05986,4.07693,4.02562,4.05986,3732979.6958885,0
552.HK,D,20131108,000000,4.05118,4.05118,3.9912,4.01695,8220805.7595258,0
552.HK,D,20131111,000000,3.97422,3.9912,3.88849,3.91424,5426768.2064541,0
552.HK,D,20131112,000000,3.94848,4.03421,3.90566,4.01695,7131324.0726424,0
552.HK,D,20131113,000000,3.98281,3.98281,3.90566,3.91424,7551572.8720165,0
552.HK,D,20131114,000000,3.94848,3.97422,3.92282,3.93989,5642344.9693628,0
552.HK,D,20131115,000000,3.98281,4.05986,3.94848,4.01695,14239832.005468,0
552.HK,D,20131118,000000,4.03421,4.11126,3.97422,4.10258,15048848.616376,0
552.HK,D,20131119,000000,4.10258,4.17124,4.03421,4.05118,9460357.2032416,0
552.HK,D,20131120,000000,4.10258,4.1455,4.06835,4.1455,10918838.935702,0
552.HK,D,20131121,000000,4.17973,4.17973,4.07693,4.1371,8198251.7777638,0
552.HK,D,20131122,000000,4.17973,4.25688,4.1455,4.2483,12337893.145367,0
552.HK,D,20131125,000000,4.32525,4.36826,4.2483,4.29111,14481230.288133,0
552.HK,D,20131126,000000,4.26537,4.29111,4.11975,4.1969,34724286.700638,0
552.HK,D,20131127,000000,4.17124,4.26537,4.1455,4.17973,8557387.3400584,0
552.HK,D,20131128,000000,4.2483,4.2996,4.22255,4.28253,9114762.6287883,0
552.HK,D,20131129,000000,4.2996,4.36826,4.25688,4.3511,10305110.151534,0
552.HK,D,20131202,000000,4.3511,4.3511,4.21397,4.22255,10203378.145459,0
552.HK,D,20131203,000000,4.2483,4.28253,4.18831,4.1969,6204474.7565727,0
552.HK,D,20131204,000000,4.1969,4.29111,4.18831,4.2483,11515231.732029,0
552.HK,D,20131205,000000,4.41098,4.47097,4.25688,4.30818,30939786.655208,0
552.HK,D,20131206,000000,4.28253,4.3511,4.20548,4.23962,6477281.6714547,0
552.HK,D,20131209,000000,4.2483,4.29111,4.17124,4.1969,5539723.7231666,0
552.HK,D,20131210,000000,4.20548,4.23962,4.15398,4.17124,7719187.2945017,0
552.HK,D,20131211,000000,4.17124,4.17124,4.10258,4.1455,8411385.2276027,0
552.HK,D,20131212,000000,4.11975,4.21397,4.11126,4.15398,6641462.8720555,0
552.HK,D,20131213,000000,4.11126,4.17124,4.11126,4.1371,8119571.853755,0
552.HK,D,20131216,000000,4.1371,4.1371,3.99988,4.00836,10119732.947894,0
552.HK,D,20131217,000000,4.0941,4.15398,4.02562,4.10258,9224204.1789356,0
552.HK,D,20131218,000000,4.11126,4.1371,4.05118,4.11975,5425294.8781867,0
552.HK,D,20131219,000000,4.0941,4.16247,4.02562,4.03421,9475868.5710221,0
552.HK,D,20131220,000000,4.02562,4.05986,3.96564,4.02562,9841138.6317967,0
552.HK,D,20131223,000000,4.00836,4.11975,3.96564,4.11126,7691770.8051412,0
552.HK,D,20131224,000000,4.0941,4.1371,4.05118,4.07693,4458586.0028482,0
552.HK,D,20131227,000000,4.05118,4.12833,4.04269,4.11975,6383131.2763219,0
552.HK,D,20131230,000000,4.1455,4.1455,4.00836,4.06835,5740189.6958024,0
552.HK,D,20131231,000000,4.0941,4.12833,4.04269,4.11126,3578026.4588131,0
552.HK,D,20140102,000000,4.1455,4.15398,4.04269,4.08551,2990065.7141574,0
552.HK,D,20140103,000000,4.05986,4.10258,4.00836,4.04269,8314071.1090658,0
552.HK,D,20140106,000000,4.04269,4.06835,3.97422,4.01695,4250024.5894833,0
552.HK,D,20140107,000000,3.99988,4.01695,3.89708,3.91424,8023971.2002637,0
552.HK,D,20140108,000000,3.92282,3.94848,3.84568,3.88849,12888406.184857,0
552.HK,D,20140109,000000,3.88849,3.88849,3.73429,3.75155,23990228.296843,0
552.HK,D,20140110,000000,3.76014,3.92282,3.76014,3.82861,14922554.49784,0
552.HK,D,20140113,000000,3.84568,3.87142,3.79428,3.82861,6858605.2428669,0
552.HK,D,20140114,000000,3.79428,3.89708,3.79428,3.81144,8714478.738228,0
552.HK,D,20140115,000000,3.80286,3.83719,3.76862,3.77711,13032985.303392,0
552.HK,D,20140116,000000,3.77711,3.80286,3.74297,3.76862,18300016.412589,0
552.HK,D,20140117,000000,3.76862,3.83719,3.73429,3.75155,12931222.886983,0
552.HK,D,20140120,000000,3.76014,3.78569,3.64008,3.70006,15072918.920326,0
552.HK,D,20140121,000000,3.70855,3.78569,3.70855,3.76014,10455143.206238,0
552.HK,D,20140122,000000,3.78569,3.78569,3.73429,3.76862,8090805.7747289,0
552.HK,D,20140123,000000,3.76862,3.78569,3.66582,3.68299,7579053.3279423,0
552.HK,D,20140124,000000,3.68299,3.76014,3.65734,3.66582,5934364.9237576,0
552.HK,D,20140127,000000,3.59726,3.64008,3.53747,3.56293,11536752.811055,0
