<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2869.HK,D,20240625,000000,3.37,3.75,3.34,3.35,2870000,0
2869.HK,D,20240626,000000,3.37,3.51,3.34,3.48,2344000,0
2869.HK,D,20240627,000000,3.68,3.68,3.45,3.49,4234000,0
2869.HK,D,20240628,000000,3.49,3.54,3.36,3.37,2687215,0
2869.HK,D,20240702,000000,3.57,3.65,3.39,3.41,3043014,0
2869.HK,D,20240703,000000,3.46,3.67,3.44,3.61,2554000,0
2869.HK,D,20240704,000000,3.69,3.79,3.51,3.55,1484000,0
2869.HK,D,20240705,000000,3.57,3.6,3.5,3.53,1164000,0
2869.HK,D,20240708,000000,3.59,3.59,3.45,3.51,1494000,0
2869.HK,D,20240709,000000,3.5,3.6,3.44,3.48,2319229,0
2869.HK,D,20240710,000000,3.52,3.53,3.34,3.41,1054000,0
2869.HK,D,20240711,000000,3.44,3.54,3.42,3.49,1672000,0
2869.HK,D,20240712,000000,3.55,3.7,3.55,3.62,3486000,0
2869.HK,D,20240715,000000,3.63,3.63,3.5,3.52,1450000,0
2869.HK,D,20240716,000000,3.56,3.56,3.43,3.49,2554884,0
2869.HK,D,20240717,000000,3.55,3.63,3.49,3.58,3177965,0
2869.HK,D,20240718,000000,3.64,3.66,3.55,3.59,1680000,0
2869.HK,D,20240719,000000,3.57,3.57,3.46,3.47,1184000,0
2869.HK,D,20240722,000000,3.51,3.51,3.38,3.48,1498000,0
2869.HK,D,20240723,000000,3.48,3.52,3.38,3.4,1898000,0
2869.HK,D,20240724,000000,3.49,3.49,3.28,3.33,2302000,0
2869.HK,D,20240725,000000,3.4,3.4,3.23,3.25,1420000,0
2869.HK,D,20240726,000000,3.25,3.39,3.25,3.34,2428000,0
2869.HK,D,20240729,000000,3.23,3.4,3.23,3.33,1922000,0
2869.HK,D,20240730,000000,3.36,3.36,3.19,3.22,2456000,0
2869.HK,D,20240731,000000,3.25,3.42,3.23,3.42,2584000,0
2869.HK,D,20240801,000000,3.45,3.45,3.33,3.39,2454000,0
2869.HK,D,20240802,000000,3.44,3.44,3.31,3.34,1934000,0
2869.HK,D,20240805,000000,3.43,3.43,3.22,3.37,3126000,0
2869.HK,D,20240806,000000,3.45,3.45,3.26,3.33,726000,0
2869.HK,D,20240807,000000,3.34,3.34,3.19,3.24,1144000,0
2869.HK,D,20240808,000000,3.1,3.26,3.1,3.13,2141048,0
2869.HK,D,20240809,000000,3.18,3.4,3.16,3.32,3755647,0
2869.HK,D,20240812,000000,3.3,3.3,3.18,3.22,430000,0
2869.HK,D,20240813,000000,3.25,3.25,3.15,3.2,656000,0
2869.HK,D,20240814,000000,3.15,3.21,3.13,3.19,1160000,0
2869.HK,D,20240815,000000,3.14,3.22,3.1,3.15,640000,0
2869.HK,D,20240816,000000,3.18,3.18,3.11,3.12,494000,0
2869.HK,D,20240819,000000,3.17,3.33,3.17,3.26,2434000,0
2869.HK,D,20240820,000000,3.27,3.34,3.19,3.19,1242000,0
2869.HK,D,20240821,000000,3.23,3.23,3.08,3.09,1804000,0
2869.HK,D,20240822,000000,3.04,3.15,3.04,3.13,1906000,0
2869.HK,D,20240823,000000,3.05,3.16,3.05,3.1,676000,0
2869.HK,D,20240826,000000,3.11,3.51,3.11,3.28,7876000,0
2869.HK,D,20240827,000000,3.28,3.64,3.28,3.62,4764000,0
2869.HK,D,20240828,000000,3.56,3.64,3.49,3.6,3762000,0
2869.HK,D,20240829,000000,3.49,3.56,3.46,3.52,1438000,0
2869.HK,D,20240830,000000,3.56,3.76,3.53,3.63,2216000,0
2869.HK,D,20240902,000000,3.7,3.7,3.5,3.54,1894000,0
2869.HK,D,20240903,000000,3.54,3.61,3.52,3.58,1850000,0
2869.HK,D,20240904,000000,3.52,3.54,3.46,3.54,5224000,0
2869.HK,D,20240905,000000,3.65,3.71,3.59,3.68,2184000,0
2869.HK,D,20240909,000000,3.57,3.59,3.42,3.52,4502000,0
2869.HK,D,20240910,000000,3.55,3.55,3.43,3.45,2022792,0
2869.HK,D,20240911,000000,3.5,3.55,3.41,3.53,2227353,0
2869.HK,D,20240912,000000,3.64,3.64,3.47,3.51,1055000,0
2869.HK,D,20240913,000000,3.44,3.63,3.43,3.48,2638000,0
2869.HK,D,20240916,000000,3.53,3.55,3.42,3.53,1868000,0
2869.HK,D,20240917,000000,3.57,3.57,3.51,3.52,580000,0
2869.HK,D,20240919,000000,3.42,3.74,3.42,3.7,3268000,0
2869.HK,D,20240920,000000,3.72,3.76,3.62,3.72,11390713,0
2869.HK,D,20240923,000000,3.72,3.78,3.64,3.67,812502,0
2869.HK,D,20240924,000000,3.83,3.87,3.64,3.73,3907108,0
2869.HK,D,20240925,000000,3.86,3.9,3.71,3.76,2682000,0
2869.HK,D,20240926,000000,3.76,4.2,3.76,4.18,8814000,0
2869.HK,D,20240927,000000,4.3,4.45,4.29,4.45,15002000,0
2869.HK,D,20240930,000000,4.56,4.89,4.56,4.67,24992705,0
2869.HK,D,20241002,000000,4.64,5.37,4.64,5.28,9559996,0
2869.HK,D,20241003,000000,5.32,5.32,4.93,5.22,6920000,0
2869.HK,D,20241004,000000,4.93,5.35,4.84,5.16,4600000,0
2869.HK,D,20241007,000000,5.37,5.52,5.16,5.52,6753704,0
2869.HK,D,20241008,000000,5.55,5.63,4.23,4.48,18738081,0
2869.HK,D,20241009,000000,4.54,4.54,4.12,4.28,9896000,0
2869.HK,D,20241010,000000,4.31,4.6,4.31,4.44,4010489,0
2869.HK,D,20241014,000000,4.55,4.69,4.32,4.54,3108000,0
2869.HK,D,20241015,000000,4.53,4.6,4.17,4.2,5531261,0
2869.HK,D,20241016,000000,4.2,4.4,4.2,4.37,2041000,0
2869.HK,D,20241017,000000,4.4,4.43,4.15,4.18,2492000,0
2869.HK,D,20241018,000000,4.18,4.3,4.13,4.2,7528000,0
2869.HK,D,20241021,000000,4.2,4.2,4.09,4.12,2226000,0
2869.HK,D,20241022,000000,4.12,4.29,4.12,4.19,3862000,0
2869.HK,D,20241023,000000,4.28,4.29,4.1,4.17,1447000,0
2869.HK,D,20241024,000000,4.09,4.09,3.99,4.03,1371212,0
2869.HK,D,20241025,000000,4.14,4.14,4.03,4.05,1610266,0
2869.HK,D,20241028,000000,4.05,4.27,4.04,4.19,2508000,0
2869.HK,D,20241029,000000,4.25,4.26,4.15,4.2,1578000,0
2869.HK,D,20241030,000000,4.17,4.3,4.1,4.12,997124,0
2869.HK,D,20241031,000000,4.06,4.26,4.06,4.09,1059620,0
2869.HK,D,20241101,000000,4.11,4.21,4.07,4.17,848000,0
2869.HK,D,20241104,000000,4.15,4.15,4.03,4.07,746000,0
2869.HK,D,20241105,000000,4.07,4.16,4.01,4.14,1780557,0
2869.HK,D,20241106,000000,4.14,4.2,4.06,4.14,2186000,0
2869.HK,D,20241107,000000,4.14,4.29,4.06,4.25,2984000,0
2869.HK,D,20241108,000000,4.3,4.43,4.18,4.2,2146000,0
2869.HK,D,20241111,000000,4.12,4.12,3.96,4.03,1630000,0
2869.HK,D,20241112,000000,3.98,4.07,3.86,3.92,1648000,0
2869.HK,D,20241113,000000,3.9,3.9,3.81,3.86,744000,0
2869.HK,D,20241114,000000,3.84,3.92,3.75,3.75,1526000,0
2869.HK,D,20241115,000000,3.99,3.99,3.67,3.75,1848000,0
2869.HK,D,20241118,000000,3.85,4.05,3.8,3.84,50198000,0
2869.HK,D,20241119,000000,3.95,3.95,3.76,3.8,1203468,0
2869.HK,D,20241120,000000,3.82,3.84,3.76,3.8,694000,0
2869.HK,D,20241121,000000,3.8,3.8,3.71,3.74,506000,0
2869.HK,D,20241122,000000,3.71,3.81,3.68,3.71,2468000,0
2869.HK,D,20241125,000000,3.7,3.86,3.7,3.78,1167000,0
2869.HK,D,20241126,000000,3.77,3.84,3.74,3.74,1132635,0
2869.HK,D,20241127,000000,3.72,3.84,3.69,3.8,900000,0
2869.HK,D,20241128,000000,3.8,3.9,3.79,3.84,1810000,0
2869.HK,D,20241129,000000,3.89,3.98,3.86,3.89,1180000,0
2869.HK,D,20241202,000000,3.94,3.94,3.82,3.86,778000,0
2869.HK,D,20241203,000000,3.87,3.88,3.79,3.84,1141780,0
2869.HK,D,20241204,000000,3.8,3.86,3.79,3.79,782000,0
2869.HK,D,20241205,000000,3.78,3.78,3.64,3.65,1730061,0
2869.HK,D,20241206,000000,3.66,3.79,3.65,3.75,2096000,0
2869.HK,D,20241209,000000,3.72,3.96,3.66,3.93,5976000,0
2869.HK,D,20241210,000000,4.01,4.18,3.94,3.95,8027747,0
2869.HK,D,20241211,000000,4.03,4.09,3.98,4,1952000,0
2869.HK,D,20241212,000000,4.04,4.08,3.95,3.97,3597017,0
2869.HK,D,20241213,000000,3.95,3.99,3.77,3.78,2076000,0
2869.HK,D,20241216,000000,3.9,3.9,3.66,3.68,1802852,0
2869.HK,D,20241217,000000,3.79,3.86,3.55,3.58,4696366,0
2869.HK,D,20241218,000000,3.605,3.61,3.48,3.51,3416971,0
2869.HK,D,20241219,000000,3.49,3.53,3.45,3.52,3216000,0
2869.HK,D,20241220,000000,3.54,3.55,3.47,3.51,3154000,0
2869.HK,D,20241223,000000,3.54,3.64,3.53,3.63,2438000,0
2869.HK,D,20241224,000000,3.76,3.76,3.65,3.66,1042000,0
2869.HK,D,20241227,000000,3.67,3.75,3.62,3.72,1844000,0
2869.HK,D,20241230,000000,3.77,3.77,3.68,3.76,2668000,0
2869.HK,D,20241231,000000,3.77,3.85,3.77,3.83,848000,0
2869.HK,D,20250102,000000,3.83,3.94,3.79,3.83,2958000,0
2869.HK,D,20250103,000000,3.86,3.88,3.76,3.85,2520000,0
2869.HK,D,20250106,000000,3.85,3.9,3.64,3.7,3462000,0
2869.HK,D,20250107,000000,3.74,3.76,3.63,3.72,2951000,0
2869.HK,D,20250108,000000,3.77,3.8,3.65,3.74,3678000,0
2869.HK,D,20250109,000000,3.77,3.89,3.74,3.86,3252000,0
2869.HK,D,20250110,000000,3.93,3.93,3.73,3.79,3339619,0
2869.HK,D,20250113,000000,3.79,3.79,3.67,3.72,2915278,0
2869.HK,D,20250114,000000,3.79,3.85,3.74,3.8,2304000,0
2869.HK,D,20250115,000000,3.8,3.8,3.7,3.76,2100000,0
2869.HK,D,20250116,000000,3.79,3.85,3.73,3.73,2415368,0
2869.HK,D,20250117,000000,3.75,3.75,3.67,3.67,1998000,0
2869.HK,D,20250120,000000,3.79,3.79,3.67,3.7,1532854,0
2869.HK,D,20250121,000000,3.71,3.88,3.71,3.86,3190000,0
2869.HK,D,20250122,000000,3.77,3.79,3.58,3.66,5361682,0
2869.HK,D,20250123,000000,3.72,3.72,3.6,3.63,3548485,0
2869.HK,D,20250124,000000,3.63,3.71,3.63,3.64,792803,0
2869.HK,D,20250127,000000,3.75,3.8,3.68,3.68,1112000,0
2869.HK,D,20250128,000000,3.7,3.7,3.61,3.61,190000,0
2869.HK,D,20250203,000000,3.58,3.6,3.45,3.55,1028000,0
2869.HK,D,20250204,000000,3.56,3.59,3.49,3.52,582000,0
2869.HK,D,20250205,000000,3.6,3.6,3.48,3.52,4531505,0
2869.HK,D,20250206,000000,3.54,3.59,3.48,3.52,3045455,0
2869.HK,D,20250207,000000,3.54,3.61,3.53,3.58,1522162,0
2869.HK,D,20250210,000000,3.54,3.64,3.54,3.63,2409927,0
2869.HK,D,20250211,000000,3.62,3.63,3.52,3.54,2326000,0
2869.HK,D,20250212,000000,3.57,3.76,3.56,3.73,6074037,0
2869.HK,D,20250213,000000,3.75,3.81,3.62,3.72,3351441,0
2869.HK,D,20250214,000000,3.78,3.79,3.68,3.76,2735441,0
2869.HK,D,20250217,000000,3.77,3.87,3.71,3.74,4022000,0
2869.HK,D,20250218,000000,3.69,3.76,3.68,3.69,1480975,0
2869.HK,D,20250219,000000,3.7,3.77,3.65,3.72,1229442,0
2869.HK,D,20250220,000000,3.73,3.73,3.65,3.66,1581441,0
2869.HK,D,20250221,000000,3.66,3.84,3.66,3.8,4990000,0
2869.HK,D,20250224,000000,3.78,4.02,3.78,3.99,7918000,0
2869.HK,D,20250225,000000,3.94,3.97,3.85,3.9,3050000,0
2869.HK,D,20250226,000000,3.94,4.02,3.84,3.94,7358606,0
2869.HK,D,20250227,000000,3.99,4.19,3.88,4.14,12450000,0
2869.HK,D,20250228,000000,4.16,4.16,3.85,3.88,4703975,0
2869.HK,D,20250303,000000,3.93,4.18,3.93,4.04,6199975,0
2869.HK,D,20250304,000000,4,4.14,3.91,4.11,5222000,0
2869.HK,D,20250305,000000,4.16,4.23,4.11,4.15,3068000,0
2869.HK,D,20250306,000000,4.22,4.26,4.1,4.2,19799441,0
2869.HK,D,20250307,000000,4.08,4.19,4.06,4.14,7508361,0
2869.HK,D,20250310,000000,4.14,4.18,3.97,4.04,5284000,0
2869.HK,D,20250311,000000,3.94,4.07,3.76,4.06,4297456,0
2869.HK,D,20250312,000000,4.06,4.15,4.03,4.09,5183441,0
2869.HK,D,20250313,000000,4.07,4.13,3.89,3.96,3049000,0
2869.HK,D,20250314,000000,4.01,4.34,4.01,4.29,5984324,0
2869.HK,D,20250317,000000,4.29,4.59,4.29,4.54,22782000,0
2869.HK,D,20250318,000000,4.75,4.75,4.51,4.58,5903000,0
2869.HK,D,20250319,000000,4.56,4.57,4.45,4.53,3939442,0
2869.HK,D,20250320,000000,4.52,4.52,4.25,4.3,6509441,0
2869.HK,D,20250321,000000,4.4,4.4,4.11,4.21,4136162,0
2869.HK,D,20250324,000000,4.21,4.21,3.89,4.1,12918724,0
2869.HK,D,20250325,000000,4.08,4.16,4.02,4.09,4618000,0
2869.HK,D,20250326,000000,4.15,4.3,4.09,4.28,10975869,0
2869.HK,D,20250327,000000,4.27,4.43,4.27,4.4,7344000,0
2869.HK,D,20250328,000000,4.4,4.45,4.31,4.37,3452000,0
2869.HK,D,20250331,000000,4.21,4.47,4.21,4.25,9650000,0
2869.HK,D,20250401,000000,4.25,4.36,4.23,4.25,3210000,0
2869.HK,D,20250402,000000,4.25,4.28,4.14,4.21,1672000,0
2869.HK,D,20250403,000000,4.21,4.34,4.18,4.3,3208000,0
2869.HK,D,20250407,000000,3.96,4.11,3.89,3.94,14644000,0
2869.HK,D,20250408,000000,3.93,4.23,3.93,4.17,9134000,0
2869.HK,D,20250409,000000,4.01,4.4,3.98,4.25,16878000,0
2869.HK,D,20250410,000000,4.25,4.47,4.25,4.32,6822000,0
2869.HK,D,20250411,000000,4.3,4.44,4.26,4.32,6818000,0
2869.HK,D,20250414,000000,4.26,4.41,4.26,4.36,2876000,0
2869.HK,D,20250415,000000,4.28,4.36,4.23,4.33,3730000,0
2869.HK,D,20250416,000000,4.42,4.43,4.2,4.32,2653192,0
2869.HK,D,20250417,000000,4.38,4.45,4.33,4.39,6674000,0
