<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
156.HK,D,20120717,000000,1.12226,1.12226,1.09502,1.12226,129381.00359363,0
156.HK,D,20120718,000000,1.1018,1.1018,1.1018,1.1018,167607.2778933,0
156.HK,D,20120719,000000,1.09502,1.10869,1.09502,1.10869,81157.188211117,0
156.HK,D,20120720,000000,1.08823,1.12226,1.08823,1.12226,19113.081178201,0
156.HK,D,20120723,000000,1.1018,1.1018,1.1018,1.1018,73511.910962531,0
156.HK,D,20120724,000000,1.1018,1.10869,1.1018,1.10869,20583.34402497,0
156.HK,D,20120725,000000,1.08823,1.08823,1.08823,1.08823,120559.65039955,0
156.HK,D,20120726,000000,1.06108,1.08823,1.06108,1.07474,12350.028803635,0
156.HK,D,20120727,000000,1.14273,1.14273,1.07474,1.07474,220829.69590233,0
156.HK,D,20120730,000000,1.07474,1.1018,1.07474,1.08823,104092.79607035,0
156.HK,D,20120731,000000,1.08823,1.08823,1.08144,1.08823,72041.648115762,0
156.HK,D,20120801,000000,1.07474,1.1018,1.07474,1.09502,134673.79312143,0
156.HK,D,20120802,000000,1.09502,1.1018,1.09502,1.1018,88214.203600425,0
156.HK,D,20120803,000000,1.1018,1.1018,1.1018,1.1018,39696.537146436,0
156.HK,D,20120806,000000,1.11548,1.11548,1.1018,1.11548,136438.1309262,0
156.HK,D,20120807,000000,1.1018,1.11548,1.08823,1.1018,237002.47527353,0
156.HK,D,20120808,000000,1.1018,1.11548,1.1018,1.10869,47635.665466499,0
156.HK,D,20120809,000000,1.10869,1.11548,1.1018,1.10869,78804.812433593,0
156.HK,D,20120810,000000,1.10869,1.12226,1.08823,1.12226,158785.70081268,0
156.HK,D,20120813,000000,1.12226,1.12226,1.09502,1.09502,42636.727010178,0
156.HK,D,20120814,000000,1.09502,1.09502,1.08144,1.08823,29404.921105584,0
156.HK,D,20120815,000000,1.08823,1.1018,1.07474,1.08144,95859.368905746,0
156.HK,D,20120816,000000,1.08144,1.09502,1.08144,1.09502,39990.500161178,0
156.HK,D,20120817,000000,1.10869,1.2107,1.10869,1.1563,1193539.4307172,0
156.HK,D,20120820,000000,1.18356,1.18356,1.1563,1.163,209949.92994547,0
156.HK,D,20120821,000000,1.16988,1.19024,1.1563,1.19024,421664.19769571,0
156.HK,D,20120822,000000,1.19712,1.2107,1.17667,1.19024,792164.2782019,0
156.HK,D,20120823,000000,1.19712,1.19712,1.17667,1.19712,657025.24886979,0
156.HK,D,20120824,000000,1.19024,1.19712,1.163,1.19712,321688.0032644,0
156.HK,D,20120827,000000,1.19024,1.2175,1.163,1.19712,308749.82454475,0
156.HK,D,20120828,000000,1.19712,1.2175,1.18356,1.2175,576333.40881263,0
156.HK,D,20120829,000000,1.2175,1.27877,1.2175,1.26511,466065.59834046,0
156.HK,D,20120830,000000,1.26511,1.26511,1.22428,1.22428,538107.02256969,0
156.HK,D,20120831,000000,1.22428,1.25143,1.2175,1.25143,123500.06414982,0
156.HK,D,20120903,000000,1.23786,1.25143,1.23786,1.25143,94389.329945508,0
156.HK,D,20120904,000000,1.25143,1.25143,1.23116,1.25143,96153.555807018,0
156.HK,D,20120905,000000,1.23786,1.24464,1.2107,1.2175,285520.14172752,0
156.HK,D,20120906,000000,1.23116,1.23116,1.22428,1.22428,95859.368905746,0
156.HK,D,20120907,000000,1.23786,1.23786,1.2107,1.23786,119089.27560951,0
156.HK,D,20120910,000000,1.22428,1.22428,1.2107,1.22428,186720.24712823,0
156.HK,D,20120911,000000,1.2175,1.2175,1.2107,1.2175,218771.28313955,0
156.HK,D,20120912,000000,1.19712,1.2175,1.19024,1.20391,277874.86447893,0
156.HK,D,20120913,000000,1.19712,1.2175,1.19712,1.2107,56163.279532371,0
156.HK,D,20120914,000000,1.23786,1.24464,1.22428,1.23786,408432.27984785,0
156.HK,D,20120917,000000,1.22428,1.26511,1.22428,1.25832,448422.66806576,0
156.HK,D,20120918,000000,1.25832,1.33308,1.25832,1.30584,1066510.6909578,0
156.HK,D,20120919,000000,1.31951,1.38766,1.31951,1.34667,2302099.034599,0
156.HK,D,20120920,000000,1.34667,1.34667,1.31273,1.31951,573980.92109184,0
156.HK,D,20120921,000000,1.33308,1.39428,1.33308,1.33987,568100.31747782,0
156.HK,D,20120924,000000,1.35363,1.4352,1.35363,1.40107,1530047.2670481,0
156.HK,D,20120925,000000,1.39428,1.39428,1.36042,1.38766,527051.05791321,0
156.HK,D,20120926,000000,1.3739,1.41474,1.3739,1.38766,1273814.282111,0
156.HK,D,20120927,000000,1.38766,1.41474,1.3739,1.39428,1515519.3820175,0
156.HK,D,20120928,000000,1.40107,1.44877,1.40107,1.4352,4109315.8116111,0
156.HK,D,20121003,000000,1.42831,1.47592,1.42152,1.42152,383144.07232457,0
156.HK,D,20121004,000000,1.42152,1.44197,1.41474,1.42831,180251.15776841,0
156.HK,D,20121005,000000,1.46913,1.46913,1.40107,1.40107,484884.49261739,0
156.HK,D,20121008,000000,1.42152,1.42152,1.35363,1.35363,588389.25071499,0
156.HK,D,20121009,000000,1.36042,1.40795,1.35363,1.36042,336978.55776157,0
156.HK,D,20121010,000000,1.3807,1.3807,1.33987,1.33987,223182.18362312,0
156.HK,D,20121011,000000,1.3263,1.36042,1.3263,1.36042,402551.45234731,0
156.HK,D,20121012,000000,1.34667,1.3739,1.34667,1.35363,185543.83535294,0
156.HK,D,20121015,000000,1.34667,1.34667,1.3263,1.33308,408432.27984785,0
156.HK,D,20121016,000000,1.3263,1.36042,1.3263,1.33987,122617.8392758,0
156.HK,D,20121017,000000,1.33308,1.35363,1.33308,1.34667,162608.22749371,0
156.HK,D,20121018,000000,1.3739,1.39428,1.36042,1.3739,744822.68769341,0
156.HK,D,20121019,000000,1.3807,1.3807,1.33308,1.35363,338154.74565034,0
156.HK,D,20121022,000000,1.35363,1.35363,1.33987,1.35363,174370.2183246,0
156.HK,D,20121024,000000,1.34667,1.36042,1.33987,1.34667,573980.92109184,0
156.HK,D,20121025,000000,1.36042,1.36042,1.34667,1.34667,178192.74500563,0
156.HK,D,20121026,000000,1.34667,1.34667,1.3263,1.3263,457538.09621785,0
156.HK,D,20121029,000000,1.3263,1.34667,1.31273,1.3263,253174.91881493,0
156.HK,D,20121030,000000,1.34667,1.34667,1.31273,1.31273,198573.13589056,0
156.HK,D,20121031,000000,1.3263,1.3739,1.3263,1.36042,237590.40130301,0
156.HK,D,20121101,000000,1.36042,1.36713,1.34667,1.34667,306691.6356685,0
156.HK,D,20121102,000000,1.3807,1.39428,1.33987,1.34667,569276.28148005,0
156.HK,D,20121105,000000,1.36042,1.3739,1.35363,1.3739,335508.40685807,0
156.HK,D,20121106,000000,1.3739,1.3739,1.33987,1.36042,57339.243534603,0
156.HK,D,20121107,000000,1.34667,1.35363,1.3263,1.35363,117618.90081948,0
156.HK,D,20121108,000000,1.3263,1.34667,1.31951,1.3263,361678.72731211,0
156.HK,D,20121109,000000,1.31951,1.31951,1.30584,1.30584,286402.4785448,0
156.HK,D,20121112,000000,1.31273,1.3739,1.30584,1.36042,274052.3377979,0
156.HK,D,20121113,000000,1.30584,1.31273,1.30584,1.31273,8821.3531940833,0
156.HK,D,20121114,000000,1.31951,1.35363,1.31951,1.35363,35285.748606129,0
156.HK,D,20121115,000000,1.31951,1.33987,1.31951,1.31951,109973.73551416,0
156.HK,D,20121116,000000,1.3263,1.34667,1.30584,1.33987,19462.120279482,0
156.HK,D,20121119,000000,1.33987,1.35363,1.29913,1.33308,367559.44286939,0
156.HK,D,20121120,000000,1.31951,1.35363,1.31273,1.34667,107621.35973663,0
156.HK,D,20121121,000000,1.33987,1.35363,1.3263,1.35363,173194.03043584,0
156.HK,D,20121122,000000,1.31273,1.35363,1.31273,1.3263,76746.39967081,0
156.HK,D,20121123,000000,1.34667,1.34667,1.34667,1.34667,14702.404581159,0
156.HK,D,20121126,000000,1.31273,1.35363,1.31273,1.34667,201716.7266674,0
156.HK,D,20121127,000000,1.31951,1.34667,1.31273,1.34667,113208.22422244,0
156.HK,D,20121128,000000,1.34667,1.34667,1.31273,1.31951,151728.46153684,0
156.HK,D,20121129,000000,1.31951,1.33987,1.31951,1.33308,158785.70081268,0
156.HK,D,20121130,000000,1.3263,1.36042,1.3263,1.34667,664253.42551178,0
156.HK,D,20121203,000000,1.36042,1.40107,1.36042,1.36713,1377817.8593989,0
156.HK,D,20121204,000000,1.3739,1.3739,1.33987,1.35363,234944.06251074,0
156.HK,D,20121205,000000,1.35363,1.39428,1.35363,1.38766,1323508.5842268,0
156.HK,D,20121206,000000,1.40107,1.40107,1.3807,1.38766,738647.78523486,0
156.HK,D,20121207,000000,1.39428,1.39428,1.34667,1.34667,778932.24841078,0
156.HK,D,20121210,000000,1.3739,1.38766,1.3263,1.35363,108209.50965265,0
156.HK,D,20121211,000000,1.33987,1.3739,1.3263,1.36713,205245.29033368,0
156.HK,D,20121212,000000,1.3807,1.38766,1.36713,1.38766,369617.96757544,0
156.HK,D,20121213,000000,1.38766,1.42152,1.3807,1.39428,818334.59865594,0
156.HK,D,20121214,000000,1.39428,1.44197,1.39428,1.41474,1320862.021548,0
156.HK,D,20121217,000000,1.41474,1.44877,1.40795,1.40795,389612.93779786,0
156.HK,D,20121218,000000,1.38766,1.41474,1.36042,1.3807,503997.79768212,0
156.HK,D,20121219,000000,1.3739,1.40107,1.3739,1.39428,195541.60032232,0
156.HK,D,20121220,000000,1.39428,1.39428,1.36713,1.39428,23818.05661978,0
156.HK,D,20121221,000000,1.3739,1.41474,1.34667,1.3807,920957.13187952,0
156.HK,D,20121224,000000,1.3807,1.3807,1.33987,1.3739,85274.125679948,0
156.HK,D,20121227,000000,1.3739,1.3807,1.36042,1.3807,54693.016685602,0
156.HK,D,20121228,000000,1.36042,1.3807,1.35363,1.36042,913606.04153221,0
156.HK,D,20121231,000000,1.34667,1.36042,1.33987,1.35363,688365.55708956,0
156.HK,D,20130102,000000,1.40107,1.41474,1.36042,1.38766,888317.83400892,0
156.HK,D,20130103,000000,1.40795,1.44197,1.40107,1.42152,1351442.9066558,0
156.HK,D,20130104,000000,1.42152,1.44197,1.40107,1.42831,515759.67656974,0
156.HK,D,20130107,000000,1.42831,1.55069,1.42152,1.52354,4858255.1009436,0
156.HK,D,20130108,000000,1.53712,1.60518,1.53712,1.57795,6408885.2642436,0
156.HK,D,20130109,000000,1.58482,1.58482,1.53712,1.56428,2372082.2699519,0
156.HK,D,20130110,000000,1.56428,1.5984,1.55069,1.56428,1474648.8958477,0
156.HK,D,20130111,000000,1.55069,1.57795,1.51005,1.53033,959183.40617919,0
156.HK,D,20130114,000000,1.55758,1.56428,1.53033,1.53712,617889.54748263,0
156.HK,D,20130115,000000,1.53712,1.53712,1.51005,1.52354,711007.20193405,0
156.HK,D,20130116,000000,1.51684,1.53033,1.49629,1.51684,1202948.821884,0
156.HK,D,20130117,000000,1.53033,1.54409,1.50317,1.50317,787459.63859012,0
156.HK,D,20130118,000000,1.51684,1.53033,1.50317,1.52354,684836.88148001,0
156.HK,D,20130121,000000,1.53712,1.66647,1.52354,1.64601,5648360.9663827,0
156.HK,D,20130122,000000,1.66647,1.70051,1.63922,1.63922,3493285.9775953,0
156.HK,D,20130123,000000,1.63922,1.65272,1.57795,1.60518,1492585.9010804,0
156.HK,D,20130124,000000,1.62555,1.64601,1.58482,1.58482,763935.76887161,0
156.HK,D,20130125,000000,1.5984,1.5984,1.53712,1.56428,964182.23269224,0
156.HK,D,20130128,000000,1.56428,1.57795,1.52354,1.55069,717182.1043926,0
156.HK,D,20130129,000000,1.55069,1.61868,1.51684,1.61198,753056.00291475,0
156.HK,D,20130130,000000,1.61868,1.62555,1.5984,1.60518,506055.98655837,0
156.HK,D,20130131,000000,1.5984,1.5984,1.57115,1.57115,526639.21864008,0
156.HK,D,20130201,000000,1.54409,1.65272,1.54409,1.63251,1668132.1953505,0
156.HK,D,20130204,000000,1.66647,1.66647,1.63922,1.63922,783930.96298057,0
156.HK,D,20130205,000000,1.60518,1.63922,1.5984,1.61198,1292633.5122177,0
156.HK,D,20130206,000000,1.63922,1.65967,1.61198,1.61868,593682.04024278,0
156.HK,D,20130207,000000,1.63251,1.65272,1.58482,1.61198,1240881.0212257,0
156.HK,D,20130208,000000,1.61868,1.63251,1.59161,1.60518,129086.92863562,0
156.HK,D,20130214,000000,1.61868,1.64601,1.61868,1.63922,693952.42157537,0
156.HK,D,20130215,000000,1.63922,1.68675,1.63251,1.65967,1167074.9233619,0
156.HK,D,20130218,000000,1.65967,1.73445,1.65967,1.73445,2269459.6247851,0
156.HK,D,20130219,000000,1.73445,1.73445,1.63922,1.67996,2011874.1413164,0
156.HK,D,20130220,000000,1.68675,1.70051,1.67996,1.70051,525168.95579331,0
156.HK,D,20130221,000000,1.70051,1.73445,1.63251,1.63251,1225884.6536298,0
156.HK,D,20130222,000000,1.63922,1.67996,1.60518,1.67996,1057689.449707,0
156.HK,D,20130225,000000,1.63251,1.65272,1.60518,1.63251,444600.14138474,0
156.HK,D,20130226,000000,1.61198,1.63251,1.58482,1.58482,464007.40946421,0
156.HK,D,20130227,000000,1.61868,1.66647,1.56428,1.59161,576333.40881263,0
156.HK,D,20130228,000000,1.57115,1.57115,1.4828,1.52354,2514401.3403219,0
156.HK,D,20130301,000000,1.52354,1.55069,1.52354,1.52354,765994.1816344,0
156.HK,D,20130304,000000,1.51684,1.55069,1.51684,1.52354,477827.47722808,0
156.HK,D,20130305,000000,1.52354,1.52354,1.51005,1.51684,380791.80849031,0
156.HK,D,20130306,000000,1.52354,1.53712,1.51684,1.53712,218771.28313955,0
156.HK,D,20130307,000000,1.50317,1.53033,1.50317,1.51684,334332.21896931,0
156.HK,D,20130308,000000,1.51005,1.52354,1.49629,1.51684,501351.34694659,0
156.HK,D,20130311,000000,1.49629,1.54409,1.49629,1.51684,167607.2778933,0
156.HK,D,20130312,000000,1.51684,1.51684,1.4828,1.50317,359914.1656208,0
156.HK,D,20130313,000000,1.49629,1.50317,1.45556,1.45556,327863.24155275,0
156.HK,D,20130314,000000,1.42831,1.4828,1.42831,1.4828,70865.348283734,0
156.HK,D,20130315,000000,1.44197,1.47592,1.40107,1.44877,228474.97315092,0
156.HK,D,20130318,000000,1.42831,1.44877,1.41474,1.44197,128498.89066287,0
156.HK,D,20130319,000000,1.4352,1.51005,1.42831,1.49629,419606.00881946,0
156.HK,D,20130320,000000,1.49629,1.52354,1.46225,1.50317,191424.99868328,0
156.HK,D,20130321,000000,1.46913,1.49629,1.46913,1.49629,1176.1878887621,0
156.HK,D,20130322,000000,1.45556,1.49629,1.45556,1.49629,469594.16200675,0
156.HK,D,20130325,000000,1.4828,1.51005,1.46913,1.51005,64690.445825182,0
156.HK,D,20130326,000000,1.49629,1.49629,1.4896,1.4896,31463.221925101,0
156.HK,D,20130327,000000,1.47592,1.53033,1.47592,1.52354,349916.73648122,0
156.HK,D,20130328,000000,1.49629,1.52354,1.49629,1.49629,434896.45137337,0
156.HK,D,20130402,000000,1.49629,1.53033,1.49629,1.53033,158491.84974121,0
156.HK,D,20130403,000000,1.53033,1.53033,1.4828,1.50317,291989.11914408,0
156.HK,D,20130405,000000,1.49629,1.49629,1.47592,1.47592,1339975.1027262,0
156.HK,D,20130408,000000,1.45556,1.47592,1.44877,1.46225,207303.70309647,0
156.HK,D,20130409,000000,1.46225,1.47592,1.46225,1.46913,182897.60850394,0
156.HK,D,20130410,000000,1.49629,1.49629,1.45556,1.46225,43224.988869457,0
156.HK,D,20130411,000000,1.46225,1.47592,1.46225,1.46225,78510.737475586,0
156.HK,D,20130412,000000,1.47592,1.47592,1.44877,1.45556,63220.294921679,0
156.HK,D,20130415,000000,1.39428,1.44197,1.39428,1.44197,105562.94697385,0
156.HK,D,20130416,000000,1.39428,1.42831,1.39428,1.42831,271994.03697838,0
156.HK,D,20130417,000000,1.4352,1.4352,1.39428,1.4352,342565.42224738,0
156.HK,D,20130418,000000,1.40795,1.41474,1.40107,1.40795,135262.05498071,0
156.HK,D,20130419,000000,1.40795,1.44197,1.40795,1.44197,5375190.7415156,0
156.HK,D,20130422,000000,1.46225,1.46913,1.46225,1.46913,45283.177745709,0
156.HK,D,20130423,000000,1.42152,1.45556,1.42152,1.42152,98211.968569801,0
156.HK,D,20130424,000000,1.41474,1.44197,1.41474,1.42831,60686.459111064,0
156.HK,D,20130425,000000,1.40795,1.4352,1.40107,1.4352,83509.563988642,0
156.HK,D,20130426,000000,1.45556,1.46913,1.44877,1.44877,29698.884120325,0
156.HK,D,20130429,000000,1.40795,1.45556,1.40795,1.42831,45577.364646981,0
156.HK,D,20130430,000000,1.44197,1.44197,1.44197,1.44197,17642.818331432,0
156.HK,D,20130502,000000,1.40795,1.46225,1.40795,1.42831,84685.863820669,0
156.HK,D,20130503,000000,1.41474,1.44197,1.41474,1.44197,205539.36529169,0
156.HK,D,20130506,000000,1.42831,1.54409,1.42831,1.53033,398728.58983648,0
156.HK,D,20130507,000000,1.53033,1.55069,1.50317,1.51005,157868.32575335,0
156.HK,D,20130508,000000,1.49629,1.53712,1.49629,1.49629,184367.87135071,0
156.HK,D,20130509,000000,1.46913,1.49629,1.46913,1.49629,50282.11620203,0
156.HK,D,20130510,000000,1.46913,1.53033,1.46913,1.52354,288460.77936432,0
156.HK,D,20130513,000000,1.51005,1.52354,1.49629,1.51684,126146.40294208,0
156.HK,D,20130514,000000,1.44877,1.51005,1.44877,1.47592,73034.360992657,0
156.HK,D,20130515,000000,1.51684,1.51684,1.4828,1.4828,130263.22846765,0
156.HK,D,20130516,000000,1.47592,1.50317,1.47592,1.4828,263466.75874231,0
156.HK,D,20130520,000000,1.49629,1.50317,1.47592,1.4896,208773.74205671,0
156.HK,D,20130521,000000,1.46225,1.4896,1.46225,1.4896,21171.493940984,0
156.HK,D,20130522,000000,1.46225,1.4896,1.46225,1.4828,43224.988869457,0
156.HK,D,20130523,000000,1.46225,1.46225,1.42152,1.44877,200540.53877864,0
156.HK,D,20130524,000000,1.42152,1.44197,1.40795,1.4352,97917.893611794,0
156.HK,D,20130527,000000,1.40795,1.46225,1.40795,1.46225,26758.246483522,0
156.HK,D,20130528,000000,1.42152,1.47592,1.40107,1.47592,484691.05465491,0
156.HK,D,20130529,000000,1.44197,1.47592,1.44197,1.44197,222300.07069237,0
156.HK,D,20130530,000000,1.44197,1.53712,1.44197,1.53712,631320.16462644,0
156.HK,D,20130531,000000,1.4896,1.50317,1.45556,1.4828,875379.76723254,0
156.HK,D,20130603,000000,1.47592,1.47592,1.45556,1.46225,104974.9090011,0
156.HK,D,20130604,000000,1.4352,1.46225,1.4352,1.46225,335508.40685807,0
156.HK,D,20130605,000000,1.44197,1.49629,1.4352,1.49629,480179.74106234,0
156.HK,D,20130606,000000,1.45556,1.46913,1.45556,1.46913,97035.780681039,0
156.HK,D,20130607,000000,1.44197,1.45556,1.42831,1.42831,347564.13681717,0
156.HK,D,20130610,000000,1.46225,1.46913,1.4352,1.45556,276404.71357543,0
156.HK,D,20130611,000000,1.45556,1.46913,1.4352,1.44877,94389.329945508,0
156.HK,D,20130613,000000,1.4352,1.4352,1.40107,1.4352,230239.42289896,0
156.HK,D,20130614,000000,1.44877,1.45556,1.42831,1.44197,318453.51455612,0
156.HK,D,20130617,000000,1.46225,1.70051,1.46225,1.46913,607796.51879446,0
156.HK,D,20130618,000000,1.47592,1.47592,1.45556,1.46913,151140.31162083,0
156.HK,D,20130619,000000,1.46225,1.4828,1.46225,1.46913,23818.05661978,0
156.HK,D,20130620,000000,1.44877,1.4896,1.42152,1.4352,479003.77706011,0
156.HK,D,20130621,000000,1.42152,1.44197,1.41474,1.44197,344917.7980249,0
156.HK,D,20130624,000000,1.40795,1.44197,1.39428,1.41474,356385.71389778,0
156.HK,D,20130625,000000,1.42152,1.44197,1.41474,1.42831,279933.27724171,0
156.HK,D,20130626,000000,1.42831,1.42831,1.40107,1.42831,22641.644844487,0
156.HK,D,20130627,000000,1.42831,1.44877,1.42152,1.42831,115701.76045753,0
156.HK,D,20130628,000000,1.42831,1.44197,1.42831,1.44197,94683.404903514,0
156.HK,D,20130702,000000,1.36042,1.46913,1.36042,1.44877,349402.13329053,0
156.HK,D,20130703,000000,1.44877,1.53712,1.39428,1.41474,223770.22159587,0
156.HK,D,20130704,000000,1.41474,1.44197,1.40107,1.40795,141142.88248125,0
156.HK,D,20130705,000000,1.42831,1.45556,1.41474,1.4352,190837.0726538,0
156.HK,D,20130708,000000,1.4352,1.4352,1.39428,1.40107,51458.080204261,0
156.HK,D,20130709,000000,1.42152,1.46225,1.42152,1.42831,106151.20883313,0
156.HK,D,20130710,000000,1.44197,1.44197,1.39428,1.42152,74010.730152816,0
156.HK,D,20130711,000000,1.42831,1.42831,1.39428,1.41474,130851.37838366,0
156.HK,D,20130712,000000,1.41474,1.45556,1.41474,1.44877,87920.240585683,0
156.HK,D,20130715,000000,1.40795,1.44877,1.40795,1.44877,116736.89983199,0
156.HK,D,20130716,000000,1.45556,1.45556,1.42152,1.44197,89390.503432452,0
156.HK,D,20130717,000000,1.40795,1.46225,1.40795,1.46225,82921.414072628,0
156.HK,D,20130718,000000,1.42152,1.42831,1.42152,1.42831,7057.0153893074,0
156.HK,D,20130719,000000,1.42831,1.46913,1.42831,1.46225,52340.528964813,0
156.HK,D,20130722,000000,1.42831,1.42831,1.42831,1.42831,0,0
156.HK,D,20130723,000000,1.42152,1.4352,1.42152,1.4352,4998.71456979,0
156.HK,D,20130724,000000,1.45556,1.51005,1.44877,1.46913,277286.93844945,0
156.HK,D,20130725,000000,1.42831,1.4828,1.42831,1.4828,207124.59387195,0
156.HK,D,20130726,000000,1.49629,1.64601,1.49629,1.62555,4110491.8875566,0
156.HK,D,20130729,000000,1.62555,1.63922,1.55758,1.56428,941540.25201796,0
156.HK,D,20130730,000000,1.57115,1.63251,1.57115,1.58482,881848.85659236,0
156.HK,D,20130731,000000,1.56428,1.57795,1.52354,1.55758,286696.32961628,0
156.HK,D,20130801,000000,1.57795,1.61868,1.54409,1.56428,193189.22454479,0
156.HK,D,20130802,000000,1.55069,1.59161,1.55069,1.57115,162020.41340749,0
156.HK,D,20130805,000000,1.57115,1.62555,1.55758,1.59161,84152.566104664,0
156.HK,D,20130806,000000,1.54409,1.61868,1.53712,1.59161,161432.03960495,0
156.HK,D,20130807,000000,1.5984,1.61198,1.53712,1.56428,270376.79262424,0
156.HK,D,20130808,000000,1.53712,1.56428,1.53033,1.54409,170253.5047423,0
156.HK,D,20130809,000000,1.57795,1.61868,1.56428,1.5984,142907.10834276,0
156.HK,D,20130812,000000,1.59161,1.59161,1.55069,1.57795,77040.362685552,0
156.HK,D,20130813,000000,1.59161,1.62555,1.56428,1.57795,385202.48508735,0
156.HK,D,20130815,000000,1.59161,1.61868,1.57115,1.57795,103798.8330556,0
156.HK,D,20130816,000000,1.55069,1.61198,1.55069,1.59161,152022.53649485,0
156.HK,D,20130819,000000,1.59161,1.61198,1.56428,1.59161,169371.50375481,0
156.HK,D,20130820,000000,1.57115,1.58482,1.55758,1.57115,286696.32961628,0
156.HK,D,20130821,000000,1.57795,1.59161,1.54409,1.56428,162608.22749371,0
156.HK,D,20130822,000000,1.54409,1.57115,1.54409,1.57115,50282.11620203,0
156.HK,D,20130823,000000,1.57795,1.57795,1.53712,1.57115,42931.025854716,0
156.HK,D,20130826,000000,1.54409,1.57115,1.54409,1.57115,11761.766944356,0
156.HK,D,20130827,000000,1.56428,1.59161,1.56428,1.57795,170841.76660158,0
156.HK,D,20130828,000000,1.56428,1.56428,1.51684,1.53033,32345.222912591,0
156.HK,D,20130829,000000,1.50317,1.53712,1.50317,1.53712,64396.370867175,0
156.HK,D,20130830,000000,1.50317,1.56428,1.50317,1.54409,76158.361698062,0
156.HK,D,20130902,000000,1.54409,1.54409,1.54409,1.54409,0,0
156.HK,D,20130903,000000,1.54409,1.54409,1.54409,1.54409,23523.981661773,0
156.HK,D,20130904,000000,1.54409,1.55069,1.54409,1.55069,147611.63601128,0
156.HK,D,20130905,000000,1.50317,1.55069,1.50317,1.55069,88214.203600425,0
156.HK,D,20130906,000000,1.55069,1.55758,1.51684,1.54409,68219.121434734,0
156.HK,D,20130909,000000,1.44197,1.4828,1.42831,1.47592,446952.51716226,0
