<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
984.HK,D,20130801,000000,8.55919,8.55919,8.55919,8.55919,3493.4948638159,0
984.HK,D,20130802,000000,8.58126,8.6976,8.58126,8.6976,311968.97359374,0
984.HK,D,20130805,000000,8.29589,8.58126,8.29589,8.46916,48936.009448957,0
984.HK,D,20130806,000000,8.41139,8.46916,8.41139,8.46916,3493.4948638159,0
984.HK,D,20130807,000000,8.29589,8.29589,8.29589,8.29589,2622.181685783,0
984.HK,D,20130808,000000,8.18208,8.18208,8.18208,8.18208,0,0
984.HK,D,20130809,000000,8.18208,8.18208,8.18208,8.18208,0,0
984.HK,D,20130812,000000,8.18208,8.18208,8.18208,8.18208,0,0
984.HK,D,20130813,000000,8.18208,8.18208,8.18208,8.18208,0,0
984.HK,D,20130815,000000,8.18208,8.18208,8.18208,8.18208,0,0
984.HK,D,20130816,000000,8.18208,8.18208,8.18208,8.18208,0,0
984.HK,D,20130819,000000,8.18208,8.18208,8.18208,8.18208,0,0
984.HK,D,20130820,000000,8.18208,8.18208,8.18208,8.18208,0,0
984.HK,D,20130821,000000,8.18208,8.18208,8.18208,8.18208,0,0
984.HK,D,20130822,000000,8.29589,8.35449,8.29589,8.35449,62919.408506145,0
984.HK,D,20130823,000000,8.34346,8.34346,8.34346,8.34346,0,0
984.HK,D,20130826,000000,7.72483,7.79278,7.72483,7.78147,13106.198627953,0
984.HK,D,20130827,000000,7.73698,7.73698,7.72483,7.72483,34078.942313254,0
984.HK,D,20130828,000000,7.72483,7.76933,7.72483,7.72483,25343.438978353,0
984.HK,D,20130829,000000,7.66682,7.66682,7.43897,7.43897,42816.800548636,0
984.HK,D,20130830,000000,6.86594,7.31223,6.86594,7.15307,34078.942313254,0
984.HK,D,20130902,000000,7.24388,7.25552,7.1298,7.14068,48936.009448957,0
984.HK,D,20130903,000000,7.15307,7.15307,6.86594,6.88862,779480.30141902,0
984.HK,D,20130904,000000,6.86594,6.92275,6.8549,6.92275,22720.07984233,0
984.HK,D,20130905,000000,6.98092,6.98092,6.86594,6.92275,166907.10395366,0
984.HK,D,20130906,000000,7.00344,7.00344,6.98092,6.98092,55926.53152731,0
984.HK,D,20130909,000000,7.14068,7.14068,6.87758,6.87758,31460.292978193,0
984.HK,D,20130910,000000,6.92275,7.04922,6.86594,7.04922,50683.345605985,0
984.HK,D,20130911,000000,7.1175,7.1175,7.1175,7.1175,2622.181685783,0
984.HK,D,20130912,000000,7.1175,7.1175,6.98092,6.98092,127582.6208186,0
984.HK,D,20130913,000000,6.87758,6.87758,6.8549,6.87758,24468.593449599,0
984.HK,D,20130916,000000,6.98092,7.02602,6.95765,7.01423,135447.98842571,0
984.HK,D,20130917,000000,7.01423,7.03834,7.00344,7.01423,13981.044156707,0
984.HK,D,20130918,000000,7.03834,7.03834,6.86594,6.86594,49810.854977711,0
984.HK,D,20130919,000000,6.92275,7.03834,6.86594,7.03834,477126.38648989,0
984.HK,D,20130923,000000,7.03834,7.03834,7.03834,7.03834,450039.14370523,0
984.HK,D,20130924,000000,6.98092,6.98092,6.78602,6.87758,4756423.2820666,0
984.HK,D,20130925,000000,6.87758,6.87758,6.87758,6.87758,47188.673291929,0
984.HK,D,20130926,000000,6.86594,6.86594,6.8081,6.8081,28838.11129241,0
984.HK,D,20130927,000000,6.8081,6.8081,6.8081,6.8081,34953.787842009,0
984.HK,D,20130930,000000,6.8081,6.8081,6.77498,6.77498,6116.8539998395,0
984.HK,D,20131002,000000,6.8081,6.8081,6.77498,6.79773,118845.94003345,0
984.HK,D,20131003,000000,6.77498,6.8081,6.7517,6.78602,103115.20481924,0
984.HK,D,20131004,000000,6.58024,6.8081,6.58024,6.7517,139817.50626852,0
984.HK,D,20131007,000000,6.7517,6.7517,6.6937,6.6937,55052.863448797,0
984.HK,D,20131008,000000,6.6937,6.6937,6.6937,6.6937,63794.2540349,0
984.HK,D,20131009,000000,6.6937,6.6937,6.58024,6.63738,83890.974741207,0
984.HK,D,20131010,000000,6.6937,6.6937,6.6937,6.6937,23596.102821325,0
984.HK,D,20131011,000000,6.6937,6.6937,6.6937,6.6937,0,0
984.HK,D,20131015,000000,6.77498,6.8081,6.68284,6.70618,50683.345605985,0
984.HK,D,20131016,000000,6.70618,6.72886,6.6937,6.72886,41944.309920363,0
984.HK,D,20131017,000000,6.8081,6.82042,6.8081,6.82042,17478.071371244,0
984.HK,D,20131018,000000,6.8081,6.8081,6.8081,6.8081,4368.3403925706,0
984.HK,D,20131021,000000,6.8081,6.86594,6.6937,6.86594,84765.820269962,0
984.HK,D,20131022,000000,6.86594,6.86594,6.86594,6.86594,192249.36548178,0
984.HK,D,20131023,000000,6.8081,6.8081,6.8081,6.8081,872.49062827355,0
984.HK,D,20131024,000000,6.8081,6.8081,6.8081,6.8081,2622.181685783,0
984.HK,D,20131025,000000,6.8081,6.83222,6.7517,6.83222,267402.4819876,0
984.HK,D,20131028,000000,6.7517,6.83222,6.6937,6.6937,327696.17645724,0
984.HK,D,20131029,000000,6.72886,6.72886,6.72886,6.72886,81271.147955905,0
984.HK,D,20131030,000000,6.72886,6.73998,6.6937,6.6937,20971.566235062,0
984.HK,D,20131031,000000,6.72886,6.72886,6.6937,6.6937,30586.624899678,0
984.HK,D,20131101,000000,6.6937,6.70618,6.6937,6.6937,5242.0084710848,0
984.HK,D,20131104,000000,6.6937,6.6937,6.68284,6.68284,140692.35179727,0
984.HK,D,20131105,000000,6.64911,6.6937,6.63738,6.6937,422950.72347033,0
984.HK,D,20131106,000000,6.64911,6.64911,6.63738,6.63738,39326.838035542,0
984.HK,D,20131107,000000,6.67171,6.68284,6.63738,6.63738,20971.566235062,0
984.HK,D,20131108,000000,6.63738,6.67171,6.63738,6.67171,103115.20481924,0
984.HK,D,20131111,000000,6.67171,6.67171,6.67171,6.67171,44566.491606146,0
984.HK,D,20131112,000000,6.67171,6.67171,6.58024,6.58024,43690.468627151,0
984.HK,D,20131113,000000,6.58024,6.58024,6.58024,6.58024,9612.7037641367,0
984.HK,D,20131114,000000,6.58024,6.58024,6.52266,6.52266,42816.800548636,0
984.HK,D,20131115,000000,6.52266,6.52266,6.52266,6.52266,18351.73944976,0
984.HK,D,20131118,000000,6.52266,6.56784,6.52266,6.56784,24468.593449599,0
984.HK,D,20131119,000000,6.56784,6.56784,6.54651,6.54651,40199.328663816,0
984.HK,D,20131120,000000,6.55755,6.55755,6.35085,6.54651,74277.09352683,0
984.HK,D,20131121,000000,6.52266,6.55755,6.52266,6.55755,462270.49680443,0
984.HK,D,20131122,000000,6.52266,6.52266,6.52266,6.52266,3493.4948638159,0
984.HK,D,20131125,000000,6.46531,6.4999,6.40767,6.40767,47188.673291929,0
984.HK,D,20131126,000000,6.40767,6.40767,6.40767,6.40767,7863.0127066272,0
984.HK,D,20131127,000000,6.40767,6.40767,6.40767,6.40767,0,0
984.HK,D,20131128,000000,6.40767,6.40767,6.40767,6.40767,35826.278470282,0
984.HK,D,20131129,000000,6.40767,6.40767,6.3973,6.3973,68160.239526989,0
984.HK,D,20131202,000000,6.46531,6.46531,6.3973,6.45404,34078.942313254,0
984.HK,D,20131203,000000,6.35085,6.35085,6.35085,6.35085,13106.198627953,0
984.HK,D,20131204,000000,6.35085,6.45404,6.33903,6.35085,50683.345605985,0
984.HK,D,20131205,000000,6.35085,6.45404,6.33903,6.37428,131954.49356189,0
984.HK,D,20131206,000000,6.37428,6.37428,6.35085,6.35085,5242.0084710848,0
984.HK,D,20131209,000000,6.35085,6.35085,6.35085,6.35085,6991.6995285942,0
984.HK,D,20131210,000000,6.17978,6.30584,5.89365,6.17978,67286.571448476,0
984.HK,D,20131211,000000,6.23636,6.29393,6.17978,6.17978,48936.009448957,0
984.HK,D,20131212,000000,6.17978,6.17978,6.17978,6.17978,8739.0356856225,0
984.HK,D,20131213,000000,6.29393,6.29393,6.06539,6.06539,108356.03584008,0
984.HK,D,20131216,000000,6.06539,6.06539,5.95032,5.95032,69911.108034739,0
984.HK,D,20131217,000000,5.89365,5.89365,5.89365,5.89365,79521.456898395,0
984.HK,D,20131218,000000,5.89365,5.89365,5.89365,5.89365,6991.6995285942,0
984.HK,D,20131219,000000,5.89365,5.89365,5.89365,5.89365,0,0
984.HK,D,20131220,000000,5.83624,5.83624,5.83624,5.83624,34953.787842009,0
984.HK,D,20131223,000000,5.77892,5.83624,5.77892,5.83624,38449.637606306,0
984.HK,D,20131224,000000,5.73324,5.73324,5.72185,5.72185,12232.530549438,0
984.HK,D,20131227,000000,5.72185,5.72185,5.59566,5.72185,621315.7655017,0
984.HK,D,20131230,000000,5.72185,5.75574,5.72185,5.75574,10486.371842651,0
984.HK,D,20131231,000000,5.75574,5.75574,5.75574,5.75574,5242.0084710848,0
984.HK,D,20140102,000000,5.76781,5.79048,5.76781,5.76781,45441.337134901,0
984.HK,D,20140103,000000,5.75574,5.75574,5.69902,5.69902,28838.11129241,0
984.HK,D,20140106,000000,5.6703,5.72185,5.6703,5.72185,20971.566235062,0
984.HK,D,20140107,000000,5.6703,5.79048,5.6703,5.70452,46317.360113896,0
984.HK,D,20140108,000000,5.6703,5.77892,5.6703,5.72185,131954.49356189,0
984.HK,D,20140109,000000,5.71022,5.72185,5.66446,5.72185,93500.146154622,0
984.HK,D,20140110,000000,5.72185,5.72185,5.70452,5.72185,164284.92226788,0
984.HK,D,20140113,000000,5.72185,5.72185,5.63564,5.65324,38449.637606306,0
984.HK,D,20140114,000000,5.66446,5.71022,5.66446,5.71022,200990.75606788,0
984.HK,D,20140115,000000,5.72185,5.79048,5.72185,5.72185,55052.863448797,0
984.HK,D,20140116,000000,5.72185,5.72185,5.72185,5.72185,3493.4948638159,0
984.HK,D,20140117,000000,5.69324,5.72185,5.69324,5.72185,20971.566235062,0
984.HK,D,20140120,000000,5.66446,5.66446,5.66446,5.66446,30586.624899678,0
984.HK,D,20140121,000000,5.66446,5.71022,5.65324,5.65324,81271.147955905,0
984.HK,D,20140122,000000,5.66446,5.66446,5.65324,5.65324,48936.009448957,0
984.HK,D,20140123,000000,5.65324,5.65324,5.65324,5.65324,52433.036663495,0
984.HK,D,20140124,000000,5.59037,5.61857,5.59037,5.59037,7863.0127066272,0
984.HK,D,20140127,000000,5.58453,5.60737,5.53859,5.53859,66412.903369962,0
984.HK,D,20140128,000000,5.53859,5.53859,5.53859,5.53859,10486.371842651,0
984.HK,D,20140129,000000,5.52142,5.52142,5.52142,5.52142,20971.566235062,0
984.HK,D,20140130,000000,5.46435,5.52142,5.46435,5.52142,63794.2540349,0
984.HK,D,20140204,000000,5.52142,5.52142,5.52142,5.52142,1748.5136072689,0
984.HK,D,20140205,000000,5.52142,5.52142,5.52142,5.52142,1748.5136072689,0
984.HK,D,20140206,000000,5.49297,5.52142,5.49297,5.52142,4368.3403925706,0
984.HK,D,20140207,000000,5.52142,5.55012,5.46989,5.47573,22720.07984233,0
984.HK,D,20140210,000000,5.55012,5.55012,5.47573,5.52142,22720.07984233,0
984.HK,D,20140211,000000,5.52142,5.52142,5.52142,5.52142,1748.5136072689,0
984.HK,D,20140212,000000,5.55012,5.55012,5.55012,5.55012,5242.0084710848,0
984.HK,D,20140213,000000,5.55012,5.55012,5.55012,5.55012,1748.5136072689,0
984.HK,D,20140214,000000,5.55012,5.55012,5.47573,5.47573,10486.371842651,0
984.HK,D,20140217,000000,5.47573,5.49297,5.47573,5.49297,8739.0356856225,0
984.HK,D,20140218,000000,5.49297,5.49297,5.46435,5.46435,62919.408506145,0
984.HK,D,20140219,000000,5.55012,5.55012,5.55012,5.55012,4368.3403925706,0
984.HK,D,20140220,000000,5.46435,5.46435,5.46435,5.46435,3493.4948638159,0
984.HK,D,20140221,000000,5.49297,5.49297,5.49297,5.49297,8739.0356856225,0
984.HK,D,20140224,000000,5.52142,5.52142,5.46435,5.49297,17478.071371244,0
984.HK,D,20140225,000000,5.49297,5.49297,5.49297,5.49297,0,0
984.HK,D,20140226,000000,5.49297,5.49297,5.49297,5.49297,872.49062827355,0
984.HK,D,20140227,000000,5.49297,5.49297,5.49297,5.49297,0,0
984.HK,D,20140228,000000,5.49297,5.49297,5.49297,5.49297,0,0
984.HK,D,20140303,000000,5.41272,5.42995,5.37849,5.37849,81271.147955905,0
984.HK,D,20140304,000000,5.38408,5.38408,5.3728,5.37849,22720.07984233,0
984.HK,D,20140305,000000,5.37849,5.38408,5.3728,5.37849,49810.854977711,0
984.HK,D,20140306,000000,5.37849,5.37849,5.37849,5.37849,16605.580742971,0
984.HK,D,20140307,000000,5.37849,5.37849,5.37849,5.37849,5242.0084710848,0
984.HK,D,20140310,000000,5.29831,5.36133,5.29272,5.36133,29710.601920684,0
984.HK,D,20140311,000000,5.37849,5.37849,5.30977,5.30977,17478.071371244,0
984.HK,D,20140312,000000,5.32125,5.32125,5.32125,5.32125,44566.491606146,0
984.HK,D,20140313,000000,5.32125,5.32125,5.32125,5.32125,1748.5136072689,0
984.HK,D,20140314,000000,5.26977,5.26977,5.26392,5.26977,27963.265763655,0
984.HK,D,20140317,000000,5.26392,5.26392,5.14945,5.17822,249925.5880666,0
984.HK,D,20140318,000000,5.16675,5.16675,5.0408,5.09245,339932.2393574,0
984.HK,D,20140319,000000,5.0408,5.0408,4.97218,4.97218,72529.7573698,0
984.HK,D,20140320,000000,5.21814,5.21814,4.89219,4.89219,86513.15642699,0
984.HK,D,20140321,000000,5.02943,5.21253,4.86348,4.97787,581990.1049164,0
984.HK,D,20140324,000000,5.03514,5.06382,4.97787,4.98365,1815881.422784,0
984.HK,D,20140325,000000,4.97787,4.98365,4.92063,4.93211,470135.86441154,0
984.HK,D,20140326,000000,5.12089,5.12089,4.89219,4.92063,2930929.1555184,0
984.HK,D,20140327,000000,4.86925,4.97218,4.86925,4.97218,56803.731956547,0
984.HK,D,20140328,000000,4.92657,5.00668,4.92063,5.00668,21846.411763816,0
984.HK,D,20140331,000000,4.97787,5.00668,4.92063,5.00668,46317.360113896,0
984.HK,D,20140401,000000,5.00668,5.14945,5.00668,5.13823,444793.60288342,0
984.HK,D,20140402,000000,5.12089,5.14945,5.10943,5.12089,6991.6995285942,0
984.HK,D,20140403,000000,5.12089,5.26392,5.12089,5.26392,7863.0127066272,0
984.HK,D,20140404,000000,5.26392,5.26392,5.26392,5.26392,0,0
984.HK,D,20140407,000000,5.26392,5.29272,5.26392,5.29272,11360.039921165,0
984.HK,D,20140408,000000,5.29831,5.32125,5.26392,5.32125,1971428.4868164,0
984.HK,D,20140409,000000,5.4071,5.46989,5.40133,5.46989,36702.301449278,0
984.HK,D,20140410,000000,5.47573,5.52142,5.47573,5.52142,1748.5136072689,0
984.HK,D,20140411,000000,5.60737,5.63564,5.53859,5.53859,40199.328663816,0
984.HK,D,20140414,000000,5.53859,5.53859,5.14945,5.40133,37578.324428274,0
984.HK,D,20140415,000000,5.40133,5.40133,5.40133,5.40133,0,0
984.HK,D,20140416,000000,5.29831,5.4471,5.29272,5.4471,6116.8539998395,0
984.HK,D,20140417,000000,5.46435,5.53859,5.45857,5.53859,9612.7037641367,0
984.HK,D,20140422,000000,5.54442,5.54442,5.54442,5.54442,5242.0084710848,0
984.HK,D,20140423,000000,5.72185,5.72185,5.56719,5.56719,2622.181685783,0
984.HK,D,20140424,000000,5.49858,5.49858,5.49297,5.49297,17478.071371244,0
984.HK,D,20140425,000000,5.52711,5.52711,5.52142,5.52711,4368.3403925706,0
984.HK,D,20140428,000000,5.53299,5.55012,5.53299,5.55012,8739.0356856225,0
984.HK,D,20140429,000000,5.55012,5.55012,5.55012,5.55012,3493.4948638159,0
984.HK,D,20140430,000000,5.64737,5.66446,5.63564,5.63564,21846.411763816,0
984.HK,D,20140502,000000,5.64161,5.64161,5.62445,5.62445,9612.7037641367,0
984.HK,D,20140505,000000,5.60737,5.60737,5.55012,5.55012,19224.230078033,0
984.HK,D,20140507,000000,5.55581,5.55581,5.46989,5.46989,13981.044156707,0
984.HK,D,20140508,000000,5.39547,5.39547,5.37849,5.37849,14853.534784981,0
984.HK,D,20140509,000000,5.36693,5.36693,5.34985,5.34985,872.49062827355,0
984.HK,D,20140512,000000,5.3728,5.37849,5.34985,5.34985,1748.5136072689,0
984.HK,D,20140513,000000,5.3441,5.3441,5.3441,5.3441,0,0
984.HK,D,20140514,000000,5.3441,5.3441,5.24685,5.24685,859880.13619688,0
984.HK,D,20140515,000000,5.26392,5.26392,5.14945,5.19521,28838.11129241,0
984.HK,D,20140516,000000,5.26392,5.26392,5.26392,5.26392,60296.049370121,0
984.HK,D,20140519,000000,5.26392,5.26392,5.26392,5.26392,0,0
984.HK,D,20140520,000000,5.26392,5.26392,5.26392,5.26392,52433.036663495,0
984.HK,D,20140521,000000,5.37849,5.37849,5.37849,5.37849,872.49062827355,0
984.HK,D,20140522,000000,5.26977,5.26977,5.25823,5.26392,90009.006191286,0
984.HK,D,20140523,000000,5.26392,5.28124,5.26392,5.28124,42816.800548636,0
984.HK,D,20140526,000000,5.37849,5.37849,5.32125,5.32125,15728.380313736,0
984.HK,D,20140527,000000,5.37849,5.37849,5.32125,5.32125,6991.6995285942,0
984.HK,D,20140528,000000,5.33464,5.33464,5.28257,5.33464,155209.98400502,0
984.HK,D,20140529,000000,5.33464,5.33464,5.33464,5.33464,0,0
984.HK,D,20140530,000000,5.42174,5.42174,5.42174,5.42174,860.92221085202,0
984.HK,D,20140603,000000,5.31149,5.33464,5.30565,5.33464,519950.54182096,0
984.HK,D,20140604,000000,5.21862,5.33464,5.21862,5.33464,5172.5042951595,0
984.HK,D,20140605,000000,5.33464,5.33464,5.33464,5.33464,12070.338527047,0
984.HK,D,20140606,000000,5.33464,5.33464,5.33464,5.33464,0,0
984.HK,D,20140609,000000,5.10279,5.22455,5.10279,5.22455,860.92221085202,0
984.HK,D,20140610,000000,5.33464,5.33464,5.33464,5.33464,2233287.9831905,0
984.HK,D,20140611,000000,5.33464,5.33464,5.33464,5.33464,169870.06019467,0
984.HK,D,20140612,000000,5.33464,5.33464,5.33464,5.33464,0,0
984.HK,D,20140613,000000,5.33464,5.33464,5.33464,5.33464,657052.11343957,0
984.HK,D,20140616,000000,5.34626,5.34626,5.16665,5.16665,45703.234828996,0
984.HK,D,20140617,000000,5.13186,5.13186,5.13186,5.13186,32766.16489939,0
984.HK,D,20140618,000000,5.10279,5.10279,5.04475,5.10279,14656.590674626,0
984.HK,D,20140619,000000,5.04475,5.04475,5.04475,5.04475,34490.332997778,0
984.HK,D,20140620,000000,5.03331,5.04475,5.03331,5.04475,3447.1743584317,0
984.HK,D,20140623,000000,5.04475,5.04475,5.04475,5.04475,16385.406126378,0
984.HK,D,20140624,000000,5.07395,5.07395,5.07395,5.07395,9485.2482178082,0
984.HK,D,20140625,000000,5.07395,5.07395,5.07395,5.07395,2587.413985921,0
984.HK,D,20140626,000000,5.05061,5.05061,5.03331,5.04475,27592.498765889,0
984.HK,D,20140627,000000,5.04475,5.04475,5.04475,5.04475,0,0
984.HK,D,20140630,000000,5.05639,5.05639,5.05639,5.05639,0,0
984.HK,D,20140702,000000,5.05639,5.06233,5.05639,5.06233,3447.1743584317,0
984.HK,D,20140703,000000,5.04475,5.05639,5.04475,5.05639,6035.750182694,0
984.HK,D,20140704,000000,5.21862,5.21862,5.21862,5.21862,86228.156171125,0
984.HK,D,20140707,000000,5.21862,5.21862,5.21862,5.21862,7758.7564427392,0
984.HK,D,20140708,000000,5.21862,5.27673,5.21862,5.24195,106111.85754295,0
984.HK,D,20140709,000000,5.21862,5.21862,5.21862,5.21862,34490.332997778,0
984.HK,D,20140710,000000,5.21862,5.21862,5.21862,5.21862,87090.240220319,0
984.HK,D,20140711,000000,5.21862,5.21862,5.21862,5.21862,9485.2482178082,0
984.HK,D,20140714,000000,5.21862,5.21862,5.21862,5.21862,25007.408456651,0
984.HK,D,20140715,000000,5.21862,5.21862,5.21862,5.21862,18108.412386424,0
984.HK,D,20140716,000000,5.21862,5.21862,5.21862,5.21862,370778.63167532,0
984.HK,D,20140717,000000,5.21862,5.21862,5.21862,5.21862,17246.328337229,0
984.HK,D,20140718,000000,5.21862,5.27086,5.21862,5.27086,99160.578747366,0
984.HK,D,20140721,000000,5.27086,5.27086,5.27086,5.27086,8623.1641686149,0
984.HK,D,20140722,000000,5.27086,5.50867,5.21862,5.50867,185387.57308016,0
984.HK,D,20140723,000000,5.50867,5.50867,5.46237,5.46237,11209.416316194,0
984.HK,D,20140724,000000,5.45077,5.46237,5.45077,5.46237,1725.3299367278,0
984.HK,D,20140725,000000,5.46237,5.50867,5.46237,5.46237,17246.328337229,0
984.HK,D,20140728,000000,5.33464,5.47976,5.32311,5.45077,114682.73898621,0
984.HK,D,20140729,000000,5.47976,5.61301,5.47976,5.48545,91399.498627945,0
984.HK,D,20140730,000000,5.50867,5.91468,5.50867,5.68271,668262.6915941,0
984.HK,D,20140731,000000,5.79875,5.90307,5.79875,5.83309,762250.76604631,0
984.HK,D,20140801,000000,5.85658,5.85658,5.71741,5.71741,96573.164761446,0
984.HK,D,20140804,000000,5.78694,5.78694,5.75243,5.75243,18969.334597275,0
984.HK,D,20140805,000000,5.68271,5.68271,5.68271,5.68271,3447.1743584317,0
984.HK,D,20140806,000000,5.65372,5.69409,5.65372,5.69409,25868.330667503,0
984.HK,D,20140807,000000,5.69409,5.69409,5.68271,5.68271,121580.5732181,0
984.HK,D,20140808,000000,5.79875,5.79875,5.79875,5.79875,24144.162569117,0
984.HK,D,20140811,000000,5.79875,5.81028,5.7929,5.7929,144880.07931314,0
984.HK,D,20140812,000000,5.65372,5.65955,5.62471,5.65955,88815.570157046,0
984.HK,D,20140813,000000,5.65372,5.65955,5.63048,5.64785,384574.30013909,0
984.HK,D,20140814,000000,5.67085,5.67085,5.65955,5.67085,1396020.8009659,0
984.HK,D,20140815,000000,5.68866,5.70002,5.56679,5.65372,18108.412386424,0
984.HK,D,20140818,000000,5.67085,5.67085,5.65372,5.65372,5172.5042951595,0
984.HK,D,20140819,000000,5.67085,5.79875,5.65372,5.68271,170799.53086766,0
984.HK,D,20140820,000000,5.68271,5.69409,5.68271,5.68271,895901.67779145,0
984.HK,D,20140821,000000,5.68271,6.08862,5.68271,6.07728,567376.78291,0
984.HK,D,20140822,000000,6.3785,6.3785,6.04242,6.09998,435534.85346216,0
984.HK,D,20140825,000000,6.1235,6.3435,6.1235,6.28574,591517.45996411,0
984.HK,D,20140826,000000,6.3435,6.35612,5.91468,6.19261,335425.05279002,0
984.HK,D,20140827,000000,6.19261,6.20446,6.13476,6.13476,224188.3263239,0
984.HK,D,20140828,000000,6.1469,6.1469,6.06522,6.06522,29316.666864277,0
984.HK,D,20140829,000000,6.00722,6.1469,5.91468,6.04242,162971.06412444,0
984.HK,D,20140901,000000,6.03028,6.1697,6.00722,6.13476,139690.14744286,0
984.HK,D,20140902,000000,6.13476,6.1469,6.13476,6.13476,2999852.6549978,0
984.HK,D,20140903,000000,6.1697,6.18116,6.06522,6.1235,59496.579616087,0
984.HK,D,20140904,000000,6.15773,6.15773,6.03028,6.1235,247473.89035884,0
984.HK,D,20140905,000000,6.1469,6.1469,6.09998,6.1469,114682.73898621,0
984.HK,D,20140908,000000,6.15773,6.15773,6.1469,6.1469,20693.502695662,0
984.HK,D,20140910,000000,6.08862,6.08862,5.97286,6.04242,53461.991271735,0
984.HK,D,20140911,000000,6.05377,6.05377,5.97286,5.98388,118994.32107052,0
984.HK,D,20140912,000000,6.0196,6.05377,5.9962,6.03028,88815.570157046,0
984.HK,D,20140915,000000,5.93741,5.96055,5.9263,5.96055,59496.579616087,0
984.HK,D,20140916,000000,5.97286,5.97286,5.97286,5.97286,3447.1743584317,0
984.HK,D,20140917,000000,5.97286,5.97286,5.97286,5.97286,0,0
984.HK,D,20140918,000000,6.08862,6.61029,6.08862,6.19261,275927.31133558,0
984.HK,D,20140919,000000,6.18116,6.30905,6.1469,6.23942,41388.167229665,0
984.HK,D,20140922,000000,6.23942,6.23942,6.23942,6.23942,5172.5042951595,0
984.HK,D,20140923,000000,6.21592,6.27419,6.1469,6.20446,180215.06878499,0
984.HK,D,20140924,000000,6.25079,6.27419,6.25079,6.25079,163829.66265861,0
984.HK,D,20140925,000000,6.13352,6.19222,6.0045,6.13352,88165.587498872,0
984.HK,D,20140926,000000,6.07474,6.07474,5.95826,5.95826,95866.409378027,0
984.HK,D,20140929,000000,5.92309,5.95826,5.71873,5.71873,175474.24663828,0
984.HK,D,20140930,000000,5.66617,5.66617,5.54348,5.58424,272192.97103332,0
984.HK,D,20141003,000000,5.58424,5.66617,5.49666,5.56681,222547.63962878,0
984.HK,D,20141006,000000,5.56681,5.74794,5.561,5.6895,43653.752901893,0
984.HK,D,20141007,000000,5.71873,5.71873,5.66617,5.66617,74468.573774622,0
984.HK,D,20141008,000000,5.66617,5.66617,5.66617,5.66617,11982.00366969,0
984.HK,D,20141009,000000,5.71873,5.75348,5.65438,5.65438,51359.188123493,0
