<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,D,20130125,000000,1.68618,1.68618,1.66397,1.67285,733974057.69608,0
3988.HK,D,20130128,000000,1.6818,1.69063,1.6773,1.68618,744883255.27098,0
3988.HK,D,20130129,000000,1.68618,1.68618,1.6773,1.68618,577727851.15045,0
3988.HK,D,20130130,000000,1.69063,1.69513,1.6818,1.69513,819186630.81771,0
3988.HK,D,20130131,000000,1.69952,1.70402,1.67285,1.69952,801458825.783,0
3988.HK,D,20130201,000000,1.71291,1.73963,1.69513,1.73517,1031827419.2645,0
3988.HK,D,20130204,000000,1.75746,1.77961,1.74851,1.75295,1306834909.9775,0
3988.HK,D,20130205,000000,1.744,1.744,1.6818,1.68618,1245389110.6945,0
3988.HK,D,20130206,000000,1.70851,1.71735,1.6818,1.68618,839670900.90999,0
3988.HK,D,20130207,000000,1.69063,1.69063,1.65064,1.6773,1000991399.3275,0
3988.HK,D,20130208,000000,1.66841,1.6773,1.65509,1.66397,885519076.95505,0
3988.HK,D,20130214,000000,1.68618,1.70402,1.67285,1.70402,562058125.61683,0
3988.HK,D,20130215,000000,1.70402,1.71291,1.69063,1.69952,404868766.62731,0
3988.HK,D,20130218,000000,1.69513,1.70402,1.6773,1.69513,477487116.3521,0
3988.HK,D,20130219,000000,1.69952,1.70851,1.65509,1.65509,448163501.52985,0
3988.HK,D,20130220,000000,1.66397,1.69063,1.65509,1.69063,621351842.96338,0
3988.HK,D,20130221,000000,1.66841,1.67285,1.63731,1.65064,972547560.65499,0
3988.HK,D,20130222,000000,1.65064,1.65064,1.61948,1.62392,793093720.18872,0
3988.HK,D,20130225,000000,1.62392,1.63731,1.61948,1.62392,422301816.77527,0
3988.HK,D,20130226,000000,1.61059,1.61502,1.58388,1.58831,776393173.19232,0
3988.HK,D,20130227,000000,1.60165,1.60165,1.56609,1.57944,902997960.11431,0
3988.HK,D,20130228,000000,1.61059,1.6328,1.59283,1.62842,983185567.58455,0
3988.HK,D,20130301,000000,1.61502,1.62842,1.58831,1.58831,856664687.8989,0
3988.HK,D,20130304,000000,1.59727,1.59727,1.54832,1.55715,1119131690.954,0
3988.HK,D,20130305,000000,1.58388,1.58831,1.55715,1.57498,699565211.46435,0
3988.HK,D,20130306,000000,1.61059,1.62392,1.59283,1.61502,795855328.5141,0
3988.HK,D,20130307,000000,1.61948,1.62392,1.59283,1.61502,469854808.81345,0
3988.HK,D,20130308,000000,1.62842,1.65509,1.62392,1.65064,846050501.49646,0
3988.HK,D,20130311,000000,1.66841,1.67285,1.62842,1.63731,621228425.59996,0
3988.HK,D,20130312,000000,1.63731,1.67285,1.61502,1.62842,816486739.95093,0
3988.HK,D,20130313,000000,1.61948,1.62392,1.58388,1.58388,990095339.02788,0
3988.HK,D,20130314,000000,1.57944,1.61059,1.56171,1.59727,782101315.77473,0
3988.HK,D,20130315,000000,1.59727,1.61948,1.57498,1.57944,1203745354.2341,0
3988.HK,D,20130318,000000,1.56609,1.56609,1.52605,1.55271,1292358745.5714,0
3988.HK,D,20130319,000000,1.53937,1.57498,1.53937,1.54383,614503850.41702,0
3988.HK,D,20130320,000000,1.54832,1.58831,1.53493,1.57944,763016632.42735,0
3988.HK,D,20130321,000000,1.58388,1.58388,1.55715,1.57054,763254634.0744,0
3988.HK,D,20130322,000000,1.56171,1.57498,1.54832,1.56171,498295122.67989,0
3988.HK,D,20130325,000000,1.57944,1.58831,1.56171,1.58388,546619004.55256,0
3988.HK,D,20130326,000000,1.58831,1.59283,1.56171,1.57944,777044883.15435,0
3988.HK,D,20130327,000000,1.61059,1.62842,1.59727,1.61059,1166612615.8041,0
3988.HK,D,20130328,000000,1.60165,1.60615,1.56609,1.60165,1117131321.3755,0
3988.HK,D,20130402,000000,1.59283,1.60615,1.57054,1.58831,728951553.0896,0
3988.HK,D,20130403,000000,1.59727,1.60165,1.57944,1.58388,663460113.74589,0
3988.HK,D,20130405,000000,1.59727,1.59727,1.53493,1.54383,1077170152.5121,0
3988.HK,D,20130408,000000,1.55715,1.55715,1.53493,1.53937,619751124.60473,0
3988.HK,D,20130409,000000,1.55271,1.57054,1.54832,1.56171,580990977.24025,0
3988.HK,D,20130410,000000,1.57498,1.57498,1.55271,1.56609,545349884.78327,0
3988.HK,D,20130411,000000,1.57054,1.58831,1.55715,1.56609,543851276.96723,0
3988.HK,D,20130412,000000,1.57498,1.58388,1.56171,1.57498,534033149.05941,0
3988.HK,D,20130415,000000,1.56609,1.56609,1.53937,1.54832,652287050.73274,0
3988.HK,D,20130416,000000,1.5305,1.56609,1.52161,1.55271,688175313.19444,0
3988.HK,D,20130417,000000,1.57054,1.57054,1.52605,1.53493,786125699.92065,0
3988.HK,D,20130418,000000,1.5305,1.54383,1.52161,1.52161,592430549.29623,0
3988.HK,D,20130419,000000,1.53493,1.57498,1.5305,1.56609,885416847.04649,0
3988.HK,D,20130422,000000,1.57054,1.57498,1.54832,1.55715,737255402.89061,0
3988.HK,D,20130423,000000,1.56171,1.56171,1.51721,1.5305,1315828849.402,0
3988.HK,D,20130424,000000,1.55271,1.56609,1.53493,1.56171,1036107107.853,0
3988.HK,D,20130425,000000,1.57054,1.57944,1.54383,1.57054,1290743583.9336,0
3988.HK,D,20130426,000000,1.59283,1.60165,1.58388,1.59283,1027291853.9789,0
3988.HK,D,20130429,000000,1.58388,1.60165,1.57944,1.59727,538108848.2731,0
3988.HK,D,20130430,000000,1.60615,1.61948,1.59727,1.61502,800423066.43203,0
3988.HK,D,20130502,000000,1.59727,1.62392,1.58388,1.61059,791029990.11453,0
3988.HK,D,20130503,000000,1.62842,1.63731,1.61059,1.62392,692341177.57952,0
3988.HK,D,20130506,000000,1.64619,1.65509,1.6328,1.64176,610021155.46726,0
3988.HK,D,20130507,000000,1.63731,1.65953,1.62842,1.65509,634541282.87901,0
3988.HK,D,20130508,000000,1.66397,1.6818,1.65953,1.6773,781322605.7156,0
3988.HK,D,20130509,000000,1.68618,1.69513,1.67285,1.68618,888626793.85337,0
3988.HK,D,20130510,000000,1.68618,1.69952,1.6818,1.69952,624418494.46656,0
3988.HK,D,20130513,000000,1.68618,1.69063,1.65953,1.66397,737523161.76507,0
3988.HK,D,20130514,000000,1.6818,1.68618,1.65064,1.65953,505603112.95172,0
3988.HK,D,20130515,000000,1.6773,1.69063,1.66841,1.6818,633248038.90156,0
3988.HK,D,20130516,000000,1.67285,1.68618,1.66841,1.67285,416503628.38737,0
3988.HK,D,20130520,000000,1.70402,1.70851,1.69063,1.69952,673199179.27037,0
3988.HK,D,20130521,000000,1.69952,1.69952,1.66841,1.6773,789484773.40857,0
3988.HK,D,20130522,000000,1.69063,1.69063,1.65509,1.66397,770288063.36842,0
3988.HK,D,20130523,000000,1.65064,1.66841,1.62392,1.62842,1063420605.4633,0
3988.HK,D,20130524,000000,1.64619,1.64619,1.62392,1.62842,516125821.15737,0
3988.HK,D,20130527,000000,1.62842,1.64619,1.61948,1.64176,360014828.13891,0
3988.HK,D,20130528,000000,1.64176,1.6773,1.63731,1.6773,654042111.01093,0
3988.HK,D,20130529,000000,1.6773,1.6818,1.65064,1.65953,692671593.04173,0
3988.HK,D,20130530,000000,1.66397,1.6818,1.63731,1.65509,858326797.21518,0
3988.HK,D,20130531,000000,1.66397,1.66397,1.62842,1.63731,1007082748.7157,0
3988.HK,D,20130603,000000,1.63731,1.65509,1.62842,1.63731,649623626.16151,0
3988.HK,D,20130604,000000,1.64619,1.64619,1.62842,1.64176,644628338.74538,0
3988.HK,D,20130605,000000,1.6328,1.64176,1.62842,1.6328,814486203.61123,0
3988.HK,D,20130606,000000,1.62392,1.6328,1.61948,1.62392,1059529219.5531,0
3988.HK,D,20130607,000000,1.61522,1.61989,1.582,1.59152,1180067634.4911,0
3988.HK,D,20130610,000000,1.60571,1.61044,1.57725,1.59152,678434925.16403,0
3988.HK,D,20130611,000000,1.57252,1.58672,1.54415,1.54415,1197817297.3788,0
3988.HK,D,20130613,000000,1.52989,1.52989,1.47301,1.51097,1366033360.7146,0
3988.HK,D,20130614,000000,1.51564,1.52516,1.49671,1.50624,891661708.86892,0
3988.HK,D,20130617,000000,1.52516,1.53935,1.52037,1.53462,500588867.08552,0
3988.HK,D,20130618,000000,1.52516,1.52989,1.50624,1.52989,572759285.40481,0
3988.HK,D,20130619,000000,1.52516,1.52989,1.49671,1.50145,601019601.24627,0
3988.HK,D,20130620,000000,1.49205,1.49205,1.45887,1.45887,966553481.87321,0
3988.HK,D,20130621,000000,1.43516,1.47301,1.42097,1.45414,1759112640.4049,0
3988.HK,D,20130624,000000,1.43995,1.45414,1.41146,1.41624,1255491991.879,0
3988.HK,D,20130625,000000,1.40199,1.45887,1.40199,1.43516,1273291112.7173,0
3988.HK,D,20130626,000000,1.45414,1.49205,1.44469,1.48252,1146859868.1214,0
3988.HK,D,20130627,000000,1.48726,1.51097,1.46833,1.48252,862631225.80726,0
3988.HK,D,20130628,000000,1.48252,1.51564,1.46833,1.51097,822341623.39137,0
3988.HK,D,20130702,000000,1.49205,1.50624,1.4636,1.47301,710584593.13481,0
3988.HK,D,20130703,000000,1.4636,1.46833,1.42571,1.43043,787524505.69712,0
3988.HK,D,20130704,000000,1.43995,1.45887,1.43043,1.44469,503173202.05936,0
3988.HK,D,20130705,000000,1.47301,1.49205,1.4636,1.48726,502457937.36893,0
3988.HK,D,20130708,000000,1.4636,1.46833,1.43516,1.45414,787925200.01394,0
3988.HK,D,20130709,000000,1.44935,1.4636,1.43516,1.44935,594574691.92647,0
3988.HK,D,20130710,000000,1.46833,1.48252,1.45414,1.47785,534707037.33822,0
3988.HK,D,20130711,000000,1.49671,1.53935,1.49205,1.52516,1111160885.2409,0
3988.HK,D,20130712,000000,1.52989,1.53462,1.49671,1.50145,684613671.72859,0
3988.HK,D,20130715,000000,1.50624,1.51564,1.49671,1.50145,458067260.91381,0
3988.HK,D,20130716,000000,1.50145,1.50624,1.47301,1.49205,488137139.20613,0
3988.HK,D,20130717,000000,1.50145,1.51097,1.47785,1.50145,417111914.41529,0
3988.HK,D,20130718,000000,1.50624,1.50624,1.48726,1.50145,418582641.67502,0
3988.HK,D,20130719,000000,1.50145,1.50624,1.48252,1.48726,499249746.28636,0
3988.HK,D,20130722,000000,1.49671,1.50145,1.47785,1.49205,377850145.33143,0
3988.HK,D,20130723,000000,1.50624,1.55834,1.50145,1.54883,1184020486.3749,0
3988.HK,D,20130724,000000,1.55834,1.55834,1.53462,1.55354,523787879.3555,0
3988.HK,D,20130725,000000,1.54415,1.55354,1.53462,1.54883,394628971.48585,0
3988.HK,D,20130726,000000,1.53462,1.55834,1.52989,1.55354,494905766.84787,0
3988.HK,D,20130729,000000,1.54883,1.54883,1.52516,1.53462,433513414.08341,0
3988.HK,D,20130730,000000,1.54415,1.55834,1.53462,1.54415,486749007.30099,0
3988.HK,D,20130731,000000,1.52989,1.55354,1.52989,1.53935,616584624.25983,0
3988.HK,D,20130801,000000,1.54883,1.55834,1.53935,1.54415,343037583.47373,0
3988.HK,D,20130802,000000,1.55354,1.55834,1.53462,1.53935,336101981.04203,0
3988.HK,D,20130805,000000,1.55354,1.55354,1.53462,1.53935,279910863.47025,0
3988.HK,D,20130806,000000,1.52989,1.52989,1.51564,1.52516,365697645.06086,0
3988.HK,D,20130807,000000,1.51097,1.52516,1.49205,1.49205,583265062.64059,0
3988.HK,D,20130808,000000,1.50624,1.51097,1.49205,1.49671,295059142.03561,0
3988.HK,D,20130809,000000,1.49671,1.50624,1.49205,1.50145,343149134.68999,0
3988.HK,D,20130812,000000,1.49671,1.54415,1.48726,1.53462,597217799.33542,0
3988.HK,D,20130813,000000,1.54415,1.58672,1.52989,1.582,1024865975.3536,0
3988.HK,D,20130815,000000,1.58672,1.60571,1.57252,1.582,967821715.96612,0
3988.HK,D,20130816,000000,1.57252,1.62462,1.56306,1.59152,896966412.5016,0
3988.HK,D,20130819,000000,1.582,1.61044,1.57725,1.60091,421722002.19619,0
3988.HK,D,20130820,000000,1.60091,1.61044,1.54883,1.56306,702741962.06354,0
3988.HK,D,20130821,000000,1.55834,1.56306,1.52989,1.54883,479039324.87305,0
3988.HK,D,20130822,000000,1.52989,1.57725,1.52989,1.57725,578437763.85098,0
3988.HK,D,20130823,000000,1.59152,1.59624,1.56306,1.56781,595333310.43904,0
3988.HK,D,20130826,000000,1.57725,1.60091,1.56781,1.582,404654079.10968,0
3988.HK,D,20130827,000000,1.57725,1.582,1.55834,1.56781,357397398.92224,0
3988.HK,D,20130828,000000,1.54883,1.55354,1.52989,1.52989,617717052.21222,0
3988.HK,D,20130829,000000,1.54415,1.55354,1.52989,1.55354,341776921.00639,0
3988.HK,D,20130830,000000,1.53935,1.55834,1.53462,1.54415,584589472.19339,0
3988.HK,D,20130902,000000,1.57725,1.58672,1.55834,1.582,662855164.52211,0
3988.HK,D,20130903,000000,1.59624,1.61989,1.59624,1.61044,878868779.66542,0
3988.HK,D,20130904,000000,1.59624,1.61989,1.59152,1.61522,691436639.63435,0
3988.HK,D,20130905,000000,1.62935,1.63881,1.61989,1.63409,888070705.49903,0
3988.HK,D,20130906,000000,1.63409,1.64834,1.62935,1.63409,711876546.2682,0
3988.HK,D,20130909,000000,1.65775,1.67672,1.64834,1.65775,775305659.717,0
3988.HK,D,20130910,000000,1.67198,1.69091,1.66727,1.68618,833673080.46023,0
3988.HK,D,20130911,000000,1.6957,1.70044,1.66258,1.67198,725674950.0836,0
3988.HK,D,20130912,000000,1.67672,1.70044,1.67672,1.6957,755360433.17038,0
3988.HK,D,20130913,000000,1.6957,1.70044,1.65775,1.67198,623499782.31317,0
3988.HK,D,20130916,000000,1.6957,1.70511,1.68618,1.70511,618180537.26805,0
3988.HK,D,20130917,000000,1.70511,1.70989,1.68618,1.70511,714213814.08692,0
3988.HK,D,20130918,000000,1.70511,1.71936,1.6957,1.70511,669300744.93327,0
3988.HK,D,20130919,000000,1.7336,1.73827,1.71936,1.72882,914711369.50531,0
3988.HK,D,20130923,000000,1.71936,1.74307,1.70511,1.72409,749942803.16121,0
3988.HK,D,20130924,000000,1.70989,1.71936,1.6957,1.70511,658429710.96278,0
3988.HK,D,20130925,000000,1.70989,1.72409,1.70511,1.70989,518194118.36368,0
3988.HK,D,20130926,000000,1.70989,1.71462,1.70044,1.70989,700719355.30646,0
3988.HK,D,20130927,000000,1.71462,1.71936,1.68618,1.6957,616262384.97711,0
3988.HK,D,20130930,000000,1.68146,1.68618,1.66727,1.67672,659770076.66118,0
3988.HK,D,20131002,000000,1.70044,1.70989,1.67198,1.67672,628866757.2898,0
3988.HK,D,20131003,000000,1.70044,1.70989,1.69091,1.70511,547071508.49857,0
3988.HK,D,20131004,000000,1.69091,1.71462,1.68618,1.70989,523570172.03597,0
3988.HK,D,20131007,000000,1.70511,1.70989,1.69091,1.70044,532865382.86891,0
3988.HK,D,20131008,000000,1.70989,1.72409,1.6957,1.71462,701851870.64913,0
3988.HK,D,20131009,000000,1.6957,1.71462,1.6957,1.70989,435670967.91808,0
3988.HK,D,20131010,000000,1.71936,1.71936,1.68146,1.70044,536306714.72385,0
3988.HK,D,20131011,000000,1.72409,1.72882,1.71462,1.71462,568434032.21886,0
3988.HK,D,20131015,000000,1.72882,1.7336,1.71462,1.72409,487018828.90578,0
3988.HK,D,20131016,000000,1.72409,1.72409,1.6957,1.71462,570979969.88329,0
3988.HK,D,20131017,000000,1.72409,1.72409,1.6957,1.70044,508782925.79227,0
3988.HK,D,20131018,000000,1.70989,1.71462,1.6957,1.70044,401149201.33183,0
3988.HK,D,20131021,000000,1.72409,1.72882,1.68618,1.70989,552536175.91252,0
3988.HK,D,20131022,000000,1.6957,1.70511,1.68618,1.70511,433776353.29159,0
3988.HK,D,20131023,000000,1.70989,1.71936,1.66258,1.67198,684751293.27845,0
3988.HK,D,20131024,000000,1.66258,1.67198,1.64355,1.653,787194825.04981,0
3988.HK,D,20131025,000000,1.63881,1.64834,1.62462,1.63409,904219474.13272,0
3988.HK,D,20131028,000000,1.653,1.653,1.63409,1.63881,412120028.40406,0
3988.HK,D,20131029,000000,1.65775,1.68618,1.653,1.67672,576766853.49573,0
3988.HK,D,20131030,000000,1.6957,1.71462,1.67672,1.71462,745069164.44017,0
3988.HK,D,20131031,000000,1.71462,1.72882,1.6957,1.71936,839215914.35546,0
3988.HK,D,20131101,000000,1.71462,1.72882,1.70989,1.71462,478197075.51354,0
3988.HK,D,20131104,000000,1.72882,1.72882,1.71462,1.72409,347968799.19685,0
3988.HK,D,20131105,000000,1.72882,1.72882,1.6957,1.70989,415685381.903,0
3988.HK,D,20131106,000000,1.70044,1.72409,1.69091,1.70044,557780182.87509,0
3988.HK,D,20131107,000000,1.70511,1.70511,1.67672,1.68146,385043166.54398,0
3988.HK,D,20131108,000000,1.69091,1.69091,1.66727,1.67672,442065011.1496,0
3988.HK,D,20131111,000000,1.67672,1.72409,1.66258,1.70989,618963837.76301,0
3988.HK,D,20131112,000000,1.70989,1.71462,1.69091,1.6957,444371100.42564,0
3988.HK,D,20131113,000000,1.67672,1.67672,1.63409,1.63881,1008955991.5851,0
3988.HK,D,20131114,000000,1.653,1.65775,1.63881,1.64834,622893682.91953,0
3988.HK,D,20131115,000000,1.66258,1.70044,1.66258,1.70044,987190216.14569,0
3988.HK,D,20131118,000000,1.7336,1.77145,1.72409,1.762,2095982849.5923,0
3988.HK,D,20131119,000000,1.77619,1.7809,1.73827,1.75253,1291340153.2613,0
3988.HK,D,20131120,000000,1.76671,1.7809,1.75726,1.762,785403866.83486,0
3988.HK,D,20131121,000000,1.762,1.762,1.73827,1.74781,662376945.1357,0
3988.HK,D,20131122,000000,1.77145,1.7809,1.75726,1.76671,883682938.58477,0
3988.HK,D,20131125,000000,1.7809,1.78565,1.762,1.762,646153289.62945,0
3988.HK,D,20131126,000000,1.77145,1.77619,1.74781,1.75253,482658723.48772,0
3988.HK,D,20131127,000000,1.75253,1.77619,1.75253,1.77145,590993952.79202,0
3988.HK,D,20131128,000000,1.7951,1.7951,1.75726,1.762,464536868.70474,0
3988.HK,D,20131129,000000,1.7809,1.78565,1.762,1.77619,367368004.69247,0
3988.HK,D,20131202,000000,1.7809,1.7951,1.76671,1.78565,486327133.20838,0
3988.HK,D,20131203,000000,1.77145,1.77619,1.75726,1.762,437746307.28786,0
3988.HK,D,20131204,000000,1.73827,1.77145,1.72882,1.74781,618059089.51505,0
3988.HK,D,20131205,000000,1.75253,1.75726,1.72882,1.74781,455787342.55265,0
3988.HK,D,20131206,000000,1.74781,1.77145,1.7336,1.76671,700397300.69753,0
3988.HK,D,20131209,000000,1.78565,1.79043,1.75253,1.762,466210732.19184,0
3988.HK,D,20131210,000000,1.77145,1.77145,1.74781,1.75726,260760634.52482,0
3988.HK,D,20131211,000000,1.75253,1.75253,1.70511,1.71462,829107645.81352,0
3988.HK,D,20131212,000000,1.71462,1.71936,1.70044,1.70044,579588589.93016,0
3988.HK,D,20131213,000000,1.68618,1.7336,1.68146,1.71462,650585470.59129,0
3988.HK,D,20131216,000000,1.70044,1.70989,1.68618,1.70511,460405359.76461,0
3988.HK,D,20131217,000000,1.71936,1.71936,1.69091,1.70044,400855098.42081,0
3988.HK,D,20131218,000000,1.69091,1.71462,1.68146,1.69091,451768524.20013,0
3988.HK,D,20131219,000000,1.70511,1.71462,1.65775,1.66727,794832410.4986,0
3988.HK,D,20131220,000000,1.66727,1.68618,1.65775,1.65775,762624009.66567,0
3988.HK,D,20131223,000000,1.66727,1.67672,1.64834,1.65775,518540637.30376,0
3988.HK,D,20131224,000000,1.66727,1.70044,1.66258,1.6957,370474311.90216,0
3988.HK,D,20131227,000000,1.68618,1.70511,1.68146,1.6957,372230805.37021,0
3988.HK,D,20131230,000000,1.70511,1.70989,1.67672,1.68146,327088907.24754,0
3988.HK,D,20131231,000000,1.68146,1.70511,1.68146,1.69091,246978882.67951,0
3988.HK,D,20140102,000000,1.70044,1.70989,1.66258,1.68146,429008671.16016,0
3988.HK,D,20140103,000000,1.65775,1.66727,1.63409,1.63881,801053513.31703,0
3988.HK,D,20140106,000000,1.63409,1.64355,1.61044,1.62462,643321541.23715,0
3988.HK,D,20140107,000000,1.61044,1.62462,1.60571,1.62462,629869258.98339,0
3988.HK,D,20140108,000000,1.61989,1.653,1.61044,1.64355,733356863.83857,0
3988.HK,D,20140109,000000,1.62935,1.653,1.61522,1.61989,493964608.18265,0
3988.HK,D,20140110,000000,1.61989,1.64355,1.61522,1.63881,512323231.25897,0
3988.HK,D,20140113,000000,1.653,1.65775,1.61044,1.62935,542269020.30349,0
3988.HK,D,20140114,000000,1.61044,1.63409,1.61044,1.61989,340659755.02402,0
3988.HK,D,20140115,000000,1.63409,1.63409,1.61522,1.61989,330917244.47425,0
3988.HK,D,20140116,000000,1.62935,1.63409,1.61044,1.61989,423549756.66469,0
3988.HK,D,20140117,000000,1.61044,1.62935,1.60091,1.60571,673853522.82957,0
3988.HK,D,20140120,000000,1.60091,1.60571,1.57252,1.59152,640252975.08536,0
3988.HK,D,20140121,000000,1.60571,1.63409,1.60091,1.62462,536588174.07544,0
3988.HK,D,20140122,000000,1.61522,1.63881,1.61044,1.62462,729711747.74913,0
3988.HK,D,20140123,000000,1.61522,1.61989,1.57725,1.582,894137262.73341,0
3988.HK,D,20140124,000000,1.56306,1.582,1.55834,1.56781,860644999.78771,0
3988.HK,D,20140127,000000,1.53462,1.54883,1.52516,1.53935,1034235177.7209,0
3988.HK,D,20140128,000000,1.53935,1.54883,1.53462,1.53935,645872168.29685,0
3988.HK,D,20140129,000000,1.54883,1.57725,1.54883,1.56781,650730272.98382,0
3988.HK,D,20140130,000000,1.53935,1.56781,1.53462,1.55834,531076497.28756,0
3988.HK,D,20140204,000000,1.52037,1.52989,1.51564,1.52037,819491020.13444,0
3988.HK,D,20140205,000000,1.52516,1.52989,1.49671,1.50624,805401131.81859,0
3988.HK,D,20140206,000000,1.51097,1.51564,1.49671,1.51097,680170014.6095,0
3988.HK,D,20140207,000000,1.51564,1.52989,1.50145,1.52516,559627867.27353,0
3988.HK,D,20140210,000000,1.51564,1.53462,1.50145,1.50624,719814493.75053,0
3988.HK,D,20140211,000000,1.50145,1.54883,1.50145,1.53935,935209705.60865,0
3988.HK,D,20140212,000000,1.54883,1.56781,1.54415,1.56306,837762088.04565,0
3988.HK,D,20140213,000000,1.55834,1.56306,1.53935,1.53935,555511127.29034,0
3988.HK,D,20140214,000000,1.54883,1.55834,1.54415,1.54883,399382369.42905,0
3988.HK,D,20140217,000000,1.55834,1.57252,1.55834,1.56781,362773711.46761,0
3988.HK,D,20140218,000000,1.55834,1.57252,1.54883,1.55834,304005047.33282,0
3988.HK,D,20140219,000000,1.56306,1.57252,1.54883,1.55834,531760197.59896,0
3988.HK,D,20140220,000000,1.54883,1.57252,1.52516,1.54883,927514999.89567,0
3988.HK,D,20140221,000000,1.56306,1.56306,1.53935,1.53935,383398347.95768,0
3988.HK,D,20140224,000000,1.52516,1.53935,1.51564,1.52989,833391729.93428,0
3988.HK,D,20140225,000000,1.54883,1.54883,1.51097,1.53462,680688357.67553,0
3988.HK,D,20140226,000000,1.51564,1.54883,1.50145,1.53935,652735993.63081,0
3988.HK,D,20140227,000000,1.52989,1.56781,1.52516,1.55834,542201249.9675,0
3988.HK,D,20140228,000000,1.55834,1.56781,1.53462,1.54415,670471283.29115,0
3988.HK,D,20140303,000000,1.52516,1.53935,1.51564,1.52516,650469107.96314,0
3988.HK,D,20140304,000000,1.52989,1.54415,1.52037,1.52516,455296629.65427,0
3988.HK,D,20140305,000000,1.53935,1.53935,1.51564,1.51564,606405609.16586,0
3988.HK,D,20140306,000000,1.51564,1.53935,1.50145,1.51564,733662502.26625,0
3988.HK,D,20140307,000000,1.52037,1.53462,1.51564,1.52037,451417569.79124,0
3988.HK,D,20140310,000000,1.50145,1.51097,1.49671,1.49671,525631087.06329,0
3988.HK,D,20140311,000000,1.49671,1.51564,1.49205,1.49671,618959408.88969,0
3988.HK,D,20140312,000000,1.48726,1.49205,1.4636,1.47785,848199760.2242,0
3988.HK,D,20140313,000000,1.48252,1.50145,1.47301,1.47301,595757380.83071,0
3988.HK,D,20140314,000000,1.47301,1.47785,1.45887,1.47301,561305994.74665,0
3988.HK,D,20140317,000000,1.48252,1.49205,1.45887,1.47301,310552275.82803,0
3988.HK,D,20140318,000000,1.48252,1.48252,1.4636,1.47301,540004792.61936,0
3988.HK,D,20140319,000000,1.4636,1.47301,1.45887,1.4636,431926522.06028,0
3988.HK,D,20140320,000000,1.44935,1.45887,1.43516,1.43995,705298838.35254,0
