<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1260.HK,D,20160225,000000,1.55624,1.56535,1.53802,1.54713,283496.54874509,0
1260.HK,D,20160226,000000,1.56535,1.56535,1.53802,1.56535,1281226.5074913,0
1260.HK,D,20160229,000000,1.54713,1.6017,1.51989,1.6017,413156.82727076,0
1260.HK,D,20160301,000000,1.6017,1.6017,1.54713,1.56535,507656.01709581,0
1260.HK,D,20160302,000000,1.58347,1.6017,1.56535,1.59259,1784486.2401782,0
1260.HK,D,20160303,000000,1.59259,1.63814,1.59259,1.61992,829128.82807293,0
1260.HK,D,20160304,000000,1.62903,1.69271,1.61992,1.67449,1454839.4228053,0
1260.HK,D,20160307,000000,1.69271,1.70182,1.63814,1.66547,1002125.222425,0
1260.HK,D,20160308,000000,1.61081,1.65636,1.61081,1.65636,340633.95583989,0
1260.HK,D,20160309,000000,1.63814,1.65636,1.61992,1.61992,340633.95583989,0
1260.HK,D,20160310,000000,1.61081,1.63814,1.6017,1.61081,331844.44921229,0
1260.HK,D,20160311,000000,1.61081,1.64725,1.61081,1.63814,452715.22111036,0
1260.HK,D,20160314,000000,1.64725,1.67449,1.63814,1.66547,1096623.39152,0
1260.HK,D,20160315,000000,1.64725,1.65636,1.63814,1.64725,1081239.9686441,0
1260.HK,D,20160316,000000,1.63814,1.65636,1.63814,1.65636,577980.23595719,0
1260.HK,D,20160317,000000,1.66547,1.69271,1.64725,1.69271,883452.08236639,0
1260.HK,D,20160318,000000,1.70182,1.72004,1.67449,1.69271,1577906.8058128,0
1260.HK,D,20160321,000000,1.71083,1.75639,1.6836,1.72004,5265551.4054977,0
1260.HK,D,20160322,000000,1.74728,1.77471,1.73827,1.7656,1272434.9594036,0
1260.HK,D,20160323,000000,1.7656,1.77471,1.74728,1.7656,632922.05267272,0
1260.HK,D,20160324,000000,1.75639,1.7656,1.74728,1.7656,450516.56854087,0
1260.HK,D,20160329,000000,1.75639,1.7656,1.72915,1.72915,887848.3667753,0
1260.HK,D,20160330,000000,1.75639,1.77471,1.72004,1.77471,1863600.9863973,0
1260.HK,D,20160331,000000,1.75639,1.78372,1.73827,1.74728,424144.98646785,0
1260.HK,D,20160401,000000,1.73827,1.75639,1.72915,1.74728,399971.03623425,0
1260.HK,D,20160405,000000,1.7656,1.7656,1.6836,1.69271,846092.34109628,0
1260.HK,D,20160406,000000,1.71083,1.72004,1.69271,1.71083,253305.39475237,0
1260.HK,D,20160407,000000,1.72915,1.72915,1.69271,1.71083,208776.0454748,0
1260.HK,D,20160408,000000,1.69271,1.72915,1.66547,1.71083,303275.23529985,0
1260.HK,D,20160411,000000,1.70182,1.75639,1.70182,1.73827,147242.35397109,0
1260.HK,D,20160412,000000,1.72915,1.73827,1.71083,1.73827,186799.72708062,0
1260.HK,D,20160413,000000,1.74728,1.78372,1.72915,1.7656,685664.19608869,0
1260.HK,D,20160414,000000,1.79283,1.80195,1.74728,1.78372,780163.38591374,0
1260.HK,D,20160415,000000,1.80195,1.81096,1.72915,1.72915,624130.50458498,0
1260.HK,D,20160418,000000,1.69271,1.71083,1.67449,1.70182,1826240.2243971,0
1260.HK,D,20160419,000000,1.72004,1.72915,1.71083,1.72004,241740.52306607,0
1260.HK,D,20160420,000000,1.71083,1.72004,1.69271,1.70182,377994.71784007,0
1260.HK,D,20160421,000000,1.71083,1.73827,1.71083,1.72004,575781.58338771,0
1260.HK,D,20160422,000000,1.69271,1.71083,1.69271,1.71083,72521.850700801,0
1260.HK,D,20160425,000000,1.70182,1.72004,1.70182,1.71083,156032.88132876,0
1260.HK,D,20160426,000000,1.71083,1.71083,1.66547,1.70182,630723.40010323,0
1260.HK,D,20160427,000000,1.71083,1.71083,1.6836,1.70182,712035.77816171,0
1260.HK,D,20160428,000000,1.71083,1.71083,1.70182,1.70182,147242.35397109,0
1260.HK,D,20160429,000000,1.69271,1.72915,1.69271,1.71083,461504.72773796,0
1260.HK,D,20160503,000000,1.71083,1.74728,1.71083,1.72004,331844.44921229,0
1260.HK,D,20160504,000000,1.71083,1.72004,1.65636,1.65636,1241668.1136517,0
1260.HK,D,20160505,000000,1.63814,1.66547,1.61081,1.65636,2195445.4356095,0
1260.HK,D,20160506,000000,1.64725,1.6836,1.59259,1.61992,338437.34473054,0
1260.HK,D,20160509,000000,1.64725,1.6836,1.59259,1.61992,1116402.0780748,0
1260.HK,D,20160510,000000,1.6017,1.66547,1.6017,1.63814,243939.17563556,0
1260.HK,D,20160511,000000,1.65636,1.67449,1.61992,1.64725,134055.54220451,0
1260.HK,D,20160512,000000,1.63814,1.64725,1.58347,1.62903,358215.01055524,0
1260.HK,D,20160513,000000,1.58347,1.64725,1.58347,1.61081,331844.44921229,0
1260.HK,D,20160516,000000,1.61081,1.66547,1.59259,1.64725,303275.23529985,0
1260.HK,D,20160517,000000,1.64725,1.69271,1.63814,1.67449,415354.45911018,0
1260.HK,D,20160518,000000,1.65636,1.70182,1.65636,1.67449,76918.135109706,0
1260.HK,D,20160519,000000,1.67449,1.72915,1.66547,1.69271,303275.23529985,0
1260.HK,D,20160520,000000,1.69271,1.71083,1.67449,1.67449,1112007.835126,0
1260.HK,D,20160523,000000,1.72004,1.73827,1.69271,1.71083,709838.14632229,0
1260.HK,D,20160524,000000,1.70182,1.70182,1.6836,1.69271,103288.69645266,0
1260.HK,D,20160525,000000,1.69271,1.72004,1.65636,1.6836,1248259.9884399,0
1260.HK,D,20160526,000000,1.69271,1.70182,1.69271,1.70182,101092.08534331,0
1260.HK,D,20160527,000000,1.69271,1.71083,1.6836,1.70182,1533954.1690244,0
1260.HK,D,20160530,000000,1.69271,1.71083,1.69271,1.71083,136254.194774,0
1260.HK,D,20160531,000000,1.69271,1.72004,1.69271,1.70182,1030694.4363375,0
1260.HK,D,20160601,000000,1.72004,1.72915,1.69271,1.72915,1171344.9155204,0
1260.HK,D,20160602,000000,1.71083,1.72004,1.70182,1.72004,76918.135109706,0
1260.HK,D,20160603,000000,1.72004,1.74728,1.71083,1.72004,2613566.0732078,0
1260.HK,D,20160606,000000,1.72004,1.73827,1.72004,1.73827,771372.85855607,0
1260.HK,D,20160607,000000,1.75639,1.86563,1.72915,1.81096,4368913.5320948,0
1260.HK,D,20160608,000000,1.82007,1.8474,1.79283,1.80195,1867996.2500761,0
1260.HK,D,20160610,000000,1.79283,1.82928,1.77471,1.80195,336238.69216105,0
1260.HK,D,20160613,000000,1.78372,1.82928,1.77471,1.77471,459307.09589854,0
1260.HK,D,20160614,000000,1.78372,1.81096,1.75639,1.81096,2740459.1525153,0
1260.HK,D,20160615,000000,1.80195,1.82928,1.80195,1.81096,1193320.2131845,0
1260.HK,D,20160616,000000,1.81096,1.82007,1.80195,1.82007,661491.26658516,0
1260.HK,D,20160617,000000,1.83839,1.85651,1.82007,1.82007,158230.51316818,0
1260.HK,D,20160620,000000,1.83839,1.83839,1.78372,1.82928,243939.17563556,0
1260.HK,D,20160621,000000,1.82928,1.8474,1.82007,1.83839,303275.23529985,0
1260.HK,D,20160622,000000,1.83839,1.86563,1.82007,1.82928,679072.3213005,0
1260.HK,D,20160623,000000,1.86563,1.86563,1.81096,1.82007,548311.69576001,0
1260.HK,D,20160624,000000,1.79283,1.82928,1.78372,1.81096,1155959.4511843,0
1260.HK,D,20160627,000000,1.79283,1.82007,1.79283,1.81096,276902.63249676,0
1260.HK,D,20160628,000000,1.78372,1.82007,1.78372,1.81096,485678.67797156,0
1260.HK,D,20160629,000000,1.82007,1.82007,1.78372,1.82007,817523.12718385,0
1260.HK,D,20160630,000000,1.8474,1.87474,1.79283,1.80195,1030694.4363375,0
1260.HK,D,20160704,000000,1.82007,1.82928,1.79283,1.80195,749395.51943181,0
1260.HK,D,20160705,000000,1.79283,1.8474,1.79283,1.82007,405464.60546776,0
1260.HK,D,20160706,000000,1.80195,1.8474,1.80195,1.83839,207121.4420323,0
1260.HK,D,20160707,000000,1.8474,1.8474,1.80195,1.82007,933998.63540308,0
1260.HK,D,20160708,000000,1.8474,1.85651,1.81096,1.82007,692256.07087687,0
1260.HK,D,20160711,000000,1.86563,1.86563,1.82928,1.8474,2298734.1320622,0
1260.HK,D,20160712,000000,1.85651,1.85651,1.83839,1.8474,2355873.5806171,0
1260.HK,D,20160713,000000,1.85651,1.85651,1.83839,1.8474,1255327.5234404,0
1260.HK,D,20160714,000000,1.8474,1.85651,1.83839,1.85651,666083.53116739,0
1260.HK,D,20160715,000000,1.8474,1.8474,1.83839,1.8474,795546.80878967,0
1260.HK,D,20160718,000000,1.83839,1.8474,1.82928,1.8474,630723.40010323,0
1260.HK,D,20160719,000000,1.83839,1.8474,1.82007,1.82928,588967.37442422,0
1260.HK,D,20160720,000000,1.82007,1.83839,1.82007,1.83839,457109.46405912,0
1260.HK,D,20160721,000000,1.83839,1.83839,1.82007,1.83839,1050473.1228922,0
1260.HK,D,20160722,000000,1.82928,1.82928,1.81096,1.82007,1122994.973593,0
1260.HK,D,20160725,000000,1.82928,1.83839,1.80195,1.82928,289868.96656835,0
1260.HK,D,20160726,000000,1.82928,1.82928,1.80195,1.82007,1101018.6551989,0
1260.HK,D,20160727,000000,1.82928,1.85651,1.80195,1.81096,519193.32907024,0
1260.HK,D,20160728,000000,1.81096,1.82007,1.79283,1.80195,339535.65028522,0
1260.HK,D,20160729,000000,1.80195,1.82007,1.79283,1.80195,705442.88264345,0
1260.HK,D,20160801,000000,1.81096,1.86563,1.81096,1.82007,1782287.5876087,0
1260.HK,D,20160803,000000,1.80195,1.82928,1.80195,1.81096,2901431.3466499,0
1260.HK,D,20160804,000000,1.82007,1.83839,1.80195,1.82007,995532.32690679,0
1260.HK,D,20160805,000000,1.82007,1.82007,1.80195,1.82007,1002125.222425,0
1260.HK,D,20160808,000000,1.82928,1.83839,1.81096,1.82007,1101018.6551989,0
1260.HK,D,20160809,000000,1.82007,1.82007,1.81096,1.82007,1285620.7504401,0
1260.HK,D,20160810,000000,1.82007,1.82007,1.81096,1.82007,551608.65388418,0
1260.HK,D,20160811,000000,1.81096,1.85651,1.80195,1.82007,2021832.5202955,0
1260.HK,D,20160812,000000,1.83839,1.89296,1.82928,1.87474,3637098.0466483,0
1260.HK,D,20160815,000000,1.88385,1.91118,1.86563,1.88385,3549192.7730716,0
1260.HK,D,20160816,000000,1.9043,1.9415,1.8672,1.8857,3993834,0
1260.HK,D,20160817,000000,1.895,1.9043,1.8578,1.8672,1886037,0
1260.HK,D,20160818,000000,1.8857,1.8857,1.8393,1.8672,2689111,0
1260.HK,D,20160819,000000,1.8765,1.895,1.8485,1.8672,1659971,0
1260.HK,D,20160822,000000,1.8857,1.8857,1.8485,1.8672,467204,0
1260.HK,D,20160823,000000,1.8672,1.8672,1.8393,1.8393,561183,0
1260.HK,D,20160824,000000,1.8393,1.8578,1.8207,1.8485,1016221,0
1260.HK,D,20160825,000000,1.8485,1.8578,1.83,1.8578,863358,0
1260.HK,D,20160826,000000,1.8672,1.8672,1.8393,1.8578,1151861,0
1260.HK,D,20160829,000000,1.8578,1.8672,1.8393,1.8578,620068,0
1260.HK,D,20160830,000000,1.8578,1.8578,1.8393,1.8578,1507107,0
1260.HK,D,20160831,000000,1.8578,1.8578,1.8393,1.8485,148558,0
1260.HK,D,20160901,000000,1.8485,1.8485,1.8207,1.8393,893499,0
1260.HK,D,20160902,000000,1.8393,1.8578,1.83,1.8485,1108800,0
1260.HK,D,20160905,000000,1.8485,1.9136,1.8485,1.8672,3315636,0
1260.HK,D,20160906,000000,1.895,1.9136,1.8765,1.895,1849436,0
1260.HK,D,20160907,000000,1.895,1.9043,1.8672,1.8765,1875272,0
1260.HK,D,20160908,000000,1.8857,1.8857,1.8672,1.8765,1972157,0
1260.HK,D,20160909,000000,1.8578,1.9322,1.8578,1.9229,7981210,0
1260.HK,D,20160912,000000,1.895,1.9043,1.8765,1.8857,966702,0
1260.HK,D,20160913,000000,1.8765,1.9043,1.8672,1.8672,1091576,0
1260.HK,D,20160914,000000,1.8672,1.9229,1.8672,1.8672,1847283,0
1260.HK,D,20160915,000000,1.9043,1.9229,1.8765,1.9136,577006,0
1260.HK,D,20160919,000000,1.9136,1.9322,1.9043,1.9322,1545861,0
1260.HK,D,20160920,000000,1.9136,1.9693,1.9136,1.9508,1584615,0
1260.HK,D,20160921,000000,1.9508,2.118,1.9508,2.0622,7029580,0
1260.HK,D,20160922,000000,2.0901,2.1273,2.0065,2.0436,2809679,0
1260.HK,D,20160923,000000,2.0436,2.0436,1.9972,2.0065,699728,0
1260.HK,D,20160926,000000,2.0436,2.053,1.9693,1.9787,1453283,0
1260.HK,D,20160927,000000,1.9787,2.0436,1.9787,2.0065,820296,0
1260.HK,D,20160928,000000,1.9972,2.0436,1.9972,2.0436,813837,0
1260.HK,D,20160929,000000,2.0436,2.0436,2.0158,2.0436,131333,0
1260.HK,D,20160930,000000,2.025,2.0808,2.0158,2.0436,835368,0
1260.HK,D,20161003,000000,2.053,2.1551,2.053,2.1273,1492037,0
1260.HK,D,20161004,000000,2.1087,2.2202,2.1087,2.2109,1761162,0
1260.HK,D,20161005,000000,2.183,2.2666,2.183,2.2387,2523328,0
1260.HK,D,20161006,000000,2.2295,2.2573,2.1551,2.2202,1147556,0
1260.HK,D,20161007,000000,2.2015,2.248,2.1923,2.2109,1291807,0
1260.HK,D,20161011,000000,2.2202,2.2758,2.183,2.2202,1780540,0
1260.HK,D,20161012,000000,2.1923,2.2295,2.1365,2.1737,648057,0
1260.HK,D,20161013,000000,2.1923,2.1923,2.1087,2.118,1177696,0
1260.HK,D,20161014,000000,2.1365,2.183,2.1087,2.183,251902,0
1260.HK,D,20161017,000000,2.1644,2.2015,2.0994,2.1923,538253,0
1260.HK,D,20161018,000000,2.1923,2.2109,2.1365,2.1923,391848,0
1260.HK,D,20161019,000000,2.1737,2.1923,2.1551,2.1737,988232,0
1260.HK,D,20161020,000000,2.183,2.2202,2.183,2.2109,510263,0
1260.HK,D,20161024,000000,2.2015,2.2295,2.1737,2.2202,510263,0
1260.HK,D,20161025,000000,2.2202,2.2202,2.183,2.2109,376778,0
1260.HK,D,20161026,000000,2.1365,2.2109,2.1273,2.2015,948940,0
1260.HK,D,20161027,000000,2.183,2.183,2.0994,2.183,781543,0
1260.HK,D,20161028,000000,2.183,2.183,2.1365,2.1551,596384,0
1260.HK,D,20161031,000000,2.1458,2.1644,2.0901,2.1644,682505,0
1260.HK,D,20161101,000000,2.1551,2.2015,2.1551,2.1737,1995840,0
1260.HK,D,20161102,000000,2.1737,2.1737,2.0994,2.118,600690,0
1260.HK,D,20161103,000000,2.118,2.1551,2.0622,2.118,531793,0
1260.HK,D,20161104,000000,2.0994,2.0994,2.0901,2.0994,86120,0
1260.HK,D,20161107,000000,2.1087,2.1087,2.0436,2.1087,1067894,0
1260.HK,D,20161108,000000,2.118,2.1365,2.0808,2.0994,482275,0
1260.HK,D,20161109,000000,2.1273,2.1273,2.025,2.053,1016221,0
1260.HK,D,20161110,000000,2.0994,2.0994,2.0622,2.0901,865510,0
1260.HK,D,20161111,000000,2.0901,2.183,2.0808,2.1551,391848,0
1260.HK,D,20161114,000000,2.1273,2.1273,2.0808,2.118,264820,0
1260.HK,D,20161115,000000,2.0901,2.1273,2.0901,2.0901,191617,0
1260.HK,D,20161116,000000,2.118,2.1458,2.118,2.118,163629,0
1260.HK,D,20161117,000000,2.1087,2.1365,2.1087,2.1273,120569,0
1260.HK,D,20161118,000000,2.1273,2.1273,2.118,2.118,148558,0
1260.HK,D,20161121,000000,2.1273,2.2015,2.1273,2.1923,923642,0
1260.HK,D,20161122,000000,2.1923,2.2109,2.1273,2.1273,955936,0
1260.HK,D,20161123,000000,2.0994,2.1644,2.0994,2.1644,488734,0
1260.HK,D,20161124,000000,2.1458,2.1458,2.118,2.1273,180853,0
1260.HK,D,20161125,000000,2.1273,2.1458,2.118,2.1273,297116,0
1260.HK,D,20161128,000000,2.1365,2.1365,2.0436,2.118,1629828,0
1260.HK,D,20161129,000000,2.0994,2.0994,2.0343,2.0808,1059281,0
1260.HK,D,20161130,000000,2.0715,2.1365,2.025,2.0622,1935557,0
1260.HK,D,20161201,000000,2.0808,2.0901,2.0343,2.0622,652362,0
1260.HK,D,20161202,000000,2.0622,2.0994,2.0343,2.0715,667433,0
1260.HK,D,20161205,000000,2.0901,2.1551,2.0901,2.0901,2734324,0
1260.HK,D,20161206,000000,2.0901,2.0994,2.0808,2.0901,488734,0
1260.HK,D,20161207,000000,2.0808,2.0901,2.0622,2.0901,754567,0
1260.HK,D,20161208,000000,2.1087,2.1087,2.0808,2.0808,135640,0
1260.HK,D,20161209,000000,2.0808,2.1087,2.0158,2.0343,1539402,0
1260.HK,D,20161212,000000,2.0363,2.0363,1.9511,1.97,796118,0
1260.HK,D,20161213,000000,1.9511,1.9889,1.9511,1.9889,306199,0
1260.HK,D,20161214,000000,1.9889,1.9889,1.9037,1.9321,785560,0
1260.HK,D,20161215,000000,1.9321,2.0363,1.9321,1.9795,394892,0
1260.HK,D,20161216,000000,1.9416,1.9795,1.9132,1.9511,810900,0
1260.HK,D,20161219,000000,1.9511,1.97,1.9226,1.97,1015738,0
1260.HK,D,20161220,000000,1.9511,1.9795,1.9321,1.97,483584,0
1260.HK,D,20161221,000000,1.9605,1.9795,1.9511,1.97,422217,0
1260.HK,D,20161222,000000,1.9511,1.97,1.9321,1.9511,563829,0
1260.HK,D,20161223,000000,1.9132,1.97,1.9132,1.97,327317,0
1260.HK,D,20161228,000000,1.9605,1.9795,1.9605,1.9795,221731,0
1260.HK,D,20161229,000000,1.9511,1.9889,1.9511,1.9889,33788,0
1260.HK,D,20161230,000000,1.9795,1.9889,1.97,1.9795,646187,0
1260.HK,D,20170103,000000,1.9795,1.9795,1.9037,1.9511,418121,0
1260.HK,D,20170104,000000,1.9037,1.9416,1.9037,1.9226,622957,0
1260.HK,D,20170105,000000,1.9226,1.9416,1.8753,1.9132,977727,0
1260.HK,D,20170106,000000,1.9037,1.9321,1.8848,1.9037,633516,0
1260.HK,D,20170109,000000,1.9037,1.9226,1.8848,1.8942,107698,0
1260.HK,D,20170110,000000,1.8848,1.9511,1.8848,1.8942,287194,0
1260.HK,D,20170111,000000,1.9037,1.9416,1.8848,1.9321,813012,0
1260.HK,D,20170112,000000,1.9226,1.9416,1.9132,1.9226,101362,0
1260.HK,D,20170113,000000,1.9226,1.9416,1.9132,1.9132,266077,0
1260.HK,D,20170116,000000,1.9132,1.9226,1.8942,1.9037,173161,0
1260.HK,D,20170117,000000,1.9037,1.9226,1.9037,1.9037,122479,0
1260.HK,D,20170118,000000,1.9132,1.9321,1.8942,1.9226,394892,0
1260.HK,D,20170119,000000,1.9321,1.9321,1.9226,1.9321,215395,0
1260.HK,D,20170120,000000,1.9416,1.9605,1.9132,1.9416,280859,0
1260.HK,D,20170123,000000,1.9321,1.9416,1.9226,1.9321,130927,0
1260.HK,D,20170124,000000,1.9321,1.9321,1.8848,1.9321,736990,0
1260.HK,D,20170125,000000,1.9321,1.9321,1.8942,1.9132,241792,0
1260.HK,D,20170126,000000,1.9226,1.9226,1.8753,1.9132,435015,0
1260.HK,D,20170127,000000,1.9226,1.9226,1.8753,1.9226,168938,0
1260.HK,D,20170201,000000,1.8942,1.9226,1.8563,1.8942,1176228,0
1260.HK,D,20170202,000000,1.8942,1.8942,1.8279,1.8469,1520438,0
1260.HK,D,20170203,000000,1.8469,1.8848,1.8279,1.8374,800342,0
1260.HK,D,20170206,000000,1.8469,1.8469,1.8279,1.8279,310423,0
1260.HK,D,20170207,000000,1.8279,1.8374,1.809,1.8185,496254,0
1260.HK,D,20170208,000000,1.8185,1.8469,1.809,1.8185,1520438,0
1260.HK,D,20170209,000000,1.8374,1.9226,1.8279,1.9037,2821258,0
1260.HK,D,20170210,000000,1.8942,1.8942,1.8658,1.8753,760219,0
1260.HK,D,20170213,000000,1.8942,1.9226,1.8658,1.9132,1537332,0
1260.HK,D,20170214,000000,1.8942,1.9037,1.8848,1.9037,747549,0
1260.HK,D,20170215,000000,1.8942,1.9321,1.8658,1.9321,3644828,0
1260.HK,D,20170216,000000,1.8942,1.9132,1.8942,1.9132,1759062,0
1260.HK,D,20170217,000000,1.8942,1.8942,1.8658,1.8942,559606,0
1260.HK,D,20170220,000000,1.8942,1.9132,1.8848,1.8942,787672,0
1260.HK,D,20170221,000000,1.8848,1.8942,1.8753,1.8942,1091760,0
1260.HK,D,20170222,000000,1.8942,1.8942,1.8563,1.8942,1756951,0
1260.HK,D,20170223,000000,1.8942,1.8942,1.8563,1.8942,1212127,0
1260.HK,D,20170224,000000,1.8942,1.8942,1.8658,1.8753,690533,0
1260.HK,D,20170227,000000,1.8753,1.8942,1.8658,1.8848,1349389,0
1260.HK,D,20170228,000000,1.8942,1.97,1.8942,1.9321,11547941,0
1260.HK,D,20170301,000000,1.9416,1.97,1.9037,1.9226,1716828,0
1260.HK,D,20170302,000000,1.9511,2.0174,1.9226,1.9795,4561315,0
1260.HK,D,20170303,000000,1.9889,1.9984,1.9511,1.9605,1476093,0
1260.HK,D,20170306,000000,1.97,1.9984,1.9605,1.9889,770778,0
1260.HK,D,20170307,000000,2.0079,2.0079,1.9605,1.9889,1007290,0
1260.HK,D,20170308,000000,1.9889,1.9984,1.9511,1.97,365328,0
1260.HK,D,20170309,000000,1.97,1.9795,1.9321,1.9321,960833,0
1260.HK,D,20170310,000000,1.9321,1.9416,1.9037,1.9321,652522,0
1260.HK,D,20170313,000000,1.9132,1.9511,1.8848,1.9511,1632360,0
1260.HK,D,20170314,000000,1.9511,1.9795,1.9416,1.9605,922822,0
1260.HK,D,20170315,000000,1.9605,1.9605,1.9226,1.9605,1108653,0
1260.HK,D,20170316,000000,1.9416,1.9984,1.9416,1.9889,1615466,0
1260.HK,D,20170317,000000,1.9795,1.9795,1.9511,1.97,325205,0
1260.HK,D,20170320,000000,1.97,1.9984,1.9605,1.9984,1157222,0
1260.HK,D,20170321,000000,2.0079,2.0836,2.0079,2.0174,1560561,0
1260.HK,D,20170322,000000,1.9889,2.0458,1.9889,2.0174,2067373,0
1260.HK,D,20170323,000000,2.0079,2.0268,1.9984,2.0079,4259339,0
1260.HK,D,20170324,000000,2.0079,2.0268,1.9889,2.0174,905928,0
1260.HK,D,20170327,000000,1.9984,2.0268,1.9889,2.0079,2318668,0
1260.HK,D,20170328,000000,1.9984,2.0079,1.97,1.9795,817235,0
1260.HK,D,20170329,000000,2.0079,2.0363,1.9795,2.0079,1374729,0
1260.HK,D,20170330,000000,1.9984,2.0079,1.9795,1.9889,2676605,0
1260.HK,D,20170331,000000,1.9889,1.9889,1.9132,1.9889,1144552,0
1260.HK,D,20170403,000000,1.9889,2.0079,1.97,1.9889,698979,0
1260.HK,D,20170405,000000,1.9889,1.9984,1.97,1.9984,2012470,0
1260.HK,D,20170406,000000,1.9984,1.9984,1.9605,1.9889,1000955,0
1260.HK,D,20170407,000000,1.97,1.9889,1.9605,1.9795,931268,0
1260.HK,D,20170410,000000,1.9795,1.9795,1.97,1.9795,553271,0
1260.HK,D,20170411,000000,1.97,1.9795,1.9416,1.9795,798230,0
1260.HK,D,20170412,000000,1.9795,1.9889,1.9605,1.97,1376841,0
1260.HK,D,20170413,000000,1.97,1.97,1.9321,1.97,1457087,0
1260.HK,D,20170418,000000,1.97,1.9795,1.9321,1.9605,1993464,0
1260.HK,D,20170419,000000,1.9511,1.97,1.9511,1.97,498366,0
1260.HK,D,20170420,000000,1.97,1.9795,1.97,1.9795,276635,0
1260.HK,D,20170421,000000,1.9795,2.0174,1.97,2.0079,1068530,0
1260.HK,D,20170424,000000,2.0079,2.0363,2.0079,2.0174,834129,0
1260.HK,D,20170425,000000,2.0174,2.0363,2.0079,2.0363,572276,0
1260.HK,D,20170426,000000,2.0363,2.0363,2.0079,2.0174,152044,0
1260.HK,D,20170427,000000,2.0079,2.0174,1.9795,1.9889,145709,0
1260.HK,D,20170428,000000,1.9889,2.0268,1.9889,2.0079,141485,0
1260.HK,D,20170502,000000,2.0079,2.0079,1.9795,1.9889,143596,0
1260.HK,D,20170504,000000,1.9889,1.9984,1.9511,1.97,487807,0
1260.HK,D,20170505,000000,1.9511,1.97,1.9416,1.9416,481472,0
1260.HK,D,20170508,000000,1.9511,1.97,1.8942,1.9416,369551,0
1260.HK,D,20170509,000000,1.9321,1.9416,1.9037,1.9416,648752,0
1260.HK,D,20170510,000000,1.9416,1.97,1.9321,1.9511,405450,0
1260.HK,D,20170511,000000,1.9416,1.9416,1.9321,1.9416,217507,0
1260.HK,D,20170512,000000,1.9416,1.9416,1.9226,1.9226,287194,0
1260.HK,D,20170515,000000,1.9226,1.9416,1.9132,1.9321,470913,0
1260.HK,D,20170516,000000,1.9226,1.9416,1.9037,1.9321,749661,0
1260.HK,D,20170517,000000,1.9321,1.9321,1.9132,1.9226,435015,0
1260.HK,D,20170518,000000,1.9132,1.9889,1.8942,1.9132,1302932,0
1260.HK,D,20170519,000000,1.9226,1.9511,1.9132,1.9226,1387400,0
1260.HK,D,20170522,000000,1.9226,1.9511,1.9226,1.9416,147821,0
1260.HK,D,20170523,000000,1.9416,1.9511,1.9321,1.9416,263965,0
1260.HK,D,20170524,000000,1.9321,1.9511,1.9321,1.9511,561717,0
1260.HK,D,20170525,000000,1.9511,1.9511,1.9321,1.9511,251295,0
1260.HK,D,20170526,000000,1.9511,1.9511,1.9226,1.9226,304088,0
1260.HK,D,20170529,000000,1.9416,1.9511,1.9321,1.9511,299865,0
1260.HK,D,20170531,000000,1.9511,1.9511,1.9226,1.9416,880587,0
1260.HK,D,20170601,000000,1.9226,1.9416,1.9226,1.9321,1167781,0
1260.HK,D,20170602,000000,1.9416,1.9511,1.9321,1.9321,1340943,0
1260.HK,D,20170605,000000,1.9321,1.9795,1.9321,1.9321,407562,0
1260.HK,D,20170606,000000,1.9321,1.9605,1.9321,1.9321,468801,0
1260.HK,D,20170607,000000,1.97,1.9795,1.9511,1.97,717984,0
1260.HK,D,20170608,000000,1.9889,1.9984,1.9511,1.9605,1009402,0
1260.HK,D,20170609,000000,1.97,1.9889,1.9511,1.9889,595505,0
1260.HK,D,20170612,000000,1.9889,2.0079,1.9795,2.0079,1095983,0
1260.HK,D,20170613,000000,2.0079,2.0079,1.9795,1.9795,650410,0
