<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2038.HK,D,20140227,000000,4.03,4.36,4.03,4.35,78356955,0
2038.HK,D,20140228,000000,4.3,4.34,4.17,4.18,21904450,0
2038.HK,D,20140303,000000,4.1,4.5,4.1,4.41,44732794,0
2038.HK,D,20140304,000000,4.37,4.55,4.33,4.54,29138601,0
2038.HK,D,20140305,000000,4.59,4.59,4.4,4.42,12585182,0
2038.HK,D,20140306,000000,4.42,4.5,4.29,4.32,18647349,0
2038.HK,D,20140307,000000,4.4,4.4,4.32,4.36,7171622,0
2038.HK,D,20140310,000000,4.24,4.29,4.18,4.28,8180568,0
2038.HK,D,20140311,000000,4.25,4.47,4.21,4.44,20546910,0
2038.HK,D,20140312,000000,4.34,4.36,4.27,4.3,9512751,0
2038.HK,D,20140313,000000,4.44,4.6,4.35,4.5,38396257,0
2038.HK,D,20140314,000000,4.45,4.46,4.33,4.41,10894803,0
2038.HK,D,20140317,000000,4.41,4.54,4.39,4.52,12567453,0
2038.HK,D,20140318,000000,4.56,4.67,4.52,4.55,12454123,0
2038.HK,D,20140319,000000,4.62,4.78,4.56,4.77,25491234,0
2038.HK,D,20140320,000000,4.77,4.84,4.61,4.67,16362425,0
2038.HK,D,20140321,000000,4.66,4.67,4.26,4.26,31845942,0
2038.HK,D,20140324,000000,4.34,4.44,4.28,4.4,17190000,0
2038.HK,D,20140325,000000,4.45,4.61,4.39,4.5,16999877,0
2038.HK,D,20140326,000000,4.42,4.55,4.36,4.45,10630493,0
2038.HK,D,20140327,000000,4.38,4.45,4.16,4.21,22944000,0
2038.HK,D,20140328,000000,4.26,4.31,4.16,4.17,13801008,0
2038.HK,D,20140331,000000,4.22,4.28,4.13,4.28,7236585,0
2038.HK,D,20140401,000000,4.31,4.47,4.26,4.43,13074166,0
2038.HK,D,20140402,000000,4.48,4.48,4.34,4.39,13867428,0
2038.HK,D,20140403,000000,4.44,4.48,4.37,4.43,5523946,0
2038.HK,D,20140404,000000,4.43,4.44,4.3,4.37,5017670,0
2038.HK,D,20140407,000000,4.34,4.35,4.27,4.28,4306785,0
2038.HK,D,20140408,000000,4.28,4.31,4.22,4.24,7247392,0
2038.HK,D,20140409,000000,4.31,4.44,4.26,4.42,12273830,0
2038.HK,D,20140410,000000,4.36,4.4,4.3,4.3,11787108,0
2038.HK,D,20140411,000000,4.29,4.31,4.24,4.26,7685299,0
2038.HK,D,20140414,000000,4.23,4.27,4.08,4.13,14600027,0
2038.HK,D,20140415,000000,4.13,4.23,4.13,4.21,8711654,0
2038.HK,D,20140416,000000,4.25,4.25,4.14,4.16,7330932,0
2038.HK,D,20140417,000000,4.18,4.25,4.18,4.22,4277297,0
2038.HK,D,20140422,000000,4.22,4.27,4.16,4.17,4778501,0
2038.HK,D,20140423,000000,4.19,4.27,4.19,4.22,3906503,0
2038.HK,D,20140424,000000,4.22,4.55,4.22,4.53,30814420,0
2038.HK,D,20140425,000000,4.49,4.52,4.38,4.45,8856433,0
2038.HK,D,20140428,000000,4.39,4.41,4.24,4.25,9823550,0
2038.HK,D,20140429,000000,4.24,4.32,4.2,4.25,7728908,0
2038.HK,D,20140430,000000,4.31,4.32,4.18,4.18,14144430,0
2038.HK,D,20140502,000000,4.18,4.22,4.14,4.14,8035000,0
2038.HK,D,20140505,000000,4.15,4.23,4.1,4.12,11041000,0
2038.HK,D,20140507,000000,4.17,4.2,4.04,4.04,8132754,0
2038.HK,D,20140508,000000,4.06,4.09,3.75,3.8,24016000,0
2038.HK,D,20140509,000000,3.85,3.96,3.81,3.91,8286628,0
2038.HK,D,20140512,000000,3.97,3.97,3.87,3.9,12144706,0
2038.HK,D,20140513,000000,3.96,4.01,3.9,3.99,4674399,0
2038.HK,D,20140514,000000,3.97,3.99,3.87,3.93,5136394,0
2038.HK,D,20140515,000000,4.1,4.13,3.97,4.11,11990528,0
2038.HK,D,20140516,000000,4.06,4.24,4.06,4.14,14829470,0
2038.HK,D,20140519,000000,4.14,4.19,4.04,4.05,4139006,0
2038.HK,D,20140520,000000,4.05,4.13,4.02,4.03,3164004,0
2038.HK,D,20140521,000000,4.03,4.13,4.03,4.06,4004156,0
2038.HK,D,20140522,000000,4.09,4.18,4.08,4.17,5295000,0
2038.HK,D,20140523,000000,4.19,4.2,4.12,4.13,4826880,0
2038.HK,D,20140526,000000,4.1,4.19,4.1,4.13,2394000,0
2038.HK,D,20140527,000000,4.11,4.18,4.11,4.16,3016393,0
2038.HK,D,20140528,000000,4.15,4.32,4.14,4.26,12028895,0
2038.HK,D,20140529,000000,4.28,4.38,4.23,4.32,13576780,0
2038.HK,D,20140530,000000,4.32,4.42,4.32,4.41,14648031,0
2038.HK,D,20140603,000000,4.39,4.39,4.26,4.3,8071776,0
2038.HK,D,20140604,000000,4.3,4.43,4.3,4.39,7619291,0
2038.HK,D,20140605,000000,4.41,4.54,4.35,4.49,16071043,0
2038.HK,D,20140606,000000,4.54,4.61,4.5,4.56,18245153,0
2038.HK,D,20140609,000000,4.54,4.59,4.51,4.57,10124505,0
2038.HK,D,20140610,000000,4.46,4.49,4.35,4.44,14082323,0
2038.HK,D,20140611,000000,4.37,4.55,4.35,4.55,11886289,0
2038.HK,D,20140612,000000,4.49,4.52,4.43,4.51,10178496,0
2038.HK,D,20140613,000000,4.45,4.54,4.42,4.52,7039623,0
2038.HK,D,20140616,000000,4.54,4.69,4.48,4.57,13065695,0
2038.HK,D,20140617,000000,4.52,4.58,4.45,4.48,7679909,0
2038.HK,D,20140618,000000,4.51,4.79,4.51,4.78,29720139,0
2038.HK,D,20140619,000000,4.9,4.91,4.69,4.73,27405006,0
2038.HK,D,20140620,000000,4.73,4.79,4.73,4.76,6769217,0
2038.HK,D,20140623,000000,4.8,4.8,4.62,4.63,8665700,0
2038.HK,D,20140624,000000,4.66,5,4.66,5,25755658,0
2038.HK,D,20140625,000000,4.95,4.96,4.75,4.76,45856297,0
2038.HK,D,20140626,000000,4.75,4.91,4.71,4.89,20688799,0
2038.HK,D,20140627,000000,4.89,4.94,4.85,4.89,10494508,0
2038.HK,D,20140630,000000,4.89,4.98,4.87,4.92,9678834,0
2038.HK,D,20140702,000000,4.96,4.96,4.75,4.77,15378588,0
2038.HK,D,20140703,000000,4.78,4.87,4.75,4.83,10362902,0
2038.HK,D,20140704,000000,4.84,4.86,4.77,4.85,11584433,0
2038.HK,D,20140707,000000,4.85,4.89,4.76,4.82,6105896,0
2038.HK,D,20140708,000000,4.8,4.91,4.79,4.89,12392445,0
2038.HK,D,20140709,000000,4.84,4.84,4.79,4.8,8009208,0
2038.HK,D,20140710,000000,4.69,4.83,4.61,4.82,28645297,0
2038.HK,D,20140711,000000,4.68,4.82,4.68,4.81,12042022,0
2038.HK,D,20140714,000000,4.75,4.8,4.73,4.76,7666377,0
2038.HK,D,20140715,000000,4.7,4.77,4.67,4.76,10005848,0
2038.HK,D,20140716,000000,4.77,4.81,4.72,4.8,7610505,0
2038.HK,D,20140717,000000,4.8,4.8,4.65,4.67,12153025,0
2038.HK,D,20140718,000000,4.62,4.73,4.61,4.68,9535764,0
2038.HK,D,20140721,000000,4.72,4.77,4.61,4.61,9665037,0
2038.HK,D,20140722,000000,4.65,4.65,4.5,4.5,15509734,0
2038.HK,D,20140723,000000,4.53,4.65,4.5,4.52,19957577,0
2038.HK,D,20140724,000000,4.58,4.58,4.44,4.46,17721606,0
2038.HK,D,20140725,000000,4.5,4.53,4.42,4.47,13453539,0
2038.HK,D,20140728,000000,4.48,4.48,4.37,4.45,11119461,0
2038.HK,D,20140729,000000,4.49,4.5,4.36,4.44,17808941,0
2038.HK,D,20140730,000000,4.4,4.48,4.4,4.41,6293292,0
2038.HK,D,20140731,000000,4.41,4.47,4.36,4.39,8627545,0
2038.HK,D,20140801,000000,4.36,4.39,4.31,4.34,12779589,0
2038.HK,D,20140804,000000,4.34,4.35,4.22,4.31,13170462,0
2038.HK,D,20140805,000000,4.35,4.57,4.33,4.52,24271756,0
2038.HK,D,20140806,000000,4.51,4.58,4.48,4.51,11503041,0
2038.HK,D,20140807,000000,4.51,4.53,4.38,4.38,13699443,0
2038.HK,D,20140808,000000,4.34,4.45,4.34,4.4,7664556,0
2038.HK,D,20140811,000000,4.4,4.48,4.33,4.36,19608422,0
2038.HK,D,20140812,000000,4.35,4.47,4.35,4.41,15714413,0
2038.HK,D,20140813,000000,4.45,4.59,4.45,4.52,29595420,0
2038.HK,D,20140814,000000,4.53,4.55,4.44,4.45,21187672,0
2038.HK,D,20140815,000000,4.46,4.49,4.4,4.46,15413259,0
2038.HK,D,20140818,000000,4.46,4.52,4.4,4.44,10969355,0
2038.HK,D,20140819,000000,4.46,4.5,4.42,4.49,8907874,0
2038.HK,D,20140820,000000,4.5,4.5,4.44,4.45,6985365,0
2038.HK,D,20140821,000000,4.48,4.48,4.41,4.46,7074644,0
2038.HK,D,20140822,000000,4.47,4.54,4.45,4.51,9224382,0
2038.HK,D,20140825,000000,4.51,4.54,4.45,4.47,6598211,0
2038.HK,D,20140826,000000,4.45,4.47,4.37,4.38,8307120,0
2038.HK,D,20140827,000000,4.37,4.41,4.33,4.37,10654997,0
2038.HK,D,20140828,000000,4.38,4.38,4.28,4.32,8443995,0
2038.HK,D,20140829,000000,4.32,4.38,4.3,4.37,6757620,0
2038.HK,D,20140901,000000,4.39,4.4,4.33,4.34,3355350,0
2038.HK,D,20140902,000000,4.35,4.4,4.34,4.39,5218499,0
2038.HK,D,20140903,000000,4.39,4.48,4.36,4.41,11342966,0
2038.HK,D,20140904,000000,4.44,4.48,4.42,4.43,10333699,0
2038.HK,D,20140905,000000,4.43,4.45,4.36,4.39,7224258,0
2038.HK,D,20140908,000000,4.41,4.42,4.37,4.39,6068462,0
2038.HK,D,20140910,000000,4.38,4.4,4.3,4.36,7567993,0
2038.HK,D,20140911,000000,4.36,4.39,4.31,4.39,7456669,0
2038.HK,D,20140912,000000,4.35,4.41,4.34,4.39,10251291,0
2038.HK,D,20140915,000000,4.34,4.36,4.28,4.3,7841445,0
2038.HK,D,20140916,000000,4.31,4.32,4.22,4.23,5212176,0
2038.HK,D,20140917,000000,4.23,4.27,4.1,4.16,21269867,0
2038.HK,D,20140918,000000,4.15,4.15,4.04,4.1,17315890,0
2038.HK,D,20140919,000000,4.1,4.15,4.08,4.14,6972085,0
2038.HK,D,20140922,000000,4.11,4.17,4.08,4.1,4533378,0
2038.HK,D,20140923,000000,4.1,4.15,4.07,4.09,6073851,0
2038.HK,D,20140924,000000,4.09,4.09,3.98,4,19658999,0
2038.HK,D,20140925,000000,4.01,4.08,4.01,4.06,12559235,0
2038.HK,D,20140926,000000,4.07,4.23,4.06,4.16,19123058,0
2038.HK,D,20140929,000000,4.1,4.12,4,4.1,7891111,0
2038.HK,D,20140930,000000,4.1,4.1,3.93,4.04,11556000,0
2038.HK,D,20141003,000000,4.01,4.06,3.96,4.01,12227816,0
2038.HK,D,20141006,000000,4.02,4.18,4.02,4.15,7895618,0
2038.HK,D,20141007,000000,4.16,4.16,4.06,4.07,3703592,0
2038.HK,D,20141008,000000,4.09,4.13,4.05,4.11,3271019,0
2038.HK,D,20141009,000000,4.14,4.14,4,4.04,14401778,0
2038.HK,D,20141010,000000,4.02,4.02,3.93,3.97,7747197,0
2038.HK,D,20141013,000000,3.95,3.97,3.88,3.94,8228634,0
2038.HK,D,20141014,000000,3.9,3.92,3.86,3.9,8024878,0
2038.HK,D,20141015,000000,3.96,3.99,3.93,3.95,9162342,0
2038.HK,D,20141016,000000,3.95,3.96,3.88,3.91,4040800,0
2038.HK,D,20141017,000000,3.94,3.98,3.91,3.95,6928668,0
2038.HK,D,20141020,000000,3.95,3.96,3.8,3.92,7023000,0
2038.HK,D,20141021,000000,3.91,3.97,3.91,3.95,3500720,0
2038.HK,D,20141022,000000,3.95,4.05,3.92,3.94,4111601,0
2038.HK,D,20141023,000000,3.95,4.02,3.9,3.99,3742000,0
2038.HK,D,20141024,000000,4.05,4.05,3.93,3.98,4274046,0
2038.HK,D,20141027,000000,3.98,3.99,3.92,3.95,3817705,0
2038.HK,D,20141028,000000,3.97,4.03,3.94,3.99,6005968,0
2038.HK,D,20141029,000000,4,4.03,3.97,4,5533548,0
2038.HK,D,20141030,000000,4,4.14,3.99,4.05,12435523,0
2038.HK,D,20141031,000000,4.1,4.16,4.05,4.13,10919805,0
2038.HK,D,20141103,000000,4.13,4.18,4.11,4.13,5687529,0
2038.HK,D,20141104,000000,4.13,4.16,4.11,4.14,4791839,0
2038.HK,D,20141105,000000,4.14,4.14,4.04,4.06,5270870,0
2038.HK,D,20141106,000000,4.1,4.1,4.04,4.08,2021104,0
2038.HK,D,20141107,000000,4.08,4.1,4.01,4.04,3188124,0
2038.HK,D,20141110,000000,4,4.08,3.99,4.04,4942755,0
2038.HK,D,20141111,000000,4,4.12,4,4.08,5242648,0
2038.HK,D,20141112,000000,4.09,4.1,4.03,4.04,3125360,0
2038.HK,D,20141113,000000,4.03,4.08,4.03,4.07,2561119,0
2038.HK,D,20141114,000000,4.07,4.13,4.06,4.1,6531437,0
2038.HK,D,20141117,000000,4.05,4.11,4.05,4.07,2820150,0
2038.HK,D,20141118,000000,4.03,4.05,4,4.04,4818130,0
2038.HK,D,20141119,000000,4.01,4.15,3.99,4.11,6997266,0
2038.HK,D,20141120,000000,4.07,4.08,4.02,4.05,3038951,0
2038.HK,D,20141121,000000,4.05,4.06,4,4.04,3870996,0
2038.HK,D,20141124,000000,4.04,4.07,4.01,4.03,5807057,0
2038.HK,D,20141125,000000,4.2,4.27,4.1,4.12,30094495,0
2038.HK,D,20141126,000000,4.12,4.12,4.05,4.08,8316922,0
2038.HK,D,20141127,000000,4.05,4.09,4.05,4.07,3998505,0
2038.HK,D,20141128,000000,4.07,4.07,4,4.03,5037390,0
2038.HK,D,20141201,000000,4.03,4.03,3.9,3.93,6859751,0
2038.HK,D,20141202,000000,3.94,3.99,3.92,3.96,4641827,0
2038.HK,D,20141203,000000,3.95,3.96,3.9,3.91,6393233,0
2038.HK,D,20141204,000000,3.9,3.9,3.8,3.86,14173444,0
2038.HK,D,20141205,000000,3.85,3.88,3.82,3.88,4454105,0
2038.HK,D,20141208,000000,3.88,3.88,3.83,3.83,4193197,0
2038.HK,D,20141209,000000,3.8,3.81,3.67,3.7,20609477,0
2038.HK,D,20141210,000000,3.7,3.76,3.69,3.73,4316900,0
2038.HK,D,20141211,000000,3.7,3.72,3.65,3.71,5552303,0
2038.HK,D,20141212,000000,3.7,3.79,3.66,3.76,3986309,0
2038.HK,D,20141215,000000,3.73,3.75,3.66,3.72,4594760,0
2038.HK,D,20141216,000000,3.7,3.7,3.66,3.69,3927144,0
2038.HK,D,20141217,000000,3.66,3.7,3.64,3.69,6166900,0
2038.HK,D,20141218,000000,3.67,3.68,3.49,3.61,13570533,0
2038.HK,D,20141219,000000,3.63,3.63,3.43,3.57,10134000,0
2038.HK,D,20141222,000000,3.57,3.58,3.49,3.5,7623000,0
2038.HK,D,20141223,000000,3.53,3.55,3.4,3.46,8165744,0
2038.HK,D,20141224,000000,3.48,3.48,3.44,3.48,3157000,0
2038.HK,D,20141229,000000,3.5,3.62,3.48,3.54,6139952,0
2038.HK,D,20141230,000000,3.53,3.53,3.46,3.5,3782660,0
2038.HK,D,20141231,000000,3.5,3.56,3.48,3.49,2387620,0
2038.HK,D,20150102,000000,3.5,3.53,3.43,3.51,2810522,0
2038.HK,D,20150105,000000,3.49,3.5,3.44,3.47,10413933,0
2038.HK,D,20150106,000000,3.45,3.47,3.43,3.44,6536422,0
2038.HK,D,20150107,000000,3.43,3.54,3.43,3.52,6913423,0
2038.HK,D,20150108,000000,3.52,3.67,3.51,3.61,11043681,0
2038.HK,D,20150109,000000,3.62,3.82,3.62,3.75,24174519,0
2038.HK,D,20150112,000000,3.75,3.81,3.66,3.74,5875678,0
2038.HK,D,20150113,000000,3.74,3.77,3.66,3.72,5814540,0
2038.HK,D,20150114,000000,3.72,3.72,3.62,3.67,4344431,0
2038.HK,D,20150115,000000,3.68,3.68,3.61,3.64,5012346,0
2038.HK,D,20150116,000000,3.62,3.64,3.58,3.61,3869999,0
2038.HK,D,20150119,000000,3.61,3.61,3.5,3.55,4446004,0
2038.HK,D,20150120,000000,3.54,3.57,3.51,3.54,3524821,0
2038.HK,D,20150121,000000,3.55,3.57,3.47,3.55,2867798,0
2038.HK,D,20150122,000000,3.57,3.58,3.54,3.55,2823518,0
2038.HK,D,20150123,000000,3.55,3.6,3.5,3.52,4742945,0
2038.HK,D,20150126,000000,3.51,3.57,3.51,3.57,2383524,0
2038.HK,D,20150127,000000,3.57,3.69,3.57,3.62,6056063,0
2038.HK,D,20150128,000000,3.6,3.66,3.55,3.58,3334646,0
2038.HK,D,20150129,000000,3.55,3.63,3.53,3.55,3739342,0
2038.HK,D,20150130,000000,3.51,3.56,3.45,3.46,9025224,0
2038.HK,D,20150202,000000,3.46,3.52,3.46,3.5,9863675,0
2038.HK,D,20150203,000000,3.52,3.55,3.49,3.51,3932620,0
2038.HK,D,20150204,000000,3.51,3.54,3.49,3.5,3371651,0
2038.HK,D,20150205,000000,3.52,3.53,3.47,3.51,1906126,0
2038.HK,D,20150206,000000,3.55,3.55,3.49,3.54,2318152,0
2038.HK,D,20150209,000000,3.51,3.54,3.5,3.51,1368113,0
2038.HK,D,20150210,000000,3.51,3.52,3.49,3.51,2484921,0
2038.HK,D,20150211,000000,3.5,3.52,3.47,3.5,6373963,0
2038.HK,D,20150212,000000,3.51,3.53,3.5,3.53,2114320,0
2038.HK,D,20150213,000000,3.52,3.53,3.5,3.51,3831138,0
2038.HK,D,20150216,000000,3.5,3.56,3.5,3.54,1704000,0
2038.HK,D,20150217,000000,3.54,3.58,3.53,3.56,2051284,0
2038.HK,D,20150218,000000,3.57,3.58,3.54,3.56,1682800,0
2038.HK,D,20150223,000000,3.6,3.62,3.56,3.58,1965450,0
2038.HK,D,20150224,000000,3.58,3.66,3.57,3.61,11520898,0
2038.HK,D,20150225,000000,3.6,3.74,3.58,3.72,10503659,0
2038.HK,D,20150226,000000,3.67,3.75,3.66,3.72,4942498,0
2038.HK,D,20150227,000000,3.72,3.72,3.66,3.67,4395216,0
2038.HK,D,20150302,000000,3.68,3.73,3.6,3.63,6509898,0
2038.HK,D,20150303,000000,3.63,3.68,3.61,3.65,3597264,0
2038.HK,D,20150304,000000,3.62,3.72,3.62,3.69,7100547,0
2038.HK,D,20150305,000000,3.66,3.78,3.6,3.62,15429347,0
2038.HK,D,20150306,000000,3.66,3.71,3.64,3.69,3222367,0
2038.HK,D,20150309,000000,3.71,3.71,3.66,3.71,3685039,0
2038.HK,D,20150310,000000,3.7,3.72,3.63,3.66,3942000,0
2038.HK,D,20150311,000000,3.64,3.67,3.59,3.63,4920561,0
2038.HK,D,20150312,000000,3.61,3.66,3.57,3.61,2524232,0
2038.HK,D,20150313,000000,3.59,3.6,3.5,3.54,9296035,0
2038.HK,D,20150316,000000,3.5,3.57,3.49,3.56,4080211,0
2038.HK,D,20150317,000000,3.56,3.6,3.55,3.56,5539138,0
2038.HK,D,20150318,000000,3.57,3.59,3.54,3.56,6152191,0
2038.HK,D,20150319,000000,3.56,3.66,3.54,3.62,5813285,0
2038.HK,D,20150320,000000,4.05,4.11,3.9,4.05,75240922,0
2038.HK,D,20150323,000000,4.08,4.19,3.98,4.01,25856241,0
2038.HK,D,20150324,000000,4.02,4.1,4.02,4.07,18771011,0
2038.HK,D,20150325,000000,4.08,4.1,4.04,4.1,11122022,0
2038.HK,D,20150326,000000,4.07,4.26,4.05,4.18,32116778,0
2038.HK,D,20150327,000000,4.17,4.2,3.99,4.01,16701385,0
2038.HK,D,20150330,000000,4.02,4.08,4,4.07,10558947,0
2038.HK,D,20150331,000000,4.08,4.15,4.04,4.11,19572327,0
2038.HK,D,20150401,000000,4.1,4.15,4.04,4.09,14068548,0
2038.HK,D,20150402,000000,4.04,4.14,4.04,4.13,15288114,0
2038.HK,D,20150408,000000,4.12,4.26,4.11,4.23,39238566,0
2038.HK,D,20150409,000000,4.28,4.48,4.25,4.32,45068899,0
2038.HK,D,20150410,000000,4.4,4.4,4.14,4.27,24934912,0
2038.HK,D,20150413,000000,4.27,4.38,4.25,4.37,27647283,0
2038.HK,D,20150414,000000,4.35,4.39,4.13,4.18,24208328,0
2038.HK,D,20150415,000000,4.18,4.25,4.13,4.17,20504366,0
2038.HK,D,20150416,000000,4.2,4.22,4.14,4.2,11950693,0
2038.HK,D,20150417,000000,4.19,4.21,4.13,4.14,20976556,0
2038.HK,D,20150420,000000,4.09,4.13,3.94,4.01,21749679,0
2038.HK,D,20150421,000000,4.07,4.16,4.05,4.12,18114919,0
2038.HK,D,20150422,000000,4.15,4.19,4.13,4.18,9225381,0
2038.HK,D,20150423,000000,4.2,4.24,4.17,4.22,13256553,0
2038.HK,D,20150424,000000,4.22,4.25,4.14,4.2,8362077,0
2038.HK,D,20150427,000000,4.24,4.28,4.2,4.25,15315000,0
2038.HK,D,20150428,000000,4.22,4.25,4.15,4.21,9300539,0
2038.HK,D,20150429,000000,4.21,4.23,4.14,4.21,11109351,0
2038.HK,D,20150430,000000,4.16,4.22,4.12,4.14,9704181,0
2038.HK,D,20150504,000000,4.14,4.16,4.1,4.12,10523843,0
2038.HK,D,20150505,000000,4.13,4.14,4.01,4.04,13325986,0
2038.HK,D,20150506,000000,4.04,4.08,3.88,4,20778333,0
2038.HK,D,20150507,000000,3.98,4,3.94,3.97,6086097,0
2038.HK,D,20150508,000000,3.96,4.05,3.96,4.02,4728022,0
2038.HK,D,20150511,000000,4.08,4.1,4.01,4.06,5043466,0
2038.HK,D,20150512,000000,4.08,4.08,4,4.02,5295892,0
2038.HK,D,20150513,000000,4.01,4.05,3.98,3.99,5028373,0
2038.HK,D,20150514,000000,4.02,4.04,3.99,4,4116568,0
2038.HK,D,20150515,000000,3.98,4.06,3.98,4.06,8657017,0
2038.HK,D,20150518,000000,4.09,4.2,4.05,4.14,15015500,0
2038.HK,D,20150519,000000,4.15,4.22,4.08,4.14,14073857,0
2038.HK,D,20150520,000000,4.14,4.19,4.11,4.18,7465868,0
2038.HK,D,20150521,000000,4.18,4.18,4.12,4.16,3672168,0
2038.HK,D,20150522,000000,4.15,4.17,4.1,4.13,5734304,0
2038.HK,D,20150526,000000,4.15,4.2,4.12,4.18,10311682,0
2038.HK,D,20150527,000000,4.18,4.36,4.18,4.3,29605325,0
2038.HK,D,20150528,000000,4.3,4.38,4.22,4.29,15177137,0
2038.HK,D,20150529,000000,4.26,4.68,4.26,4.64,80183496,0
2038.HK,D,20150601,000000,4.63,4.87,4.54,4.74,56613657,0
2038.HK,D,20150602,000000,4.55,4.68,4.5,4.59,26119408,0
2038.HK,D,20150603,000000,4.48,4.58,4.48,4.52,13505094,0
2038.HK,D,20150604,000000,4.5,4.68,4.45,4.52,22778045,0
2038.HK,D,20150605,000000,4.56,4.6,4.43,4.49,9798130,0
2038.HK,D,20150608,000000,4.5,4.59,4.42,4.53,12415708,0
2038.HK,D,20150609,000000,4.5,4.52,4.33,4.39,17971587,0
2038.HK,D,20150610,000000,4.43,4.53,4.29,4.38,16644476,0
2038.HK,D,20150611,000000,4.45,4.46,4.38,4.4,9342674,0
2038.HK,D,20150612,000000,4.45,4.48,4.41,4.42,10615792,0
2038.HK,D,20150615,000000,4.4,4.41,4.3,4.38,12498032,0
2038.HK,D,20150616,000000,4.31,4.43,4.31,4.35,8462148,0
2038.HK,D,20150617,000000,4.39,4.46,4.35,4.38,11014243,0
2038.HK,D,20150618,000000,4.42,4.47,4.37,4.44,8308929,0
2038.HK,D,20150619,000000,4.44,4.73,4.36,4.61,27258668,0
2038.HK,D,20150622,000000,4.6,4.6,4.56,4.59,5154338,0
2038.HK,D,20150623,000000,4.64,4.65,4.5,4.59,11370745,0
2038.HK,D,20150624,000000,4.62,4.62,4.47,4.48,9603468,0
2038.HK,D,20150625,000000,4.74,5,4.71,4.77,88639667,0
2038.HK,D,20150626,000000,4.8,4.8,4.56,4.75,29316210,0
2038.HK,D,20150629,000000,4.78,4.78,4.48,4.64,17673918,0
2038.HK,D,20150630,000000,4.6,4.7,4.5,4.69,24136995,0
2038.HK,D,20150702,000000,4.8,4.8,4.63,4.71,22985069,0
2038.HK,D,20150703,000000,4.71,4.79,4.57,4.77,21486585,0
2038.HK,D,20150706,000000,4.79,4.8,4.32,4.61,31117696,0
2038.HK,D,20150707,000000,4.42,4.6,4.14,4.24,34494646,0
2038.HK,D,20150708,000000,4.14,4.2,3.8,4.14,36257300,0
2038.HK,D,20150709,000000,4,4.39,4,4.24,16044649,0
2038.HK,D,20150710,000000,4.26,4.41,4.24,4.34,12045646,0
2038.HK,D,20150713,000000,4.38,4.52,4.23,4.52,16129487,0
2038.HK,D,20150714,000000,4.5,4.52,4.34,4.4,11416571,0
2038.HK,D,20150715,000000,4.5,4.5,4.31,4.39,7226200,0
2038.HK,D,20150716,000000,4.45,4.47,4.35,4.45,6777292,0
2038.HK,D,20150717,000000,4.39,4.53,4.39,4.46,8352853,0
2038.HK,D,20150720,000000,4.46,4.55,4.44,4.53,6607283,0
2038.HK,D,20150721,000000,4.55,4.57,4.45,4.52,5271350,0
2038.HK,D,20150722,000000,4.45,4.5,4.31,4.34,9721377,0
2038.HK,D,20150723,000000,4.33,4.4,4.31,4.32,6535775,0
2038.HK,D,20150724,000000,4.34,4.41,4.26,4.35,3462635,0
2038.HK,D,20150727,000000,4.32,4.32,4.13,4.15,7454413,0
2038.HK,D,20150728,000000,4.15,4.25,4.09,4.1,6609200,0
2038.HK,D,20150729,000000,4.15,4.2,4.06,4.07,8117408,0
2038.HK,D,20150730,000000,4.12,4.13,3.99,4,10060088,0
2038.HK,D,20150731,000000,4,4.09,4,4.05,3862734,0
2038.HK,D,20150803,000000,4.14,4.14,3.83,3.89,9764750,0
2038.HK,D,20150804,000000,3.9,3.99,3.88,3.9,8353614,0
2038.HK,D,20150805,000000,3.97,3.97,3.9,3.91,3501396,0
2038.HK,D,20150806,000000,3.92,3.92,3.79,3.81,9973295,0
2038.HK,D,20150807,000000,3.81,3.88,3.79,3.85,3835615,0
2038.HK,D,20150810,000000,3.86,3.93,3.85,3.89,6901000,0
2038.HK,D,20150811,000000,3.95,4.02,3.87,4,14981551,0
2038.HK,D,20150812,000000,4.03,4.09,3.96,4.03,15420629,0
2038.HK,D,20150813,000000,4.06,4.09,3.86,3.89,12501526,0
2038.HK,D,20150814,000000,3.9,3.91,3.81,3.85,10247254,0
2038.HK,D,20150817,000000,3.85,4.04,3.82,4,12982954,0
2038.HK,D,20150818,000000,4,4.04,3.9,3.91,13839670,0
2038.HK,D,20150819,000000,3.97,4.01,3.91,3.98,12958767,0
2038.HK,D,20150820,000000,3.91,4.01,3.76,3.77,11204062,0
2038.HK,D,20150821,000000,3.66,3.77,3.6,3.68,12241368,0
2038.HK,D,20150824,000000,3.45,3.56,3.41,3.41,15139446,0
2038.HK,D,20150825,000000,3.43,3.57,3.31,3.38,17619149,0
2038.HK,D,20150826,000000,3.43,3.48,3.34,3.34,9403738,0
2038.HK,D,20150827,000000,3.41,3.56,3.4,3.54,8522000,0
2038.HK,D,20150828,000000,3.58,3.64,3.47,3.49,12045110,0
2038.HK,D,20150831,000000,3.5,3.54,3.42,3.45,10610183,0
2038.HK,D,20150901,000000,3.42,3.49,3.42,3.43,7124790,0
2038.HK,D,20150902,000000,3.4,3.45,3.35,3.44,5021030,0
2038.HK,D,20150904,000000,3.35,3.52,3.35,3.43,4096971,0
2038.HK,D,20150907,000000,3.4,3.46,3.4,3.44,3662230,0
2038.HK,D,20150908,000000,3.43,3.58,3.43,3.58,3954742,0
