<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
564.HK,D,20200123,000000,3.55318,3.66829,3.55318,3.64173,752080.95968088,0
564.HK,D,20200124,000000,3.56197,3.63285,3.48231,3.63285,333380.67613101,0
564.HK,D,20200129,000000,3.58862,3.58862,3.4911,3.55318,336315.11451716,0
564.HK,D,20200130,000000,3.5443,3.5443,3.39366,3.44687,655023.59871738,0
564.HK,D,20200131,000000,3.45566,3.49998,3.4291,3.44687,76517.339152437,0
564.HK,D,20200203,000000,3.32279,3.44687,3.29623,3.30512,1104421.8975357,0
564.HK,D,20200204,000000,3.41143,3.41143,3.27847,3.29623,743729.90188339,0
564.HK,D,20200205,000000,3.38478,3.42022,3.29623,3.37599,763592.58454503,0
564.HK,D,20200206,000000,3.40255,3.47342,3.36711,3.41143,600402.0065669,0
564.HK,D,20200207,000000,3.50886,3.50886,3.32279,3.4291,635387.04473623,0
564.HK,D,20200210,000000,3.47342,3.60629,3.36711,3.58862,918659.28029818,0
564.HK,D,20200211,000000,3.4911,3.58862,3.4911,3.53542,721836.24866551,0
564.HK,D,20200212,000000,3.58862,3.58862,3.49998,3.5443,689558.47330981,0
564.HK,D,20200213,000000,3.74805,3.74805,3.46454,3.46454,863809.46568314,0
564.HK,D,20200214,000000,3.49998,3.49998,3.44687,3.45566,675112.41005951,0
564.HK,D,20200217,000000,3.56197,3.58862,3.47342,3.57086,741925.06000763,0
564.HK,D,20200218,000000,3.60629,3.60629,3.50886,3.57974,843044.36208362,0
564.HK,D,20200219,000000,3.61518,3.61518,3.47342,3.53542,1549080.916092,0
564.HK,D,20200220,000000,3.58862,3.63285,3.4911,3.63285,773975.6597908,0
564.HK,D,20200221,000000,3.66829,3.66829,3.52653,3.65062,1740035.0709524,0
564.HK,D,20200224,000000,3.55318,3.68605,3.5443,3.55318,1089299.542028,0
564.HK,D,20200225,000000,3.55318,3.61518,3.45566,3.61518,1273933.6096471,0
564.HK,D,20200226,000000,3.59741,3.8898,3.46454,3.46454,3466865.6926131,0
564.HK,D,20200227,000000,3.51775,3.51775,3.40255,3.43799,874193.58782095,0
564.HK,D,20200228,000000,3.43799,3.48231,3.41143,3.45566,638998.82227182,0
564.HK,D,20200302,000000,3.46454,3.51775,3.43799,3.47342,430438.03709451,0
564.HK,D,20200303,000000,3.5443,3.63285,3.49998,3.52653,796321.57036966,0
564.HK,D,20200304,000000,3.48231,3.53542,3.47342,3.53542,301781.28681678,0
564.HK,D,20200305,000000,3.47342,3.68605,3.47342,3.68605,1406428.2661409,0
564.HK,D,20200306,000000,3.58862,3.6595,3.58862,3.65062,327060.58888975,0
564.HK,D,20200309,000000,3.5443,3.55318,3.34055,3.34055,960866.82664664,0
564.HK,D,20200310,000000,3.59741,3.59741,3.33167,3.42022,339475.68158381,0
564.HK,D,20200311,000000,3.5443,3.5443,3.27847,3.27847,450978.05890558,0
564.HK,D,20200312,000000,3.41143,3.41143,3.16336,3.23424,662924.49293798,0
564.HK,D,20200313,000000,3.26079,3.26079,3.01263,3.1456,1058602.5736516,0
564.HK,D,20200316,000000,3.06584,3.0836,2.97719,3.05705,952516.81574118,0
564.HK,D,20200317,000000,2.99486,3.18103,2.93287,3.01263,1556980.7634206,0
564.HK,D,20200318,000000,3.00375,3.06584,2.75568,2.87967,1474580.9378993,0
564.HK,D,20200319,000000,2.83544,2.83544,2.53417,2.7468,1042541.1559847,0
564.HK,D,20200320,000000,2.76456,2.79112,2.56961,2.73791,1585756.6849048,0
564.HK,D,20200323,000000,2.66704,2.66704,2.49873,2.54305,2346869.1822087,0
564.HK,D,20200324,000000,2.56961,2.64937,2.52528,2.60504,1324033.6750798,0
564.HK,D,20200325,000000,2.75568,2.75568,2.64937,2.69369,971467.65543659,0
564.HK,D,20200326,000000,2.64048,2.67592,2.62281,2.67592,623423.16251111,0
564.HK,D,20200327,000000,2.72913,2.75568,2.66704,2.71136,920047.45914229,0
564.HK,D,20200330,000000,2.6848,2.6848,2.5165,2.56072,2970180.3272716,0
564.HK,D,20200331,000000,2.6316,2.6316,2.54305,2.56961,320289.29117956,0
564.HK,D,20200401,000000,2.59616,2.69369,2.56961,2.64048,1143245.8888131,0
564.HK,D,20200402,000000,2.48985,2.7468,2.48985,2.7468,92994.37295898,0
564.HK,D,20200403,000000,2.75568,2.78224,2.58737,2.64937,375138.05890257,0
564.HK,D,20200406,000000,2.56961,2.64048,2.47217,2.64048,636741.72303509,0
564.HK,D,20200407,000000,2.66704,2.75568,2.64048,2.64937,930170.90516233,0
564.HK,D,20200408,000000,2.6848,2.6848,2.6316,2.65825,297944.42749274,0
564.HK,D,20200409,000000,2.65825,2.71136,2.65825,2.71136,597692.6499692,0
564.HK,D,20200414,000000,2.6848,2.71136,2.64048,2.65825,1445703.4678873,0
564.HK,D,20200415,000000,2.64048,2.65825,2.62281,2.65825,201112.14831769,0
564.HK,D,20200416,000000,2.60504,2.66704,2.56072,2.6316,1105551.4940461,0
564.HK,D,20200417,000000,2.66704,2.6848,2.64048,2.65825,685496.53219733,0
564.HK,D,20200420,000000,2.6848,2.6848,2.61393,2.62281,456846.93567789,0
564.HK,D,20200421,000000,2.61393,2.61393,2.52528,2.58737,342410.11996997,0
564.HK,D,20200422,000000,2.56961,2.59616,2.48106,2.54305,1421550.6216486,0
564.HK,D,20200423,000000,2.55193,2.55193,2.50761,2.55193,569477.86261802,0
564.HK,D,20200424,000000,2.54305,2.55193,2.48106,2.5165,669695.79064817,0
564.HK,D,20200427,000000,2.5165,2.54305,2.49873,2.53417,453687.41550328,0
564.HK,D,20200428,000000,2.55193,2.64048,2.5165,2.62281,237000.65431693,0
564.HK,D,20200429,000000,2.65825,2.83544,2.65825,2.81767,1551111.8866483,0
564.HK,D,20200504,000000,2.7468,2.7468,2.59616,2.6316,317354.8527934,0
564.HK,D,20200505,000000,2.67592,2.6848,2.67592,2.67592,139718.21156498,0
564.HK,D,20200506,000000,2.67592,2.70248,2.64937,2.64937,548035.41986908,0
564.HK,D,20200507,000000,2.64937,2.64937,2.58737,2.60504,466552.67177424,0
564.HK,D,20200508,000000,2.64048,2.64937,2.57849,2.64048,1948820.9379181,0
564.HK,D,20200511,000000,2.60504,2.67592,2.59616,2.61393,980053.21705089,0
564.HK,D,20200512,000000,2.59616,2.60504,2.55193,2.58737,1671192.49734,0
564.HK,D,20200513,000000,2.56961,2.57849,2.52528,2.55193,1645009.7274372,0
564.HK,D,20200514,000000,2.5165,2.55193,2.48985,2.5165,1936633.0207966,0
564.HK,D,20200515,000000,2.48106,2.55193,2.48106,2.48985,527946.60852695,0
564.HK,D,20200518,000000,2.48985,2.48985,2.43674,2.48106,2014956.2487168,0
564.HK,D,20200519,000000,2.50761,2.53417,2.44562,2.47217,2196402.5300763,0
564.HK,D,20200520,000000,2.47217,2.47217,2.43674,2.45441,763592.58454503,0
564.HK,D,20200521,000000,2.45441,2.45441,2.39241,2.42785,1154982.5954657,0
564.HK,D,20200522,000000,2.43674,2.43674,2.32154,2.34809,1011202.4427882,0
564.HK,D,20200525,000000,2.37474,2.39241,2.29498,2.34809,1186808.1134604,0
564.HK,D,20200526,000000,2.38353,2.38353,2.33042,2.34809,518015.79064215,0
564.HK,D,20200527,000000,2.38353,2.38353,2.32154,2.34809,280337.79717579,0
564.HK,D,20200528,000000,2.37474,2.37474,2.33042,2.35698,1165364.6238194,0
564.HK,D,20200529,000000,2.38353,2.41018,2.34809,2.41018,539233.15160264,0
564.HK,D,20200601,000000,2.42785,2.44562,2.4013,2.42785,525238.29882128,0
564.HK,D,20200602,000000,2.45441,2.72024,2.45441,2.69369,9244147.7866264,0
564.HK,D,20200603,000000,2.70248,2.82656,2.67592,2.71136,2246990.4471993,0
564.HK,D,20200604,000000,2.76456,3.04817,2.70248,2.93287,7125814.0897048,0
564.HK,D,20200605,000000,3.00375,3.01263,2.72913,2.8,4049774.1332033,0
564.HK,D,20200608,000000,2.95943,2.95943,2.76456,2.81767,931524.53656914,0
564.HK,D,20200609,000000,2.87088,2.90632,2.79112,2.87967,2130521.6140431,0
564.HK,D,20200610,000000,2.94176,2.94176,2.78224,2.84423,1413425.6925316,0
564.HK,D,20200611,000000,2.9151,2.92399,2.75568,2.862,1397793.5006007,0
564.HK,D,20200612,000000,2.862,2.87088,2.76456,2.87088,561578.01528946,0
564.HK,D,20200615,000000,2.83544,2.85311,2.77335,2.81767,383715.24538055,0
564.HK,D,20200616,000000,2.85311,2.95943,2.82656,2.90632,3074010.0328374,0
564.HK,D,20200617,000000,2.90632,2.90632,2.83544,2.87967,700392.75902453,0
564.HK,D,20200618,000000,2.84423,2.87967,2.84423,2.87088,110149.79280699,0
564.HK,D,20200619,000000,2.87088,2.90632,2.862,2.88855,335186.5648988,0
564.HK,D,20200622,000000,2.81767,2.94176,2.81767,2.92399,853878.64779834,0
564.HK,D,20200623,000000,2.90632,2.90632,2.88855,2.90632,37243.184298098,0
564.HK,D,20200624,000000,2.89743,2.89743,2.89743,2.89743,0,0
564.HK,D,20200626,000000,2.72024,3.18992,2.72024,3.1456,639901.24320969,0
564.HK,D,20200629,000000,3.06584,3.10127,2.96831,3.03919,1485880.0436795,0
564.HK,D,20200630,000000,3.07663,3.1327,3.00184,3.12344,854944.38389435,0
564.HK,D,20200702,000000,3.02992,3.32909,3.02992,3.32909,2849812.8681611,0
564.HK,D,20200703,000000,3.34781,3.53484,3.34781,3.46941,1398600.654363,0
564.HK,D,20200706,000000,3.55357,3.67516,3.44133,3.64708,4091112.7591591,0
564.HK,D,20200707,000000,3.51612,3.63772,3.38526,3.47877,1525638.909548,0
564.HK,D,20200708,000000,3.57229,3.60028,3.50676,3.55357,858472.41006679,0
564.HK,D,20200709,000000,3.52548,3.60028,3.48813,3.58165,4608890.9053083,0
564.HK,D,20200710,000000,3.60028,3.65644,3.45069,3.48813,3826449.0295957,0
564.HK,D,20200713,000000,3.46005,3.46005,3.32909,3.38526,1684223.1625532,0
564.HK,D,20200714,000000,3.46005,3.51612,3.26366,3.50676,1916272.0175243,0
564.HK,D,20200715,000000,3.46005,3.51612,3.33845,3.41325,1359569.3784618,0
564.HK,D,20200716,000000,3.36654,3.44133,3.12344,3.19823,2276962.9662845,0
564.HK,D,20200717,000000,3.22622,3.3011,3.11407,3.17015,2192591.8430532,0
564.HK,D,20200720,000000,3.1327,3.35718,3.1327,3.35718,1741755.1145729,0
564.HK,D,20200721,000000,3.21695,3.46941,3.20759,3.24494,669625.64888154,0
564.HK,D,20200722,000000,3.24494,3.42261,3.10471,3.18887,4688236.946751,0
564.HK,D,20200723,000000,3.11407,3.26366,3.08599,3.24494,3056197.1647887,0
564.HK,D,20200724,000000,3.16078,3.34781,3.09535,3.22622,1442704.1221947,0
564.HK,D,20200727,000000,3.17951,3.28238,3.14206,3.22622,1414319.7383331,0
564.HK,D,20200728,000000,3.18887,3.27302,3.17951,3.27302,2998132.344721,0
564.HK,D,20200729,000000,3.27302,3.44133,3.23558,3.42261,2090576.4013916,0
564.HK,D,20200730,000000,3.3759,3.40398,3.3011,3.34781,757740.45804534,0
564.HK,D,20200731,000000,3.1327,3.46005,3.1327,3.34781,960488.89862045,0
564.HK,D,20200803,000000,3.20759,3.39462,3.20759,3.39462,2877829.7929168,0
564.HK,D,20200804,000000,3.39462,3.73123,3.31047,3.71251,3062613.5660976,0
564.HK,D,20200805,000000,3.65644,3.75932,3.60028,3.7406,1523179.7601477,0
564.HK,D,20200806,000000,3.74996,3.75932,3.57229,3.72187,1585630.0109681,0
564.HK,D,20200807,000000,3.74996,3.75932,3.52548,3.68453,1771161.2650648,0
564.HK,D,20200810,000000,3.619,3.74996,3.619,3.67516,1282576.7503235,0
564.HK,D,20200811,000000,3.65644,3.69379,3.59101,3.59101,525478.03709828,0
564.HK,D,20200812,000000,3.59101,3.65644,3.50676,3.63772,726729.4220572,0
564.HK,D,20200813,000000,3.67516,3.83411,3.5442,3.73123,1749025.7797859,0
564.HK,D,20200814,000000,3.68453,3.74996,3.64708,3.73123,1365130.4689746,0
564.HK,D,20200817,000000,3.75932,4.56351,3.74996,4.36712,10672310.578395,0
564.HK,D,20200818,000000,4.3952,4.58223,4.20817,4.48871,8944303.2500823,0
564.HK,D,20200819,000000,4.57287,4.75054,4.3952,4.53542,6310224.4713519,0
564.HK,D,20200820,000000,4.53542,4.65702,4.48871,4.58223,7936061.4179813,0
564.HK,D,20200821,000000,4.61967,4.68511,4.46063,4.58223,7315779.9784801,0
564.HK,D,20200824,000000,4.65702,5.33035,4.56351,5.33035,18208863.337691,0
564.HK,D,20200825,000000,5.34907,5.84463,5.09651,5.7792,20452997.863407,0
564.HK,D,20200826,000000,5.7792,6.0224,5.4145,5.78856,10319639.869548,0
564.HK,D,20200827,000000,5.78856,5.93815,5.2929,5.61089,16113368.637499,0
564.HK,D,20200828,000000,5.61089,5.97559,5.42386,5.7792,15151275.900274,0
564.HK,D,20200831,000000,5.93815,6.33093,5.47993,5.63898,10869712.541326,0
564.HK,D,20200901,000000,5.4893,6.31221,5.4893,6.07847,10122451.472594,0
564.HK,D,20200902,000000,6.16262,6.21869,5.87272,6.10655,4542057.3175194,0
564.HK,D,20200903,000000,6.18134,6.41508,5.95687,6.15326,4221359.7384445,0
564.HK,D,20200904,000000,5.89144,6.93882,5.79792,6.80787,12045995.202223,0
564.HK,D,20200907,000000,6.80787,7.60279,6.69563,7.49991,16638846.674597,0
564.HK,D,20200908,000000,7.5279,7.66822,7.08841,7.51864,6917092.0831535,0
564.HK,D,20200909,000000,7.50927,7.50927,7.17256,7.38768,5138218.3644351,0
564.HK,D,20200910,000000,7.38768,7.53726,6.16262,6.63956,11801542.77037,0
564.HK,D,20200911,000000,6.65828,7.18192,6.65828,6.8733,3794262.3338474,0
564.HK,D,20200914,000000,6.89202,7.48119,6.89202,7.22873,6071760.261964,0
564.HK,D,20200915,000000,7.44375,7.44375,6.90138,6.96681,4367133.1735648,0
564.HK,D,20200916,000000,7.14458,7.49991,6.9949,7.24736,4908950.0547205,0
564.HK,D,20200917,000000,7.10713,8.1358,7.02298,7.85525,14164373.915502,0
564.HK,D,20200918,000000,7.91132,7.93941,7.57471,7.84589,3503399.0841085,0
564.HK,D,20200921,000000,7.81781,7.84589,7.20065,7.34087,3375719.0841034,0
564.HK,D,20200922,000000,7.20065,7.4064,6.85467,6.85467,2090361.7885235,0
564.HK,D,20200923,000000,6.9201,7.23809,6.89202,7.22873,2268622.3774074,0
564.HK,D,20200924,000000,7.22873,7.22873,6.73307,6.84531,2045235.5071695,0
564.HK,D,20200925,000000,6.9201,6.98553,6.64892,6.66764,1995404.4929909,0
564.HK,D,20200928,000000,6.66764,7.44375,6.65828,7.24736,3340965.4090748,0
564.HK,D,20200929,000000,7.24736,7.80845,7.24736,7.44375,945945.4744105,0
564.HK,D,20200930,000000,7.44375,8.03292,7.44375,7.79918,3634501.37419,0
564.HK,D,20201005,000000,8.04228,8.05164,7.75238,7.94877,566326.71757973,0
564.HK,D,20201006,000000,8.04228,8.60337,7.82717,7.94877,2450518.8223437,0
564.HK,D,20201007,000000,7.94877,8.12643,7.76174,7.85525,404428.0043781,0
564.HK,D,20201008,000000,8.03292,8.03292,7.49055,7.99548,1038765.0163989,0
564.HK,D,20201009,000000,7.94877,8.04228,7.55598,7.71493,1920336.0524208,0
564.HK,D,20201012,000000,7.8927,7.94877,7.6495,7.66822,1956907.1320297,0
564.HK,D,20201014,000000,7.85525,8.40698,7.76174,8.22931,5966322.5302259,0
564.HK,D,20201015,000000,8.21995,8.41634,7.98621,8.28538,2147037.3828551,0
564.HK,D,20201016,000000,8.31346,8.82784,8.22931,8.38826,5152975.3546211,0
564.HK,D,20201019,000000,8.38826,8.85583,8.38826,8.72497,3459769.8583707,0
564.HK,D,20201020,000000,8.69689,8.82784,8.40698,8.58465,1830724.1876408,0
564.HK,D,20201021,000000,8.50986,8.80912,8.50986,8.64081,1501151.0578567,0
564.HK,D,20201022,000000,8.72497,9.07094,8.55657,8.85583,3016631.9739474,0
564.HK,D,20201023,000000,8.97743,9.21107,8.60337,8.87455,3224940.4581433,0
564.HK,D,20201027,000000,8.69689,9.08976,8.47241,8.63145,3743489.1168334,0
564.HK,D,20201028,000000,8.55657,8.7904,8.1358,8.40698,3445440.0001367,0
564.HK,D,20201029,000000,8.35091,9.18337,8.10771,8.7904,5907935.26741,0
564.HK,D,20201030,000000,8.7904,8.7904,7.83653,7.95813,5155328.7679254,0
564.HK,D,20201102,000000,8.14516,8.50049,7.98621,8.0142,2520026.172401,0
564.HK,D,20201103,000000,8.0142,8.25739,7.58407,7.78046,3069029.9674064,0
564.HK,D,20201104,000000,7.65886,8.77168,7.60279,8.73433,4622792.5846982,0
564.HK,D,20201105,000000,8.93062,9.70683,8.93062,9.51961,7032997.6883925,0
564.HK,D,20201106,000000,9.68772,9.74408,8.62209,8.79976,3913600.6980833,0
564.HK,D,20201109,000000,9.12702,9.17382,8.7904,9.01487,1295622.0720252,0
564.HK,D,20201110,000000,9.02414,10.1558,9.01487,9.53871,4449986.3033391,0
564.HK,D,20201111,000000,9.9122,9.98766,8.93062,9.16427,1958885.757984,0
564.HK,D,20201112,000000,9.16427,9.72593,9.16427,9.53871,1091190.2290509,0
564.HK,D,20201113,000000,9.426,9.83769,9.426,9.55686,1346122.050217,0
564.HK,D,20201116,000000,9.74408,9.80044,9.25788,9.46325,1480192.27923,0
564.HK,D,20201117,000000,9.53871,9.74408,9.35149,9.50146,1726141.7666988,0
564.HK,D,20201118,000000,9.72593,10.0813,8.90264,9.46325,2843611.0797203,0
564.HK,D,20201119,000000,9.63232,9.63232,9.07094,9.23973,1894671.4940774,0
564.HK,D,20201120,000000,9.35149,9.48235,9.04286,9.08021,1808695.4853499,0
564.HK,D,20201123,000000,8.98679,9.0335,8.46305,8.71561,3737800.3054919,0
564.HK,D,20201124,000000,8.71561,8.85583,8.50986,8.58465,1274876.8593745,0
564.HK,D,20201125,000000,8.55657,8.94935,8.22931,8.40698,2794207.1974937,0
564.HK,D,20201126,000000,8.1358,8.40698,7.78982,7.85525,2317277.7318259,0
564.HK,D,20201127,000000,8.02356,8.02356,7.57471,7.74301,2997597.3828889,0
564.HK,D,20201130,000000,7.53726,8.16388,7.5279,7.64014,4708501.6359557,0
564.HK,D,20201201,000000,7.61215,8.11707,7.61215,7.94877,1783887.2846946,0
564.HK,D,20201202,000000,7.85525,8.22931,7.59343,7.59343,1811476.0306062,0
564.HK,D,20201203,000000,7.5279,7.70567,7.21001,7.38768,2716358.2116672,0
564.HK,D,20201204,000000,7.57471,8.04228,7.33161,7.83653,3073894.8747131,0
564.HK,D,20201207,000000,7.59343,9.57596,7.59343,9.37059,9125985.0821506,0
564.HK,D,20201208,000000,9.20152,11.3899,9.20152,11.0537,14035988.310263,0
564.HK,D,20201209,000000,11.2963,12.3442,9.35149,10.7919,11477551.66894,0
564.HK,D,20201210,000000,10.8101,11.7643,10.8101,11.1282,5051922.0067436,0
564.HK,D,20201211,000000,11.3335,11.5026,9.72593,10.4739,3874462.6391941,0
564.HK,D,20201214,000000,10.3984,11.9134,10.193,11.4835,9831856.2272168,0
564.HK,D,20201215,000000,11.4835,11.4835,10.9228,11.409,2993212.9990283,0
564.HK,D,20201216,000000,11.5026,11.5962,11.0346,11.3154,2520881.4831971,0
564.HK,D,20201217,000000,11.3154,11.4654,10.8473,11.2218,2287550.1854779,0
564.HK,D,20201218,000000,11.11,11.3154,10.6611,11.2409,3344547.8736333,0
564.HK,D,20201221,000000,11.2218,11.5771,11.0346,11.0909,2172915.5071746,0
564.HK,D,20201222,000000,10.7165,10.7165,9.65047,10.0622,9090423.2064676,0
564.HK,D,20201223,000000,10.5675,10.5675,9.04286,9.53871,9054867.6121369,0
564.HK,D,20201224,000000,9.53871,9.95041,9.26743,9.28558,3299795.3327373,0
564.HK,D,20201228,000000,9.29513,10.7537,9.29513,10.4739,7645412.7811104,0
564.HK,D,20201229,000000,10.6792,11.11,9.9122,10.2303,4218151.0143441,0
564.HK,D,20201230,000000,10.1558,10.3984,9.66957,9.80044,5243228.9642212,0
564.HK,D,20201231,000000,10.3802,10.3802,9.72593,9.85679,1968028.2661632,0
564.HK,D,20210104,000000,9.85679,10.5675,9.66957,10.1558,3925363.5770369,0
564.HK,D,20210105,000000,10.4548,10.4548,9.37059,9.57596,4993857.1866758,0
564.HK,D,20210106,000000,9.74408,9.74408,9.08021,9.25788,3755979.5857543,0
564.HK,D,20210107,000000,9.4451,9.9122,9.22063,9.63232,2885743.2498419,0
564.HK,D,20210108,000000,9.81859,9.81859,8.90264,9.23973,4966267.3938721,0
564.HK,D,20210111,000000,8.7904,10.2494,8.7904,9.85679,9260984.9512945,0
564.HK,D,20210112,000000,9.9313,10.1749,9.53871,9.96855,2990753.849628,0
564.HK,D,20210113,000000,10.0058,10.9973,9.9122,10.8292,6159232.2794157,0
564.HK,D,20210114,000000,10.6611,11.6516,10.4366,10.642,4778917.6883031,0
564.HK,D,20210115,000000,10.8473,11.0164,10.0994,10.8856,2381866.7830825,0
564.HK,D,20210118,000000,10.3802,12.5314,10.3802,12.4005,6342518.9969802,0
564.HK,D,20210119,000000,12.4005,12.924,11.3899,12.1569,5598252.0394806,0
564.HK,D,20210120,000000,12.1569,12.6995,11.8761,12.1197,2403895.4853735,0
564.HK,D,20210121,000000,12.4187,12.4187,11.3154,11.9697,4767368.3753255,0
564.HK,D,20210122,000000,12.0452,12.0452,11.1473,11.3335,3109451.5159358,0
564.HK,D,20210125,000000,10.9973,11.4835,10.9601,11.11,1313373.1734436,0
564.HK,D,20210126,000000,10.8473,10.9228,10.3239,10.5675,2695399.4330405,0
564.HK,D,20210127,000000,10.3802,10.941,9.81859,10.941,4104372.6937289,0
564.HK,D,20210128,000000,10.642,10.941,9.4451,10.1367,5816827.3939059,0
564.HK,D,20210129,000000,10.1367,10.4739,9.61322,9.81859,1966317.6445709,0
564.HK,D,20210201,000000,9.63232,9.95041,9.08021,9.13657,3573548.1789859,0
564.HK,D,20210202,000000,9.33239,11.2218,9.33239,10.9782,7895426.3034758,0
564.HK,D,20210203,000000,11.0346,11.9516,10.8473,10.9973,6012090.5564,0
564.HK,D,20210204,000000,11.2027,11.6516,10.2866,10.9601,3036307.262934,0
564.HK,D,20210205,000000,10.9601,11.7643,10.0994,10.7728,4430524.5803285,0
564.HK,D,20210208,000000,11.0346,11.7825,10.6047,11.3527,5026792.4102322,0
564.HK,D,20210209,000000,11.7825,12.475,11.1282,12.1569,4362086.1070433,0
564.HK,D,20210210,000000,12.4378,14.0463,12.1197,14.0272,5769989.4440676,0
564.HK,D,20210211,000000,14.0272,14.4389,13.5974,14.1208,628776.96840009,0
564.HK,D,20210216,000000,14.1581,16.1411,14.1581,15.823,1238305.7797656,0
564.HK,D,20210217,000000,15.5231,15.9911,14.5325,15.2986,1621896.4449935,0
564.HK,D,20210218,000000,15.7667,15.7667,13.6528,13.9155,4049622.3338576,0
564.HK,D,20210219,000000,14.0463,14.0463,13.0921,13.6346,4762576.7504616,0
564.HK,D,20210222,000000,13.6528,15.4486,13.6528,14.289,8026101.4616053,0
564.HK,D,20210223,000000,13.7655,14.8688,13.7655,14.2326,3784851.8213062,0
564.HK,D,20210224,000000,14.6634,15.4113,13.6528,14.3635,8297073.7625976,0
564.HK,D,20210225,000000,14.3826,15.0187,13.84,14.0836,4306052.2575319,0
564.HK,D,20210226,000000,13.8964,14.0836,11.7825,12.9049,6995248.8552395,0
564.HK,D,20210301,000000,13.073,13.7464,13.073,13.3538,1885260.9815361,0
564.HK,D,20210302,000000,13.3729,13.7655,12.5314,12.9049,4449558.124495,0
564.HK,D,20210303,000000,13.4474,14.906,12.8304,14.607,5702834.4604226,0
564.HK,D,20210304,000000,14.4017,14.4017,13.1112,13.3911,3837143.0317772,0
564.HK,D,20210305,000000,13.1293,13.4474,12.1569,12.1569,3749135.0056014,0
564.HK,D,20210308,000000,12.1569,12.6804,10.492,10.8473,7186876.1616811,0
564.HK,D,20210309,000000,10.8856,11.4835,10.0994,10.9228,3564994.0241328,0
564.HK,D,20210310,000000,11.5026,11.6707,10.7537,10.8856,1335616.4886026,0
564.HK,D,20210311,000000,10.9037,11.6144,10.6611,11.5962,1298616.1832576,0
564.HK,D,20210312,000000,11.8016,11.9516,11.0718,11.2963,1944823.9041121,0
564.HK,D,20210315,000000,10.9601,11.4654,10.3984,10.6229,2004813.9586401,0
564.HK,D,20210316,000000,10.7356,11.5399,10.6229,11.3335,1514410.9924265,0
