<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
646.HK,D,20180504,000000,2.54,2.54,2.34,2.34,48000,0
646.HK,D,20180507,000000,2.44,2.56,2.44,2.48,68000,0
646.HK,D,20180508,000000,2.36,2.36,2.36,2.36,4000,0
646.HK,D,20180509,000000,2.38,2.44,2.36,2.44,43200,0
646.HK,D,20180510,000000,2.4,2.4,2.4,2.4,0,0
646.HK,D,20180511,000000,2.32,2.48,2.32,2.36,5200,0
646.HK,D,20180514,000000,2.32,2.36,2.3,2.36,4400,0
646.HK,D,20180515,000000,2.36,2.42,2.3,2.42,26400,0
646.HK,D,20180516,000000,2.38,2.4,2.3,2.38,18000,0
646.HK,D,20180517,000000,2.4,2.46,2.4,2.4,11600,0
646.HK,D,20180518,000000,2.32,2.38,2.32,2.32,82800,0
646.HK,D,20180521,000000,2.36,2.36,2.3,2.3,140400,0
646.HK,D,20180523,000000,2.32,2.46,2.32,2.44,43600,0
646.HK,D,20180524,000000,2.32,2.36,2.3,2.36,100400,0
646.HK,D,20180525,000000,2.3,2.32,2.3,2.3,17600,0
646.HK,D,20180528,000000,2.3,2.34,2.26,2.34,17200,0
646.HK,D,20180529,000000,2.34,2.34,2.28,2.3,6800,0
646.HK,D,20180530,000000,2.28,2.34,2.22,2.22,50400,0
646.HK,D,20180531,000000,2.3,2.32,2.3,2.3,5600,0
646.HK,D,20180601,000000,2.28,2.28,2.08,2.16,454000,0
646.HK,D,20180604,000000,2.16,2.26,2.16,2.22,11200,0
646.HK,D,20180605,000000,2.22,2.32,2.22,2.32,26000,0
646.HK,D,20180606,000000,2.3,2.3,2.3,2.3,6800,0
646.HK,D,20180607,000000,2.3,2.3,2.3,2.3,12000,0
646.HK,D,20180608,000000,2.14,2.2,2.1,2.18,37200,0
646.HK,D,20180611,000000,2.18,2.18,2.18,2.18,0,0
646.HK,D,20180612,000000,2.16,2.2,2.16,2.16,6000,0
646.HK,D,20180613,000000,2.08,2.2,2.08,2.18,96400,0
646.HK,D,20180614,000000,2.14,2.32,2.06,2.24,121200,0
646.HK,D,20180615,000000,2.1,2.12,2.1,2.12,24000,0
646.HK,D,20180619,000000,2.06,2.2,2,2.16,86800,0
646.HK,D,20180620,000000,2.1,2.16,2.04,2.04,57600,0
646.HK,D,20180621,000000,1.92,2.06,1.92,1.92,10800,0
646.HK,D,20180622,000000,2.14,2.2,2.08,2.16,26800,0
646.HK,D,20180625,000000,2.2,2.2,2.1,2.2,10400,0
646.HK,D,20180626,000000,2.18,2.18,2.18,2.18,4800,0
646.HK,D,20180627,000000,2.04,2.1,2.02,2.06,11200,0
646.HK,D,20180628,000000,1.92,2.12,1.92,2.06,33200,0
646.HK,D,20180629,000000,1.96,2.1,1.92,2.08,8400,0
646.HK,D,20180703,000000,2.08,2.08,2.08,2.08,0,0
646.HK,D,20180704,000000,2.14,2.14,2.06,2.14,14400,0
646.HK,D,20180705,000000,1.94,2.14,1.94,2.14,4400,0
646.HK,D,20180706,000000,2.12,2.2,1.98,2.2,93200,0
646.HK,D,20180709,000000,1.96,2.2,1.96,2.1,143600,0
646.HK,D,20180710,000000,2.18,2.18,1.84,1.92,146000,0
646.HK,D,20180711,000000,1.92,2.14,1.84,1.92,194000,0
646.HK,D,20180712,000000,1.96,2,1.84,1.98,29200,0
646.HK,D,20180713,000000,2.18,2.18,1.9,2,8800,0
646.HK,D,20180716,000000,2.1,2.1,1.72,1.98,147600,0
646.HK,D,20180717,000000,2.12,2.16,1.82,2.08,91600,0
646.HK,D,20180718,000000,2.14,2.18,2,2.1,36800,0
646.HK,D,20180719,000000,2.02,2.14,2,2.08,19600,0
646.HK,D,20180720,000000,2,2,2,2,4800,0
646.HK,D,20180723,000000,2.1,2.16,2,2.1,52800,0
646.HK,D,20180724,000000,2.1,2.1,2.1,2.1,0,0
646.HK,D,20180725,000000,2.08,2.08,2.08,2.08,400,0
646.HK,D,20180726,000000,2.04,2.08,2,2.08,55200,0
646.HK,D,20180727,000000,2.06,2.06,2.06,2.06,0,0
646.HK,D,20180730,000000,2,2.08,1.9,2,80800,0
646.HK,D,20180731,000000,1.88,1.92,1.8,1.88,80000,0
646.HK,D,20180801,000000,1.9,1.98,1.8,1.8,207600,0
646.HK,D,20180802,000000,1.82,1.84,1.82,1.84,14400,0
646.HK,D,20180803,000000,1.88,1.88,1.84,1.88,4000,0
646.HK,D,20180806,000000,1.88,1.88,1.78,1.78,186400,0
646.HK,D,20180807,000000,1.8,1.84,1.7,1.74,164800,0
646.HK,D,20180808,000000,1.78,1.82,1.76,1.82,14000,0
646.HK,D,20180809,000000,1.8,1.8,1.8,1.8,30000,0
646.HK,D,20180810,000000,1.76,1.76,1.76,1.76,14400,0
646.HK,D,20180813,000000,1.76,1.82,1.76,1.8,31200,0
646.HK,D,20180814,000000,1.8,1.8,1.76,1.8,85600,0
646.HK,D,20180815,000000,1.8,1.8,1.8,1.8,0,0
646.HK,D,20180816,000000,1.52,1.66,1.52,1.62,30000,0
646.HK,D,20180817,000000,1.78,1.94,1.78,1.82,113200,0
646.HK,D,20180820,000000,1.82,2.08,1.82,2,173600,0
646.HK,D,20180821,000000,2,2,1.6,1.76,339600,0
646.HK,D,20180822,000000,1.86,1.86,1.86,1.86,400,0
646.HK,D,20180823,000000,1.8,1.8,1.8,1.8,68800,0
646.HK,D,20180824,000000,1.8,1.8,1.8,1.8,0,0
646.HK,D,20180827,000000,1.8,1.88,1.78,1.84,80800,0
646.HK,D,20180828,000000,1.8,1.8,1.78,1.8,154800,0
646.HK,D,20180829,000000,1.8,1.8,1.8,1.8,3600,0
646.HK,D,20180830,000000,1.8,1.8,1.8,1.8,2000,0
646.HK,D,20180831,000000,1.8,1.8,1.8,1.8,800,0
646.HK,D,20180903,000000,1.98,1.98,1.96,1.96,3600,0
646.HK,D,20180904,000000,1.86,1.88,1.86,1.88,30800,0
646.HK,D,20180905,000000,1.8,1.88,1.8,1.8,48400,0
646.HK,D,20180906,000000,1.8,1.82,1.78,1.78,50400,0
646.HK,D,20180907,000000,1.8,1.8,1.78,1.78,76800,0
646.HK,D,20180910,000000,1.92,1.92,1.88,1.88,4000,0
646.HK,D,20180911,000000,1.8,1.8,1.78,1.78,109200,0
646.HK,D,20180912,000000,1.74,1.74,1.74,1.74,1200,0
646.HK,D,20180913,000000,1.74,1.74,1.74,1.74,0,0
646.HK,D,20180914,000000,1.74,1.74,1.74,1.74,0,0
646.HK,D,20180917,000000,1.76,1.76,1.76,1.76,8000,0
646.HK,D,20180918,000000,1.76,1.76,1.74,1.76,23200,0
646.HK,D,20180919,000000,1.76,1.76,1.76,1.76,0,0
646.HK,D,20180920,000000,1.74,1.74,1.74,1.74,4000,0
646.HK,D,20180921,000000,1.74,1.74,1.74,1.74,11200,0
646.HK,D,20180924,000000,1.76,1.76,1.76,1.76,2400,0
646.HK,D,20180926,000000,1.74,2.04,1.58,2.02,528000,0
646.HK,D,20180927,000000,2.04,2.14,1.82,1.94,192400,0
646.HK,D,20180928,000000,2.04,2.2,1.9,2.2,1098800,0
646.HK,D,20181002,000000,2.2,2.4,2.18,2.3,107600,0
646.HK,D,20181003,000000,2.32,4.7,2.32,2.46,4218800,0
646.HK,D,20181004,000000,2.56,2.6,2.12,2.42,602800,0
646.HK,D,20181005,000000,2.32,2.44,2.22,2.44,362400,0
646.HK,D,20181008,000000,2.4,2.6,2.4,2.48,292800,0
646.HK,D,20181009,000000,2.48,3.18,2.48,2.84,1637200,0
646.HK,D,20181010,000000,2.98,3.12,2.66,2.72,388000,0
646.HK,D,20181011,000000,2.62,2.68,2.3,2.38,293600,0
646.HK,D,20181012,000000,2.5,2.5,2.24,2.4,365200,0
646.HK,D,20181015,000000,2.28,2.48,2.24,2.24,18800,0
646.HK,D,20181016,000000,2.46,2.48,2.2,2.26,114800,0
646.HK,D,20181018,000000,2.26,2.36,2.26,2.26,60000,0
646.HK,D,20181019,000000,2.26,2.34,2.26,2.26,23600,0
646.HK,D,20181022,000000,2.2,2.34,2.2,2.3,30800,0
646.HK,D,20181023,000000,2.24,2.34,2.22,2.28,45200,0
646.HK,D,20181024,000000,2.2,2.22,2.06,2.16,110400,0
646.HK,D,20181025,000000,2.2,2.3,2.08,2.2,38000,0
646.HK,D,20181026,000000,2.3,2.3,2.12,2.12,10400,0
646.HK,D,20181029,000000,2.1,2.22,2.1,2.18,6000,0
646.HK,D,20181030,000000,2.22,2.22,2.1,2.2,10400,0
646.HK,D,20181031,000000,2.18,2.18,2.18,2.18,0,0
646.HK,D,20181101,000000,2.16,2.16,2.16,2.16,6400,0
646.HK,D,20181102,000000,2.18,2.18,2.16,2.18,94400,0
646.HK,D,20181105,000000,2.16,2.26,2.08,2.16,2150000,0
646.HK,D,20181106,000000,2.18,2.24,2.14,2.18,6800,0
646.HK,D,20181107,000000,2.18,2.18,2.12,2.18,31200,0
646.HK,D,20181108,000000,2.18,2.2,2.18,2.18,208000,0
646.HK,D,20181109,000000,2.18,2.18,2.18,2.18,0,0
646.HK,D,20181112,000000,2.18,2.18,2.02,2.18,7600,0
646.HK,D,20181113,000000,2.06,2.06,2.06,2.06,5200,0
646.HK,D,20181114,000000,2.06,2.1,2.04,2.04,53600,0
646.HK,D,20181115,000000,2.04,2.04,2.04,2.04,6800,0
646.HK,D,20181116,000000,1.94,1.94,0.8,1.04,21078400,0
646.HK,D,20181119,000000,1.06,1.24,0.74,1.18,22681600,0
646.HK,D,20181120,000000,1.26,1.58,1.2,1.5,11762000,0
646.HK,D,20181121,000000,1.5,1.6,1.42,1.44,4402000,0
646.HK,D,20181122,000000,1.46,1.46,1.32,1.32,1774000,0
646.HK,D,20181123,000000,1.26,1.34,1.26,1.34,576000,0
646.HK,D,20181126,000000,1.3,1.34,1.22,1.26,272000,0
646.HK,D,20181127,000000,1.24,1.24,1.14,1.16,356800,0
646.HK,D,20181128,000000,1.18,1.24,1.08,1.1,710000,0
646.HK,D,20181129,000000,1.1,1.14,1.08,1.12,140000,0
646.HK,D,20181130,000000,1.14,1.14,1.06,1.08,57200,0
646.HK,D,20181203,000000,1.12,1.14,1.08,1.12,107200,0
646.HK,D,20181204,000000,1.08,1.12,1.08,1.1,149600,0
646.HK,D,20181205,000000,1.1,1.1,1.04,1.08,60000,0
646.HK,D,20181206,000000,1.04,1.14,1.02,1.14,89600,0
646.HK,D,20181207,000000,1.08,1.14,1.04,1.08,130400,0
646.HK,D,20181210,000000,1.02,1.04,0.98,1,74000,0
646.HK,D,20181211,000000,1.04,1.06,0.98,1.06,350000,0
646.HK,D,20181212,000000,1.02,1.5,0.96,1.18,1232000,0
646.HK,D,20181213,000000,1.18,1.28,1.06,1.1,925200,0
646.HK,D,20181214,000000,1.12,1.12,1.06,1.1,190525,0
646.HK,D,20181217,000000,1.06,1.06,1.02,1.06,94400,0
646.HK,D,20181218,000000,1.02,1.02,0.98,0.98,51600,0
646.HK,D,20181219,000000,0.96,1.04,0.96,1.04,50800,0
646.HK,D,20181220,000000,1.04,1.08,1,1.06,340800,0
646.HK,D,20181221,000000,0.98,1.02,0.98,1.02,39600,0
646.HK,D,20181224,000000,1.02,1.02,1.02,1.02,25200,0
646.HK,D,20181227,000000,1.02,1.02,0.98,0.98,35600,0
646.HK,D,20181228,000000,0.98,1.06,0.96,0.96,150400,0
646.HK,D,20181231,000000,0.96,1.06,0.96,1.06,21200,0
646.HK,D,20190102,000000,1.04,1.04,0.98,1.02,122000,0
646.HK,D,20190103,000000,1.06,1.06,1.02,1.02,16000,0
646.HK,D,20190104,000000,1,1.04,1,1.04,26800,0
646.HK,D,20190107,000000,0.98,1,0.98,1,59200,0
646.HK,D,20190108,000000,1,1,0.96,0.96,43200,0
646.HK,D,20190109,000000,0.94,1,0.94,0.96,95200,0
646.HK,D,20190110,000000,0.96,0.96,0.96,0.96,0,0
646.HK,D,20190111,000000,0.94,0.98,0.94,0.98,16000,0
646.HK,D,20190114,000000,0.96,0.98,0.96,0.96,25600,0
646.HK,D,20190115,000000,0.96,0.98,0.94,0.98,52000,0
646.HK,D,20190116,000000,0.98,0.98,0.9,0.96,292800,0
646.HK,D,20190117,000000,0.94,0.94,0.92,0.94,96800,0
646.HK,D,20190118,000000,0.92,0.94,0.88,0.94,130400,0
646.HK,D,20190121,000000,0.88,0.92,0.82,0.92,103600,0
646.HK,D,20190122,000000,0.92,0.98,0.92,0.92,11600,0
646.HK,D,20190123,000000,0.92,0.92,0.92,0.92,0,0
646.HK,D,20190124,000000,0.94,0.96,0.9,0.92,97600,0
646.HK,D,20190125,000000,0.88,0.94,0.88,0.94,80800,0
646.HK,D,20190128,000000,0.92,0.92,0.86,0.92,18800,0
646.HK,D,20190129,000000,0.92,0.94,0.92,0.94,19600,0
646.HK,D,20190130,000000,0.86,0.94,0.86,0.94,85600,0
646.HK,D,20190131,000000,0.9,0.92,0.86,0.9,22800,0
646.HK,D,20190201,000000,0.9,0.9,0.9,0.9,14800,0
646.HK,D,20190204,000000,0.9,0.9,0.9,0.9,1600,0
646.HK,D,20190208,000000,0.9,0.9,0.9,0.9,3200,0
646.HK,D,20190211,000000,0.9,0.9,0.9,0.9,0,0
646.HK,D,20190212,000000,0.9,0.9,0.9,0.9,800,0
646.HK,D,20190213,000000,0.9,0.98,0.9,0.98,20000,0
646.HK,D,20190214,000000,0.86,0.94,0.8,0.94,127200,0
646.HK,D,20190215,000000,0.94,0.94,0.88,0.9,41200,0
646.HK,D,20190218,000000,0.9,0.9,0.84,0.9,23200,0
646.HK,D,20190219,000000,0.84,0.9,0.84,0.84,5200,0
646.HK,D,20190220,000000,0.82,0.96,0.82,0.96,23200,0
646.HK,D,20190221,000000,0.96,0.98,0.88,0.88,154000,0
646.HK,D,20190222,000000,0.94,0.94,0.86,0.94,1600,0
646.HK,D,20190225,000000,0.88,0.92,0.88,0.92,270400,0
646.HK,D,20190226,000000,0.94,0.94,0.84,0.94,109600,0
646.HK,D,20190227,000000,0.94,0.98,0.88,0.94,136000,0
646.HK,D,20190228,000000,0.92,1.18,0.92,1.06,912000,0
646.HK,D,20190301,000000,1.06,1.08,1,1.02,230400,0
646.HK,D,20190304,000000,1.04,1.04,1.04,1.04,40000,0
646.HK,D,20190305,000000,1.06,1.06,1.02,1.06,52000,0
646.HK,D,20190306,000000,0.98,1.24,0.98,1.16,1151200,0
646.HK,D,20190307,000000,1.16,1.16,1.12,1.16,54800,0
646.HK,D,20190308,000000,1.16,1.16,1.12,1.16,339600,0
646.HK,D,20190311,000000,1.18,1.2,1.14,1.16,149600,0
646.HK,D,20190312,000000,1.22,1.22,1.18,1.22,271200,0
646.HK,D,20190313,000000,1.24,1.24,1.18,1.2,286000,0
646.HK,D,20190314,000000,1.18,1.2,1.16,1.2,145600,0
646.HK,D,20190315,000000,1.2,1.2,1.2,1.2,97600,0
646.HK,D,20190318,000000,1.2,1.24,1.2,1.24,116000,0
646.HK,D,20190319,000000,1.24,1.26,1.22,1.24,54000,0
646.HK,D,20190320,000000,1.24,1.24,1.18,1.2,335200,0
646.HK,D,20190321,000000,1.24,1.24,1.16,1.2,117200,0
646.HK,D,20190322,000000,1.22,1.24,1.2,1.24,67600,0
646.HK,D,20190325,000000,1.12,1.32,1.12,1.32,145600,0
646.HK,D,20190326,000000,1.34,1.34,1.2,1.2,208000,0
646.HK,D,20190327,000000,1.22,1.22,1.16,1.2,267600,0
646.HK,D,20190328,000000,1.2,1.2,1.2,1.2,2000,0
646.HK,D,20190329,000000,1.2,1.32,1.2,1.24,146800,0
646.HK,D,20190415,000000,1.08,1.12,1.08,1.1,46000,0
646.HK,D,20190416,000000,1.1,1.2,1.08,1.18,148400,0
646.HK,D,20190417,000000,1.3,1.3,1.08,1.18,200800,0
646.HK,D,20190418,000000,1.18,1.18,1.18,1.18,0,0
646.HK,D,20190423,000000,1.18,1.18,1.14,1.18,16000,0
646.HK,D,20190424,000000,1.12,1.12,1.1,1.12,52000,0
646.HK,D,20190425,000000,1.14,1.14,1.1,1.12,24800,0
646.HK,D,20190426,000000,1.12,1.14,1.06,1.08,96800,0
646.HK,D,20190429,000000,1.06,1.12,0.94,1.02,400800,0
646.HK,D,20190430,000000,1.02,1.04,0.96,0.96,80400,0
646.HK,D,20190502,000000,1,1,1,1,0,0
646.HK,D,20190503,000000,0.94,0.96,0.9,0.96,116000,0
646.HK,D,20190506,000000,0.9,0.9,0.8,0.84,222000,0
646.HK,D,20190507,000000,0.8,0.84,0.72,0.78,69600,0
646.HK,D,20190508,000000,0.78,0.78,0.72,0.76,122000,0
646.HK,D,20190509,000000,0.74,0.76,0.74,0.74,12000,0
646.HK,D,20190510,000000,0.76,0.76,0.76,0.76,0,0
646.HK,D,20190514,000000,0.76,0.76,0.72,0.76,107200,0
646.HK,D,20190515,000000,0.72,0.74,0.72,0.74,68000,0
646.HK,D,20190516,000000,0.7,0.74,0.7,0.7,127600,0
646.HK,D,20190517,000000,0.72,0.72,0.64,0.68,195200,0
646.HK,D,20190520,000000,0.68,0.68,0.68,0.68,3200,0
646.HK,D,20190521,000000,0.68,0.68,0.68,0.68,24000,0
646.HK,D,20190522,000000,0.64,0.64,0.64,0.64,1200,0
646.HK,D,20190523,000000,0.64,0.64,0.64,0.64,0,0
646.HK,D,20190524,000000,0.64,0.64,0.64,0.64,0,0
646.HK,D,20190527,000000,0.64,0.64,0.64,0.64,0,0
646.HK,D,20190528,000000,0.6,0.64,0.6,0.6,16000,0
646.HK,D,20190529,000000,0.6,0.6,0.6,0.6,50000,0
646.HK,D,20190530,000000,0.6,0.6,0.6,0.6,0,0
646.HK,D,20190531,000000,0.6,0.6,0.6,0.6,10000,0
646.HK,D,20190603,000000,0.6,0.6,0.6,0.6,18000,0
646.HK,D,20190604,000000,0.6,0.6,0.6,0.6,0,0
646.HK,D,20190605,000000,0.6,0.6,0.6,0.6,0,0
646.HK,D,20190606,000000,0.6,0.6,0.6,0.6,10000,0
646.HK,D,20190610,000000,0.6,0.6,0.6,0.6,0,0
646.HK,D,20190611,000000,0.6,0.6,0.6,0.6,0,0
646.HK,D,20190612,000000,0.64,0.64,0.5,0.64,27200,0
646.HK,D,20190613,000000,0.68,0.68,0.68,0.68,400,0
646.HK,D,20190614,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20190617,000000,0.56,0.56,0.56,0.56,2800,0
646.HK,D,20190618,000000,0.62,0.62,0.62,0.62,28000,0
646.HK,D,20190619,000000,0.66,0.76,0.6,0.62,116800,0
646.HK,D,20190620,000000,0.6,0.62,0.6,0.62,28800,0
646.HK,D,20190621,000000,0.62,0.64,0.54,0.64,49600,0
646.HK,D,20190624,000000,0.64,0.64,0.62,0.62,30000,0
646.HK,D,20190625,000000,0.6,0.6,0.6,0.6,40000,0
646.HK,D,20190626,000000,0.6,0.6,0.54,0.6,91200,0
646.HK,D,20190627,000000,0.56,0.56,0.56,0.56,34000,0
646.HK,D,20190628,000000,0.56,0.58,0.54,0.56,98000,0
646.HK,D,20190702,000000,0.56,0.56,0.54,0.54,16800,0
646.HK,D,20190703,000000,0.54,0.54,0.54,0.54,0,0
646.HK,D,20190704,000000,0.54,0.56,0.52,0.56,21600,0
646.HK,D,20190705,000000,0.54,0.6,0.52,0.56,23200,0
646.HK,D,20190708,000000,0.56,0.56,0.56,0.56,36800,0
646.HK,D,20190709,000000,0.56,0.56,0.56,0.56,0,0
646.HK,D,20190710,000000,0.56,0.56,0.56,0.56,0,0
646.HK,D,20190711,000000,0.56,0.56,0.56,0.56,0,0
646.HK,D,20190712,000000,0.56,0.56,0.56,0.56,0,0
646.HK,D,20190715,000000,0.56,0.56,0.56,0.56,0,0
646.HK,D,20190716,000000,0.56,0.56,0.54,0.54,29200,0
646.HK,D,20190717,000000,0.54,0.54,0.54,0.54,0,0
646.HK,D,20190718,000000,0.54,0.54,0.54,0.54,0,0
646.HK,D,20190719,000000,0.54,0.62,0.54,0.6,26800,0
646.HK,D,20190722,000000,0.6,0.6,0.6,0.6,400,0
646.HK,D,20190723,000000,0.58,0.58,0.58,0.58,0,0
646.HK,D,20190724,000000,0.58,0.58,0.58,0.58,2800,0
646.HK,D,20190725,000000,0.62,0.62,0.62,0.62,10400,0
646.HK,D,20190726,000000,0.62,0.64,0.62,0.62,21200,0
646.HK,D,20190729,000000,0.62,0.62,0.62,0.62,0,0
646.HK,D,20190730,000000,0.7,0.76,0.66,0.7,52000,0
646.HK,D,20190731,000000,0.7,0.7,0.7,0.7,0,0
646.HK,D,20190801,000000,0.68,0.68,0.54,0.68,32800,0
646.HK,D,20190802,000000,0.56,0.56,0.56,0.56,10400,0
646.HK,D,20190805,000000,0.54,0.54,0.54,0.54,62400,0
646.HK,D,20190806,000000,0.54,0.54,0.54,0.54,0,0
646.HK,D,20190807,000000,0.54,0.54,0.54,0.54,10000,0
646.HK,D,20190808,000000,0.54,0.54,0.54,0.54,0,0
646.HK,D,20190809,000000,0.54,0.54,0.54,0.54,0,0
646.HK,D,20190812,000000,0.5,0.56,0.5,0.52,41600,0
646.HK,D,20190813,000000,0.52,0.52,0.5,0.52,26800,0
646.HK,D,20190814,000000,0.52,0.52,0.48,0.52,19200,0
646.HK,D,20190815,000000,0.48,0.48,0.48,0.48,12000,0
646.HK,D,20190816,000000,0.48,0.48,0.48,0.48,400,0
646.HK,D,20190819,000000,0.6,0.6,0.54,0.54,34400,0
646.HK,D,20190820,000000,0.54,0.54,0.48,0.52,4000,0
646.HK,D,20190821,000000,0.52,0.52,0.52,0.52,0,0
646.HK,D,20190822,000000,0.52,0.52,0.52,0.52,1200,0
646.HK,D,20190823,000000,0.52,0.52,0.52,0.52,800,0
646.HK,D,20190826,000000,0.52,0.52,0.52,0.52,0,0
646.HK,D,20190827,000000,0.48,0.52,0.48,0.52,110000,0
646.HK,D,20190828,000000,0.58,0.58,0.58,0.58,13200,0
646.HK,D,20190829,000000,0.52,0.54,0.52,0.54,118137,0
646.HK,D,20190830,000000,0.54,0.54,0.54,0.54,0,0
646.HK,D,20190902,000000,0.48,0.5,0.48,0.5,173600,0
646.HK,D,20190903,000000,0.54,0.54,0.48,0.48,20800,0
646.HK,D,20190904,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20190905,000000,0.48,0.48,0.48,0.48,20800,0
646.HK,D,20190906,000000,0.46,0.46,0.46,0.46,9200,0
646.HK,D,20190909,000000,0.52,0.52,0.46,0.5,19200,0
646.HK,D,20190910,000000,0.52,0.52,0.46,0.52,800,0
646.HK,D,20190911,000000,0.52,0.52,0.52,0.52,1200,0
646.HK,D,20190912,000000,0.46,0.52,0.46,0.52,12400,0
646.HK,D,20190913,000000,0.46,0.56,0.42,0.48,218000,0
646.HK,D,20190916,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20190917,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20190918,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20190919,000000,0.48,0.48,0.48,0.48,0,0
646.HK,D,20190920,000000,1.04,2.08,0.96,1.7,50655600,0
646.HK,D,20190923,000000,1.64,2.52,1.48,2.08,46160000,0
646.HK,D,20190924,000000,2.2,2.64,1.66,1.74,26442700,0
646.HK,D,20190925,000000,1.86,2.36,1.74,1.96,14658600,0
646.HK,D,20190926,000000,1.96,2.06,1.6,1.66,4115200,0
646.HK,D,20190927,000000,1.66,1.88,1.44,1.6,6475600,0
646.HK,D,20190930,000000,1.5,1.58,1.16,1.24,5474000,0
646.HK,D,20191002,000000,1.22,1.36,1.12,1.14,2290000,0
646.HK,D,20191003,000000,1.1,1.18,1.08,1.12,639150,0
646.HK,D,20191004,000000,1.16,1.84,1.12,1.46,13941000,0
646.HK,D,20191008,000000,1.48,1.52,1.22,1.26,2535200,0
646.HK,D,20191009,000000,1.28,1.42,1.24,1.32,1436000,0
646.HK,D,20191010,000000,1.32,1.32,1.2,1.24,1418800,0
646.HK,D,20191011,000000,1.22,1.32,1.2,1.2,1830400,0
646.HK,D,20191014,000000,1.2,1.3,1.2,1.28,744400,0
646.HK,D,20191015,000000,1.24,1.34,1.22,1.24,581600,0
646.HK,D,20191016,000000,1.24,1.24,1.16,1.16,462800,0
646.HK,D,20191017,000000,1.18,1.2,1.08,1.1,567600,0
646.HK,D,20191018,000000,1.06,1.1,0.92,1.06,934400,0
646.HK,D,20191021,000000,1.06,1.1,1.02,1.02,144400,0
646.HK,D,20191022,000000,1.02,1.5,0.72,0.9,7809200,0
646.HK,D,20191023,000000,0.9,0.9,0.82,0.84,412000,0
646.HK,D,20191024,000000,0.84,0.88,0.82,0.86,154800,0
646.HK,D,20191025,000000,0.9,0.9,0.8,0.8,382400,0
646.HK,D,20191028,000000,0.8,0.88,0.8,0.82,175600,0
646.HK,D,20191029,000000,0.82,0.96,0.8,0.86,940800,0
646.HK,D,20191030,000000,0.86,0.86,0.82,0.82,130800,0
646.HK,D,20191031,000000,0.82,0.9,0.82,0.84,366400,0
646.HK,D,20191101,000000,0.84,0.86,0.82,0.84,272800,0
646.HK,D,20191104,000000,0.84,0.88,0.8,0.8,239600,0
646.HK,D,20191105,000000,0.82,0.86,0.78,0.8,351200,0
646.HK,D,20191106,000000,0.8,0.86,0.8,0.84,86400,0
646.HK,D,20191107,000000,0.8,0.84,0.8,0.82,118400,0
646.HK,D,20191108,000000,0.84,0.86,0.82,0.82,91600,0
646.HK,D,20191111,000000,0.8,0.8,0.72,0.74,381200,0
646.HK,D,20191112,000000,0.72,0.78,0.72,0.78,297600,0
646.HK,D,20191113,000000,0.76,0.76,0.72,0.74,209200,0
646.HK,D,20191114,000000,0.72,0.72,0.7,0.72,122800,0
646.HK,D,20191115,000000,0.74,0.76,0.72,0.72,82800,0
646.HK,D,20191118,000000,0.7,0.74,0.7,0.74,38800,0
646.HK,D,20191119,000000,0.74,0.74,0.68,0.68,49600,0
646.HK,D,20191120,000000,0.68,0.72,0.68,0.68,58000,0
646.HK,D,20191121,000000,0.68,0.68,0.66,0.68,179200,0
646.HK,D,20191122,000000,0.66,0.68,0.62,0.66,197600,0
646.HK,D,20191125,000000,0.62,0.7,0.6,0.68,147200,0
646.HK,D,20191126,000000,0.7,0.86,0.66,0.7,308400,0
646.HK,D,20191127,000000,0.7,0.7,0.64,0.64,46400,0
646.HK,D,20191128,000000,0.64,0.68,0.62,0.68,161600,0
646.HK,D,20191129,000000,0.62,0.66,0.62,0.62,69200,0
646.HK,D,20191202,000000,0.62,0.62,0.6,0.6,157600,0
646.HK,D,20191203,000000,0.6,0.6,0.6,0.6,19200,0
646.HK,D,20191204,000000,0.6,0.64,0.56,0.62,62400,0
646.HK,D,20191205,000000,0.62,0.62,0.62,0.62,3600,0
646.HK,D,20191206,000000,0.64,0.64,0.58,0.62,61200,0
646.HK,D,20191209,000000,0.6,0.62,0.58,0.6,142400,0
646.HK,D,20191210,000000,0.58,0.6,0.58,0.6,78000,0
646.HK,D,20191211,000000,0.58,0.6,0.58,0.58,138000,0
646.HK,D,20191212,000000,0.58,0.78,0.58,0.62,478000,0
646.HK,D,20191213,000000,0.7,0.7,0.62,0.66,212800,0
646.HK,D,20191216,000000,0.66,0.66,0.66,0.66,0,0
646.HK,D,20191217,000000,0.66,0.7,0.66,0.66,148000,0
646.HK,D,20191218,000000,0.64,0.66,0.64,0.64,29200,0
646.HK,D,20191219,000000,0.64,0.64,0.62,0.64,18400,0
646.HK,D,20191220,000000,0.7,0.7,0.62,0.64,32800,0
646.HK,D,20191223,000000,0.62,0.62,0.62,0.62,35200,0
646.HK,D,20191224,000000,0.62,0.62,0.62,0.62,2000,0
646.HK,D,20191227,000000,0.6,0.62,0.6,0.6,49200,0
646.HK,D,20191230,000000,0.6,0.6,0.6,0.6,28800,0
