<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.HK,D,20131016,000000,0.43201,0.436805,0.417607,0.436805,249996.26504995,0
3813.HK,D,20131017,000000,0.43201,0.436805,0.427206,0.436805,2615589.2770007,0
3813.HK,D,20131018,000000,0.43201,0.43201,0.427206,0.427206,156247.40963212,0
3813.HK,D,20131021,000000,0.427206,0.441609,0.422402,0.427206,305985.662638,0
3813.HK,D,20131022,000000,0.427206,0.43201,0.417607,0.417607,396869.0963692,0
3813.HK,D,20131023,000000,0.412803,0.417607,0.403204,0.412803,1713518.0722186,0
3813.HK,D,20131024,000000,0.403204,0.408008,0.39841,0.403204,2037471.5059402,0
3813.HK,D,20131025,000000,0.39841,0.403204,0.39841,0.39841,446868.55419847,0
3813.HK,D,20131028,000000,0.393606,0.403204,0.388801,0.393606,2352051.3854453,0
3813.HK,D,20131029,000000,0.403204,0.403204,0.39841,0.403204,420827.83130797,0
3813.HK,D,20131030,000000,0.403204,0.403204,0.384007,0.39841,5131179.6383429,0
3813.HK,D,20131031,000000,0.39841,0.39841,0.388801,0.393606,889571.08430072,0
3813.HK,D,20131101,000000,0.39841,0.417607,0.393606,0.403204,3552034.2769622,0
3813.HK,D,20131104,000000,0.408008,0.412803,0.408008,0.408008,283329.57830159,0
3813.HK,D,20131105,000000,0.403204,0.403204,0.39841,0.39841,792697.71081073,0
3813.HK,D,20131106,000000,0.393606,0.39841,0.393606,0.39841,105206.4457788,0
3813.HK,D,20131107,000000,0.393606,0.393606,0.384007,0.393606,1367689.9397027,0
3813.HK,D,20131108,000000,0.384007,0.384007,0.384007,0.384007,323953.4337216,0
3813.HK,D,20131111,000000,0.384007,0.39841,0.384007,0.384007,210413.91565399,0
3813.HK,D,20131112,000000,0.403204,0.417607,0.403204,0.408008,12467536.806716,0
3813.HK,D,20131113,000000,0.408008,0.408008,0.408008,0.408008,32369.638552884,0
3813.HK,D,20131114,000000,0.408008,0.412803,0.39841,0.39841,2408039.758937,0
3813.HK,D,20131115,000000,0.408008,0.408008,0.403204,0.408008,422910.84335608,0
3813.HK,D,20131118,000000,0.39841,0.403204,0.384007,0.403204,157289.93975256,0
3813.HK,D,20131119,000000,0.393606,0.403204,0.384007,0.393606,4924931.7467852,0
3813.HK,D,20131120,000000,0.393606,0.393606,0.393606,0.393606,0,0
3813.HK,D,20131121,000000,0.384007,0.388801,0.384007,0.388801,106248.97589924,0
3813.HK,D,20131122,000000,0.384007,0.39841,0.384007,0.39841,2715587.1685629,0
3813.HK,D,20131125,000000,0.393606,0.393606,0.393606,0.393606,127081.14457308,0
3813.HK,D,20131126,000000,0.393606,0.403204,0.393606,0.403204,149998.3734878,0
3813.HK,D,20131127,000000,0.384007,0.393606,0.384007,0.388801,3024958.4938513,0
3813.HK,D,20131128,000000,0.384007,0.388801,0.384007,0.388801,522909.75901461,0
3813.HK,D,20131129,000000,0.384007,0.39841,0.384007,0.39841,2461424.8794167,0
3813.HK,D,20131202,000000,0.39841,0.39841,0.388801,0.39841,169789.03613759,0
3813.HK,D,20131203,000000,0.388801,0.39841,0.384007,0.384007,2270801.6264125,0
3813.HK,D,20131204,000000,0.393606,0.393606,0.384007,0.393606,1153108.9758561,0
3813.HK,D,20131205,000000,0.384007,0.384007,0.379203,0.384007,1858307.8914897,0
3813.HK,D,20131206,000000,0.384007,0.384007,0.379203,0.384007,2512174.9998966,0
3813.HK,D,20131209,000000,0.384007,0.384007,0.379203,0.384007,2072887.8312399,0
3813.HK,D,20131210,000000,0.384007,0.384007,0.384007,0.384007,2688504.9396483,0
3813.HK,D,20131211,000000,0.384007,0.384007,0.379203,0.379203,239580.18071303,0
3813.HK,D,20131212,000000,0.379203,0.384007,0.379203,0.384007,218746.9879428,0
3813.HK,D,20131213,000000,0.384007,0.388801,0.369604,0.384007,994777.53007952,0
3813.HK,D,20131216,000000,0.379203,0.379203,0.379203,0.379203,104164.93975475,0
3813.HK,D,20131217,000000,0.379203,0.379203,0.369604,0.374408,4412439.0962039,0
3813.HK,D,20131218,000000,0.374408,0.374408,0.364809,0.369604,604158.49395103,0
3813.HK,D,20131219,000000,0.369604,0.369604,0.369604,0.369604,4167.0481925995,0
3813.HK,D,20131220,000000,0.369604,0.379203,0.364809,0.364809,1707268.0119779,0
3813.HK,D,20131223,000000,0.379203,0.384007,0.364809,0.369604,1156234.5180247,0
3813.HK,D,20131224,000000,0.374408,0.374408,0.374408,0.374408,0,0
3813.HK,D,20131227,000000,0.379203,0.379203,0.364809,0.364809,1257273.9156109,0
3813.HK,D,20131230,000000,0.369604,0.379203,0.364809,0.369604,2989542.1685516,0
3813.HK,D,20131231,000000,0.374408,0.388801,0.374408,0.384007,2645797.0480838,0
3813.HK,D,20140102,000000,0.384007,0.393606,0.384007,0.393606,3664533.3131021,0
3813.HK,D,20140103,000000,0.384007,0.384007,0.384007,0.384007,833321.56623075,0
3813.HK,D,20140106,000000,0.384007,0.384007,0.384007,0.384007,4234316.9877775,0
3813.HK,D,20140107,000000,0.384007,0.384007,0.384007,0.384007,2143902.7709961,0
3813.HK,D,20140108,000000,0.384007,0.39841,0.384007,0.388801,8136346.4454481,0
3813.HK,D,20140109,000000,0.388801,0.403204,0.388801,0.388801,1517687.2890941,0
3813.HK,D,20140110,000000,0.384007,0.388801,0.364809,0.379203,830197.04815859,0
3813.HK,D,20140113,000000,0.379203,0.379203,0.364809,0.374408,897904.15658953,0
3813.HK,D,20140114,000000,0.374408,0.374408,0.374408,0.374408,0,0
3813.HK,D,20140115,000000,0.369604,0.374408,0.369604,0.374408,487493.43371487,0
3813.HK,D,20140116,000000,0.374408,0.379203,0.374408,0.374408,1271857.0481404,0
3813.HK,D,20140117,000000,0.374408,0.374408,0.369604,0.369604,493743.49395557,0
3813.HK,D,20140120,000000,0.364809,0.369604,0.360005,0.364809,4017653.0118828,0
3813.HK,D,20140121,000000,0.369604,0.369604,0.364809,0.364809,768738.97587196,0
3813.HK,D,20140122,000000,0.364809,0.364809,0.360005,0.364809,968736.80718903,0
3813.HK,D,20140123,000000,0.364809,0.364809,0.360005,0.360005,2259344.0360515,0
3813.HK,D,20140124,000000,0.355201,0.355201,0.355201,0.355201,2845793.8553045,0
3813.HK,D,20140127,000000,0.355201,0.355201,0.345602,0.345602,527075.78311083,0
3813.HK,D,20140128,000000,0.355201,0.360005,0.355201,0.355201,761447.4096072,0
3813.HK,D,20140129,000000,0.355201,0.360005,0.345602,0.350406,858321.80719357,0
3813.HK,D,20140130,000000,0.350406,0.350406,0.331209,0.340808,2062471.746903,0
3813.HK,D,20140204,000000,0.336004,0.336004,0.316806,0.326405,7097818.4936836,0
3813.HK,D,20140205,000000,0.326405,0.336004,0.326405,0.326405,5897835.6021668,0
3813.HK,D,20140206,000000,0.331209,0.336004,0.331209,0.331209,1472896.3854815,0
3813.HK,D,20140207,000000,0.331209,0.331209,0.331209,0.331209,133331.20481379,0
3813.HK,D,20140210,000000,0.340808,0.340808,0.331209,0.331209,1398939.2168099,0
3813.HK,D,20140211,000000,0.345602,0.393606,0.345602,0.384007,12791490.240437,0
3813.HK,D,20140212,000000,0.384007,0.388801,0.364809,0.369604,14263345.119895,0
3813.HK,D,20140213,000000,0.369604,0.374408,0.364809,0.364809,14372978.734348,0
3813.HK,D,20140214,000000,0.364809,0.369604,0.360005,0.360005,6238456.2045624,0
3813.HK,D,20140217,000000,0.360005,0.364809,0.350406,0.364809,3187455.9637242,0
3813.HK,D,20140218,000000,0.360005,0.360005,0.360005,0.360005,17707.65060168,0
3813.HK,D,20140219,000000,0.360005,0.360005,0.350406,0.350406,2862461.0239785,0
3813.HK,D,20140220,000000,0.350406,0.364809,0.350406,0.364809,3997861.3251366,0
3813.HK,D,20140221,000000,0.364809,0.364809,0.355201,0.364809,1164567.5903135,0
3813.HK,D,20140224,000000,0.355201,0.364809,0.355201,0.360005,1446854.6384946,0
3813.HK,D,20140225,000000,0.350406,0.350406,0.340808,0.345602,4762434.2769123,0
3813.HK,D,20140226,000000,0.345602,0.345602,0.345602,0.345602,1041652.4698366,0
3813.HK,D,20140227,000000,0.345602,0.345602,0.331209,0.340808,2148929.0360561,0
3813.HK,D,20140228,000000,0.345602,0.345602,0.340808,0.340808,92707.349393773,0
3813.HK,D,20140303,000000,0.340808,0.345602,0.340808,0.340808,208330.90360588,0
3813.HK,D,20140304,000000,0.340808,0.340808,0.336004,0.336004,3312454.0962491,0
3813.HK,D,20140305,000000,0.331209,0.340808,0.331209,0.340808,2054138.6746142,0
3813.HK,D,20140306,000000,0.340808,0.340808,0.336004,0.336004,688531.7469596,0
3813.HK,D,20140307,000000,0.336004,0.336004,0.331209,0.331209,1605186.0842713,0
3813.HK,D,20140310,000000,0.331209,0.345602,0.331209,0.331209,4167651.3853706,0
3813.HK,D,20140311,000000,0.326405,0.350406,0.316806,0.340808,8066555.3008727,0
3813.HK,D,20140312,000000,0.336004,0.360005,0.336004,0.345602,11531351.927236,0
3813.HK,D,20140313,000000,0.340808,0.345602,0.336004,0.340808,8881127.7104777,0
3813.HK,D,20140314,000000,0.336004,0.355201,0.336004,0.350406,41673677.106718,0
3813.HK,D,20140317,000000,0.345602,0.350406,0.345602,0.345602,5072847.1082249,0
3813.HK,D,20140318,000000,0.350406,0.350406,0.336004,0.336004,13135235.360905,0
3813.HK,D,20140319,000000,0.340808,0.350406,0.340808,0.345602,5859294.7587949,0
3813.HK,D,20140320,000000,0.345602,0.355201,0.340808,0.350406,3627032.9516579,0
3813.HK,D,20140321,000000,0.350406,0.384007,0.345602,0.350406,15782263.372844,0
3813.HK,D,20140324,000000,0.364809,0.388801,0.360005,0.364809,34843943.492541,0
3813.HK,D,20140325,000000,0.369604,0.374408,0.340808,0.345602,7207191.987655,0
3813.HK,D,20140326,000000,0.340808,0.355201,0.340808,0.350406,1373938.975847,0
3813.HK,D,20140327,000000,0.350406,0.350406,0.316806,0.336004,3971039.216704,0
3813.HK,D,20140328,000000,0.331209,0.331209,0.321601,0.331209,25866049.938694,0
3813.HK,D,20140331,000000,0.331209,0.340808,0.321601,0.340808,4011402.9516421,0
3813.HK,D,20140401,000000,0.331209,0.336004,0.326405,0.331209,3907758.2528511,0
3813.HK,D,20140402,000000,0.336004,0.355201,0.326405,0.336004,8736337.8912065,0
3813.HK,D,20140403,000000,0.345602,0.345602,0.331209,0.336004,3824947.7709268,0
3813.HK,D,20140404,000000,0.340808,0.340808,0.336004,0.340808,1351022.7710287,0
3813.HK,D,20140407,000000,0.336004,0.336004,0.316806,0.321601,3218705.2408313,0
3813.HK,D,20140408,000000,0.321601,0.336004,0.321601,0.326405,24442371.6255,0
3813.HK,D,20140409,000000,0.326405,0.326405,0.321601,0.321601,1996847.6505202,0
3813.HK,D,20140410,000000,0.321601,0.331209,0.321601,0.331209,2102054.096299,0
3813.HK,D,20140411,000000,0.331209,0.340808,0.326405,0.340808,2042680.0601569,0
3813.HK,D,20140414,000000,0.326405,0.336004,0.326405,0.331209,981236.92767044,0
3813.HK,D,20140415,000000,0.331209,0.340808,0.331209,0.340808,1780183.6746255,0
3813.HK,D,20140416,000000,0.340808,0.350406,0.336004,0.345602,10436314.33692,0
3813.HK,D,20140417,000000,0.345602,0.345602,0.326405,0.331209,3580159.0359972,0
3813.HK,D,20140422,000000,0.331209,0.331209,0.321601,0.326405,2905167.8914466,0
3813.HK,D,20140423,000000,0.331209,0.331209,0.326405,0.326405,984361.4457426,0
3813.HK,D,20140424,000000,0.326405,0.326405,0.321601,0.321601,2328092.6505065,0
3813.HK,D,20140425,000000,0.321601,0.326405,0.316806,0.316806,2440591.6866465,0
3813.HK,D,20140428,000000,0.316806,0.321601,0.312002,0.312002,681240.18069484,0
3813.HK,D,20140429,000000,0.316806,0.316806,0.316806,0.316806,288538.13251824,0
3813.HK,D,20140430,000000,0.316806,0.316806,0.316806,0.316806,209372.40962993,0
3813.HK,D,20140502,000000,0.316806,0.316806,0.316806,0.316806,2083.012048107,0
3813.HK,D,20140505,000000,0.316806,0.331209,0.316806,0.326405,3206206.1444463,0
3813.HK,D,20140507,000000,0.316806,0.331209,0.316806,0.331209,8187387.4093014,0
3813.HK,D,20140508,000000,0.321601,0.336004,0.321601,0.336004,4167651.3853706,0
3813.HK,D,20140509,000000,0.331209,0.331209,0.326405,0.331209,11379010.421218,0
3813.HK,D,20140512,000000,0.331209,0.340808,0.331209,0.336004,8004056.7466584,0
3813.HK,D,20140513,000000,0.336004,0.340808,0.331209,0.336004,654365.84334655,0
3813.HK,D,20140514,000000,0.336004,0.393606,0.336004,0.384007,18278915.119729,0
3813.HK,D,20140515,000000,0.369604,0.388801,0.355201,0.384007,16929975.360749,0
3813.HK,D,20140516,000000,0.374408,0.412803,0.369604,0.388801,10567562.529685,0
3813.HK,D,20140519,000000,0.388801,0.388801,0.379203,0.384007,723948.07225935,0
3813.HK,D,20140520,000000,0.379203,0.388801,0.374408,0.384007,5681171.6262721,0
3813.HK,D,20140521,000000,0.374408,0.388801,0.374408,0.388801,1946848.1926909,0
3813.HK,D,20140522,000000,0.388801,0.388801,0.374408,0.379203,8645714.5779573,0
3813.HK,D,20140523,000000,0.374408,0.388801,0.364809,0.379203,8061347.7707524,0
3813.HK,D,20140526,000000,0.379203,0.388801,0.374408,0.379203,67888648.973108,0
3813.HK,D,20140527,000000,0.388801,0.456002,0.388801,0.403204,36648974.817768,0
3813.HK,D,20140528,000000,0.417607,0.422402,0.393606,0.39841,5746795.7226549,0
3813.HK,D,20140529,000000,0.408008,0.408008,0.393606,0.39841,1523937.3493348,0
3813.HK,D,20140530,000000,0.408008,0.422402,0.39841,0.403204,4940557.4094351,0
3813.HK,D,20140603,000000,0.412803,0.412803,0.403204,0.408008,3264538.6745644,0
3813.HK,D,20140604,000000,0.403204,0.412803,0.384007,0.388801,5871793.8551799,0
3813.HK,D,20140605,000000,0.393606,0.39841,0.388801,0.393606,4275982.3492215,0
3813.HK,D,20140606,000000,0.393606,0.422402,0.393606,0.408008,5121804.0359337,0
3813.HK,D,20140609,000000,0.417607,0.456002,0.417607,0.441609,14196679.517488,0
3813.HK,D,20140610,000000,0.456002,0.480004,0.446403,0.456002,13669603.734377,0
3813.HK,D,20140611,000000,0.46561,0.475209,0.456002,0.46561,5760337.3491604,0
3813.HK,D,20140612,000000,0.470405,0.470405,0.460806,0.460806,4863474.6985949,0
3813.HK,D,20140613,000000,0.470405,0.489602,0.46561,0.46561,6609752.5900893,0
3813.HK,D,20140616,000000,0.46561,0.518408,0.46561,0.499172,8809253.5538541,0
3813.HK,D,20140617,000000,0.518408,0.518408,0.508839,0.508839,4326503.072111,0
3813.HK,D,20140618,000000,0.518408,0.547214,0.518408,0.527978,6827510.3009237,0
3813.HK,D,20140619,000000,0.518408,0.537645,0.480004,0.480004,10190485.120062,0
3813.HK,D,20140620,000000,0.480004,0.489602,0.480004,0.489602,2233302.2890647,0
3813.HK,D,20140623,000000,0.489602,0.527978,0.489602,0.508839,7563958.4936644,0
3813.HK,D,20140624,000000,0.499172,0.518408,0.499172,0.508839,2061430.240879,0
3813.HK,D,20140625,000000,0.508839,0.518408,0.489602,0.499172,3378078.192632,0
3813.HK,D,20140626,000000,0.499172,0.508839,0.499172,0.499172,3142665.0601116,0
3813.HK,D,20140627,000000,0.489602,0.508839,0.489602,0.499172,1382273.0722322,0
3813.HK,D,20140630,000000,0.508839,0.508839,0.489602,0.508839,4846808.5540173,0
3813.HK,D,20140702,000000,0.518408,0.57602,0.518408,0.556784,22381983.914741,0
3813.HK,D,20140703,000000,0.57602,0.595256,0.57602,0.585589,8606131.2044649,0
3813.HK,D,20140704,000000,0.595256,0.604826,0.57602,0.585589,3389536.8070893,0
3813.HK,D,20140707,000000,0.595256,0.643201,0.595256,0.623965,7409272.8310202,0
3813.HK,D,20140708,000000,0.633632,0.672007,0.633632,0.672007,7268415.5418694,0
3813.HK,D,20140709,000000,0.672007,0.720049,0.662438,0.700813,20638257.047343,0
3813.HK,D,20140710,000000,0.700813,0.710382,0.672007,0.691244,4093693.1926025,0
3813.HK,D,20140711,000000,0.691244,0.691244,0.672007,0.681576,5799659.5780744,0
3813.HK,D,20140714,000000,0.672007,0.672007,0.614395,0.623965,5783253.5539787,0
3813.HK,D,20140715,000000,0.623965,0.623965,0.57602,0.614395,8171762.7707479,0
3813.HK,D,20140716,000000,0.614395,0.623965,0.604826,0.623965,669131.26503269,0
3813.HK,D,20140717,000000,0.623965,0.633632,0.537645,0.623965,6105123.9756522,0
3813.HK,D,20140718,000000,0.614395,0.681576,0.57602,0.672007,4874933.3130523,0
3813.HK,D,20140721,000000,0.681576,0.691244,0.662438,0.662438,2505174.2770053,0
3813.HK,D,20140722,000000,0.681576,0.681576,0.643201,0.662438,795822.22888289,0
3813.HK,D,20140723,000000,0.633632,0.662438,0.633632,0.633632,1921848.9758245,0
3813.HK,D,20140724,000000,0.623965,0.633632,0.614395,0.623965,639574.81925077,0
3813.HK,D,20140725,000000,0.604826,0.662438,0.604826,0.662438,1172900.6626023,0
3813.HK,D,20140728,000000,0.643201,0.643201,0.643201,0.643201,46873.915660721,0
3813.HK,D,20140729,000000,0.633632,0.672007,0.633632,0.652771,8785295.8430117,0
3813.HK,D,20140730,000000,0.643201,0.681576,0.604826,0.652771,4023903.0721235,0
3813.HK,D,20140731,000000,0.652771,0.652771,0.643201,0.652771,544784.45780889,0
3813.HK,D,20140801,000000,0.652771,0.652771,0.643201,0.643201,652073.9156358,0
3813.HK,D,20140804,000000,0.643201,0.652771,0.623965,0.643201,1202587.1686252,0
3813.HK,D,20140805,000000,0.643201,0.662438,0.633632,0.652771,999986.08429617,0
3813.HK,D,20140806,000000,0.633632,0.662438,0.633632,0.662438,1121859.698749,0
3813.HK,D,20140807,000000,0.652771,0.672007,0.643201,0.672007,1417688.3734356,0
3813.HK,D,20140808,000000,0.672007,0.672007,0.643201,0.643201,423952.34938013,0
3813.HK,D,20140811,000000,0.643201,0.652771,0.633632,0.643201,1497895.602348,0
3813.HK,D,20140812,000000,0.643201,0.662438,0.633632,0.633632,1048944.0361014,0
3813.HK,D,20140813,000000,0.633632,0.672007,0.633632,0.672007,2457257.8312241,0
3813.HK,D,20140814,000000,0.662438,0.672007,0.614395,0.652771,10295691.565841,0
3813.HK,D,20140815,000000,0.652771,0.652771,0.623965,0.633632,1506229.6987332,0
3813.HK,D,20140818,000000,0.633632,0.748855,0.633632,0.710382,28874081.143389,0
3813.HK,D,20140819,000000,0.700813,0.720049,0.691244,0.710382,3520784.999855,0
3813.HK,D,20140820,000000,0.720049,0.748855,0.710382,0.739188,4916598.6744963,0
3813.HK,D,20140821,000000,0.729619,0.767994,0.729619,0.748855,4905141.0841354,0
3813.HK,D,20140822,000000,0.758425,0.825606,0.739188,0.767994,11154794.758577,0
3813.HK,D,20140825,000000,0.787231,0.7968,0.767994,0.767994,6471265.0599745,0
3813.HK,D,20140826,000000,0.777564,0.787231,0.767994,0.767994,8978522.3490279,0
3813.HK,D,20140827,000000,0.767994,0.767994,0.729619,0.739188,3522868.0119031,0
3813.HK,D,20140828,000000,0.739188,0.748855,0.720049,0.720049,3311412.5902251,0
3813.HK,D,20140829,000000,0.720049,0.729619,0.710382,0.720049,5750962.7708475,0
3813.HK,D,20140901,000000,0.720049,0.720049,0.691244,0.691244,3002042.289033,0
3813.HK,D,20140902,000000,0.691244,0.710382,0.691244,0.691244,1646852.4698117,0
3813.HK,D,20140903,000000,0.691244,0.748855,0.691244,0.710382,5844711.6262654,0
3813.HK,D,20140904,000000,0.710382,0.777564,0.710382,0.758425,5959292.650357,0
3813.HK,D,20140905,000000,0.748855,0.767994,0.748855,0.748855,1361439.879462,0
3813.HK,D,20140908,000000,0.748855,0.748855,0.729619,0.739188,188539.21685971,0
3813.HK,D,20140910,000000,0.739188,0.758425,0.729619,0.739188,672907.10840603,0
3813.HK,D,20140911,000000,0.739188,0.825606,0.739188,0.767994,4773101.2648637,0
3813.HK,D,20140912,000000,0.748855,0.758425,0.748855,0.748855,143748.31324709,0
3813.HK,D,20140915,000000,0.748855,0.758425,0.720049,0.720049,1470813.3734334,0
3813.HK,D,20140916,000000,0.700813,0.748855,0.700813,0.700813,2959334.3974685,0
3813.HK,D,20140917,000000,0.700813,0.748855,0.700813,0.729619,556242.04816987,0
3813.HK,D,20140918,000000,0.729619,0.729619,0.700813,0.700813,590616.86744556,0
3813.HK,D,20140919,000000,0.700813,0.720049,0.691244,0.700813,2080179.3975047,0
3813.HK,D,20140922,000000,0.691244,0.710382,0.691244,0.700813,1281232.6505497,0
3813.HK,D,20140923,000000,0.691244,0.710382,0.691244,0.710382,651032.40961175,0
3813.HK,D,20140924,000000,0.710382,0.710382,0.691244,0.700813,1136442.8312785,0
3813.HK,D,20140925,000000,0.700813,0.700813,0.700813,0.700813,226038.55420756,0
3813.HK,D,20140926,000000,0.691244,0.691244,0.672007,0.681576,1596853.0119824,0
3813.HK,D,20140929,000000,0.672007,0.681576,0.652771,0.652771,2886418.7348209,0
3813.HK,D,20140930,000000,0.643201,0.652771,0.614395,0.633632,5061388.4937675,0
3813.HK,D,20141003,000000,0.633632,0.633632,0.604826,0.614395,2372883.5541192,0
3813.HK,D,20141006,000000,0.623965,0.662438,0.623965,0.643201,1401022.228858,0
3813.HK,D,20141007,000000,0.652771,0.662438,0.643201,0.643201,2522881.927607,0
3813.HK,D,20141008,000000,0.643201,0.662438,0.633632,0.652771,1306231.8674161,0
3813.HK,D,20141009,000000,0.652771,0.681576,0.652771,0.672007,1313523.4336809,0
3813.HK,D,20141010,000000,0.652771,0.681576,0.652771,0.681576,1702059.4577612,0
3813.HK,D,20141013,000000,0.672007,0.681576,0.662438,0.681576,1418730.903556,0
3813.HK,D,20141014,000000,0.700813,0.710382,0.672007,0.681576,3288496.3854068,0
3813.HK,D,20141015,000000,0.672007,0.672007,0.672007,0.672007,81248.734936414,0
3813.HK,D,20141016,000000,0.662438,0.672007,0.643201,0.652771,760405.90358315,0
3813.HK,D,20141017,000000,0.652771,0.652771,0.643201,0.652771,307287.28914397,0
3813.HK,D,20141020,000000,0.672007,0.672007,0.633632,0.643201,753114.33731839,0
3813.HK,D,20141021,000000,0.652771,0.662438,0.643201,0.652771,1199983.9156132,0
3813.HK,D,20141022,000000,0.652771,0.681576,0.652771,0.681576,862487.83128979,0
3813.HK,D,20141023,000000,0.691244,0.700813,0.662438,0.662438,2179136.8071392,0
3813.HK,D,20141024,000000,0.662438,0.662438,0.662438,0.662438,352078.19275659,0
