<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
194.HK,D,20170413,000000,7.96076,8.06179,7.9451,8.03289,61574.588442607,0
194.HK,D,20170418,000000,8.03289,8.03289,7.93262,7.93262,92355.486190164,0
194.HK,D,20170419,000000,7.9178,7.98974,7.9178,7.9451,64370.913548825,0
194.HK,D,20170420,000000,8.00307,8.14715,8.00307,8.13214,327444.01971969,0
194.HK,D,20170421,000000,8.11816,8.14715,8.08993,8.08993,283590.86179201,0
194.HK,D,20170424,000000,8.14715,8.16038,8.0751,8.13214,243483.90532193,0
194.HK,D,20170425,000000,8.14715,8.31889,8.14715,8.30492,870390.57035684,0
194.HK,D,20170426,000000,8.36064,8.68988,8.36064,8.64711,1641425.7800869,0
194.HK,D,20170427,000000,8.64711,8.79082,8.51803,8.71737,555539.07528628,0
194.HK,D,20170428,000000,8.71737,8.77514,8.64711,8.77514,610113.7892922,0
194.HK,D,20170502,000000,8.81924,8.90544,8.76052,8.79082,447788.34286702,0
194.HK,D,20170504,000000,8.76052,8.76052,8.64711,8.71737,153927.94247486,0
194.HK,D,20170505,000000,8.71737,8.71737,8.5474,8.57592,288266.68410078,0
194.HK,D,20170508,000000,8.60349,8.68988,8.53314,8.64711,89558.095004987,0
194.HK,D,20170509,000000,8.63285,8.79082,8.61868,8.76052,350673.8802094,0
194.HK,D,20170510,000000,8.77514,8.83302,8.77514,8.80451,195909.0657527,0
194.HK,D,20170511,000000,8.80451,8.86144,8.76052,8.83302,260277.84714361,0
194.HK,D,20170512,000000,8.80451,8.80451,8.70414,8.74766,184658.7345114,0
194.HK,D,20170515,000000,8.9091,8.9091,8.77609,8.79166,139234.17619998,0
194.HK,D,20170516,000000,8.8348,8.8348,8.79166,8.80545,166534.32615043,0
194.HK,D,20170517,000000,8.8348,8.85038,8.73293,8.77609,234786.83318448,0
194.HK,D,20170518,000000,8.77609,8.77609,8.70329,8.74766,294848.65558601,0
194.HK,D,20170519,000000,8.73293,8.76052,8.70329,8.76052,215677.36786654,0
194.HK,D,20170522,000000,8.76052,8.77609,8.74766,8.76052,273007.89597828,0
194.HK,D,20170523,000000,8.71643,8.87701,8.71643,8.80545,294848.65558601,0
194.HK,D,20170524,000000,8.8348,8.93742,8.79166,8.92148,152884.2511752,0
194.HK,D,20170525,000000,8.92148,8.98057,8.92148,8.96556,199297.06468047,0
194.HK,D,20170526,000000,8.95337,9.00965,8.8348,8.98057,242977.51781699,0
194.HK,D,20170529,000000,8.98057,8.99652,8.93742,8.98057,27300.149950453,0
194.HK,D,20170531,000000,8.85038,8.96556,8.79166,8.85038,312082.88801725,0
194.HK,D,20170601,000000,8.85038,8.95337,8.85038,8.85038,81900.44985136,0
194.HK,D,20170602,000000,8.8348,8.89259,8.79166,8.82101,98282.885195339,0
194.HK,D,20170605,000000,8.80545,8.82101,8.77609,8.79166,99074.981860959,0
194.HK,D,20170606,000000,8.79166,8.79166,8.57235,8.73293,341263.6012492,0
194.HK,D,20170607,000000,8.73293,8.76052,8.73293,8.76052,57329.462032785,0
194.HK,D,20170608,000000,8.76052,8.77609,8.71643,8.76052,76442.125587602,0
194.HK,D,20170609,000000,8.76052,8.76052,8.68903,8.68903,150156.15512228,0
194.HK,D,20170612,000000,8.68903,8.86417,8.68903,8.80545,360370.93440923,0
194.HK,D,20170613,000000,8.80545,8.87701,8.77609,8.85038,303051.06708706,0
194.HK,D,20170614,000000,8.8348,8.98057,8.8348,8.93742,229326.37676281,0
194.HK,D,20170615,000000,8.89259,8.89259,8.87701,8.87701,35490.834582964,0
194.HK,D,20170616,000000,8.8348,8.86417,8.82101,8.82101,69971.026313967,0
194.HK,D,20170619,000000,8.82101,8.87701,8.79166,8.87701,111932.96017056,0
194.HK,D,20170620,000000,8.8348,8.9091,8.79166,8.82101,191107.44612692,0
194.HK,D,20170621,000000,8.79166,8.96556,8.79166,8.96556,442274.58249746,0
194.HK,D,20170622,000000,8.87701,9.00965,8.85038,8.96556,259357.82100305,0
194.HK,D,20170623,000000,8.9091,8.95337,8.9091,8.93742,35490.834582964,0
194.HK,D,20170626,000000,8.93742,8.93742,8.9091,8.9091,199297.06468047,0
194.HK,D,20170627,000000,8.87701,8.87701,8.86417,8.86417,62805.909638826,0
194.HK,D,20170628,000000,8.82101,8.82101,8.73293,8.76052,259357.82100305,0
194.HK,D,20170629,000000,8.77609,8.86417,8.76052,8.8348,87363.038430949,0
194.HK,D,20170630,000000,8.82101,8.86417,8.79166,8.80545,316689.41519375,0
194.HK,D,20170703,000000,8.86417,8.86417,8.82101,8.86417,35490.834582964,0
194.HK,D,20170704,000000,8.86417,8.86417,8.77609,8.8348,196566.83646963,0
194.HK,D,20170705,000000,9.00965,9.00965,8.8348,8.86417,193836.6082588,0
194.HK,D,20170706,000000,8.86417,8.92148,8.8348,8.86417,27300.149950453,0
194.HK,D,20170707,000000,8.85038,8.92148,8.85038,8.86417,398593.06328199,0
194.HK,D,20170710,000000,8.86417,9.09877,8.86417,8.93742,298825.13009848,0
194.HK,D,20170711,000000,8.95337,8.98057,8.9091,8.9091,267549.57171452,0
194.HK,D,20170712,000000,8.87701,9.03966,8.87701,8.93742,423164.05110056,0
194.HK,D,20170713,000000,9.0256,9.03966,8.96556,8.99652,218952.36242479,0
194.HK,D,20170714,000000,9.0256,9.05467,8.98057,8.99652,286659.03703246,0
194.HK,D,20170717,000000,9.08376,9.08376,8.96556,9.05467,163806.23009751,0
194.HK,D,20170718,000000,9.00965,9.08376,9.00965,9.08376,196566.83646963,0
194.HK,D,20170719,000000,9.08376,9.4055,9.08376,9.36141,794455.89835313,0
194.HK,D,20170720,000000,9.34828,9.69909,9.34828,9.61092,1190317.6673453,0
194.HK,D,20170721,000000,9.68315,9.68315,9.56683,9.58184,147424.86083249,0
194.HK,D,20170724,000000,9.59685,9.64093,9.55464,9.61092,128314.32943559,0
194.HK,D,20170725,000000,9.70753,9.70753,9.52275,9.55464,32772.333240662,0
194.HK,D,20170726,000000,9.55464,9.55464,9.37735,9.39236,196566.83646963,0
194.HK,D,20170727,000000,9.46553,9.50867,9.39236,9.50867,158005.69448831,0
194.HK,D,20170728,000000,9.59685,9.59685,9.46553,9.49366,128314.32943559,0
194.HK,D,20170731,000000,9.46553,9.48054,9.42144,9.46553,46411.747426311,0
194.HK,D,20170801,000000,9.46553,9.48054,9.46553,9.46553,133773.7197783,0
194.HK,D,20170802,000000,9.4055,9.49366,9.4055,9.46553,128314.32943559,0
194.HK,D,20170803,000000,9.49366,9.56683,9.48054,9.49366,79171.287719481,0
194.HK,D,20170804,000000,9.52275,9.52275,9.49366,9.49366,152884.2511752,0
194.HK,D,20170807,000000,9.48054,9.58184,9.48054,9.55464,111932.96017056,0
194.HK,D,20170808,000000,9.53776,9.53776,9.48054,9.52275,247072.32709377,0
194.HK,D,20170809,000000,9.50867,9.65501,9.50867,9.65501,259357.82100305,0
194.HK,D,20170810,000000,9.7141,9.7141,9.11377,9.37735,1841442.4480638,0
194.HK,D,20170811,000000,9.28918,9.30419,9.17192,9.20007,855881.23574165,0
194.HK,D,20170814,000000,9.18788,9.39236,9.17192,9.30419,342623.91799931,0
194.HK,D,20170815,000000,9.37735,9.37735,9.30419,9.31919,229326.37676281,0
194.HK,D,20170816,000000,9.36141,9.37735,9.34828,9.36141,79171.287719481,0
194.HK,D,20170817,000000,9.36141,9.43739,9.31919,9.4055,330339.49016898,0
194.HK,D,20170818,000000,9.28918,9.30419,9.24416,9.25823,101013.11340618,0
194.HK,D,20170821,000000,9.27511,9.31919,9.25823,9.30419,79171.287719481,0
194.HK,D,20170822,000000,9.25823,9.34828,9.24416,9.34828,70981.669165928,0
194.HK,D,20170824,000000,9.34828,9.34828,9.23103,9.28918,319419.64340459,0
194.HK,D,20170825,000000,9.23103,9.33327,9.12784,9.30419,222502.40535415,0
194.HK,D,20170828,000000,9.18788,9.33327,9.18788,9.27511,186671.49158365,0
194.HK,D,20170829,000000,9.27511,9.27511,9.27511,9.27511,0,0
194.HK,D,20170830,000000,9.25823,9.31919,9.25823,9.27511,132409.13871237,0
194.HK,D,20170831,000000,9.30419,9.4055,9.25823,9.36141,237518.12747427,0
194.HK,D,20170901,000000,9.34828,9.50867,9.31919,9.48054,253898.43066034,0
194.HK,D,20170904,000000,9.48054,9.48054,9.33327,9.33327,117393.41659224,0
194.HK,D,20170905,000000,9.42144,9.58184,9.39236,9.50867,166534.32615043,0
194.HK,D,20170906,000000,9.50867,9.55464,9.37735,9.52275,103742.27553806,0
194.HK,D,20170907,000000,9.52275,9.64093,9.49366,9.62499,361736.58155413,0
194.HK,D,20170908,000000,9.56683,9.62499,9.48054,9.53776,305769.56842937,0
194.HK,D,20170911,000000,9.56683,9.58184,9.48054,9.49366,171994.7825721,0
194.HK,D,20170912,000000,9.59685,9.59685,9.46553,9.50867,60061.822401538,0
194.HK,D,20170913,000000,9.52275,9.68315,9.52275,9.67095,354912.61014546,0
194.HK,D,20170914,000000,9.69909,9.77318,9.65501,9.75915,365694.93272431,0
194.HK,D,20170915,000000,9.8032,10.5742,9.60811,9.9073,1114981.0656369,0
194.HK,D,20170918,000000,10.0095,10.2047,9.8764,9.92231,253159.63794261,0
194.HK,D,20170919,000000,9.83225,9.86227,9.77318,9.84638,344728.35786194,0
194.HK,D,20170920,000000,9.83225,9.83225,9.77318,9.83225,21545.455736436,0
194.HK,D,20170921,000000,9.74318,9.83225,9.74318,9.75915,59249.470235721,0
194.HK,D,20170922,000000,9.75915,9.75915,9.62405,9.66908,172363.64589149,0
194.HK,D,20170925,000000,9.59497,9.60811,9.53401,9.56402,180445.59047031,0
194.HK,D,20170926,000000,9.53401,9.59497,9.43176,9.59497,110421.26020845,0
194.HK,D,20170927,000000,9.60811,9.68221,9.60811,9.62405,78103.0766038,0
194.HK,D,20170928,000000,9.62405,9.66908,9.60811,9.62405,150817.1240761,0
194.HK,D,20170929,000000,9.65313,9.71317,9.57902,9.71317,161591.98410223,0
194.HK,D,20171003,000000,9.64,9.71317,9.59497,9.71317,99647.466261278,0
194.HK,D,20171004,000000,9.72724,9.8032,9.71317,9.78819,250117.04859714,0
194.HK,D,20171006,000000,9.78819,9.8032,9.65313,9.65313,204681.82949614,0
194.HK,D,20171009,000000,9.72724,9.72724,9.62405,9.72724,66655.520755317,0
194.HK,D,20171010,000000,9.72724,9.83225,9.62405,9.78819,126580.88505026,0
194.HK,D,20171011,000000,9.83225,9.9073,9.75915,9.75915,490160.71712236,0
194.HK,D,20171012,000000,9.74318,9.75915,9.72724,9.74318,24238.371183751,0
194.HK,D,20171013,000000,9.65313,9.74318,9.65313,9.72724,32317.117525697,0
194.HK,D,20171016,000000,9.8764,9.89141,9.8032,9.81724,40719.951870802,0
194.HK,D,20171017,000000,9.81724,9.8764,9.78819,9.78819,67329.282656623,0
194.HK,D,20171018,000000,9.78819,9.83225,9.75915,9.75915,298943.46486279,0
194.HK,D,20171019,000000,9.75915,9.8032,9.65313,9.65313,126580.88505026,0
194.HK,D,20171020,000000,9.69816,9.72724,9.68221,9.68221,153512.17168133,0
194.HK,D,20171023,000000,9.75915,9.77318,9.74318,9.77318,75412.2933144,0
194.HK,D,20171024,000000,9.66908,9.66908,9.65313,9.66908,40397.996025558,0
194.HK,D,20171025,000000,9.69816,9.74318,9.65313,9.68221,829505.37624758,0
194.HK,D,20171026,000000,9.65313,9.71317,9.65313,9.66908,99647.466261278,0
194.HK,D,20171027,000000,9.69816,9.71317,9.68221,9.69816,37704.014499284,0
194.HK,D,20171030,000000,9.69816,9.9073,9.69816,9.8764,780419.90279519,0
194.HK,D,20171031,000000,9.81724,9.95232,9.81724,9.95232,363579.8320721,0
194.HK,D,20171101,000000,9.98049,9.98049,9.86227,9.86227,188523.2707333,0
194.HK,D,20171102,000000,9.8764,9.99648,9.86227,9.98049,220841.45433795,0
194.HK,D,20171103,000000,10.0415,10.0415,10.0095,10.0095,35012.165130927,0
194.HK,D,20171106,000000,10.0415,10.0415,9.93644,10.0415,614047.62064635,0
194.HK,D,20171107,000000,10.0537,10.0537,9.9073,9.96548,56557.620867364,0
194.HK,D,20171108,000000,10.0415,10.0415,9.8764,9.92231,150817.1240761,0
194.HK,D,20171109,000000,9.9073,9.9073,9.83225,9.89141,61944.517840951,0
194.HK,D,20171110,000000,9.89141,9.95232,9.8032,9.84638,99647.466261278,0
194.HK,D,20171113,000000,9.81724,9.84638,9.75915,9.84638,61944.517840951,0
194.HK,D,20171114,000000,9.84638,9.8764,9.8032,9.8764,180445.59047031,0
194.HK,D,20171115,000000,9.8032,9.84638,9.74318,9.81724,387819.26933481,0
194.HK,D,20171116,000000,9.81724,9.84638,9.8032,9.84638,204681.82949614,0
194.HK,D,20171117,000000,9.81724,9.83225,9.77318,9.83225,210069.79254869,0
194.HK,D,20171120,000000,9.75915,9.92231,9.75915,9.81724,350113.12267761,0
194.HK,D,20171121,000000,9.83225,9.9073,9.83225,9.8764,304330.36183638,0
194.HK,D,20171122,000000,9.84638,9.92231,9.8032,9.92231,67329.282656623,0
194.HK,D,20171123,000000,9.8764,9.8764,9.83225,9.86227,126580.88505026,0
194.HK,D,20171124,000000,9.86227,9.92231,9.83225,9.8764,48478.874525419,0
194.HK,D,20171127,000000,9.8764,9.89141,9.86227,9.8764,91566.587761418,0
194.HK,D,20171128,000000,9.83225,9.92231,9.81724,9.92231,193910.16770688,0
194.HK,D,20171129,000000,9.92231,9.92231,9.86227,9.86227,110421.26020845,0
194.HK,D,20171130,000000,9.89141,10.0415,9.81724,10.0415,476128.98588026,0
194.HK,D,20171201,000000,10.0705,10.2047,10.0415,10.1596,352002.21459077,0
194.HK,D,20171204,000000,10.0415,10.0705,10.0245,10.0245,67329.282656623,0
194.HK,D,20171205,000000,10.0245,10.0846,9.98049,9.98049,18850.408131206,0
194.HK,D,20171206,000000,9.98049,10.0537,9.86227,9.99648,436298.14386022,0
194.HK,D,20171207,000000,9.84638,9.84638,9.78819,9.83225,591964.86111519,0
194.HK,D,20171208,000000,9.81724,9.84638,9.8032,9.83225,161591.98410223,0
194.HK,D,20171211,000000,9.84638,9.89141,9.81724,9.89141,86182.889024703,0
194.HK,D,20171212,000000,9.89141,9.89141,9.89141,9.89141,10773.793947175,0
194.HK,D,20171213,000000,9.9073,9.92231,9.9073,9.9073,40397.996025558,0
194.HK,D,20171214,000000,9.93644,9.93644,9.9073,9.92231,70022.198103939,0
194.HK,D,20171215,000000,9.92231,10.1146,9.8032,10.1146,347423.40546717,0
194.HK,D,20171218,000000,10.0245,10.0245,10.0245,10.0245,0,0
194.HK,D,20171219,000000,10.0705,10.0846,10.0705,10.0705,5385.8308946302,0
194.HK,D,20171220,000000,10.0415,10.0705,10.0415,10.0415,18868.531473488,0
194.HK,D,20171221,000000,10.0095,10.0095,9.99648,10.0095,10773.793947175,0
194.HK,D,20171222,000000,10.0415,10.0415,9.96548,10.0415,10773.793947175,0
194.HK,D,20171227,000000,10.0245,10.0245,9.9073,9.95232,10773.793947175,0
194.HK,D,20171228,000000,9.95232,10.1146,9.95232,10.0537,53862.573262133,0
194.HK,D,20171229,000000,10.0537,10.0537,10.0245,10.0245,45784.892999145,0
194.HK,D,20180102,000000,9.99648,10.0415,9.98049,9.99648,134659.6313922,0
194.HK,D,20180103,000000,9.99648,9.99648,9.96548,9.96548,78103.0766038,0
194.HK,D,20180104,000000,9.96548,10.0245,9.89141,9.99648,291645.08831794,0
194.HK,D,20180105,000000,10.1728,10.5452,10.1728,10.2478,598563.88986377,0
194.HK,D,20180108,000000,10.2478,10.261,10.2178,10.2178,169671.79652313,0
194.HK,D,20180109,000000,10.2478,10.2478,10.2047,10.2178,129274.86657653,0
194.HK,D,20180110,000000,10.2178,10.2178,10.0987,10.1728,123884.77136607,0
194.HK,D,20180111,000000,10.1287,10.1428,10.0987,10.0987,64636.367209309,0
194.HK,D,20180112,000000,10.1146,10.1287,10.0705,10.0987,70022.198103939,0
194.HK,D,20180115,000000,10.0987,10.0987,10.0245,10.0245,46644.152639104,0
194.HK,D,20180116,000000,10.0415,10.0705,10.0245,10.0245,145434.49141834,0
194.HK,D,20180117,000000,10.0095,10.0245,10.0095,10.0095,59249.470235721,0
194.HK,D,20180118,000000,10.0987,10.0987,9.96548,10.0245,110421.26020845,0
194.HK,D,20180119,000000,9.99648,10.0245,9.96548,9.99648,113115.24173473,0
194.HK,D,20180122,000000,9.99648,10.0537,9.98049,10.0095,83487.841419472,0
194.HK,D,20180123,000000,9.99648,10.0705,9.96548,10.0705,80797.058130072,0
194.HK,D,20180124,000000,10.0245,10.0245,9.96548,10.0245,94262.701445606,0
194.HK,D,20180125,000000,9.98049,9.98049,9.98049,9.98049,5360.2449996438,0
194.HK,D,20180126,000000,9.96548,10.0415,9.96548,10.0415,80797.058130072,0
194.HK,D,20180129,000000,10.0415,10.1146,9.96548,9.99648,153512.17168133,0
194.HK,D,20180130,000000,9.96548,9.98049,9.89141,9.95232,228921.26675885,0
194.HK,D,20180131,000000,9.93644,9.96548,9.92231,9.95232,78103.0766038,0
194.HK,D,20180201,000000,9.95232,9.95232,9.89141,9.89141,75412.2933144,0
194.HK,D,20180202,000000,9.84638,9.98049,9.84638,9.89141,56557.620867364,0
194.HK,D,20180205,000000,9.8032,9.8032,9.65313,9.78819,250466.72249529,0
194.HK,D,20180206,000000,9.65313,9.66908,9.37266,9.37266,325877.94973073,0
194.HK,D,20180207,000000,9.48991,9.52087,9.13347,9.1935,492854.69864863,0
194.HK,D,20180208,000000,9.20851,9.3267,9.20851,9.29856,290863.65244189,0
194.HK,D,20180209,000000,9.22352,9.22352,8.89624,9.1194,272013.24431069,0
194.HK,D,20180212,000000,9.20851,9.20851,9.00027,9.1194,183135.30768075,0
194.HK,D,20180213,000000,9.14942,9.23853,9.05936,9.1194,137351.48076056,0
194.HK,D,20180214,000000,9.04436,9.16443,9.04436,9.14942,78766.17771553,0
194.HK,D,20180215,000000,9.16443,9.26761,9.16443,9.25448,102341.44778755,0
194.HK,D,20180220,000000,8.95619,9.25448,8.95619,9.20851,35012.165130927,0
194.HK,D,20180221,000000,9.20851,9.5068,9.20851,9.5068,107728.34476114,0
194.HK,D,20180222,000000,9.57902,9.57902,9.46177,9.46177,18850.408131206,0
194.HK,D,20180223,000000,9.41676,9.57902,9.41676,9.57902,110421.26020845,0
194.HK,D,20180226,000000,9.53401,9.55089,9.41676,9.5068,75412.2933144,0
194.HK,D,20180227,000000,9.41676,9.44489,9.26761,9.29856,255852.55338992,0
194.HK,D,20180228,000000,9.23853,9.56402,9.23853,9.56402,201989.98012778,0
194.HK,D,20180301,000000,9.4008,9.56402,9.35672,9.56402,24238.371183751,0
194.HK,D,20180302,000000,9.34171,9.53401,9.3267,9.53401,123461.53801984,0
194.HK,D,20180305,000000,9.44489,9.44489,9.3267,9.3267,169671.79652313,0
194.HK,D,20180306,000000,9.31263,9.46177,9.31263,9.37266,228921.26675885,0
194.HK,D,20180307,000000,9.31263,9.48991,9.31263,9.46177,272013.24431069,0
194.HK,D,20180308,000000,9.62405,9.74318,9.55089,9.64,535944.54404255,0
194.HK,D,20180309,000000,9.59497,9.69816,9.59497,9.69816,134659.6313922,0
194.HK,D,20180312,000000,9.75915,9.75915,9.55089,9.60811,285478.88762622,0
194.HK,D,20180313,000000,9.60811,9.65313,9.56402,9.65313,99647.466261278,0
194.HK,D,20180314,000000,9.59497,9.65313,9.55089,9.60811,261241.58252142,0
194.HK,D,20180315,000000,9.5068,9.64,9.5068,9.60811,263933.43188978,0
194.HK,D,20180316,000000,9.5068,9.71317,9.5068,9.62405,263933.43188978,0
194.HK,D,20180319,000000,9.53401,9.65313,9.5068,9.59497,56557.620867364,0
194.HK,D,20180320,000000,9.59497,9.65313,9.55089,9.57902,29625.268157339,0
194.HK,D,20180321,000000,9.56402,9.65313,9.56402,9.62405,210069.79254869,0
194.HK,D,20180322,000000,9.57902,9.57902,9.43176,9.5068,228921.26675885,0
194.HK,D,20180323,000000,9.35672,9.43176,9.34171,9.35672,500935.5771485,0
194.HK,D,20180326,000000,9.3267,9.35672,9.3267,9.35672,51170.723893775,0
194.HK,D,20180327,000000,9.5068,9.5068,9.48991,9.48991,29625.268157339,0
194.HK,D,20180328,000000,9.46177,9.47585,9.46177,9.46177,5385.8308946302,0
194.HK,D,20180329,000000,9.4008,9.43176,9.4008,9.41676,26932.352710025,0
194.HK,D,20180403,000000,9.35672,9.44489,9.29856,9.44489,108507.64847927,0
194.HK,D,20180404,000000,9.38674,9.43176,9.38674,9.4008,106785.93096247,0
194.HK,D,20180406,000000,9.38674,9.46177,9.38674,9.46177,18850.408131206,0
194.HK,D,20180409,000000,9.46177,9.52087,9.43176,9.5068,53862.573262133,0
194.HK,D,20180410,000000,9.44489,9.56402,9.44489,9.44489,45784.892999145,0
194.HK,D,20180411,000000,9.5068,9.52087,9.47585,9.5068,172363.64589149,0
194.HK,D,20180412,000000,9.44489,9.47585,9.43176,9.44489,61946.649998867,0
194.HK,D,20180413,000000,9.41676,9.44489,9.41676,9.43176,70022.198103939,0
194.HK,D,20180416,000000,9.53401,9.53401,9.37266,9.4008,67329.282656623,0
194.HK,D,20180417,000000,9.58091,9.58091,9.31263,9.31263,115813.48757683,0
194.HK,D,20180418,000000,9.3267,9.38674,9.29856,9.31263,34473.795257255,0
194.HK,D,20180419,000000,9.4008,9.4008,9.35672,9.4008,172363.64589149,0
194.HK,D,20180420,000000,9.43176,9.43176,9.35672,9.43176,61944.517840951,0
194.HK,D,20180423,000000,9.4008,9.44489,9.4008,9.43176,35012.165130927,0
194.HK,D,20180424,000000,9.44489,9.44489,9.35672,9.35672,35012.165130927,0
194.HK,D,20180425,000000,9.4008,9.4008,9.37266,9.37266,56557.620867364,0
194.HK,D,20180426,000000,9.37266,9.4008,9.1935,9.26761,126580.88505026,0
194.HK,D,20180427,000000,9.35672,9.35672,9.28168,9.35672,32317.117525697,0
194.HK,D,20180430,000000,9.35672,9.4008,9.35672,9.4008,177751.60894403,0
194.HK,D,20180502,000000,9.34171,9.44489,9.3267,9.35672,304330.36183638,0
194.HK,D,20180503,000000,9.37266,9.43176,9.37266,9.43176,8080.8784998608,0
194.HK,D,20180504,000000,9.35672,9.35672,9.29856,9.3267,35012.165130927,0
194.HK,D,20180507,000000,9.35672,9.38674,9.31263,9.37266,64636.367209309,0
194.HK,D,20180508,000000,9.37266,9.37266,9.34171,9.37266,70022.198103939,0
194.HK,D,20180509,000000,9.37266,9.43176,9.37266,9.41676,142740.50989206,0
194.HK,D,20180510,000000,9.43176,9.43176,9.41676,9.43176,91566.587761418,0
194.HK,D,20180511,000000,9.37266,9.5068,9.37266,9.5068,151465.30008242,0
194.HK,D,20180514,000000,9.55089,9.59497,9.55089,9.59497,59249.470235721,0
194.HK,D,20180515,000000,9.59497,9.59497,9.55089,9.55089,29625.268157339,0
194.HK,D,20180516,000000,9.56402,9.57902,9.48991,9.5068,107728.34476114,0
194.HK,D,20180517,000000,9.53401,9.55089,9.5068,9.52087,161591.98410223,0
194.HK,D,20180518,000000,9.50586,9.64188,9.50586,9.52087,65123.565293007,0
194.HK,D,20180521,000000,9.52087,9.59685,9.50586,9.56496,221422.46736993,0
194.HK,D,20180523,000000,9.52087,9.59685,9.50586,9.59685,88568.773732181,0
194.HK,D,20180524,000000,9.64188,9.64188,9.59685,9.64188,23445.208439174,0
194.HK,D,20180525,000000,9.65782,9.65782,9.56496,9.65782,13025.352705976,0
194.HK,D,20180528,000000,9.73568,9.73568,9.58184,9.68878,65123.565293007,0
194.HK,D,20180529,000000,9.67471,9.70472,9.67471,9.70472,320410.03075635,0
194.HK,D,20180530,000000,9.61186,9.68878,9.58184,9.62781,75545.553184121,0
194.HK,D,20180531,000000,9.52087,9.68878,9.52087,9.67471,427215.15114007,0
194.HK,D,20180601,000000,9.56496,9.68878,9.56496,9.68878,351669.59795595,0
194.HK,D,20180604,000000,9.58184,9.68878,9.58184,9.68878,252679.90241161,0
194.HK,D,20180605,000000,9.67471,9.75067,9.67471,9.75067,26049.639332994,0
194.HK,D,20180606,000000,9.72067,9.84258,9.72067,9.79755,72937.924053427,0
