<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,D,20181011,000000,3.69582,3.71382,3.49757,3.56065,14198683.412534,0
2128.HK,D,20181012,000000,3.57865,3.67782,3.51557,3.61464,5459384.1242573,0
2128.HK,D,20181015,000000,3.59674,3.62374,3.56065,3.60564,6063765.0016216,0
2128.HK,D,20181016,000000,3.67782,3.70492,3.58765,3.60564,13858330.445355,0
2128.HK,D,20181018,000000,3.67782,3.67782,3.59674,3.61464,2288612.6977149,0
2128.HK,D,20181019,000000,3.64164,3.7679,3.57865,3.74091,12686757.333113,0
2128.HK,D,20181022,000000,3.7769,3.88507,3.759,3.86707,3098445.1812932,0
2128.HK,D,20181023,000000,3.87597,3.87597,3.75,3.78599,4589647.1709046,0
2128.HK,D,20181024,000000,3.83098,3.92116,3.81299,3.85808,4215570.6527764,0
2128.HK,D,20181025,000000,3.7679,3.81299,3.7679,3.7769,1538682.639006,0
2128.HK,D,20181026,000000,3.79499,3.81299,3.74091,3.78599,1722251.7167231,0
2128.HK,D,20181029,000000,3.82199,3.82199,3.65983,3.65983,1154032.9395309,0
2128.HK,D,20181030,000000,3.64164,3.74091,3.64164,3.67782,1309428.3384919,0
2128.HK,D,20181031,000000,3.74091,3.75,3.66873,3.72281,1643517.7616294,0
2128.HK,D,20181101,000000,3.73191,3.89417,3.73191,3.89417,3952653.1260107,0
2128.HK,D,20181105,000000,3.93016,3.96625,3.84018,3.87597,2524018.0724949,0
2128.HK,D,20181106,000000,3.87597,3.87597,3.71382,3.7679,7021145.5611904,0
2128.HK,D,20181107,000000,3.7679,3.83098,3.68682,3.74091,8888756.2830923,0
2128.HK,D,20181108,000000,3.7769,3.81299,3.759,3.7769,1787179.4956511,0
2128.HK,D,20181109,000000,3.74091,3.75,3.60564,3.61464,8162676.9739512,0
2128.HK,D,20181112,000000,3.64164,3.68682,3.59674,3.66873,4885624.6769444,0
2128.HK,D,20181113,000000,3.58765,3.70492,3.56065,3.69582,6091499.0258008,0
2128.HK,D,20181114,000000,3.67782,3.70492,3.64164,3.67782,1980209.3263904,0
2128.HK,D,20181115,000000,3.70492,3.72281,3.64164,3.71382,2290828.3522917,0
2128.HK,D,20181116,000000,3.68682,3.69582,3.60564,3.65083,4676165.0569135,0
2128.HK,D,20181119,000000,3.67782,3.67782,3.60564,3.62374,6103703.0188921,0
2128.HK,D,20181120,000000,3.58765,3.64164,3.58765,3.62374,4340412.1035514,0
2128.HK,D,20181121,000000,3.61464,3.64164,3.60564,3.61464,5417008.5802166,0
2128.HK,D,20181122,000000,3.62374,3.63264,3.60564,3.60564,2480529.077677,0
2128.HK,D,20181123,000000,3.60564,3.60564,3.52456,3.54256,5744268.0206254,0
2128.HK,D,20181126,000000,3.56065,3.59674,3.54256,3.55156,3187192.0137615,0
2128.HK,D,20181127,000000,3.55156,3.56065,3.52456,3.55156,1975216.6908119,0
2128.HK,D,20181128,000000,3.55156,3.58765,3.51557,3.55156,8494373.8582287,0
2128.HK,D,20181129,000000,3.56965,3.63264,3.56965,3.59674,10424661.941097,0
2128.HK,D,20181130,000000,3.63264,3.66873,3.61464,3.62374,10997092.200154,0
2128.HK,D,20181203,000000,3.65083,3.75,3.65083,3.72281,7252999.958423,0
2128.HK,D,20181204,000000,3.759,3.82199,3.70492,3.81299,9554984.2899892,0
2128.HK,D,20181205,000000,3.7769,3.83098,3.74091,3.78599,6263449.9757114,0
2128.HK,D,20181206,000000,3.82199,3.82199,3.61464,3.65083,6098155.1916037,0
2128.HK,D,20181207,000000,3.66873,3.66873,3.60564,3.63264,2258690.6251766,0
2128.HK,D,20181210,000000,3.60564,3.63264,3.51557,3.53346,4032525.0707416,0
2128.HK,D,20181211,000000,3.53346,3.56965,3.51557,3.55156,2158816.4421041,0
2128.HK,D,20181212,000000,3.58765,3.59674,3.56065,3.57865,1277588.1450555,0
2128.HK,D,20181213,000000,3.58765,3.69582,3.58765,3.68682,3792904.1242863,0
2128.HK,D,20181214,000000,3.67782,3.68682,3.58765,3.65983,3204412.1588389,0
2128.HK,D,20181217,000000,3.65083,3.65083,3.59674,3.60564,1701836.4075697,0
2128.HK,D,20181218,000000,3.59674,3.61464,3.53346,3.55156,3979497.6165111,0
2128.HK,D,20181219,000000,3.55156,3.58765,3.53346,3.56065,2092253.7616216,0
2128.HK,D,20181220,000000,3.56065,3.56065,3.50647,3.52456,3663108.891128,0
2128.HK,D,20181221,000000,3.56065,3.56065,3.46138,3.48848,4652024.9532869,0
2128.HK,D,20181224,000000,3.53346,3.53346,3.44349,3.45239,1453118.7011837,0
2128.HK,D,20181227,000000,3.47048,3.50647,3.42539,3.43439,1757226.7495376,0
2128.HK,D,20181228,000000,3.43439,3.49757,3.4074,3.42539,1713962.6942707,0
2128.HK,D,20181231,000000,3.3894,3.53346,3.3894,3.53346,753503.53021142,0
2128.HK,D,20190102,000000,3.53346,3.53346,3.45239,3.45239,1888131.3436632,0
2128.HK,D,20190103,000000,3.47048,3.47048,3.34431,3.3803,4061235.5370623,0
2128.HK,D,20190104,000000,3.31722,3.3984,3.31722,3.3803,5939517.5957516,0
2128.HK,D,20190107,000000,3.41639,3.48848,3.4074,3.48848,2785604.3661001,0
2128.HK,D,20190108,000000,3.52456,3.52456,3.45239,3.48848,1402232.2624972,0
2128.HK,D,20190109,000000,3.48848,3.55156,3.47948,3.50647,2697964.849694,0
2128.HK,D,20190110,000000,3.49757,3.53346,3.47948,3.52456,1908099.8410722,0
2128.HK,D,20190111,000000,3.52456,3.71382,3.52456,3.69582,11027044.946268,0
2128.HK,D,20190114,000000,3.73191,3.73191,3.65083,3.69582,4001465.008566,0
2128.HK,D,20190115,000000,3.71382,3.84908,3.71382,3.83098,10650971.578398,0
2128.HK,D,20190116,000000,3.85808,3.87597,3.79499,3.85808,7799914.9152356,0
2128.HK,D,20190117,000000,3.86707,3.86707,3.79499,3.85808,5798628.7529216,0
2128.HK,D,20190118,000000,3.87597,3.92116,3.85808,3.89417,4820171.3574291,0
2128.HK,D,20190121,000000,3.94825,4.01124,3.91216,4.01124,7915289.4782733,0
2128.HK,D,20190122,000000,4.01124,4.01124,3.92116,3.99344,4679283.5370516,0
2128.HK,D,20190123,000000,3.99344,3.99344,3.90316,3.96625,5798628.7529216,0
2128.HK,D,20190124,000000,3.95715,4.11041,3.93935,4.04743,8284815.0603049,0
2128.HK,D,20190125,000000,4.03833,4.04743,3.95715,3.98424,4074560.1380984,0
2128.HK,D,20190128,000000,4.02033,4.02033,3.83098,3.88507,3633888.2210076,0
2128.HK,D,20190129,000000,3.84908,3.93016,3.82199,3.93016,3052960.359187,0
2128.HK,D,20190130,000000,3.94825,3.94825,3.85808,3.90316,2106676.4766473,0
2128.HK,D,20190131,000000,3.93016,3.96625,3.90316,3.94825,2362937.83761,0
2128.HK,D,20190201,000000,3.98424,3.98424,3.92116,3.98424,1245823.6131044,0
2128.HK,D,20190204,000000,3.99344,4.01124,3.96625,3.99344,526391.26769378,0
2128.HK,D,20190208,000000,3.94825,4.05633,3.94825,4.03833,2317121.7408923,0
2128.HK,D,20190211,000000,4.05633,4.05633,3.95715,4.01124,1745025.8238038,0
2128.HK,D,20190212,000000,3.97515,4.00234,3.91216,3.97515,1842648.5664619,0
2128.HK,D,20190213,000000,4.00234,4.1286,3.99344,4.11041,5273972.5871276,0
2128.HK,D,20190214,000000,4.11941,4.1286,4.06523,4.06523,1956911.7236274,0
2128.HK,D,20190215,000000,4.08351,4.08351,3.93935,3.94825,2797878.9084142,0
2128.HK,D,20190218,000000,3.94825,4.05633,3.94825,4.02943,3959307.2469087,0
2128.HK,D,20190219,000000,4.03833,4.06523,3.92116,3.94825,4059150.7564061,0
2128.HK,D,20190220,000000,3.98424,4.02033,3.94825,3.96625,3505104.193376,0
2128.HK,D,20190221,000000,3.98424,4.03833,3.96625,4.02033,4068025.6441434,0
2128.HK,D,20190222,000000,4.02943,4.06523,3.99344,4.06523,3455547.9653976,0
2128.HK,D,20190225,000000,4.07452,4.17359,4.07452,4.1465,8760318.8668597,0
2128.HK,D,20190226,000000,4.1465,4.18269,3.98424,4.02943,5906236.7667366,0
2128.HK,D,20190227,000000,4.03833,4.08351,3.99344,4.01124,4842675.5370487,0
2128.HK,D,20190228,000000,4.01124,4.03833,3.94825,3.94825,3303676.9602189,0
2128.HK,D,20190301,000000,3.99344,4.00234,3.93016,3.95715,3500032.8289546,0
2128.HK,D,20190304,000000,3.99344,4.1465,3.96625,4.1286,8945883.7718651,0
2128.HK,D,20190305,000000,4.1286,4.1465,4.05633,4.10151,1906316.6839047,0
2128.HK,D,20190306,000000,4.10151,4.11941,4.03833,4.06523,3257082.7771454,0
2128.HK,D,20190307,000000,4.05633,4.10151,4.01124,4.01124,2163252.8635202,0
2128.HK,D,20190308,000000,3.97515,4.02033,3.92116,3.94825,4750282.6389502,0
2128.HK,D,20190311,000000,3.94825,3.98424,3.91216,3.96625,2474318.7011659,0
2128.HK,D,20190312,000000,4.00234,4.03833,3.95715,3.96625,2640278.0794014,0
2128.HK,D,20190313,000000,3.96625,4.07452,3.90316,4.02033,4319850.58369,0
2128.HK,D,20190314,000000,4.02033,4.04743,3.96625,3.96625,1714417.6856351,0
2128.HK,D,20190315,000000,3.93935,4.00234,3.93935,3.95715,2073285.2227619,0
2128.HK,D,20190318,000000,3.96625,4.01124,3.94825,4.01124,1770541.1260486,0
2128.HK,D,20190319,000000,4.01124,4.06523,4.00234,4.03833,2006833.9896024,0
2128.HK,D,20190320,000000,4.05633,4.05633,3.91216,3.93016,4188816.1380964,0
2128.HK,D,20190321,000000,3.93935,3.99344,3.93016,3.95715,3513345.1605606,0
2128.HK,D,20190322,000000,3.95715,3.98424,3.92116,3.95715,3585453.6234264,0
2128.HK,D,20190325,000000,3.92116,3.95715,3.84018,3.86707,4778016.6631293,0
2128.HK,D,20190326,000000,3.86707,3.98424,3.86707,3.93016,2102239.0327786,0
2128.HK,D,20190327,000000,4.05633,4.27277,4.05633,4.21858,31896603.163521,0
2128.HK,D,20190328,000000,4.24567,4.59728,4.23668,4.59728,28820462.783609,0
2128.HK,D,20190329,000000,4.59728,4.63337,4.48891,4.57919,18453105.215568,0
2128.HK,D,20190401,000000,4.64227,4.76853,4.57919,4.65137,11063420.739013,0
2128.HK,D,20190402,000000,4.68745,4.75954,4.61528,4.75034,11575624.455757,0
2128.HK,D,20190403,000000,4.75954,4.75954,4.63337,4.69636,9945419.0257337,0
2128.HK,D,20190404,000000,4.72335,4.86781,4.72335,4.80443,10556676.918642,0
2128.HK,D,20190408,000000,4.9127,5.02996,4.84961,4.9127,15575422.866741,0
2128.HK,D,20190409,000000,4.94879,5.00278,4.87671,4.95788,6466463.0327027,0
2128.HK,D,20190410,000000,4.9127,4.99378,4.85861,4.96688,6924629.112142,0
2128.HK,D,20190411,000000,4.99378,5.03886,4.8947,4.92179,4741406.7287603,0
2128.HK,D,20190412,000000,4.9036,4.93979,4.85861,4.8947,4690377.1467232,0
2128.HK,D,20190415,000000,4.95788,5.02106,4.87671,4.88561,4900046.3695175,0
2128.HK,D,20190416,000000,4.86781,4.95788,4.86781,4.88561,3289253.2227407,0
2128.HK,D,20190417,000000,4.87671,4.93979,4.77753,4.9127,5742051.3435961,0
2128.HK,D,20190418,000000,4.87671,4.9036,4.83152,4.83152,3001167.0051291,0
2128.HK,D,20190423,000000,4.81362,4.83152,4.68745,4.72335,4209525.913571,0
2128.HK,D,20190424,000000,4.71445,4.82262,4.71445,4.78663,3681968.0275698,0
2128.HK,D,20190425,000000,4.77753,4.9127,4.74144,4.76853,3536641.7408711,0
2128.HK,D,20190426,000000,4.73254,4.84062,4.73254,4.78663,2872654.9498637,0
2128.HK,D,20190429,000000,4.77753,4.84961,4.72335,4.84961,3390453.5267113,0
2128.HK,D,20190430,000000,4.86781,5.02996,4.79553,5.00278,9774576.4143377,0
2128.HK,D,20190502,000000,4.98478,5.18313,4.9127,5.09285,10396927.916918,0
2128.HK,D,20190503,000000,5.08395,5.10214,4.98478,5.05706,3934903.350536,0
2128.HK,D,20190506,000000,4.93979,4.93979,4.79553,4.9127,8493265.5197141,0
2128.HK,D,20190507,000000,4.93979,5.07505,4.9127,4.97588,8812760.4558052,0
2128.HK,D,20190508,000000,4.85861,4.98478,4.83152,4.86781,6763968.0827839,0
2128.HK,D,20190509,000000,4.82262,4.8947,4.75034,4.80443,5892923.4126781,0
2128.HK,D,20190510,000000,4.82262,4.93079,4.82262,4.8947,5188479.198528,0
2128.HK,D,20190514,000000,4.79553,4.88561,4.75034,4.77753,5049810.1000849,0
2128.HK,D,20190515,000000,4.77753,4.87671,4.76853,4.78663,1905401.5889133,0
2128.HK,D,20190516,000000,4.77753,4.85861,4.73254,4.80443,1636307.4265691,0
2128.HK,D,20190517,000000,4.81362,4.86781,4.75954,4.76853,4258835.7304958,0
2128.HK,D,20190520,000000,4.75034,4.75034,4.57019,4.57919,4203365.6372326,0
2128.HK,D,20190521,000000,4.57019,4.60628,4.5161,4.56109,5365977.975727,0
2128.HK,D,20190522,000000,4.56109,4.64227,4.5431,4.60628,2138514.6251787,0
2128.HK,D,20190523,000000,4.62437,4.64227,4.5431,4.56109,5737612.877275,0
2128.HK,D,20190524,000000,4.59728,4.72335,4.59728,4.66926,8651948.1034764,0
2128.HK,D,20190527,000000,4.57019,4.75034,4.57019,4.75034,5827044.7529211,0
2128.HK,D,20190528,000000,4.67855,4.78663,4.67855,4.73254,3522220.048298,0
2128.HK,D,20190529,000000,4.71445,4.76853,4.63337,4.64227,5887377.6302948,0
2128.HK,D,20190530,000000,4.46192,4.61528,4.46192,4.61528,3725233.1052892,0
2128.HK,D,20190531,000000,4.65137,4.65137,4.48891,4.5071,3615406.3695399,0
2128.HK,D,20190603,000000,4.46192,4.57019,4.42602,4.56109,3924918.079379,0
2128.HK,D,20190604,000000,4.60628,4.75954,4.57019,4.72335,10622290.7632,0
2128.HK,D,20190605,000000,4.82262,4.86781,4.78663,4.84961,6261830.4109446,0
2128.HK,D,20190606,000000,4.84062,4.84961,4.71445,4.71445,2488296.6493522,0
2128.HK,D,20190610,000000,4.77753,4.82262,4.73254,4.79553,4287350.9083883,0
2128.HK,D,20190611,000000,4.83152,4.86781,4.77753,4.84961,4345210.4731541,0
2128.HK,D,20190612,000000,4.84062,4.85861,4.77753,4.82262,4541911.9308363,0
2128.HK,D,20190613,000000,4.82262,4.82262,4.73254,4.79553,2430608.8566071,0
2128.HK,D,20190614,000000,4.72335,4.77753,4.66926,4.75034,1387809.5474715,0
2128.HK,D,20190617,000000,4.68745,4.77753,4.62437,4.62437,2864370.0172213,0
2128.HK,D,20190618,000000,4.64227,4.72335,4.60628,4.61528,3510017.0776591,0
2128.HK,D,20190619,000000,4.67855,4.73254,4.66926,4.68745,2744115.2883806,0
2128.HK,D,20190620,000000,4.69636,4.9127,4.69636,4.86781,5067558.853107,0
2128.HK,D,20190621,000000,4.92179,4.93979,4.84961,4.87671,5969495.9031777,0
2128.HK,D,20190624,000000,4.88561,5.02996,4.82262,4.99378,4762486.6320415,0
2128.HK,D,20190625,000000,4.97588,5.01187,4.85861,4.94879,3343612.9325843,0
2128.HK,D,20190626,000000,4.8947,5.2733,4.86781,5.23731,14336268.711322,0
2128.HK,D,20190627,000000,5.23731,5.32729,5.15623,5.25521,6581836.5732879,0
2128.HK,D,20190628,000000,5.30939,5.69689,5.30939,5.661,24554800.137742,0
2128.HK,D,20190702,000000,5.76907,5.76907,5.57982,5.67889,9714669.8996583,0
2128.HK,D,20190703,000000,5.67889,5.82316,5.6699,5.72398,7427169.630268,0
2128.HK,D,20190704,000000,5.71508,5.93133,5.70608,5.92233,8218143.999857,0
2128.HK,D,20190705,000000,5.87724,5.88624,5.74208,5.80516,5172949.1674402,0
2128.HK,D,20190708,000000,5.76007,5.92233,5.71508,5.92233,4051954.7356808,0
2128.HK,D,20190709,000000,5.86824,6.00351,5.83206,5.91323,9732420.6975854,0
2128.HK,D,20190710,000000,5.91323,6.12977,5.87724,6.07559,9020210.9566652,0
2128.HK,D,20190711,000000,6.12977,6.23784,6.01241,6.01241,7920077.623351,0
2128.HK,D,20190712,000000,6.00351,6.22885,5.91323,6.22885,8500885.8582286,0
2128.HK,D,20190715,000000,6.12977,6.21066,6.0214,6.14767,5179604.3107907,0
2128.HK,D,20190716,000000,6.14767,6.31002,6.05759,6.23784,9210595.7027758,0
2128.HK,D,20190717,000000,6.29183,6.53527,6.23784,6.53527,10726351.889278,0
2128.HK,D,20190718,000000,6.43609,6.49928,6.38201,6.49928,6678324.3936662,0
2128.HK,D,20190719,000000,6.49928,6.75161,6.49928,6.58035,10243835.080996,0
2128.HK,D,20190722,000000,6.52627,6.58035,6.43609,6.47228,5364868.6147599,0
2128.HK,D,20190723,000000,6.49018,6.70652,6.49018,6.62534,5198464.469685,0
2128.HK,D,20190724,000000,6.64354,6.67053,6.52627,6.63444,5466819.3988686,0
2128.HK,D,20190725,000000,6.56236,6.59835,6.31902,6.49928,8645802.1414731,0
2128.HK,D,20190726,000000,6.43609,6.57136,6.43609,6.48128,3335957.8306846,0
2128.HK,D,20190729,000000,6.47228,6.50827,6.33702,6.43609,3999245.2641791,0
2128.HK,D,20190730,000000,6.47228,6.57136,6.4181,6.49018,3671706.6942366,0
2128.HK,D,20190731,000000,6.46309,6.56236,6.4002,6.56236,2831088.1657539,0
2128.HK,D,20190801,000000,6.62534,6.81479,6.37311,6.38201,9897350.466149,0
2128.HK,D,20190802,000000,6.31002,6.31002,6.12977,6.23784,6183577.008528,0
2128.HK,D,20190805,000000,6.18376,6.18376,5.85025,5.90433,5289764.3660565,0
2128.HK,D,20190806,000000,5.76907,6.0214,5.58872,5.95842,6245146.0309794,0
2128.HK,D,20190807,000000,5.96742,6.13877,5.96742,6.05759,5651082.721836,0
2128.HK,D,20190808,000000,6.00351,6.31002,5.96742,6.26484,10887265.464405,0
2128.HK,D,20190809,000000,6.26484,6.27393,6.01241,6.0395,2685040.0275871,0
2128.HK,D,20190812,000000,6.04859,6.25574,5.90433,6.09358,5429536.6907518,0
2128.HK,D,20190813,000000,6.08468,6.11158,5.93133,5.97641,5604490.5836676,0
2128.HK,D,20190814,000000,6.14767,6.14767,5.91323,5.94032,4660823.1570864,0
2128.HK,D,20190815,000000,5.81416,6.11158,5.81416,6.09358,4404544.4144311,0
2128.HK,D,20190816,000000,6.09358,6.16567,5.97641,6.0395,3947197.3194477,0
2128.HK,D,20190819,000000,6.10258,6.33702,6.09358,6.31002,5611648.7736502,0
2128.HK,D,20190820,000000,6.35501,6.43609,6.20166,6.27393,5832391.1570661,0
2128.HK,D,20190821,000000,6.28283,6.31902,6.17466,6.29183,4365765.8583006,0
2128.HK,D,20190822,000000,6.32802,6.38201,6.13877,6.19276,2719042.7080701,0
2128.HK,D,20190823,000000,6.19276,6.49018,6.10258,6.47228,5545693.4299553,0
2128.HK,D,20190826,000000,6.26484,6.36401,6.12977,6.21985,6323956.6700109,0
2128.HK,D,20190827,000000,6.21985,6.59835,6.21985,6.54426,10474183.40569,0
2128.HK,D,20190828,000000,6.55326,7.06713,6.55326,6.90487,19147800.34509,0
2128.HK,D,20190829,000000,6.94086,6.94086,6.71552,6.85078,10400451.288247,0
2128.HK,D,20190830,000000,6.87787,7.01314,6.73371,6.7877,7160270.6734506,0
2128.HK,D,20190902,000000,6.7787,6.98605,6.61644,6.7697,5846011.2468758,0
2128.HK,D,20190903,000000,6.7697,6.86888,6.58945,6.63444,3991479.737409,0
2128.HK,D,20190904,000000,6.67053,6.67053,6.4181,6.52627,13230522.113759,0
2128.HK,D,20190905,000000,6.56236,6.64354,6.4181,6.51727,10045260.490326,0
2128.HK,D,20190906,000000,6.57224,6.68227,6.53556,6.54475,10425098.528316,0
2128.HK,D,20190909,000000,6.58143,6.59982,6.26063,6.33379,10188363.96528,0
2128.HK,D,20190910,000000,6.37976,6.48059,6.23305,6.41643,11768671.668189,0
2128.HK,D,20190911,000000,6.4715,6.4715,6.3156,6.45301,7286660.1173171,0
2128.HK,D,20190912,000000,6.4715,6.4715,6.34318,6.46231,4002687.8617611,0
2128.HK,D,20190913,000000,6.43472,6.6364,6.43472,6.58143,7058548.9187028,0
2128.HK,D,20190916,000000,6.55395,6.6364,6.27892,6.37976,8467601.9618561,0
2128.HK,D,20190917,000000,6.37976,6.40734,6.11393,6.38895,10355055.419509,0
2128.HK,D,20190918,000000,6.41643,6.71894,6.37976,6.68227,8811362.7632318,0
2128.HK,D,20190919,000000,6.64569,6.69136,6.45301,6.52646,6026927.0603442,0
2128.HK,D,20190920,000000,6.56304,6.58143,6.41643,6.41643,6623493.3332181,0
2128.HK,D,20190923,000000,6.41643,6.55395,6.34318,6.52646,7386808.3176608,0
2128.HK,D,20190924,000000,6.52646,6.52646,6.39815,6.42553,12452189.346934,0
2128.HK,D,20190925,000000,6.42553,6.54475,6.26973,6.4715,7208766.618182,0
2128.HK,D,20190926,000000,6.43472,6.59062,6.40734,6.55395,4977995.0810878,0
2128.HK,D,20190927,000000,6.55395,6.96639,6.55395,6.92052,12517537.353841,0
2128.HK,D,20190930,000000,6.86555,7.05813,6.7831,6.80149,5048908.2969761,0
2128.HK,D,20191002,000000,6.82887,7.03055,6.75562,6.98477,6276223.4748476,0
2128.HK,D,20191003,000000,6.88394,7.06722,6.83807,7.06722,4371429.2227219,0
2128.HK,D,20191004,000000,7.06722,7.22303,6.9481,7.14967,11910971.495475,0
2128.HK,D,20191008,000000,7.18645,7.25051,6.97558,7.19554,10605106.403961,0
2128.HK,D,20191009,000000,7.14967,7.23232,7.03055,7.21393,5131819.9930022,0
2128.HK,D,20191010,000000,7.14967,7.14967,7.01226,7.02145,7114072.1794963,0
2128.HK,D,20191011,000000,7.08561,7.22303,7.03055,7.05813,5246995.1778016,0
2128.HK,D,20191014,000000,7.14967,7.32396,7.11309,7.2689,8184523.7166106,0
2128.HK,D,20191015,000000,7.31477,7.38812,7.23232,7.2689,15806744.566219,0
2128.HK,D,20191016,000000,7.28718,7.31477,7.05813,7.1039,4247688.953294,0
2128.HK,D,20191017,000000,7.14967,7.25051,7.13138,7.17735,6362410.0862451,0
2128.HK,D,20191018,000000,7.21393,7.24141,6.98477,7.11309,14133406.977302,0
2128.HK,D,20191021,000000,7.11309,7.14967,6.99397,7.08561,2834283.3298298,0
2128.HK,D,20191022,000000,7.1039,7.14058,7.02145,7.08561,3903412.8358561,0
2128.HK,D,20191023,000000,7.11309,7.11309,6.9389,6.99397,5528924.1864323,0
2128.HK,D,20191024,000000,7.03964,7.03964,6.92052,7.01226,3099382.7702397,0
2128.HK,D,20191025,000000,7.05813,7.13138,6.86555,7.06722,3593921.575067,0
2128.HK,D,20191028,000000,7.01226,7.30567,7.01226,7.24141,7338807.2399414,0
2128.HK,D,20191029,000000,7.2597,7.49805,7.18645,7.47976,8680673.9065847,0
2128.HK,D,20191030,000000,7.51644,7.62637,7.31477,7.4157,9645213.6785887,0
2128.HK,D,20191031,000000,7.45218,7.59889,7.38812,7.43389,4572164.2555336,0
2128.HK,D,20191101,000000,7.46137,7.69053,7.45218,7.67224,6991032.2900338,0
2128.HK,D,20191104,000000,7.64466,7.82814,7.63556,7.74549,4707440.8565675,0
2128.HK,D,20191105,000000,7.69053,7.76388,7.56221,7.68133,5928210.2935065,0
2128.HK,D,20191106,000000,7.56221,7.75469,7.56221,7.70892,6792374.8807108,0
2128.HK,D,20191107,000000,7.59889,7.65385,7.43389,7.62637,5113272.7045742,0
2128.HK,D,20191108,000000,7.56221,7.7364,7.48895,7.5805,11038395.191518,0
2128.HK,D,20191111,000000,7.50715,7.69972,7.37892,7.47976,4985393.5474089,0
2128.HK,D,20191112,000000,7.47057,7.47976,7.2689,7.46137,6594235.8548075,0
2128.HK,D,20191113,000000,7.37892,7.7364,7.33305,7.69972,10157576.897923,0
2128.HK,D,20191114,000000,7.68133,8.02062,7.67224,7.69972,9413790.7563129,0
2128.HK,D,20191115,000000,7.77308,8.06639,7.69972,8.02971,11281029.305503,0
2128.HK,D,20191118,000000,8.06639,8.2039,7.95636,8.18551,9761964.4626972,0
2128.HK,D,20191119,000000,8.12136,8.2039,8.03891,8.15803,4195272.925661,0
2128.HK,D,20191120,000000,8.15803,8.15803,7.98384,8.08468,4122692.0897383,0
2128.HK,D,20191121,000000,7.95636,8.17632,7.88301,7.95636,5578017.2434263,0
2128.HK,D,20191122,000000,7.93797,8.14884,7.91978,8.09397,9982175.1708108,0
2128.HK,D,20191125,000000,8.14884,8.5246,8.10307,8.48802,17117408.027336,0
2128.HK,D,20191126,000000,8.50641,8.50641,8.07558,8.13974,100452715.32813,0
2128.HK,D,20191127,000000,8.13065,8.13974,7.79146,7.94726,11029336.26233,0
2128.HK,D,20191128,000000,7.91978,7.94726,7.7364,7.80965,5441649.6855703,0
2128.HK,D,20191129,000000,7.79146,7.79146,7.44299,7.51644,8527012.587071,0
2128.HK,D,20191202,000000,7.46137,7.66314,7.46137,7.5714,8350081.2710119,0
2128.HK,D,20191203,000000,7.56221,7.75469,7.53473,7.5714,7496090.0862254,0
2128.HK,D,20191204,000000,7.5714,7.82814,7.51644,7.53473,10033907.177718,0
2128.HK,D,20191205,000000,7.65385,7.91978,7.47057,7.83723,13588857.975584,0
2128.HK,D,20191206,000000,7.86472,8.01142,7.71811,7.75469,10589716.448866,0
