<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
160.HK,D,20180412,000000,3.67413,3.67413,3.67413,3.67413,0,0
160.HK,D,20180413,000000,3.6821,3.6821,3.67413,3.67413,107673.19321756,0
160.HK,D,20180416,000000,3.63416,3.65021,3.48245,3.63416,67608.005083001,0
160.HK,D,20180417,000000,3.57027,3.5942,3.50638,3.57027,170272.91186001,0
160.HK,D,20180418,000000,3.50638,3.52232,3.48245,3.50638,205329.81355402,0
160.HK,D,20180419,000000,3.51444,3.51444,3.49831,3.50638,202826.22202866,0
160.HK,D,20180420,000000,3.5623,3.57027,3.50638,3.50638,107673.19321756,0
160.HK,D,20180423,000000,3.48245,3.55432,3.48245,3.55432,62851.291523802,0
160.HK,D,20180424,000000,3.54626,3.6261,3.54626,3.6261,232874.83728213,0
160.HK,D,20180425,000000,3.5303,3.53828,3.51444,3.5303,550886.13049426,0
160.HK,D,20180426,000000,3.57027,3.57825,3.53828,3.57825,320513.78134766,0
160.HK,D,20180427,000000,3.57027,3.57027,3.57027,3.57027,12520.164406457,0
160.HK,D,20180430,000000,3.57027,3.57027,3.57027,3.57027,0,0
160.HK,D,20180502,000000,3.51444,3.57027,3.48245,3.5623,295475.65931441,0
160.HK,D,20180503,000000,3.5623,3.5623,3.51444,3.54626,85137.559319837,0
160.HK,D,20180504,000000,3.51444,3.53828,3.48245,3.53828,175282.30169039,0
160.HK,D,20180507,000000,3.51444,3.5623,3.49831,3.5623,82632.864404647,0
160.HK,D,20180508,000000,3.58631,3.58631,3.53828,3.58631,47137.916947936,0
160.HK,D,20180509,000000,3.5623,3.5623,3.5623,3.5623,25041.432202744,0
160.HK,D,20180510,000000,3.58631,3.58631,3.57027,3.58631,65105.516947472,0
160.HK,D,20180511,000000,3.5942,3.6261,3.5942,3.6261,195313.24067293,0
160.HK,D,20180514,000000,3.63416,3.6821,3.63416,3.6821,20032.042372364,0
160.HK,D,20180515,000000,3.69009,3.69806,3.69009,3.69009,2503.5915253591,0
160.HK,D,20180516,000000,3.69009,3.69009,3.69009,3.69009,0,0
160.HK,D,20180517,000000,3.67413,3.67413,3.67413,3.67413,55088.944066375,0
160.HK,D,20180518,000000,3.67413,3.67413,3.67413,3.67413,5009.3898303792,0
160.HK,D,20180521,000000,3.67413,3.69009,3.67413,3.6821,60097.230506924,0
160.HK,D,20180523,000000,3.63416,3.67413,3.63416,3.66607,23037.676270592,0
160.HK,D,20180524,000000,3.69009,3.69806,3.67413,3.69009,7510.7745760774,0
160.HK,D,20180525,000000,3.67413,3.6821,3.66607,3.67413,77624.577964098,0
160.HK,D,20180528,000000,3.67413,3.69806,3.67413,3.69009,82632.864404647,0
160.HK,D,20180529,000000,3.70604,3.70604,3.69009,3.70604,140225.39999638,0
160.HK,D,20180530,000000,3.66607,3.69009,3.65021,3.69009,182793.07626647,0
160.HK,D,20180531,000000,3.70604,3.73803,3.70604,3.73803,214502.2932148,0
160.HK,D,20180601,000000,3.75389,3.78597,3.75389,3.78597,30047.511863631,0
160.HK,D,20180604,000000,3.80183,3.80183,3.78597,3.80183,82632.864404647,0
160.HK,D,20180605,000000,3.81778,3.82585,3.81778,3.81778,71740.199998149,0
160.HK,D,20180606,000000,3.83391,3.87379,3.83391,3.87379,137721.80847102,0
160.HK,D,20180607,000000,3.88176,3.89763,3.88176,3.89763,107924.76609891,0
160.HK,D,20180608,000000,3.86581,3.91376,3.86581,3.86581,92649.437285745,0
160.HK,D,20180611,000000,3.86581,3.86581,3.86581,3.86581,0,0
160.HK,D,20180612,000000,3.89763,3.89763,3.89763,3.89763,12520.164406457,0
160.HK,D,20180613,000000,3.94566,3.94566,3.89763,3.94566,410659.62710805,0
160.HK,D,20180614,000000,3.96161,3.97765,3.93769,3.93769,157752.74745356,0
160.HK,D,20180615,000000,3.95354,3.98553,3.93769,3.93769,125201.64406457,0
160.HK,D,20180619,000000,3.91376,3.91376,3.79386,3.83391,147736.17457246,0
160.HK,D,20180620,000000,3.8099,3.86581,3.8099,3.83391,87640.047455365,0
160.HK,D,20180621,000000,3.84977,3.86581,3.83391,3.83391,167769.32033465,0
160.HK,D,20180622,000000,3.8099,3.81778,3.78597,3.80183,287962.67795867,0
160.HK,D,20180625,000000,3.82585,3.82585,3.79386,3.79386,30047.511863631,0
160.HK,D,20180626,000000,3.76186,3.76186,3.69806,3.73803,400644.15761678,0
160.HK,D,20180627,000000,3.73803,3.73803,3.658,3.67413,290466.26948403,0
160.HK,D,20180628,000000,3.60217,3.60217,3.44239,3.49831,528349.3932067,0
160.HK,D,20180629,000000,3.46641,3.49831,3.45852,3.47438,184045.42372406,0
160.HK,D,20180703,000000,3.45046,3.45046,3.35457,3.38648,267930.63558631,0
160.HK,D,20180704,000000,3.35457,3.36254,3.20276,3.29068,340546.92710986,0
160.HK,D,20180705,000000,3.30663,3.30663,3.27472,3.30663,18341.649152069,0
160.HK,D,20180706,000000,3.36254,3.37061,3.35457,3.36254,32552.206778821,0
160.HK,D,20180709,000000,3.37061,3.41855,3.37061,3.41855,95153.028811104,0
160.HK,D,20180710,000000,3.25071,3.4345,3.25071,3.41855,72617.39491338,0
160.HK,D,20180711,000000,3.35457,3.39454,3.35457,3.39454,17527.347457175,0
160.HK,D,20180712,000000,3.39454,3.39454,3.36254,3.39454,75120.986438739,0
160.HK,D,20180713,000000,3.39454,3.39454,3.39454,3.39454,0,0
160.HK,D,20180716,000000,3.3466,3.38648,3.33853,3.38648,42567.676270088,0
160.HK,D,20180717,000000,3.38648,3.38648,3.38648,3.38648,0,0
160.HK,D,20180718,000000,3.38648,3.39454,3.38648,3.39454,122696.94914938,0
160.HK,D,20180719,000000,3.39454,3.4345,3.39454,3.42653,73118.333896418,0
160.HK,D,20180720,000000,3.38648,3.39454,3.38648,3.38648,90143.638980725,0
160.HK,D,20180723,000000,3.39454,3.39454,3.35457,3.39454,192809.64914757,0
160.HK,D,20180724,000000,3.37868,3.40251,3.35457,3.38648,305492.23219551,0
160.HK,D,20180725,000000,3.32276,3.38648,3.32276,3.38648,218100.447452,0
160.HK,D,20180726,000000,3.38648,3.41855,3.37868,3.41855,67608.005083001,0
160.HK,D,20180727,000000,3.41855,3.4345,3.37061,3.4345,72617.39491338,0
160.HK,D,20180730,000000,3.45852,3.45852,3.38648,3.45046,45073.474575108,0
160.HK,D,20180731,000000,3.47438,3.47438,3.45852,3.47438,15024.859321646,0
160.HK,D,20180801,000000,3.4345,3.4345,3.41855,3.4345,22535.633897724,0
160.HK,D,20180802,000000,3.4345,3.4345,3.4345,3.4345,0,0
160.HK,D,20180803,000000,3.41855,3.41855,3.35457,3.41855,38811.737287134,0
160.HK,D,20180806,000000,3.41049,3.41049,3.41049,3.41049,0,0
160.HK,D,20180807,000000,3.35457,3.4345,3.35457,3.4345,77624.577964098,0
160.HK,D,20180808,000000,3.4345,3.4345,3.40251,3.4345,72617.39491338,0
160.HK,D,20180809,000000,3.41855,3.41855,3.37061,3.41855,75180.569489585,0
160.HK,D,20180810,000000,3.41855,3.41855,3.41855,3.41855,0,0
160.HK,D,20180813,000000,3.41855,3.41855,3.41855,3.41855,0,0
160.HK,D,20180814,000000,3.41049,3.41049,3.38648,3.41049,22535.633897724,0
160.HK,D,20180815,000000,3.33853,3.35457,3.24273,3.35457,57592.535591734,0
160.HK,D,20180816,000000,3.32276,3.32276,3.23476,3.32276,42567.676270088,0
160.HK,D,20180817,000000,3.25071,3.33853,3.25071,3.33853,89473.881353623,0
160.HK,D,20180820,000000,3.25877,3.37061,3.25877,3.37061,30047.511863631,0
160.HK,D,20180821,000000,3.27472,3.40251,3.27472,3.40251,35595.355931285,0
160.HK,D,20180822,000000,3.40251,3.40251,3.40251,3.40251,3757.0423727844,0
160.HK,D,20180823,000000,3.40251,3.40251,3.40251,3.40251,0,0
160.HK,D,20180824,000000,3.40251,3.40251,3.40251,3.40251,0,0
160.HK,D,20180827,000000,3.40251,3.40251,3.40251,3.40251,25041.432202744,0
160.HK,D,20180828,000000,3.40251,3.40251,3.40251,3.40251,7510.7745760774,0
160.HK,D,20180829,000000,3.32168,3.32168,3.28931,3.32168,29696.633897539,0
160.HK,D,20180830,000000,3.32168,3.32168,3.32168,3.32168,0,0
160.HK,D,20180831,000000,3.32168,3.32168,3.32168,3.32168,0,0
160.HK,D,20180903,000000,3.32168,3.32168,3.32168,3.32168,0,0
160.HK,D,20180904,000000,3.28134,3.31361,3.28134,3.31361,94036.398302658,0
160.HK,D,20180905,000000,3.28134,3.30554,3.15192,3.30554,69289.571184653,0
160.HK,D,20180906,000000,3.29748,3.29748,3.29748,3.29748,816.5084745552,0
160.HK,D,20180907,000000,3.18428,3.19234,3.13589,3.15192,403365.11693874,0
160.HK,D,20180910,000000,3.15192,3.15192,3.15192,3.15192,44542.744066647,0
160.HK,D,20180911,000000,3.15192,3.15192,3.15192,3.15192,0,0
160.HK,D,20180912,000000,3.15192,3.15192,3.15192,3.15192,0,0
160.HK,D,20180913,000000,3.11966,3.15192,3.11159,3.15192,42067.84067688,0
160.HK,D,20180914,000000,3.15192,3.15192,3.15192,3.15192,0,0
160.HK,D,20180917,000000,3.10344,3.13589,3.02259,3.11159,102698.00847193,0
160.HK,D,20180918,000000,3.11159,3.11159,3.11159,3.11159,0,0
160.HK,D,20180919,000000,3.07924,3.11966,3.07924,3.11966,79436.344065747,0
160.HK,D,20180920,000000,3.15192,3.15192,3.04689,3.13589,102201.48304821,0
160.HK,D,20180921,000000,3.11159,3.16814,3.09546,3.16814,96511.301692425,0
160.HK,D,20180924,000000,3.16814,3.16814,3.16814,3.16814,71764.474574419,0
160.HK,D,20180926,000000,3.16814,3.16814,3.16814,3.16814,12373.413559003,0
160.HK,D,20180927,000000,3.16814,3.16814,3.16814,3.16814,0,0
160.HK,D,20180928,000000,3.16814,3.16814,3.10344,3.16814,59638.220337444,0
160.HK,D,20181002,000000,3.16008,3.16008,3.16008,3.16008,0,0
160.HK,D,20181003,000000,3.14386,3.14386,3.11159,3.14386,106409.81186166,0
160.HK,D,20181004,000000,3.11159,3.12772,3.10344,3.11966,51967.454235947,0
160.HK,D,20181005,000000,3.08739,3.10344,3.08739,3.08739,66814.667794886,0
160.HK,D,20181008,000000,3.0631,3.07109,3.05504,3.07109,51967.454235947,0
160.HK,D,20181009,000000,2.94185,3.09546,2.94185,3.07109,25107.635592572,0
160.HK,D,20181010,000000,3.07924,3.07924,3.03075,3.07924,22271.923728239,0
160.HK,D,20181011,000000,2.99033,3.04689,2.91765,2.9984,121255.92203077,0
160.HK,D,20181012,000000,2.98227,3.03075,2.98227,3.03075,39594.040676944,0
160.HK,D,20181015,000000,3.00655,3.00655,2.99033,3.00655,42067.84067688,0
160.HK,D,20181016,000000,3.0389,3.0389,2.9741,3.0389,56495.766100237,0
160.HK,D,20181018,000000,3.01462,3.02259,2.9984,3.01462,49492.55084618,0
160.HK,D,20181019,000000,3.01462,3.01462,3.01462,3.01462,0,0
160.HK,D,20181022,000000,3.01462,3.03075,3.01462,3.03075,155902.36270784,0
160.HK,D,20181023,000000,3.01462,3.03075,2.98227,3.03075,111357.41186153,0
160.HK,D,20181024,000000,3.03075,3.03075,3.03075,3.03075,0,0
160.HK,D,20181025,000000,3.03075,3.03075,3.03075,3.03075,0,0
160.HK,D,20181026,000000,3.03075,3.03075,3.03075,3.03075,2474.9033897666,0
160.HK,D,20181029,000000,3.03075,3.03075,2.95807,3.03075,136105.34236937,0
160.HK,D,20181030,000000,3.03075,3.03075,3.03075,3.03075,0,0
160.HK,D,20181031,000000,3.01462,3.01462,3.01462,3.01462,0,0
160.HK,D,20181101,000000,3.03075,3.03075,3.00655,3.03075,42067.84067688,0
160.HK,D,20181102,000000,3.07109,3.07109,3.00655,3.07109,202920.01016425,0
160.HK,D,20181105,000000,3.07109,3.07109,2.99033,3.07109,17323.220338536,0
160.HK,D,20181106,000000,3.0631,3.0631,3.0631,3.0631,19797.020338472,0
160.HK,D,20181107,000000,3.0631,3.0631,3.0631,3.0631,0,0
160.HK,D,20181108,000000,3.0631,3.0631,3.0631,3.0631,17323.220338536,0
160.HK,D,20181109,000000,3.0631,3.0631,3.0631,3.0631,0,0
160.HK,D,20181112,000000,3.05504,3.05504,3.05504,3.05504,0,0
160.HK,D,20181113,000000,3.04689,3.04689,3.01462,3.04689,47017.647456414,0
160.HK,D,20181114,000000,3.02259,3.04689,3.01462,3.04689,101460.00508213,0
160.HK,D,20181115,000000,3.04689,3.07109,3.03075,3.07109,101460.00508213,0
160.HK,D,20181116,000000,3.08739,3.13589,3.02259,3.08739,65489.496608479,0
160.HK,D,20181119,000000,3.03075,3.09546,3.00655,3.03075,59391.061015416,0
160.HK,D,20181120,000000,3.0389,3.0389,3.01462,3.03075,71764.474574419,0
160.HK,D,20181121,000000,3.04689,3.04689,2.9984,3.04689,76713.177964122,0
160.HK,D,20181122,000000,3.04689,3.04689,3.04689,3.04689,24978.538982406,0
160.HK,D,20181123,000000,3.0389,3.0389,3.0389,3.0389,0,0
160.HK,D,20181126,000000,2.99033,3.0389,2.99033,3.0389,22271.923728239,0
160.HK,D,20181127,000000,3.0389,3.04689,3.00655,3.0389,103936.01186172,0
160.HK,D,20181128,000000,3.03075,3.0389,2.99033,3.0389,306854.91863615,0
160.HK,D,20181129,000000,3.0389,3.0389,3.0389,3.0389,24746.827118005,0
160.HK,D,20181130,000000,3.0389,3.0389,3.01462,3.02259,128680.63220007,0
160.HK,D,20181203,000000,3.0389,3.05504,3.0389,3.05504,64340.86779495,0
160.HK,D,20181204,000000,3.0389,3.0389,3.03075,3.03075,73001.374574387,0
160.HK,D,20181205,000000,3.03075,3.03075,3.00655,3.03075,80999.847455537,0
160.HK,D,20181206,000000,3.03075,3.03075,3.03075,3.03075,0,0
160.HK,D,20181207,000000,3.03075,3.03075,3.02259,3.02259,4948.7033897028,0
160.HK,D,20181210,000000,2.99033,2.99033,2.99033,2.99033,0,0
160.HK,D,20181211,000000,2.9741,3.02259,2.92571,3.02259,118782.12203083,0
160.HK,D,20181212,000000,2.85285,3.02259,2.85285,3.02259,114.75254236992,0
160.HK,D,20181213,000000,3.03075,3.0389,3.02259,3.0389,173224.47965655,0
160.HK,D,20181214,000000,3.00655,3.0389,2.96613,3.0389,51967.454235947,0
160.HK,D,20181217,000000,3.02259,3.02259,3.02259,3.02259,0,0
160.HK,D,20181218,000000,2.99033,3.02259,2.99033,3.02259,56916.15762565,0
160.HK,D,20181219,000000,2.96613,3.00655,2.96613,3.00655,17323.220338536,0
160.HK,D,20181220,000000,2.9741,2.99033,2.95807,2.99033,98985.101692361,0
160.HK,D,20181221,000000,2.89335,2.95807,2.89335,2.95807,480078.29490287,0
160.HK,D,20181224,000000,2.95807,2.95807,2.95807,2.95807,2474.9033897666,0
160.HK,D,20181227,000000,2.90949,2.90949,2.90949,2.90949,24746.827118005,0
160.HK,D,20181228,000000,2.92571,2.92571,2.92571,2.92571,0,0
160.HK,D,20181231,000000,2.93369,2.93369,2.93369,2.93369,34645.337287242,0
160.HK,D,20190102,000000,2.93369,2.93369,2.90142,2.90142,12373.413559003,0
160.HK,D,20190103,000000,2.90142,2.90949,2.89335,2.90949,126206.83220013,0
160.HK,D,20190104,000000,2.92571,2.92571,2.88529,2.92571,49492.55084618,0
160.HK,D,20190107,000000,2.90949,2.92571,2.90949,2.90949,173224.47965655,0
160.HK,D,20190108,000000,2.90949,2.90949,2.90949,2.90949,9898.5101692361,0
160.HK,D,20190109,000000,2.90949,2.9499,2.89335,2.90949,133629.33558977,0
160.HK,D,20190110,000000,2.90949,2.90949,2.90949,2.90949,42067.84067688,0
160.HK,D,20190111,000000,2.90949,2.90949,2.89335,2.90949,111357.41186153,0
160.HK,D,20190114,000000,2.90949,2.90949,2.90949,2.90949,0,0
160.HK,D,20190115,000000,2.90949,2.9499,2.90949,2.9499,215293.42372326,0
160.HK,D,20190116,000000,2.90949,2.92571,2.90142,2.92571,175699.38304631,0
160.HK,D,20190117,000000,2.90949,2.92571,2.90949,2.90949,56916.15762565,0
160.HK,D,20190118,000000,2.90949,2.92571,2.90949,2.90949,220243.23050279,0
160.HK,D,20190121,000000,2.90949,2.92571,2.90949,2.90949,47017.647456414,0
160.HK,D,20190122,000000,2.90949,2.92571,2.90949,2.90949,91562.598302722,0
160.HK,D,20190123,000000,2.90949,2.92571,2.90949,2.90949,89086.591523125,0
160.HK,D,20190124,000000,2.90949,2.9499,2.90949,2.9499,69289.571184653,0
160.HK,D,20190125,000000,2.95807,2.95807,2.95807,2.95807,9898.5101692361,0
160.HK,D,20190128,000000,2.98227,2.98227,2.98227,2.98227,9898.5101692361,0
160.HK,D,20190129,000000,3.0389,3.0389,2.98227,3.0389,47017.647456414,0
160.HK,D,20190130,000000,2.99033,3.0389,2.9499,3.03075,40387.377965059,0
160.HK,D,20190131,000000,3.0631,3.0631,3.03075,3.0631,7424.7101692999,0
160.HK,D,20190201,000000,3.0631,3.0631,3.05504,3.05504,29696.633897539,0
160.HK,D,20190204,000000,3.05504,3.05504,3.05504,3.05504,0,0
160.HK,D,20190208,000000,3.05504,3.05504,3.05504,3.05504,0,0
160.HK,D,20190211,000000,3.07109,3.09546,3.0631,3.07109,29696.633897539,0
160.HK,D,20190212,000000,3.07109,3.07109,3.07109,3.07109,0,0
160.HK,D,20190213,000000,3.08739,3.12772,3.07109,3.10344,106409.81186166,0
160.HK,D,20190214,000000,3.07109,3.11966,3.03075,3.09546,49492.55084618,0
160.HK,D,20190215,000000,3.08739,3.08739,3.08739,3.08739,0,0
160.HK,D,20190218,000000,3.11159,3.11966,3.11159,3.11159,86612.791523189,0
160.HK,D,20190219,000000,3.11159,3.11159,3.11159,3.11159,0,0
160.HK,D,20190220,000000,3.11966,3.11966,3.08739,3.09546,193021.49999502,0
160.HK,D,20190221,000000,3.09546,3.14386,3.09546,3.09546,71764.474574419,0
160.HK,D,20190222,000000,3.15192,3.15192,3.07924,3.15192,101460.00508213,0
160.HK,D,20190225,000000,3.16814,3.19234,3.15192,3.1763,168275.77626684,0
160.HK,D,20190226,000000,3.13589,3.1763,3.09546,3.1763,48874.652541112,0
160.HK,D,20190227,000000,3.1763,3.19234,3.11966,3.1763,76713.177964122,0
160.HK,D,20190228,000000,3.16814,3.1763,3.14386,3.1763,81662.984743655,0
160.HK,D,20190301,000000,3.1763,3.1763,3.16008,3.1763,91562.598302722,0
160.HK,D,20190304,000000,3.11966,3.20857,3.11966,3.2005,37353.055931239,0
160.HK,D,20190305,000000,3.2005,3.2005,3.13589,3.2005,79188.081353889,0
160.HK,D,20190306,000000,3.16008,3.1763,3.16008,3.16008,54441.254235883,0
160.HK,D,20190307,000000,3.15192,3.15192,3.15192,3.15192,0,0
160.HK,D,20190308,000000,3.15192,3.15192,3.15192,3.15192,0,0
160.HK,D,20190311,000000,3.15192,3.15192,3.15192,3.15192,0,0
160.HK,D,20190312,000000,3.15192,3.25714,3.15192,3.15192,284582.99490791,0
160.HK,D,20190313,000000,3.16814,3.16814,3.13589,3.15192,66814.667794886,0
160.HK,D,20190314,000000,3.11966,3.16814,3.09546,3.14386,299431.31185668,0
160.HK,D,20190315,000000,3.16008,3.16814,3.11159,3.16008,27221.730507772,0
160.HK,D,20190318,000000,3.16814,3.19234,3.15192,3.16814,128680.63220007,0
160.HK,D,20190319,000000,3.1763,3.1763,3.15192,3.1763,27221.730507772,0
160.HK,D,20190320,000000,3.16814,3.16814,3.16814,3.16814,0,0
160.HK,D,20190321,000000,3.16814,3.16814,3.16814,3.16814,0,0
160.HK,D,20190322,000000,3.16814,3.19234,3.16814,3.19234,988616.3237033,0
160.HK,D,20190325,000000,3.19234,3.30554,3.19234,3.20857,98985.101692361,0
160.HK,D,20190326,000000,3.19234,3.25714,3.19234,3.2247,47017.647456414,0
160.HK,D,20190327,000000,3.24899,3.24899,3.24083,3.24899,4948.7033897028,0
160.HK,D,20190328,000000,3.24899,3.25714,3.24899,3.24899,79188.081353889,0
160.HK,D,20190329,000000,3.27319,3.27319,3.20857,3.27319,66814.667794886,0
160.HK,D,20190401,000000,3.29748,3.29748,3.29748,3.29748,7424.7101692999,0
160.HK,D,20190402,000000,3.29748,3.29748,3.27319,3.29748,29696.633897539,0
160.HK,D,20190403,000000,3.29748,3.30554,3.2247,3.29748,94036.398302658,0
160.HK,D,20190404,000000,3.29748,3.29748,3.27319,3.29748,27221.730507772,0
160.HK,D,20190408,000000,3.29748,3.30554,3.29748,3.30554,123709.86101376,0
160.HK,D,20190409,000000,3.30554,3.32983,3.30554,3.32983,472654.6881234,0
160.HK,D,20190410,000000,3.32983,3.34596,3.32983,3.34596,86612.791523189,0
160.HK,D,20190411,000000,3.3379,3.3379,3.32983,3.3379,302153.37456847,0
160.HK,D,20190412,000000,3.34596,3.34596,3.31361,3.34596,74239.377964186,0
160.HK,D,20190415,000000,3.35403,3.3621,3.32983,3.3621,69289.571184653,0
160.HK,D,20190416,000000,3.32983,3.37016,3.32983,3.37016,89173.759319733,0
160.HK,D,20190417,000000,3.3621,3.3621,3.3621,3.3621,0,0
160.HK,D,20190418,000000,3.32983,3.32983,3.32983,3.32983,39594.040676944,0
160.HK,D,20190423,000000,3.32983,3.3621,3.32983,3.32983,116307.21864107,0
160.HK,D,20190424,000000,3.32983,3.32983,3.32983,3.32983,27221.730507772,0
160.HK,D,20190425,000000,3.28134,3.3621,3.28134,3.32983,33407.333897443,0
160.HK,D,20190426,000000,3.32983,3.32983,3.32168,3.32168,61865.964405183,0
160.HK,D,20190429,000000,3.31361,3.31361,3.29748,3.31361,56916.15762565,0
160.HK,D,20190430,000000,3.31361,3.31361,3.31361,3.31361,12373.413559003,0
160.HK,D,20190502,000000,3.32983,3.3621,3.32983,3.3379,105171.80847186,0
160.HK,D,20190503,000000,3.3379,3.35403,3.32983,3.35403,19797.020338472,0
160.HK,D,20190506,000000,3.34596,3.34596,3.27319,3.28134,237565.3474515,0
160.HK,D,20190507,000000,3.30554,3.31361,3.28931,3.30554,215293.42372326,0
160.HK,D,20190508,000000,3.28134,3.28931,3.27319,3.27319,86568.655929969,0
160.HK,D,20190509,000000,3.28134,3.28134,3.2005,3.25714,222717.03050273,0
160.HK,D,20190510,000000,3.28134,3.29748,3.25714,3.29748,39592.937287114,0
160.HK,D,20190514,000000,3.1763,3.21663,3.16814,3.21663,180648.08643602,0
160.HK,D,20190515,000000,3.20857,3.2247,3.1763,3.2247,168393.83897871,0
160.HK,D,20190516,000000,3.31361,3.31361,3.21663,3.31361,32170.433897475,0
160.HK,D,20190517,000000,3.23276,3.23276,3.20857,3.23276,74239.377964186,0
160.HK,D,20190520,000000,3.23276,3.23276,3.14386,3.23276,17323.220338536,0
160.HK,D,20190521,000000,3.21663,3.21663,3.21663,3.21663,0,0
160.HK,D,20190522,000000,3.23276,3.23276,3.18428,3.23276,27221.730507772,0
160.HK,D,20190523,000000,3.21663,3.21663,3.1763,3.21663,51967.454235947,0
160.HK,D,20190524,000000,3.16008,3.23276,3.14386,3.23276,247463.85762073,0
160.HK,D,20190527,000000,3.23276,3.23276,3.23276,3.23276,0,0
160.HK,D,20190528,000000,3.23276,3.23276,3.23276,3.23276,0,0
160.HK,D,20190529,000000,3.23276,3.23276,3.18428,3.23276,79188.081353889,0
160.HK,D,20190530,000000,3.23276,3.23276,3.23276,3.23276,0,0
160.HK,D,20190531,000000,3.16814,3.19234,3.15192,3.18428,79188.081353889,0
160.HK,D,20190603,000000,3.15192,3.16814,3.12772,3.16814,56916.15762565,0
160.HK,D,20190604,000000,3.14386,3.1763,3.13589,3.1763,42067.84067688,0
160.HK,D,20190605,000000,3.1763,3.1763,3.1763,3.1763,0,0
160.HK,D,20190606,000000,3.18428,3.18428,3.15192,3.18428,14847.213558939,0
160.HK,D,20190610,000000,3.18428,3.20857,3.18428,3.20857,4948.7033897028,0
160.HK,D,20190611,000000,3.21663,3.23276,3.21663,3.23276,191784.59999505,0
160.HK,D,20190612,000000,3.16008,3.2247,3.16008,3.2247,7670.766101497,0
160.HK,D,20190613,000000,3.16814,3.2005,3.15192,3.16814,311803.62202585,0
160.HK,D,20190614,000000,3.16008,3.18428,3.15192,3.18428,81662.984743655,0
160.HK,D,20190617,000000,3.21663,3.21663,3.15192,3.21663,22271.923728239,0
160.HK,D,20190618,000000,3.21663,3.21663,3.21663,3.21663,0,0
160.HK,D,20190619,000000,3.21663,3.24899,3.15192,3.21663,331600.64236432,0
160.HK,D,20190620,000000,3.23276,3.23276,3.13589,3.23276,247463.85762073,0
160.HK,D,20190621,000000,3.2247,3.2247,3.11159,3.13589,662176.23557613,0
160.HK,D,20190624,000000,3.18428,3.18428,3.18428,3.18428,0,0
