<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2018.HK,D,20180906,000000,83.21,84.679,81.741,83.063,8333781,0
2018.HK,D,20180907,000000,81.643,82.427,80.616,80.958,4122892,0
2018.HK,D,20180910,000000,80.37,80.616,76.602,78.021,6651198,0
2018.HK,D,20180911,000000,77.385,77.728,75.428,75.671,5101375,0
2018.HK,D,20180912,000000,75.671,76.749,73.91,76.211,4091096,0
2018.HK,D,20180913,000000,78.316,79.784,75.036,76.455,8470123,0
2018.HK,D,20180914,000000,76.749,81.252,75.378,80.664,6766706,0
2018.HK,D,20180917,000000,78.12,78.903,75.378,75.917,4510521,0
2018.HK,D,20180918,000000,76.161,76.358,73.714,75.917,4236548,0
2018.HK,D,20180919,000000,76.553,77.826,75.428,77.63,4102946,0
2018.HK,D,20180920,000000,83.602,83.602,77.776,78.462,4739961,0
2018.HK,D,20180921,000000,79.196,79.196,75.574,78.462,4742247,0
2018.HK,D,20180924,000000,78.413,78.413,76.504,77.679,2247741,0
2018.HK,D,20180926,000000,78.804,80.713,77.63,80.664,4198230,0
2018.HK,D,20180927,000000,80.664,81.008,78.707,79.832,3029462,0
2018.HK,D,20180928,000000,80.762,80.762,78.951,79.589,2612565,0
2018.HK,D,20181002,000000,79.784,80.029,77.728,78.07,4037413,0
2018.HK,D,20181003,000000,76.553,78.316,76.504,77.776,3978310,0
2018.HK,D,20181004,000000,78.316,80.616,76.407,78.363,8645059,0
2018.HK,D,20181005,000000,78.316,78.316,73.959,76.65,7781625,0
2018.HK,D,20181008,000000,78.07,78.07,74.399,75.036,5340371,0
2018.HK,D,20181009,000000,76.847,76.847,73.959,74.546,4494913,0
2018.HK,D,20181010,000000,75.574,75.671,73.617,73.861,2856708,0
2018.HK,D,20181011,000000,71.462,71.462,68.036,68.477,10110818,0
2018.HK,D,20181012,000000,68.182,70.484,67.106,70.484,10670502,0
2018.HK,D,20181015,000000,68.526,69.309,64.61,65.1,9787680,0
2018.HK,D,20181016,000000,66.47,66.568,63.288,64.854,7318694,0
2018.HK,D,20181018,000000,66.764,66.764,63.924,64.462,6903977,0
2018.HK,D,20181019,000000,63.532,64.56,62.212,63.337,11278346,0
2018.HK,D,20181022,000000,64.317,67.253,63.387,65.59,12225731,0
2018.HK,D,20181023,000000,66.372,66.568,62.701,63.191,8383588,0
2018.HK,D,20181024,000000,62.456,64.757,61.868,62.408,9143900,0
2018.HK,D,20181025,000000,60.695,60.695,57.513,57.758,10552652,0
2018.HK,D,20181026,000000,58.541,58.882,54.087,55.016,10197957,0
2018.HK,D,20181029,000000,55.996,57.219,55.31,56.681,7849097,0
2018.HK,D,20181030,000000,55.212,57.219,55.212,55.751,4741932,0
2018.HK,D,20181031,000000,57.463,60.058,56.926,58.393,8241364,0
2018.HK,D,20181101,000000,60.646,63.141,59.323,62.995,10946289,0
2018.HK,D,20181105,000000,63.532,63.877,60.303,60.841,8766863,0
2018.HK,D,20181106,000000,61.086,61.477,55.849,58.737,10942664,0
2018.HK,D,20181107,000000,59.031,62.358,57.17,58.737,10554628,0
2018.HK,D,20181108,000000,60.695,61.182,54.429,54.624,20087577,0
2018.HK,D,20181109,000000,53.45,56.044,50.709,53.743,17480489,0
2018.HK,D,20181112,000000,54.282,54.282,51.688,51.982,10131896,0
2018.HK,D,20181113,000000,50.122,52.373,48.018,52.079,11325494,0
2018.HK,D,20181114,000000,52.373,53.059,51.442,51.787,6780946,0
2018.HK,D,20181115,000000,51.787,52.079,49.974,51.787,9144198,0
2018.HK,D,20181116,000000,51.394,53.107,50.367,52.373,7358825,0
2018.HK,D,20181119,000000,52.569,55.31,52.569,54.82,10785338,0
2018.HK,D,20181120,000000,53.548,53.842,52.471,52.813,6613424,0
2018.HK,D,20181121,000000,51.982,53.842,51.737,53.792,6282892,0
2018.HK,D,20181122,000000,53.059,53.401,52.323,52.764,4440618,0
2018.HK,D,20181123,000000,52.764,52.813,50.904,52.079,3811271,0
2018.HK,D,20181126,000000,52.031,53.303,51.346,52.227,5655732,0
2018.HK,D,20181127,000000,52.227,54.137,50.857,53.792,7892881,0
2018.HK,D,20181128,000000,53.254,55.359,53.059,55.212,6808784,0
2018.HK,D,20181129,000000,55.751,56.387,53.157,53.743,6469329,0
2018.HK,D,20181130,000000,54.038,55.016,53.157,54.282,6048772,0
2018.HK,D,20181203,000000,57.513,59.52,56.533,56.681,14094661,0
2018.HK,D,20181204,000000,56.729,57.611,54.968,55.506,8206287,0
2018.HK,D,20181205,000000,54.038,54.624,52.569,53.45,6730866,0
2018.HK,D,20181206,000000,51.883,51.982,48.947,50.464,10192199,0
2018.HK,D,20181207,000000,51.688,51.883,49.533,49.682,5894683,0
2018.HK,D,20181210,000000,48.947,49.583,47.578,49.437,5775668,0
2018.HK,D,20181211,000000,48.898,51.052,48.653,50.807,4650873,0
2018.HK,D,20181212,000000,51.737,52.178,50.367,50.759,9504602,0
2018.HK,D,20181213,000000,51.883,51.883,49.779,50.219,6125799,0
2018.HK,D,20181214,000000,49.828,49.828,47.332,47.773,7865944,0
2018.HK,D,20181217,000000,47.773,48.31,47.038,47.919,3261143,0
2018.HK,D,20181218,000000,47.919,47.919,46.598,47.038,3581434,0
2018.HK,D,20181219,000000,46.793,46.989,44.542,45.228,7107135,0
2018.HK,D,20181220,000000,44.493,45.619,43.464,44.443,5057023,0
2018.HK,D,20181221,000000,42.829,45.275,42.682,44.836,6620656,0
2018.HK,D,20181224,000000,44.542,44.836,43.269,44.101,3189733,0
2018.HK,D,20181227,000000,44.493,45.275,42.927,43.759,5783583,0
2018.HK,D,20181228,000000,43.464,43.808,42.975,43.464,3858281,0
2018.HK,D,20181231,000000,44.248,44.493,43.17,44.493,1895434,0
2018.HK,D,20190102,000000,44.639,44.639,41.703,42.486,5671948,0
2018.HK,D,20190103,000000,41.605,42.093,39.353,40.185,8185498,0
2018.HK,D,20190104,000000,39.549,39.891,38.57,39.891,7375570,0
2018.HK,D,20190107,000000,41.116,41.508,39.696,39.843,5062204,0
2018.HK,D,20190108,000000,40.529,41.41,39.451,41.262,5603772,0
2018.HK,D,20190109,000000,42.29,44.884,41.36,43.906,12996729,0
2018.HK,D,20190110,000000,42.583,44.836,42.486,43.073,8923570,0
2018.HK,D,20190111,000000,44.15,45.619,43.66,45.228,7787478,0
2018.HK,D,20190114,000000,45.228,45.423,43.71,44.689,5838091,0
2018.HK,D,20190115,000000,44.689,47.969,44.689,46.989,10752416,0
2018.HK,D,20190116,000000,46.94,46.94,45.228,45.373,7117260,0
2018.HK,D,20190117,000000,46.01,46.647,44.443,44.738,7283874,0
2018.HK,D,20190118,000000,45.031,47.381,45.031,47.184,8589469,0
2018.HK,D,20190121,000000,47.773,48.507,46.304,46.989,5915190,0
2018.HK,D,20190122,000000,47.136,47.136,44.15,44.591,5968845,0
2018.HK,D,20190123,000000,44.052,45.814,43.856,44.15,5573907,0
2018.HK,D,20190124,000000,44.052,45.863,43.856,45.863,4347202,0
2018.HK,D,20190125,000000,47.332,47.723,46.254,47.381,7412646,0
2018.HK,D,20190128,000000,48.604,49.044,46.304,46.744,5850631,0
2018.HK,D,20190129,000000,46.206,47.87,45.619,47.87,5162319,0
2018.HK,D,20190130,000000,49.437,49.632,46.059,46.892,7272022,0
2018.HK,D,20190131,000000,48.164,48.359,46.548,47.479,5741898,0
2018.HK,D,20190201,000000,47.919,48.018,46.5,46.744,4032015,0
2018.HK,D,20190204,000000,46.989,47.283,45.814,46.01,3677051,0
2018.HK,D,20190208,000000,45.079,47.625,45.079,47.381,5737503,0
2018.HK,D,20190211,000000,47.088,50.464,46.989,49.779,15993885,0
2018.HK,D,20190212,000000,49.926,49.926,48.555,49.192,8067903,0
2018.HK,D,20190213,000000,49.828,55.31,49.437,55.016,26025831,0
2018.HK,D,20190214,000000,54.528,54.968,52.079,53.45,13610990,0
2018.HK,D,20190215,000000,52.863,52.863,50.219,50.611,9847932,0
2018.HK,D,20190218,000000,51.394,52.618,50.807,51.59,7682508,0
2018.HK,D,20190219,000000,51.982,52.079,49.437,49.729,7899195,0
2018.HK,D,20190220,000000,50.415,51.248,49.682,50.759,7550735,0
2018.HK,D,20190221,000000,50.464,53.694,50.367,52.128,9980999,0
2018.HK,D,20190222,000000,52.373,58.393,51.932,58.345,22804197,0
2018.HK,D,20190225,000000,61.672,62.603,57.17,57.513,23317000,0
2018.HK,D,20190226,000000,51.883,52.569,49.24,49.437,40772041,0
2018.HK,D,20190227,000000,48.947,49.24,45.569,46.989,26099848,0
2018.HK,D,20190228,000000,46.696,47.919,45.228,45.668,16260809,0
2018.HK,D,20190301,000000,46.01,46.548,44.591,46.109,12508983,0
2018.HK,D,20190304,000000,46.5,49.24,45.52,48.018,15800520,0
2018.HK,D,20190305,000000,47.723,49.093,47.038,48.457,7862691,0
2018.HK,D,20190306,000000,48.751,51.052,48.164,50.318,14934699,0
2018.HK,D,20190307,000000,50.807,50.857,47.969,48.359,9817546,0
2018.HK,D,20190308,000000,48.359,48.457,46.254,46.598,11762590,0
2018.HK,D,20190311,000000,46.304,46.989,45.717,46.254,9983611,0
2018.HK,D,20190312,000000,47.528,47.87,46.647,46.94,8228763,0
2018.HK,D,20190313,000000,46.548,46.94,45.228,45.765,9631065,0
2018.HK,D,20190314,000000,46.059,46.059,43.856,44.298,10964536,0
2018.HK,D,20190315,000000,44.542,45.129,43.856,44.542,14321325,0
2018.HK,D,20190318,000000,45.031,45.275,44.542,44.788,6537969,0
2018.HK,D,20190319,000000,44.788,45.031,43.66,44.933,5928739,0
2018.HK,D,20190320,000000,44.738,44.738,43.66,44.052,6560876,0
2018.HK,D,20190321,000000,43.856,44.542,43.759,43.954,7921888,0
2018.HK,D,20190322,000000,44.052,46.206,43.17,45.472,24216024,0
2018.HK,D,20190325,000000,44.689,48.849,44.689,47.578,36006665,0
2018.HK,D,20190326,000000,48.751,48.751,45.717,46.157,12592948,0
2018.HK,D,20190327,000000,45.814,46.157,45.079,45.423,9728499,0
2018.HK,D,20190328,000000,45.52,45.569,44.443,45.129,9030251,0
2018.HK,D,20190329,000000,45.569,45.668,44.884,45.472,9823619,0
2018.HK,D,20190401,000000,46.5,47.283,46.304,46.548,14804111,0
2018.HK,D,20190402,000000,46.94,47.674,46.598,47.233,8907704,0
2018.HK,D,20190403,000000,47.479,48.997,47.088,48.849,17672905,0
2018.HK,D,20190404,000000,49.142,50.269,48.261,49.338,14241441,0
2018.HK,D,20190408,000000,49.878,50.66,49.24,49.437,10803975,0
2018.HK,D,20190409,000000,49.926,52.569,49.486,52.031,24961591,0
2018.HK,D,20190410,000000,52.373,53.107,50.904,52.668,35231788,0
2018.HK,D,20190411,000000,52.863,52.911,50.464,51.394,16444503,0
2018.HK,D,20190412,000000,50.954,51.59,49.974,51.492,10858516,0
2018.HK,D,20190415,000000,51.59,52.863,51.002,51.492,15379351,0
2018.HK,D,20190416,000000,51.346,51.59,49.632,50.807,8242468,0
2018.HK,D,20190417,000000,50.904,53.647,49.974,53.254,47522469,0
2018.HK,D,20190418,000000,52.471,54.82,52.471,52.961,18012351,0
2018.HK,D,20190423,000000,52.764,55.016,51.883,53.743,20755712,0
2018.HK,D,20190424,000000,54.137,54.528,52.716,53.107,11008345,0
2018.HK,D,20190425,000000,52.519,53.401,51.002,51.248,12435318,0
2018.HK,D,20190426,000000,51.59,53.157,51.198,52.569,12128846,0
2018.HK,D,20190429,000000,52.764,52.813,50.415,51.492,10078187,0
2018.HK,D,20190430,000000,50.073,50.759,49.24,49.632,12945762,0
2018.HK,D,20190502,000000,49.779,51.442,49.779,51.15,9999234,0
2018.HK,D,20190503,000000,50.171,52.128,50.171,51.883,6158291,0
2018.HK,D,20190506,000000,50.367,50.367,47.184,48.702,19130858,0
2018.HK,D,20190507,000000,49.142,49.729,47.038,48.213,10053492,0
2018.HK,D,20190508,000000,46.5,48.359,46.01,47.578,13597465,0
2018.HK,D,20190509,000000,47.674,47.674,44.788,44.933,14354884,0
2018.HK,D,20190510,000000,45.765,47.136,44.542,45.912,13177988,0
2018.HK,D,20190514,000000,43.464,44.591,43.17,44.443,9975684,0
2018.HK,D,20190515,000000,44.591,45.52,44.591,45.031,6071456,0
2018.HK,D,20190516,000000,44.836,45.324,43.71,43.71,8297223,0
2018.HK,D,20190517,000000,44.052,44.788,41.41,42.143,17554450,0
2018.HK,D,20190520,000000,42.779,44.003,40.674,42.241,15536788,0
2018.HK,D,20190521,000000,42.779,44.003,42.339,42.878,10874635,0
2018.HK,D,20190522,000000,43.464,43.856,42.534,43.123,5599264,0
2018.HK,D,20190523,000000,42.73,42.73,39.793,40.381,15559522,0
2018.HK,D,20190524,000000,40.969,41.605,40.529,41.116,6941617,0
2018.HK,D,20190527,000000,41.703,41.703,40.381,41.41,6306830,0
2018.HK,D,20190528,000000,41.116,42.29,40.724,41.556,10707822,0
2018.HK,D,20190529,000000,41.508,41.508,40.773,41.311,5353594,0
2018.HK,D,20190530,000000,40.92,41.164,40.185,40.773,6366338,0
2018.HK,D,20190531,000000,40.674,41.605,40.479,40.821,4365255,0
2018.HK,D,20190603,000000,41.116,41.116,39.745,40.674,5995380,0
2018.HK,D,20190604,000000,40.626,40.821,39.793,40.234,5509815,0
2018.HK,D,20190605,000000,40.626,40.626,39.696,40.137,5589889,0
2018.HK,D,20190606,000000,40.137,40.137,39.402,39.891,5308126,0
2018.HK,D,20190610,000000,39.941,42.046,39.941,41.605,8028357,0
2018.HK,D,20190611,000000,42.046,43.319,41.8,42.682,6514985,0
2018.HK,D,20190612,000000,41.85,41.898,40.479,41.214,6519899,0
2018.HK,D,20190613,000000,41.41,42.046,40.674,41.8,5975411,0
2018.HK,D,20190614,000000,41.214,42.143,40.92,41.164,4124379,0
2018.HK,D,20190617,000000,41.164,41.85,40.92,41.262,4245067,0
2018.HK,D,20190618,000000,41.066,41.703,40.969,41.458,2371753,0
2018.HK,D,20190619,000000,44.052,44.395,42.779,43.319,11750534,0
2018.HK,D,20190620,000000,43.954,44.298,43.269,43.906,7046371,0
2018.HK,D,20190621,000000,44.101,44.298,42.878,43.024,7021389,0
2018.HK,D,20190624,000000,43.416,43.563,42.241,42.73,4750185,0
2018.HK,D,20190625,000000,43.024,43.024,41.262,41.8,6577275,0
2018.HK,D,20190626,000000,41.8,42.241,41.36,42.093,3541735,0
2018.HK,D,20190627,000000,42.143,43.612,42.143,43.319,8727318,0
2018.HK,D,20190628,000000,43.563,43.808,42.975,43.416,4501629,0
2018.HK,D,20190702,000000,45.863,47.578,45.52,46.5,16448322,0
2018.HK,D,20190703,000000,46.157,46.94,45.373,45.863,5757805,0
2018.HK,D,20190704,000000,45.863,46.01,44.298,45.079,4837092,0
2018.HK,D,20190705,000000,45.079,45.079,44.15,44.346,3197909,0
2018.HK,D,20190708,000000,43.66,44.052,42.093,42.73,8025962,0
2018.HK,D,20190709,000000,42.975,42.975,41.214,41.556,7416173,0
2018.HK,D,20190710,000000,42.241,42.486,40.92,41.556,7623399,0
2018.HK,D,20190711,000000,41.948,42.438,41.605,41.898,3100661,0
2018.HK,D,20190712,000000,41.605,41.996,41.458,41.703,3367333,0
2018.HK,D,20190715,000000,41.458,42.829,40.724,42.633,4910147,0
2018.HK,D,20190716,000000,42.927,43.563,42.534,43.17,5472401,0
2018.HK,D,20190717,000000,42.927,43.367,42.438,43.17,2072320,0
2018.HK,D,20190718,000000,42.878,42.878,41.996,42.192,4044340,0
2018.HK,D,20190719,000000,42.339,43.269,42.339,42.633,5145665,0
2018.HK,D,20190722,000000,42.29,42.927,41.948,42.192,4048654,0
2018.HK,D,20190723,000000,42.633,43.954,42.241,43.71,10026572,0
2018.HK,D,20190724,000000,43.856,45.228,43.367,43.514,8810544,0
2018.HK,D,20190725,000000,43.808,44.248,43.66,44.003,4737615,0
2018.HK,D,20190726,000000,43.856,43.856,42.927,43.367,4426164,0
2018.HK,D,20190729,000000,43.22,43.808,41.948,42.388,6454300,0
2018.HK,D,20190730,000000,42.878,43.024,42.29,42.534,2449388,0
2018.HK,D,20190731,000000,42.339,42.438,41.214,41.85,3954722,0
2018.HK,D,20190801,000000,41.116,42.192,41.116,41.508,3441600,0
2018.HK,D,20190802,000000,39.549,39.647,38.766,39.06,14276756,0
2018.HK,D,20190805,000000,38.864,38.864,37.298,37.64,7136280,0
2018.HK,D,20190806,000000,35.73,37.053,35.487,36.808,9353791,0
2018.HK,D,20190807,000000,37.101,37.591,35.73,36.123,7636101,0
2018.HK,D,20190808,000000,35.633,37.151,35.633,36.319,5268332,0
2018.HK,D,20190809,000000,36.22,36.906,34.851,35.437,12940938,0
2018.HK,D,20190812,000000,35.682,36.319,35.34,35.437,5407245,0
2018.HK,D,20190813,000000,35.73,35.976,34.459,34.752,4823021,0
2018.HK,D,20190814,000000,36.024,36.319,35.094,35.144,8502096,0
2018.HK,D,20190815,000000,34.263,35.535,34.116,35.291,5051400,0
2018.HK,D,20190816,000000,35.094,35.584,34.703,35.193,6225064,0
2018.HK,D,20190819,000000,35.73,36.906,35.34,36.514,11610123,0
2018.HK,D,20190820,000000,36.906,38.912,36.564,37.689,14481474,0
2018.HK,D,20190821,000000,37.493,38.326,37.298,37.837,4850986,0
2018.HK,D,20190822,000000,37.837,37.934,36.611,37.591,6499459,0
2018.HK,D,20190823,000000,37.101,38.326,35.535,36.171,14858587,0
2018.HK,D,20190826,000000,34.067,34.507,33.578,34.214,15649877,0
2018.HK,D,20190827,000000,33.774,34.263,32.794,33.382,13252859,0
2018.HK,D,20190828,000000,33.529,33.724,32.746,32.843,4999895,0
2018.HK,D,20190829,000000,32.794,33.186,32.158,33.039,6267276,0
2018.HK,D,20190830,000000,33.676,34.263,33.089,33.186,6220409,0
2018.HK,D,20190902,000000,33.039,33.774,32.599,33.284,4119782,0
2018.HK,D,20190903,000000,32.941,34.214,32.843,33.234,4761215,0
2018.HK,D,20190904,000000,33.578,34.214,33.137,34.165,7970783,0
2018.HK,D,20190905,000000,33.774,38.619,33.774,38.276,27089852,0
2018.HK,D,20190906,000000,39.158,41.311,38.961,39.402,25852268,0
2018.HK,D,20190909,000000,40.137,40.529,39.158,39.5,11926905,0
2018.HK,D,20190910,000000,40.137,40.234,38.032,38.57,12825160,0
2018.HK,D,20190911,000000,39.164,39.46,38.372,39.164,8233730,0
2018.HK,D,20190912,000000,39.361,40.647,39.361,40.202,14873536,0
2018.HK,D,20190913,000000,40.202,40.499,39.856,40.499,3828920,0
2018.HK,D,20190916,000000,40.499,41.289,40.104,40.746,8817030,0
2018.HK,D,20190917,000000,40.746,41.043,39.658,39.856,5021693,0
2018.HK,D,20190918,000000,39.955,44.752,39.955,43.911,27529163,0
2018.HK,D,20190919,000000,43.861,47.076,43.416,46.482,33058179,0
2018.HK,D,20190920,000000,47.126,47.126,44.504,45.295,17417555,0
2018.HK,D,20190923,000000,45.789,45.789,42.526,42.625,14786183,0
2018.HK,D,20190924,000000,43.515,43.812,41.983,42.773,9971229,0
2018.HK,D,20190925,000000,42.18,42.279,40.844,41.439,9918595,0
2018.HK,D,20190926,000000,41.983,42.823,41.141,41.933,8480544,0
2018.HK,D,20190927,000000,41.191,41.983,40.894,41.24,6859600,0
2018.HK,D,20190930,000000,40.549,41.339,39.955,41.043,5121919,0
2018.HK,D,20191002,000000,40.944,42.229,40.499,41.587,6149522,0
2018.HK,D,20191003,000000,40.994,42.13,40.647,41.685,3371797,0
2018.HK,D,20191004,000000,41.834,44.257,41.389,43.02,11413270,0
2018.HK,D,20191008,000000,43.02,43.318,41.883,42.526,8466200,0
2018.HK,D,20191009,000000,41.537,42.723,40.746,41.488,12219986,0
2018.HK,D,20191010,000000,41.339,45.74,41.191,44.108,20584399,0
2018.HK,D,20191011,000000,45.197,46.878,44.207,45.444,15896360,0
2018.HK,D,20191014,000000,46.383,46.383,45.097,45.097,9384425,0
2018.HK,D,20191015,000000,45.542,45.987,43.96,44.801,5827674,0
2018.HK,D,20191016,000000,44.801,45.147,44.158,44.603,5049763,0
2018.HK,D,20191017,000000,44.85,45.691,44.652,45.542,7129961,0
2018.HK,D,20191018,000000,45.691,45.938,44.899,45.247,6072599,0
2018.HK,D,20191021,000000,45.247,45.642,44.85,45.542,3083280,0
2018.HK,D,20191022,000000,45.493,48.806,45.344,48.163,21356733,0
2018.HK,D,20191023,000000,48.262,48.262,46.136,46.432,9814657,0
2018.HK,D,20191024,000000,46.778,48.657,46.68,48.262,10195898,0
2018.HK,D,20191025,000000,48.262,48.262,47.273,47.668,6612118,0
2018.HK,D,20191028,000000,47.966,48.608,47.273,48.46,7009092,0
2018.HK,D,20191029,000000,48.856,49.102,47.521,48.113,9831148,0
2018.HK,D,20191030,000000,47.966,49.45,46.284,48.757,11179683,0
2018.HK,D,20191031,000000,49.45,51.526,49.004,50.437,16174914,0
2018.HK,D,20191101,000000,50.437,51.724,49.597,50.932,12890443,0
2018.HK,D,20191104,000000,51.476,51.624,50.487,50.932,9349889,0
2018.HK,D,20191105,000000,50.932,52.713,50.685,52.169,10944795,0
2018.HK,D,20191106,000000,52.416,53.208,51.377,51.971,9364850,0
2018.HK,D,20191107,000000,51.921,51.921,49.45,51.279,12903586,0
2018.HK,D,20191108,000000,51.624,54.295,49.647,51.031,23562205,0
2018.HK,D,20191111,000000,50.487,50.636,47.668,48.262,15341259,0
2018.HK,D,20191112,000000,48.311,49.647,48.262,48.51,8301971,0
2018.HK,D,20191113,000000,47.966,49.152,47.273,47.966,7425045,0
2018.HK,D,20191114,000000,47.966,50.537,47.966,49.745,10996490,0
2018.HK,D,20191115,000000,50.437,52.416,50.042,50.636,10207873,0
2018.HK,D,20191118,000000,51.724,52.713,50.19,52.664,13583135,0
2018.HK,D,20191119,000000,52.811,55.927,52.169,55.877,22370982,0
2018.HK,D,20191120,000000,55.284,57.856,54.543,56.569,20713174,0
2018.HK,D,20191121,000000,55.58,56.025,54.195,54.393,15026868,0
2018.HK,D,20191122,000000,54.839,55.779,53.653,54.69,8002233,0
2018.HK,D,20191125,000000,55.284,56.124,54.592,55.779,8068127,0
2018.HK,D,20191126,000000,55.779,56.273,53.059,53.059,17135114,0
2018.HK,D,20191127,000000,53.405,54.295,52.761,54.195,6869275,0
2018.HK,D,20191128,000000,53.9,55.877,53.603,55.58,8650638,0
2018.HK,D,20191129,000000,54.888,55.234,53.603,54.295,7659082,0
2018.HK,D,20191202,000000,54.345,54.79,53.009,53.504,5919893,0
2018.HK,D,20191203,000000,53.256,55.63,52.91,54.69,5522733,0
2018.HK,D,20191204,000000,53.8,55.383,52.514,52.664,8554560,0
2018.HK,D,20191205,000000,53.85,56.669,53.701,56.224,12056959,0
2018.HK,D,20191206,000000,56.372,61.712,56.174,61.267,27091800,0
2018.HK,D,20191209,000000,62.256,62.651,60.97,61.02,10989536,0
2018.HK,D,20191210,000000,61.12,62.306,60.18,60.625,9154489,0
2018.HK,D,20191211,000000,60.625,64.63,60.575,64.036,13368106,0
2018.HK,D,20191212,000000,65.372,66.706,64.481,64.976,14773260,0
2018.HK,D,20191213,000000,66.658,67.152,64.284,65.42,13974176,0
2018.HK,D,20191216,000000,65.47,66.658,64.481,66.31,8841459,0
2018.HK,D,20191217,000000,66.558,68.239,66.31,67.547,12276579,0
2018.HK,D,20191218,000000,68.239,68.239,66.36,66.855,11625749,0
2018.HK,D,20191219,000000,66.756,67.547,64.086,65.273,16374153,0
2018.HK,D,20191220,000000,65.273,66.064,63.493,64.334,13287141,0
2018.HK,D,20191223,000000,64.877,65.57,64.135,64.729,7892307,0
2018.HK,D,20191224,000000,64.481,65.273,64.135,64.926,2691178,0
2018.HK,D,20191227,000000,65.768,67.004,65.322,66.015,6230634,0
2018.HK,D,20191230,000000,66.015,66.46,64.926,66.064,5409297,0
2018.HK,D,20191231,000000,65.718,68.092,65.322,67.25,4581389,0
2018.HK,D,20200102,000000,67.547,69.228,66.904,69.228,9135991,0
2018.HK,D,20200103,000000,70.811,72.097,65.817,65.965,18156672,0
2018.HK,D,20200106,000000,65.223,66.064,62.504,63.691,16675061,0
2018.HK,D,20200107,000000,64.63,64.926,62.998,63.591,13071925,0
2018.HK,D,20200108,000000,62.01,63.394,61.02,62.899,11447454,0
2018.HK,D,20200109,000000,64.481,65.718,64.086,65.668,11205114,0
