<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
175.HK,D,20130312,000000,3.72683,3.74488,3.59152,3.60049,94724257.518066,0
175.HK,D,20130313,000000,3.59152,3.61854,3.31173,3.41104,204095119.32373,0
175.HK,D,20130314,000000,3.3568,3.51933,3.31173,3.50108,98034589.326488,0
175.HK,D,20130315,000000,3.51933,3.53738,3.34782,3.36577,122283297.0633,0
175.HK,D,20130318,000000,3.27563,3.33885,3.26666,3.30266,86533297.965077,0
175.HK,D,20130319,000000,3.30266,3.40207,3.28471,3.34782,95213601.446216,0
175.HK,D,20130320,000000,3.3207,3.51933,3.28471,3.51933,225543225.08845,0
175.HK,D,20130321,000000,3.62752,3.67269,3.55542,3.59152,232116089.0486,0
175.HK,D,20130322,000000,3.5644,3.58254,3.50108,3.57347,74224596.879106,0
175.HK,D,20130325,000000,3.58254,3.63649,3.50108,3.54635,71348385.038753,0
175.HK,D,20130326,000000,3.51933,3.53738,3.40207,3.47416,79450148.511901,0
175.HK,D,20130327,000000,3.50108,3.57347,3.48313,3.53738,76499651.050789,0
175.HK,D,20130328,000000,3.51016,3.5283,3.38392,3.40207,79361900.495932,0
175.HK,D,20130402,000000,3.40207,3.46518,3.36577,3.39299,33065600.351681,0
175.HK,D,20130403,000000,3.42909,3.43806,3.28471,3.3207,57283101.070526,0
175.HK,D,20130405,000000,3.24861,3.27563,3.14022,3.17642,95772116.520074,0
175.HK,D,20130408,000000,3.16735,3.23056,3.14022,3.1492,52978850.531553,0
175.HK,D,20130409,000000,3.15837,3.32978,3.1492,3.25758,70974289.174477,0
175.HK,D,20130410,000000,3.29358,3.33885,3.22149,3.32978,39983199.601263,0
175.HK,D,20130411,000000,3.37495,3.38392,3.27563,3.28471,41229992.822834,0
175.HK,D,20130412,000000,3.32978,3.37495,3.25758,3.26666,38531531.297853,0
175.HK,D,20130415,000000,3.23056,3.25758,3.21242,3.23056,32875253.46146,0
175.HK,D,20130416,000000,3.16735,3.36577,3.16735,3.36577,48499372.439685,0
175.HK,D,20130417,000000,3.37495,3.43806,3.34782,3.37495,50687101.30997,0
175.HK,D,20130418,000000,3.33885,3.40207,3.24861,3.28471,69829398.116579,0
175.HK,D,20130419,000000,3.28471,3.38392,3.27563,3.36577,91522861.79747,0
175.HK,D,20130422,000000,3.38392,3.60957,3.3568,3.60049,217625639.49953,0
175.HK,D,20130423,000000,3.60957,3.61854,3.45611,3.48313,115299211.66601,0
175.HK,D,20130424,000000,3.53738,3.5644,3.45611,3.46518,58014924.248179,0
175.HK,D,20130425,000000,3.51016,3.57347,3.46518,3.5283,74131919.833196,0
175.HK,D,20130426,000000,3.51933,3.60049,3.45611,3.45611,67168647.226329,0
175.HK,D,20130429,000000,3.46518,3.50108,3.44714,3.46518,20167578.706821,0
175.HK,D,20130430,000000,3.49211,3.5283,3.47416,3.51933,28831515.665006,0
175.HK,D,20130502,000000,3.48313,3.55542,3.48313,3.51933,60813661.525656,0
175.HK,D,20130503,000000,3.54635,3.58254,3.49211,3.51016,51881525.91677,0
175.HK,D,20130506,000000,3.5283,3.58254,3.50108,3.51016,43479569.932641,0
175.HK,D,20130507,000000,3.5283,3.69981,3.50108,3.69073,122459805.2629,0
175.HK,D,20130508,000000,3.70878,3.772,3.65454,3.76302,113621265.35861,0
175.HK,D,20130509,000000,3.75395,3.75395,3.66361,3.66361,57514560.471726,0
175.HK,D,20130510,000000,3.68176,3.75395,3.67269,3.74488,43684030.299909,0
175.HK,D,20130513,000000,3.70878,3.72683,3.65454,3.69073,38122057.948547,0
175.HK,D,20130514,000000,3.71785,3.72683,3.53738,3.55542,78916353.062793,0
175.HK,D,20130515,000000,3.5644,3.69073,3.5644,3.67269,48992824.982605,0
175.HK,D,20130516,000000,3.69981,3.72683,3.64556,3.69073,42656779.265964,0
175.HK,D,20130520,000000,3.72683,3.72683,3.60049,3.66361,51666634.818963,0
175.HK,D,20130521,000000,3.65454,3.68176,3.57347,3.60957,37138467.537357,0
175.HK,D,20130522,000000,3.66361,3.67269,3.5644,3.60049,25785707.872555,0
175.HK,D,20130523,000000,3.60049,3.60957,3.43806,3.45611,83629934.994983,0
175.HK,D,20130524,000000,3.48313,3.50108,3.42002,3.48313,41650258.890703,0
175.HK,D,20130527,000000,3.44714,3.44714,3.38392,3.44714,37811209.60523,0
175.HK,D,20130528,000000,3.42002,3.48313,3.41104,3.46518,44840752.383754,0
175.HK,D,20130529,000000,3.46518,3.58254,3.45611,3.51016,73358057.374105,0
175.HK,D,20130530,000000,3.48313,3.5644,3.42002,3.47416,34815985.836732,0
175.HK,D,20130531,000000,3.49211,3.49211,3.38392,3.47416,52887208.751113,0
175.HK,D,20130603,000000,3.40207,3.44714,3.33885,3.3568,36148189.98046,0
175.HK,D,20130604,000000,3.37495,3.41104,3.3568,3.40207,30467465.277799,0
175.HK,D,20130605,000000,3.39299,3.39299,3.3207,3.34782,36978966.691048,0
175.HK,D,20130606,000000,3.33885,3.34782,3.30266,3.30266,26447901.58913,0
175.HK,D,20130607,000000,3.33885,3.36577,3.29358,3.34782,34302963.633133,0
175.HK,D,20130610,000000,3.36577,3.44714,3.34782,3.36577,35848508.511394,0
175.HK,D,20130611,000000,3.41104,3.41104,3.29358,3.3207,41245473.134212,0
175.HK,D,20130613,000000,3.31173,3.33885,3.19447,3.28471,69102735.042719,0
175.HK,D,20130614,000000,3.30266,3.32978,3.22149,3.23056,33932435.936522,0
175.HK,D,20130617,000000,3.23954,3.39299,3.23056,3.28471,64145069.757232,0
175.HK,D,20130618,000000,3.33885,3.40207,3.29358,3.36577,31896633.541289,0
175.HK,D,20130619,000000,3.36577,3.39299,3.32978,3.34782,19910011.553125,0
175.HK,D,20130620,000000,3.29358,3.3207,3.24861,3.25758,35156780.830748,0
175.HK,D,20130621,000000,3.07701,3.17642,3.07701,3.09515,103256945.93333,0
175.HK,D,20130624,000000,3.05896,3.1132,2.85156,2.91468,103311012.9513,0
175.HK,D,20130625,000000,2.81546,2.92365,2.68913,2.80639,129863290.79592,0
175.HK,D,20130626,000000,2.88765,3.05896,2.87858,3.04111,88954515.194646,0
175.HK,D,20130627,000000,3.04999,3.10423,2.93263,2.97789,55233309.916809,0
175.HK,D,20130628,000000,3.06803,3.09515,3.00492,3.03204,60094284.854989,0
175.HK,D,20130702,000000,3.06803,3.08618,2.98697,3.00492,37370156.096242,0
175.HK,D,20130703,000000,3.02306,3.02306,2.81546,2.83351,70160190.276264,0
175.HK,D,20130704,000000,2.84258,2.86053,2.68913,2.70718,191072889.14394,0
175.HK,D,20130705,000000,2.75225,2.78824,2.71615,2.72522,76614701.390111,0
175.HK,D,20130708,000000,2.70718,2.72522,2.65303,2.68015,56351223.234187,0
175.HK,D,20130709,000000,2.6981,2.76112,2.67108,2.68015,79585765.246433,0
175.HK,D,20130710,000000,2.6981,2.7343,2.56269,2.57167,117481511.72991,0
175.HK,D,20130711,000000,2.58981,2.77019,2.58074,2.76112,125374312.79986,0
175.HK,D,20130712,000000,2.79741,2.82454,2.72522,2.79741,67398366.651481,0
175.HK,D,20130715,000000,2.82454,2.88765,2.78824,2.86053,68559254.132533,0
175.HK,D,20130716,000000,2.86053,2.9417,2.81546,2.86053,87945655.585852,0
175.HK,D,20130717,000000,2.86053,2.89663,2.79741,2.81546,41394604.088305,0
175.HK,D,20130718,000000,2.84258,2.88765,2.79741,2.87858,57331860.95875,0
175.HK,D,20130719,000000,2.9056,2.9056,2.85156,2.86961,58431178.028623,0
175.HK,D,20130722,000000,2.88765,2.91468,2.85156,2.9056,38969264.048357,0
175.HK,D,20130723,000000,2.92365,2.96882,2.9056,2.96882,40754825.237998,0
175.HK,D,20130724,000000,3.02306,3.05896,3.00492,3.03204,57420262.084499,0
175.HK,D,20130725,000000,3.03204,3.08618,2.97789,3.04999,42422099.489515,0
175.HK,D,20130726,000000,3.04999,3.05896,3.00492,3.04999,32895875.625133,0
175.HK,D,20130729,000000,3.00492,3.04111,2.96882,2.99594,41667691.098288,0
175.HK,D,20130730,000000,2.97789,2.98697,2.9056,2.96882,39625308.024412,0
175.HK,D,20130731,000000,2.9417,3.01399,2.91468,2.92365,32423225.732912,0
175.HK,D,20130801,000000,2.93263,2.98697,2.92365,2.95077,40875339.87273,0
175.HK,D,20130802,000000,2.97789,3.00492,2.9417,2.9417,57542416.312046,0
175.HK,D,20130805,000000,2.95077,2.99594,2.93263,2.98697,43248515.106291,0
175.HK,D,20130806,000000,2.95077,2.99594,2.91468,2.98697,31101163.337687,0
175.HK,D,20130807,000000,2.9417,2.98697,2.92365,2.93263,25926603.34561,0
175.HK,D,20130808,000000,2.95077,3.1132,2.93263,3.10423,84571004.488008,0
175.HK,D,20130809,000000,3.12218,3.31173,3.12218,3.28471,149635831.05962,0
175.HK,D,20130812,000000,3.27563,3.36577,3.23954,3.31173,89890286.683679,0
175.HK,D,20130813,000000,3.33885,3.3568,3.23954,3.24861,49628608.783012,0
175.HK,D,20130815,000000,3.24861,3.42909,3.24861,3.34782,92059183.050969,0
175.HK,D,20130816,000000,3.31173,3.38392,3.28471,3.29358,55172975.537567,0
175.HK,D,20130819,000000,3.29358,3.51933,3.29358,3.46518,126423762.72402,0
175.HK,D,20130820,000000,3.46518,3.51933,3.3207,3.34782,93377848.639807,0
175.HK,D,20130821,000000,3.36577,3.48313,3.34782,3.46518,91794143.937194,0
175.HK,D,20130822,000000,3.42909,3.62752,3.39299,3.48313,181409105.77456,0
175.HK,D,20130823,000000,3.54635,3.65454,3.51933,3.61854,200388208.84863,0
175.HK,D,20130826,000000,3.63649,3.7359,3.60957,3.7359,120780572.22496,0
175.HK,D,20130827,000000,3.70878,3.79892,3.65454,3.69073,94556022.316467,0
175.HK,D,20130828,000000,3.62752,3.64556,3.51933,3.58254,89967857.573899,0
175.HK,D,20130829,000000,3.59152,3.67269,3.58254,3.66361,44995986.435652,0
175.HK,D,20130830,000000,3.64556,3.69073,3.61854,3.68176,40332123.609251,0
175.HK,D,20130902,000000,3.69981,3.72683,3.63649,3.69073,36684580.184059,0
175.HK,D,20130903,000000,3.68176,3.80799,3.68176,3.75395,80224575.753427,0
175.HK,D,20130904,000000,3.7359,3.772,3.69981,3.72683,27682418.65102,0
175.HK,D,20130905,000000,3.78087,3.80799,3.72683,3.7359,32222526.187999,0
175.HK,D,20130906,000000,3.74488,3.76302,3.65454,3.68176,43198843.657188,0
175.HK,D,20130909,000000,3.67269,3.7359,3.58254,3.69981,60805621.741225,0
175.HK,D,20130910,000000,3.74488,3.74488,3.69073,3.70878,40931153.964547,0
175.HK,D,20130911,000000,3.74488,3.74488,3.66361,3.69073,35765967.130156,0
175.HK,D,20130912,000000,3.72683,3.78087,3.68176,3.69981,48440906.810942,0
175.HK,D,20130913,000000,3.72683,3.72683,3.63649,3.64556,29109259.848641,0
175.HK,D,20130916,000000,3.69073,3.74488,3.68176,3.72683,36777276.495437,0
175.HK,D,20130917,000000,3.7359,3.78087,3.69981,3.76302,49494307.170236,0
175.HK,D,20130918,000000,3.76302,3.772,3.68176,3.69981,23847386.722832,0
175.HK,D,20130919,000000,3.75395,3.75395,3.67269,3.69073,31083267.744872,0
175.HK,D,20130923,000000,3.68176,3.69981,3.65454,3.69073,26329513.253799,0
175.HK,D,20130924,000000,3.66361,3.69073,3.59152,3.60049,62390717.613499,0
175.HK,D,20130925,000000,3.60957,3.64556,3.60049,3.61854,74730895.434002,0
175.HK,D,20130926,000000,3.62752,3.63649,3.5644,3.57347,41736514.451583,0
175.HK,D,20130927,000000,3.60957,3.63649,3.58254,3.60957,51437172.942713,0
175.HK,D,20130930,000000,3.59152,3.68176,3.58254,3.60049,94026024.192709,0
175.HK,D,20131002,000000,3.67269,3.772,3.64556,3.76302,124391597.44655,0
175.HK,D,20131003,000000,3.772,3.78087,3.70878,3.75395,80563202.875187,0
175.HK,D,20131004,000000,3.75395,3.96145,3.7359,3.95238,179211113.47913,0
175.HK,D,20131007,000000,4.00662,4.06066,3.9795,4.03364,107822130.01323,0
175.HK,D,20131008,000000,4.09676,4.09676,3.92535,3.9795,73580410.292272,0
175.HK,D,20131009,000000,3.78995,3.87111,3.78087,3.84409,844174495.73835,0
175.HK,D,20131010,000000,3.86214,3.88926,3.82614,3.84409,100612227.96923,0
175.HK,D,20131011,000000,3.82614,3.82614,3.68176,3.70878,249500056.91308,0
175.HK,D,20131015,000000,3.70878,3.72683,3.60957,3.69981,108134268.129,0
175.HK,D,20131016,000000,3.68176,3.72683,3.63649,3.63649,74645769.437993,0
175.HK,D,20131017,000000,3.66361,3.67269,3.45611,3.47416,192313257.83856,0
175.HK,D,20131018,000000,3.50108,3.5644,3.50108,3.51933,154282257.62255,0
175.HK,D,20131021,000000,3.53738,3.55542,3.46518,3.47416,121626637.6062,0
175.HK,D,20131022,000000,3.48313,3.54635,3.48313,3.51933,71941592.152532,0
175.HK,D,20131023,000000,3.54635,3.54635,3.45611,3.46518,95270140.528053,0
175.HK,D,20131024,000000,3.47416,3.47416,3.37495,3.43806,108921227.05117,0
175.HK,D,20131025,000000,3.44714,3.45611,3.34782,3.34782,97070434.731666,0
175.HK,D,20131028,000000,3.36577,3.47416,3.36577,3.42002,67570426.555675,0
175.HK,D,20131029,000000,3.43806,3.49211,3.40207,3.42002,59825384.535625,0
175.HK,D,20131030,000000,3.45611,3.48313,3.40207,3.45611,81976404.120713,0
175.HK,D,20131031,000000,3.43806,3.54635,3.42002,3.5283,129201815.98553,0
175.HK,D,20131101,000000,3.5644,3.5644,3.49211,3.50108,38602756.750947,0
175.HK,D,20131104,000000,3.51933,3.54635,3.46518,3.49211,65689884.575613,0
175.HK,D,20131105,000000,3.50108,3.54635,3.45611,3.51016,56045907.122407,0
175.HK,D,20131106,000000,3.60957,3.72683,3.54635,3.5644,182933380.56101,0
175.HK,D,20131107,000000,3.5644,3.5644,3.48313,3.50108,63523167.234271,0
175.HK,D,20131108,000000,3.48313,3.51933,3.43806,3.44714,63082021.453826,0
175.HK,D,20131111,000000,3.47416,3.5283,3.43806,3.51933,45234331.721084,0
175.HK,D,20131112,000000,3.5283,3.53738,3.46518,3.50108,19247924.303617,0
175.HK,D,20131113,000000,3.47416,3.49211,3.43806,3.46518,46693300.623297,0
175.HK,D,20131114,000000,3.51016,3.5644,3.47416,3.55542,62397501.086553,0
175.HK,D,20131115,000000,3.58254,3.62752,3.5644,3.59152,87256134.308399,0
175.HK,D,20131118,000000,3.65454,3.70878,3.60957,3.69981,135072339.01953,0
175.HK,D,20131119,000000,3.69981,3.70878,3.62752,3.64556,67123474.771239,0
175.HK,D,20131120,000000,3.68176,3.69981,3.65454,3.69981,50594627.058472,0
175.HK,D,20131121,000000,3.69981,3.69981,3.63649,3.66361,39555820.519421,0
175.HK,D,20131122,000000,3.69073,3.69981,3.59152,3.60049,44384198.283949,0
175.HK,D,20131125,000000,3.61854,3.65454,3.60957,3.62752,36815595.513402,0
175.HK,D,20131126,000000,3.63649,3.69073,3.60957,3.66361,81355454.731484,0
175.HK,D,20131127,000000,3.63649,3.67269,3.60049,3.64556,48261708.543475,0
175.HK,D,20131128,000000,3.64556,3.67269,3.60957,3.61854,43279286.116271,0
175.HK,D,20131129,000000,3.61854,3.63649,3.60049,3.60957,27108378.651013,0
175.HK,D,20131202,000000,3.63649,3.65454,3.60957,3.63649,33667524.583225,0
175.HK,D,20131203,000000,3.62752,3.62752,3.53738,3.58254,49331529.166242,0
175.HK,D,20131204,000000,3.55542,3.65454,3.54635,3.60957,38133830.164116,0
175.HK,D,20131205,000000,3.63649,3.63649,3.57347,3.59152,34514520.79082,0
175.HK,D,20131206,000000,3.58254,3.60049,3.51933,3.57347,52907568.296024,0
175.HK,D,20131209,000000,3.58254,3.60957,3.55542,3.5644,54681086.539557,0
175.HK,D,20131210,000000,3.57347,3.59152,3.53738,3.54635,50231986.036512,0
175.HK,D,20131211,000000,3.54635,3.5644,3.44714,3.46518,60284502.97076,0
175.HK,D,20131212,000000,3.44714,3.49211,3.43806,3.46518,27044867.49732,0
175.HK,D,20131213,000000,3.50108,3.54635,3.45611,3.54635,40464203.609252,0
175.HK,D,20131216,000000,3.54635,3.55542,3.48313,3.49211,30684462.395566,0
175.HK,D,20131217,000000,3.50108,3.51933,3.43806,3.44714,40845630.491492,0
175.HK,D,20131218,000000,3.44714,3.50108,3.44714,3.45611,26524366.235837,0
175.HK,D,20131219,000000,3.50108,3.51016,3.39299,3.40207,30014035.225897,0
175.HK,D,20131220,000000,3.41104,3.44714,3.29358,3.38392,51505032.008582,0
175.HK,D,20131223,000000,3.38392,3.40207,3.33885,3.37495,19879666.411409,0
175.HK,D,20131224,000000,3.38392,3.42002,3.3568,3.39299,10437593.101918,0
175.HK,D,20131227,000000,3.39299,3.40207,3.32978,3.34782,26626546.227854,0
175.HK,D,20131230,000000,3.37495,3.38392,3.31173,3.33885,19811765.772685,0
175.HK,D,20131231,000000,3.3568,3.40207,3.3568,3.38392,17339549.804593,0
175.HK,D,20140102,000000,3.38392,3.40207,3.34782,3.36577,14576710.17981,0
175.HK,D,20140103,000000,3.33885,3.34782,3.24861,3.28471,43082275.401698,0
175.HK,D,20140106,000000,3.24861,3.26666,3.12218,3.17642,61714470.24423,0
175.HK,D,20140107,000000,3.16735,3.19447,3.05896,3.08618,71447619.441948,0
175.HK,D,20140108,000000,3.13125,3.16735,3.06803,3.13125,58810144.000683,0
175.HK,D,20140109,000000,3.14022,3.20344,3.08618,3.09515,64828265.877,0
175.HK,D,20140110,000000,3.07701,3.1132,3.02306,3.06803,44388622.244029,0
175.HK,D,20140113,000000,3.06803,3.1132,3.06803,3.07701,30506283.170015,0
175.HK,D,20140114,000000,3.10423,3.10423,3.01399,3.01399,46950120.479587,0
175.HK,D,20140115,000000,2.99594,3.06803,2.9417,2.95984,103257998.43633,0
175.HK,D,20140116,000000,2.97789,2.98697,2.81546,2.83351,110788958.50827,0
175.HK,D,20140117,000000,2.86053,2.95984,2.85156,2.91468,64469205.19037,0
175.HK,D,20140120,000000,2.95984,3.01399,2.9417,2.96882,74675354.100668,0
175.HK,D,20140121,000000,3.00492,3.00492,2.95077,2.97789,32289606.523329,0
175.HK,D,20140122,000000,2.97789,3.01399,2.95984,2.99594,35078432.22396,0
175.HK,D,20140123,000000,2.99594,3.00492,2.9417,2.97789,32270511.401572,0
175.HK,D,20140124,000000,2.95077,2.95984,2.88765,2.92365,50544709.21416,0
175.HK,D,20140127,000000,2.84258,2.85156,2.78824,2.80639,80858216.016907,0
175.HK,D,20140128,000000,2.83351,2.84258,2.77927,2.80639,58512282.611458,0
175.HK,D,20140129,000000,2.84258,2.92365,2.84258,2.87858,50245029.773039,0
175.HK,D,20140130,000000,2.83351,2.9056,2.82454,2.86961,21391500.7747,0
175.HK,D,20140204,000000,2.82454,2.83351,2.75225,2.76112,71541235.425981,0
175.HK,D,20140205,000000,2.76112,2.80639,2.76112,2.77927,41358525.948584,0
175.HK,D,20140206,000000,2.77927,2.84258,2.77927,2.80639,31751805.8846,0
175.HK,D,20140207,000000,2.84258,2.9056,2.82454,2.86961,42958130.747006,0
175.HK,D,20140210,000000,2.89663,2.96882,2.88765,2.89663,28000770.387551,0
175.HK,D,20140211,000000,2.89663,2.93263,2.82454,2.86053,44902886.563396,0
175.HK,D,20140212,000000,2.88765,2.88765,2.83351,2.85156,54232272.088454,0
175.HK,D,20140213,000000,2.79741,2.79741,2.6981,2.71615,138993886.08545,0
175.HK,D,20140214,000000,2.72522,2.77019,2.71615,2.76112,47334629.836877,0
175.HK,D,20140217,000000,2.77927,2.82454,2.70718,2.7343,64769619.761231,0
175.HK,D,20140218,000000,2.75225,2.76112,2.66201,2.68015,102931342.26866,0
175.HK,D,20140219,000000,2.68015,2.74327,2.68015,2.72522,44026469.956599,0
175.HK,D,20140220,000000,2.7343,2.76112,2.70718,2.74327,34054510.060276,0
175.HK,D,20140221,000000,2.74327,2.77019,2.70718,2.71615,38971481.605243,0
175.HK,D,20140224,000000,2.71615,2.72522,2.62591,2.64396,46928235.920705,0
175.HK,D,20140225,000000,2.6981,2.71615,2.61684,2.62591,58505702.946787,0
175.HK,D,20140226,000000,2.61684,2.68015,2.58074,2.67108,48688806.755057,0
175.HK,D,20140227,000000,2.67108,2.68015,2.61684,2.63489,50251681.429725,0
175.HK,D,20140228,000000,2.62591,2.64396,2.59889,2.63489,45964711.00253,0
175.HK,D,20140303,000000,2.61684,2.63489,2.57167,2.58074,68494812.152492,0
175.HK,D,20140304,000000,2.58074,2.59889,2.51752,2.5267,104319648.47227,0
175.HK,D,20140305,000000,2.50865,2.55382,2.40934,2.47255,127436849.58232,0
175.HK,D,20140306,000000,2.48153,2.51752,2.45451,2.51752,46049011.625285,0
175.HK,D,20140307,000000,2.54474,2.55382,2.48153,2.4905,72493671.545752,0
175.HK,D,20140310,000000,2.50865,2.50865,2.40026,2.45451,115608712.44046,0
175.HK,D,20140311,000000,2.45451,2.46358,2.34612,2.37324,116552050.18898,0
175.HK,D,20140312,000000,2.40934,2.41831,2.34612,2.36427,64130702.787172,0
175.HK,D,20140313,000000,2.40934,2.49958,2.37324,2.42729,86150227.434134,0
175.HK,D,20140314,000000,2.42729,2.42729,2.35519,2.37324,68869418.044712,0
175.HK,D,20140317,000000,2.38231,2.40026,2.35519,2.36427,29940895.393561,0
175.HK,D,20140318,000000,2.39129,2.43646,2.38231,2.41831,63431136.088561,0
175.HK,D,20140319,000000,2.44553,2.82454,2.40934,2.78824,371037872.59513,0
175.HK,D,20140320,000000,2.75225,2.75225,2.58981,2.67108,269574648.29854,0
175.HK,D,20140321,000000,2.65303,2.67108,2.59889,2.62591,91422563.737589,0
175.HK,D,20140324,000000,2.67108,2.6981,2.62591,2.64396,87210750.947121,0
175.HK,D,20140325,000000,2.64396,2.6981,2.63489,2.65303,49070349.230111,0
175.HK,D,20140326,000000,2.68015,2.68913,2.58074,2.60786,77237399.881137,0
175.HK,D,20140327,000000,2.62591,2.63489,2.57167,2.60786,60107748.375948,0
175.HK,D,20140328,000000,2.56269,2.65303,2.55382,2.60786,53576162.204215,0
175.HK,D,20140331,000000,2.64396,2.77927,2.62591,2.75225,118647607.98541,0
175.HK,D,20140401,000000,2.74327,2.79741,2.71615,2.76112,96860809.190746,0
175.HK,D,20140402,000000,2.77019,2.78824,2.70718,2.72522,82074266.619716,0
175.HK,D,20140403,000000,2.75225,2.81546,2.74327,2.78824,76970618.763369,0
175.HK,D,20140404,000000,2.77927,2.79741,2.74327,2.76112,25504173.461374,0
175.HK,D,20140407,000000,2.76112,2.88765,2.74327,2.86053,109205471.80965,0
175.HK,D,20140408,000000,2.85156,2.93263,2.81546,2.87858,85527700.304387,0
175.HK,D,20140409,000000,2.86961,2.89663,2.84258,2.85156,43083856.184133,0
175.HK,D,20140410,000000,2.85156,2.85156,2.63489,2.75225,163132754.28533,0
175.HK,D,20140411,000000,2.70718,2.70718,2.63489,2.65303,75281039.154567,0
175.HK,D,20140414,000000,2.65303,2.66201,2.53577,2.58074,80560489.485966,0
175.HK,D,20140415,000000,2.58981,2.60786,2.5267,2.56269,56892222.954753,0
175.HK,D,20140416,000000,2.57167,2.57167,2.53577,2.54474,25156182.307677,0
175.HK,D,20140417,000000,2.54474,2.57167,2.5267,2.56269,40659889.062348,0
175.HK,D,20140422,000000,2.54474,2.55382,2.40934,2.47255,94404992.192713,0
175.HK,D,20140423,000000,2.49958,2.55382,2.47255,2.49958,27344422.219878,0
175.HK,D,20140424,000000,2.50865,2.5267,2.46358,2.47255,25050481.804682,0
175.HK,D,20140425,000000,2.49958,2.50865,2.40026,2.40934,51656854.044512,0
175.HK,D,20140428,000000,2.41831,2.45451,2.40026,2.40934,26419089.573161,0
175.HK,D,20140429,000000,2.42729,2.43646,2.37324,2.40934,50449351.226135,0
175.HK,D,20140430,000000,2.44553,2.45451,2.40934,2.42729,58870698.411861,0
175.HK,D,20140502,000000,2.43646,2.43646,2.37324,2.37324,34501616.982437,0
175.HK,D,20140505,000000,2.40026,2.41831,2.37324,2.40934,15154313.277621,0
