<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1381.HK,D,20220803,000000,4.00031,4.00031,3.9608,3.99043,329037.267065,0
1381.HK,D,20220804,000000,4.01018,4.02994,3.97067,3.99043,449426.4347611,0
1381.HK,D,20220805,000000,4.02994,4.03982,3.98055,3.99043,1911453.4160576,0
1381.HK,D,20220808,000000,3.99043,4.01018,3.97067,4.01018,660099.3788504,0
1381.HK,D,20220809,000000,4.03982,4.26699,4.01018,4.13859,6548347.8257736,0
1381.HK,D,20220810,000000,4.16822,4.34601,4.13859,4.23736,5277757.7637226,0
1381.HK,D,20220811,000000,4.22748,4.28675,4.14847,4.1781,1172385.0931116,0
1381.HK,D,20220812,000000,4.18798,4.18798,4.13859,4.1781,557844.7204702,0
1381.HK,D,20220815,000000,4.18798,4.24724,4.15834,4.23736,1290180.4347209,0
1381.HK,D,20220816,000000,4.27687,4.28675,4.20773,4.24724,2513844.7203766,0
1381.HK,D,20220817,000000,4.21761,4.28675,4.19785,4.24724,1543944.099305,0
1381.HK,D,20220818,000000,4.24724,4.24724,4.20773,4.22748,945602.4844268,0
1381.HK,D,20220819,000000,4.20773,4.46454,4.20773,4.46454,10433012.421861,0
1381.HK,D,20220822,000000,4.46454,4.75098,4.46454,4.72135,11046540.372142,0
1381.HK,D,20220823,000000,4.72135,4.72135,4.55344,4.64233,4226863.353835,0
1381.HK,D,20220824,000000,4.64233,4.69172,4.56331,4.6127,1888167.701773,0
1381.HK,D,20220825,000000,4.6127,4.66209,4.57319,4.59294,1084304.3477742,0
1381.HK,D,20220826,000000,4.63245,4.66209,4.59294,4.62258,2523968.9439786,0
1381.HK,D,20220829,000000,4.64233,4.64233,4.59294,4.64233,1184534.161434,0
1381.HK,D,20220830,000000,4.64233,4.7016,4.62258,4.65221,1211869.5651594,0
1381.HK,D,20220831,000000,4.66209,4.66209,4.54356,4.65221,1663409.9378086,0
1381.HK,D,20220901,000000,4.69172,4.92877,4.67196,4.88926,6734633.5400504,0
1381.HK,D,20220902,000000,4.90902,4.90902,4.66209,4.68184,2450062.111684,0
1381.HK,D,20220905,000000,4.69172,4.71147,4.55344,4.68184,1476111.8011716,0
1381.HK,D,20220906,000000,4.73123,4.73123,4.6127,4.67196,2185819.8756718,0
1381.HK,D,20220907,000000,4.67196,4.83,4.65221,4.80037,2322496.8942988,0
1381.HK,D,20220908,000000,4.83,4.83988,4.77074,4.83,1737316.7701032,0
1381.HK,D,20220909,000000,4.86,4.93,4.85,4.86,4176000,0
1381.HK,D,20220913,000000,4.89,4.9,4.85,4.88,2360000,0
1381.HK,D,20220914,000000,4.87,4.87,4.73,4.76,9231000,0
1381.HK,D,20220915,000000,4.76,4.81,4.74,4.8,2321000,0
1381.HK,D,20220916,000000,4.76,4.89,4.75,4.88,6508000,0
1381.HK,D,20220919,000000,4.83,4.88,4.77,4.86,8001840,0
1381.HK,D,20220920,000000,4.83,5.21,4.83,5.17,6965000,0
1381.HK,D,20220921,000000,5.18,5.3,5.13,5.24,4666656,0
1381.HK,D,20220922,000000,5.22,5.27,5.2,5.23,2699000,0
1381.HK,D,20220923,000000,5.23,5.27,5.21,5.21,1795298,0
1381.HK,D,20220926,000000,5.24,5.24,5.17,5.21,4728340,0
1381.HK,D,20220927,000000,5.22,5.24,5.04,5.09,3072000,0
1381.HK,D,20220928,000000,5.06,5.07,4.89,5.02,6444660,0
1381.HK,D,20220929,000000,5.02,5.08,4.86,4.9,3060000,0
1381.HK,D,20220930,000000,4.89,4.94,4.87,4.94,2320000,0
1381.HK,D,20221003,000000,4.93,4.93,4.8,4.87,1536000,0
1381.HK,D,20221005,000000,4.86,4.99,4.86,4.9,747000,0
1381.HK,D,20221006,000000,4.94,4.96,4.88,4.91,494000,0
1381.HK,D,20221007,000000,4.91,4.91,4.73,4.74,1162000,0
1381.HK,D,20221010,000000,4.7,4.74,4.58,4.71,1353000,0
1381.HK,D,20221011,000000,4.71,4.74,4.59,4.67,1596000,0
1381.HK,D,20221012,000000,4.68,4.82,4.56,4.75,3754600,0
1381.HK,D,20221013,000000,4.75,4.84,4.71,4.76,1464000,0
1381.HK,D,20221014,000000,4.77,4.8,4.72,4.78,1532000,0
1381.HK,D,20221017,000000,4.8,4.85,4.73,4.85,1272000,0
1381.HK,D,20221018,000000,4.85,4.92,4.79,4.92,966000,0
1381.HK,D,20221019,000000,4.95,4.99,4.84,4.84,874000,0
1381.HK,D,20221020,000000,4.88,4.92,4.73,4.84,3295493,0
1381.HK,D,20221021,000000,4.82,4.9,4.82,4.88,424000,0
1381.HK,D,20221024,000000,4.88,4.89,4.76,4.82,2042000,0
1381.HK,D,20221025,000000,4.8,4.9,4.76,4.88,1233000,0
1381.HK,D,20221026,000000,4.84,4.88,4.8,4.84,1134000,0
1381.HK,D,20221027,000000,4.9,4.98,4.87,4.91,1131000,0
1381.HK,D,20221028,000000,4.93,4.96,4.8,4.85,1702000,0
1381.HK,D,20221031,000000,4.84,4.86,4.79,4.83,1566000,0
1381.HK,D,20221101,000000,4.88,4.88,4.78,4.84,1242000,0
1381.HK,D,20221102,000000,4.82,4.85,4.57,4.85,1298000,0
1381.HK,D,20221103,000000,4.8,4.9,4.77,4.78,722000,0
1381.HK,D,20221104,000000,4.89,4.91,4.8,4.81,1204000,0
1381.HK,D,20221107,000000,4.81,4.9,4.81,4.9,846000,0
1381.HK,D,20221108,000000,4.81,4.91,4.81,4.9,236000,0
1381.HK,D,20221109,000000,4.89,4.95,4.85,4.86,434000,0
1381.HK,D,20221110,000000,4.82,4.86,4.73,4.78,626000,0
1381.HK,D,20221111,000000,4.85,4.85,4.7,4.73,1063000,0
1381.HK,D,20221114,000000,4.73,4.78,4.72,4.77,921000,0
1381.HK,D,20221115,000000,4.61,4.77,4.61,4.68,742000,0
1381.HK,D,20221116,000000,4.68,4.74,4.59,4.61,1668000,0
1381.HK,D,20221117,000000,4.64,4.69,4.6,4.66,1063998,0
1381.HK,D,20221118,000000,4.64,4.73,4.64,4.66,1344000,0
1381.HK,D,20221121,000000,4.64,4.65,4.53,4.6,1965000,0
1381.HK,D,20221122,000000,4.57,4.59,4.46,4.51,2048000,0
1381.HK,D,20221123,000000,4.62,4.65,4.49,4.51,742994,0
1381.HK,D,20221124,000000,4.51,4.51,4.46,4.48,386308,0
1381.HK,D,20221125,000000,4.48,4.49,4.43,4.46,620000,0
1381.HK,D,20221128,000000,4.45,4.45,4.4,4.42,1450000,0
1381.HK,D,20221129,000000,4.46,4.46,4.39,4.41,1093000,0
1381.HK,D,20221130,000000,4.43,4.49,4.39,4.39,2011000,0
1381.HK,D,20221201,000000,4.4,4.4,4.24,4.35,4291000,0
1381.HK,D,20221202,000000,4.35,4.51,4.28,4.3,1097350,0
1381.HK,D,20221205,000000,4.3,4.4,4.11,4.23,2891104,0
1381.HK,D,20221206,000000,4.17,4.24,4.06,4.19,4389000,0
1381.HK,D,20221207,000000,4.21,4.38,4.11,4.16,1707998,0
1381.HK,D,20221208,000000,4.16,4.18,4.04,4.16,3253000,0
1381.HK,D,20221209,000000,4.16,4.28,4.16,4.27,2469000,0
1381.HK,D,20221212,000000,4.22,4.29,4.2,4.29,1306000,0
1381.HK,D,20221213,000000,4.29,4.32,4.23,4.32,2059848,0
1381.HK,D,20221214,000000,4.3,4.45,4.27,4.44,1582000,0
1381.HK,D,20221215,000000,4.36,4.44,4.27,4.35,1850000,0
1381.HK,D,20221216,000000,4.31,4.39,4.29,4.35,1512000,0
1381.HK,D,20221219,000000,4.28,4.36,4.26,4.32,1101000,0
1381.HK,D,20221220,000000,4.28,4.32,4.25,4.31,1993000,0
1381.HK,D,20221221,000000,4.33,4.35,4.27,4.27,1307000,0
1381.HK,D,20221222,000000,4.31,4.33,4.19,4.3,1094000,0
1381.HK,D,20221223,000000,4.29,4.34,4.24,4.25,920000,0
1381.HK,D,20221228,000000,4.29,4.32,4.1,4.19,2162000,0
1381.HK,D,20221229,000000,4.16,4.24,4.15,4.23,1638000,0
1381.HK,D,20221230,000000,4.25,4.25,4.13,4.21,998000,0
1381.HK,D,20230103,000000,4.06,4.21,4.06,4.18,759000,0
1381.HK,D,20230104,000000,4.16,4.19,4.11,4.16,2082000,0
1381.HK,D,20230105,000000,4.11,4.13,4.05,4.07,689000,0
1381.HK,D,20230106,000000,4.07,4.16,4.07,4.16,1275000,0
1381.HK,D,20230109,000000,4.16,4.19,4.13,4.17,1291000,0
1381.HK,D,20230110,000000,4.2,4.2,4.14,4.17,456000,0
1381.HK,D,20230111,000000,4.19,4.19,4.05,4.07,1178000,0
1381.HK,D,20230112,000000,4.07,4.1,3.96,4.06,530829,0
1381.HK,D,20230113,000000,4.07,4.09,4.01,4.03,444000,0
1381.HK,D,20230116,000000,4.06,4.06,3.94,4.04,568000,0
1381.HK,D,20230117,000000,4.07,4.07,3.93,4.02,411000,0
1381.HK,D,20230118,000000,4.03,4.1,4.02,4.1,371778,0
1381.HK,D,20230119,000000,3.98,4.08,3.98,4.06,241000,0
1381.HK,D,20230120,000000,4.04,4.13,4.04,4.1,730000,0
1381.HK,D,20230126,000000,4.16,4.16,4.05,4.05,493000,0
1381.HK,D,20230127,000000,4.06,4.13,4.06,4.08,575000,0
1381.HK,D,20230130,000000,4.06,4.09,4.04,4.08,1045000,0
1381.HK,D,20230131,000000,4.1,4.1,4.04,4.1,784000,0
1381.HK,D,20230201,000000,4.15,4.16,4.05,4.15,666000,0
1381.HK,D,20230202,000000,4.12,4.26,4.09,4.26,2378000,0
1381.HK,D,20230203,000000,4.19,4.23,4.18,4.22,1016000,0
1381.HK,D,20230206,000000,4.22,4.22,4.14,4.21,1129000,0
1381.HK,D,20230207,000000,4.26,4.26,4.18,4.2,588000,0
1381.HK,D,20230208,000000,4.13,4.16,4.09,4.1,1051000,0
1381.HK,D,20230209,000000,4.12,4.18,4.08,4.16,1696000,0
1381.HK,D,20230210,000000,4.11,4.14,4.09,4.11,1618000,0
1381.HK,D,20230213,000000,4.09,4.11,4.07,4.1,515000,0
1381.HK,D,20230214,000000,4.08,4.1,4.04,4.1,1962982,0
1381.HK,D,20230215,000000,4.1,4.1,4.03,4.07,406000,0
1381.HK,D,20230216,000000,4.02,4.13,4.02,4.1,1060000,0
1381.HK,D,20230217,000000,4.08,4.11,4.04,4.04,1053000,0
1381.HK,D,20230220,000000,4.04,4.09,4.04,4.07,739000,0
1381.HK,D,20230221,000000,4.02,4.07,4,4.04,758000,0
1381.HK,D,20230222,000000,4.04,4.08,4,4.08,1717000,0
1381.HK,D,20230223,000000,4.01,4.06,4,4.02,928000,0
1381.HK,D,20230224,000000,4,4.01,3.9,4,715000,0
1381.HK,D,20230227,000000,3.98,4.01,3.88,3.89,1496000,0
1381.HK,D,20230228,000000,3.89,3.92,3.85,3.87,1032000,0
1381.HK,D,20230301,000000,3.93,3.93,3.87,3.87,1092000,0
1381.HK,D,20230302,000000,3.83,3.83,3.75,3.83,962343,0
1381.HK,D,20230303,000000,3.84,4.01,3.8,3.95,1156000,0
1381.HK,D,20230306,000000,4.01,4.14,4.01,4.1,454000,0
1381.HK,D,20230307,000000,4.1,4.15,4.03,4.07,663000,0
1381.HK,D,20230308,000000,4.09,4.09,3.95,4,489277,0
1381.HK,D,20230309,000000,3.95,4.02,3.91,4.02,210000,0
1381.HK,D,20230310,000000,3.97,3.97,3.87,3.94,222000,0
1381.HK,D,20230313,000000,3.94,4.24,3.85,4.04,943000,0
1381.HK,D,20230314,000000,4,4,3.86,3.88,423000,0
1381.HK,D,20230315,000000,3.88,3.88,3.83,3.87,426024,0
1381.HK,D,20230316,000000,3.87,3.9,3.85,3.87,127000,0
1381.HK,D,20230317,000000,3.88,3.9,3.85,3.86,232000,0
1381.HK,D,20230320,000000,3.85,3.9,3.8,3.88,817000,0
1381.HK,D,20230321,000000,3.76,3.96,3.76,3.89,267252,0
1381.HK,D,20230322,000000,3.89,3.99,3.89,3.95,399000,0
1381.HK,D,20230323,000000,3.93,3.93,3.89,3.91,92000,0
1381.HK,D,20230324,000000,3.88,3.88,3.71,3.8,1682000,0
1381.HK,D,20230327,000000,3.76,3.79,3.71,3.76,548000,0
1381.HK,D,20230328,000000,3.76,3.76,3.69,3.71,613000,0
1381.HK,D,20230329,000000,3.76,3.76,3.66,3.72,325000,0
1381.HK,D,20230330,000000,3.7,3.73,3.66,3.71,373000,0
1381.HK,D,20230331,000000,3.66,3.67,3.61,3.63,812000,0
1381.HK,D,20230403,000000,3.58,3.58,3.54,3.54,713000,0
1381.HK,D,20230404,000000,3.53,3.55,3.44,3.47,829000,0
1381.HK,D,20230406,000000,3.45,3.54,3.45,3.48,473000,0
1381.HK,D,20230411,000000,3.62,3.62,3.57,3.61,376000,0
1381.HK,D,20230412,000000,3.61,3.61,3.53,3.59,430336,0
1381.HK,D,20230413,000000,3.62,3.62,3.52,3.55,77000,0
1381.HK,D,20230414,000000,3.56,3.63,3.55,3.62,386000,0
1381.HK,D,20230417,000000,3.6,3.62,3.53,3.6,337000,0
1381.HK,D,20230418,000000,3.58,3.61,3.55,3.61,695000,0
1381.HK,D,20230419,000000,3.63,3.63,3.56,3.58,327000,0
1381.HK,D,20230420,000000,3.68,3.68,3.57,3.68,346000,0
1381.HK,D,20230421,000000,3.71,3.76,3.68,3.75,354000,0
1381.HK,D,20230424,000000,3.82,3.92,3.77,3.84,750000,0
1381.HK,D,20230425,000000,3.75,3.93,3.75,3.87,1365000,0
1381.HK,D,20230426,000000,3.87,4.11,3.85,4.08,2469794,0
1381.HK,D,20230427,000000,4.1,4.1,3.97,4.09,1947000,0
1381.HK,D,20230428,000000,3.98,4.14,3.97,4.13,836000,0
1381.HK,D,20230502,000000,4.13,4.13,4.04,4.05,369000,0
1381.HK,D,20230503,000000,4.2,4.2,4.1,4.1,113000,0
1381.HK,D,20230504,000000,4.1,4.14,4.01,4.01,262000,0
1381.HK,D,20230505,000000,4.01,4.05,3.98,3.98,163000,0
1381.HK,D,20230508,000000,4.03,4.08,3.95,4,108000,0
1381.HK,D,20230509,000000,4,4,3.95,3.96,289000,0
1381.HK,D,20230510,000000,3.91,4.07,3.91,4,167341,0
1381.HK,D,20230511,000000,3.88,4,3.86,3.88,235000,0
1381.HK,D,20230512,000000,3.86,3.91,3.84,3.84,200342,0
1381.HK,D,20230515,000000,3.75,3.94,3.58,3.92,419000,0
1381.HK,D,20230516,000000,3.82,3.95,3.81,3.95,336000,0
1381.HK,D,20230517,000000,3.86,3.91,3.81,3.81,504000,0
1381.HK,D,20230518,000000,3.82,3.87,3.76,3.81,600000,0
1381.HK,D,20230519,000000,3.82,3.86,3.78,3.82,113000,0
1381.HK,D,20230522,000000,3.99,3.99,3.8,3.83,171000,0
1381.HK,D,20230523,000000,3.92,3.92,3.8,3.81,51000,0
1381.HK,D,20230524,000000,3.85,3.85,3.77,3.78,205000,0
1381.HK,D,20230525,000000,3.8,3.85,3.71,3.72,158000,0
1381.HK,D,20230529,000000,3.84,3.84,3.78,3.8,55000,0
1381.HK,D,20230530,000000,3.8,3.9,3.78,3.84,361000,0
1381.HK,D,20230531,000000,3.84,3.85,3.77,3.81,521000,0
1381.HK,D,20230601,000000,3.73,3.88,3.64,3.64,457000,0
1381.HK,D,20230602,000000,3.83,3.86,3.79,3.79,286210,0
1381.HK,D,20230605,000000,3.89,3.94,3.86,3.94,214000,0
1381.HK,D,20230606,000000,3.94,3.94,3.84,3.89,30000,0
1381.HK,D,20230607,000000,3.89,3.89,3.83,3.88,159000,0
1381.HK,D,20230608,000000,3.99,3.99,3.9,3.96,331000,0
1381.HK,D,20230609,000000,3.99,3.99,3.88,3.91,216542,0
1381.HK,D,20230612,000000,3.88,3.88,3.84,3.87,48000,0
1381.HK,D,20230613,000000,3.92,3.96,3.78,3.84,150000,0
1381.HK,D,20230614,000000,3.72,3.75,3.61,3.67,1542000,0
1381.HK,D,20230615,000000,3.79,3.79,3.45,3.62,2859000,0
1381.HK,D,20230616,000000,3.65,3.68,3.54,3.59,1664000,0
1381.HK,D,20230619,000000,3.65,3.68,3.52,3.58,585000,0
1381.HK,D,20230620,000000,3.6,3.66,3.58,3.62,846000,0
1381.HK,D,20230621,000000,3.56,3.63,3.56,3.59,208000,0
1381.HK,D,20230623,000000,3.61,3.61,3.53,3.56,406000,0
1381.HK,D,20230626,000000,3.56,3.66,3.5,3.55,519000,0
1381.HK,D,20230627,000000,3.65,3.65,3.57,3.6,119000,0
1381.HK,D,20230628,000000,3.66,3.66,3.56,3.58,268695,0
1381.HK,D,20230629,000000,3.55,4.54,3.55,3.82,4934000,0
1381.HK,D,20230630,000000,4,4.1,3.86,3.94,1145000,0
1381.HK,D,20230703,000000,3.95,4,3.85,4,829000,0
1381.HK,D,20230704,000000,4.08,4.08,3.94,3.99,337000,0
1381.HK,D,20230705,000000,3.98,4.06,3.94,4.06,474000,0
1381.HK,D,20230706,000000,4.06,4.17,4.06,4.08,259000,0
1381.HK,D,20230707,000000,4.03,4.19,4.03,4.19,519000,0
1381.HK,D,20230710,000000,4.2,4.2,4.11,4.18,269000,0
1381.HK,D,20230711,000000,4.18,4.31,4.11,4.13,267000,0
1381.HK,D,20230712,000000,4.13,4.24,4.05,4.18,1127000,0
1381.HK,D,20230713,000000,4.08,4.1,4,4.02,207000,0
1381.HK,D,20230714,000000,4.09,4.09,3.99,4.05,287000,0
1381.HK,D,20230718,000000,3.97,4.16,3.96,4.09,1060000,0
1381.HK,D,20230719,000000,4.23,4.23,4.02,4.14,368000,0
1381.HK,D,20230720,000000,4.06,4.16,4.06,4.13,195000,0
1381.HK,D,20230721,000000,4.13,4.18,4.1,4.17,279000,0
1381.HK,D,20230724,000000,4.18,4.2,4.12,4.15,320000,0
1381.HK,D,20230725,000000,4.18,4.21,4.01,4.19,4323000,0
1381.HK,D,20230726,000000,4.17,4.3,4.11,4.2,7846000,0
1381.HK,D,20230727,000000,4.2,4.23,4.18,4.23,394000,0
1381.HK,D,20230728,000000,4.23,4.23,4.16,4.18,1041694,0
1381.HK,D,20230731,000000,4.18,4.23,4.17,4.19,686000,0
1381.HK,D,20230801,000000,4.2,4.23,4.18,4.2,415000,0
1381.HK,D,20230802,000000,4.21,4.6,4.19,4.54,15376000,0
1381.HK,D,20230803,000000,4.5,4.57,4.4,4.41,6338000,0
1381.HK,D,20230804,000000,4.4,4.48,4.35,4.41,1072000,0
1381.HK,D,20230807,000000,4.4,4.49,4.32,4.45,539000,0
1381.HK,D,20230808,000000,4.45,4.5,4.36,4.43,654000,0
1381.HK,D,20230809,000000,4.39,4.51,4.35,4.48,655000,0
1381.HK,D,20230810,000000,4.47,4.51,4.42,4.48,362855,0
1381.HK,D,20230811,000000,4.4,4.51,4.4,4.47,519000,0
1381.HK,D,20230814,000000,4.42,4.6,4.42,4.6,1601782,0
1381.HK,D,20230815,000000,4.6,4.7,4.58,4.65,866000,0
1381.HK,D,20230816,000000,4.65,4.69,4.57,4.68,1214000,0
1381.HK,D,20230817,000000,4.68,4.76,4.6,4.76,2214000,0
1381.HK,D,20230818,000000,4.76,4.86,4.65,4.8,2471000,0
1381.HK,D,20230821,000000,4.79,4.85,4.72,4.82,1677000,0
1381.HK,D,20230822,000000,4.9,4.9,4.73,4.73,1455000,0
1381.HK,D,20230823,000000,4.77,4.77,4.38,4.56,2419000,0
1381.HK,D,20230824,000000,4.53,4.54,4.29,4.35,1745000,0
1381.HK,D,20230825,000000,4.32,4.44,4.25,4.39,1028000,0
1381.HK,D,20230828,000000,4.45,4.45,4.2,4.26,1844000,0
1381.HK,D,20230829,000000,4.25,4.29,4.25,4.26,601000,0
1381.HK,D,20230830,000000,4.26,4.27,4.21,4.22,789000,0
1381.HK,D,20230831,000000,4.2,4.23,4.15,4.2,1003000,0
1381.HK,D,20230904,000000,4.2,4.25,4.17,4.21,576000,0
1381.HK,D,20230905,000000,4.21,4.38,4.21,4.36,745677,0
1381.HK,D,20230906,000000,4.36,4.37,4.23,4.23,407000,0
1381.HK,D,20230907,000000,4.49,4.49,4.06,4.06,728000,0
1381.HK,D,20230911,000000,3.99,4.01,3.81,3.87,541000,0
1381.HK,D,20230912,000000,3.82,3.91,3.72,3.84,639000,0
1381.HK,D,20230913,000000,3.93,3.93,3.66,3.7,808000,0
1381.HK,D,20230914,000000,3.71,3.8,3.4,3.77,1428000,0
1381.HK,D,20230915,000000,3.64,3.82,3.61,3.74,917000,0
1381.HK,D,20230918,000000,3.97,3.97,3.69,3.72,411000,0
1381.HK,D,20230919,000000,3.74,3.76,3.57,3.68,420532,0
1381.HK,D,20230920,000000,3.71,3.71,3.57,3.66,382000,0
1381.HK,D,20230921,000000,3.66,3.8,3.6,3.78,484000,0
1381.HK,D,20230922,000000,3.78,4.09,3.77,3.96,1091000,0
1381.HK,D,20230925,000000,4.05,4.08,3.94,3.95,609000,0
1381.HK,D,20230926,000000,4,4.12,4,4.08,828000,0
1381.HK,D,20230927,000000,4.13,4.25,4.11,4.15,1180000,0
1381.HK,D,20230928,000000,4.13,4.35,4.13,4.31,854000,0
1381.HK,D,20230929,000000,4.29,4.54,4.29,4.53,1441000,0
1381.HK,D,20231003,000000,4.54,4.55,4.41,4.49,2270000,0
1381.HK,D,20231004,000000,4.49,4.54,4.35,4.54,2768769,0
1381.HK,D,20231005,000000,4.42,4.43,4.16,4.3,1111000,0
1381.HK,D,20231006,000000,4.3,4.42,4.26,4.37,734000,0
1381.HK,D,20231009,000000,4.44,4.52,4.42,4.46,268000,0
1381.HK,D,20231010,000000,4.46,4.52,4.39,4.47,418000,0
1381.HK,D,20231011,000000,4.47,4.5,4.25,4.28,626000,0
1381.HK,D,20231012,000000,4.33,4.39,4.08,4.15,699000,0
1381.HK,D,20231013,000000,4.15,4.21,4.09,4.12,365000,0
1381.HK,D,20231016,000000,4.28,4.28,4.07,4.15,384000,0
1381.HK,D,20231017,000000,4.09,4.18,4.05,4.05,386000,0
1381.HK,D,20231018,000000,4.28,4.28,3.95,4.12,705000,0
1381.HK,D,20231019,000000,4.19,4.19,4,4,378000,0
1381.HK,D,20231020,000000,4.09,4.19,4.07,4.16,430100,0
1381.HK,D,20231024,000000,4.18,4.27,4.14,4.14,374000,0
1381.HK,D,20231025,000000,4.19,4.26,4,4.11,998000,0
1381.HK,D,20231026,000000,4.04,4.15,3.81,4.04,721000,0
1381.HK,D,20231027,000000,4.05,4.07,3.93,4.07,1319000,0
1381.HK,D,20231030,000000,4.07,4.14,3.95,3.95,1346000,0
1381.HK,D,20231031,000000,3.95,4.02,3.72,3.79,540000,0
1381.HK,D,20231101,000000,3.83,3.83,3.67,3.74,1488000,0
1381.HK,D,20231102,000000,3.74,3.78,3.72,3.74,758000,0
1381.HK,D,20231103,000000,3.76,3.8,3.75,3.78,127000,0
1381.HK,D,20231106,000000,3.82,3.82,3.73,3.75,206000,0
1381.HK,D,20231107,000000,3.73,3.8,3.56,3.74,10498249,0
1381.HK,D,20231108,000000,3.8,4,3.78,3.85,2059000,0
1381.HK,D,20231109,000000,3.96,3.96,3.72,3.76,2558000,0
1381.HK,D,20231110,000000,3.87,3.9,3.79,3.85,1327000,0
1381.HK,D,20231113,000000,3.97,4.23,3.91,4,14782775,0
1381.HK,D,20231114,000000,3.88,3.92,3.78,3.87,919000,0
1381.HK,D,20231115,000000,3.9,3.96,3.8,3.85,150000,0
1381.HK,D,20231116,000000,3.81,3.84,3.8,3.81,451000,0
1381.HK,D,20231117,000000,3.89,3.89,3.89,3.89,1000,0
1381.HK,D,20231120,000000,3.87,3.87,3.78,3.82,590000,0
1381.HK,D,20231121,000000,3.82,3.83,3.77,3.77,1200000,0
1381.HK,D,20231122,000000,3.76,3.83,3.73,3.78,1417000,0
1381.HK,D,20231123,000000,3.71,3.83,3.7,3.83,1512000,0
1381.HK,D,20231124,000000,3.75,3.81,3.71,3.75,2174777,0
1381.HK,D,20231127,000000,3.75,3.75,3.61,3.67,1355000,0
1381.HK,D,20231128,000000,3.67,3.68,3.61,3.61,1140000,0
1381.HK,D,20231129,000000,3.61,3.68,3.61,3.68,1450000,0
1381.HK,D,20231130,000000,3.68,3.84,3.6,3.6,3736010,0
1381.HK,D,20231201,000000,3.59,3.77,3.59,3.76,1778000,0
1381.HK,D,20231204,000000,3.76,3.76,3.52,3.54,572000,0
1381.HK,D,20231205,000000,3.54,3.72,3.54,3.65,758000,0
1381.HK,D,20231206,000000,3.84,3.86,3.62,3.7,1545000,0
1381.HK,D,20231207,000000,3.7,3.78,3.56,3.58,516000,0
1381.HK,D,20231208,000000,3.6,3.6,3.51,3.56,323000,0
1381.HK,D,20231211,000000,3.51,3.57,3.46,3.56,352000,0
1381.HK,D,20231212,000000,3.67,3.74,3.63,3.73,172000,0
1381.HK,D,20231213,000000,3.73,3.75,3.6,3.63,375000,0
1381.HK,D,20231214,000000,3.7,3.74,3.51,3.54,400000,0
1381.HK,D,20231215,000000,3.54,3.62,3.47,3.57,6603000,0
1381.HK,D,20231218,000000,3.6,3.86,3.58,3.75,695140,0
1381.HK,D,20231219,000000,3.88,3.88,3.7,3.74,1865773,0
1381.HK,D,20231220,000000,3.8,3.8,3.7,3.73,374000,0
1381.HK,D,20231221,000000,3.8,3.8,3.68,3.8,1426000,0
1381.HK,D,20231222,000000,3.8,3.8,3.67,3.68,84000,0
1381.HK,D,20231227,000000,3.68,3.73,3.6,3.67,135000,0
1381.HK,D,20231228,000000,3.67,3.76,3.56,3.68,412000,0
1381.HK,D,20231229,000000,3.68,3.75,3.66,3.73,286000,0
1381.HK,D,20240102,000000,3.73,3.88,3.71,3.88,1765000,0
1381.HK,D,20240103,000000,3.91,3.93,3.8,3.88,372000,0
1381.HK,D,20240104,000000,3.88,3.92,3.58,3.92,846000,0
1381.HK,D,20240105,000000,3.93,3.93,3.79,3.86,443000,0
1381.HK,D,20240108,000000,3.89,3.91,3.72,3.91,481000,0
1381.HK,D,20240109,000000,3.93,3.93,3.75,3.84,419000,0
1381.HK,D,20240110,000000,3.87,3.88,3.75,3.88,464000,0
1381.HK,D,20240111,000000,3.88,3.88,3.79,3.81,29000,0
1381.HK,D,20240112,000000,3.84,3.84,3.75,3.79,452000,0
1381.HK,D,20240115,000000,3.78,3.92,3.78,3.89,660000,0
1381.HK,D,20240116,000000,3.92,3.92,3.74,3.88,481000,0
1381.HK,D,20240117,000000,3.9,3.9,3.75,3.85,483000,0
1381.HK,D,20240118,000000,3.88,3.88,3.78,3.87,739000,0
1381.HK,D,20240119,000000,3.9,3.94,3.79,3.9,643000,0
1381.HK,D,20240122,000000,3.94,3.94,3.81,3.81,908000,0
1381.HK,D,20240123,000000,3.9,3.92,3.79,3.9,385000,0
1381.HK,D,20240124,000000,3.9,3.94,3.86,3.9,143675,0
1381.HK,D,20240125,000000,3.96,3.97,3.91,3.93,918000,0
1381.HK,D,20240126,000000,3.92,4.19,3.92,4.16,1300000,0
1381.HK,D,20240129,000000,4.15,4.46,4.15,4.37,1859000,0
1381.HK,D,20240130,000000,4.39,4.41,4.3,4.3,1140000,0
1381.HK,D,20240131,000000,4.25,4.3,4.1,4.14,914000,0
1381.HK,D,20240201,000000,4.21,4.5,4.06,4.27,1575000,0
1381.HK,D,20240202,000000,4.38,4.38,4.16,4.25,667922,0
1381.HK,D,20240205,000000,4.28,4.31,4.17,4.24,573000,0
1381.HK,D,20240206,000000,4.12,4.33,4.12,4.12,800317,0
1381.HK,D,20240207,000000,4.1,4.26,4.06,4.26,389000,0
1381.HK,D,20240208,000000,4.3,4.36,4.16,4.27,394000,0
1381.HK,D,20240209,000000,4.2,4.21,4.2,4.21,21000,0
1381.HK,D,20240214,000000,4.25,4.38,4.23,4.36,472000,0
1381.HK,D,20240215,000000,4.28,4.37,4.28,4.37,458000,0
