<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
387.HK,D,20181221,000000,0.852806,0.852806,0.852806,0.852806,0,0
387.HK,D,20181224,000000,0.852806,0.852806,0.852806,0.852806,0,0
387.HK,D,20181227,000000,0.845204,0.852806,0.845204,0.845204,397527.00460202,0
387.HK,D,20181228,000000,0.845204,0.845204,0.845204,0.845204,0,0
387.HK,D,20181231,000000,0.837775,0.845204,0.837775,0.845204,355127.08784496,0
387.HK,D,20190102,000000,0.845204,0.845204,0.845204,0.845204,0,0
387.HK,D,20190103,000000,0.837775,0.837775,0.830174,0.837775,397527.00460202,0
387.HK,D,20190104,000000,0.837775,0.837775,0.837775,0.837775,0,0
387.HK,D,20190107,000000,0.837775,0.845204,0.830174,0.845204,360425.91973108,0
387.HK,D,20190108,000000,0.845204,0.845204,0.837775,0.845204,371027.05662885,0
387.HK,D,20190109,000000,0.837775,0.837775,0.837775,0.837775,296821.41376138,0
387.HK,D,20190110,000000,0.837775,0.837775,0.837775,0.837775,0,0
387.HK,D,20190111,000000,0.837775,0.837775,0.814973,0.837775,196113.5075037,0
387.HK,D,20190114,000000,0.830174,0.830174,0.822573,0.830174,280921.44497747,0
387.HK,D,20190115,000000,0.830174,0.837775,0.830174,0.830174,355127.08784496,0
387.HK,D,20190116,000000,0.830174,0.830174,0.830174,0.830174,0,0
387.HK,D,20190117,000000,0.830174,0.830174,0.814973,0.830174,79505.63246211,0
387.HK,D,20190118,000000,0.822573,0.830174,0.822573,0.822573,174913.54912516,0
387.HK,D,20190121,000000,0.837775,0.852806,0.837775,0.852806,190813.51790907,0
387.HK,D,20190122,000000,0.845204,0.845204,0.845204,0.845204,0,0
387.HK,D,20190123,000000,0.845204,0.845204,0.845204,0.845204,0,0
387.HK,D,20190124,000000,0.845204,0.845204,0.845204,0.845204,68905.653272841,0
387.HK,D,20190125,000000,0.845204,0.845204,0.845204,0.845204,0,0
387.HK,D,20190128,000000,0.837775,0.852806,0.837775,0.837775,376327.04622349,0
387.HK,D,20190129,000000,0.845204,0.852806,0.845204,0.845204,143110.13843181,0
387.HK,D,20190130,000000,0.830174,0.837775,0.807543,0.830174,275619.13996581,0
387.HK,D,20190131,000000,0.845204,0.845204,0.845204,0.845204,328623.66674622,0
387.HK,D,20190201,000000,0.852806,0.852806,0.837775,0.852806,243818.04468948,0
387.HK,D,20190204,000000,0.852806,0.852806,0.852806,0.852806,0,0
387.HK,D,20190208,000000,0.852806,0.852806,0.724449,0.852806,37102.242579479,0
387.HK,D,20190211,000000,0.852806,0.852806,0.852806,0.852806,0,0
387.HK,D,20190212,000000,0.852806,0.852806,0.852806,0.852806,0,0
387.HK,D,20190213,000000,0.852806,0.852806,0.852806,0.852806,0,0
387.HK,D,20190214,000000,0.852806,0.852806,0.852806,0.852806,0,0
387.HK,D,20190215,000000,0.845204,0.845204,0.845204,0.845204,0,0
387.HK,D,20190218,000000,0.845204,0.845204,0.845204,0.845204,0,0
387.HK,D,20190219,000000,0.852806,0.860235,0.852806,0.860235,68905.653272841,0
387.HK,D,20190220,000000,0.860235,0.860235,0.860235,0.860235,31801.095276326,0
387.HK,D,20190221,000000,0.860235,0.860235,0.845204,0.860235,79505.63246211,0
387.HK,D,20190222,000000,0.860235,0.860235,0.860235,0.860235,42404.547591149,0
387.HK,D,20190225,000000,0.860235,0.905587,0.860235,0.890466,704951.87067823,0
387.HK,D,20190226,000000,0.905587,0.905587,0.890466,0.905587,265019.16077653,0
387.HK,D,20190227,000000,0.905587,0.905587,0.905587,0.905587,21199.958378539,0
387.HK,D,20190228,000000,0.890466,0.890466,0.890466,0.890466,455833.83639412,0
387.HK,D,20190301,000000,0.890466,0.890466,0.890466,0.890466,0,0
387.HK,D,20190304,000000,0.905587,0.913185,0.905587,0.913185,530038.32155308,0
387.HK,D,20190305,000000,0.913185,0.920611,0.913185,0.913185,291521.42416675,0
387.HK,D,20190306,000000,0.920611,0.935812,0.913185,0.928386,583042.84833349,0
387.HK,D,20190307,000000,0.943329,0.943329,0.943329,0.943329,312722.54025381,0
387.HK,D,20190308,000000,0.943329,0.943329,0.943329,0.943329,0,0
387.HK,D,20190311,000000,0.905587,0.920611,0.905587,0.905587,418731.59381465,0
387.HK,D,20190312,000000,0.905587,0.905587,0.898153,0.905587,402829.30961371,0
387.HK,D,20190313,000000,0.875437,0.898153,0.875437,0.898153,174913.54912516,0
387.HK,D,20190314,000000,0.928386,0.928386,0.898153,0.928386,37102.242579479,0
387.HK,D,20190315,000000,0.928386,0.928386,0.928386,0.928386,0,0
387.HK,D,20190318,000000,0.935812,0.943329,0.928386,0.928386,249119.19199264,0
387.HK,D,20190319,000000,0.928386,0.928386,0.928386,0.928386,0,0
387.HK,D,20190320,000000,0.928386,0.928386,0.928386,0.928386,0,0
387.HK,D,20190321,000000,0.928386,0.928386,0.928386,0.928386,0,0
387.HK,D,20190322,000000,0.920611,0.928386,0.920611,0.928386,222616.92860244,0
387.HK,D,20190325,000000,0.920611,0.920611,0.905587,0.920611,450532.68909097,0
387.HK,D,20190326,000000,0.920611,0.950837,0.920611,0.943329,837460.87221224,0
387.HK,D,20190327,000000,0.935812,0.943329,0.935812,0.935812,392229.33042443,0
387.HK,D,20190328,000000,0.943329,0.943329,0.935812,0.943329,397527.00460202,0
387.HK,D,20190329,000000,0.943329,0.943329,0.943329,0.943329,0,0
387.HK,D,20190401,000000,0.943329,0.943329,0.943329,0.943329,0,0
387.HK,D,20190402,000000,0.935812,0.935812,0.935812,0.935812,0,0
387.HK,D,20190403,000000,0.935812,0.935812,0.935812,0.935812,0,0
387.HK,D,20190404,000000,0.935812,0.935812,0.935812,0.935812,0,0
387.HK,D,20190408,000000,0.928386,0.935812,0.920611,0.920611,296821.41376138,0
387.HK,D,20190409,000000,0.935812,0.943329,0.890466,0.913185,312722.54025381,0
387.HK,D,20190410,000000,0.920611,0.920611,0.898153,0.920611,42404.547591149,0
387.HK,D,20190411,000000,0.928386,0.935812,0.928386,0.928386,238516.89738633,0
387.HK,D,20190412,000000,0.928386,0.928386,0.920611,0.928386,339223.6459355,0
387.HK,D,20190415,000000,0.920611,0.920611,0.920611,0.920611,386928.18312128,0
387.HK,D,20190416,000000,0.905587,0.905587,0.905587,0.905587,0,0
387.HK,D,20190417,000000,0.905587,0.905587,0.905587,0.905587,0,0
387.HK,D,20190418,000000,0.905587,0.905587,0.905587,0.905587,0,0
387.HK,D,20190423,000000,0.898153,0.898153,0.898153,0.898153,371027.05662885,0
387.HK,D,20190424,000000,0.920611,0.920611,0.913185,0.920611,302121.40335601,0
387.HK,D,20190425,000000,0.913185,0.913185,0.913185,0.913185,349824.78283328,0
387.HK,D,20190426,000000,0.913185,0.913185,0.905587,0.913185,360425.91973108,0
387.HK,D,20190429,000000,0.913185,0.913185,0.913185,0.913185,0,0
387.HK,D,20190430,000000,0.905587,0.905587,0.898153,0.905587,434630.40489003,0
387.HK,D,20190502,000000,0.920611,0.920611,0.913185,0.920611,376327.04622349,0
387.HK,D,20190503,000000,0.920611,0.920611,0.920611,0.920611,0,0
387.HK,D,20190506,000000,0.754681,0.913185,0.754681,0.913185,26502.263390209,0
387.HK,D,20190507,000000,0.913185,0.920611,0.913185,0.913185,5301.1473031525,0
387.HK,D,20190508,000000,0.905587,0.905587,0.905587,0.905587,0,0
387.HK,D,20190509,000000,0.905587,0.905587,0.905587,0.905587,0,0
387.HK,D,20190510,000000,0.905587,0.905587,0.905587,0.905587,0,0
387.HK,D,20190514,000000,0.890466,0.890466,0.845204,0.890466,37102.242579479,0
387.HK,D,20190515,000000,0.890466,0.890466,0.890466,0.890466,0,0
387.HK,D,20190516,000000,0.890466,0.913185,0.890466,0.890466,381628.19352664,0
387.HK,D,20190517,000000,0.890466,0.890466,0.875437,0.890466,360425.91973108,0
387.HK,D,20190520,000000,0.890466,0.898153,0.890466,0.898153,286220.27686358,0
387.HK,D,20190521,000000,0.898153,0.898153,0.898153,0.898153,206715.80211001,0
387.HK,D,20190522,000000,0.905587,0.905587,0.852806,0.905587,15902.28420094,0
387.HK,D,20190523,000000,0.898153,0.905587,0.890466,0.890466,397527.00460202,0
387.HK,D,20190524,000000,0.890466,0.890466,0.890466,0.890466,0,0
387.HK,D,20190527,000000,0.898153,0.905587,0.898153,0.898153,381628.19352664,0
387.HK,D,20190528,000000,0.890466,0.898153,0.890466,0.898153,254419.18158728,0
387.HK,D,20190529,000000,0.898153,0.898153,0.898153,0.898153,0,0
387.HK,D,20190530,000000,0.845204,0.898153,0.845204,0.898153,15902.28420094,0
387.HK,D,20190531,000000,0.913185,0.920611,0.905587,0.913185,339223.6459355,0
387.HK,D,20190603,000000,0.905587,0.905587,0.905587,0.905587,397527.00460202,0
387.HK,D,20190604,000000,0.883037,0.883037,0.883037,0.883037,0,0
387.HK,D,20190605,000000,0.905587,0.905587,0.883037,0.883037,291521.42416675,0
387.HK,D,20190606,000000,0.883037,0.883037,0.883037,0.883037,0,0
387.HK,D,20190610,000000,0.898153,0.905587,0.898153,0.898153,243818.04468948,0
387.HK,D,20190611,000000,0.898153,0.898153,0.890466,0.898153,307422.55065917,0
387.HK,D,20190612,000000,0.898153,0.905587,0.898153,0.905587,376327.04622349,0
387.HK,D,20190613,000000,0.905587,0.905587,0.898153,0.905587,371027.05662885,0
387.HK,D,20190614,000000,0.905587,0.905587,0.905587,0.905587,0,0
387.HK,D,20190617,000000,0.913185,0.913185,0.898153,0.913185,312722.54025381,0
387.HK,D,20190618,000000,0.905587,0.905587,0.905587,0.905587,0,0
387.HK,D,20190619,000000,0.905587,0.905587,0.905587,0.905587,26502.263390209,0
387.HK,D,20190620,000000,0.921042,0.928725,0.921042,0.928725,356583.48516039,0
387.HK,D,20190621,000000,0.921042,0.921042,0.921042,0.921042,0,0
387.HK,D,20190624,000000,0.921042,0.921042,0.921042,0.921042,0,0
387.HK,D,20190625,000000,0.921042,0.921042,0.921042,0.921042,0,0
387.HK,D,20190626,000000,0.820415,0.882347,0.820415,0.882347,118860.77581729,0
387.HK,D,20190627,000000,0.882347,0.882347,0.882347,0.882347,0,0
387.HK,D,20190628,000000,0.882347,0.882347,0.882347,0.882347,0,0
387.HK,D,20190702,000000,0.882347,0.882347,0.882347,0.882347,0,0
387.HK,D,20190703,000000,0.882347,0.882347,0.882347,0.882347,0,0
387.HK,D,20190704,000000,0.882347,0.882347,0.882347,0.882347,0,0
387.HK,D,20190705,000000,0.781804,0.835961,0.774028,0.835961,20672.043294407,0
387.HK,D,20190708,000000,0.835961,0.835961,0.835961,0.835961,5168.0108236019,0
387.HK,D,20190709,000000,0.835961,0.835961,0.835961,0.835961,0,0
387.HK,D,20190710,000000,0.812641,0.812641,0.812641,0.812641,31008.064941612,0
387.HK,D,20190711,000000,0.812641,0.812641,0.812641,0.812641,5168.0108236019,0
387.HK,D,20190712,000000,0.812641,0.812641,0.812641,0.812641,0,0
387.HK,D,20190715,000000,0.843649,0.843649,0.843649,0.843649,5168.0108236019,0
387.HK,D,20190716,000000,0.843649,0.843649,0.843649,0.843649,0,0
387.HK,D,20190717,000000,0.843649,0.843649,0.843649,0.843649,0,0
387.HK,D,20190718,000000,0.859198,0.913267,0.859198,0.859198,139532.8191117,0
387.HK,D,20190719,000000,0.866885,0.87466,0.866885,0.866885,315240.55628009,0
387.HK,D,20190722,000000,0.866885,0.866885,0.866885,0.866885,0,0
387.HK,D,20190723,000000,0.866885,0.866885,0.866885,0.866885,0,0
387.HK,D,20190724,000000,0.866885,0.866885,0.866885,0.866885,0,0
387.HK,D,20190725,000000,0.859198,0.859198,0.859198,0.859198,0,0
387.HK,D,20190726,000000,0.851422,0.851422,0.851422,0.851422,0,0
387.HK,D,20190729,000000,0.851422,0.851422,0.851422,0.851422,0,0
387.HK,D,20190730,000000,0.851422,0.851422,0.843649,0.843649,299736.52380929,0
387.HK,D,20190731,000000,0.843649,0.843649,0.843649,0.843649,0,0
387.HK,D,20190801,000000,0.843649,0.843649,0.843649,0.843649,0,0
387.HK,D,20190802,000000,0.866885,0.866885,0.866885,0.866885,351415.47433678,0
387.HK,D,20190805,000000,0.789491,0.789491,0.789491,0.789491,5168.0108236019,0
387.HK,D,20190806,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190807,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190808,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190809,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190812,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190813,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190814,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190815,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190816,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190819,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190820,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190821,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190822,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190823,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190826,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190827,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190828,000000,0.789491,0.789491,0.789491,0.789491,25840.05411801,0
387.HK,D,20190829,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190830,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190902,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190903,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190904,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190905,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190906,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190909,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190910,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190911,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190912,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190913,000000,0.789491,0.789491,0.789491,0.789491,0,0
387.HK,D,20190916,000000,0.696635,0.696635,0.696635,0.696635,5168.0108236019,0
387.HK,D,20190917,000000,0.681172,0.681172,0.681172,0.681172,170539.72634479,0
387.HK,D,20190918,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20190919,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20190920,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20190923,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20190924,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20190925,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20190926,000000,0.681172,0.696635,0.673486,0.681172,41342.928880296,0
387.HK,D,20190927,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20190930,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191002,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191003,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191004,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191008,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191009,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191010,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191011,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191014,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191015,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191016,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191017,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191018,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191021,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191022,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191023,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191024,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191025,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191028,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191029,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191030,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191031,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191101,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191104,000000,0.696635,0.696635,0.696635,0.696635,5168.0108236019,0
387.HK,D,20191105,000000,0.696635,0.696635,0.696635,0.696635,0,0
387.HK,D,20191106,000000,0.696635,0.696635,0.696635,0.696635,0,0
387.HK,D,20191107,000000,0.681172,0.681172,0.681172,0.681172,41342.928880296,0
387.HK,D,20191108,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191111,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191112,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191113,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191114,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191115,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191118,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191119,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191120,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191121,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191122,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191125,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191126,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191127,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191128,000000,0.71201,0.71201,0.71201,0.71201,5168.0108236019,0
387.HK,D,20191129,000000,0.71201,0.71201,0.71201,0.71201,0,0
387.HK,D,20191202,000000,0.681172,0.681172,0.681172,0.681172,15504.032470805,0
387.HK,D,20191203,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191204,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20191205,000000,0.557308,0.673486,0.541759,0.580543,46510.939703899,0
387.HK,D,20191206,000000,0.580543,0.580543,0.580543,0.580543,0,0
387.HK,D,20191209,000000,0.626929,0.634703,0.626929,0.626929,5168.0108236019,0
387.HK,D,20191210,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191211,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191212,000000,0.626929,0.626929,0.626929,0.626929,25840.05411801,0
387.HK,D,20191213,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191216,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191217,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191218,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191219,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191220,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191223,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191224,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191227,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191230,000000,0.626929,0.626929,0.626929,0.626929,0,0
387.HK,D,20191231,000000,0.688861,0.696635,0.688861,0.696635,72350.993821908,0
387.HK,D,20200102,000000,0.696635,0.696635,0.696635,0.696635,0,0
387.HK,D,20200103,000000,0.696635,0.696635,0.696635,0.696635,0,0
387.HK,D,20200106,000000,0.696635,0.696635,0.696635,0.696635,0,0
387.HK,D,20200107,000000,0.696635,0.696635,0.696635,0.696635,0,0
387.HK,D,20200108,000000,0.696635,0.696635,0.696635,0.696635,0,0
387.HK,D,20200109,000000,0.696635,0.696635,0.696635,0.696635,0,0
387.HK,D,20200110,000000,0.704323,0.704323,0.704323,0.704323,72350.993821908,0
387.HK,D,20200113,000000,0.704323,0.704323,0.704323,0.704323,0,0
387.HK,D,20200114,000000,0.619241,0.696635,0.619241,0.696635,284232.49133848,0
387.HK,D,20200115,000000,0.696635,0.696635,0.696635,0.696635,0,0
387.HK,D,20200116,000000,0.688861,0.688861,0.688861,0.688861,15504.032470805,0
387.HK,D,20200117,000000,0.688861,0.688861,0.688861,0.688861,0,0
387.HK,D,20200120,000000,0.688861,0.688861,0.688861,0.688861,0,0
387.HK,D,20200121,000000,0.688861,0.688861,0.688861,0.688861,0,0
387.HK,D,20200122,000000,0.696635,0.696635,0.696635,0.696635,10336.021647204,0
387.HK,D,20200123,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20200124,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20200129,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20200130,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20200131,000000,0.61138,0.696635,0.61138,0.696635,77517.846936992,0
387.HK,D,20200203,000000,0.696635,0.696635,0.696635,0.696635,0,0
387.HK,D,20200204,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20200205,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20200206,000000,0.681172,0.681172,0.681172,0.681172,0,0
387.HK,D,20200207,000000,0.650163,0.650163,0.619241,0.650163,36174.918056695,0
387.HK,D,20200210,000000,0.704323,0.71201,0.619241,0.673486,335912.5995745,0
387.HK,D,20200211,000000,0.673486,0.673486,0.673486,0.673486,0,0
387.HK,D,20200212,000000,0.673486,0.673486,0.673486,0.673486,0,0
387.HK,D,20200213,000000,0.673486,0.673486,0.673486,0.673486,0,0
387.HK,D,20200214,000000,0.657938,0.657938,0.657938,0.657938,5168.0108236019,0
387.HK,D,20200217,000000,0.657938,0.657938,0.657938,0.657938,0,0
387.HK,D,20200218,000000,0.657938,0.657938,0.657938,0.657938,0,0
387.HK,D,20200219,000000,0.657938,0.657938,0.657938,0.657938,0,0
387.HK,D,20200220,000000,0.634703,0.634703,0.634703,0.634703,0,0
387.HK,D,20200221,000000,0.634703,0.634703,0.626929,0.626929,15504.032470805,0
387.HK,D,20200224,000000,0.603692,0.603692,0.603692,0.603692,15504.032470805,0
387.HK,D,20200225,000000,0.603692,0.603692,0.603692,0.603692,0,0
387.HK,D,20200226,000000,0.603692,0.603692,0.603692,0.603692,0,0
387.HK,D,20200227,000000,0.603692,0.603692,0.603692,0.603692,0,0
387.HK,D,20200228,000000,0.603692,0.603692,0.603692,0.603692,0,0
387.HK,D,20200302,000000,0.565081,0.580543,0.565081,0.580543,77517.846936992,0
387.HK,D,20200303,000000,0.580543,0.580543,0.565081,0.580543,56846.961351103,0
387.HK,D,20200304,000000,0.580543,0.626929,0.580543,0.626929,25840.05411801,0
387.HK,D,20200305,000000,0.603692,0.603692,0.565081,0.603692,36174.918056695,0
387.HK,D,20200306,000000,0.596005,0.626929,0.596005,0.619241,36174.918056695,0
387.HK,D,20200309,000000,0.580543,0.596005,0.557308,0.596005,93021.879407798,0
