<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1271.HK,D,20170524,000000,4.12773,4.12773,4.04538,4.11152,64267.634484081,0
1271.HK,D,20170525,000000,4.12773,4.12773,4.00411,4.04538,81905.412415478,0
1271.HK,D,20170526,000000,4.11967,4.11967,4.00411,4.08655,26236.96137985,0
1271.HK,D,20170529,000000,4.08655,4.08655,3.97934,4.03713,46798.783449239,0
1271.HK,D,20170531,000000,4.08655,4.10316,3.96284,4.0784,212723.20552162,0
1271.HK,D,20170601,000000,4.08655,4.08655,4.00411,4.04538,44815.903449198,0
1271.HK,D,20170602,000000,4.07004,4.21047,4.07004,4.1692,427589.16828466,0
1271.HK,D,20170605,000000,4.1692,4.21047,4.12773,4.20222,207422.11862496,0
1271.HK,D,20170606,000000,4.21047,4.25174,4.1692,4.23513,157539.41379635,0
1271.HK,D,20170607,000000,4.25174,4.33439,4.21047,4.29301,109014.15724362,0
1271.HK,D,20170608,000000,4.33439,4.33439,4.25174,4.28476,105139.89931251,0
1271.HK,D,20170609,000000,4.33439,4.33439,4.25174,4.29301,96900.691036477,0
1271.HK,D,20170612,000000,4.33439,4.33439,4.21047,4.31788,63615.053794412,0
1271.HK,D,20170613,000000,4.33439,4.35895,4.28476,4.28476,83578.593105168,0
1271.HK,D,20170614,000000,4.37576,4.37576,4.23513,4.29301,67538.582070355,0
1271.HK,D,20170615,000000,4.33439,4.33439,4.25174,4.2766,48241.700690648,0
1271.HK,D,20170616,000000,4.33439,4.33439,4.12773,4.21047,90008.875863921,0
1271.HK,D,20170619,000000,4.32603,4.32603,4.21047,4.24349,60563.308966763,0
1271.HK,D,20170620,000000,4.32603,4.32603,4.12773,4.29301,156253.35724459,0
1271.HK,D,20170621,000000,4.29301,4.35895,4.20222,4.29301,35487.72000073,0
1271.HK,D,20170622,000000,4.33439,4.33439,4.25174,4.2766,37551.041380083,0
1271.HK,D,20170623,000000,4.33439,4.33439,4.25174,4.2766,44271.918621601,0
1271.HK,D,20170626,000000,4.35895,4.35895,4.25174,4.2766,36338.387586955,0
1271.HK,D,20170627,000000,4.34254,4.34254,4.26825,4.2766,47240.205518213,0
1271.HK,D,20170628,000000,4.2766,4.34254,4.21047,4.2766,129144.61241645,0
1271.HK,D,20170629,000000,4.2766,4.33439,4.24349,4.2766,57595.022070151,0
1271.HK,D,20170630,000000,4.33439,4.33439,4.2601,4.28476,39553.02620771,0
1271.HK,D,20170703,000000,4.33439,4.33439,4.1692,4.2766,66618.533794474,0
1271.HK,D,20170704,000000,4.31788,4.33439,4.29301,4.29301,26647.212414341,0
1271.HK,D,20170705,000000,4.30962,4.30962,4.26825,4.26825,14536.76275892,0
1271.HK,D,20170706,000000,4.30962,4.30962,4.23513,4.2766,37551.041380083,0
1271.HK,D,20170707,000000,4.32603,4.32603,4.2766,4.2766,24226.932414292,0
1271.HK,D,20170710,000000,4.33439,4.33439,4.21862,4.29301,60140.991725375,0
1271.HK,D,20170711,000000,4.33439,4.33439,4.21047,4.26825,41182.96965602,0
1271.HK,D,20170712,000000,4.30962,4.33439,4.21047,4.28476,32970.910345506,0
1271.HK,D,20170713,000000,4.30962,4.30962,4.26825,4.30962,26647.212414341,0
1271.HK,D,20170714,000000,4.35895,4.35895,4.29301,4.32603,49662.496552746,0
1271.HK,D,20170717,000000,4.33439,4.33439,4.29301,4.30107,41182.96965602,0
1271.HK,D,20170718,000000,4.35895,4.35895,4.30962,4.30962,24226.932414292,0
1271.HK,D,20170719,000000,4.33439,4.33439,4.30962,4.33439,30282.157242002,0
1271.HK,D,20170720,000000,4.3508,4.37576,4.30962,4.35895,76600.303449852,0
1271.HK,D,20170721,000000,4.37576,4.37576,4.30962,4.35895,54506.07310457,0
1271.HK,D,20170724,000000,4.49948,4.62329,4.37576,4.44159,94080.21517435,0
1271.HK,D,20170725,000000,4.54055,4.54055,4.37576,4.4582,185763.2772452,0
1271.HK,D,20170726,000000,4.53239,4.53239,4.41683,4.44159,139294.30345114,0
1271.HK,D,20170727,000000,4.47471,4.54055,4.37576,4.44995,301884.43035104,0
1271.HK,D,20170728,000000,4.0423,4.40828,3.97567,4.03384,232041.2027634,0
1271.HK,D,20170731,000000,4.07561,4.07561,3.90923,3.99237,90171.769657028,0
1271.HK,D,20170801,000000,3.99237,3.99237,3.90923,3.92594,45685.675863009,0
1271.HK,D,20170802,000000,3.91749,3.98412,3.86766,3.9508,111812.51172644,0
1271.HK,D,20170803,000000,3.99237,4.03384,3.99237,3.99237,22843.340690125,0
1271.HK,D,20170804,000000,3.99237,4.01743,3.89262,3.9508,63304.34896682,0
1271.HK,D,20170807,000000,4.00908,4.00908,3.9508,3.9508,40877.292414634,0
1271.HK,D,20170808,000000,4.03384,4.03384,3.9508,3.9508,26450.131035027,0
1271.HK,D,20170809,000000,3.99237,3.99237,3.75946,3.9508,37269.496552491,0
1271.HK,D,20170810,000000,3.9508,3.9508,3.82599,3.92594,25247.532414313,0
1271.HK,D,20170811,000000,3.9508,3.95906,3.86766,3.94255,62518.034484045,0
1271.HK,D,20170814,000000,3.9508,3.9508,3.82599,3.9508,65756.805518594,0
1271.HK,D,20170815,000000,3.9508,3.95906,3.93419,3.94255,51110.441380362,0
1271.HK,D,20170816,000000,3.9508,3.9508,3.83444,3.93419,52941.488276951,0
1271.HK,D,20170817,000000,3.9508,3.9508,3.87602,3.94255,58911.244139143,0
1271.HK,D,20170818,000000,3.9508,3.9508,3.85931,3.9508,73249.920001507,0
1271.HK,D,20170821,000000,4.00908,4.00908,3.88437,3.94255,36670.208276617,0
1271.HK,D,20170822,000000,3.9508,3.9508,3.87602,3.9508,124406.61517497,0
1271.HK,D,20170824,000000,3.9508,3.9508,3.94255,3.94255,32564.68137998,0
1271.HK,D,20170825,000000,3.97567,3.97567,3.89262,3.93419,54103.86620801,0
1271.HK,D,20170828,000000,3.9508,3.9508,3.86766,3.92594,52727.313104533,0
1271.HK,D,20170829,000000,3.94255,3.94255,3.8427,3.90923,69249.972415218,0
1271.HK,D,20170830,000000,3.90923,3.99237,3.90088,3.90923,30703.468966149,0
1271.HK,D,20170831,000000,3.97567,3.97567,3.82599,3.89262,149853.24000308,0
1271.HK,D,20170901,000000,3.89262,3.90923,3.8427,3.90088,116697.31448516,0
1271.HK,D,20170904,000000,3.86766,3.92594,3.82599,3.90088,102193.73379521,0
1271.HK,D,20170905,000000,3.90088,3.90923,3.82599,3.85105,79351.398622322,0
1271.HK,D,20170906,000000,3.97567,3.97567,3.85931,3.86766,304176.00414419,0
1271.HK,D,20170907,000000,3.90923,3.90923,3.85931,3.87602,83985.827587935,0
1271.HK,D,20170908,000000,3.90923,3.93419,3.86766,3.86766,31650.666207548,0
1271.HK,D,20170911,000000,3.90088,3.91749,3.90088,3.90088,22843.340690125,0
1271.HK,D,20170912,000000,3.93419,3.93419,3.82599,3.87602,109408.32000225,0
1271.HK,D,20170913,000000,3.93419,3.93419,3.87602,3.87602,27651.7241385,0
1271.HK,D,20170914,000000,3.90088,3.90088,3.80948,3.89262,25247.532414313,0
1271.HK,D,20170915,000000,3.90088,3.95906,3.80948,3.90088,127260.27310607,0
1271.HK,D,20170918,000000,3.9508,3.9508,3.81764,3.90088,74479.667587739,0
1271.HK,D,20170919,000000,3.90923,3.92594,3.82599,3.88437,134648.81379587,0
1271.HK,D,20170920,000000,3.88437,3.88437,3.83444,3.87602,29970.446897168,0
1271.HK,D,20170921,000000,3.87602,3.87602,3.82599,3.85931,44483.077242295,0
1271.HK,D,20170922,000000,3.98412,3.98412,3.77617,3.85105,64922.226208232,0
1271.HK,D,20170925,000000,3.86766,3.86766,3.80113,3.8427,55305.459311483,0
1271.HK,D,20170926,000000,3.83444,3.8427,3.74295,3.8427,34046.813793804,0
1271.HK,D,20170927,000000,3.83444,3.87602,3.82599,3.87602,30058.932414412,0
1271.HK,D,20170928,000000,3.87602,3.87602,3.78442,3.82599,54872.081380439,0
1271.HK,D,20170929,000000,3.85105,3.85931,3.82599,3.85105,27651.7241385,0
1271.HK,D,20171003,000000,3.85105,3.85105,3.8427,3.85105,36069.914483501,0
1271.HK,D,20171004,000000,3.86766,3.86766,3.77617,3.83444,51695.652414857,0
1271.HK,D,20171006,000000,3.83444,3.83444,3.79287,3.81764,100746.79448483,0
1271.HK,D,20171009,000000,3.86766,3.86766,3.76781,3.81764,38859.219311144,0
1271.HK,D,20171010,000000,3.86766,3.86766,3.81764,3.81764,22843.340690125,0
1271.HK,D,20171011,000000,3.80948,3.82599,3.80948,3.82599,32461.113104116,0
1271.HK,D,20171012,000000,3.82599,3.82599,3.72614,3.81764,32461.113104116,0
1271.HK,D,20171013,000000,3.81764,3.81764,3.78442,3.81764,22223.942069423,0
1271.HK,D,20171016,000000,3.81764,3.81764,3.80948,3.80948,55305.459311483,0
1271.HK,D,20171017,000000,3.81764,3.81764,3.80948,3.80948,23029.361379784,0
1271.HK,D,20171018,000000,3.81764,3.86766,3.80948,3.85931,168392.96690002,0
1271.HK,D,20171019,000000,3.85931,3.85931,3.83444,3.83444,24043.928276357,0
1271.HK,D,20171020,000000,3.83444,3.83444,3.83444,3.83444,21760.398621137,0
1271.HK,D,20171023,000000,3.83444,3.83444,3.81764,3.82599,33664.717242072,0
1271.HK,D,20171024,000000,3.83444,3.83444,3.81764,3.82599,61315.435863331,0
1271.HK,D,20171025,000000,3.82599,3.82599,3.74295,3.81764,59309.428966738,0
1271.HK,D,20171026,000000,3.81764,3.81764,3.74295,3.81764,67801.022070361,0
1271.HK,D,20171027,000000,3.90923,3.90923,3.80948,3.80948,21714.144828033,0
1271.HK,D,20171030,000000,3.82599,3.85931,3.76781,3.82599,46332.223449229,0
1271.HK,D,20171031,000000,3.90088,3.90088,3.80948,3.80948,25247.532414313,0
1271.HK,D,20171101,000000,3.82599,3.89262,3.81764,3.87602,93777.554484688,0
1271.HK,D,20171102,000000,3.87602,3.87602,3.82599,3.82599,37269.496552491,0
1271.HK,D,20171103,000000,3.86766,3.90923,3.82599,3.82599,25247.532414313,0
1271.HK,D,20171106,000000,3.82599,3.82599,3.80948,3.80948,31259.520000643,0
1271.HK,D,20171107,000000,3.82599,3.82599,3.80948,3.81764,22843.340690125,0
1271.HK,D,20171108,000000,3.82599,3.82599,3.7512,3.81764,68048.379311745,0
1271.HK,D,20171109,000000,3.81764,3.82599,3.81764,3.81764,22843.340690125,0
1271.HK,D,20171110,000000,3.81764,3.81764,3.77617,3.80948,61555.754484025,0
1271.HK,D,20171113,000000,3.80948,3.80948,3.68467,3.78442,131005.82483028,0
1271.HK,D,20171114,000000,3.80948,3.80948,3.70963,3.79287,38472.095173205,0
1271.HK,D,20171115,000000,3.79287,3.79287,3.78442,3.78442,21642.753103894,0
1271.HK,D,20171116,000000,3.79287,3.79287,3.78442,3.78442,36839.135173172,0
1271.HK,D,20171117,000000,3.78442,4.05901,3.78442,3.82599,472850.5158718,0
1271.HK,D,20171120,000000,3.82599,3.9508,3.79287,3.82599,368795.56966276,0
1271.HK,D,20171121,000000,3.86766,3.90923,3.82599,3.82599,85362.380691412,0
1271.HK,D,20171122,000000,3.86766,3.86766,3.82599,3.82599,94980.153105403,0
1271.HK,D,20171123,000000,3.85931,3.85931,3.78442,3.81764,54103.86620801,0
1271.HK,D,20171124,000000,3.80948,3.82599,3.79287,3.82599,26017.758621225,0
1271.HK,D,20171127,000000,3.85961,3.85961,3.8429,3.8429,23837.79724187,0
1271.HK,D,20171128,000000,3.85961,3.98561,3.85125,3.85961,140635.66345117,0
1271.HK,D,20171129,000000,3.98561,3.98561,3.77567,3.85961,51248.197242434,0
1271.HK,D,20171130,000000,3.85961,3.85961,3.85125,3.85125,21451.704828028,0
1271.HK,D,20171201,000000,3.85961,3.85961,3.85125,3.85125,32253.976552388,0
1271.HK,D,20171204,000000,3.85961,3.85961,3.85125,3.85961,20262.177931451,0
1271.HK,D,20171205,000000,3.90157,3.92683,3.85125,3.85125,23837.79724187,0
1271.HK,D,20171206,000000,3.85961,3.85961,3.78412,3.85125,40521.339311179,0
1271.HK,D,20171207,000000,3.85961,3.85961,3.77567,3.81754,50651.925518284,0
1271.HK,D,20171208,000000,3.85125,3.85125,3.7338,3.85125,85811.846898317,0
1271.HK,D,20171211,000000,3.85125,3.85125,3.65822,3.81754,56016.360001153,0
1271.HK,D,20171212,000000,3.8429,3.85961,3.81754,3.81754,26219.867586746,0
1271.HK,D,20171213,000000,3.81754,3.85961,3.81754,3.85961,29795.486897165,0
1271.HK,D,20171214,000000,3.85961,3.85961,3.75051,3.8429,53631.273104552,0
1271.HK,D,20171215,000000,3.8429,3.8429,3.68348,3.81754,45611.267587145,0
1271.HK,D,20171218,000000,3.8429,3.8429,3.69999,3.80928,70343.975173861,0
1271.HK,D,20171219,000000,3.81754,3.82599,3.79258,3.79258,21451.704828028,0
1271.HK,D,20171220,000000,3.77567,3.83454,3.7338,3.79258,77041.725518827,0
1271.HK,D,20171221,000000,3.77567,3.79258,3.77567,3.78412,21451.704828028,0
1271.HK,D,20171222,000000,3.79258,3.79258,3.78412,3.79258,23837.79724187,0
1271.HK,D,20171227,000000,3.79258,3.79258,3.76731,3.79258,30110.213793723,0
1271.HK,D,20171228,000000,3.79258,3.79258,3.71709,3.75896,52438.729656251,0
1271.HK,D,20171229,000000,3.75896,3.75896,3.74215,3.75896,50056.659311375,0
1271.HK,D,20180102,000000,3.79258,3.79258,3.68348,3.72535,105188.1641401,0
1271.HK,D,20180103,000000,3.75896,3.75896,3.75051,3.75896,20381.834483178,0
1271.HK,D,20180104,000000,3.75896,3.75896,3.75051,3.75051,20262.177931451,0
1271.HK,D,20180105,000000,3.75896,3.75896,3.69999,3.75896,37413.285518011,0
1271.HK,D,20180108,000000,3.75896,3.75896,3.75896,3.75896,27412.411035047,0
1271.HK,D,20180109,000000,3.75896,3.75896,3.69999,3.75051,32473.179311013,0
1271.HK,D,20180110,000000,3.70864,3.75051,3.70864,3.75051,35753.17655246,0
1271.HK,D,20180111,000000,3.77567,3.94364,3.77567,3.81754,72161.950346312,0
1271.HK,D,20180112,000000,3.87631,3.87631,3.81754,3.82599,33372.111724825,0
1271.HK,D,20180115,000000,3.85125,3.85125,3.63316,3.76731,112498.27448507,0
1271.HK,D,20180116,000000,3.81754,3.81754,3.75896,3.76731,35753.17655246,0
1271.HK,D,20180117,000000,3.77567,3.77567,3.76731,3.76731,21451.704828028,0
1271.HK,D,20180118,000000,3.76731,3.77567,3.75896,3.77567,33372.111724825,0
1271.HK,D,20180119,000000,3.7338,3.80103,3.7338,3.80103,23068.576552199,0
1271.HK,D,20180122,000000,3.79258,3.82599,3.60789,3.77567,89387.466208736,0
1271.HK,D,20180123,000000,3.76731,3.76731,3.64976,3.7338,64360.14207029,0
1271.HK,D,20180124,000000,3.77567,3.77567,3.65822,3.69183,50056.659311375,0
1271.HK,D,20180125,000000,3.7338,3.7338,3.71709,3.72535,20262.177931451,0
1271.HK,D,20180126,000000,3.81754,3.85961,3.77567,3.77567,22922.776552196,0
1271.HK,D,20180129,000000,3.81754,3.81754,3.78412,3.78412,21451.704828028,0
1271.HK,D,20180130,000000,3.78412,3.81754,3.74215,3.74215,37328.822069734,0
1271.HK,D,20180131,000000,3.75896,3.77567,3.7338,3.77567,20262.177931451,0
1271.HK,D,20180201,000000,3.79258,3.79258,3.61635,3.75896,78846.62896714,0
1271.HK,D,20180202,000000,3.75051,3.75896,3.67512,3.75051,26219.867586746,0
1271.HK,D,20180205,000000,3.77567,3.77567,3.77567,3.77567,20262.177931451,0
1271.HK,D,20180206,000000,3.77567,3.77567,3.6246,3.75051,22831.274483228,0
1271.HK,D,20180207,000000,3.75896,3.75896,3.61635,3.69183,114415.79586442,0
1271.HK,D,20180208,000000,3.74215,3.74215,3.65822,3.70864,81043.684139599,0
1271.HK,D,20180209,000000,3.65822,3.90157,3.57428,3.64976,337312.82483453,0
1271.HK,D,20180212,000000,3.67512,3.67512,3.64161,3.64976,35753.17655246,0
1271.HK,D,20180213,000000,3.85125,3.85125,3.59954,3.64976,121565.02345078,0
1271.HK,D,20180214,000000,3.69183,3.69183,3.68348,3.68348,40990.915862912,0
1271.HK,D,20180215,000000,3.69183,3.69183,3.68348,3.69183,26219.867586746,0
1271.HK,D,20180220,000000,3.77567,3.77567,3.64976,3.64976,200228.64827998,0
1271.HK,D,20180221,000000,3.75896,3.76731,3.64976,3.68348,194126.16414193,0
1271.HK,D,20180222,000000,3.68348,3.72535,3.64976,3.68348,138250.57655457,0
1271.HK,D,20180223,000000,3.76731,3.77567,3.64976,3.70864,274874.22621255,0
1271.HK,D,20180226,000000,3.64976,3.7338,3.64976,3.72535,59590.97379433,0
1271.HK,D,20180227,000000,3.69183,3.77567,3.69183,3.72535,53631.273104552,0
1271.HK,D,20180228,000000,3.75896,3.77567,3.72535,3.77567,28603.948966106,0
1271.HK,D,20180301,000000,3.90157,3.90157,3.69183,3.77567,67935.761380708,0
1271.HK,D,20180302,000000,3.77567,3.77567,3.69183,3.77567,49331.681380325,0
1271.HK,D,20180305,000000,3.77567,3.77567,3.69183,3.75051,37175.983449041,0
1271.HK,D,20180306,000000,3.76731,3.81754,3.76731,3.77567,80568.074484416,0
1271.HK,D,20180307,000000,3.77567,3.81754,3.77567,3.81754,78292.588967128,0
1271.HK,D,20180308,000000,3.81754,3.81754,3.71709,3.77567,128241.65793367,0
1271.HK,D,20180309,000000,3.77567,3.90157,3.76731,3.80928,71509.369656644,0
1271.HK,D,20180312,000000,3.80928,3.85961,3.77567,3.80928,58399.435863271,0
1271.HK,D,20180313,000000,3.80928,3.81754,3.69183,3.80103,66742.212415166,0
1271.HK,D,20180314,000000,3.80103,3.80103,3.69999,3.77567,37966.320000781,0
1271.HK,D,20180315,000000,3.77567,3.77567,3.71709,3.77567,63117.322759919,0
1271.HK,D,20180316,000000,3.79258,3.81754,3.77567,3.78412,141828.20689947,0
1271.HK,D,20180319,000000,3.78412,3.79258,3.78412,3.79258,30987.024828224,0
1271.HK,D,20180320,000000,3.78412,3.78412,3.69999,3.77567,56242.601380468,0
1271.HK,D,20180321,000000,3.77567,3.77567,3.74215,3.75896,57206.89241497,0
1271.HK,D,20180322,000000,3.76731,3.76731,3.75051,3.75896,48864.115863074,0
1271.HK,D,20180323,000000,3.75896,3.75896,3.72535,3.74215,42258.873104318,0
1271.HK,D,20180326,000000,3.74215,3.74215,3.74215,3.74215,25025.313103963,0
1271.HK,D,20180327,000000,3.75051,3.85961,3.72535,3.76731,116798.87172654,0
1271.HK,D,20180328,000000,3.75051,3.76731,3.7338,3.76731,101305.86207105,0
1271.HK,D,20180329,000000,3.76731,3.81754,3.76731,3.77567,66742.212415166,0
1271.HK,D,20180403,000000,3.77567,3.81754,3.7338,3.77567,54823.816552852,0
1271.HK,D,20180404,000000,3.77567,3.85961,3.69999,3.76731,419370.07035346,0
1271.HK,D,20180406,000000,3.81754,3.82599,3.78412,3.78412,109816.56000226,0
1271.HK,D,20180409,000000,3.82599,3.85961,3.78412,3.78412,125140.6427612,0
1271.HK,D,20180410,000000,3.77567,3.8429,3.77567,3.81754,194267.94207296,0
1271.HK,D,20180411,000000,3.85961,3.85961,3.80928,3.81754,219295.26621141,0
1271.HK,D,20180412,000000,3.85961,3.90157,3.77567,3.85125,229546.51448748,0
1271.HK,D,20180413,000000,3.90157,3.90157,3.81754,3.81754,120375.4965542,0
1271.HK,D,20180416,000000,3.87631,3.87631,3.75051,3.85961,157319.20552048,0
1271.HK,D,20180417,000000,3.90157,3.90157,3.75051,3.85125,165260.78069306,0
1271.HK,D,20180418,000000,3.88487,3.98561,3.8429,3.85961,160895.83034814,0
1271.HK,D,20180419,000000,3.85961,3.90157,3.85125,3.89312,121565.02345078,0
1271.HK,D,20180420,000000,3.90157,4.27919,3.90157,3.9687,116625.92276102,0
1271.HK,D,20180423,000000,3.9687,3.9687,3.93519,3.96025,137548.72552007,0
1271.HK,D,20180424,000000,4.02758,4.06935,3.86796,3.96025,237269.89241868,0
1271.HK,D,20180425,000000,4.05254,4.06109,3.89312,3.94364,190691.3172453,0
1271.HK,D,20180426,000000,3.9687,4.02758,3.94364,3.98561,264584.76828131,0
1271.HK,D,20180427,000000,4.00242,4.00242,3.94364,3.94364,120375.4965542,0
1271.HK,D,20180430,000000,3.94364,4.05254,3.90157,3.97716,284844.93517827,0
1271.HK,D,20180502,000000,3.97716,4.01057,3.92683,3.98561,272928.55035044,0
1271.HK,D,20180503,000000,3.99386,3.99386,3.90993,3.97716,351587.14759344,0
1271.HK,D,20180504,000000,3.98561,4.05254,3.93519,3.94364,265776.30621237,0
1271.HK,D,20180507,000000,4.04419,4.04419,3.92683,3.99386,296764.33655783,0
1271.HK,D,20180508,000000,4.02758,4.02758,3.94364,3.9687,266967.84414342,0
1271.HK,D,20180509,000000,3.99386,4.01057,3.90993,3.9687,271735.0013849,0
1271.HK,D,20180510,000000,3.9519,4.01057,3.94364,4.01057,264584.76828131,0
1271.HK,D,20180511,000000,3.97716,3.98561,3.93519,3.97716,296765.34207507,0
1271.HK,D,20180514,000000,4.03583,4.23732,3.94364,3.94364,64360.14207029,0
1271.HK,D,20180515,000000,3.9687,4.02758,3.93519,3.94364,199034.0937972,0
1271.HK,D,20180516,000000,3.94364,3.97716,3.90993,3.94364,216514.0055217,0
1271.HK,D,20180517,000000,3.94364,4.02758,3.93519,4.02758,286038.48414382,0
1271.HK,D,20180518,000000,4.01057,4.10306,3.94364,3.94364,145402.82069265,0
1271.HK,D,20180521,000000,3.96025,3.98561,3.90157,3.96025,174005.76414151,0
1271.HK,D,20180523,000000,3.97716,4.02758,3.94364,3.94364,158511.74896878,0
1271.HK,D,20180524,000000,3.97716,3.97716,3.96025,3.97716,89387.466208736,0
1271.HK,D,20180525,000000,3.97716,4.11152,3.94364,4.09441,303914.56966143,0
1271.HK,D,20180528,000000,4.0778,4.09441,3.98561,3.98561,140635.66345117,0
1271.HK,D,20180529,000000,4.06109,4.06935,3.94364,4.06935,122757.56689908,0
1271.HK,D,20180530,000000,4.09441,4.09441,4.06109,4.09441,60785.528277113,0
1271.HK,D,20180531,000000,4.09441,4.17845,4.0778,4.15338,113876.83862303,0
1271.HK,D,20180601,000000,4.15338,4.19525,4.02758,4.19525,153744.5917273,0
1271.HK,D,20180604,000000,4.15338,4.48873,4.15338,4.22041,214529.11448717,0
1271.HK,D,20180605,000000,4.23732,4.35477,4.19525,4.22041,230736.04138406,0
1271.HK,D,20180606,000000,4.27919,4.27919,4.19525,4.19525,112030.70896782,0
1271.HK,D,20180607,000000,4.27919,4.27919,4.1868,4.19525,119182.9531059,0
1271.HK,D,20180608,000000,4.19525,4.22887,4.17845,4.22041,76276.526898121,0
1271.HK,D,20180611,000000,4.27084,4.27919,4.19525,4.27919,106073.01931253,0
1271.HK,D,20180612,000000,4.19525,4.27084,4.11152,4.19525,94154.623450213,0
1271.HK,D,20180613,000000,4.22887,4.22887,3.9687,4.1868,164998.34069305,0
1271.HK,D,20180614,000000,4.19525,4.19525,4.02758,4.19525,168154.6593138,0
1271.HK,D,20180615,000000,4.19525,4.19525,4.1868,4.19525,61973.044139206,0
1271.HK,D,20180619,000000,4.19525,4.19525,4.01903,4.17845,218775.4137976,0
1271.HK,D,20180620,000000,4.19525,4.19525,4.09441,4.1868,124891.27448533,0
1271.HK,D,20180621,000000,4.19525,4.19525,4.09441,4.16174,108456.09517465,0
1271.HK,D,20180622,000000,4.15338,4.15338,4.02758,4.15338,78661.613794722,0
1271.HK,D,20180625,000000,4.17845,4.17845,4.05254,4.14493,97728.231726149,0
1271.HK,D,20180626,000000,4.14493,4.14493,3.94364,4.0778,187164.96827971,0
1271.HK,D,20180627,000000,4.0778,4.0778,3.94364,3.96025,135556.79586486,0
1271.HK,D,20180628,000000,3.85961,3.98561,3.85961,3.90157,139442.11448563,0
1271.HK,D,20180629,000000,3.98561,4.17845,3.90157,4.06935,191882.85517636,0
1271.HK,D,20180703,000000,4.15338,4.15338,3.98561,4.13638,134057.56965793,0
1271.HK,D,20180704,000000,4.17845,4.17845,4.02758,4.11152,120375.4965542,0
1271.HK,D,20180705,000000,4.13638,4.13638,4.10306,4.12802,59710.630346056,0
1271.HK,D,20180706,000000,4.15338,4.15338,4.02758,4.0778,145402.82069265,0
1271.HK,D,20180709,000000,4.04419,4.12802,4.04419,4.12802,82237.23310514,0
1271.HK,D,20180710,000000,4.06935,4.12802,4.02758,4.12802,70226.329656617,0
1271.HK,D,20180711,000000,4.12802,4.12802,4.09441,4.09441,51629.288276924,0
