<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1476.HK,D,20230807,000000,2.42,2.42,2.42,2.42,480000,0
1476.HK,D,20230808,000000,2.42,2.42,2.41,2.41,1000000,0
1476.HK,D,20230809,000000,2.42,2.42,2.41,2.42,797000,0
1476.HK,D,20230810,000000,2.42,2.42,2.42,2.42,1000000,0
1476.HK,D,20230811,000000,2.42,2.42,2.42,2.42,950000,0
1476.HK,D,20230814,000000,2.42,2.42,1.42,2.05,1007000,0
1476.HK,D,20230815,000000,2.09,2.42,2.09,2.42,81000,0
1476.HK,D,20230816,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230817,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230818,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230821,000000,2.42,2.42,2.26,2.42,101000,0
1476.HK,D,20230822,000000,2.42,2.42,2.42,2.42,1000,0
1476.HK,D,20230823,000000,2.42,2.43,2.42,2.42,105000,0
1476.HK,D,20230824,000000,2.42,2.42,2.42,2.42,100000,0
1476.HK,D,20230825,000000,2.44,2.44,2.42,2.44,50000,0
1476.HK,D,20230828,000000,2.43,2.43,2.42,2.43,50000,0
1476.HK,D,20230829,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230830,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230831,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230904,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230905,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230906,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230907,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230911,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230912,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230913,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230914,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230915,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230918,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230919,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230920,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230921,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230922,000000,2.42,2.42,2.42,2.42,0,0
1476.HK,D,20230925,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20230926,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20230927,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20230928,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20230929,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20231003,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20231004,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20231005,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20231006,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20231009,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20231010,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20231011,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20231012,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20231013,000000,2.53,2.53,2.53,2.53,0,0
1476.HK,D,20231016,000000,2.42,2.42,2.42,2.42,500000,0
1476.HK,D,20231017,000000,2.42,2.42,2.42,2.42,900000,0
1476.HK,D,20231018,000000,2.42,2.42,2.42,2.42,1000000,0
1476.HK,D,20231019,000000,2.42,2.42,2.42,2.42,1000000,0
1476.HK,D,20231020,000000,2.05,2.42,2.05,2.42,1200100,0
1476.HK,D,20231024,000000,2.42,2.42,2.42,2.42,1200000,0
1476.HK,D,20231025,000000,2.42,2.42,2.42,2.42,1200000,0
1476.HK,D,20231026,000000,2.42,2.42,2.42,2.42,1200000,0
1476.HK,D,20231027,000000,2.42,2.42,2.42,2.42,500000,0
1476.HK,D,20231030,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20231031,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20231101,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20231102,000000,2.5,2.5,2.5,2.5,0,0
1476.HK,D,20231103,000000,2.5,2.5,2.5,2.5,0,0
1476.HK,D,20231106,000000,2.5,2.5,2.5,2.5,0,0
1476.HK,D,20231107,000000,2.5,2.5,2.5,2.5,0,0
1476.HK,D,20231108,000000,2.35,2.35,2.1,2.1,29000,0
1476.HK,D,20231109,000000,2.1,2.1,2.1,2.1,0,0
1476.HK,D,20231110,000000,2.1,2.1,2.1,2.1,0,0
1476.HK,D,20231113,000000,2.1,2.1,2.1,2.1,0,0
1476.HK,D,20231114,000000,2.1,2.1,2.1,2.1,0,0
1476.HK,D,20231115,000000,1.85,1.9,1.85,1.85,4000,0
1476.HK,D,20231116,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20231117,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20231120,000000,1.95,1.95,1.94,1.94,42000,0
1476.HK,D,20231121,000000,1.95,1.95,1.95,1.95,32000,0
1476.HK,D,20231122,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20231123,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20231124,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20231127,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20231128,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20231129,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20231130,000000,2.05,2.05,2.05,2.05,1000,0
1476.HK,D,20231201,000000,2.27,2.27,2.27,2.27,2000,0
1476.HK,D,20231204,000000,2.27,2.27,2.27,2.27,0,0
1476.HK,D,20231205,000000,2.27,2.27,2.27,2.27,0,0
1476.HK,D,20231206,000000,2.27,2.27,2.27,2.27,0,0
1476.HK,D,20231207,000000,2.27,2.27,2.27,2.27,0,0
1476.HK,D,20231208,000000,2.27,2.27,2.27,2.27,0,0
1476.HK,D,20231211,000000,1.95,1.95,1.95,1.95,19000,0
1476.HK,D,20231212,000000,2.04,2.04,2.04,2.04,1000,0
1476.HK,D,20231213,000000,2.04,2.04,2.04,2.04,0,0
1476.HK,D,20231214,000000,2.04,2.04,2.04,2.04,0,0
1476.HK,D,20231215,000000,2.04,2.04,2.04,2.04,0,0
1476.HK,D,20231218,000000,2.04,2.04,2.04,2.04,0,0
1476.HK,D,20231219,000000,2.04,2.04,2.04,2.04,0,0
1476.HK,D,20231220,000000,2.04,2.04,2.04,2.04,0,0
1476.HK,D,20231221,000000,2.2,2.2,2.2,2.2,1000,0
1476.HK,D,20231222,000000,2.2,2.2,2.2,2.2,0,0
1476.HK,D,20231227,000000,2.26,2.29,2.26,2.26,4000,0
1476.HK,D,20231228,000000,2.4,2.7,1.91,2.7,120600,0
1476.HK,D,20231229,000000,2.4,2.7,2.32,2.4,16000,0
1476.HK,D,20240102,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20240103,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20240104,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20240105,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20240108,000000,2.4,2.4,2.39,2.4,301000,0
1476.HK,D,20240109,000000,2.4,2.4,2.39,2.4,1000000,0
1476.HK,D,20240110,000000,2.4,2.4,2.38,2.4,1000000,0
1476.HK,D,20240111,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240112,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240115,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240116,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240117,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240118,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240119,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240122,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240123,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240124,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240125,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240126,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240129,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240130,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240131,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240201,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240202,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240205,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240206,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240207,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240208,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240209,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240214,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240215,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240216,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240219,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240220,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240221,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240222,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240223,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240226,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240227,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240228,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240229,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240301,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240304,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240305,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240306,000000,2.41,2.41,2.41,2.41,0,0
1476.HK,D,20240307,000000,2.4,2.4,2.4,2.4,1000000,0
1476.HK,D,20240308,000000,2.4,2.4,2.4,2.4,1600000,0
1476.HK,D,20240311,000000,2.14,2.14,2.14,2.14,1000,0
1476.HK,D,20240312,000000,2.14,2.14,2.14,2.14,1200000,0
1476.HK,D,20240313,000000,2.15,2.15,2.14,2.14,1200000,0
1476.HK,D,20240314,000000,2.14,2.14,2.14,2.14,0,0
1476.HK,D,20240315,000000,2.14,2.14,2.14,2.14,0,0
1476.HK,D,20240318,000000,2.13,2.13,2.13,2.13,0,0
1476.HK,D,20240319,000000,2.13,2.13,2.13,2.13,0,0
1476.HK,D,20240320,000000,2.13,2.13,2.13,2.13,0,0
1476.HK,D,20240321,000000,2.13,2.13,2.13,2.13,0,0
1476.HK,D,20240322,000000,2.13,2.13,2.13,2.13,0,0
1476.HK,D,20240325,000000,2.1,2.1,2.1,2.1,0,0
1476.HK,D,20240326,000000,2.1,2.1,2.1,2.1,0,0
1476.HK,D,20240327,000000,2.1,2.1,2.1,2.1,0,0
1476.HK,D,20240328,000000,2.1,2.1,2.1,2.1,0,0
1476.HK,D,20240402,000000,1.98,1.98,1.92,1.98,1000,0
1476.HK,D,20240403,000000,1.98,1.98,1.98,1.98,0,0
1476.HK,D,20240405,000000,1.98,1.98,1.98,1.98,0,0
1476.HK,D,20240408,000000,1.98,1.98,1.98,1.98,0,0
1476.HK,D,20240409,000000,1.98,1.98,1.98,1.98,0,0
1476.HK,D,20240410,000000,1.9,1.9,1.85,1.85,214000,0
1476.HK,D,20240411,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20240412,000000,1.9,1.9,1.9,1.9,0,0
1476.HK,D,20240415,000000,1.9,1.9,1.9,1.9,0,0
1476.HK,D,20240416,000000,1.9,1.9,1.9,1.9,0,0
1476.HK,D,20240417,000000,1.9,1.9,1.9,1.9,0,0
1476.HK,D,20240418,000000,1.9,1.9,1.9,1.9,0,0
1476.HK,D,20240419,000000,2,2,2,2,1518000,0
1476.HK,D,20240422,000000,2,2,2,2,0,0
1476.HK,D,20240423,000000,2,2,2,2,0,0
1476.HK,D,20240424,000000,2,2,2,2,3000000,0
1476.HK,D,20240425,000000,2,2,2,2,0,0
1476.HK,D,20240426,000000,2,2.15,2,2.15,4405000,0
1476.HK,D,20240429,000000,2.15,2.15,2.15,2.15,0,0
1476.HK,D,20240430,000000,2,2,2,2,5500000,0
1476.HK,D,20240502,000000,2,2.01,2,2,4016000,0
1476.HK,D,20240503,000000,2,2.01,1.95,2,5072000,0
1476.HK,D,20240506,000000,2,2,2,2,4003000,0
1476.HK,D,20240507,000000,2,2.27,2,2.01,5058000,0
1476.HK,D,20240508,000000,2.01,2.01,2.01,2.01,0,0
1476.HK,D,20240509,000000,2.01,2.01,2.01,2.01,0,0
1476.HK,D,20240510,000000,1.99,2.1,1.99,1.99,3663000,0
1476.HK,D,20240513,000000,1.9,1.9,1.9,1.9,2000,0
1476.HK,D,20240514,000000,1.89,1.9,1.54,1.85,98000,0
1476.HK,D,20240516,000000,1.9,1.94,1.7,1.9,236000,0
1476.HK,D,20240517,000000,1.9,1.9,1.9,1.9,0,0
1476.HK,D,20240520,000000,1.95,2,1.95,2,5500000,0
1476.HK,D,20240521,000000,2,2,1.88,1.88,5002000,0
1476.HK,D,20240522,000000,2.05,2.06,1.98,1.98,4047000,0
1476.HK,D,20240523,000000,2,2.03,2,2.01,5007000,0
1476.HK,D,20240524,000000,2,2,1.96,2,4317000,0
1476.HK,D,20240527,000000,2,2,1.96,2,4607000,0
1476.HK,D,20240528,000000,1.9,2.02,1.9,1.96,4000,0
1476.HK,D,20240529,000000,1.96,1.96,1.96,1.96,0,0
1476.HK,D,20240530,000000,1.96,1.96,1.96,1.96,0,0
1476.HK,D,20240531,000000,1.96,1.96,1.96,1.96,0,0
1476.HK,D,20240603,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240604,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240605,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240606,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240607,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240611,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240612,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240613,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240614,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240617,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240618,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20240619,000000,2,2.01,1.97,1.99,5116000,0
1476.HK,D,20240620,000000,2,2.22,1.99,2,4053000,0
1476.HK,D,20240621,000000,2,2.03,2,2,5007000,0
1476.HK,D,20240624,000000,2,2.23,1.98,2.18,4033000,0
1476.HK,D,20240625,000000,2,2.13,1.99,2.01,7282000,0
1476.HK,D,20240626,000000,2,2,2,2,6808000,0
1476.HK,D,20240627,000000,2,2,2,2,0,0
1476.HK,D,20240628,000000,2.18,2.18,2,2.18,6012000,0
1476.HK,D,20240702,000000,2.18,2.18,2.18,2.18,0,0
1476.HK,D,20240703,000000,2.15,2.15,2.15,2.15,0,0
1476.HK,D,20240704,000000,2.05,2.1,1.86,1.86,8000,0
1476.HK,D,20240705,000000,1.86,1.86,1.86,1.86,0,0
1476.HK,D,20240708,000000,1.86,1.86,1.86,1.86,0,0
1476.HK,D,20240709,000000,1.86,1.86,1.86,1.86,0,0
1476.HK,D,20240710,000000,1.86,1.86,1.86,1.86,0,0
1476.HK,D,20240711,000000,1.86,1.86,1.86,1.86,0,0
1476.HK,D,20240712,000000,1.86,1.86,1.86,1.86,0,0
1476.HK,D,20240715,000000,1.86,1.86,1.86,1.86,0,0
1476.HK,D,20240716,000000,1.82,1.82,1.53,1.61,46000,0
1476.HK,D,20240717,000000,1.61,1.61,1.61,1.61,0,0
1476.HK,D,20240718,000000,1.61,1.61,1.61,1.61,0,0
1476.HK,D,20240719,000000,1.61,1.61,1.61,1.61,0,0
1476.HK,D,20240722,000000,1.61,1.61,1.61,1.61,0,0
1476.HK,D,20240723,000000,1.61,1.61,1.61,1.61,0,0
1476.HK,D,20240724,000000,1.61,1.61,1.61,1.61,0,0
1476.HK,D,20240725,000000,1.61,1.61,1.61,1.61,0,0
1476.HK,D,20240726,000000,1.61,1.61,1.61,1.61,0,0
1476.HK,D,20240729,000000,1.61,1.61,1.61,1.61,0,0
1476.HK,D,20240730,000000,1.61,1.61,1.61,1.61,0,0
1476.HK,D,20240731,000000,1.62,1.62,1.62,1.62,0,0
1476.HK,D,20240801,000000,1.74,1.95,1.61,1.65,16000,0
1476.HK,D,20240802,000000,1.77,1.78,1.77,1.78,14000,0
1476.HK,D,20240805,000000,1.78,1.78,1.78,1.78,0,0
1476.HK,D,20240806,000000,1.68,1.68,1.55,1.55,14000,0
1476.HK,D,20240807,000000,1.55,1.55,1.55,1.55,0,0
1476.HK,D,20240808,000000,1.55,1.55,1.55,1.55,0,0
1476.HK,D,20240809,000000,1.55,1.55,1.55,1.55,0,0
1476.HK,D,20240812,000000,1.56,1.56,1.56,1.56,0,0
1476.HK,D,20240813,000000,1.56,1.56,1.56,1.56,0,0
1476.HK,D,20240814,000000,1.56,1.56,1.56,1.56,1000,0
1476.HK,D,20240815,000000,1.56,1.56,1.56,1.56,0,0
1476.HK,D,20240816,000000,1.56,1.56,1.56,1.56,0,0
1476.HK,D,20240819,000000,1.55,1.55,1.55,1.55,1000,0
1476.HK,D,20240820,000000,1.55,1.55,1.55,1.55,0,0
1476.HK,D,20240821,000000,1.53,1.53,1.53,1.53,1000,0
1476.HK,D,20240822,000000,1.53,1.53,1.53,1.53,0,0
1476.HK,D,20240823,000000,1.5,1.5,1.5,1.5,1000,0
1476.HK,D,20240826,000000,1.5,1.5,1.5,1.5,0,0
1476.HK,D,20240827,000000,1.5,1.5,1.5,1.5,0,0
1476.HK,D,20240828,000000,1.5,1.5,1.5,1.5,0,0
1476.HK,D,20240829,000000,1.5,1.5,1.5,1.5,0,0
1476.HK,D,20240830,000000,1.5,1.5,1.5,1.5,0,0
1476.HK,D,20240902,000000,1.5,1.5,1.5,1.5,0,0
1476.HK,D,20240903,000000,1.5,1.5,1.5,1.5,0,0
1476.HK,D,20240904,000000,1.5,1.5,1.5,1.5,0,0
1476.HK,D,20240905,000000,1.51,1.51,1.51,1.51,0,0
1476.HK,D,20240909,000000,1.51,1.51,1.51,1.51,0,0
1476.HK,D,20240910,000000,1.51,1.51,1.51,1.51,0,0
1476.HK,D,20240911,000000,1.51,1.51,1.51,1.51,0,0
1476.HK,D,20240912,000000,1.51,1.51,1.51,1.51,0,0
1476.HK,D,20240913,000000,1.51,1.51,1.51,1.51,0,0
1476.HK,D,20240916,000000,1.51,1.51,1.51,1.51,0,0
1476.HK,D,20240917,000000,1.51,1.51,1.51,1.51,0,0
1476.HK,D,20240919,000000,1.51,1.51,1.51,1.51,0,0
1476.HK,D,20240920,000000,1.51,1.51,1.46,1.51,6000,0
1476.HK,D,20240923,000000,1.51,1.51,1.51,1.51,0,0
1476.HK,D,20240924,000000,1.64,1.7,1.64,1.64,54000,0
1476.HK,D,20240925,000000,1.64,1.64,1.64,1.64,0,0
1476.HK,D,20240926,000000,1.64,1.64,1.64,1.64,0,0
1476.HK,D,20240927,000000,1.7,1.75,1.7,1.75,2000,0
1476.HK,D,20240930,000000,1.85,2.3,1.85,2.2,20000,0
1476.HK,D,20241002,000000,2.25,3.05,2.25,2.75,150000,0
1476.HK,D,20241003,000000,2.85,3.18,2.75,2.75,331000,0
1476.HK,D,20241004,000000,2.93,3.29,2.54,2.61,193000,0
1476.HK,D,20241007,000000,2.9,2.96,2.65,2.7,1810000,0
1476.HK,D,20241008,000000,2.7,2.72,1.96,1.96,556000,0
1476.HK,D,20241009,000000,1.97,2.07,1.97,2.03,173000,0
1476.HK,D,20241010,000000,2.09,2.25,1.77,1.77,260000,0
1476.HK,D,20241014,000000,1.77,1.77,1.51,1.7,88000,0
1476.HK,D,20241015,000000,1.66,1.71,1.53,1.66,2000,0
1476.HK,D,20241016,000000,1.55,1.62,1.43,1.62,139000,0
1476.HK,D,20241017,000000,1.64,1.67,1.64,1.64,161000,0
1476.HK,D,20241018,000000,1.62,1.75,1.55,1.75,168000,0
1476.HK,D,20241021,000000,1.74,1.74,1.74,1.74,16000,0
1476.HK,D,20241022,000000,1.74,1.74,1.74,1.74,0,0
1476.HK,D,20241023,000000,1.74,1.74,1.6,1.73,43000,0
1476.HK,D,20241024,000000,1.64,1.64,1.63,1.64,40000,0
1476.HK,D,20241025,000000,1.64,1.64,1.55,1.58,52000,0
1476.HK,D,20241028,000000,1.58,1.58,1.58,1.58,10000,0
1476.HK,D,20241029,000000,1.55,1.58,1.55,1.55,12000,0
1476.HK,D,20241030,000000,1.55,1.59,1.51,1.59,56000,0
1476.HK,D,20241031,000000,1.62,1.62,1.6,1.62,20000,0
1476.HK,D,20241101,000000,1.62,1.62,1.55,1.55,17000,0
1476.HK,D,20241104,000000,1.55,1.55,1.55,1.55,2000,0
1476.HK,D,20241105,000000,1.66,1.69,1.6,1.6,27000,0
1476.HK,D,20241106,000000,1.6,1.65,1.6,1.65,54000,0
1476.HK,D,20241107,000000,1.64,1.7,1.64,1.69,49000,0
1476.HK,D,20241108,000000,1.7,1.72,1.67,1.67,20000,0
1476.HK,D,20241111,000000,1.6,1.65,1.55,1.65,12000,0
1476.HK,D,20241112,000000,1.59,1.65,1.55,1.61,31000,0
1476.HK,D,20241113,000000,1.65,1.65,1.65,1.65,16000,0
1476.HK,D,20241114,000000,1.74,1.75,1.72,1.75,114000,0
1476.HK,D,20241115,000000,1.78,1.95,1.78,1.85,66000,0
1476.HK,D,20241118,000000,1.82,1.82,1.8,1.81,80000,0
1476.HK,D,20241119,000000,1.81,1.96,1.81,1.96,119000,0
1476.HK,D,20241120,000000,1.82,2.1,1.82,2.04,6749000,0
1476.HK,D,20241121,000000,1.99,2.08,1.92,2.01,8677000,0
1476.HK,D,20241122,000000,2,2.05,1.93,2.01,9423000,0
1476.HK,D,20241125,000000,2.04,2.06,1.95,2.04,7313000,0
1476.HK,D,20241126,000000,2.04,2.05,1.95,2.04,4585000,0
1476.HK,D,20241127,000000,2.03,2.04,2.03,2.03,4000,0
1476.HK,D,20241128,000000,1.76,2.06,1.7,1.76,6859000,0
1476.HK,D,20241129,000000,1.76,1.8,1.68,1.8,128000,0
1476.HK,D,20241202,000000,1.8,1.8,1.7,1.7,18000,0
1476.HK,D,20241203,000000,1.7,1.8,1.7,1.8,90000,0
1476.HK,D,20241204,000000,1.8,1.8,1.8,1.8,45000,0
1476.HK,D,20241205,000000,1.8,1.8,1.8,1.8,0,0
1476.HK,D,20241206,000000,1.9,1.9,1.9,1.9,2000,0
1476.HK,D,20241209,000000,1.9,1.9,1.9,1.9,15000,0
1476.HK,D,20241210,000000,2.05,2.07,1.99,2.01,6496000,0
1476.HK,D,20241211,000000,2,2.06,2,2.01,6167000,0
1476.HK,D,20241212,000000,2.05,2.06,2.05,2.05,4427000,0
1476.HK,D,20241213,000000,2,2,2,2,50000,0
1476.HK,D,20241216,000000,2,2,2,2,0,0
1476.HK,D,20241217,000000,1.9,1.96,1.9,1.9,50000,0
1476.HK,D,20241218,000000,1.9,1.9,1.9,1.9,5000,0
1476.HK,D,20241219,000000,1.82,1.87,1.75,1.82,62000,0
1476.HK,D,20241220,000000,1.82,1.82,1.82,1.82,0,0
1476.HK,D,20241223,000000,1.82,1.82,1.8,1.8,10000,0
1476.HK,D,20241224,000000,1.8,1.8,1.8,1.8,0,0
1476.HK,D,20241227,000000,1.77,1.8,1.7,1.77,130000,0
1476.HK,D,20241230,000000,1.8,1.8,1.76,1.8,1000,0
1476.HK,D,20241231,000000,1.72,2.04,1.62,2.04,164000,0
1476.HK,D,20250102,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20250103,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20250106,000000,1.99,1.99,1.99,1.99,0,0
1476.HK,D,20250107,000000,1.83,1.83,1.81,1.83,2000,0
1476.HK,D,20250108,000000,1.83,1.83,1.83,1.83,0,0
1476.HK,D,20250109,000000,1.83,1.83,1.83,1.83,0,0
1476.HK,D,20250110,000000,1.83,1.83,1.83,1.83,0,0
1476.HK,D,20250113,000000,1.81,1.86,1.81,1.86,17000,0
1476.HK,D,20250114,000000,1.81,1.91,1.81,1.91,61000,0
1476.HK,D,20250115,000000,1.95,1.95,1.95,1.95,21000,0
1476.HK,D,20250116,000000,1.94,1.95,1.94,1.95,4000,0
1476.HK,D,20250117,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20250120,000000,1.81,1.81,1.8,1.81,43000,0
1476.HK,D,20250121,000000,1.81,1.81,1.81,1.81,0,0
1476.HK,D,20250122,000000,2.02,2.03,1.9,2.02,6137000,0
1476.HK,D,20250123,000000,2,2.01,1.91,2,8466000,0
1476.HK,D,20250124,000000,2,2,2,2,0,0
1476.HK,D,20250127,000000,1.91,1.91,1.9,1.91,37000,0
1476.HK,D,20250128,000000,1.91,1.91,1.91,1.91,0,0
1476.HK,D,20250203,000000,1.91,1.91,1.91,1.91,0,0
1476.HK,D,20250204,000000,1.82,1.85,1.8,1.85,214000,0
1476.HK,D,20250205,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20250206,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20250207,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20250210,000000,1.85,1.85,1.84,1.85,61000,0
1476.HK,D,20250211,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20250212,000000,1.85,1.85,1.85,1.85,25000,0
1476.HK,D,20250213,000000,1.85,1.85,1.85,1.85,2000,0
1476.HK,D,20250214,000000,1.85,1.85,1.85,1.85,14000,0
1476.HK,D,20250217,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20250218,000000,1.8,1.8,1.71,1.75,68000,0
1476.HK,D,20250219,000000,1.75,1.75,1.75,1.75,0,0
1476.HK,D,20250220,000000,1.75,1.75,1.75,1.75,0,0
1476.HK,D,20250221,000000,1.76,1.76,1.7,1.76,43000,0
1476.HK,D,20250224,000000,1.76,1.76,1.76,1.76,20000,0
1476.HK,D,20250225,000000,1.87,1.88,1.85,1.85,25000,0
1476.HK,D,20250226,000000,1.79,1.88,1.78,1.82,73000,0
1476.HK,D,20250227,000000,1.83,1.83,1.83,1.83,7000,0
1476.HK,D,20250228,000000,1.76,1.76,1.75,1.76,8000,0
1476.HK,D,20250303,000000,1.81,1.81,1.81,1.81,0,0
1476.HK,D,20250304,000000,1.79,1.79,1.77,1.77,41000,0
1476.HK,D,20250305,000000,1.77,1.77,1.77,1.77,0,0
1476.HK,D,20250306,000000,1.85,1.85,1.85,1.85,1000,0
1476.HK,D,20250307,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20250310,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20250311,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20250312,000000,1.87,1.87,1.8,1.87,41000,0
1476.HK,D,20250313,000000,1.79,1.79,1.79,1.79,9000,0
1476.HK,D,20250314,000000,1.8,1.8,1.8,1.8,1000,0
1476.HK,D,20250317,000000,1.8,1.8,1.8,1.8,0,0
1476.HK,D,20250318,000000,1.9,1.9,1.9,1.9,1000,0
