<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1050.HK,D,20120427,000000,0.114264,0.114264,0.114264,0.114264,17329.620438091,0
1050.HK,D,20120430,000000,0.114264,0.114264,0.114264,0.114264,0,0
1050.HK,D,20120502,000000,0.114264,0.114264,0.110785,0.112894,127079.08029296,0
1050.HK,D,20120503,000000,0.112894,0.112894,0.112894,0.112894,0,0
1050.HK,D,20120504,000000,0.112894,0.112894,0.112894,0.112894,0,0
1050.HK,D,20120507,000000,0.112894,0.112894,0.112894,0.112894,0,0
1050.HK,D,20120508,000000,0.112894,0.112894,0.112894,0.112894,0,0
1050.HK,D,20120509,000000,0.112894,0.112894,0.112894,0.112894,0,0
1050.HK,D,20120510,000000,0.112894,0.112894,0.112894,0.112894,0,0
1050.HK,D,20120511,000000,0.112894,0.112894,0.112894,0.112894,0,0
1050.HK,D,20120514,000000,0.112894,0.112894,0.112894,0.112894,0,0
1050.HK,D,20120515,000000,0.112894,0.112894,0.112894,0.112894,0,0
1050.HK,D,20120516,000000,0.112894,0.112894,0.112894,0.112894,17329.620438091,0
1050.HK,D,20120517,000000,0.112894,0.112894,0.107346,0.107346,1126388.2773811,0
1050.HK,D,20120518,000000,0.107346,0.107346,0.107346,0.107346,0,0
1050.HK,D,20120521,000000,0.107346,0.107346,0.107346,0.107346,0,0
1050.HK,D,20120522,000000,0.107346,0.107346,0.107346,0.107346,0,0
1050.HK,D,20120523,000000,0.107346,0.107346,0.107346,0.107346,0,0
1050.HK,D,20120524,000000,0.12466,0.12466,0.121182,0.121182,28881.328467379,0
1050.HK,D,20120525,000000,0.117723,0.117723,0.117723,0.117723,0,0
1050.HK,D,20120528,000000,0.117723,0.117723,0.117723,0.117723,86642.956205055,0
1050.HK,D,20120529,000000,0.117723,0.117723,0.117723,0.117723,0,0
1050.HK,D,20120530,000000,0.117723,0.117723,0.117723,0.117723,0,0
1050.HK,D,20120531,000000,0.117723,0.117723,0.117723,0.117723,0,0
1050.HK,D,20120601,000000,0.114264,0.114264,0.114264,0.114264,0,0
1050.HK,D,20120604,000000,0.110785,0.110785,0.110785,0.110785,103973.60584023,0
1050.HK,D,20120605,000000,0.110785,0.114264,0.110785,0.114264,184842.7664248,0
1050.HK,D,20120606,000000,0.114264,0.114264,0.114264,0.114264,0,0
1050.HK,D,20120607,000000,0.114264,0.114264,0.103858,0.105247,283039.4890533,0
1050.HK,D,20120608,000000,0.110785,0.110785,0.107346,0.107346,2963265.2627968,0
1050.HK,D,20120611,000000,0.107346,0.107346,0.107346,0.107346,1155269.6058484,0
1050.HK,D,20120612,000000,0.112894,0.112894,0.107346,0.107346,6469506.0876417,0
1050.HK,D,20120613,000000,0.110785,0.110785,0.107346,0.107346,15896499.525671,0
1050.HK,D,20120614,000000,0.107346,0.107346,0.107346,0.107346,60531468.788793,0
1050.HK,D,20120615,000000,0.107346,0.107346,0.107346,0.107346,0,0
1050.HK,D,20120618,000000,0.107346,0.107346,0.107346,0.107346,0,0
1050.HK,D,20120619,000000,0.107346,0.107346,0.107346,0.107346,1074400.4452639,0
1050.HK,D,20120620,000000,0.107346,0.107346,0.107346,0.107346,0,0
1050.HK,D,20120621,000000,0.103858,0.103858,0.103858,0.103858,202171.35766581,0
1050.HK,D,20120622,000000,0.107346,0.130189,0.107346,0.130189,2027497.6642494,0
1050.HK,D,20120625,000000,0.121182,0.15788,0.121182,0.146804,3870149.4744827,0
1050.HK,D,20120626,000000,0.148883,0.167568,0.148883,0.155801,4557535.795656,0
1050.HK,D,20120627,000000,0.138496,0.148883,0.138496,0.148883,895334.56205078,0
1050.HK,D,20120628,000000,0.148883,0.148883,0.130189,0.131578,1282347.6569443,0
1050.HK,D,20120629,000000,0.12466,0.131578,0.121182,0.12466,1195701.613148,0
1050.HK,D,20120703,000000,0.137117,0.140585,0.135047,0.135047,404343.7445287,0
1050.HK,D,20120704,000000,0.152352,0.152352,0.145424,0.146804,866451.17518924,0
1050.HK,D,20120705,000000,0.154431,0.154431,0.150263,0.154431,2478051.3284865,0
1050.HK,D,20120706,000000,0.166188,0.166188,0.162739,0.162739,537199.70803339,0
1050.HK,D,20120709,000000,0.167568,0.167568,0.162739,0.167568,3148108.0292216,0
1050.HK,D,20120710,000000,0.167568,0.171056,0.166188,0.171056,1935073.7080443,0
1050.HK,D,20120711,000000,0.171056,0.173116,0.169647,0.173116,4709723.16792,0
1050.HK,D,20120712,000000,0.15928,0.173116,0.15788,0.171056,3506241.854042,0
1050.HK,D,20120713,000000,0.171056,0.171056,0.154431,0.169647,6076715.0803394,0
1050.HK,D,20120716,000000,0.169647,0.18699,0.167568,0.18699,4543673.5401814,0
1050.HK,D,20120717,000000,0.173116,0.183502,0.173116,0.180043,1247691.5036594,0
1050.HK,D,20120718,000000,0.180043,0.18699,0.180043,0.180043,1819550.4525689,0
1050.HK,D,20120719,000000,0.180043,0.18699,0.173116,0.18699,779807.18978711,0
1050.HK,D,20120720,000000,0.18699,0.204285,0.18699,0.200817,6860253.1095426,0
1050.HK,D,20120723,000000,0.200817,0.200817,0.18699,0.193899,1149493.7518338,0
1050.HK,D,20120724,000000,0.193899,0.193899,0.19043,0.19043,57761.627737677,0
1050.HK,D,20120725,000000,0.19043,0.19043,0.19043,0.19043,92422.92700802,0
1050.HK,D,20120726,000000,0.18699,0.18699,0.18699,0.18699,0,0
1050.HK,D,20120727,000000,0.19043,0.19043,0.19043,0.19043,5776.8832117239,0
1050.HK,D,20120730,000000,0.19043,0.19043,0.173116,0.19043,248383.33576836,0
1050.HK,D,20120731,000000,0.176594,0.18699,0.173116,0.183502,831793.99270722,0
1050.HK,D,20120801,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20120802,000000,0.173116,0.183502,0.169647,0.183502,167513.14598671,0
1050.HK,D,20120803,000000,0.183502,0.183502,0.180043,0.180043,28881.328467379,0
1050.HK,D,20120806,000000,0.183502,0.183502,0.183502,0.183502,2365.0948905294,0
1050.HK,D,20120807,000000,0.18699,0.18699,0.18699,0.18699,144409.72992813,0
1050.HK,D,20120808,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20120809,000000,0.183502,0.183502,0.176594,0.176594,75093.306569929,0
1050.HK,D,20120810,000000,0.176594,0.183502,0.176594,0.183502,906887.29927715,0
1050.HK,D,20120813,000000,0.18699,0.193899,0.166188,0.167568,2073707.5839578,0
1050.HK,D,20120814,000000,0.171056,0.180043,0.171056,0.176594,1721352.7007434,0
1050.HK,D,20120815,000000,0.173116,0.176594,0.173116,0.176594,259935.04379765,0
1050.HK,D,20120816,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20120817,000000,0.173116,0.183502,0.173116,0.176594,138632.84671641,0
1050.HK,D,20120820,000000,0.180043,0.180043,0.180043,0.180043,28881.328467379,0
1050.HK,D,20120821,000000,0.180043,0.180043,0.169647,0.173116,854898.43796287,0
1050.HK,D,20120822,000000,0.169647,0.173116,0.169647,0.173116,288815.34306795,0
1050.HK,D,20120823,000000,0.166188,0.166188,0.166188,0.166188,134011.75182586,0
1050.HK,D,20120824,000000,0.173116,0.173116,0.171056,0.173116,1109057.6277459,0
1050.HK,D,20120827,000000,0.171056,0.171056,0.169647,0.171056,878002.88321853,0
1050.HK,D,20120828,000000,0.18699,0.19043,0.166188,0.173116,826019.16788966,0
1050.HK,D,20120829,000000,0.173116,0.173116,0.166188,0.166188,57761.627737677,0
1050.HK,D,20120830,000000,0.173116,0.173116,0.173116,0.173116,28881.328467379,0
1050.HK,D,20120831,000000,0.166188,0.173116,0.166188,0.173116,46211.97810255,0
1050.HK,D,20120903,000000,0.173116,0.176594,0.173116,0.176594,361022.78102471,0
1050.HK,D,20120904,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20120905,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20120906,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20120907,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20120910,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20120911,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20120912,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20120913,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20120914,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20120917,000000,0.173116,0.173116,0.169647,0.169647,72204.350365527,0
1050.HK,D,20120918,000000,0.169647,0.169647,0.169647,0.169647,0,0
1050.HK,D,20120919,000000,0.155801,0.169647,0.155801,0.169647,34658.211679102,0
1050.HK,D,20120920,000000,0.165508,0.166188,0.165508,0.166188,5776.8832117239,0
1050.HK,D,20120921,000000,0.155801,0.155801,0.148193,0.151642,2397182.1679019,0
1050.HK,D,20120924,000000,0.146104,0.146104,0.145424,0.145424,300368.08029431,0
1050.HK,D,20120925,000000,0.146104,0.146104,0.141955,0.141955,210838.22627902,0
1050.HK,D,20120926,000000,0.141955,0.141955,0.141955,0.141955,346579.02919978,0
1050.HK,D,20120927,000000,0.141955,0.144025,0.141955,0.144025,60650.583942079,0
1050.HK,D,20120928,000000,0.141955,0.148193,0.132948,0.141955,364090.81752109,0
1050.HK,D,20121003,000000,0.141955,0.141955,0.141955,0.141955,0,0
1050.HK,D,20121004,000000,0.141256,0.141256,0.141256,0.141256,0,0
1050.HK,D,20121005,000000,0.141256,0.141256,0.141256,0.141256,0,0
1050.HK,D,20121008,000000,0.141256,0.141256,0.141256,0.141256,0,0
1050.HK,D,20121009,000000,0.141256,0.141256,0.141256,0.141256,0,0
1050.HK,D,20121010,000000,0.141256,0.141256,0.141256,0.141256,0,0
1050.HK,D,20121011,000000,0.141256,0.141256,0.141256,0.141256,0,0
1050.HK,D,20121012,000000,0.141256,0.141256,0.141256,0.141256,0,0
1050.HK,D,20121015,000000,0.141256,0.141256,0.141256,0.141256,0,0
1050.HK,D,20121016,000000,0.141256,0.141256,0.141256,0.141256,0,0
1050.HK,D,20121017,000000,0.141256,0.150953,0.141256,0.150953,366798.63503936,0
1050.HK,D,20121018,000000,0.151642,0.151642,0.150953,0.150953,153073.5109501,0
1050.HK,D,20121019,000000,0.139176,0.143345,0.139176,0.143345,385284.04379863,0
1050.HK,D,20121022,000000,0.143345,0.143345,0.143345,0.143345,2887.9270073218,0
1050.HK,D,20121024,000000,0.143345,0.143345,0.143345,0.143345,0,0
1050.HK,D,20121025,000000,0.138496,0.138496,0.135047,0.135047,66428.496350883,0
1050.HK,D,20121026,000000,0.135047,0.144025,0.135047,0.144025,993531.28467928,0
1050.HK,D,20121029,000000,0.135047,0.135047,0.135047,0.135047,274955.14598755,0
1050.HK,D,20121030,000000,0.134338,0.138496,0.132249,0.134338,730708.31387431,0
1050.HK,D,20121031,000000,0.145424,0.148193,0.138496,0.139876,2209452.5036669,0
1050.HK,D,20121101,000000,0.137806,0.144025,0.135717,0.144025,1152381.6788411,0
1050.HK,D,20121102,000000,0.144025,0.144025,0.138496,0.139176,199284.45985557,0
1050.HK,D,20121105,000000,0.141256,0.141256,0.141256,0.141256,433227.13139024,0
1050.HK,D,20121106,000000,0.139876,0.139876,0.131578,0.137806,941545.51095625,0
1050.HK,D,20121107,000000,0.139876,0.139876,0.131578,0.131578,410118.56934627,0
1050.HK,D,20121108,000000,0.131578,0.131578,0.131578,0.131578,0,0
1050.HK,D,20121109,000000,0.12604,0.128809,0.12604,0.128809,57761.627737677,0
1050.HK,D,20121112,000000,0.122562,0.128809,0.121872,0.12466,976201.66424119,0
1050.HK,D,20121113,000000,0.128809,0.128809,0.123271,0.123271,144409.72992813,0
1050.HK,D,20121114,000000,0.128809,0.130189,0.128809,0.130189,213725.12408926,0
1050.HK,D,20121115,000000,0.130189,0.130189,0.130189,0.130189,0,0
1050.HK,D,20121116,000000,0.138496,0.138496,0.130189,0.130189,433227.13139024,0
1050.HK,D,20121119,000000,0.130189,0.130189,0.130189,0.130189,0,0
1050.HK,D,20121120,000000,0.130189,0.130189,0.130189,0.130189,0,0
1050.HK,D,20121121,000000,0.130189,0.130189,0.130189,0.130189,0,0
1050.HK,D,20121122,000000,0.130189,0.130189,0.130189,0.130189,0,0
1050.HK,D,20121123,000000,0.130189,0.130189,0.130189,0.130189,0,0
1050.HK,D,20121126,000000,0.130189,0.130189,0.12604,0.12673,716267.64964062,0
1050.HK,D,20121127,000000,0.123271,0.135047,0.123271,0.131578,719155.57664795,0
1050.HK,D,20121128,000000,0.123271,0.131578,0.123271,0.123271,57761.627737677,0
1050.HK,D,20121129,000000,0.121182,0.166188,0.121182,0.15859,4083874.598572,0
1050.HK,D,20121130,000000,0.15928,0.168287,0.139176,0.146804,5796561.4598992,0
1050.HK,D,20121203,000000,0.146804,0.146804,0.135717,0.145424,979092.67883976,0
1050.HK,D,20121204,000000,0.138496,0.145424,0.138496,0.145424,603628.20438427,0
1050.HK,D,20121205,000000,0.144724,0.145424,0.135047,0.145424,609405.087596,0
1050.HK,D,20121206,000000,0.135717,0.145424,0.135047,0.144724,274376.73722842,0
1050.HK,D,20121207,000000,0.144724,0.151642,0.131578,0.148883,797135.78102812,0
1050.HK,D,20121210,000000,0.147503,0.148883,0.147503,0.148193,306147.0219002,0
1050.HK,D,20121211,000000,0.148193,0.148193,0.145424,0.147503,566083.09489493,0
1050.HK,D,20121212,000000,0.146104,0.148193,0.146104,0.147503,1285234.5547546,0
1050.HK,D,20121213,000000,0.147503,0.148883,0.147503,0.148193,462105.37226638,0
1050.HK,D,20121214,000000,0.148883,0.150263,0.148193,0.150263,779807.18978711,0
1050.HK,D,20121217,000000,0.150263,0.152352,0.147503,0.151642,600740.27737695,0
1050.HK,D,20121218,000000,0.151642,0.15788,0.151642,0.15788,1857095.5620583,0
1050.HK,D,20121219,000000,0.15788,0.15788,0.154431,0.154431,86642.956205055,0
1050.HK,D,20121220,000000,0.152352,0.15719,0.152352,0.153731,499653.56934696,0
1050.HK,D,20121221,000000,0.15788,0.15788,0.15719,0.15719,127079.08029296,0
1050.HK,D,20121224,000000,0.15719,0.162739,0.15719,0.15788,641172.28467653,0
1050.HK,D,20121227,000000,0.15788,0.15788,0.15719,0.15788,548752.44525976,0
1050.HK,D,20121228,000000,0.15788,0.15859,0.15788,0.15859,1300835.1240977,0
1050.HK,D,20121231,000000,0.15859,0.15859,0.15859,0.15859,0,0
1050.HK,D,20130102,000000,0.15859,0.15996,0.15788,0.15996,1530728.9343185,0
1050.HK,D,20130103,000000,0.15788,0.15996,0.15788,0.15928,291703.27007527,0
1050.HK,D,20130104,000000,0.15928,0.16065,0.15928,0.15928,635395.40146481,0
1050.HK,D,20130107,000000,0.15928,0.15928,0.15928,0.15928,0,0
1050.HK,D,20130108,000000,0.15996,0.162739,0.15928,0.162739,3413818.9270339,0
1050.HK,D,20130109,000000,0.162739,0.162739,0.162739,0.162739,0,0
1050.HK,D,20130110,000000,0.16065,0.163428,0.16065,0.163428,1184151.9635129,0
1050.HK,D,20130111,000000,0.163428,0.163428,0.163428,0.163428,0,0
1050.HK,D,20130114,000000,0.164818,0.200817,0.163428,0.171056,2735100.503671,0
1050.HK,D,20130115,000000,0.171056,0.172426,0.171056,0.172426,418785.43795947,0
1050.HK,D,20130116,000000,0.164118,0.164818,0.164118,0.164818,158851.4233589,0
1050.HK,D,20130117,000000,0.166188,0.180043,0.166188,0.180043,358133.82482031,0
1050.HK,D,20130118,000000,0.180043,0.18699,0.180043,0.183502,1317007.9270176,0
1050.HK,D,20130121,000000,0.176594,0.176594,0.162029,0.168287,996419.21168661,0
1050.HK,D,20130122,000000,0.169647,0.19043,0.169647,0.19043,3142332.175207,0
1050.HK,D,20130123,000000,0.19043,0.204285,0.173116,0.18699,4834801.4890888,0
1050.HK,D,20130124,000000,0.18699,0.19043,0.176594,0.176594,187731.7226292,0
1050.HK,D,20130125,000000,0.180043,0.19043,0.180043,0.19043,1597159.4890636,0
1050.HK,D,20130128,000000,0.19043,0.193899,0.180043,0.19043,1403649.8540255,0
1050.HK,D,20130129,000000,0.180043,0.19043,0.180043,0.19043,519869.05839822,0
1050.HK,D,20130130,000000,0.183502,0.19043,0.183502,0.19043,2504044.7299465,0
1050.HK,D,20130131,000000,0.19043,0.19043,0.19043,0.19043,577633.77372713,0
1050.HK,D,20130201,000000,0.193899,0.193899,0.19043,0.193899,869338.07299948,0
1050.HK,D,20130204,000000,0.193899,0.214672,0.193899,0.207744,4990760.8686521,0
1050.HK,D,20130205,000000,0.204285,0.242364,0.204285,0.242364,6634133.3650153,0
1050.HK,D,20130206,000000,0.245823,0.266625,0.231977,0.245823,9884878.0730698,0
1050.HK,D,20130207,000000,0.242364,0.25276,0.235436,0.242364,2896835.7372489,0
1050.HK,D,20130208,000000,0.249291,0.249291,0.235436,0.242364,866451.17518924,0
1050.HK,D,20130214,000000,0.242364,0.242364,0.242364,0.242364,2137.6423357831,0
1050.HK,D,20130215,000000,0.242364,0.242364,0.225049,0.235436,614602.53285151,0
1050.HK,D,20130218,000000,0.238905,0.238905,0.235436,0.235436,173287.97080427,0
1050.HK,D,20130219,000000,0.238905,0.238905,0.211184,0.228508,568971.02190225,0
1050.HK,D,20130220,000000,0.214672,0.235436,0.204285,0.228508,5207374.9489457,0
1050.HK,D,20130221,000000,0.225049,0.242364,0.2216,0.225049,5369112.2409178,0
1050.HK,D,20130222,000000,0.218131,0.235436,0.214672,0.231977,7714308.6350967,0
1050.HK,D,20130225,000000,0.231977,0.242364,0.228508,0.231977,8219739.0876554,0
1050.HK,D,20130226,000000,0.231977,0.25276,0.228508,0.231977,6726553.204432,0
1050.HK,D,20130227,000000,0.231977,0.273514,0.231977,0.263137,17859810.284811,0
1050.HK,D,20130228,000000,0.276983,0.276983,0.249291,0.25276,11706553.81761,0
1050.HK,D,20130301,000000,0.25276,0.259688,0.245823,0.25276,10943281.708115,0
1050.HK,D,20130304,000000,0.25276,0.270065,0.238905,0.256219,10322329.029278,0
1050.HK,D,20130305,000000,0.270065,0.273514,0.249291,0.270065,8237066.6496993,0
1050.HK,D,20130306,000000,0.266625,0.276983,0.259688,0.266625,12543331.18258,0
1050.HK,D,20130307,000000,0.270065,0.276983,0.245823,0.25276,10996427.386947,0
1050.HK,D,20130308,000000,0.249291,0.263137,0.242364,0.249291,9291251.6059119,0
1050.HK,D,20130311,000000,0.242364,0.256219,0.218131,0.242364,6842079.5474986,0
1050.HK,D,20130312,000000,0.235436,0.25276,0.2216,0.249291,11196288.197168,0
1050.HK,D,20130313,000000,0.242364,0.259688,0.242364,0.242364,8866687.2263465,0
1050.HK,D,20130314,000000,0.242364,0.249291,0.228508,0.235436,9741804.2409519,0
1050.HK,D,20130315,000000,0.231977,0.249291,0.225049,0.225049,7962689.9124709,0
1050.HK,D,20130318,000000,0.235436,0.242364,0.207744,0.228508,8820479.3650323,0
1050.HK,D,20130319,000000,0.225049,0.235436,0.211184,0.214672,6047832.7226749,0
1050.HK,D,20130320,000000,0.214672,0.218131,0.200817,0.211184,4456450.1168231,0
1050.HK,D,20130321,000000,0.207744,0.218131,0.193899,0.197367,2426064.5255664,0
1050.HK,D,20130322,000000,0.197367,0.200817,0.193899,0.197367,1083065.2554829,0
1050.HK,D,20130325,000000,0.193899,0.193899,0.193899,0.193899,294594.28467383,0
1050.HK,D,20130326,000000,0.19043,0.19043,0.176594,0.183502,1233249.8102286,0
1050.HK,D,20130327,000000,0.180043,0.193899,0.180043,0.193899,863564.277379,0
1050.HK,D,20130328,000000,0.193899,0.200817,0.193899,0.200817,303257.03649872,0
1050.HK,D,20130402,000000,0.204285,0.207744,0.204285,0.207744,23106.503649815,0
1050.HK,D,20130403,000000,0.176594,0.204285,0.176594,0.204285,121303.22627832,0
1050.HK,D,20130405,000000,0.193899,0.193899,0.193899,0.193899,0,0
1050.HK,D,20130408,000000,0.180043,0.19043,0.180043,0.19043,205059.28467313,0
1050.HK,D,20130409,000000,0.18699,0.228508,0.18699,0.204285,571857.91971249,0
1050.HK,D,20130410,000000,0.204285,0.207744,0.204285,0.207744,875114.95621121,0
1050.HK,D,20130411,000000,0.207744,0.214672,0.207744,0.214672,638287.44526045,0
1050.HK,D,20130412,000000,0.214672,0.214672,0.214672,0.214672,144409.72992813,0
1050.HK,D,20130415,000000,0.207744,0.2216,0.18699,0.207744,2272993.0730104,0
1050.HK,D,20130416,000000,0.214672,0.214672,0.19043,0.211184,75093.306569929,0
1050.HK,D,20130417,000000,0.214672,0.214672,0.214672,0.214672,14441.69343077,0
1050.HK,D,20130418,000000,0.204285,0.218131,0.204285,0.218131,95310.854015342,0
1050.HK,D,20130419,000000,0.214672,0.218131,0.207744,0.218131,5114954.0803319,0
1050.HK,D,20130422,000000,0.207744,0.2216,0.207744,0.2216,4352472.3941945,0
1050.HK,D,20130423,000000,0.214672,0.2216,0.207744,0.2216,8138867.8686766,0
1050.HK,D,20130424,000000,0.214672,0.218131,0.207744,0.218131,242606.45255664,0
1050.HK,D,20130425,000000,0.218131,0.218131,0.218131,0.218131,0,0
1050.HK,D,20130426,000000,0.218131,0.2216,0.218131,0.2216,10975054.051181,0
1050.HK,D,20130429,000000,0.228508,0.228508,0.225049,0.225049,389902.05109793,0
1050.HK,D,20130430,000000,0.214672,0.228508,0.214672,0.228508,259935.04379765,0
1050.HK,D,20130502,000000,0.2216,0.2216,0.214672,0.218131,297481.18248407,0
1050.HK,D,20130503,000000,0.2216,0.2216,0.2216,0.2216,2887.9270073218,0
1050.HK,D,20130506,000000,0.225049,0.225049,0.225049,0.225049,5776.8832117239,0
1050.HK,D,20130507,000000,0.2216,0.2216,0.2216,0.2216,0,0
1050.HK,D,20130508,000000,0.2216,0.2216,0.2216,0.2216,144409.72992813,0
1050.HK,D,20130509,000000,0.211184,0.218131,0.211184,0.218131,222388.90511122,0
1050.HK,D,20130510,000000,0.211184,0.211184,0.211184,0.211184,0,0
1050.HK,D,20130513,000000,0.207744,0.218131,0.204285,0.218131,63540.569343561,0
1050.HK,D,20130514,000000,0.214672,0.214672,0.207744,0.207744,181952.78102332,0
1050.HK,D,20130515,000000,0.204285,0.204285,0.200817,0.200817,436114.02920048,0
1050.HK,D,20130516,000000,0.207744,0.207744,0.200817,0.207744,456333.63504006,0
1050.HK,D,20130520,000000,0.200817,0.207744,0.200817,0.207744,314808.744528,0
1050.HK,D,20130521,000000,0.207744,0.207744,0.207744,0.207744,86642.956205055,0
1050.HK,D,20130522,000000,0.200817,0.207744,0.200817,0.207744,181952.78102332,0
1050.HK,D,20130523,000000,0.200817,0.207744,0.200817,0.207744,72204.350365527,0
1050.HK,D,20130524,000000,0.207744,0.207744,0.207744,0.207744,11550.678832207,0
1050.HK,D,20130527,000000,0.214672,0.2216,0.214672,0.2216,80870.189781653,0
1050.HK,D,20130528,000000,0.231977,0.231977,0.211184,0.2216,1340109.284682,0
1050.HK,D,20130529,000000,0.214672,0.2216,0.211184,0.2216,455269.44525903,0
1050.HK,D,20130530,000000,0.207744,0.2216,0.207744,0.2216,236830.59854199,0
1050.HK,D,20130531,000000,0.214672,0.214672,0.207744,0.214672,392791.00730233,0
1050.HK,D,20130603,000000,0.207744,0.214672,0.200817,0.214672,303257.03649872,0
