<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
294.HK,D,20171206,000000,2.53719,2.54626,2.53719,2.53719,36288.733812641,0
294.HK,D,20171207,000000,2.51905,2.59181,2.51905,2.52812,51683.09352474,0
294.HK,D,20171208,000000,2.52812,2.52812,2.52812,2.52812,21992.956834345,0
294.HK,D,20171211,000000,2.52812,2.52812,2.52812,2.52812,0,0
294.HK,D,20171212,000000,2.53719,2.53719,2.53719,2.53719,13195.165467514,0
294.HK,D,20171213,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20171214,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20171215,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20171218,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20171219,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20171220,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20171221,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20171222,000000,2.52812,2.53719,2.52812,2.52812,16494.971222881,0
294.HK,D,20171227,000000,2.50989,2.50989,2.50989,2.50989,2199.1942445856,0
294.HK,D,20171228,000000,2.50989,2.60088,2.50989,2.58274,17594.568345174,0
294.HK,D,20171229,000000,2.50989,2.58274,2.50989,2.58274,549.7985611464,0
294.HK,D,20180102,000000,2.57347,2.57347,2.57347,2.57347,9897.3884891244,0
294.HK,D,20180103,000000,2.54626,2.54626,2.54626,2.54626,0,0
294.HK,D,20180104,000000,2.54626,2.54626,2.54626,2.54626,0,0
294.HK,D,20180105,000000,2.54626,2.54626,2.54626,2.54626,0,0
294.HK,D,20180108,000000,2.54626,2.54626,2.54626,2.54626,0,0
294.HK,D,20180109,000000,2.54626,2.54626,2.54626,2.54626,15395.374100588,0
294.HK,D,20180110,000000,2.52812,2.52812,2.52812,2.52812,47910.582733405,0
294.HK,D,20180111,000000,2.52812,2.52812,2.52812,2.52812,0,0
294.HK,D,20180112,000000,2.59181,2.59181,2.53719,2.59181,15395.374100588,0
294.HK,D,20180115,000000,2.53719,2.53719,2.53719,2.53719,73676.050359085,0
294.HK,D,20180116,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20180117,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20180118,000000,2.53719,2.54626,2.53719,2.54626,58281.690646986,0
294.HK,D,20180119,000000,2.54626,2.54626,2.54626,2.54626,0,0
294.HK,D,20180122,000000,2.52812,2.54626,2.52812,2.52812,39586.51079103,0
294.HK,D,20180123,000000,2.51905,2.51905,2.51905,2.51905,813737.37409379,0
294.HK,D,20180124,000000,2.52812,2.53719,2.52812,2.53719,29691.151078884,0
294.HK,D,20180125,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20180126,000000,2.52812,2.52812,2.52812,2.52812,10995.971222928,0
294.HK,D,20180129,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20180130,000000,2.53719,2.53719,2.53719,2.53719,0,0
294.HK,D,20180131,000000,2.63716,2.63716,2.54626,2.63716,119861.15827236,0
294.HK,D,20180201,000000,2.60995,2.60995,2.59181,2.60995,68178.064747621,0
294.HK,D,20180202,000000,2.5644,2.59181,2.55533,2.59181,191338.01438686,0
294.HK,D,20180205,000000,2.59181,2.59181,2.59181,2.59181,0,0
294.HK,D,20180206,000000,2.59181,2.59181,2.59181,2.59181,0,0
294.HK,D,20180207,000000,2.59181,2.59181,2.59181,2.59181,0,0
294.HK,D,20180208,000000,2.60088,2.61902,2.58274,2.59181,467349.06474422,0
294.HK,D,20180209,000000,2.59181,2.59181,2.57347,2.58274,127559.3525169,0
294.HK,D,20180212,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180213,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180214,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180215,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180220,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180221,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180222,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180223,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180226,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180227,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180228,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180301,000000,2.35531,2.58274,2.35531,2.58274,130.8561151068,0
294.HK,D,20180302,000000,2.58274,2.58274,2.58274,2.58274,0,0
294.HK,D,20180305,000000,2.60088,2.60088,2.60088,2.60088,42886.316546398,0
294.HK,D,20180306,000000,2.50082,2.50082,2.49165,2.50082,9897.3884891244,0
294.HK,D,20180307,000000,2.52812,2.52812,2.51905,2.52812,21992.956834345,0
294.HK,D,20180308,000000,2.52812,2.52812,2.52812,2.52812,0,0
294.HK,D,20180309,000000,2.52812,2.52812,2.52812,2.52812,0,0
294.HK,D,20180312,000000,2.52812,2.52812,2.52812,2.52812,0,0
294.HK,D,20180313,000000,2.52812,2.52812,2.52812,2.52812,0,0
294.HK,D,20180314,000000,2.52812,2.52812,2.52812,2.52812,0,0
294.HK,D,20180315,000000,2.52812,2.52812,2.52812,2.52812,0,0
294.HK,D,20180316,000000,2.52812,2.52812,2.52812,2.52812,0,0
294.HK,D,20180319,000000,2.52812,2.52812,2.52812,2.52812,0,0
294.HK,D,20180320,000000,2.50989,2.50989,2.50989,2.50989,16494.971222881,0
294.HK,D,20180321,000000,2.50989,2.50989,2.50989,2.50989,0,0
294.HK,D,20180322,000000,2.60088,2.60088,2.50989,2.50989,7698.1942445388,0
294.HK,D,20180323,000000,2.49165,2.49165,2.49165,2.49165,21992.956834345,0
294.HK,D,20180326,000000,2.49165,2.49165,2.49165,2.49165,0,0
294.HK,D,20180327,000000,2.49165,2.49165,2.49165,2.49165,0,0
294.HK,D,20180328,000000,2.63716,2.67363,2.59181,2.63716,243021.1079116,0
294.HK,D,20180329,000000,2.63716,2.6827,2.62809,2.62809,263915.48201214,0
294.HK,D,20180403,000000,2.62809,2.62809,2.62809,2.62809,0,0
294.HK,D,20180404,000000,2.61902,2.71908,2.61902,2.63716,36288.733812641,0
294.HK,D,20180406,000000,2.62809,2.62809,2.62809,2.62809,32988.928057273,0
294.HK,D,20180409,000000,2.67363,2.67363,2.65539,2.67363,38487.928057226,0
294.HK,D,20180410,000000,2.65539,2.71908,2.65539,2.65539,19793.76258976,0
294.HK,D,20180411,000000,2.72815,2.72815,2.69177,2.69177,104465.78417177,0
294.HK,D,20180412,000000,2.69177,2.74629,2.69177,2.72815,38433.15107881,0
294.HK,D,20180413,000000,2.71001,2.72815,2.6827,2.71001,58281.690646986,0
294.HK,D,20180416,000000,2.67363,2.6827,2.66446,2.67363,28590.539568102,0
294.HK,D,20180417,000000,2.69177,2.69177,2.65539,2.69177,24192.151078931,0
294.HK,D,20180418,000000,2.66446,2.66446,2.66446,2.66446,15395.374100588,0
294.HK,D,20180419,000000,2.65539,2.66446,2.65539,2.66446,103367.20143797,0
294.HK,D,20180420,000000,2.65539,2.65539,2.65539,2.65539,3299.8057553676,0
294.HK,D,20180423,000000,2.65539,2.65539,2.65539,2.65539,0,0
294.HK,D,20180424,000000,2.65539,2.65539,2.65539,2.65539,8796.7769783424,0
294.HK,D,20180425,000000,2.65539,2.65539,2.65539,2.65539,0,0
294.HK,D,20180426,000000,2.60088,2.71001,2.59181,2.71001,14295.776978296,0
294.HK,D,20180427,000000,2.66446,2.66446,2.66446,2.66446,10995.971222928,0
294.HK,D,20180430,000000,2.66446,2.66446,2.66446,2.66446,0,0
294.HK,D,20180502,000000,2.66446,2.66446,2.66446,2.66446,0,0
294.HK,D,20180503,000000,2.66446,2.66446,2.66446,2.66446,0,0
294.HK,D,20180504,000000,2.60995,2.60995,2.60995,2.60995,2199.1942445856,0
294.HK,D,20180507,000000,2.72815,2.72815,2.72815,2.72815,2199.1942445856,0
294.HK,D,20180508,000000,2.72815,2.72815,2.72815,2.72815,0,0
294.HK,D,20180509,000000,2.6827,2.6827,2.6827,2.6827,10995.971222928,0
294.HK,D,20180510,000000,2.71908,2.71908,2.71908,2.71908,0,0
294.HK,D,20180511,000000,2.71908,2.71908,2.71908,2.71908,0,0
294.HK,D,20180514,000000,2.71908,2.71908,2.71908,2.71908,0,0
294.HK,D,20180515,000000,2.72815,2.72815,2.72815,2.72815,172644.86330788,0
294.HK,D,20180516,000000,2.72815,2.72815,2.72815,2.72815,0,0
294.HK,D,20180517,000000,2.72815,2.72815,2.72815,2.72815,219928.55395496,0
294.HK,D,20180518,000000,2.72815,2.72815,2.72815,2.72815,0,0
294.HK,D,20180521,000000,2.72815,2.72815,2.72815,2.72815,0,0
294.HK,D,20180523,000000,2.63716,2.63716,2.63716,2.63716,142953.712229,0
294.HK,D,20180524,000000,2.63716,2.63716,2.63716,2.63716,10995.971222928,0
294.HK,D,20180525,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20180528,000000,2.63716,2.63716,2.63716,2.63716,1100.611510782,0
294.HK,D,20180529,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20180530,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20180531,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20180601,000000,2.66446,2.66446,2.66446,2.66446,43985.91366869,0
294.HK,D,20180604,000000,2.66446,2.66446,2.66446,2.66446,0,0
294.HK,D,20180605,000000,2.66446,2.66446,2.66446,2.66446,0,0
294.HK,D,20180606,000000,2.61902,2.61902,2.61902,2.61902,21992.956834345,0
294.HK,D,20180607,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20180608,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20180611,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20180612,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20180613,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20180614,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20180615,000000,2.72815,2.72815,2.72815,2.72815,10995.971222928,0
294.HK,D,20180619,000000,2.62809,2.62809,2.54626,2.61902,105389.89208543,0
294.HK,D,20180620,000000,2.61902,2.61902,2.61902,2.61902,10995.971222928,0
294.HK,D,20180621,000000,2.61902,2.61902,2.61902,2.61902,1100.611510782,0
294.HK,D,20180622,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180625,000000,2.61902,2.61902,2.54626,2.61902,21588.215827154,0
294.HK,D,20180626,000000,2.61902,2.61902,2.61902,2.61902,30789.733812688,0
294.HK,D,20180627,000000,2.61902,2.61902,2.61902,2.61902,102266.58992719,0
294.HK,D,20180628,000000,2.61902,2.61902,2.59181,2.61902,61579.467625375,0
294.HK,D,20180629,000000,2.61902,2.61902,2.61902,2.61902,35188.122301859,0
294.HK,D,20180703,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180704,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180705,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180706,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180709,000000,2.54626,2.54626,2.53719,2.54626,21992.956834345,0
294.HK,D,20180710,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180711,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180712,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180713,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180716,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180717,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20180718,000000,2.60995,2.66446,2.54626,2.60995,26391.345323516,0
294.HK,D,20180719,000000,2.55533,2.62809,2.55533,2.55533,5498.9999999532,0
294.HK,D,20180720,000000,2.54626,2.54626,2.53719,2.54626,40687.122301812,0
294.HK,D,20180723,000000,2.54626,2.54626,2.54626,2.54626,0,0
294.HK,D,20180724,000000,2.54626,2.54626,2.54626,2.54626,0,0
294.HK,D,20180725,000000,2.54626,2.54626,2.54626,2.54626,0,0
294.HK,D,20180726,000000,2.54626,2.54626,2.54626,2.54626,0,0
294.HK,D,20180727,000000,2.54626,2.54626,2.54626,2.54626,21992.956834345,0
294.HK,D,20180730,000000,2.54626,2.55533,2.54626,2.55533,21992.956834345,0
294.HK,D,20180731,000000,2.54626,2.5644,2.54626,2.5644,32988.928057273,0
294.HK,D,20180801,000000,2.5644,2.5644,2.5644,2.5644,0,0
294.HK,D,20180802,000000,2.55533,2.60995,2.53719,2.60995,61579.467625375,0
294.HK,D,20180803,000000,2.53719,2.58274,2.53719,2.57347,92370.215826552,0
294.HK,D,20180806,000000,2.57347,2.57347,2.55533,2.55533,34089.539568055,0
294.HK,D,20180807,000000,2.5644,2.5644,2.5644,2.5644,1.0143884892,0
294.HK,D,20180808,000000,2.5644,2.5644,2.5644,2.5644,0,0
294.HK,D,20180809,000000,2.5644,2.5644,2.5644,2.5644,0,0
294.HK,D,20180810,000000,2.5644,2.5644,2.5644,2.5644,0,0
294.HK,D,20180813,000000,2.72815,2.72815,2.72815,2.72815,4398.3884891712,0
294.HK,D,20180814,000000,2.72815,2.72815,2.72815,2.72815,0,0
294.HK,D,20180815,000000,2.79183,2.8009,2.73722,2.79183,268313.87050131,0
294.HK,D,20180816,000000,2.8009,2.85551,2.77369,2.77369,147352.10071817,0
294.HK,D,20180817,000000,2.91003,2.91003,2.77369,2.84644,60480.884891572,0
294.HK,D,20180820,000000,2.84644,2.84644,2.84644,2.84644,0,0
294.HK,D,20180821,000000,2.84644,2.84644,2.84644,2.84644,0,0
294.HK,D,20180822,000000,2.84644,2.84644,2.84644,2.84644,0,0
294.HK,D,20180823,000000,2.84644,2.84644,2.84644,2.84644,0,0
294.HK,D,20180824,000000,2.84644,2.84644,2.84644,2.84644,0,0
294.HK,D,20180827,000000,2.84644,2.84644,2.84644,2.84644,0,0
294.HK,D,20180828,000000,2.64632,2.74629,2.64632,2.72815,58491.66906425,0
294.HK,D,20180829,000000,2.75535,2.76452,2.75535,2.75535,23092.553956638,0
294.HK,D,20180830,000000,2.64632,2.74629,2.64632,2.74629,25291.748201224,0
294.HK,D,20180831,000000,2.90096,2.90096,2.89179,2.89179,14295.776978296,0
294.HK,D,20180903,000000,2.90096,2.90096,2.90096,2.90096,13195.165467514,0
294.HK,D,20180904,000000,2.75535,2.8009,2.75535,2.8009,1100.611510782,0
294.HK,D,20180905,000000,2.8009,2.8009,2.8009,2.8009,0,0
294.HK,D,20180906,000000,2.88607,2.88607,2.88607,2.88607,6340.9424459892,0
294.HK,D,20180907,000000,2.85768,2.86715,2.70626,2.85768,27476.74100696,0
294.HK,D,20180910,000000,2.76304,2.76304,2.66841,2.76304,19153.683453074,0
294.HK,D,20180911,000000,2.70626,2.70626,2.68733,2.68733,39101.633093192,0
294.HK,D,20180912,000000,2.79144,2.79144,2.76304,2.79144,13738.877697725,0
294.HK,D,20180913,000000,2.79144,2.83875,2.79144,2.79144,3169.96402875,0
294.HK,D,20180914,000000,2.79144,2.79144,2.79144,2.79144,0,0
294.HK,D,20180917,000000,2.78197,2.88607,2.78197,2.78197,7397.9352517356,0
294.HK,D,20180918,000000,2.78197,2.78197,2.78197,2.78197,0,0
294.HK,D,20180919,000000,2.88607,2.88607,2.88607,2.88607,1056.9928057464,0
294.HK,D,20180920,000000,2.88607,2.88607,2.88607,2.88607,0,0
294.HK,D,20180921,000000,2.82929,2.82929,2.79144,2.82929,10567.899280486,0
294.HK,D,20180924,000000,2.83875,2.93339,2.83875,2.83875,6340.9424459892,0
294.HK,D,20180926,000000,2.83875,2.83875,2.83875,2.83875,0,0
294.HK,D,20180927,000000,2.82929,2.86715,2.82929,2.86715,13738.877697725,0
294.HK,D,20180928,000000,2.89554,2.93339,2.85768,2.89554,7397.9352517356,0
294.HK,D,20181002,000000,2.89554,2.89554,2.89554,2.89554,0,0
294.HK,D,20181003,000000,2.89554,2.89554,2.89554,2.89554,0,0
294.HK,D,20181004,000000,2.89554,2.89554,2.89554,2.89554,0,0
294.HK,D,20181005,000000,2.89554,2.89554,2.88607,2.89554,34874.676258696,0
294.HK,D,20181008,000000,2.86715,2.86715,2.85768,2.85768,21135.798560971,0
294.HK,D,20181009,000000,3.01857,3.01857,2.98071,2.98071,1056.9928057464,0
294.HK,D,20181010,000000,2.86715,2.93339,2.86715,2.87661,10567.899280486,0
294.HK,D,20181011,000000,2.85768,2.85768,2.6968,2.6968,177542.33093374,0
294.HK,D,20181012,000000,2.74412,2.74412,2.74412,2.74412,1056.9928057464,0
294.HK,D,20181015,000000,2.75358,2.76304,2.6968,2.6968,26419.748201214,0
294.HK,D,20181016,000000,2.70626,2.70626,2.66841,2.66841,14794.856114982,0
294.HK,D,20181018,000000,2.6968,2.6968,2.6968,2.6968,2113.9856114928,0
294.HK,D,20181019,000000,2.70626,2.70626,2.70626,2.70626,26419.748201214,0
294.HK,D,20181022,000000,2.70626,2.70626,2.70626,2.70626,16908.841726475,0
294.HK,D,20181023,000000,2.70626,2.70626,2.70626,2.70626,0,0
294.HK,D,20181024,000000,2.66841,2.78197,2.64948,2.76304,51783.517985171,0
294.HK,D,20181025,000000,2.76304,2.76304,2.76304,2.76304,0,0
294.HK,D,20181026,000000,2.76304,2.76304,2.76304,2.76304,0,0
294.HK,D,20181029,000000,2.74412,2.74412,2.74412,2.74412,0,0
294.HK,D,20181030,000000,2.74412,2.74412,2.74412,2.74412,0,0
294.HK,D,20181031,000000,2.67787,2.68733,2.66841,2.68733,24306.77697821,0
294.HK,D,20181101,000000,2.67787,2.68733,2.67787,2.67787,13738.877697725,0
294.HK,D,20181105,000000,2.6968,2.6968,2.6968,2.6968,0,0
294.HK,D,20181106,000000,2.6968,2.6968,2.6968,2.6968,0,0
294.HK,D,20181107,000000,2.6968,2.6968,2.6968,2.6968,0,0
294.HK,D,20181108,000000,2.6968,2.6968,2.6968,2.6968,0,0
294.HK,D,20181109,000000,2.65894,2.67787,2.65894,2.66841,28533.733812707,0
294.HK,D,20181112,000000,2.67787,2.67787,2.67787,2.67787,16908.841726475,0
294.HK,D,20181113,000000,2.67787,2.67787,2.64948,2.66841,113077.94244508,0
294.HK,D,20181114,000000,2.67787,2.67787,2.67787,2.67787,14794.856114982,0
294.HK,D,20181115,000000,2.72519,2.72519,2.64948,2.72519,30647.7194242,0
294.HK,D,20181116,000000,2.70626,2.70626,2.70626,2.70626,0,0
294.HK,D,20181119,000000,2.70626,2.70626,2.70626,2.70626,0,0
294.HK,D,20181120,000000,2.70626,2.70626,2.70626,2.70626,0,0
294.HK,D,20181121,000000,2.70626,2.70626,2.70626,2.70626,0,0
294.HK,D,20181122,000000,2.70626,2.70626,2.70626,2.70626,0,0
294.HK,D,20181123,000000,2.65894,2.74412,2.64948,2.65894,28533.733812707,0
294.HK,D,20181126,000000,2.75358,2.75358,2.72519,2.72519,3169.96402875,0
294.HK,D,20181127,000000,2.72519,2.72519,2.72519,2.72519,0,0
294.HK,D,20181128,000000,2.6968,2.76304,2.6968,2.70626,24306.77697821,0
294.HK,D,20181129,000000,2.65894,2.76304,2.65894,2.75358,8453.9136689928,0
294.HK,D,20181130,000000,2.68733,2.6968,2.68733,2.6968,29856.496402624,0
294.HK,D,20181203,000000,2.6968,2.6968,2.6968,2.6968,0,0
294.HK,D,20181204,000000,2.65894,2.71572,2.64948,2.65894,168031.424459,0
294.HK,D,20181205,000000,2.65894,2.72519,2.65894,2.72519,63408.410071403,0
294.HK,D,20181206,000000,2.70626,2.70626,2.70626,2.70626,0,0
294.HK,D,20181207,000000,2.70626,2.70626,2.70626,2.70626,0,0
294.HK,D,20181210,000000,2.64948,2.71572,2.64948,2.71572,81374.244603624,0
294.HK,D,20181211,000000,2.71572,2.71572,2.71572,2.71572,0,0
294.HK,D,20181212,000000,2.6968,2.76304,2.6968,2.76304,73976.309351888,0
294.HK,D,20181213,000000,2.76304,2.76304,2.70626,2.76304,62351.417265656,0
294.HK,D,20181214,000000,2.78197,2.83875,2.6968,2.82929,175429.35971074,0
294.HK,D,20181217,000000,2.71572,2.88607,2.70626,2.83875,181770.30215673,0
294.HK,D,20181218,000000,2.83875,2.83875,2.83875,2.83875,0,0
294.HK,D,20181219,000000,2.83875,2.88607,2.83875,2.86715,41215.618704685,0
294.HK,D,20181220,000000,2.83875,2.86715,2.83875,2.83875,24306.77697821,0
294.HK,D,20181221,000000,2.96178,3.06589,2.86715,2.96178,213438.49640106,0
294.HK,D,20181224,000000,2.94286,2.94286,2.85768,2.93339,35931.669064442,0
294.HK,D,20181227,000000,2.93339,3.07535,2.93339,2.93339,131043.7769773,0
294.HK,D,20181228,000000,2.93339,2.93339,2.93339,2.93339,0,0
294.HK,D,20181231,000000,2.93339,2.93339,2.93339,2.93339,0,0
294.HK,D,20190102,000000,2.89554,2.93339,2.89554,2.92393,81374.244603624,0
294.HK,D,20190103,000000,2.905,2.93339,2.89554,2.93339,60237.431654164,0
294.HK,D,20190104,000000,2.88607,3.12267,2.88607,3.12267,503037.28057126,0
294.HK,D,20190107,000000,3.12267,3.12267,3.12267,3.12267,0,0
294.HK,D,20190108,000000,3.12267,3.16052,3.12267,3.12267,31703.697841457,0
294.HK,D,20190109,000000,3.12267,3.12267,3.12267,3.12267,0,0
294.HK,D,20190110,000000,3.12267,3.12267,3.12267,3.12267,0,0
294.HK,D,20190111,000000,3.21721,3.25506,2.99018,3.21721,31703.697841457,0
294.HK,D,20190114,000000,3.17945,3.20775,2.99964,3.19828,48701.805754981,0
294.HK,D,20190115,000000,3.18882,3.18882,3.18882,3.18882,0,0
294.HK,D,20190116,000000,3.18882,3.18882,3.18882,3.18882,0,0
294.HK,D,20190117,000000,3.17945,3.17945,3.17945,3.17945,0,0
294.HK,D,20190118,000000,3.17945,3.17945,3.17945,3.17945,24306.77697821,0
294.HK,D,20190121,000000,3.05642,3.1416,3.05642,3.1416,36987.6474817,0
294.HK,D,20190122,000000,3.1416,3.1416,3.1416,3.1416,0,0
294.HK,D,20190123,000000,3.1416,3.1416,3.1416,3.1416,0,0
294.HK,D,20190124,000000,3.35917,3.36863,3.19828,3.19828,26419.748201214,0
294.HK,D,20190125,000000,3.27399,3.27399,3.16052,3.27399,8453.9136689928,0
294.HK,D,20190128,000000,3.21721,3.21721,3.21721,3.21721,3169.96402875,0
294.HK,D,20190129,000000,3.21721,3.21721,3.21721,3.21721,0,0
294.HK,D,20190130,000000,3.18882,3.18882,3.12267,3.18882,13738.877697725,0
294.HK,D,20190131,000000,3.17945,3.17945,3.17945,3.17945,34874.676258696,0
294.HK,D,20190201,000000,3.23614,3.23614,3.23614,3.23614,3169.96402875,0
294.HK,D,20190204,000000,3.23614,3.23614,3.23614,3.23614,0,0
294.HK,D,20190208,000000,3.22667,3.22667,3.22667,3.22667,0,0
294.HK,D,20190211,000000,3.22667,3.22667,3.21721,3.22667,38044.640287446,0
294.HK,D,20190212,000000,3.21721,3.21721,3.21721,3.21721,2113.9856114928,0
294.HK,D,20190213,000000,3.16999,3.19828,3.16999,3.16999,12225.410071838,0
294.HK,D,20190214,000000,3.21721,3.21721,3.17945,3.21721,30647.7194242,0
294.HK,D,20190215,000000,3.31185,3.31185,3.26453,3.26453,7397.9352517356,0
294.HK,D,20190218,000000,3.22667,3.23614,3.11321,3.22667,47556.561150674,0
294.HK,D,20190219,000000,3.23614,3.2456,3.18882,3.18882,36987.6474817,0
294.HK,D,20190220,000000,3.10374,3.18882,3.10374,3.17945,9510.9064747392,0
294.HK,D,20190221,000000,3.15106,3.23614,2.94286,3.23614,24306.77697821,0
294.HK,D,20190222,000000,3.12267,3.21721,3.12267,3.12267,25362.755395468,0
294.HK,D,20190225,000000,3.16999,3.20775,3.06589,3.16999,47556.561150674,0
294.HK,D,20190226,000000,3.09428,3.16999,3.09428,3.09428,17965.834532221,0
294.HK,D,20190227,000000,3.1416,3.1416,3.12267,3.1416,4226.9568344964,0
294.HK,D,20190228,000000,3.1416,3.1416,3.1416,3.1416,0,0
294.HK,D,20190301,000000,3.12267,3.12267,3.12267,3.12267,2125.143884874,0
294.HK,D,20190304,000000,3.12267,3.28346,3.12267,3.26453,16908.841726475,0
294.HK,D,20190305,000000,3.21721,3.25506,3.19828,3.19828,85601.20143812,0
294.HK,D,20190306,000000,3.19828,3.19828,3.19828,3.19828,0,0
294.HK,D,20190307,000000,3.19828,3.21721,3.16999,3.19828,4226.9568344964,0
294.HK,D,20190308,000000,3.19828,3.19828,3.19828,3.19828,0,0
294.HK,D,20190311,000000,3.19828,3.19828,3.19828,3.19828,0,0
294.HK,D,20190312,000000,3.19828,3.19828,3.19828,3.19828,0,0
294.HK,D,20190313,000000,3.15106,3.16052,3.15106,3.16052,12681.884891978,0
294.HK,D,20190314,000000,3.16052,3.16052,3.16052,3.16052,0,0
294.HK,D,20190315,000000,3.16999,3.16999,3.12267,3.16999,5283.9496402428,0
294.HK,D,20190318,000000,3.17945,3.26453,3.16052,3.17945,61294.42445991,0
294.HK,D,20190319,000000,3.17945,3.17945,3.17945,3.17945,0,0
294.HK,D,20190320,000000,3.17945,3.22667,3.17945,3.22667,21135.798560971,0
294.HK,D,20190321,000000,3.17945,3.17945,3.16999,3.16999,3169.96402875,0
294.HK,D,20190322,000000,3.07535,3.1416,3.07535,3.1416,2113.9856114928,0
294.HK,D,20190325,000000,3.26453,3.26453,3.02803,3.0375,112020.94963933,0
294.HK,D,20190326,000000,3.05642,3.05642,3.05642,3.05642,32760.690647203,0
294.HK,D,20190327,000000,3.07535,3.07535,3.04696,3.04696,24306.77697821,0
294.HK,D,20190328,000000,3.08481,3.18882,3.08481,3.08481,2113.9856114928,0
294.HK,D,20190329,000000,3.15106,3.20775,3.12267,3.15106,45660.66906436,0
