<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2638.HK,D,20171107,000000,6.20781,6.25102,6.20781,6.22502,4499934.9587335,0
2638.HK,D,20171108,000000,6.22502,6.25102,6.21641,6.23362,3716157.8132091,0
2638.HK,D,20171109,000000,6.22502,6.23362,6.19041,6.19921,3579304.9130633,0
2638.HK,D,20171110,000000,6.19921,6.22502,6.19041,6.20781,2276918.9059009,0
2638.HK,D,20171113,000000,6.24232,6.24232,6.19041,6.22502,3685488.4194852,0
2638.HK,D,20171114,000000,6.21641,6.22502,6.19041,6.20781,2523554.6320121,0
2638.HK,D,20171115,000000,6.22502,6.23362,6.20781,6.22502,4843726.7419082,0
2638.HK,D,20171116,000000,6.20781,6.25102,6.19041,6.23362,5991553.7333753,0
2638.HK,D,20171117,000000,6.23362,6.25102,6.19041,6.20781,3164933.1227543,0
2638.HK,D,20171120,000000,6.20781,6.23362,6.19041,6.19921,3430616.9102069,0
2638.HK,D,20171121,000000,6.19921,6.21641,6.14729,6.19041,8751942.3639662,0
2638.HK,D,20171122,000000,6.19041,6.19921,6.1645,6.1645,3888345.2097894,0
2638.HK,D,20171123,000000,6.21641,6.21641,6.1645,6.19041,4011085.1769819,0
2638.HK,D,20171124,000000,6.21641,6.21641,6.1731,6.19041,1805761.94298,0
2638.HK,D,20171127,000000,6.19921,6.22502,6.19041,6.21641,4129509.8474554,0
2638.HK,D,20171128,000000,6.22502,6.29414,6.22502,6.24232,6480221.4523593,0
2638.HK,D,20171129,000000,6.26833,6.26833,6.19041,6.19921,4071757.0828321,0
2638.HK,D,20171130,000000,6.20781,6.26833,5.95703,6.19921,19616307.877767,0
2638.HK,D,20171201,000000,6.18171,6.22502,6.18171,6.22502,4244272.8060885,0
2638.HK,D,20171204,000000,6.22502,6.23362,6.18171,6.21641,3690775.3995138,0
2638.HK,D,20171205,000000,6.22502,6.22502,6.15599,6.18171,3994826.3581513,0
2638.HK,D,20171206,000000,6.20781,6.20781,6.1645,6.1731,3826031.6705583,0
2638.HK,D,20171207,000000,6.1731,6.18171,6.15599,6.1645,3368751.3681227,0
2638.HK,D,20171208,000000,6.19041,6.19921,6.1645,6.1731,2921026.2925062,0
2638.HK,D,20171211,000000,6.1731,6.21641,6.15599,6.15599,3524776.0913788,0
2638.HK,D,20171212,000000,6.1731,6.21641,6.15599,6.1645,8920288.0315878,0
2638.HK,D,20171213,000000,6.19921,6.21641,6.1645,6.19921,8446888.0144585,0
2638.HK,D,20171214,000000,6.1645,6.19921,6.15599,6.15599,11070359.306958,0
2638.HK,D,20171215,000000,6.1731,6.19041,6.13849,6.13849,8906635.3696759,0
2638.HK,D,20171218,000000,6.19041,6.19041,6.15599,6.15599,3275893.2197611,0
2638.HK,D,20171219,000000,6.1731,6.1731,6.12138,6.15599,9137374.3568424,0
2638.HK,D,20171220,000000,6.15599,6.1645,6.12989,6.12989,6012394.806129,0
2638.HK,D,20171221,000000,6.12989,6.15599,6.12989,6.12989,6707665.9216941,0
2638.HK,D,20171222,000000,6.14729,6.14729,6.12989,6.13849,5775545.465182,0
2638.HK,D,20171227,000000,6.14729,6.15599,6.12989,6.15599,2920310.3153307,0
2638.HK,D,20171228,000000,6.15599,6.19041,6.13849,6.19041,3088052.5164758,0
2638.HK,D,20171229,000000,6.19921,6.19921,6.14729,6.18171,5544718.5151054,0
2638.HK,D,20180102,000000,6.18171,6.19041,6.15599,6.19041,3986942.4266247,0
2638.HK,D,20180103,000000,6.19041,6.19041,6.14729,6.1645,5288679.9630311,0
2638.HK,D,20180104,000000,6.1731,6.1731,6.14729,6.15599,6580949.212704,0
2638.HK,D,20180105,000000,6.1645,6.18171,6.15599,6.1731,3646982.1441633,0
2638.HK,D,20180108,000000,6.1731,6.18171,6.1731,6.18171,2642386.386651,0
2638.HK,D,20180109,000000,6.15599,6.19041,6.15599,6.1731,5647063.3610421,0
2638.HK,D,20180110,000000,6.18171,6.19041,6.1645,6.18171,5435249.6962727,0
2638.HK,D,20180111,000000,6.19921,6.19921,6.1731,6.18171,2652029.5763802,0
2638.HK,D,20180112,000000,6.19921,6.20781,6.1731,6.20781,7546517.0543809,0
2638.HK,D,20180115,000000,6.20781,6.21641,6.18171,6.19041,3934382.5421727,0
2638.HK,D,20180116,000000,6.19041,6.20781,6.18171,6.19921,3999520.0999488,0
2638.HK,D,20180117,000000,6.19921,6.21641,6.19921,6.19921,7512545.9830534,0
2638.HK,D,20180118,000000,6.19041,6.21641,6.19041,6.20781,6222737.6492151,0
2638.HK,D,20180119,000000,6.20781,6.25102,6.20781,6.24232,13097464.570913,0
2638.HK,D,20180122,000000,6.22502,6.24232,6.20781,6.22502,5260212.710534,0
2638.HK,D,20180123,000000,6.22502,6.24232,6.19041,6.22502,6850915.5664905,0
2638.HK,D,20180124,000000,6.24232,6.24232,6.20781,6.23362,5725010.7733121,0
2638.HK,D,20180125,000000,6.22502,6.26833,6.20781,6.26833,6019783.6905799,0
2638.HK,D,20180126,000000,6.26833,6.27693,6.25102,6.26833,7244516.8589389,0
2638.HK,D,20180129,000000,6.24232,6.27693,6.22502,6.25102,7083276.7533717,0
2638.HK,D,20180130,000000,6.27693,6.27693,6.24232,6.25102,7852306.8147302,0
2638.HK,D,20180131,000000,6.26833,6.27693,6.24232,6.25102,6121172.1955751,0
2638.HK,D,20180201,000000,6.25102,6.27693,6.25102,6.25972,7232935.4167132,0
2638.HK,D,20180202,000000,6.25972,6.27693,6.24232,6.25102,4839166.990125,0
2638.HK,D,20180205,000000,6.25102,6.25102,6.20781,6.20781,8191739.3197309,0
2638.HK,D,20180206,000000,6.18171,6.19041,6.12989,6.1645,16009395.907642,0
2638.HK,D,20180207,000000,6.20781,6.22502,6.1645,6.18171,12043696.523813,0
2638.HK,D,20180208,000000,6.18171,6.19041,6.13849,6.1731,7732949.3282796,0
2638.HK,D,20180209,000000,6.14729,6.1731,6.12138,6.1645,12083385.184299,0
2638.HK,D,20180212,000000,6.21641,6.21641,6.15599,6.1731,5510393.5464884,0
2638.HK,D,20180213,000000,6.19041,6.19041,6.15599,6.1645,4577637.9159392,0
2638.HK,D,20180214,000000,6.18171,6.31154,6.1731,6.25972,12210717.63366,0
2638.HK,D,20180215,000000,6.25972,6.27693,6.20781,6.23362,2976520.6605531,0
2638.HK,D,20180220,000000,6.26833,6.27693,6.23362,6.27693,5401428.9801521,0
2638.HK,D,20180221,000000,6.27693,6.29414,6.22502,6.28554,4538310.3125146,0
2638.HK,D,20180222,000000,6.30284,6.38076,6.29414,6.31154,9811605.9716938,0
2638.HK,D,20180223,000000,6.26833,6.35485,6.26833,6.32015,4197953.1741331,0
2638.HK,D,20180226,000000,6.32015,6.35485,6.30284,6.35485,3723559.994379,0
2638.HK,D,20180227,000000,6.38076,6.38076,6.33745,6.34605,5586727.9644644,0
2638.HK,D,20180228,000000,6.38076,6.38076,6.32015,6.34605,8260125.3682346,0
2638.HK,D,20180301,000000,6.35485,6.35485,6.31154,6.34605,4576114.9302045,0
2638.HK,D,20180302,000000,6.33745,6.34605,6.32015,6.33745,5372001.2954153,0
2638.HK,D,20180305,000000,6.33745,6.33745,6.26833,6.29414,4811464.8103811,0
2638.HK,D,20180306,000000,6.32015,6.35485,6.29414,6.35485,3699384.5136367,0
2638.HK,D,20180307,000000,6.35485,6.37216,6.29414,6.33745,5927638.4509202,0
2638.HK,D,20180308,000000,6.33745,6.38076,6.33745,6.37216,5045174.0800013,0
2638.HK,D,20180309,000000,6.38076,6.39787,6.34605,6.36346,5958867.3296655,0
2638.HK,D,20180312,000000,6.38076,6.39787,6.32875,6.33745,7234834.8018773,0
2638.HK,D,20180313,000000,6.38076,6.39787,6.32875,6.35485,12977575.215703,0
2638.HK,D,20180314,000000,6.35485,6.41518,6.34605,6.41518,12364739.666474,0
2638.HK,D,20180315,000000,6.41518,6.41518,6.37216,6.39787,5479061.3624648,0
2638.HK,D,20180316,000000,6.39787,6.57092,6.38937,6.51031,21343848.291501,0
2638.HK,D,20180319,000000,6.51031,6.57092,6.45859,6.56232,12140037.389721,0
2638.HK,D,20180320,000000,6.53641,6.56232,6.47579,6.56232,7560199.3782043,0
2638.HK,D,20180321,000000,6.57092,6.58823,6.51031,6.56232,11714175.18857,0
2638.HK,D,20180322,000000,6.57092,6.62284,6.53641,6.61423,14057616.55667,0
2638.HK,D,20180323,000000,6.58823,6.61423,6.41518,6.61423,13197815.931828,0
2638.HK,D,20180326,000000,6.60563,6.65735,6.57953,6.63134,14951669.529586,0
2638.HK,D,20180327,000000,6.42388,6.52771,6.39787,6.46719,15117191.178662,0
2638.HK,D,20180328,000000,6.46719,6.51901,6.44128,6.4931,11427704.538065,0
2638.HK,D,20180329,000000,6.4931,6.57092,6.44988,6.57092,16085233.232893,0
2638.HK,D,20180403,000000,6.57092,6.70056,6.54501,6.69186,17564180.234353,0
2638.HK,D,20180404,000000,6.68326,6.70936,6.61423,6.63995,8055748.6606693,0
2638.HK,D,20180406,000000,6.56232,6.65735,6.4931,6.52771,11754704.610825,0
2638.HK,D,20180409,000000,6.55371,6.62284,6.52771,6.59683,8161035.1499727,0
2638.HK,D,20180410,000000,6.59683,6.63995,6.53641,6.61423,8326449.4024729,0
2638.HK,D,20180411,000000,6.61423,6.62284,6.54501,6.56232,3424423.707639,0
2638.HK,D,20180412,000000,6.56232,6.56232,6.47579,6.51031,5143456.2668794,0
2638.HK,D,20180413,000000,6.51031,6.51031,6.44128,6.48449,4962301.7675885,0
2638.HK,D,20180416,000000,6.48449,6.4931,6.39787,6.47579,4741533.2740029,0
2638.HK,D,20180417,000000,6.48449,6.54501,6.46719,6.5018,6461415.8004331,0
2638.HK,D,20180418,000000,6.52771,6.52771,6.40657,6.44128,3550105.3181982,0
2638.HK,D,20180419,000000,6.44128,6.44128,6.32015,6.32875,8289665.5636704,0
2638.HK,D,20180420,000000,6.32015,6.34605,6.29414,6.30284,6217809.6805987,0
2638.HK,D,20180423,000000,6.31154,6.31154,6.25102,6.27693,5766951.6934272,0
2638.HK,D,20180424,000000,6.27693,6.32875,6.27693,6.32015,3750667.9130672,0
2638.HK,D,20180425,000000,6.31154,6.31154,6.30284,6.31154,2463296.9700991,0
2638.HK,D,20180426,000000,6.30284,6.32015,6.26833,6.27693,6043299.4494963,0
2638.HK,D,20180427,000000,6.26833,6.32015,6.25102,6.29414,3915455.1741266,0
2638.HK,D,20180430,000000,6.31154,6.33745,6.25972,6.31154,4597410.1370524,0
2638.HK,D,20180502,000000,6.31154,6.32875,6.27693,6.30284,4003063.1641429,0
2638.HK,D,20180503,000000,6.31154,6.31154,6.28554,6.29414,2997357.6420086,0
2638.HK,D,20180504,000000,6.31154,6.32875,6.29414,6.30284,3059529.0086292,0
2638.HK,D,20180507,000000,6.34605,6.34605,6.28554,6.31154,2006737.7589617,0
2638.HK,D,20180508,000000,6.31154,6.31154,6.28554,6.29414,2732429.7218885,0
2638.HK,D,20180509,000000,6.31154,6.33745,6.29414,6.32015,2953270.8360162,0
2638.HK,D,20180510,000000,6.33745,6.34605,6.29414,6.30284,6702781.9345328,0
2638.HK,D,20180511,000000,6.30284,6.34605,6.28554,6.31154,7025266.2369653,0
2638.HK,D,20180514,000000,6.31154,6.35485,6.31154,6.32015,3111050.7261767,0
2638.HK,D,20180515,000000,6.32015,6.34605,6.29414,6.30284,4655896.2668683,0
2638.HK,D,20180516,000000,6.30284,6.32875,6.28554,6.28554,4767968.1741461,0
2638.HK,D,20180517,000000,6.29414,6.32015,6.26833,6.28554,6193660.7932943,0
2638.HK,D,20180518,000000,6.28554,6.35485,6.28554,6.32875,4646457.6420464,0
2638.HK,D,20180521,000000,6.39787,6.48449,6.35485,6.43258,4347129.0642934,0
2638.HK,D,20180523,000000,6.46719,6.46719,6.39787,6.43258,6127048.3225367,0
2638.HK,D,20180524,000000,6.43258,6.44988,6.39787,6.40657,3832554.2226269,0
2638.HK,D,20180525,000000,6.46719,6.46719,6.40657,6.45859,4307500.7504552,0
2638.HK,D,20180528,000000,6.48449,6.55371,6.44988,6.53641,6116019.2055607,0
2638.HK,D,20180529,000000,6.53641,6.53641,6.44988,6.46719,2142327.4708051,0
2638.HK,D,20180530,000000,6.46719,6.5018,6.42388,6.44988,4898505.1327797,0
2638.HK,D,20180531,000000,6.44988,6.57092,6.44128,6.55371,11198901.757745,0
2638.HK,D,20180601,000000,6.52771,6.53641,6.47579,6.4931,5586343.3824388,0
2638.HK,D,20180604,000000,6.52771,6.55371,6.47579,6.51031,2371588.4765164,0
2638.HK,D,20180605,000000,6.55371,6.55371,6.48449,6.48449,5410582.2369283,0
2638.HK,D,20180606,000000,6.48449,6.51031,6.45859,6.47579,4051893.8303352,0
2638.HK,D,20180607,000000,6.46719,6.51031,6.45859,6.5018,4403153.2554502,0
2638.HK,D,20180608,000000,6.53641,6.53641,6.46719,6.5018,2874185.0200372,0
2638.HK,D,20180611,000000,6.53641,6.53641,6.46719,6.47579,3263610.1199035,0
2638.HK,D,20180612,000000,6.48449,6.5018,6.46719,6.46719,3120430.0271755,0
2638.HK,D,20180613,000000,6.52771,6.55371,6.46719,6.47579,3154341.7746799,0
2638.HK,D,20180614,000000,6.48449,6.57092,6.44128,6.44128,8132891.1100291,0
2638.HK,D,20180615,000000,6.45859,6.57092,6.44128,6.5018,7688189.5037422,0
2638.HK,D,20180619,000000,6.58823,6.59683,6.44128,6.48449,7210019.0329752,0
2638.HK,D,20180620,000000,6.51031,6.51031,6.45859,6.45859,5695309.9944241,0
2638.HK,D,20180621,000000,6.5018,6.51031,6.44988,6.44988,2162643.8345716,0
2638.HK,D,20180622,000000,6.47579,6.47579,6.41518,6.44128,5639953.7076896,0
2638.HK,D,20180625,000000,6.47579,6.4931,6.44128,6.46719,3902730.2140693,0
2638.HK,D,20180626,000000,6.47579,6.63134,6.44128,6.60563,6862616.6791869,0
2638.HK,D,20180627,000000,6.59683,6.59683,6.54501,6.56232,3896638.2711305,0
2638.HK,D,20180628,000000,6.48449,6.57092,6.46719,6.47579,4233498.3724221,0
2638.HK,D,20180629,000000,6.48449,6.53641,6.44128,6.46719,7426089.6934651,0
2638.HK,D,20180703,000000,6.48449,6.5018,6.38076,6.48449,5865756.5436434,0
2638.HK,D,20180704,000000,6.51031,6.84761,6.51031,6.76978,22055117.40564,0
2638.HK,D,20180705,000000,6.72657,6.76978,6.69186,6.76118,7415478.9117245,0
2638.HK,D,20180706,000000,6.79559,6.79559,6.68326,6.76978,6706665.5992975,0
2638.HK,D,20180709,000000,6.79559,6.79559,6.75228,6.79559,4727620.8146588,0
2638.HK,D,20180710,000000,6.78699,6.81309,6.76118,6.77839,3131056.1512842,0
2638.HK,D,20180711,000000,6.76978,6.81309,6.74378,6.8043,2959199.1270292,0
2638.HK,D,20180712,000000,6.8043,6.81309,6.75228,6.78699,4128814.3267706,0
2638.HK,D,20180713,000000,6.8043,6.86491,6.78699,6.8217,6083155.8532062,0
2638.HK,D,20180716,000000,6.85621,6.86491,6.78699,6.85621,3028011.6933646,0
2638.HK,D,20180717,000000,6.85621,7.00316,6.83891,7.00316,9451519.5708296,0
2638.HK,D,20180718,000000,7.07238,7.08978,6.92553,7.06377,12108052.643644,0
2638.HK,D,20180719,000000,7.08978,7.08978,6.96864,6.98595,5507367.0086852,0
2638.HK,D,20180720,000000,6.98595,7.1328,6.94274,7.08978,7408126.8489569,0
2638.HK,D,20180723,000000,7.08108,7.1328,7.04647,7.08978,4521256.7590192,0
2638.HK,D,20180724,000000,7.08978,7.08978,6.97735,7.00316,5249036.3068248,0
2638.HK,D,20180725,000000,6.98595,7.00316,6.83891,6.89082,12155999.589436,0
2638.HK,D,20180726,000000,6.93413,6.93413,6.88212,6.88212,4252732.5878291,0
2638.HK,D,20180727,000000,6.89082,6.92553,6.87352,6.89942,4852798.1727216,0
2638.HK,D,20180730,000000,6.90803,6.98595,6.89082,6.95134,4583676.6720021,0
2638.HK,D,20180731,000000,6.96864,7.00316,6.90803,6.93413,5340435.9073975,0
2638.HK,D,20180801,000000,6.94274,6.95994,6.84761,6.85621,7432904.7733512,0
2638.HK,D,20180802,000000,6.88212,6.92553,6.81309,6.83891,7944561.4966154,0
2638.HK,D,20180803,000000,6.8043,6.89942,6.8043,6.88212,5690678.6449233,0
2638.HK,D,20180806,000000,6.91673,6.96864,6.89082,6.96864,7561180.2669347,0
2638.HK,D,20180807,000000,6.8217,6.8303,6.74378,6.8217,5909542.6392222,0
2638.HK,D,20180808,000000,6.8043,6.8043,6.74378,6.75228,3867133.8745535,0
2638.HK,D,20180809,000000,6.81309,6.81309,6.70936,6.71797,4549324.0871226,0
2638.HK,D,20180810,000000,6.73517,6.73517,6.66595,6.67456,3932219.2682782,0
2638.HK,D,20180813,000000,6.65735,6.69186,6.61423,6.65735,4141350.0642887,0
2638.HK,D,20180814,000000,6.68326,6.74378,6.65735,6.72657,3975714.8816887,0
2638.HK,D,20180815,000000,6.72657,6.8303,6.71797,6.8303,8811415.5194597,0
2638.HK,D,20180816,000000,6.85621,6.85621,6.74378,6.78699,3332490.1926582,0
2638.HK,D,20180817,000000,6.8217,6.8217,6.74378,6.8043,2939675.4522784,0
2638.HK,D,20180820,000000,6.75228,6.85621,6.75228,6.84761,3826075.6520133,0
2638.HK,D,20180821,000000,6.86491,6.86491,6.78699,6.85621,4166312.0970996,0
2638.HK,D,20180822,000000,6.87352,6.91673,6.8303,6.90803,4927170.8132368,0
2638.HK,D,20180823,000000,6.8303,6.91673,6.81309,6.90803,4286438.7476016,0
2638.HK,D,20180824,000000,6.85621,6.90803,6.76118,6.76978,7590676.4809154,0
2638.HK,D,20180827,000000,6.81309,6.85621,6.77839,6.85621,3709081.9130663,0
2638.HK,D,20180828,000000,6.85621,6.86491,6.76978,6.78699,3488199.8859571,0
2638.HK,D,20180829,000000,6.8043,6.8303,6.77839,6.79559,3478891.1598513,0
2638.HK,D,20180830,000000,6.8217,6.84761,6.81309,6.83891,3620466.4408817,0
2638.HK,D,20180831,000000,6.74378,6.88212,6.74378,6.85621,9524159.5465802,0
2638.HK,D,20180903,000000,6.86491,6.87352,6.78699,6.86491,4275863.7647198,0
2638.HK,D,20180904,000000,6.88212,6.90803,6.8303,6.89082,4488227.7090898,0
2638.HK,D,20180905,000000,6.90803,6.90803,6.8043,6.8217,4615225.6948274,0
2638.HK,D,20180906,000000,6.8303,6.87352,6.79559,6.8303,4939589.9487578,0
2638.HK,D,20180907,000000,6.83891,6.83891,6.79559,6.81309,4833065.8417653,0
2638.HK,D,20180910,000000,6.83891,6.83891,6.77839,6.78699,4196769.7661445,0
2638.HK,D,20180911,000000,6.78699,6.87352,6.76978,6.79559,7029967.1385345,0
2638.HK,D,20180912,000000,6.81309,6.83891,6.78699,6.83891,7367928.8218518,0
2638.HK,D,20180913,000000,6.84761,6.84761,6.77839,6.81309,7092525.1328298,0
2638.HK,D,20180914,000000,6.81309,6.8217,6.77839,6.81309,4443416.7433256,0
2638.HK,D,20180917,000000,6.81309,6.8303,6.78699,6.8303,2353582.6733777,0
2638.HK,D,20180918,000000,6.85621,6.85621,6.77839,6.8043,4937378.6021101,0
2638.HK,D,20180919,000000,6.8217,6.84761,6.8043,6.8303,2861106.1626903,0
2638.HK,D,20180920,000000,6.8217,6.8303,6.79559,6.8043,2497223.037147,0
2638.HK,D,20180921,000000,6.84761,6.84761,6.76978,6.76978,7804622.7348433,0
2638.HK,D,20180924,000000,6.81309,6.81309,6.73517,6.73517,4123394.3795522,0
2638.HK,D,20180926,000000,6.73517,6.76118,6.70056,6.73517,10793519.572287,0
2638.HK,D,20180927,000000,6.75228,6.77839,6.73517,6.73517,4705678.1598794,0
2638.HK,D,20180928,000000,6.8043,6.8303,6.75228,6.8303,9890058.6592847,0
2638.HK,D,20181002,000000,6.84761,6.86491,6.75228,6.76118,5596770.0557628,0
2638.HK,D,20181003,000000,6.81309,6.81309,6.70936,6.71797,8668213.9474165,0
2638.HK,D,20181004,000000,6.74378,6.76118,6.63134,6.63134,4953390.9202274,0
2638.HK,D,20181005,000000,6.54501,6.63134,6.51031,6.55371,11865081.697846,0
2638.HK,D,20181008,000000,6.57953,6.59683,6.48449,6.48449,8052051.1499702,0
2638.HK,D,20181009,000000,6.44988,6.51901,6.40657,6.48449,9654032.6920896,0
2638.HK,D,20181010,000000,6.56232,6.60563,6.52771,6.56232,4495261.6734266,0
2638.HK,D,20181011,000000,6.48449,6.53641,6.42388,6.53641,8072818.5793573,0
2638.HK,D,20181012,000000,6.53641,6.63995,6.45859,6.62284,9896594.5080723,0
2638.HK,D,20181015,000000,6.60563,6.61423,6.46719,6.51031,5455108.8574714,0
2638.HK,D,20181016,000000,6.5018,6.51031,6.44988,6.48449,2889796.3909363,0
2638.HK,D,20181018,000000,6.38076,6.51901,6.38076,6.51031,4193275.7975282,0
2638.HK,D,20181019,000000,6.52771,6.57092,6.51031,6.56232,3428158.0400214,0
2638.HK,D,20181022,000000,6.56232,6.60563,6.48449,6.56232,3900891.1755528,0
2638.HK,D,20181023,000000,6.5018,6.54501,6.44128,6.44128,6134962.9387994,0
2638.HK,D,20181024,000000,6.51031,6.51031,6.44128,6.51031,4266369.9073729,0
2638.HK,D,20181025,000000,6.47579,6.51031,6.46719,6.48449,5468317.6135345,0
2638.HK,D,20181026,000000,6.51031,6.51031,6.44128,6.46719,3874202.6149246,0
2638.HK,D,20181029,000000,6.46719,6.4931,6.44128,6.46719,3505345.4936608,0
2638.HK,D,20181030,000000,6.4931,6.4931,6.42388,6.45859,4181181.9202098,0
2638.HK,D,20181031,000000,6.48449,6.48449,6.42388,6.44988,3397665.5949422,0
2638.HK,D,20181101,000000,6.48449,6.48449,6.42388,6.46719,4006704.4194925,0
2638.HK,D,20181105,000000,6.52771,6.56232,6.47579,6.51031,3802282.7076476,0
2638.HK,D,20181106,000000,6.52771,6.54501,6.48449,6.53641,2267539.6049021,0
2638.HK,D,20181107,000000,6.53641,6.53641,6.5018,6.5018,1499315.5292782,0
2638.HK,D,20181108,000000,6.51031,6.53641,6.46719,6.46719,3654129.6420237,0
2638.HK,D,20181109,000000,6.46719,6.47579,6.43258,6.43258,2940891.5906521,0
2638.HK,D,20181112,000000,6.48449,6.48449,6.44128,6.44988,3153137.9102005,0
2638.HK,D,20181113,000000,6.44988,6.48449,6.44128,6.46719,2647137.4066226,0
2638.HK,D,20181114,000000,6.43258,6.47579,6.43258,6.43258,6534544.6863121,0
2638.HK,D,20181115,000000,6.46719,6.53641,6.44128,6.53641,5400223.0700237,0
2638.HK,D,20181116,000000,6.54501,6.55371,6.46719,6.51901,3705358.8317538,0
2638.HK,D,20181119,000000,6.55371,6.55371,6.5018,6.51901,2165758.3352849,0
2638.HK,D,20181120,000000,6.51901,6.55371,6.4931,6.4931,4320557.1056623,0
2638.HK,D,20181121,000000,6.52771,6.55371,6.48449,6.52771,3240617.0243252,0
2638.HK,D,20181122,000000,6.51901,6.55371,6.51031,6.52771,1428037.9558101,0
2638.HK,D,20181123,000000,6.54501,6.59683,6.52771,6.57953,1716300.5949037,0
2638.HK,D,20181126,000000,6.58823,6.63134,6.53641,6.59683,4962447.0086727,0
2638.HK,D,20181127,000000,6.60563,6.62284,6.4931,6.53641,3189493.1855223,0
2638.HK,D,20181128,000000,6.56232,6.59683,6.55371,6.57953,4242543.2097975,0
2638.HK,D,20181129,000000,6.58823,6.60563,6.55371,6.56232,4078233.6077966,0
2638.HK,D,20181130,000000,6.56232,6.59683,6.48449,6.48449,14626603.618024,0
2638.HK,D,20181203,000000,6.5018,6.57092,6.4931,6.53641,8569286.3582559,0
2638.HK,D,20181204,000000,6.56232,6.57953,6.53641,6.57092,5115728.5165221,0
2638.HK,D,20181205,000000,6.55371,6.57092,6.53641,6.56232,2899557.2054871,0
2638.HK,D,20181206,000000,6.55371,6.56232,6.4931,6.55371,4381008.0814126,0
2638.HK,D,20181207,000000,6.65735,6.65735,6.53641,6.56232,11242944.582283,0
2638.HK,D,20181210,000000,6.56232,6.56232,6.51031,6.52771,3720690.9715544,0
2638.HK,D,20181211,000000,6.53641,6.55371,6.51031,6.51031,4264386.6505968,0
2638.HK,D,20181212,000000,6.51901,6.55371,6.51901,6.53641,3744447.0942369,0
2638.HK,D,20181213,000000,6.55371,6.56232,6.53641,6.53641,4596973.3909753,0
2638.HK,D,20181214,000000,6.55371,6.61423,6.53641,6.61423,5313487.5493369,0
2638.HK,D,20181217,000000,6.62284,6.71797,6.57092,6.71797,6742061.4652041,0
2638.HK,D,20181218,000000,6.71797,6.79559,6.65735,6.79559,9425277.9845237,0
2638.HK,D,20181219,000000,6.75228,6.77839,6.65735,6.68326,6264857.563624,0
2638.HK,D,20181220,000000,6.70936,6.77839,6.70936,6.76118,3934325.2639987,0
2638.HK,D,20181221,000000,6.77839,6.83891,6.73517,6.8303,8427196.5964838,0
2638.HK,D,20181224,000000,6.8303,6.84761,6.76118,6.83891,2888996.5421488,0
2638.HK,D,20181227,000000,6.83891,6.90803,6.76978,6.85621,4596117.2868384,0
2638.HK,D,20181228,000000,6.86491,6.87352,6.78699,6.79559,2616245.0371497,0
2638.HK,D,20181231,000000,6.79559,6.85621,6.79559,6.8303,2258288.1569703,0
2638.HK,D,20190102,000000,6.87352,6.89942,6.81309,6.85621,4253811.667715,0
2638.HK,D,20190103,000000,6.85621,6.87352,6.8217,6.85621,2565376.9044809,0
2638.HK,D,20190104,000000,6.86491,6.91673,6.8303,6.91673,6577796.8674828,0
2638.HK,D,20190107,000000,6.91673,6.99455,6.90803,6.94274,8176141.2455508,0
