<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1355.HK,D,20160627,000000,0.73,0.73,0.73,0.73,0,0
1355.HK,D,20160628,000000,0.76,0.78,0.73,0.76,12000,0
1355.HK,D,20160629,000000,0.76,0.76,0.76,0.76,0,0
1355.HK,D,20160630,000000,0.72,0.75,0.7,0.75,208000,0
1355.HK,D,20160704,000000,0.74,0.75,0.68,0.72,656000,0
1355.HK,D,20160705,000000,0.71,0.74,0.71,0.73,58000,0
1355.HK,D,20160706,000000,0.73,0.73,0.73,0.73,0,0
1355.HK,D,20160707,000000,0.73,0.73,0.73,0.73,0,0
1355.HK,D,20160708,000000,0.69,0.72,0.67,0.69,110000,0
1355.HK,D,20160711,000000,0.71,0.72,0.71,0.72,113000,0
1355.HK,D,20160712,000000,0.75,0.75,0.74,0.74,12000,0
1355.HK,D,20160713,000000,0.75,0.75,0.75,0.75,92000,0
1355.HK,D,20160714,000000,0.76,0.76,0.75,0.75,148000,0
1355.HK,D,20160715,000000,0.75,0.75,0.75,0.75,6000,0
1355.HK,D,20160718,000000,0.75,0.76,0.75,0.75,78000,0
1355.HK,D,20160719,000000,0.76,0.76,0.75,0.75,64000,0
1355.HK,D,20160720,000000,0.75,0.75,0.75,0.75,0,0
1355.HK,D,20160721,000000,0.75,0.75,0.75,0.75,90000,0
1355.HK,D,20160722,000000,0.72,0.75,0.7,0.75,272000,0
1355.HK,D,20160725,000000,0.73,0.74,0.73,0.74,259000,0
1355.HK,D,20160726,000000,0.75,0.75,0.74,0.75,50000,0
1355.HK,D,20160727,000000,0.74,0.74,0.72,0.74,82000,0
1355.HK,D,20160728,000000,0.75,0.75,0.7,0.75,90000,0
1355.HK,D,20160729,000000,0.74,0.74,0.74,0.74,0,0
1355.HK,D,20160801,000000,0.73,0.73,0.69,0.73,152000,0
1355.HK,D,20160803,000000,0.73,0.73,0.7,0.71,229500,0
1355.HK,D,20160804,000000,0.72,0.73,0.71,0.72,50000,0
1355.HK,D,20160805,000000,0.72,0.72,0.72,0.72,0,0
1355.HK,D,20160808,000000,0.72,0.72,0.72,0.72,8000,0
1355.HK,D,20160809,000000,0.73,0.73,0.73,0.73,60000,0
1355.HK,D,20160810,000000,0.73,0.73,0.73,0.73,0,0
1355.HK,D,20160811,000000,0.72,0.72,0.72,0.72,0,0
1355.HK,D,20160812,000000,0.72,0.72,0.72,0.72,0,0
1355.HK,D,20160815,000000,0.72,0.72,0.72,0.72,320000,0
1355.HK,D,20160816,000000,0.7,0.7,0.65,0.68,453500,0
1355.HK,D,20160817,000000,0.68,0.68,0.68,0.68,32000,0
1355.HK,D,20160818,000000,0.7,0.7,0.68,0.7,40000,0
1355.HK,D,20160819,000000,0.78,0.8,0.7,0.78,478000,0
1355.HK,D,20160822,000000,0.76,0.79,0.75,0.76,84000,0
1355.HK,D,20160823,000000,0.74,0.76,0.71,0.76,222000,0
1355.HK,D,20160824,000000,0.76,0.77,0.72,0.76,26000,0
1355.HK,D,20160825,000000,0.76,0.76,0.76,0.76,500,0
1355.HK,D,20160826,000000,0.75,0.76,0.75,0.75,119500,0
1355.HK,D,20160829,000000,0.75,0.75,0.75,0.75,0,0
1355.HK,D,20160830,000000,0.76,0.77,0.75,0.77,202000,0
1355.HK,D,20160831,000000,0.79,0.79,0.77,0.77,102000,0
1355.HK,D,20160901,000000,0.77,0.77,0.77,0.77,82500,0
1355.HK,D,20160902,000000,0.77,0.78,0.69,0.77,94000,0
1355.HK,D,20160905,000000,0.78,0.84,0.77,0.82,316500,0
1355.HK,D,20160906,000000,0.82,0.82,0.82,0.82,0,0
1355.HK,D,20160907,000000,0.82,0.82,0.82,0.82,0,0
1355.HK,D,20160908,000000,0.81,0.82,0.72,0.79,460000,0
1355.HK,D,20160909,000000,0.75,0.8,0.75,0.77,286000,0
1355.HK,D,20160912,000000,0.74,0.75,0.72,0.74,256000,0
1355.HK,D,20160913,000000,0.74,0.74,0.74,0.74,0,0
1355.HK,D,20160914,000000,0.75,0.76,0.74,0.75,286000,0
1355.HK,D,20160915,000000,0.73,0.73,0.72,0.73,20000,0
1355.HK,D,20160919,000000,0.71,0.77,0.71,0.75,304000,0
1355.HK,D,20160920,000000,0.77,0.77,0.74,0.74,64000,0
1355.HK,D,20160921,000000,0.79,0.79,0.74,0.75,62000,0
1355.HK,D,20160922,000000,0.75,0.75,0.73,0.74,276000,0
1355.HK,D,20160923,000000,0.73,0.74,0.73,0.74,87000,0
1355.HK,D,20160926,000000,0.73,0.74,0.73,0.74,124000,0
1355.HK,D,20160927,000000,0.74,0.74,0.74,0.74,0,0
1355.HK,D,20160928,000000,0.72,0.74,0.71,0.74,372500,0
1355.HK,D,20160929,000000,0.74,0.75,0.74,0.75,200000,0
1355.HK,D,20160930,000000,0.8,0.81,0.74,0.8,1242500,0
1355.HK,D,20161003,000000,0.81,0.83,0.8,0.83,110000,0
1355.HK,D,20161004,000000,0.9,0.91,0.84,0.9,705500,0
1355.HK,D,20161005,000000,0.93,1.01,0.85,1.01,2726000,0
1355.HK,D,20161006,000000,1.04,1.16,1.01,1.16,2626500,0
1355.HK,D,20161007,000000,1.18,1.18,1.03,1.09,823500,0
1355.HK,D,20161011,000000,1.11,1.11,0.99,1,562000,0
1355.HK,D,20161012,000000,1,1,0.93,0.99,560000,0
1355.HK,D,20161013,000000,1,1,0.95,0.96,386000,0
1355.HK,D,20161014,000000,0.97,0.99,0.96,0.97,304000,0
1355.HK,D,20161017,000000,0.99,0.99,0.98,0.98,83000,0
1355.HK,D,20161018,000000,0.91,0.98,0.9,0.93,470000,0
1355.HK,D,20161019,000000,0.9,0.95,0.9,0.94,302000,0
1355.HK,D,20161020,000000,0.93,0.93,0.91,0.92,494000,0
1355.HK,D,20161024,000000,0.91,0.91,0.88,0.9,150500,0
1355.HK,D,20161025,000000,0.9,0.92,0.9,0.92,168000,0
1355.HK,D,20161026,000000,0.95,0.98,0.94,0.96,1626000,0
1355.HK,D,20161027,000000,0.96,1.13,0.94,1.08,2518000,0
1355.HK,D,20161028,000000,1.04,1.12,1.04,1.06,624500,0
1355.HK,D,20161031,000000,1.05,1.11,1.05,1.1,174000,0
1355.HK,D,20161101,000000,1.1,1.1,1.1,1.1,0,0
1355.HK,D,20161102,000000,1.1,1.1,1.06,1.06,104000,0
1355.HK,D,20161103,000000,1.09,1.1,1.06,1.06,160000,0
1355.HK,D,20161104,000000,0.97,1.09,0.97,1.01,242000,0
1355.HK,D,20161107,000000,1.08,1.1,1.05,1.07,236500,0
1355.HK,D,20161108,000000,1.01,1.04,1.01,1.03,72000,0
1355.HK,D,20161109,000000,1.02,1.02,0.97,1.01,350000,0
1355.HK,D,20161110,000000,1.09,1.09,1,1,44000,0
1355.HK,D,20161111,000000,1,1,0.93,0.97,722000,0
1355.HK,D,20161114,000000,0.97,0.97,0.85,0.89,1496000,0
1355.HK,D,20161115,000000,0.83,0.87,0.83,0.86,545500,0
1355.HK,D,20161116,000000,0.89,0.9,0.86,0.86,268000,0
1355.HK,D,20161117,000000,0.85,0.86,0.83,0.83,215500,0
1355.HK,D,20161118,000000,0.81,0.91,0.8,0.9,327000,0
1355.HK,D,20161121,000000,0.9,0.9,0.87,0.89,74000,0
1355.HK,D,20161122,000000,0.87,0.87,0.83,0.85,1128000,0
1355.HK,D,20161123,000000,0.85,0.85,0.83,0.84,498000,0
1355.HK,D,20161124,000000,0.84,0.84,0.83,0.84,268000,0
1355.HK,D,20161125,000000,0.86,0.86,0.86,0.86,36000,0
1355.HK,D,20161128,000000,0.86,0.86,0.86,0.86,0,0
1355.HK,D,20161129,000000,0.85,0.85,0.85,0.85,0,0
1355.HK,D,20161130,000000,0.83,0.84,0.81,0.82,646000,0
1355.HK,D,20161201,000000,0.89,0.9,0.85,0.86,182000,0
1355.HK,D,20161202,000000,0.8,0.86,0.8,0.86,1000,0
1355.HK,D,20161205,000000,0.86,0.86,0.8,0.86,128000,0
1355.HK,D,20161206,000000,0.81,0.83,0.8,0.81,830000,0
1355.HK,D,20161207,000000,0.82,0.82,0.72,0.75,1338000,0
1355.HK,D,20161208,000000,0.75,0.77,0.71,0.73,1210000,0
1355.HK,D,20161209,000000,0.72,0.75,0.7,0.75,524000,0
1355.HK,D,20161212,000000,0.76,0.76,0.74,0.74,332000,0
1355.HK,D,20161213,000000,0.72,0.78,0.71,0.77,140000,0
1355.HK,D,20161214,000000,0.77,0.77,0.77,0.77,14000,0
1355.HK,D,20161215,000000,0.76,0.76,0.76,0.76,200000,0
1355.HK,D,20161216,000000,0.75,1.42,0.75,1.25,34736000,0
1355.HK,D,20161219,000000,1.28,1.34,1.06,1.17,8170500,0
1355.HK,D,20161220,000000,1.14,1.22,1.09,1.12,2736000,0
1355.HK,D,20161221,000000,1.09,1.23,1.03,1.14,5711000,0
1355.HK,D,20161222,000000,1.2,1.2,1.1,1.17,810000,0
1355.HK,D,20161223,000000,1.16,1.16,1.11,1.15,716000,0
1355.HK,D,20161228,000000,1.01,1.16,1.01,1.13,176000,0
1355.HK,D,20161229,000000,1.1,1.12,1.06,1.12,448000,0
1355.HK,D,20161230,000000,1.15,1.19,1.14,1.14,110000,0
1355.HK,D,20170103,000000,1.13,1.13,1.13,1.13,0,0
1355.HK,D,20170104,000000,1.03,1.17,1.03,1.11,318000,0
1355.HK,D,20170105,000000,1.15,1.17,1.1,1.13,388000,0
1355.HK,D,20170106,000000,1.09,1.12,1.06,1.11,268000,0
1355.HK,D,20170109,000000,1.15,1.25,1.11,1.17,2338000,0
1355.HK,D,20170110,000000,1.24,1.37,1.2,1.28,3605000,0
1355.HK,D,20170111,000000,1.32,1.32,1.25,1.27,927000,0
1355.HK,D,20170112,000000,1.28,1.3,1.19,1.21,785000,0
1355.HK,D,20170113,000000,1.21,1.28,1.2,1.2,280000,0
1355.HK,D,20170116,000000,1.2,1.21,1.15,1.17,782000,0
1355.HK,D,20170117,000000,1.17,1.25,1.12,1.16,794000,0
1355.HK,D,20170118,000000,1.15,1.18,1.13,1.18,262000,0
1355.HK,D,20170119,000000,1.11,1.17,1.1,1.17,378000,0
1355.HK,D,20170120,000000,1.11,1.2,1.11,1.15,550000,0
1355.HK,D,20170123,000000,1.19,1.2,1.15,1.19,102000,0
1355.HK,D,20170124,000000,1.19,1.21,1.08,1.14,300000,0
1355.HK,D,20170125,000000,1.14,1.17,1.08,1.09,504500,0
1355.HK,D,20170126,000000,1.05,1.14,1.04,1.09,1178000,0
1355.HK,D,20170127,000000,1.05,1.08,1.02,1.08,160000,0
1355.HK,D,20170201,000000,1.07,1.07,1.07,1.07,0,0
1355.HK,D,20170202,000000,1.03,1.05,1.02,1.05,166000,0
1355.HK,D,20170203,000000,1.1,1.11,1.05,1.07,392000,0
1355.HK,D,20170206,000000,1.06,1.11,1.04,1.05,422000,0
1355.HK,D,20170207,000000,1,1.09,1,1.06,193000,0
1355.HK,D,20170208,000000,1.05,1.09,1.02,1.06,610000,0
1355.HK,D,20170209,000000,1.06,1.09,1.05,1.05,172000,0
1355.HK,D,20170210,000000,1.12,1.12,1.06,1.06,66000,0
1355.HK,D,20170213,000000,1.08,1.09,1.05,1.07,166000,0
1355.HK,D,20170214,000000,1.09,1.28,1.09,1.25,3494000,0
1355.HK,D,20170215,000000,1.31,1.35,1.19,1.22,906000,0
1355.HK,D,20170216,000000,1.26,1.28,1.18,1.24,436000,0
1355.HK,D,20170217,000000,1.23,1.23,1.17,1.22,74500,0
1355.HK,D,20170220,000000,1.22,1.22,1.15,1.15,422000,0
1355.HK,D,20170221,000000,1.15,1.22,1.15,1.18,157000,0
1355.HK,D,20170222,000000,1.24,1.25,1.14,1.2,704000,0
1355.HK,D,20170223,000000,1.23,1.25,1.1,1.12,1504000,0
1355.HK,D,20170224,000000,1.08,1.18,1.08,1.13,740000,0
1355.HK,D,20170227,000000,1.13,1.15,1.13,1.15,242000,0
1355.HK,D,20170228,000000,1.14,1.16,1.14,1.14,170000,0
1355.HK,D,20170301,000000,1.11,1.16,1.08,1.15,397500,0
1355.HK,D,20170302,000000,1.2,1.3,1.14,1.27,2326500,0
1355.HK,D,20170303,000000,1.2,1.26,1.2,1.25,416000,0
1355.HK,D,20170306,000000,1.2,1.22,1.17,1.18,1330000,0
1355.HK,D,20170307,000000,1.18,1.33,1.18,1.25,4132000,0
1355.HK,D,20170308,000000,1.27,1.29,1.24,1.27,1890000,0
1355.HK,D,20170309,000000,1.26,1.26,1.23,1.26,280000,0
1355.HK,D,20170310,000000,1.22,1.25,1.21,1.23,546500,0
1355.HK,D,20170313,000000,1.2,1.25,1.2,1.25,70000,0
1355.HK,D,20170314,000000,1.23,1.25,1.22,1.23,226000,0
1355.HK,D,20170315,000000,1.23,1.26,1.2,1.2,124000,0
1355.HK,D,20170316,000000,1.3,1.3,1.21,1.26,338950,0
1355.HK,D,20170317,000000,1.26,1.26,1.23,1.25,406000,0
1355.HK,D,20170320,000000,1.25,1.25,1.25,1.25,0,0
1355.HK,D,20170321,000000,1.26,1.26,1.21,1.23,250000,0
1355.HK,D,20170322,000000,1.2,1.29,1.2,1.25,790000,0
1355.HK,D,20170323,000000,1.3,1.34,1.2,1.23,798000,0
1355.HK,D,20170324,000000,1.23,1.28,1.16,1.24,773000,0
1355.HK,D,20170327,000000,1.3,1.32,1.2,1.2,704000,0
1355.HK,D,20170328,000000,1.17,1.23,1.16,1.2,444000,0
1355.HK,D,20170329,000000,1.24,1.24,1.15,1.18,132000,0
1355.HK,D,20170330,000000,1.18,1.18,1.05,1.14,714000,0
1355.HK,D,20170331,000000,1.11,1.2,1.08,1.19,1726000,0
1355.HK,D,20170403,000000,1.24,1.24,1.16,1.16,414000,0
1355.HK,D,20170405,000000,1.13,1.2,1.11,1.12,644000,0
1355.HK,D,20170406,000000,1.1,1.12,1.08,1.1,438000,0
1355.HK,D,20170407,000000,1.16,1.18,1.1,1.1,408000,0
1355.HK,D,20170410,000000,1.1,1.1,1.08,1.08,714000,0
1355.HK,D,20170411,000000,1.1,1.1,1.07,1.08,464000,0
1355.HK,D,20170412,000000,1.1,1.12,1.07,1.08,290500,0
1355.HK,D,20170413,000000,1.11,1.11,1.1,1.11,100000,0
1355.HK,D,20170418,000000,1.11,1.11,1.06,1.06,112500,0
1355.HK,D,20170419,000000,1.06,1.06,1.06,1.06,118000,0
1355.HK,D,20170420,000000,1.07,1.1,1.07,1.08,278000,0
1355.HK,D,20170421,000000,1.08,1.08,1.05,1.05,198000,0
1355.HK,D,20170424,000000,1.08,1.08,1.06,1.07,20000,0
1355.HK,D,20170425,000000,1.09,1.09,1.07,1.08,38000,0
1355.HK,D,20170426,000000,1.08,1.1,1.08,1.08,28000,0
1355.HK,D,20170427,000000,1.07,1.08,1.07,1.07,28000,0
1355.HK,D,20170428,000000,1.07,1.07,1.02,1.06,330000,0
1355.HK,D,20170502,000000,1.06,1.06,1.06,1.06,100000,0
1355.HK,D,20170504,000000,1.07,1.07,1.07,1.07,0,0
1355.HK,D,20170505,000000,1.05,1.1,1.05,1.08,328000,0
1355.HK,D,20170508,000000,1.07,1.08,1.07,1.08,108000,0
1355.HK,D,20170509,000000,1.05,1.05,1.05,1.05,252000,0
1355.HK,D,20170510,000000,1.05,1.2,1.05,1.16,2950000,0
1355.HK,D,20170511,000000,1.19,1.25,1.18,1.21,3022000,0
1355.HK,D,20170512,000000,1.24,1.3,1.21,1.29,3168500,0
1355.HK,D,20170515,000000,1.3,1.35,1.27,1.34,3161000,0
1355.HK,D,20170516,000000,1.35,1.42,1.32,1.39,3915500,0
1355.HK,D,20170517,000000,1.4,1.4,1.21,1.25,2516000,0
1355.HK,D,20170518,000000,1.2,1.39,1.2,1.38,2518000,0
1355.HK,D,20170519,000000,1.39,1.41,1.34,1.34,3002000,0
1355.HK,D,20170522,000000,1.35,1.46,1.34,1.46,2315000,0
1355.HK,D,20170523,000000,1.49,1.53,1.44,1.51,3087750,0
1355.HK,D,20170524,000000,1.48,1.64,1.46,1.61,2408000,0
1355.HK,D,20170525,000000,1.6,1.6,1.49,1.49,1100000,0
1355.HK,D,20170526,000000,1.49,1.56,1.45,1.5,504000,0
1355.HK,D,20170529,000000,1.49,1.65,1.49,1.63,47010071,0
1355.HK,D,20170531,000000,1.62,1.65,1.53,1.55,764500,0
1355.HK,D,20170601,000000,1.55,1.59,1.5,1.55,497500,0
1355.HK,D,20170602,000000,1.56,1.58,1.49,1.53,248500,0
1355.HK,D,20170605,000000,1.5,1.54,1.4,1.5,2398000,0
1355.HK,D,20170606,000000,1.45,1.5,1.44,1.5,438000,0
1355.HK,D,20170607,000000,1.5,1.5,1.4,1.5,350000,0
1355.HK,D,20170608,000000,1.46,1.5,1.44,1.49,480000,0
1355.HK,D,20170609,000000,1.45,1.47,1.45,1.47,99000,0
1355.HK,D,20170612,000000,1.43,1.45,1.39,1.45,598000,0
1355.HK,D,20170613,000000,1.44,1.44,1.41,1.44,268000,0
1355.HK,D,20170614,000000,1.43,1.46,1.39,1.44,1333000,0
1355.HK,D,20170615,000000,1.42,1.44,1.42,1.43,158000,0
1355.HK,D,20170616,000000,1.43,1.43,1.39,1.41,149000,0
1355.HK,D,20170619,000000,1.39,1.41,1.36,1.39,346000,0
1355.HK,D,20170620,000000,1.32,1.39,1.3,1.39,984000,0
1355.HK,D,20170621,000000,1.35,1.4,1.34,1.34,940000,0
1355.HK,D,20170622,000000,1.28,1.4,1.28,1.38,224500,0
1355.HK,D,20170623,000000,1.38,1.39,1.35,1.39,10562000,0
1355.HK,D,20170626,000000,1.35,1.36,1.34,1.35,234000,0
1355.HK,D,20170627,000000,1.33,1.33,1.24,1.26,1542000,0
1355.HK,D,20170628,000000,1.26,1.28,1.24,1.24,294000,0
1355.HK,D,20170629,000000,1.36,1.36,1.36,1.36,20000,0
1355.HK,D,20170630,000000,1.26,1.32,1.26,1.32,84000,0
1355.HK,D,20170703,000000,1.27,1.3,1.27,1.29,52000,0
1355.HK,D,20170704,000000,1.28,1.28,1.28,1.28,0,0
1355.HK,D,20170705,000000,1.33,1.33,1.3,1.3,30000,0
1355.HK,D,20170706,000000,1.28,1.28,1.28,1.28,8000,0
1355.HK,D,20170707,000000,1.28,1.31,1.26,1.27,40000,0
1355.HK,D,20170710,000000,1.29,1.31,1.28,1.29,268000,0
1355.HK,D,20170711,000000,1.25,1.36,1.25,1.33,262000,0
1355.HK,D,20170712,000000,1.28,1.28,1.27,1.28,34000,0
1355.HK,D,20170713,000000,1.31,1.31,1.3,1.31,29000,0
1355.HK,D,20170714,000000,1.33,1.33,1.33,1.33,6000,0
1355.HK,D,20170717,000000,1.32,1.32,1.32,1.32,0,0
1355.HK,D,20170718,000000,1.33,1.33,1.3,1.33,106000,0
1355.HK,D,20170719,000000,1.31,1.31,1.28,1.28,190500,0
1355.HK,D,20170720,000000,1.36,1.36,1.36,1.36,20000,0
1355.HK,D,20170721,000000,1.36,1.36,1.28,1.28,154000,0
1355.HK,D,20170724,000000,1.27,1.28,1.27,1.27,84000,0
1355.HK,D,20170725,000000,1.27,1.27,1.27,1.27,0,0
1355.HK,D,20170726,000000,1.27,1.27,1.27,1.27,0,0
1355.HK,D,20170727,000000,1.28,1.28,1.28,1.28,54000,0
1355.HK,D,20170728,000000,1.24,1.24,1.21,1.22,166500,0
1355.HK,D,20170731,000000,1.23,1.23,1.23,1.23,0,0
1355.HK,D,20170801,000000,1.23,1.23,1.22,1.23,70000,0
1355.HK,D,20170802,000000,1.23,1.24,1.23,1.23,68000,0
1355.HK,D,20170803,000000,1.25,1.33,1.23,1.25,44000,0
1355.HK,D,20170804,000000,1.25,1.25,1.25,1.25,4000,0
1355.HK,D,20170807,000000,1.25,1.25,1.25,1.25,50000,0
1355.HK,D,20170808,000000,1.23,1.25,1.21,1.25,110000,0
1355.HK,D,20170809,000000,1.25,1.35,1.24,1.25,15354500,0
1355.HK,D,20170810,000000,1.26,1.27,1.25,1.26,152000,0
1355.HK,D,20170811,000000,1.23,1.23,1.22,1.22,44000,0
1355.HK,D,20170814,000000,1.22,1.25,1.22,1.25,111000,0
1355.HK,D,20170815,000000,1.25,1.25,1.25,1.25,0,0
1355.HK,D,20170816,000000,1.25,1.25,1.25,1.25,0,0
1355.HK,D,20170817,000000,1.23,1.24,1.23,1.24,24000,0
1355.HK,D,20170818,000000,1.07,1.2,1.07,1.15,198500,0
1355.HK,D,20170821,000000,1.24,1.24,1.22,1.22,36000,0
1355.HK,D,20170822,000000,1.14,1.22,1.14,1.2,52000,0
1355.HK,D,20170824,000000,1.17,1.17,1.15,1.15,4000,0
1355.HK,D,20170825,000000,1.08,1.14,1.08,1.08,18000,0
1355.HK,D,20170828,000000,1.08,1.14,1.08,1.09,178000,0
1355.HK,D,20170829,000000,1.1,1.21,1.1,1.18,78000,0
1355.HK,D,20170830,000000,1.1,1.18,1.1,1.11,338000,0
1355.HK,D,20170831,000000,1.11,1.13,1.11,1.11,136000,0
1355.HK,D,20170901,000000,1.2,1.29,1.2,1.24,22000,0
1355.HK,D,20170904,000000,1.17,1.17,1.09,1.17,180000,0
1355.HK,D,20170905,000000,1.12,1.13,1.11,1.12,58000,0
1355.HK,D,20170906,000000,1.16,1.16,1.12,1.12,44000,0
1355.HK,D,20170907,000000,1.12,1.12,1.12,1.12,74500,0
1355.HK,D,20170908,000000,1.13,1.15,1.08,1.15,396000,0
1355.HK,D,20170911,000000,1.15,1.15,1.15,1.15,0,0
1355.HK,D,20170912,000000,1.16,1.16,1.11,1.15,92000,0
1355.HK,D,20170913,000000,1.21,1.26,1.2,1.21,104000,0
1355.HK,D,20170914,000000,1.26,1.3,1.24,1.25,998000,0
1355.HK,D,20170915,000000,1.26,1.33,1.24,1.28,915500,0
1355.HK,D,20170918,000000,1.31,1.35,1.3,1.3,336000,0
1355.HK,D,20170919,000000,1.29,1.29,1.29,1.29,100000,0
1355.HK,D,20170920,000000,1.32,1.32,1.32,1.32,6000,0
1355.HK,D,20170921,000000,1.32,1.32,1.32,1.32,100000,0
1355.HK,D,20170922,000000,1.35,1.35,1.32,1.35,162000,0
1355.HK,D,20170925,000000,1.3,1.36,1.3,1.36,248000,0
1355.HK,D,20170926,000000,1.27,1.32,1.27,1.27,278000,0
1355.HK,D,20170927,000000,1.26,1.31,1.26,1.31,202000,0
1355.HK,D,20170928,000000,1.21,1.27,1.2,1.27,383500,0
1355.HK,D,20170929,000000,1.27,1.31,1.27,1.3,38500,0
1355.HK,D,20171003,000000,1.17,1.3,1.17,1.3,1000,0
1355.HK,D,20171004,000000,1.3,1.33,1.3,1.3,432000,0
1355.HK,D,20171006,000000,1.27,1.33,1.27,1.3,254000,0
1355.HK,D,20171009,000000,1.3,1.3,1.22,1.3,864500,0
1355.HK,D,20171010,000000,1.23,1.23,1.22,1.23,326000,0
1355.HK,D,20171011,000000,1.25,1.25,1.2,1.2,508000,0
1355.HK,D,20171012,000000,1.2,1.21,1.2,1.2,110000,0
1355.HK,D,20171013,000000,1.21,1.21,1.21,1.21,0,0
1355.HK,D,20171016,000000,1.24,1.24,1.22,1.22,39000,0
1355.HK,D,20171017,000000,1.2,1.23,1.19,1.19,173000,0
1355.HK,D,20171018,000000,1.2,1.2,1.2,1.2,58000,0
1355.HK,D,20171019,000000,1.2,1.2,1.2,1.2,0,0
1355.HK,D,20171020,000000,1.2,1.2,1.2,1.2,28000,0
1355.HK,D,20171023,000000,1.18,1.18,1.17,1.18,10500,0
1355.HK,D,20171024,000000,1.15,1.15,1.15,1.15,150000,0
1355.HK,D,20171025,000000,1.13,1.25,1.13,1.25,19000,0
1355.HK,D,20171026,000000,1.2,1.23,1.2,1.2,30000,0
1355.HK,D,20171027,000000,1.2,1.2,1.2,1.2,0,0
1355.HK,D,20171030,000000,1.2,1.2,1.2,1.2,0,0
1355.HK,D,20171031,000000,1.2,1.2,1.2,1.2,0,0
1355.HK,D,20171101,000000,1.2,1.2,1.2,1.2,0,0
1355.HK,D,20171102,000000,1.13,1.17,1.11,1.17,31000,0
1355.HK,D,20171103,000000,1.19,1.19,1.17,1.17,82000,0
1355.HK,D,20171106,000000,1.17,1.17,1.17,1.17,0,0
1355.HK,D,20171107,000000,1.15,1.15,1.1,1.13,294000,0
1355.HK,D,20171108,000000,1.12,1.13,1.12,1.13,130000,0
1355.HK,D,20171109,000000,1.11,1.12,1.11,1.12,28000,0
1355.HK,D,20171110,000000,1.12,1.12,1.11,1.12,134000,0
1355.HK,D,20171113,000000,1.11,1.11,1.11,1.11,82000,0
1355.HK,D,20171114,000000,1.11,1.14,1.11,1.12,276000,0
1355.HK,D,20171115,000000,1.12,1.12,1.12,1.12,34000,0
1355.HK,D,20171116,000000,1.1,1.1,1.09,1.09,196000,0
1355.HK,D,20171117,000000,1.08,1.12,1.08,1.12,706000,0
1355.HK,D,20171120,000000,1.12,1.12,1.08,1.08,232000,0
1355.HK,D,20171121,000000,1.08,1.08,1.08,1.08,2000,0
1355.HK,D,20171122,000000,1.08,1.08,1.08,1.08,0,0
1355.HK,D,20171123,000000,1.08,1.08,1.08,1.08,120000,0
1355.HK,D,20171124,000000,1.06,1.06,1.06,1.06,20000,0
1355.HK,D,20171127,000000,0.95,1,0.95,1,70000,0
1355.HK,D,20171128,000000,1.1,1.1,1.04,1.1,52000,0
1355.HK,D,20171129,000000,1.09,1.09,1.08,1.08,58000,0
1355.HK,D,20171130,000000,1.07,1.07,1.07,1.07,50000,0
1355.HK,D,20171201,000000,0.97,1,0.95,0.97,84000,0
1355.HK,D,20171204,000000,0.95,0.98,0.95,0.95,257000,0
1355.HK,D,20171205,000000,0.97,0.97,0.97,0.97,180000,0
1355.HK,D,20171206,000000,0.97,0.97,0.97,0.97,0,0
1355.HK,D,20171207,000000,0.96,0.96,0.82,0.96,114000,0
1355.HK,D,20171208,000000,0.9,0.9,0.9,0.9,42000,0
1355.HK,D,20171211,000000,0.868,0.92,0.868,0.92,37000,0
1355.HK,D,20171212,000000,0.97,0.99,0.9,0.97,180000,0
1355.HK,D,20171213,000000,0.95,0.95,0.95,0.95,0,0
1355.HK,D,20171214,000000,0.91,0.93,0.91,0.91,4000,0
1355.HK,D,20171215,000000,0.91,0.91,0.91,0.91,0,0
1355.HK,D,20171218,000000,0.83,0.89,0.8,0.82,202000,0
1355.HK,D,20171219,000000,0.85,0.9,0.8,0.82,692000,0
1355.HK,D,20171220,000000,0.82,0.83,0.82,0.82,6000,0
1355.HK,D,20171221,000000,0.87,0.87,0.83,0.83,32000,0
1355.HK,D,20171222,000000,0.9,0.9,0.88,0.9,10000,0
1355.HK,D,20171227,000000,0.91,0.91,0.9,0.9,22000,0
1355.HK,D,20171228,000000,0.9,0.9,0.74,0.9,34000,0
1355.HK,D,20171229,000000,0.9,0.9,0.9,0.9,0,0
1355.HK,D,20180102,000000,0.9,0.9,0.9,0.9,26000,0
1355.HK,D,20180103,000000,0.9,0.9,0.9,0.9,0,0
1355.HK,D,20180104,000000,0.86,0.94,0.85,0.94,116000,0
1355.HK,D,20180105,000000,0.83,0.88,0.8,0.83,442000,0
1355.HK,D,20180108,000000,0.83,0.85,0.83,0.83,263500,0
1355.HK,D,20180109,000000,0.86,1.15,0.86,1.01,2705500,0
1355.HK,D,20180110,000000,0.97,1.12,0.95,1.1,1159500,0
1355.HK,D,20180111,000000,1.1,1.18,1.08,1.15,630000,0
1355.HK,D,20180112,000000,1.15,1.17,1.12,1.15,372000,0
1355.HK,D,20180115,000000,1.13,1.14,1.09,1.14,426000,0
1355.HK,D,20180116,000000,1.15,1.15,1.1,1.14,278000,0
1355.HK,D,20180117,000000,1.14,1.15,1.07,1.15,567000,0
1355.HK,D,20180118,000000,1.11,1.15,1.11,1.14,516000,0
