<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,D,20180213,000000,3.41829,3.43387,3.37144,3.41041,179389.94848402,0
2111.HK,D,20180214,000000,3.39481,3.40261,3.37144,3.37144,440786.98571262,0
2111.HK,D,20180215,000000,3.36364,3.37144,3.35576,3.35576,138385.28782228,0
2111.HK,D,20180220,000000,3.34026,3.42599,3.32458,3.34797,299837.58100525,0
2111.HK,D,20180221,000000,3.37144,3.37144,3.28571,3.3168,284461.81001038,0
2111.HK,D,20180222,000000,3.3168,3.32458,3.30112,3.309,99946.976624542,0
2111.HK,D,20180223,000000,3.3168,3.3168,3.30112,3.3168,123010.63311685,0
2111.HK,D,20180226,000000,3.3168,3.3168,3.26215,3.27774,527918.959359,0
2111.HK,D,20180227,000000,3.27774,3.27774,3.25444,3.27774,522794.07445719,0
2111.HK,D,20180228,000000,3.27774,3.27774,3.27774,3.27774,64068.317154062,0
2111.HK,D,20180301,000000,3.27774,3.27774,3.27774,3.27774,17938.771590511,0
2111.HK,D,20180302,000000,3.27774,3.27774,3.24656,3.25444,117885.74821506,0
2111.HK,D,20180305,000000,3.24656,3.24656,3.16845,3.16845,371594.89994621,0
2111.HK,D,20180306,000000,3.16845,3.26215,3.16845,3.26215,5124.8849018068,0
2111.HK,D,20180307,000000,3.28571,3.30112,3.19971,3.28571,307525.46650269,0
2111.HK,D,20180308,000000,3.17633,3.25444,3.17633,3.19971,1232667.0991853,0
2111.HK,D,20180309,000000,3.19971,3.26215,3.18421,3.21547,912327.74599391,0
2111.HK,D,20180312,000000,3.19183,3.26215,3.16845,3.26215,499728.18538596,0
2111.HK,D,20180313,000000,3.23877,3.23877,3.20759,3.22309,112760.86331325,0
2111.HK,D,20180314,000000,3.27774,3.27774,3.19971,3.22309,53817.43106099,0
2111.HK,D,20180315,000000,3.22309,3.27774,3.22309,3.27774,284461.81001038,0
2111.HK,D,20180316,000000,3.26994,3.26994,3.19971,3.26215,33314.542585389,0
2111.HK,D,20180319,000000,3.26215,3.27774,3.26215,3.26215,389533.67153672,0
2111.HK,D,20180320,000000,3.27774,3.32458,3.24656,3.26215,529825.58175331,0
2111.HK,D,20180321,000000,3.25444,3.26215,3.20759,3.21547,197328.72007453,0
2111.HK,D,20180322,000000,3.19971,3.26215,3.13736,3.16845,761127.45519348,0
2111.HK,D,20180323,000000,3.13736,3.16845,3.11388,3.15286,1158346.7796487,0
2111.HK,D,20180326,000000,3.12159,3.12159,3.09042,3.09042,253709.15173115,0
2111.HK,D,20180327,000000,3.04365,3.04365,3.00469,3.04365,1119907.3521615,0
2111.HK,D,20180328,000000,3.02807,3.04365,2.98122,2.98122,161451.17689351,0
2111.HK,D,20180329,000000,2.97342,3.1061,2.97342,2.98901,125973.26533847,0
2111.HK,D,20180403,000000,3.00469,3.00469,2.88752,2.88752,287024.810606,0
2111.HK,D,20180404,000000,2.95775,2.95775,2.80949,2.82517,138385.28782228,0
2111.HK,D,20180406,000000,2.78611,2.96563,2.78611,2.87972,2429454.4226107,0
2111.HK,D,20180409,000000,2.95004,2.95004,2.67682,2.67682,217831.60855014,0
2111.HK,D,20180410,000000,2.73926,2.73926,2.66131,2.69249,363905.89815931,0
2111.HK,D,20180411,000000,2.70028,2.70028,2.64564,2.67682,210142.60676324,0
2111.HK,D,20180412,000000,2.66911,2.67682,2.5832,2.59108,943079.28798367,0
2111.HK,D,20180413,000000,2.57541,2.59108,2.54414,2.55202,315214.46828959,0
2111.HK,D,20180416,000000,2.45841,2.51297,2.45841,2.49738,233206.26325556,0
2111.HK,D,20180417,000000,2.45841,2.53644,2.41935,2.45841,402346.44193597,0
2111.HK,D,20180418,000000,2.45841,2.51297,2.41935,2.45053,440786.98571262,0
2111.HK,D,20180419,000000,2.43485,2.46612,2.42724,2.45053,137106.02010338,0
2111.HK,D,20180420,000000,2.45841,2.52076,2.45841,2.4895,814943.769965,0
2111.HK,D,20180423,000000,2.48179,2.48179,2.45053,2.48179,94819.859143819,0
2111.HK,D,20180424,000000,2.47391,2.47391,2.47391,2.47391,140948.28841791,0
2111.HK,D,20180425,000000,2.46612,2.48179,2.45053,2.47391,584299.39101562,0
2111.HK,D,20180426,000000,2.44265,2.45841,2.41935,2.43485,1383866.2736963,0
2111.HK,D,20180427,000000,2.45053,2.45053,2.41935,2.45053,23065.889071234,0
2111.HK,D,20180430,000000,2.45053,2.45053,2.41147,2.41147,184513.71709637,0
2111.HK,D,20180502,000000,2.41935,2.49738,2.41935,2.47391,166576.06179532,0
2111.HK,D,20180503,000000,2.43485,2.47391,2.42724,2.43485,263960.03782423,0
2111.HK,D,20180504,000000,2.42724,2.52076,2.41147,2.43485,748312.45221531,0
2111.HK,D,20180507,000000,2.3803,2.45053,2.34912,2.3725,158888.17629788,0
2111.HK,D,20180508,000000,2.41147,2.44265,2.36462,2.41147,192202.71888327,0
2111.HK,D,20180509,000000,2.35692,2.43485,2.35692,2.35692,53817.43106099,0
2111.HK,D,20180510,000000,2.34124,2.36462,2.28668,2.34124,410034.3274334,0
2111.HK,D,20180511,000000,2.34124,2.34124,2.30227,2.33336,1027647.144745,0
2111.HK,D,20180514,000000,2.36462,2.41147,2.36462,2.41147,158888.17629788,0
2111.HK,D,20180515,000000,2.3725,2.50518,2.3725,2.43485,1458184.360654,0
2111.HK,D,20180516,000000,2.39589,2.56752,2.38809,2.46612,523224.96218799,0
2111.HK,D,20180517,000000,2.46612,2.47391,2.41935,2.45053,304962.46590706,0
2111.HK,D,20180518,000000,2.41935,2.41935,2.36462,2.3725,284461.81001038,0
2111.HK,D,20180521,000000,2.3803,2.47391,2.3803,2.41935,30752.658279215,0
2111.HK,D,20180523,000000,2.50518,2.55202,2.39589,2.40368,110196.74642815,0
2111.HK,D,20180524,000000,2.26312,2.36462,2.26312,2.32566,607363.04750794,0
2111.HK,D,20180525,000000,2.31786,2.45053,2.27109,2.31786,233206.26325556,0
2111.HK,D,20180528,000000,2.31786,2.31786,2.31786,2.31786,38440.543776654,0
2111.HK,D,20180529,000000,2.34124,2.34124,2.31786,2.31786,25627.773377408,0
2111.HK,D,20180530,000000,2.30227,2.40368,2.26312,2.26312,251146.15113553,0
2111.HK,D,20180531,000000,2.31006,2.34124,2.2788,2.34124,240894.148753,0
2111.HK,D,20180601,000000,2.34124,2.34124,2.2788,2.2788,78162.587851124,0
2111.HK,D,20180604,000000,2.27109,2.31006,2.23195,2.26312,258834.03663296,0
2111.HK,D,20180605,000000,2.26312,2.30227,2.24771,2.30227,212704.49106941,0
2111.HK,D,20180606,000000,2.3803,2.3803,2.27109,2.31006,417723.3292203,0
2111.HK,D,20180607,000000,2.31786,2.31786,2.2788,2.30227,702185.13923068,0
2111.HK,D,20180608,000000,2.2788,2.30227,2.26312,2.2788,276772.80822347,0
2111.HK,D,20180611,000000,2.2788,2.2788,2.24771,2.27109,97382.859739451,0
2111.HK,D,20180612,000000,2.30227,2.31786,2.25542,2.30227,302400.58160089,0
2111.HK,D,20180613,000000,2.30227,2.30227,2.24771,2.27109,873884.96963834,0
2111.HK,D,20180614,000000,2.27109,2.29439,2.26312,2.26312,1470999.3636321,0
2111.HK,D,20180615,000000,2.26312,2.2788,2.25542,2.27109,94819.859143819,0
2111.HK,D,20180619,000000,2.26312,2.28668,2.18519,2.24771,597113.27770433,0
2111.HK,D,20180620,000000,2.23195,2.38809,2.23195,2.34124,717559.7939361,0
2111.HK,D,20180621,000000,2.34124,2.34124,2.29439,2.29439,1491501.1358183,0
2111.HK,D,20180622,000000,2.26312,2.26312,2.19289,2.21645,1840027.9141143,0
2111.HK,D,20180625,000000,2.21645,2.21645,2.15392,2.1618,1299295.0680666,0
2111.HK,D,20180626,000000,2.03693,2.10716,2.02905,2.06031,445912.98690389,0
2111.HK,D,20180627,000000,2.10716,2.10716,2.02905,2.02905,194765.7194789,0
2111.HK,D,20180628,000000,2.02905,2.02905,2.01355,2.02125,135822.28722664,0
2111.HK,D,20180629,000000,2.02905,2.02905,1.95102,1.97449,445912.98690389,0
2111.HK,D,20180703,000000,1.9666,1.9666,1.85749,1.88849,407471.32683777,0
2111.HK,D,20180704,000000,1.88849,1.88849,1.81835,1.82623,89694.974242012,0
2111.HK,D,20180705,000000,1.81449,1.81449,1.67017,1.70135,1324923.9577335,0
2111.HK,D,20180706,000000,1.71694,1.756,1.67017,1.72473,1529941.6795949,0
2111.HK,D,20180709,000000,1.73252,1.84952,1.73252,1.84952,1107093.4654728,0
2111.HK,D,20180710,000000,1.83403,1.88849,1.83403,1.87308,443348.87001879,0
2111.HK,D,20180711,000000,1.87308,1.87308,1.81835,1.81835,397220.4407447,0
2111.HK,D,20180712,000000,1.84181,1.87308,1.84181,1.85749,389533.67153672,0
2111.HK,D,20180713,000000,1.91205,1.91205,1.81835,1.82623,251146.15113553,0
2111.HK,D,20180716,000000,1.84181,1.88849,1.72473,1.88849,704748.13982631,0
2111.HK,D,20180717,000000,1.88849,2.18519,1.88849,2.09928,981518.71547087,0
2111.HK,D,20180718,000000,2.03693,2.06031,2.01355,2.06031,522794.07445719,0
2111.HK,D,20180719,000000,2.02125,2.05251,1.94332,1.99008,1719326.8838861,0
2111.HK,D,20180720,000000,1.99008,1.99787,1.95102,1.99008,958456.17526801,0
2111.HK,D,20180723,000000,1.98228,1.99008,1.98228,1.98228,228337.00863963,0
2111.HK,D,20180724,000000,1.99008,1.99787,1.95102,1.99008,609926.04810357,0
2111.HK,D,20180725,000000,1.99008,2.10716,1.99008,2.03693,5468834.893325,0
2111.HK,D,20180726,000000,2.08378,2.12274,2.02905,2.07589,1458184.360654,0
2111.HK,D,20180727,000000,2.09157,2.33336,2.00566,2.26312,1964321.1638185,0
2111.HK,D,20180730,000000,2.23195,2.33336,2.20077,2.23195,115322.74761942,0
2111.HK,D,20180731,000000,2.31006,2.31006,2.14622,2.26312,422847.09783266,0
2111.HK,D,20180801,000000,2.26312,2.31786,2.22415,2.26312,287024.810606,0
2111.HK,D,20180802,000000,2.26312,2.35692,2.24771,2.26312,576610.38922872,0
2111.HK,D,20180803,000000,2.26312,2.30227,2.26312,2.26312,199890.60438071,0
2111.HK,D,20180806,000000,1.95102,2.31006,1.95102,2.14622,164013.06119969,0
2111.HK,D,20180807,000000,2.24771,2.24771,2.03693,2.1618,97382.859739451,0
2111.HK,D,20180808,000000,2.1696,2.26312,2.1696,2.26312,261395.92093913,0
2111.HK,D,20180809,000000,2.20077,2.21645,2.13054,2.1696,322903.47007648,0
2111.HK,D,20180810,000000,2.07589,2.20077,2.07589,2.15392,663743.47916457,0
2111.HK,D,20180813,000000,2.07589,2.09157,2.06819,2.07589,212704.49106941,0
2111.HK,D,20180814,000000,2.08378,2.11496,2.08378,2.09157,538170.96174153,0
2111.HK,D,20180815,000000,2.06819,2.09928,2.02905,2.04473,720121.67824227,0
2111.HK,D,20180816,000000,1.91205,1.99008,1.91205,1.9666,48691.429869726,0
2111.HK,D,20180817,000000,1.97449,2.02905,1.95102,1.9666,558671.61763821,0
2111.HK,D,20180820,000000,2.02125,2.02125,1.91205,1.95102,1140408.0080582,0
2111.HK,D,20180821,000000,1.95102,1.95881,1.86519,1.95881,1196788.4397148,0
2111.HK,D,20180822,000000,1.95881,1.9666,1.88079,1.9666,1071214.8060023,0
2111.HK,D,20180823,000000,1.97449,1.97449,1.89646,1.97449,845695.31195476,0
2111.HK,D,20180824,000000,1.9666,1.9666,1.9666,1.9666,38440.543776654,0
2111.HK,D,20180827,000000,1.99008,1.99008,1.95881,1.98228,486915.41498672,0
2111.HK,D,20180828,000000,1.98228,1.99008,1.83403,1.94332,462570.25819658,0
2111.HK,D,20180829,000000,1.99008,1.99787,1.95102,1.99008,590705.77621525,0
2111.HK,D,20180830,000000,1.99008,2.03693,1.94332,2.03693,406190.94282942,0
2111.HK,D,20180831,000000,2.03693,2.03693,1.88849,1.99787,556108.61704258,0
2111.HK,D,20180903,000000,2.07589,2.07589,1.91205,2.06031,240894.148753,0
2111.HK,D,20180904,000000,1.91976,2.10716,1.91976,2.00566,52534.814473717,0
2111.HK,D,20180905,000000,1.95102,2.04473,1.94332,2.04473,320339.3531914,0
2111.HK,D,20180906,000000,1.89646,2.06031,1.89646,1.95102,488195.79899507,0
2111.HK,D,20180907,000000,1.95102,1.95881,1.92764,1.95102,572639.74762652,0
2111.HK,D,20180910,000000,1.56868,1.95102,1.56868,1.81835,15376.887284336,0
2111.HK,D,20180911,000000,1.84181,1.95102,1.81835,1.95102,725247.67943353,0
2111.HK,D,20180912,000000,1.47489,1.93552,1.47489,1.91976,1699336.3722717,0
2111.HK,D,20180913,000000,1.95102,1.95102,1.86519,1.88849,112760.86331325,0
2111.HK,D,20180914,000000,1.84952,1.99787,1.82623,1.87308,258834.03663296,0
2111.HK,D,20180917,000000,1.74032,1.91205,1.74032,1.85749,20501.772186143,0
2111.HK,D,20180918,000000,1.92764,2.04473,1.86519,1.92764,110196.74642815,0
2111.HK,D,20180919,000000,1.92764,1.92764,1.92764,1.92764,0,0
2111.HK,D,20180920,000000,1.74032,1.95102,1.74032,1.95102,110196.74642815,0
2111.HK,D,20180921,000000,1.87308,1.95102,1.87308,1.94332,61505.316558429,0
2111.HK,D,20180924,000000,1.95102,2.02125,1.92764,1.92764,58943.432252255,0
2111.HK,D,20180926,000000,1.94332,2.06031,1.91205,2.06031,1035336.1465319,0
2111.HK,D,20180927,000000,1.80285,2.10716,1.80285,2.10716,725247.67943353,0
2111.HK,D,20180928,000000,2.06819,2.09928,1.99787,2.03693,51254.430465359,0
2111.HK,D,20181002,000000,2.05251,2.05251,1.92764,2.01355,30752.658279215,0
2111.HK,D,20181003,000000,2.01355,2.01355,2.01355,2.01355,0,0
2111.HK,D,20181004,000000,2.03693,2.05251,2.02905,2.03693,46128.429274093,0
2111.HK,D,20181005,000000,1.81047,1.98228,1.81047,1.92764,128137.75059759,0
2111.HK,D,20181008,000000,1.57638,1.88079,1.57638,1.84181,2703664.2302385,0
2111.HK,D,20181009,000000,1.76379,1.91976,1.71694,1.756,1042340.862881,0
2111.HK,D,20181010,000000,1.756,1.84181,1.72473,1.78717,106355.59440308,0
2111.HK,D,20181011,000000,1.71694,1.77929,1.71694,1.77158,1445371.5902547,0
2111.HK,D,20181012,000000,1.73252,1.78717,1.68567,1.7482,1737521.2857625,0
2111.HK,D,20181015,000000,1.74032,1.78717,1.68567,1.77158,7321676.694128,0
2111.HK,D,20181016,000000,1.69356,1.83403,1.69356,1.80285,1258293.7562733,0
2111.HK,D,20181018,000000,1.72473,1.82623,1.72473,1.79496,222956.49345194,0
2111.HK,D,20181019,000000,1.76379,1.84181,1.76379,1.82623,1741364.6703666,0
2111.HK,D,20181022,000000,1.58418,1.92764,1.58418,1.84181,861072.1992391,0
2111.HK,D,20181023,000000,1.84181,1.85749,1.74032,1.74032,53817.43106099,0
2111.HK,D,20181024,000000,1.93552,1.93552,1.77158,1.77158,105071.86152634,0
2111.HK,D,20181025,000000,1.63891,1.73252,1.63891,1.68567,257970.02859245,0
2111.HK,D,20181026,000000,1.72473,1.73252,1.63891,1.63891,312651.46769396,0
2111.HK,D,20181029,000000,1.63891,1.63891,1.59994,1.62333,725247.67943353,0
2111.HK,D,20181030,000000,1.5452,1.62333,1.5452,1.5452,33314.542585389,0
2111.HK,D,20181031,000000,1.57638,1.57638,1.50615,1.56088,1242916.8689889,0
2111.HK,D,20181101,000000,1.553,1.553,1.43591,1.43591,1381303.2731007,0
2111.HK,D,20181105,000000,1.42033,1.46719,1.40465,1.45159,2206497.9291588,0
2111.HK,D,20181106,000000,1.45159,1.45159,1.42821,1.43591,830319.54095989,0
2111.HK,D,20181107,000000,1.43591,1.49845,1.43591,1.48286,609926.04810357,0
2111.HK,D,20181108,000000,1.50615,1.56868,1.50615,1.52962,171700.94669713,0
2111.HK,D,20181109,000000,1.53742,1.59206,1.52962,1.56088,238332.26444683,0
2111.HK,D,20181112,000000,1.52962,1.56088,1.52962,1.52962,261395.92093913,0
2111.HK,D,20181113,000000,1.47489,1.51403,1.45948,1.48286,202453.60497634,0
2111.HK,D,20181114,000000,1.50615,1.59994,1.50615,1.56088,917452.63089572,0
2111.HK,D,20181115,000000,1.56088,1.756,1.56088,1.68567,741904.95072623,0
2111.HK,D,20181116,000000,1.70135,1.78717,1.64671,1.68567,504854.18657723,0
2111.HK,D,20181119,000000,1.70135,1.74032,1.56088,1.64671,207579.6061676,0
2111.HK,D,20181120,000000,1.67797,1.756,1.60765,1.71694,317776.35259576,0
2111.HK,D,20181121,000000,1.71694,1.76379,1.70135,1.71694,338278.12478191,0
2111.HK,D,20181122,000000,1.73252,1.73252,1.65441,1.71694,302783.46888498,0
2111.HK,D,20181123,000000,1.71694,1.71694,1.56868,1.70135,30752.658279215,0
2111.HK,D,20181126,000000,1.71694,1.71694,1.70135,1.70906,25627.773377408,0
2111.HK,D,20181127,000000,1.71694,1.71694,1.56868,1.63891,176828.06417785,0
2111.HK,D,20181128,000000,1.71694,1.71694,1.56868,1.63891,179389.94848402,0
2111.HK,D,20181129,000000,1.71694,1.71694,1.63891,1.63891,89694.974242012,0
2111.HK,D,20181130,000000,1.66229,1.70906,1.62333,1.70906,205017.72186143,0
2111.HK,D,20181203,000000,1.68567,1.71694,1.63891,1.70906,994332.60215957,0
2111.HK,D,20181204,000000,1.67797,1.71694,1.67797,1.70906,2380762.992741,0
2111.HK,D,20181205,000000,1.70906,1.71694,1.67017,1.67797,46128.429274093,0
2111.HK,D,20181206,000000,1.68567,1.68567,1.63891,1.63891,66630.201460237,0
2111.HK,D,20181207,000000,1.63891,1.63891,1.62333,1.63891,165294.56149751,0
2111.HK,D,20181210,000000,1.60765,1.60765,1.553,1.553,48691.429869726,0
2111.HK,D,20181211,000000,1.56088,1.56088,1.49845,1.51403,374156.78425238,0
2111.HK,D,20181212,000000,1.56088,1.59994,1.553,1.57638,830319.54095989,0
2111.HK,D,20181213,000000,1.49845,1.53742,1.49845,1.53742,2563.0005956324,0
2111.HK,D,20181214,000000,1.71694,1.71694,1.56088,1.71694,1606821.6508588,0
2111.HK,D,20181217,000000,1.63891,1.63891,1.63891,1.63891,0,0
2111.HK,D,20181218,000000,1.58418,1.58418,1.53742,1.53742,1555567.2203934,0
2111.HK,D,20181219,000000,1.49845,1.70906,1.49845,1.70906,69194.318345327,0
2111.HK,D,20181220,000000,1.70906,1.70906,1.70906,1.70906,0,0
2111.HK,D,20181221,000000,1.64671,1.64671,1.53742,1.61544,25567.493746674,0
2111.HK,D,20181224,000000,1.56088,1.56088,1.56088,1.56088,12813.886688704,0
2111.HK,D,20181227,000000,1.56088,1.63891,1.52962,1.53742,246020.14994426,0
2111.HK,D,20181228,000000,1.51403,1.69356,1.51403,1.53742,427971.98273445,0
2111.HK,D,20181231,000000,1.57638,1.57638,1.53742,1.53742,7689.0017868972,0
2111.HK,D,20190102,000000,1.553,1.59206,1.4438,1.52192,410034.3274334,0
2111.HK,D,20190103,000000,1.52192,1.52192,1.49065,1.49065,292148.57921836,0
2111.HK,D,20190104,000000,1.49845,1.56088,1.49065,1.49845,82005.972455115,0
2111.HK,D,20190107,000000,1.49065,1.52962,1.48286,1.49845,2358337.8538187,0
2111.HK,D,20190108,000000,1.49845,1.59994,1.48286,1.56868,169139.06239095,0
2111.HK,D,20190109,000000,1.53742,1.56088,1.53742,1.56088,17938.771590511,0
2111.HK,D,20190110,000000,1.61544,1.61544,1.5452,1.61544,66630.201460237,0
2111.HK,D,20190111,000000,1.49845,1.57638,1.49845,1.56868,28189.657683583,0
2111.HK,D,20190114,000000,1.46719,1.52962,1.46719,1.48286,12813.886688704,0
2111.HK,D,20190115,000000,1.46719,1.52962,1.46719,1.50615,53817.43106099,0
2111.HK,D,20190116,000000,1.47489,1.52962,1.47489,1.52192,41003.544372287,0
2111.HK,D,20190117,000000,1.52192,1.52192,1.52192,1.52192,0,0
2111.HK,D,20190118,000000,1.51403,1.52192,1.49845,1.51403,48691.429869726,0
2111.HK,D,20190121,000000,1.52192,1.53742,1.49845,1.52192,230644.37894938,0
2111.HK,D,20190122,000000,1.5452,1.63891,1.52192,1.5452,712433.79274483,0
2111.HK,D,20190123,000000,1.553,1.553,1.51403,1.51403,135822.28722664,0
2111.HK,D,20190124,000000,1.49065,1.52962,1.45159,1.48286,399784.55762979,0
2111.HK,D,20190125,000000,1.47489,1.52962,1.4438,1.50615,735498.56552661,0
2111.HK,D,20190128,000000,1.52962,1.52962,1.46719,1.48286,840570.42705296,0
2111.HK,D,20190129,000000,1.48286,1.49065,1.45159,1.46719,225519.49404757,0
2111.HK,D,20190130,000000,1.46719,1.50615,1.45948,1.46719,10084283.240329,0
2111.HK,D,20190131,000000,1.48286,1.48286,1.45159,1.46719,1140408.0080582,0
2111.HK,D,20190201,000000,1.46719,1.50615,1.45948,1.45948,235770.38014065,0
2111.HK,D,20190204,000000,1.45948,1.45948,1.45948,1.45948,0,0
2111.HK,D,20190208,000000,1.45948,1.47489,1.45159,1.45948,115322.74761942,0
2111.HK,D,20190211,000000,1.46719,1.553,1.45948,1.48286,553545.61644695,0
2111.HK,D,20190212,000000,1.45948,1.56088,1.45948,1.47489,340842.241667,0
2111.HK,D,20190213,000000,1.46719,1.49065,1.4438,1.47489,958456.17526801,0
2111.HK,D,20190214,000000,1.5452,1.59994,1.53742,1.553,146074.28960917,0
2111.HK,D,20190215,000000,1.56868,1.63103,1.56088,1.57638,369031.89935057,0
2111.HK,D,20190218,000000,1.64671,1.756,1.62333,1.756,1002021.6039465,0
2111.HK,D,20190219,000000,2.11496,2.11496,1.82623,1.94332,635553.82148098,0
2111.HK,D,20190220,000000,1.94332,1.99008,1.756,1.81047,228081.37835375,0
2111.HK,D,20190221,000000,1.83403,1.88849,1.81835,1.85749,246020.14994426,0
2111.HK,D,20190222,000000,1.81047,1.85749,1.80285,1.81047,79444.08814894,0
2111.HK,D,20190225,000000,1.81047,2.07589,1.81047,1.83403,212704.49106941,0
2111.HK,D,20190226,000000,1.94332,1.94332,1.81835,1.81835,140948.28841791,0
2111.HK,D,20190227,000000,1.85749,1.85749,1.79496,1.79496,279336.92510857,0
2111.HK,D,20190228,000000,1.84181,1.84181,1.83403,1.83403,135822.28722664,0
2111.HK,D,20190301,000000,1.85749,1.9666,1.83403,1.85749,84570.089340205,0
2111.HK,D,20190304,000000,1.86519,1.97449,1.85749,1.87308,89694.974242012,0
2111.HK,D,20190305,000000,1.86519,1.93552,1.86519,1.91976,10252.00238253,0
2111.HK,D,20190306,000000,1.87308,1.90426,1.86519,1.88849,171700.94669713,0
2111.HK,D,20190307,000000,1.89646,1.89646,1.85749,1.89646,61505.316558429,0
2111.HK,D,20190308,000000,1.90426,1.90426,1.84952,1.87308,238332.26444683,0
2111.HK,D,20190311,000000,1.87308,1.90426,1.85749,1.88079,61505.316558429,0
2111.HK,D,20190312,000000,1.88849,1.93552,1.87308,1.90426,266523.03841987,0
2111.HK,D,20190313,000000,1.91976,1.91976,1.87308,1.91976,179389.94848402,0
2111.HK,D,20190314,000000,1.91976,1.95102,1.91976,1.95102,197328.72007453,0
2111.HK,D,20190315,000000,1.95881,2.01355,1.80285,1.99008,197328.72007453,0
2111.HK,D,20190318,000000,1.92764,1.98228,1.89646,1.92764,12813.886688704,0
2111.HK,D,20190319,000000,1.94332,1.95881,1.90426,1.91976,225519.49404757,0
2111.HK,D,20190320,000000,2.49738,2.49738,1.9666,2.00566,112760.86331325,0
2111.HK,D,20190321,000000,2.01355,2.35692,2.01355,2.30227,1734959.4014564,0
2111.HK,D,20190322,000000,2.30227,2.40368,2.30227,2.3803,1553005.3360873,0
2111.HK,D,20190325,000000,2.3803,2.3803,2.26312,2.3803,325465.35438266,0
2111.HK,D,20190326,000000,2.23195,2.34124,2.23195,2.31786,28189.657683583,0
2111.HK,D,20190327,000000,2.23983,2.32566,2.23983,2.32566,84570.089340205,0
2111.HK,D,20190328,000000,2.32566,2.41935,2.32566,2.35692,322903.47007648,0
2111.HK,D,20190329,000000,2.35692,2.3803,2.34124,2.35692,189640.8345771,0
2111.HK,D,20190401,000000,2.34124,2.34124,2.32566,2.34124,97382.859739451,0
2111.HK,D,20190402,000000,2.34124,2.34124,1.95881,2.34124,70346.329066011,0
2111.HK,D,20190403,000000,2.36462,2.3803,2.28668,2.32566,366467.78246549,0
2111.HK,D,20190404,000000,2.31006,2.35692,2.31006,2.31786,584299.39101562,0
2111.HK,D,20190408,000000,2.30227,2.35692,2.17739,2.29439,84570.089340205,0
2111.HK,D,20190409,000000,2.05251,2.30227,2.05251,2.30227,25627.773377408,0
2111.HK,D,20190410,000000,2.41935,2.46612,2.41147,2.41935,112760.86331325,0
2111.HK,D,20190411,000000,2.40368,2.41147,2.32566,2.3803,402346.44193597,0
2111.HK,D,20190412,000000,2.27109,2.30227,2.26312,2.30227,79444.08814894,0
2111.HK,D,20190415,000000,2.30227,2.30227,2.30227,2.30227,0,0
