<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,D,20180613,000000,4.80842,5.08803,4.78286,5.00328,3355462.7086005,0
1600.HK,D,20180614,000000,5.00328,5.24927,5.00328,5.18138,3408527.7457827,0
1600.HK,D,20180615,000000,5.24075,6.43651,5.24075,5.85988,7174944.5468693,0
1600.HK,D,20180619,000000,6.02104,6.05493,5.70726,5.82599,3594254.3197738,0
1600.HK,D,20180620,000000,5.70726,5.93611,5.70726,5.91063,2495812.0634592,0
1600.HK,D,20180621,000000,5.91063,6.19052,5.91063,6.04632,3794719.4216264,0
1600.HK,D,20180622,000000,6.07179,6.12273,5.97852,6.05493,3597791.3552312,0
1600.HK,D,20180625,000000,6.05493,6.24146,6.0378,6.22451,4047070.9008912,0
1600.HK,D,20180626,000000,6.3263,6.3263,5.92777,6.02937,3420907.8979571,0
1600.HK,D,20180627,000000,6.10568,6.47883,5.93611,5.98705,2709840.2018435,0
1600.HK,D,20180628,000000,6.09725,6.09725,5.52054,5.87684,3244026.5529765,0
1600.HK,D,20180629,000000,6.10568,6.3601,5.99547,6.27536,6228035.0574481,0
1600.HK,D,20180703,000000,6.28379,6.42789,6.17367,6.3263,4949173.3645488,0
1600.HK,D,20180704,000000,6.3263,6.5721,6.27536,6.36863,4904952.5002303,0
1600.HK,D,20180705,000000,6.3263,6.40252,6.24998,6.3601,2890851.0806069,0
1600.HK,D,20180706,000000,6.41104,6.43651,6.26683,6.34325,2961013.0213379,0
1600.HK,D,20180709,000000,6.41947,6.46198,6.21599,6.30925,1614347.7633947,0
1600.HK,D,20180710,000000,6.44494,6.77576,6.30925,6.74168,5749860.3929229,0
1600.HK,D,20180711,000000,6.74168,7.32692,6.63156,7.19133,2466331.8392958,0
1600.HK,D,20180712,000000,7.35229,7.74248,7.06389,7.73387,5508123.1884708,0
1600.HK,D,20180713,000000,7.76786,8.38709,7.55596,8.23446,6140771.9885813,0
1600.HK,D,20180716,000000,8.26817,8.54787,7.92892,8.17491,3461591.7268182,0
1600.HK,D,20180717,000000,8.3105,8.48026,8.01385,8.26817,1816584.023343,0
1600.HK,D,20180718,000000,8.26817,8.26817,7.92892,8.17491,2117284.8445623,0
1600.HK,D,20180719,000000,8.20861,8.25955,8.10702,8.22594,1876724.1875869,0
1600.HK,D,20180720,000000,8.24317,8.3105,8.05608,8.25094,1810097.1700198,0
1600.HK,D,20180723,000000,7.97986,8.26817,7.97986,8.22594,1185111.7707093,0
1600.HK,D,20180724,000000,8.20861,8.51473,8.20861,8.48026,3175630.4896073,0
1600.HK,D,20180725,000000,8.54787,9.24398,8.48026,8.97177,2992263.3474502,0
1600.HK,D,20180726,000000,8.97177,9.14173,8.73458,9.12468,1661517.3894323,0
1600.HK,D,20180727,000000,8.93834,9.02242,8.78571,8.93834,1878493.233389,0
1600.HK,D,20180730,000000,8.88816,9.07355,8.09859,8.20009,2837784.9872779,0
1600.HK,D,20180731,000000,8.16658,8.64917,8.16658,8.37819,1729911.340508,0
1600.HK,D,20180801,000000,8.3958,8.63223,8.12406,8.20861,1334285.1057688,0
1600.HK,D,20180802,000000,8.20861,8.20861,7.68302,7.83565,2326594.1192787,0
1600.HK,D,20180803,000000,8.00523,8.03932,7.78481,7.92892,938067.42885088,0
1600.HK,D,20180806,000000,7.92892,8.3105,7.83565,7.88659,840191.14131825,0
1600.HK,D,20180807,000000,7.90355,8.3958,7.80185,8.03932,1392065.8381787,0
1600.HK,D,20180808,000000,8.03932,8.20009,7.92892,8.14101,723448.90443474,0
1600.HK,D,20180809,000000,8.05608,8.09017,7.70859,7.75091,1963985.1441602,0
1600.HK,D,20180810,000000,7.68302,8.05608,7.63218,7.71701,1685690.4761896,0
1600.HK,D,20180813,000000,7.58995,7.76786,6.49597,7.61532,5766960.464912,0
1600.HK,D,20180814,000000,7.61532,7.61532,6.91135,7.02998,2419682.8936047,0
1600.HK,D,20180815,000000,6.8605,7.23356,6.58062,6.58062,2455131.4030384,0
1600.HK,D,20180816,000000,6.58062,7.02165,6.55525,6.85207,3270556.9592741,0
1600.HK,D,20180817,000000,6.78419,6.97072,6.62313,6.8605,1434518.7128419,0
1600.HK,D,20180820,000000,6.95377,7.08926,6.82661,6.97933,675101.67477367,0
1600.HK,D,20180821,000000,6.97933,7.1064,6.90292,6.9283,666847.88794182,0
1600.HK,D,20180822,000000,7.12335,7.12335,6.61452,6.62313,693968.68027131,0
1600.HK,D,20180823,000000,6.58062,6.69093,6.21599,6.54672,1745829.5842867,0
1600.HK,D,20180824,000000,6.34325,6.75872,6.09725,6.58062,2635550.8396231,0
1600.HK,D,20180827,000000,6.61452,6.93663,6.52986,6.91135,2726939.2176858,0
1600.HK,D,20180828,000000,7.05556,7.19133,6.81808,7.06389,2258789.498088,0
1600.HK,D,20180829,000000,7.03851,7.07269,6.75872,6.75872,1103805.3694985,0
1600.HK,D,20180830,000000,6.80114,6.91135,6.78419,6.86893,744676.39791309,0
1600.HK,D,20180831,000000,6.9622,7.20819,6.73325,7.12335,2405603.4013135,0
1600.HK,D,20180903,000000,7.12335,7.12335,6.78419,6.84356,1370839.4008471,0
1600.HK,D,20180904,000000,6.88588,6.88588,6.70787,6.86893,544798.51365205,0
1600.HK,D,20180905,000000,6.88588,7.12335,6.80114,6.83503,1524728.4311342,0
1600.HK,D,20180906,000000,6.97072,7.58133,6.85207,7.23356,2683898.0692843,0
1600.HK,D,20180907,000000,7.25051,7.36934,6.91997,7.08093,875568.88891983,0
1600.HK,D,20180910,000000,6.88588,7.11482,6.88588,7.08926,1716940.8023018,0
1600.HK,D,20180911,000000,7.04713,7.09788,6.79252,6.85207,1285935.7638142,0
1600.HK,D,20180912,000000,6.84356,6.86893,6.66536,6.68241,1430392.3474993,0
1600.HK,D,20180913,000000,6.68241,6.88588,6.68241,6.78419,1073678.7835255,0
1600.HK,D,20180914,000000,6.84356,6.86893,6.60609,6.75872,944553.22602738,0
1600.HK,D,20180917,000000,6.86893,6.86893,6.62313,6.7162,840191.14131825,0
1600.HK,D,20180918,000000,6.66536,6.95377,6.62313,6.83503,925096.89064462,0
1600.HK,D,20180919,000000,7.00461,7.02165,6.80957,6.90292,661541.8066823,0
1600.HK,D,20180920,000000,6.90292,6.90292,6.63156,6.69935,711067.69611361,0
1600.HK,D,20180921,000000,6.77576,6.78419,6.52986,6.74168,1455743.03788,0
1600.HK,D,20180924,000000,6.60609,6.67388,6.20747,6.20747,1554207.599151,0
1600.HK,D,20180926,000000,6.22451,6.40252,6.06326,6.28379,2093110.7016584,0
1600.HK,D,20180927,000000,6.27536,6.3263,6.17367,6.19052,990541.0238545,0
1600.HK,D,20180928,000000,6.12273,6.26683,6.06326,6.08874,589019.37797057,0
1600.HK,D,20181002,000000,6.08874,6.08874,5.40181,5.78347,2909718.0861045,0
1600.HK,D,20181003,000000,5.63937,5.93611,5.52054,5.76653,680999.1982118,0
1600.HK,D,20181004,000000,5.80061,6.10568,5.71568,5.85136,590787.36762592,0
1600.HK,D,20181005,000000,5.78347,5.97852,5.56306,5.88517,580175.20510686,0
1600.HK,D,20181008,000000,5.94463,5.97001,5.56306,5.63937,675689.94851204,0
1600.HK,D,20181009,000000,5.63937,5.78347,5.52054,5.57148,555411.73231784,0
1600.HK,D,20181010,000000,5.80895,5.82599,5.45275,5.69022,2219876.8273225,0
1600.HK,D,20181011,000000,5.69022,5.69022,5.4358,5.54601,1670296.0811977,0
1600.HK,D,20181012,000000,5.54601,5.67317,5.39338,5.50368,355533.84805681,0
1600.HK,D,20181015,000000,5.46969,5.55453,5.25779,5.31716,617318.83007028,0
1600.HK,D,20181016,000000,5.30002,5.55453,5.2238,5.23232,861941.42743661,0
1600.HK,D,20181018,000000,5.26622,5.54601,4.95244,4.99486,2759368.2035683,0
1600.HK,D,20181019,000000,5.08803,5.40181,4.95244,5.3341,1651492.4445049,0
1600.HK,D,20181022,000000,5.46127,5.57148,5.41052,5.4358,2196292.0143038,0
1600.HK,D,20181023,000000,5.42737,5.47822,5.02032,5.02875,1387939.4728361,0
1600.HK,D,20181024,000000,5.14739,5.18138,4.98633,5.02875,1121434.571008,0
1600.HK,D,20181025,000000,4.91845,5.25779,4.90159,4.96948,2099596.4988349,0
1600.HK,D,20181026,000000,5.02875,5.0797,4.84213,4.90159,1473431.3836074,0
1600.HK,D,20181029,000000,4.94401,4.94401,4.68108,4.84213,2255841.7925157,0
1600.HK,D,20181030,000000,4.8677,4.8677,4.62171,4.73201,1386758.7007724,0
1600.HK,D,20181031,000000,4.79129,4.91002,4.74054,4.74896,1735217.4217675,0
1600.HK,D,20181101,000000,4.81675,5.03728,4.74896,4.79129,1507037.9731134,0
1600.HK,D,20181102,000000,4.87612,5.03728,4.8677,4.98633,1977546.0683983,0
1600.HK,D,20181105,000000,4.95244,5.24075,4.94401,5.19843,1860804.8876616,0
1600.HK,D,20181106,000000,5.32559,5.46969,5.05413,5.44432,1897361.2950333,0
1600.HK,D,20181107,000000,5.44432,5.97852,5.44432,5.85136,2149123.4444129,0
1600.HK,D,20181108,000000,5.84275,6.44494,5.82599,6.10568,3452747.5539545,0
1600.HK,D,20181109,000000,6.44494,6.44494,6.02937,6.1482,1788282.4589498,0
1600.HK,D,20181112,000000,6.25832,6.25832,5.98705,6.08874,1584867.5392313,0
1600.HK,D,20181113,000000,6.1482,6.1482,5.99547,6.02104,1508808.0750621,0
1600.HK,D,20181114,000000,6.08874,6.44494,6.08874,6.30925,3884340.8661805,0
1600.HK,D,20181115,000000,6.3263,6.44494,6.27536,6.35167,1887337.4062527,0
1600.HK,D,20181116,000000,6.43651,6.43651,5.72411,5.92777,3038842.587456,0
1600.HK,D,20181119,000000,5.97001,6.12273,5.77505,5.84275,1287115.4797312,0
1600.HK,D,20181120,000000,5.85136,5.98705,5.53768,5.65631,2275298.1278985,0
1600.HK,D,20181121,000000,5.65631,5.72411,5.58,5.65631,1466355.200399,0
1600.HK,D,20181122,000000,5.65631,5.96158,5.63937,5.76653,1899718.6145738,0
1600.HK,D,20181123,000000,5.76653,5.94463,5.68179,5.84275,1112193.2869672,0
1600.HK,D,20181126,000000,5.88517,5.96158,5.792,5.84275,1096670.0420722,0
1600.HK,D,20181127,000000,5.80061,5.95325,5.41052,5.49516,3162661.0075478,0
1600.HK,D,20181128,000000,5.52915,5.6478,5.42737,5.50368,1876724.1875869,0
1600.HK,D,20181129,000000,5.55453,5.74958,5.52915,5.67317,1890285.111825,0
1600.HK,D,20181130,000000,5.59685,5.62232,5.26622,5.40181,5082230.956388,0
1600.HK,D,20181203,000000,5.42737,5.57148,5.29169,5.29169,2180371.6582317,0
1600.HK,D,20181204,000000,5.28317,5.41052,5.2238,5.35106,1498194.8563964,0
1600.HK,D,20181205,000000,5.25779,5.4358,5.25779,5.35948,969906.02870151,0
1600.HK,D,20181206,000000,5.36791,5.38505,5.20676,5.23232,1210349.453388,0
1600.HK,D,20181207,000000,5.1899,5.3341,5.15601,5.28317,1771772.7729927,0
1600.HK,D,20181210,000000,5.28317,5.28317,5.13906,5.14739,1060115.7469939,0
1600.HK,D,20181211,000000,5.12212,5.32559,5.12212,5.32559,761774.35760863,0
1600.HK,D,20181212,000000,5.3341,5.4358,5.24075,5.32559,1107719.4493447,0
1600.HK,D,20181213,000000,5.32559,5.65631,5.32559,5.53768,2027073.0139763,0
1600.HK,D,20181214,000000,5.54601,5.80061,5.50368,5.60548,1668002.1304621,0
1600.HK,D,20181217,000000,5.6478,5.6478,5.41052,5.51211,1626139.6418308,0
1600.HK,D,20181218,000000,5.53768,5.53768,5.40181,5.46127,1071836.8635979,0
1600.HK,D,20181219,000000,5.41052,5.49516,5.27465,5.30002,1001154.2425203,0
1600.HK,D,20181220,000000,5.32559,5.32559,5.18138,5.26622,1090186.3571892,0
1600.HK,D,20181221,000000,5.28317,5.46969,5.10516,5.46969,1295958.5964482,0
1600.HK,D,20181224,000000,5.35106,5.6478,5.26622,5.63937,968135.92675268,0
1600.HK,D,20181227,000000,5.65631,5.68179,5.4358,5.45275,2724580.8419986,0
1600.HK,D,20181228,000000,5.46969,5.68179,5.42737,5.46127,5463311.9381205,0
1600.HK,D,20181231,000000,5.50368,5.56306,5.40181,5.46127,989951.69396938,0
1600.HK,D,20190102,000000,5.50368,5.51211,5.38505,5.4358,927453.15403833,0
1600.HK,D,20190103,000000,5.41885,5.46127,5.25779,5.30002,1024149.725654,0
1600.HK,D,20190104,000000,5.32559,5.34244,5.18138,5.28317,708118.93439455,0
1600.HK,D,20190107,000000,5.32559,5.36791,5.27465,5.34244,666257.50190996,0
1600.HK,D,20190108,000000,5.37643,5.37643,5.19843,5.30854,882642.95983469,0
1600.HK,D,20190109,000000,5.34244,5.45275,5.30854,5.40181,864955.67025403,0
1600.HK,D,20190110,000000,5.38505,5.45275,5.26622,5.45275,1104336.6113124,0
1600.HK,D,20190111,000000,5.39338,5.65631,5.30002,5.61389,1884308.3773808,0
1600.HK,D,20190114,000000,5.57148,5.57148,5.34244,5.40181,987967.1942308,0
1600.HK,D,20190115,000000,5.44432,5.46969,5.35948,5.46127,1152093.4549417,0
1600.HK,D,20190116,000000,5.47822,5.60548,5.44432,5.55453,1595479.7017504,0
1600.HK,D,20190117,000000,5.56306,5.72411,5.47822,5.55453,1707771.3362398,0
1600.HK,D,20190118,000000,5.58843,5.74958,5.52054,5.67317,3980097.4671908,0
1600.HK,D,20190121,000000,5.71568,5.84275,5.63937,5.80895,1100883.011448,0
1600.HK,D,20190122,000000,5.74958,5.85136,5.55453,5.65631,1562461.3859828,0
1600.HK,D,20190123,000000,5.67317,5.91916,5.63085,5.88517,1299496.6880523,0
1600.HK,D,20190124,000000,5.91063,6.02937,5.78347,5.98705,1351383.0654643,0
1600.HK,D,20190125,000000,5.98705,6.19052,5.92777,6.06326,1453383.606046,0
1600.HK,D,20190128,000000,6.06326,6.22451,6.01243,6.10568,2104969.1173395,0
1600.HK,D,20190129,000000,6.1482,6.44494,6.0378,6.38566,3142542.4681543,0
1600.HK,D,20190130,000000,6.44494,6.45337,6.20747,6.37714,2672106.1908483,0
1600.HK,D,20190131,000000,6.31778,6.76724,6.31778,6.75039,2010564.384166,0
1600.HK,D,20190201,000000,6.65703,6.77576,6.63989,6.76724,1399730.2951254,0
1600.HK,D,20190204,000000,6.74168,6.8605,6.7162,6.81808,1407985.138104,0
1600.HK,D,20190208,000000,6.83503,7.04713,6.75039,6.99628,2840145.4752586,0
1600.HK,D,20190211,000000,6.95377,7.03851,6.76724,6.81808,1615527.4793118,0
1600.HK,D,20190212,000000,6.73325,6.93663,6.62313,6.88588,2795335.2810549,0
1600.HK,D,20190213,000000,6.91135,7.08093,6.87745,7.04713,997617.20706286,0
1600.HK,D,20190214,000000,6.99628,7.07269,6.74168,6.83503,1676939.2442396,0
1600.HK,D,20190215,000000,6.77576,6.81808,6.51273,6.64841,1674488.9837854,0
1600.HK,D,20190218,000000,6.66536,7.19133,6.66536,7.11482,3786465.6347946,0
1600.HK,D,20190219,000000,7.12335,7.33535,7.11482,7.19976,2446877.6162066,0
1600.HK,D,20190220,000000,7.20819,7.33535,7.1064,7.29311,1956911.0732453,0
1600.HK,D,20190221,000000,7.2845,7.67459,7.2845,7.66617,3587766.4103038,0
1600.HK,D,20190222,000000,7.61532,7.63218,7.43722,7.56439,1481094.7844073,0
1600.HK,D,20190225,000000,7.56439,7.70859,7.47102,7.59828,1975778.0787429,0
1600.HK,D,20190226,000000,7.69155,8.09859,7.63218,7.73387,3769366.6189523,0
1600.HK,D,20190227,000000,7.73387,7.75924,7.31839,7.37767,2634370.0675594,0
1600.HK,D,20190228,000000,7.41166,7.88659,7.41166,7.70859,2832478.9060184,0
1600.HK,D,20190301,000000,7.70859,8.03932,7.69155,7.87817,3900417.5319712,0
1600.HK,D,20190304,000000,7.92049,8.0646,7.87817,8.04775,1963985.1441602,0
1600.HK,D,20190305,000000,8.01385,8.03079,7.77639,8.00523,2611964.9704576,0
1600.HK,D,20190306,000000,8.00523,8.24317,7.963,8.18324,2409729.7666561,0
1600.HK,D,20190307,000000,8.08154,8.33616,8.00523,8.23446,1527085.7506747,0
1600.HK,D,20190308,000000,8.11554,8.13249,7.60661,7.8526,3125606.0989112,0
1600.HK,D,20190311,000000,7.84417,8.18324,7.75091,8.07321,1806560.1345624,0
1600.HK,D,20190312,000000,8.09017,8.16658,7.87817,8.01385,1953962.3115263,0
1600.HK,D,20190313,000000,8.01385,8.09859,7.6406,7.73387,2293575.8035109,0
1600.HK,D,20190314,000000,7.70859,8.05608,7.70859,7.83565,3485765.8697221,0
1600.HK,D,20190315,000000,7.95448,8.08154,7.88659,8.05608,13489061.901121,0
1600.HK,D,20190318,000000,8.05608,8.14101,8.02228,8.03932,1617884.7988522,0
1600.HK,D,20190319,000000,8.09017,8.09017,7.81871,7.86113,926780.38856017,0
1600.HK,D,20190320,000000,7.91196,7.91196,7.50493,7.58133,2225180.7962885,0
1600.HK,D,20190321,000000,7.53039,7.65765,7.4286,7.50493,2054195.9185994,0
1600.HK,D,20190322,000000,7.50493,7.54734,7.15715,7.2845,2229899.6599565,0
1600.HK,D,20190325,000000,7.19976,7.29311,7.11482,7.25903,1489350.6835327,0
1600.HK,D,20190326,000000,7.26764,7.43722,7.2167,7.25051,1606093.9765629,0
1600.HK,D,20190327,000000,7.30978,7.49659,7.22523,7.46251,884854.53112399,0
1600.HK,D,20190328,000000,7.45398,7.64922,7.30978,7.57281,1389707.4624914,0
1600.HK,D,20190329,000000,7.63218,7.70859,7.48798,7.6406,1672718.8818365,0
1600.HK,D,20190401,000000,7.70859,8.05608,7.70859,7.74248,3226338.2072491,0
1600.HK,D,20190402,000000,7.8526,7.97143,7.78481,7.90355,1990518.7188981,0
1600.HK,D,20190403,000000,7.8526,7.88659,7.65765,7.69988,1879187.121802,0
1600.HK,D,20190404,000000,7.70859,7.70859,7.30145,7.42027,2616682.7779788,0
1600.HK,D,20190408,000000,7.47102,7.71701,7.4286,7.53039,3722199.1052082,0
1600.HK,D,20190409,000000,7.64922,7.68302,7.46251,7.59828,1924849.626431,0
1600.HK,D,20190410,000000,7.62366,7.69988,7.47945,7.66617,2040634.9943612,0
1600.HK,D,20190411,000000,7.62366,7.66617,7.44565,7.47945,1955142.0274432,0
1600.HK,D,20190412,000000,7.46251,7.47945,7.39471,7.4286,625572.61690213,0
1600.HK,D,20190415,000000,7.53039,7.53039,7.32692,7.37767,894435.89441747,0
1600.HK,D,20190416,000000,7.34396,7.34396,7.12335,7.15715,1226976.3716341,0
1600.HK,D,20190417,000000,7.13196,7.20819,6.75872,6.82661,5992191.1518471,0
1600.HK,D,20190418,000000,6.82661,7.12335,6.81808,6.9283,1649724.4548496,0
1600.HK,D,20190423,000000,6.93663,6.99628,6.82661,6.82661,1711335.8315127,0
1600.HK,D,20190424,000000,6.82661,6.91997,6.78419,6.89441,1104925.9411976,0
1600.HK,D,20190425,000000,6.86893,6.91997,6.79252,6.80114,583712.2405643,0
1600.HK,D,20190426,000000,6.86893,6.89441,6.80114,6.84356,502934.96887398,0
1600.HK,D,20190429,000000,6.82661,6.86893,6.70787,6.78419,332570.04932554,0
1600.HK,D,20190430,000000,6.82661,6.9283,6.72483,6.91997,614961.51052983,0
1600.HK,D,20190502,000000,6.83503,7.19976,6.80957,7.14891,1619839.7264819,0
1600.HK,D,20190503,000000,7.1064,7.2845,7.05556,7.18262,1369263.6298998,0
1600.HK,D,20190506,000000,7.08926,7.13196,6.97933,6.99628,1509397.4049473,0
1600.HK,D,20190507,000000,6.99628,7.08093,6.63156,6.73325,1540057.3450277,0
1600.HK,D,20190508,000000,6.65703,6.7162,6.48726,6.52986,625712.0282728,0
1600.HK,D,20190509,000000,6.54672,6.55525,6.24146,6.24146,721307.03883078,0
1600.HK,D,20190510,000000,6.40252,6.69093,6.23294,6.45337,720502.25500918,0
1600.HK,D,20190514,000000,6.29231,6.29231,6.09725,6.21599,443385.19066199,0
1600.HK,D,20190515,000000,6.27536,6.41947,6.12273,6.12273,1457026.2561782,0
1600.HK,D,20190516,000000,6.13125,6.40252,6.09725,6.27536,1098441.2001678,0
1600.HK,D,20190517,000000,6.34325,6.52125,6.13967,6.30925,1185702.1567412,0
1600.HK,D,20190520,000000,6.30925,6.44494,6.10568,6.24998,1200442.7968962,0
1600.HK,D,20190521,000000,6.34325,6.37714,6.16515,6.24146,494091.85215702,0
1600.HK,D,20190522,000000,6.23294,6.38566,6.23294,6.3263,120869.6583728,0
1600.HK,D,20190523,000000,6.1482,6.29231,6.11421,6.11421,442206.53089177,0
1600.HK,D,20190524,000000,6.27536,6.394,6.08874,6.10568,1096670.0420722,0
1600.HK,D,20190527,000000,6.05493,6.35167,6.0378,6.182,758838.26965053,0
1600.HK,D,20190528,000000,6.07179,6.40252,6.07179,6.38566,1295958.5964482,0
1600.HK,D,20190529,000000,6.40252,6.58062,6.35167,6.46198,1086649.3217318,0
1600.HK,D,20190530,000000,6.51273,6.80957,6.42789,6.77576,2173296.5311701,0
1600.HK,D,20190531,000000,6.87745,6.87745,6.70787,6.77576,3216903.6483535,0
1600.HK,D,20190603,000000,6.91135,7.15715,6.63989,6.77576,4902004.7946579,0
1600.HK,D,20190604,000000,6.75039,7.03851,6.63989,6.80114,3064369.6543435,0
1600.HK,D,20190605,000000,6.87745,6.90292,6.68241,6.72483,1435108.0427269,0
1600.HK,D,20190606,000000,6.77576,6.85207,6.66536,6.70787,2880826.1356795,0
1600.HK,D,20190610,000000,6.69935,6.76724,6.66536,6.72483,2680947.1952717,0
1600.HK,D,20190611,000000,6.75872,6.87745,6.74168,6.85207,1966936.0181727,0
1600.HK,D,20190612,000000,6.79252,6.97933,6.79252,6.86893,1748750.8861903,0
1600.HK,D,20190613,000000,6.89441,6.93663,6.72483,6.93663,1919764.2798416,0
1600.HK,D,20190614,000000,6.9283,6.9283,6.75872,6.77576,1585927.9105659,0
1600.HK,D,20190617,000000,6.80114,6.89441,6.73325,6.76724,1833092.6531535,0
1600.HK,D,20190618,000000,6.81808,7.02998,6.81808,6.9283,1791449.8430456,0
1600.HK,D,20190619,000000,6.98766,6.98766,6.69935,6.72483,2491095.3120848,0
1600.HK,D,20190620,000000,6.75872,6.75872,6.68241,6.72483,1860804.8876616,0
1600.HK,D,20190621,000000,6.75039,6.9283,6.74168,6.74168,1989929.3890129,0
1600.HK,D,20190624,000000,6.75872,6.90292,6.74168,6.84356,1676256.9734407,0
1600.HK,D,20190625,000000,6.87745,6.87745,6.73325,6.75872,1331324.7264354,0
1600.HK,D,20190626,000000,6.75039,7.11482,6.72483,6.91997,2783304.713454,0
1600.HK,D,20190627,000000,7.05556,7.89502,7.05556,7.71701,10531468.682951,0
1600.HK,D,20190628,000000,7.8526,7.86964,7.55596,7.60661,3019385.1959265,0
1600.HK,D,20190702,000000,7.60661,7.80185,7.60661,7.69988,2616698.62018,0
1600.HK,D,20190703,000000,7.74248,7.77639,7.56439,7.62366,1853728.7044532,0
1600.HK,D,20190704,000000,7.65765,8.04775,7.48798,7.9969,3654392.3717241,0
1600.HK,D,20190705,000000,7.97143,7.97143,7.80185,7.97143,2948042.4831317,0
1600.HK,D,20190708,000000,7.97143,8.09017,7.8526,7.88659,2374353.0752013,0
1600.HK,D,20190709,000000,7.8526,7.97143,7.80185,7.83565,2414445.4618838,0
1600.HK,D,20190710,000000,7.84417,8.09859,7.71701,7.80185,3277295.1755232,0
1600.HK,D,20190711,000000,7.80185,8.02228,7.76786,7.82722,2426828.7824984,0
1600.HK,D,20190712,000000,7.79323,8.01385,7.79323,7.87817,2882005.8515964,0
1600.HK,D,20190715,000000,7.86113,7.92892,7.75091,7.81028,1670360.5061493,0
1600.HK,D,20190716,000000,7.80185,7.88659,7.64922,7.83565,3679155.8445132,0
1600.HK,D,20190717,000000,7.79323,7.9969,7.67459,7.75924,3843066.6512875,0
1600.HK,D,20190718,000000,7.75091,7.77639,7.54734,7.58995,3685052.3118046,0
1600.HK,D,20190719,000000,7.63218,7.75924,7.50493,7.64922,2851935.2414011,0
1600.HK,D,20190722,000000,7.58133,7.69988,7.52197,7.63218,2499939.4849486,0
1600.HK,D,20190723,000000,7.58995,7.80185,7.58133,7.80185,3491178.6218032,0
1600.HK,D,20190724,000000,7.80185,7.83565,7.58995,7.63218,1801251.9410093,0
1600.HK,D,20190725,000000,7.62366,7.66617,7.56439,7.63218,1364445.4884377,0
1600.HK,D,20190726,000000,7.61532,7.64922,7.41166,7.55596,1909153.1734693,0
1600.HK,D,20190729,000000,7.50493,7.65765,7.50493,7.54734,1703379.8780637,0
1600.HK,D,20190730,000000,7.52197,7.69155,7.52197,7.61532,1341360.2328304,0
1600.HK,D,20190731,000000,7.53039,7.58995,7.20819,7.45398,1317185.0337798,0
1600.HK,D,20190801,000000,7.44565,7.63218,7.4286,7.53892,1774720.4785649,0
1600.HK,D,20190802,000000,7.47102,7.48798,7.36934,7.42027,1924479.9750694,0
1600.HK,D,20190805,000000,7.37767,7.41166,7.08926,7.17429,2364920.6285993,0
1600.HK,D,20190806,000000,7.08926,7.22523,6.87745,7.2167,2388503.3293245,0
1600.HK,D,20190807,000000,7.36091,7.39471,7.01304,7.18262,1733449.4321122,0
1600.HK,D,20190808,000000,7.25903,7.37767,7.14039,7.34396,1218722.5848023,0
1600.HK,D,20190809,000000,7.39471,7.44565,7.08093,7.12335,1277681.9769824,0
