<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,D,20180606,000000,7.115,7.70156,7.115,7.47447,46644882.871269,0
151.HK,D,20180607,000000,7.6636,7.73942,7.47447,7.67314,19756185.001808,0
151.HK,D,20180608,000000,7.56908,7.61629,7.31367,7.37051,13036011.556237,0
151.HK,D,20180611,000000,7.37051,7.55,7.25682,7.42726,11368664.961934,0
151.HK,D,20180612,000000,7.33255,7.53122,7.33255,7.43661,14918282.94192,0
151.HK,D,20180613,000000,7.36097,7.49335,7.32292,7.42726,16529732.42684,0
151.HK,D,20180614,000000,7.37986,7.46493,7.31367,7.31367,14961348.444469,0
151.HK,D,20180615,000000,7.28515,7.32292,7.14323,7.20952,21657763.384066,0
151.HK,D,20180619,000000,7.09602,7.12425,6.68915,6.71757,29769171.695829,0
151.HK,D,20180620,000000,6.65128,7.17175,6.62286,6.97308,21234631.645748,0
151.HK,D,20180621,000000,6.96364,7.15277,6.91624,6.97308,18273129.663853,0
151.HK,D,20180622,000000,6.94456,7.28515,6.89726,7.02029,13336066.7134,0
151.HK,D,20180625,000000,6.954,7.01075,6.83107,6.85005,14806544.200078,0
151.HK,D,20180626,000000,6.98243,6.98243,6.62286,6.76478,123367705.5545,0
151.HK,D,20180627,000000,6.69879,6.85949,6.46206,6.49983,23731743.496179,0
151.HK,D,20180628,000000,6.48114,6.7459,6.43364,6.53789,17419529.877819,0
151.HK,D,20180629,000000,6.52835,6.69879,6.50937,6.60388,24921181.054747,0
151.HK,D,20180703,000000,6.49048,6.50937,6.16888,6.39577,20151969.699109,0
151.HK,D,20180704,000000,6.33912,6.45252,6.28218,6.33912,9523017.5916235,0
151.HK,D,20180705,000000,6.21618,6.46206,6.21618,6.45252,13883764.690991,0
151.HK,D,20180706,000000,6.4716,6.69879,6.32014,6.51891,24738450.343699,0
151.HK,D,20180709,000000,6.57575,6.71757,6.4716,6.57575,12274169.573591,0
151.HK,D,20180710,000000,6.7933,6.80264,6.53789,6.62286,15666546.433972,0
151.HK,D,20180711,000000,6.52835,6.61332,6.44318,6.46206,11929055.854051,0
151.HK,D,20180712,000000,6.45252,6.66082,6.33912,6.6325,17942413.233196,0
151.HK,D,20180713,000000,6.54723,6.76478,6.54723,6.72701,31185878.688508,0
151.HK,D,20180716,000000,6.72701,6.72701,6.62286,6.68915,20541819.392993,0
151.HK,D,20180717,000000,6.62286,6.68915,6.4716,6.50937,9028437.7405102,0
151.HK,D,20180718,000000,6.60388,6.60388,6.35801,6.50937,10518587.960515,0
151.HK,D,20180719,000000,6.59463,6.59463,6.21618,6.26349,12090417.676218,0
151.HK,D,20180720,000000,6.32014,6.40531,6.16888,6.30126,9903877.9692714,0
151.HK,D,20180723,000000,6.34847,6.36764,6.0363,6.06473,14648258.265089,0
151.HK,D,20180724,000000,6.05529,6.23507,6.04565,6.16888,17113869.496727,0
151.HK,D,20180725,000000,6.18757,6.38643,6.16888,6.1972,15056882.788027,0
151.HK,D,20180726,000000,6.23507,6.28218,6.15934,6.22553,13638671.754322,0
151.HK,D,20180727,000000,6.25249,6.50216,6.21414,6.47345,17587570.505112,0
151.HK,D,20180730,000000,6.32939,6.47345,6.27186,6.3582,7777410.5238429,0
151.HK,D,20180731,000000,6.33902,6.3582,6.17569,6.23332,10568158.645968,0
151.HK,D,20180801,000000,6.3582,6.5118,6.24286,6.28121,17477368.679509,0
151.HK,D,20180802,000000,6.40619,6.40619,6.04117,6.09889,14278190.203677,0
151.HK,D,20180803,000000,6.19487,6.23332,5.95474,6.00292,18184967.58696,0
151.HK,D,20180806,000000,6.12761,6.15652,5.89711,5.98355,14199110.931909,0
151.HK,D,20180807,000000,5.98355,6.14698,5.95474,6.09889,9520491.3369235,0
151.HK,D,20180808,000000,6.06044,6.15652,5.99318,6.03163,10484437.804971,0
151.HK,D,20180809,000000,5.87803,6.10843,5.87803,6.07972,8846184.7474099,0
151.HK,D,20180810,000000,6.03163,6.12761,5.96447,5.97401,9212460.8583961,0
151.HK,D,20180813,000000,5.89711,5.92592,5.68589,5.75325,14683603.229179,0
151.HK,D,20180814,000000,5.82051,5.87803,5.76279,5.82051,10257271.105903,0
151.HK,D,20180815,000000,5.85876,5.85876,5.55147,5.59955,20558880.601534,0
151.HK,D,20180816,000000,5.49384,5.83949,5.47457,5.64744,33990487.822594,0
151.HK,D,20180817,000000,5.76279,6.07008,5.7147,5.85876,38829471.682482,0
151.HK,D,20180820,000000,5.93556,5.97401,5.78186,5.88748,24507881.060016,0
151.HK,D,20180821,000000,5.95474,6.09889,5.93556,6.06044,20614351.36049,0
151.HK,D,20180822,000000,6.04117,6.10843,5.84912,6.00292,17467977.669255,0
151.HK,D,20180823,000000,5.98355,6.07008,5.93556,6.01246,13186413.604049,0
151.HK,D,20180824,000000,6.01246,6.07972,5.9452,6.03163,11075422.165453,0
151.HK,D,20180827,000000,6.09889,6.29084,6.09889,6.11807,13170109.552773,0
151.HK,D,20180828,000000,6.2046,6.41582,6.09889,6.28121,23558108.945811,0
151.HK,D,20180829,000000,6.28121,6.31012,6.09889,6.28121,22119816.29331,0
151.HK,D,20180830,000000,6.23332,6.31012,6.21414,6.28121,14594452.841176,0
151.HK,D,20180831,000000,6.18523,6.23332,6.06044,6.15652,17033368.371968,0
151.HK,D,20180903,000000,6.27186,6.27186,6.13724,6.19487,10838872.674935,0
151.HK,D,20180904,000000,6.18523,6.27186,6.10843,6.21414,7404406.2949103,0
151.HK,D,20180905,000000,6.14698,6.21414,5.92592,5.93556,11259294.262826,0
151.HK,D,20180906,000000,5.86849,6.17569,5.85876,5.89711,13501331.439839,0
151.HK,D,20180907,000000,6.03163,6.10843,5.90675,6.01246,27982073.026353,0
151.HK,D,20180910,000000,6.01246,6.08926,5.92592,6.07972,21649280.55159,0
151.HK,D,20180911,000000,6.06044,6.18523,5.99318,6.11807,11257817.960263,0
151.HK,D,20180912,000000,6.21414,6.21414,6.04117,6.11807,13966988.294381,0
151.HK,D,20180913,000000,6.17569,6.29084,6.01246,6.28121,17013104.912146,0
151.HK,D,20180914,000000,6.33902,6.3582,6.18523,6.27186,10431291.940032,0
151.HK,D,20180917,000000,6.27186,6.27186,6.10843,6.18523,7662798.2828563,0
151.HK,D,20180918,000000,6.24286,6.28121,6.09889,6.26223,16753007.522491,0
151.HK,D,20180919,000000,6.29084,6.5118,6.13724,6.3582,14995972.20856,0
151.HK,D,20180920,000000,6.46381,6.48308,6.36793,6.42556,8955105.4670309,0
151.HK,D,20180921,000000,6.62714,6.62714,6.31012,6.5118,22403955.737657,0
151.HK,D,20180924,000000,6.46381,6.46381,6.22378,6.31012,9670976.6001201,0
151.HK,D,20180926,000000,6.25249,6.435,6.22378,6.27186,12955377.903273,0
151.HK,D,20180927,000000,6.31012,6.36793,6.25249,6.31975,8400016.7304681,0
151.HK,D,20180928,000000,6.39655,6.39655,6.28121,6.32939,8487620.9560792,0
151.HK,D,20181002,000000,6.47345,6.47345,6.15652,6.19487,11298857.52777,0
151.HK,D,20181003,000000,6.12761,6.24286,6.12761,6.22378,10862758.572363,0
151.HK,D,20181004,000000,6.15652,6.19487,6.05081,6.14698,7359765.8641563,0
151.HK,D,20181005,000000,6.05081,6.24286,6.05081,6.21414,12817595.828107,0
151.HK,D,20181008,000000,6.22378,6.22378,5.93556,5.97401,12237431.522322,0
151.HK,D,20181009,000000,6.08926,6.08926,5.84912,5.87803,13974179.74737,0
151.HK,D,20181010,000000,5.81087,5.81087,5.43612,5.47457,29137717.947326,0
151.HK,D,20181011,000000,5.25361,5.38813,5.19599,5.32087,27443164.031665,0
151.HK,D,20181012,000000,5.34978,5.52246,5.34978,5.49384,18972802.562759,0
151.HK,D,20181015,000000,5.52246,5.52246,5.33051,5.35942,10461520.698996,0
151.HK,D,20181016,000000,5.3785,5.44576,5.27288,5.43612,17808466.257173,0
151.HK,D,20181018,000000,5.52246,5.52246,5.33051,5.52246,12055195.994179,0
151.HK,D,20181019,000000,5.46483,5.65717,5.44576,5.49384,14598675.251431,0
151.HK,D,20181022,000000,5.45539,5.70506,5.44576,5.66671,15533743.926325,0
151.HK,D,20181023,000000,5.59955,5.72424,5.58982,5.60919,9646400.3232054,0
151.HK,D,20181024,000000,5.62817,5.69552,5.55147,5.60919,9310000.5899868,0
151.HK,D,20181025,000000,5.60919,5.60919,5.40731,5.46483,12305707.176999,0
151.HK,D,20181026,000000,5.40731,5.50338,5.34978,5.3785,8036632.6109339,0
151.HK,D,20181029,000000,5.47457,5.59955,5.40731,5.42668,10263651.979405,0
151.HK,D,20181030,000000,5.33051,5.49384,5.33051,5.43612,15069928.083749,0
151.HK,D,20181031,000000,5.50338,5.52246,5.34978,5.3785,19246921.231042,0
151.HK,D,20181101,000000,5.32087,5.46483,5.32087,5.3785,9503003.7779551,0
151.HK,D,20181102,000000,5.45539,5.55147,5.35942,5.54193,32209090.947988,0
151.HK,D,20181105,000000,5.4843,5.54193,5.34014,5.36876,16934789.989095,0
151.HK,D,20181106,000000,5.38813,5.47457,5.34978,5.45539,12190105.597551,0
151.HK,D,20181107,000000,5.49384,5.57045,5.35942,5.44576,27333567.315463,0
151.HK,D,20181108,000000,5.5611,5.76279,5.44576,5.47457,14563786.43093,0
151.HK,D,20181109,000000,5.47457,5.50338,5.28252,5.31124,17204780.763362,0
151.HK,D,20181112,000000,5.3785,5.40731,5.3017,5.33051,13929271.178155,0
151.HK,D,20181113,000000,5.26325,5.46483,5.20572,5.45539,34132927.904597,0
151.HK,D,20181114,000000,5.47457,5.55147,5.40731,5.51292,42577601.503426,0
151.HK,D,20181115,000000,5.53219,5.53219,5.34978,5.38813,22137854.512107,0
151.HK,D,20181116,000000,5.35942,5.41694,5.29225,5.38813,26392010.922622,0
151.HK,D,20181119,000000,5.3785,5.40731,5.31124,5.35942,16035175.177436,0
151.HK,D,20181120,000000,5.3785,5.3785,5.26325,5.3017,16936459.433539,0
151.HK,D,20181121,000000,5.26325,5.38813,5.26325,5.36876,31623410.79776,0
151.HK,D,20181122,000000,5.43612,5.54193,5.38813,5.52246,14215764.282331,0
151.HK,D,20181123,000000,5.4843,5.53219,5.41694,5.4843,7045171.6437508,0
151.HK,D,20181126,000000,5.57064,5.73427,5.47457,5.68628,21158365.25945,0
151.HK,D,20181127,000000,5.67654,5.67654,5.53229,5.59001,16666147.098589,0
151.HK,D,20181128,000000,5.57064,5.60938,5.50338,5.58028,14818491.258193,0
151.HK,D,20181129,000000,5.667,5.67654,5.52256,5.5612,10918644.380891,0
151.HK,D,20181130,000000,5.62846,5.62846,5.54202,5.55156,18983459.268738,0
151.HK,D,20181203,000000,5.60938,5.72463,5.54202,5.57064,17514637.870949,0
151.HK,D,20181204,000000,5.58028,5.67654,5.52256,5.58028,19846096.656478,0
151.HK,D,20181205,000000,5.4843,5.75373,5.4843,5.69591,13169688.339098,0
151.HK,D,20181206,000000,5.54202,5.59001,5.38794,5.46483,22432887.980382,0
151.HK,D,20181207,000000,5.44566,5.51302,5.29187,5.33985,10865989.589456,0
151.HK,D,20181210,000000,5.29187,5.38794,5.1955,5.22441,9227854.6771943,0
151.HK,D,20181211,000000,5.1955,5.22441,5.10877,5.12814,12431524.729093,0
151.HK,D,20181212,000000,5.21477,5.38794,5.18586,5.3783,10195942.394813,0
151.HK,D,20181213,000000,5.46483,5.49384,5.3783,5.46483,12714483.7478,0
151.HK,D,20181214,000000,5.34959,5.3783,5.29187,5.33985,7451572.9803643,0
151.HK,D,20181217,000000,5.33022,5.46483,5.29187,5.38794,6607463.8575753,0
151.HK,D,20181218,000000,5.43602,5.44566,5.29187,5.33022,8728948.6534328,0
151.HK,D,20181219,000000,5.5612,5.5612,5.26286,5.33022,7689409.7409669,0
151.HK,D,20181220,000000,5.31094,5.33022,5.24368,5.32058,6290170.787598,0
151.HK,D,20181221,000000,5.2725,5.28213,5.09933,5.18586,10961259.903953,0
151.HK,D,20181224,000000,5.13788,5.25322,5.13788,5.25322,2539359.5820398,0
151.HK,D,20181227,000000,5.29187,5.36857,5.14751,5.16659,7647662.3290153,0
151.HK,D,20181228,000000,5.17623,5.24368,5.13788,5.21477,5537963.2972563,0
151.HK,D,20181231,000000,5.24368,5.32058,5.24368,5.2725,2963198.1374508,0
151.HK,D,20190102,000000,5.2725,5.28213,4.97425,5.04161,12106664.19587,0
151.HK,D,20190103,000000,5.00306,5.32058,5.00306,5.32058,20927494.962092,0
151.HK,D,20190104,000000,5.32058,5.49384,5.24368,5.4843,16930039.520721,0
151.HK,D,20190107,000000,5.54202,5.62846,5.49384,5.62846,9907662.7282444,0
151.HK,D,20190108,000000,5.62846,5.69591,5.4843,5.667,13010406.901545,0
151.HK,D,20190109,000000,5.72463,5.98442,5.67654,5.80172,39622307.80016,0
151.HK,D,20190110,000000,5.77262,6.01343,5.77262,5.99406,16032173.259489,0
151.HK,D,20190111,000000,6.00379,6.00379,5.744,5.90753,15120561.049543,0
151.HK,D,20190114,000000,5.85944,5.96535,5.71509,5.82099,10648183.080129,0
151.HK,D,20190115,000000,5.84981,6.08069,5.79199,6.03261,19748971.97446,0
151.HK,D,20190116,000000,5.96535,6.11924,5.96535,5.99406,10474781.738307,0
151.HK,D,20190117,000000,5.96535,6.07115,5.88816,5.97479,19441306.205334,0
151.HK,D,20190118,000000,5.98442,5.98442,5.83044,5.89789,14445760.304474,0
151.HK,D,20190121,000000,5.83044,5.86918,5.68628,5.80172,22330523.811187,0
151.HK,D,20190122,000000,5.80172,5.83044,5.67654,5.79199,12942348.017808,0
151.HK,D,20190123,000000,5.73427,5.94598,5.69591,5.83044,7900129.5870489,0
151.HK,D,20190124,000000,5.86918,5.91716,5.80172,5.86918,11810182.163493,0
151.HK,D,20190125,000000,5.86918,5.96535,5.77262,5.96535,16015406.90052,0
151.HK,D,20190128,000000,6.01343,6.06151,5.82099,5.89789,10969689.314207,0
151.HK,D,20190129,000000,5.96535,6.03261,5.84981,6.00379,11877443.823299,0
151.HK,D,20190130,000000,6.01343,6.02307,5.84007,5.9267,16400687.967055,0
151.HK,D,20190131,000000,5.87862,6.09987,5.87862,6.09033,11519625.888378,0
151.HK,D,20190201,000000,6.11924,6.1865,6.1095,6.15759,13282685.585213,0
151.HK,D,20190204,000000,6.1865,6.1865,6.07115,6.13841,3547335.207337,0
151.HK,D,20190208,000000,6.1095,6.20587,5.90753,6.15759,8638802.7628653,0
151.HK,D,20190211,000000,6.21541,6.22504,6.04214,6.19613,9639210.9249172,0
151.HK,D,20190212,000000,6.17686,6.21541,6.1095,6.17686,9728099.3385621,0
151.HK,D,20190213,000000,6.1865,6.30204,6.06151,6.25385,18847647.651691,0
151.HK,D,20190214,000000,6.17686,6.33085,6.14805,6.21541,14228995.52848,0
151.HK,D,20190215,000000,6.15759,6.25385,6.06151,6.1865,10887746.816799,0
151.HK,D,20190218,000000,6.24422,6.30204,6.13841,6.24422,7647567.812776,0
151.HK,D,20190219,000000,6.33085,6.33085,6.11924,6.15759,12690513.607637,0
151.HK,D,20190220,000000,6.27322,6.37893,6.21541,6.33085,23205800.69123,0
151.HK,D,20190221,000000,6.35002,6.49438,6.2923,6.44619,22222930.428317,0
151.HK,D,20190222,000000,6.48484,6.48484,6.32121,6.37893,10029995.50769,0
151.HK,D,20190225,000000,6.30204,6.38857,6.20587,6.22504,9631694.8291933,0
151.HK,D,20190226,000000,6.2923,6.35002,6.19613,6.27322,11283226.391023,0
151.HK,D,20190227,000000,6.22504,6.34049,6.19613,6.23468,13982430.398649,0
151.HK,D,20190228,000000,6.1865,6.23468,6.07115,6.09033,16931787.043797,0
151.HK,D,20190301,000000,6.09987,6.1865,6.05178,6.17686,10062649.841012,0
151.HK,D,20190304,000000,6.22504,6.32121,6.09987,6.15759,9899846.6461958,0
151.HK,D,20190305,000000,6.08069,6.21541,6.07115,6.08069,9180414.7165267,0
151.HK,D,20190306,000000,6.06151,6.08069,6.01343,6.05178,11450240.69524,0
151.HK,D,20190307,000000,6.08069,6.1865,5.99406,6.01343,8275654.9339293,0
151.HK,D,20190308,000000,5.82099,5.97479,5.82099,5.85944,8578451.0620312,0
151.HK,D,20190311,000000,5.85944,5.89789,5.84007,5.87862,10677988.570717,0
151.HK,D,20190312,000000,5.97479,6.06151,5.93634,6.01343,6600583.6917656,0
151.HK,D,20190313,000000,5.97479,6.05178,5.9267,5.96535,5621139.6425271,0
151.HK,D,20190314,000000,6.04214,6.06151,5.9267,6.02307,8468206.0877098,0
151.HK,D,20190315,000000,5.96535,6.06151,5.90753,5.98442,17120089.076212,0
151.HK,D,20190318,000000,6.12878,6.13841,5.97479,6.12878,15022712.085474,0
151.HK,D,20190319,000000,6.21541,6.21541,6.06151,6.15759,17362460.561599,0
151.HK,D,20190320,000000,6.14805,6.25385,6.11924,6.24422,16742460.743007,0
151.HK,D,20190321,000000,6.35002,6.35002,6.16732,6.26359,13170121.880978,0
151.HK,D,20190322,000000,6.36949,6.36949,6.13841,6.23468,11191892.883362,0
151.HK,D,20190325,000000,6.11924,6.13841,6.01343,6.09033,11814545.320756,0
151.HK,D,20190326,000000,6.21541,6.23468,6.00379,6.19613,17046496.883074,0
151.HK,D,20190327,000000,6.11924,6.24422,6.07115,6.24422,10862315.784329,0
151.HK,D,20190328,000000,6.24422,6.33085,6.20587,6.26359,8119311.718598,0
151.HK,D,20190329,000000,6.33085,6.33085,6.25385,6.27322,10042734.652985,0
151.HK,D,20190401,000000,6.2923,6.36949,6.25385,6.28267,10986929.281722,0
151.HK,D,20190402,000000,6.32121,6.32121,6.23468,6.26359,6625599.6746631,0
151.HK,D,20190403,000000,6.31158,6.46556,6.27322,6.45593,12400210.060728,0
151.HK,D,20190404,000000,6.46556,6.46556,6.35002,6.38857,7737382.8965061,0
151.HK,D,20190408,000000,6.42721,6.53292,6.34049,6.38857,11669494.741319,0
151.HK,D,20190409,000000,6.37893,6.43665,6.31158,6.38857,9520886.8668379,0
151.HK,D,20190410,000000,6.44619,6.44619,6.21541,6.30204,9014422.625985,0
151.HK,D,20190411,000000,6.25385,6.28267,6.21541,6.24422,9341777.5660443,0
151.HK,D,20190412,000000,6.27322,6.28267,6.09033,6.13841,8243440.3065899,0
151.HK,D,20190415,000000,6.11924,6.25385,6.05178,6.05178,4445945.2702784,0
151.HK,D,20190416,000000,6.15759,6.16732,6.03261,6.1095,6336093.3516849,0
151.HK,D,20190417,000000,6.09033,6.09987,6.00379,6.03261,6615851.1464613,0
151.HK,D,20190418,000000,5.99406,6.03261,5.93634,5.97479,7085473.5736515,0
151.HK,D,20190423,000000,5.86918,5.97479,5.86918,5.96535,6010351.351796,0
151.HK,D,20190424,000000,5.96535,6.02307,5.90753,5.97479,6231209.0918916,0
151.HK,D,20190425,000000,5.9267,6.03261,5.91716,5.95561,6467044.5738625,0
151.HK,D,20190426,000000,5.97479,5.97479,5.86918,5.93634,6163935.1038804,0
151.HK,D,20190429,000000,6.00379,6.02307,5.9267,6.00379,3662163.1919132,0
151.HK,D,20190430,000000,5.9267,6.03261,5.86918,5.98442,5848088.5433044,0
151.HK,D,20190502,000000,6.01343,6.08069,5.90753,6.06151,6698703.8763476,0
151.HK,D,20190503,000000,6.04214,6.06151,5.95561,6.05178,7324328.4385273,0
151.HK,D,20190506,000000,5.96535,6.00379,5.84981,5.99406,10289720.99649,0
151.HK,D,20190507,000000,6.02307,6.1095,5.94598,6.09033,11883974.689963,0
151.HK,D,20190508,000000,5.99406,6.22504,5.93634,5.99406,20612996.285277,0
151.HK,D,20190509,000000,5.97479,6.01343,5.84981,5.99406,19169051.150726,0
151.HK,D,20190510,000000,6.06151,6.06151,5.82099,5.93634,20310010.097346,0
151.HK,D,20190514,000000,5.77262,6.00379,5.69591,5.82099,14925487.750464,0
151.HK,D,20190515,000000,5.73427,5.84981,5.67654,5.79199,17138704.665949,0
151.HK,D,20190516,000000,5.70545,5.94598,5.70545,5.89789,10009391.994876,0
151.HK,D,20190517,000000,5.89789,5.95561,5.70545,5.84007,16753015.741294,0
151.HK,D,20190520,000000,5.88816,5.88816,5.73427,5.77262,9467485.1916425,0
151.HK,D,20190521,000000,5.77262,5.79199,5.64773,5.67654,14589414.714682,0
151.HK,D,20190522,000000,5.70545,5.71509,5.58028,5.59001,8975186.058477,0
151.HK,D,20190523,000000,5.58028,5.69591,5.4843,5.59974,10108620.690569,0
151.HK,D,20190524,000000,5.57064,5.61882,5.4843,5.59974,10137026.929876,0
151.HK,D,20190527,000000,5.59001,5.59001,5.43602,5.4553,11614106.170397,0
151.HK,D,20190528,000000,5.41685,5.5612,5.31094,5.53229,31521660.98412,0
151.HK,D,20190529,000000,5.49384,5.58028,5.41685,5.50338,7616867.499966,0
151.HK,D,20190530,000000,5.47457,5.50338,5.34959,5.41685,17769751.583682,0
151.HK,D,20190531,000000,5.42658,5.42658,5.32058,5.3783,13302786.723668,0
151.HK,D,20190603,000000,5.41685,5.61882,5.33985,5.5612,18028536.019492,0
151.HK,D,20190604,000000,5.51302,5.5612,5.38794,5.46483,6828291.8045085,0
151.HK,D,20190605,000000,5.59001,5.59001,5.4843,5.54202,9407194.1044835,0
151.HK,D,20190606,000000,5.47457,5.58028,5.35922,5.51302,10130585.442698,0
151.HK,D,20190610,000000,5.51302,5.73427,5.49384,5.68628,13023618.628036,0
151.HK,D,20190611,000000,5.70545,5.73427,5.58028,5.667,7752030.8588943,0
151.HK,D,20190612,000000,5.72463,5.72463,5.5612,5.60938,8332814.6569868,0
151.HK,D,20190613,000000,5.55156,5.59001,5.46483,5.58028,11460061.137971,0
151.HK,D,20190614,000000,5.53229,5.61882,5.43602,5.53229,8518450.7150431,0
151.HK,D,20190617,000000,5.4843,5.61882,5.4843,5.55156,4821942.1710048,0
151.HK,D,20190618,000000,5.54202,5.71509,5.47457,5.64773,22005961.209588,0
151.HK,D,20190619,000000,5.77262,5.89789,5.77262,5.84007,14371781.827576,0
151.HK,D,20190620,000000,5.89789,6.09987,5.88816,5.96535,15336730.98964,0
151.HK,D,20190621,000000,6.06151,6.11924,5.96535,6.04214,29998966.357289,0
151.HK,D,20190624,000000,6.13841,6.13841,6.00379,6.06151,7670368.8281529,0
151.HK,D,20190625,000000,6.02307,6.13841,6.02307,6.09987,7583008.0845929,0
151.HK,D,20190626,000000,6.07115,6.11924,6.02307,6.1095,11835123.149809,0
151.HK,D,20190627,000000,6.14805,6.33085,6.11924,6.31158,12715759.71703,0
151.HK,D,20190628,000000,6.25385,6.25385,6.1095,6.1095,15719534.086946,0
151.HK,D,20190702,000000,6.11924,6.22504,6.1095,6.22504,25824462.48008,0
151.HK,D,20190703,000000,6.21541,6.21541,6.02307,6.15759,10771345.958719,0
151.HK,D,20190704,000000,6.15759,6.19613,6.08069,6.11924,2984505.3853068,0
151.HK,D,20190705,000000,6.09987,6.15759,6.04214,6.12878,3079811.6570691,0
151.HK,D,20190708,000000,6.04214,6.09033,5.97479,6.01343,6284583.0286256,0
151.HK,D,20190709,000000,5.97479,6.01343,5.9267,5.93634,6247778.1995783,0
151.HK,D,20190710,000000,6.04214,6.06151,5.94598,6.01343,7762362.9221386,0
151.HK,D,20190711,000000,6.01343,6.07115,5.98442,6.06151,7803054.2178512,0
151.HK,D,20190712,000000,5.99406,6.09987,5.91716,5.91716,9972076.5726669,0
151.HK,D,20190715,000000,5.86918,6.06151,5.86918,6.03261,7556264.0982773,0
151.HK,D,20190716,000000,6.03261,6.04214,5.95561,6.01343,5516893.367349,0
151.HK,D,20190717,000000,5.93634,5.97479,5.87862,5.97479,7735766.8742844,0
151.HK,D,20190718,000000,5.96535,6.1095,5.96535,6.06151,9023694.4635887,0
151.HK,D,20190719,000000,6.07115,6.09033,6.01343,6.04214,8254025.0980393,0
151.HK,D,20190722,000000,6.08069,6.1095,5.9267,5.94598,4753951.0923955,0
151.HK,D,20190723,000000,6.00379,6.1095,5.99406,6.02307,6575751.6045946,0
151.HK,D,20190724,000000,6.1095,6.11924,6.00379,6.01343,4999618.3179528,0
151.HK,D,20190725,000000,6.05178,6.1095,6.03261,6.09987,3165871.7749885,0
151.HK,D,20190726,000000,6.08069,6.08069,5.99406,6.00379,4175834.2960115,0
151.HK,D,20190729,000000,6.07115,6.1095,5.95561,6.01343,4627348.6445755,0
151.HK,D,20190730,000000,6.06151,6.11924,5.98442,6.01343,6584901.1874975,0
151.HK,D,20190731,000000,5.96535,6.02307,5.85944,5.89789,7192864.5684867,0
