<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
391.HK,D,20180723,000000,0.221,0.222,0.214,0.217,1320000,0
391.HK,D,20180724,000000,0.219,0.22,0.215,0.216,520000,0
391.HK,D,20180725,000000,0.218,0.218,0.216,0.218,240000,0
391.HK,D,20180726,000000,0.219,0.219,0.216,0.219,920000,0
391.HK,D,20180727,000000,0.217,0.219,0.217,0.217,440000,0
391.HK,D,20180730,000000,0.218,0.22,0.218,0.22,3140000,0
391.HK,D,20180731,000000,0.22,0.222,0.219,0.22,5300000,0
391.HK,D,20180801,000000,0.222,0.223,0.219,0.219,3340000,0
391.HK,D,20180802,000000,0.22,0.22,0.215,0.215,2400000,0
391.HK,D,20180803,000000,0.214,0.22,0.211,0.218,3860000,0
391.HK,D,20180806,000000,0.218,0.218,0.21,0.216,2995000,0
391.HK,D,20180807,000000,0.212,0.218,0.211,0.211,1920000,0
391.HK,D,20180808,000000,0.21,0.211,0.208,0.21,4740000,0
391.HK,D,20180809,000000,0.213,0.223,0.21,0.213,1580000,0
391.HK,D,20180810,000000,0.21,0.216,0.209,0.213,1420000,0
391.HK,D,20180813,000000,0.211,0.212,0.208,0.212,425000,0
391.HK,D,20180814,000000,0.211,0.211,0.209,0.21,1180000,0
391.HK,D,20180815,000000,0.208,0.21,0.207,0.209,3500000,0
391.HK,D,20180816,000000,0.209,0.209,0.208,0.208,200000,0
391.HK,D,20180817,000000,0.209,0.211,0.209,0.211,180000,0
391.HK,D,20180820,000000,0.213,0.238,0.207,0.229,2700000,0
391.HK,D,20180821,000000,0.222,0.235,0.22,0.23,1320000,0
391.HK,D,20180822,000000,0.23,0.235,0.222,0.227,1140000,0
391.HK,D,20180823,000000,0.227,0.228,0.224,0.228,280000,0
391.HK,D,20180824,000000,0.228,0.231,0.227,0.23,2440000,0
391.HK,D,20180827,000000,0.232,0.239,0.232,0.239,470000,0
391.HK,D,20180828,000000,0.244,0.244,0.24,0.244,740000,0
391.HK,D,20180829,000000,0.246,0.25,0.242,0.247,1820000,0
391.HK,D,20180830,000000,0.249,0.265,0.249,0.255,1220000,0
391.HK,D,20180831,000000,0.26,0.295,0.255,0.285,3800000,0
391.HK,D,20180903,000000,0.295,0.295,0.28,0.285,480000,0
391.HK,D,20180904,000000,0.28,0.28,0.265,0.28,560000,0
391.HK,D,20180905,000000,0.285,0.295,0.27,0.28,520000,0
391.HK,D,20180906,000000,0.28,0.28,0.28,0.28,60000,0
391.HK,D,20180907,000000,0.28,0.28,0.265,0.27,180000,0
391.HK,D,20180910,000000,0.27,0.275,0.26,0.265,1340000,0
391.HK,D,20180911,000000,0.265,0.27,0.26,0.27,240000,0
391.HK,D,20180912,000000,0.27,0.275,0.247,0.25,1240000,0
391.HK,D,20180913,000000,0.25,0.25,0.244,0.249,540000,0
391.HK,D,20180914,000000,0.248,0.249,0.242,0.248,480000,0
391.HK,D,20180917,000000,0.248,0.25,0.242,0.249,440000,0
391.HK,D,20180918,000000,0.249,0.255,0.245,0.249,520000,0
391.HK,D,20180919,000000,0.25,0.255,0.247,0.25,720000,0
391.HK,D,20180920,000000,0.248,0.249,0.242,0.249,1320000,0
391.HK,D,20180921,000000,0.249,0.249,0.239,0.243,4960000,0
391.HK,D,20180924,000000,0.244,0.246,0.244,0.244,180000,0
391.HK,D,20180926,000000,0.245,0.255,0.24,0.244,500000,0
391.HK,D,20180927,000000,0.245,0.26,0.245,0.255,1960000,0
391.HK,D,20180928,000000,0.255,0.265,0.248,0.248,160000,0
391.HK,D,20181002,000000,0.248,0.248,0.241,0.247,160000,0
391.HK,D,20181003,000000,0.247,0.26,0.247,0.26,300000,0
391.HK,D,20181004,000000,0.26,0.26,0.245,0.255,240000,0
391.HK,D,20181005,000000,0.255,0.255,0.247,0.255,420000,0
391.HK,D,20181008,000000,0.248,0.25,0.243,0.25,400000,0
391.HK,D,20181009,000000,0.25,0.25,0.24,0.248,520000,0
391.HK,D,20181010,000000,0.248,0.25,0.24,0.246,640000,0
391.HK,D,20181011,000000,0.231,0.235,0.224,0.23,2980000,0
391.HK,D,20181012,000000,0.23,0.239,0.224,0.239,630000,0
391.HK,D,20181015,000000,0.239,0.239,0.228,0.229,420000,0
391.HK,D,20181016,000000,0.229,0.234,0.216,0.229,440000,0
391.HK,D,20181018,000000,0.229,0.232,0.22,0.226,490000,0
391.HK,D,20181019,000000,0.227,0.228,0.227,0.228,140000,0
391.HK,D,20181022,000000,0.228,0.235,0.228,0.232,600000,0
391.HK,D,20181023,000000,0.232,0.234,0.216,0.226,1260000,0
391.HK,D,20181024,000000,0.224,0.233,0.221,0.227,2120000,0
391.HK,D,20181025,000000,0.227,0.231,0.217,0.229,2320000,0
391.HK,D,20181026,000000,0.229,0.235,0.224,0.23,1400000,0
391.HK,D,20181029,000000,0.23,0.233,0.225,0.232,420000,0
391.HK,D,20181030,000000,0.232,0.232,0.231,0.231,80000,0
391.HK,D,20181031,000000,0.231,0.238,0.227,0.229,3820000,0
391.HK,D,20181101,000000,0.229,0.232,0.224,0.226,360000,0
391.HK,D,20181102,000000,0.226,0.233,0.22,0.225,3400000,0
391.HK,D,20181105,000000,0.224,0.225,0.221,0.225,4740000,0
391.HK,D,20181106,000000,0.225,0.225,0.221,0.222,260000,0
391.HK,D,20181107,000000,0.222,0.23,0.221,0.228,520000,0
391.HK,D,20181108,000000,0.228,0.232,0.226,0.232,360000,0
391.HK,D,20181109,000000,0.229,0.229,0.221,0.227,780000,0
391.HK,D,20181112,000000,0.226,0.228,0.226,0.227,280000,0
391.HK,D,20181113,000000,0.227,0.228,0.225,0.226,220000,0
391.HK,D,20181114,000000,0.226,0.226,0.221,0.225,160000,0
391.HK,D,20181115,000000,0.224,0.228,0.224,0.226,200000,0
391.HK,D,20181116,000000,0.225,0.225,0.216,0.225,529375,0
391.HK,D,20181119,000000,0.225,0.226,0.219,0.225,3840000,0
391.HK,D,20181120,000000,0.225,0.225,0.21,0.224,820000,0
391.HK,D,20181121,000000,0.223,0.226,0.223,0.226,300000,0
391.HK,D,20181122,000000,0.226,0.228,0.226,0.228,220000,0
391.HK,D,20181123,000000,0.227,0.227,0.219,0.227,600000,0
391.HK,D,20181126,000000,0.227,0.231,0.222,0.228,560000,0
391.HK,D,20181127,000000,0.227,0.227,0.224,0.227,3480000,0
391.HK,D,20181128,000000,0.227,0.227,0.223,0.227,480000,0
391.HK,D,20181129,000000,0.227,0.227,0.227,0.227,60000,0
391.HK,D,20181130,000000,0.226,0.227,0.226,0.226,300000,0
391.HK,D,20181203,000000,0.226,0.305,0.226,0.249,5420000,0
391.HK,D,20181204,000000,0.25,0.26,0.242,0.25,680000,0
391.HK,D,20181205,000000,0.25,0.25,0.241,0.249,400000,0
391.HK,D,20181206,000000,0.247,0.247,0.235,0.244,200000,0
391.HK,D,20181207,000000,0.244,0.245,0.232,0.244,807500,0
391.HK,D,20181210,000000,0.243,0.244,0.224,0.242,6600000,0
391.HK,D,20181211,000000,0.242,0.25,0.242,0.247,10360000,0
391.HK,D,20181212,000000,0.247,0.265,0.245,0.26,5140000,0
391.HK,D,20181213,000000,0.26,0.27,0.245,0.255,4120000,0
391.HK,D,20181214,000000,0.25,0.255,0.23,0.237,1660000,0
391.HK,D,20181217,000000,0.235,0.235,0.218,0.226,9300000,0
391.HK,D,20181218,000000,0.225,0.227,0.216,0.222,10620000,0
391.HK,D,20181219,000000,0.222,0.225,0.22,0.224,220000,0
391.HK,D,20181220,000000,0.223,0.238,0.212,0.22,7220000,0
391.HK,D,20181221,000000,0.216,0.225,0.215,0.22,1922500,0
391.HK,D,20181224,000000,0.22,0.226,0.216,0.226,340000,0
391.HK,D,20181227,000000,0.226,0.235,0.213,0.219,10200000,0
391.HK,D,20181228,000000,0.22,0.226,0.216,0.222,7220000,0
391.HK,D,20181231,000000,0.222,0.227,0.22,0.224,460000,0
391.HK,D,20190102,000000,0.224,0.228,0.222,0.228,340000,0
391.HK,D,20190103,000000,0.228,0.232,0.228,0.229,140000,0
391.HK,D,20190104,000000,0.229,0.231,0.217,0.229,700000,0
391.HK,D,20190107,000000,0.229,0.239,0.229,0.238,6380000,0
391.HK,D,20190108,000000,0.238,0.24,0.234,0.24,6740000,0
391.HK,D,20190109,000000,0.24,0.25,0.24,0.25,10940000,0
391.HK,D,20190110,000000,0.25,0.25,0.244,0.245,4640000,0
391.HK,D,20190111,000000,0.245,0.25,0.244,0.248,940000,0
391.HK,D,20190114,000000,0.248,0.248,0.24,0.248,1140000,0
391.HK,D,20190115,000000,0.248,0.248,0.24,0.247,360000,0
391.HK,D,20190116,000000,0.247,0.248,0.244,0.245,6300000,0
391.HK,D,20190117,000000,0.245,0.249,0.238,0.247,680000,0
391.HK,D,20190118,000000,0.247,0.25,0.235,0.245,800000,0
391.HK,D,20190121,000000,0.245,0.245,0.242,0.245,5680000,0
391.HK,D,20190122,000000,0.245,0.246,0.24,0.244,6700000,0
391.HK,D,20190123,000000,0.244,0.248,0.241,0.243,2000000,0
391.HK,D,20190124,000000,0.243,0.246,0.235,0.241,760000,0
391.HK,D,20190125,000000,0.238,0.249,0.238,0.248,1760000,0
391.HK,D,20190128,000000,0.248,0.25,0.245,0.249,1900025,0
391.HK,D,20190129,000000,0.249,0.255,0.247,0.255,1520000,0
391.HK,D,20190130,000000,0.255,0.275,0.25,0.255,1300000,0
391.HK,D,20190131,000000,0.255,0.275,0.255,0.27,2000000,0
391.HK,D,20190201,000000,0.27,0.275,0.255,0.27,22820000,0
391.HK,D,20190204,000000,0.27,0.28,0.27,0.28,320000,0
391.HK,D,20190208,000000,0.28,0.285,0.275,0.28,740000,0
391.HK,D,20190211,000000,0.28,0.28,0.265,0.28,188000,0
391.HK,D,20190212,000000,0.28,0.28,0.28,0.28,380000,0
391.HK,D,20190213,000000,0.28,0.29,0.275,0.29,1320000,0
391.HK,D,20190214,000000,0.29,0.29,0.28,0.29,360000,0
391.HK,D,20190215,000000,0.29,0.29,0.275,0.28,740000,0
391.HK,D,20190218,000000,0.28,0.285,0.27,0.285,391000,0
391.HK,D,20190219,000000,0.285,0.29,0.275,0.285,300000,0
391.HK,D,20190220,000000,0.285,0.305,0.285,0.3,3200000,0
391.HK,D,20190221,000000,0.3,0.31,0.3,0.3,820000,0
391.HK,D,20190222,000000,0.3,0.305,0.285,0.3,2420000,0
391.HK,D,20190225,000000,0.3,0.31,0.3,0.31,1380000,0
391.HK,D,20190226,000000,0.31,0.315,0.3,0.305,700000,0
391.HK,D,20190227,000000,0.305,0.315,0.305,0.315,820000,0
391.HK,D,20190228,000000,0.315,0.33,0.295,0.31,2940000,0
391.HK,D,20190301,000000,0.305,0.305,0.3,0.3,1120000,0
391.HK,D,20190304,000000,0.3,0.305,0.29,0.3,297500,0
391.HK,D,20190305,000000,0.3,0.31,0.29,0.3,1040000,0
391.HK,D,20190306,000000,0.3,0.3,0.28,0.295,1520000,0
391.HK,D,20190307,000000,0.295,0.3,0.285,0.3,940000,0
391.HK,D,20190308,000000,0.295,0.295,0.29,0.295,5620000,0
391.HK,D,20190311,000000,0.295,0.295,0.28,0.29,545000,0
391.HK,D,20190312,000000,0.29,0.29,0.285,0.29,5180000,0
391.HK,D,20190313,000000,0.29,0.29,0.28,0.29,5440000,0
391.HK,D,20190314,000000,0.29,0.295,0.28,0.29,6420000,0
391.HK,D,20190315,000000,0.29,0.3,0.28,0.285,7500000,0
391.HK,D,20190318,000000,0.285,0.29,0.265,0.28,6580000,0
391.HK,D,20190319,000000,0.28,0.28,0.26,0.275,3900000,0
391.HK,D,20190320,000000,0.275,0.28,0.265,0.275,5640000,0
391.HK,D,20190321,000000,0.275,0.28,0.26,0.27,3180000,0
391.HK,D,20190322,000000,0.27,0.27,0.25,0.255,10660000,0
391.HK,D,20190325,000000,0.25,0.27,0.25,0.265,1080000,0
391.HK,D,20190326,000000,0.265,0.29,0.265,0.265,980000,0
391.HK,D,20190327,000000,0.265,0.28,0.265,0.28,840000,0
391.HK,D,20190328,000000,0.275,0.275,0.26,0.27,860000,0
391.HK,D,20190329,000000,0.27,0.275,0.255,0.275,1990000,0
391.HK,D,20190401,000000,0.275,0.29,0.265,0.27,1080000,0
391.HK,D,20190402,000000,0.27,0.27,0.26,0.265,300000,0
391.HK,D,20190403,000000,0.265,0.275,0.265,0.275,1380000,0
391.HK,D,20190404,000000,0.275,0.275,0.265,0.275,405000,0
391.HK,D,20190408,000000,0.275,0.275,0.265,0.27,680000,0
391.HK,D,20190409,000000,0.27,0.275,0.27,0.275,1160000,0
391.HK,D,20190410,000000,0.275,0.275,0.275,0.275,860000,0
391.HK,D,20190411,000000,0.275,0.275,0.25,0.26,6985000,0
391.HK,D,20190412,000000,0.26,0.265,0.26,0.265,680000,0
391.HK,D,20190415,000000,0.265,0.275,0.26,0.275,1650000,0
391.HK,D,20190416,000000,0.275,0.29,0.275,0.29,1940000,0
391.HK,D,20190417,000000,0.285,0.29,0.27,0.285,800000,0
391.HK,D,20190418,000000,0.285,0.285,0.28,0.28,1740000,0
391.HK,D,20190423,000000,0.28,0.28,0.265,0.27,1367500,0
391.HK,D,20190424,000000,0.265,0.27,0.26,0.27,500000,0
391.HK,D,20190425,000000,0.27,0.285,0.26,0.27,680000,0
391.HK,D,20190426,000000,0.27,0.27,0.27,0.27,100000,0
391.HK,D,20190429,000000,0.27,0.27,0.27,0.27,60000,0
391.HK,D,20190430,000000,0.27,0.27,0.265,0.27,1200000,0
391.HK,D,20190502,000000,0.27,0.275,0.25,0.26,8640000,0
391.HK,D,20190503,000000,0.255,0.255,0.248,0.25,9580000,0
391.HK,D,20190506,000000,0.245,0.247,0.242,0.243,1040000,0
391.HK,D,20190507,000000,0.243,0.255,0.243,0.255,2460000,0
391.HK,D,20190508,000000,0.25,0.255,0.246,0.25,1280000,0
391.HK,D,20190509,000000,0.25,0.25,0.236,0.244,3520000,0
391.HK,D,20190510,000000,0.244,0.248,0.224,0.235,3940000,0
391.HK,D,20190514,000000,0.215,0.234,0.215,0.231,900000,0
391.HK,D,20190515,000000,0.224,0.238,0.224,0.23,540000,0
391.HK,D,20190516,000000,0.228,0.234,0.226,0.23,1000000,0
391.HK,D,20190517,000000,0.229,0.232,0.223,0.227,1480000,0
391.HK,D,20190520,000000,0.227,0.227,0.221,0.223,660000,0
391.HK,D,20190521,000000,0.223,0.232,0.219,0.223,1420000,0
391.HK,D,20190522,000000,0.223,0.226,0.219,0.223,800000,0
391.HK,D,20190523,000000,0.222,0.222,0.222,0.222,40000,0
391.HK,D,20190524,000000,0.222,0.225,0.222,0.222,540000,0
391.HK,D,20190527,000000,0.221,0.221,0.216,0.219,210000,0
391.HK,D,20190528,000000,0.2,0.221,0.2,0.219,1824000,0
391.HK,D,20190529,000000,0.219,0.234,0.216,0.218,1900000,0
391.HK,D,20190530,000000,0.22,0.22,0.203,0.209,3705000,0
391.HK,D,20190531,000000,0.209,0.209,0.195,0.199,5760000,0
391.HK,D,20190603,000000,0.19,0.197,0.19,0.192,680000,0
391.HK,D,20190604,000000,0.192,0.206,0.189,0.194,1240000,0
391.HK,D,20190605,000000,0.194,0.21,0.191,0.203,540000,0
391.HK,D,20190606,000000,0.199,0.201,0.199,0.201,1520000,0
391.HK,D,20190610,000000,0.201,0.201,0.186,0.192,760000,0
391.HK,D,20190611,000000,0.187,0.189,0.186,0.187,900000,0
391.HK,D,20190612,000000,0.187,0.19,0.178,0.19,2880000,0
391.HK,D,20190613,000000,0.188,0.19,0.182,0.186,900000,0
391.HK,D,20190614,000000,0.185,0.188,0.185,0.188,340000,0
391.HK,D,20190617,000000,0.19,0.19,0.182,0.188,340000,0
391.HK,D,20190618,000000,0.19,0.192,0.185,0.19,700000,0
391.HK,D,20190619,000000,0.186,0.189,0.186,0.189,1980000,0
391.HK,D,20190620,000000,0.189,0.195,0.189,0.19,280000,0
391.HK,D,20190621,000000,0.19,0.198,0.185,0.194,2340000,0
391.HK,D,20190624,000000,0.189,0.191,0.185,0.189,470000,0
391.HK,D,20190625,000000,0.185,0.185,0.183,0.183,1120000,0
391.HK,D,20190626,000000,0.185,0.189,0.181,0.188,2560000,0
391.HK,D,20190627,000000,0.19,0.19,0.188,0.189,200000,0
391.HK,D,20190628,000000,0.19,0.191,0.185,0.189,480000,0
391.HK,D,20190702,000000,0.191,0.211,0.186,0.211,2020000,0
391.HK,D,20190703,000000,0.213,0.218,0.2,0.216,240000,0
391.HK,D,20190704,000000,0.202,0.217,0.202,0.214,920000,0
391.HK,D,20190705,000000,0.216,0.228,0.215,0.223,1300000,0
391.HK,D,20190708,000000,0.191,0.224,0.191,0.213,720600,0
391.HK,D,20190709,000000,0.213,0.213,0.21,0.21,260000,0
391.HK,D,20190710,000000,0.209,0.21,0.198,0.21,1565022,0
391.HK,D,20190711,000000,0.212,0.212,0.198,0.205,500000,0
391.HK,D,20190712,000000,0.207,0.21,0.193,0.205,1410000,0
391.HK,D,20190715,000000,0.205,0.205,0.191,0.2,770000,0
391.HK,D,20190716,000000,0.201,0.213,0.195,0.207,1940000,0
391.HK,D,20190717,000000,0.2,0.203,0.2,0.2,80000,0
391.HK,D,20190718,000000,0.196,0.2,0.194,0.194,420000,0
391.HK,D,20190719,000000,0.196,0.21,0.192,0.192,1580000,0
391.HK,D,20190722,000000,0.194,0.198,0.194,0.195,620000,0
391.HK,D,20190723,000000,0.197,0.197,0.183,0.193,1160000,0
391.HK,D,20190724,000000,0.195,0.2,0.19,0.194,2440000,0
391.HK,D,20190725,000000,0.196,0.198,0.192,0.197,500000,0
391.HK,D,20190726,000000,0.196,0.197,0.195,0.196,900000,0
391.HK,D,20190729,000000,0.198,0.199,0.197,0.197,160000,0
391.HK,D,20190730,000000,0.196,0.204,0.187,0.204,1260000,0
391.HK,D,20190731,000000,0.206,0.206,0.198,0.198,120000,0
391.HK,D,20190801,000000,0.2,0.205,0.192,0.195,480000,0
391.HK,D,20190802,000000,0.192,0.197,0.192,0.197,180000,0
391.HK,D,20190805,000000,0.197,0.197,0.194,0.194,1620000,0
391.HK,D,20190806,000000,0.193,0.194,0.191,0.194,1300000,0
391.HK,D,20190807,000000,0.196,0.196,0.19,0.194,320000,0
391.HK,D,20190808,000000,0.205,0.21,0.191,0.205,780000,0
391.HK,D,20190809,000000,0.206,0.212,0.2,0.205,680000,0
391.HK,D,20190812,000000,0.209,0.209,0.181,0.2,400000,0
391.HK,D,20190813,000000,0.198,0.198,0.195,0.198,580000,0
391.HK,D,20190814,000000,0.208,0.208,0.196,0.196,100000,0
391.HK,D,20190815,000000,0.196,0.196,0.184,0.192,270000,0
391.HK,D,20190816,000000,0.194,0.195,0.186,0.192,820000,0
391.HK,D,20190819,000000,0.192,0.201,0.186,0.196,920000,0
391.HK,D,20190820,000000,0.188,0.193,0.188,0.188,660000,0
391.HK,D,20190821,000000,0.19,0.193,0.182,0.183,1980000,0
391.HK,D,20190822,000000,0.182,0.189,0.18,0.183,5340000,0
391.HK,D,20190823,000000,0.18,0.182,0.18,0.182,2580000,0
391.HK,D,20190826,000000,0.18,0.185,0.178,0.184,1340000,0
391.HK,D,20190827,000000,0.18,0.18,0.18,0.18,400000,0
391.HK,D,20190828,000000,0.182,0.195,0.178,0.18,980000,0
391.HK,D,20190829,000000,0.182,0.182,0.176,0.178,2203301,0
391.HK,D,20190830,000000,0.179,0.18,0.176,0.178,820000,0
391.HK,D,20190902,000000,0.181,0.19,0.181,0.187,120000,0
391.HK,D,20190903,000000,0.189,0.189,0.178,0.184,520000,0
391.HK,D,20190904,000000,0.186,0.187,0.181,0.186,340000,0
391.HK,D,20190905,000000,0.179,0.189,0.179,0.189,320000,0
391.HK,D,20190906,000000,0.19,0.19,0.189,0.19,140000,0
391.HK,D,20190909,000000,0.181,0.181,0.175,0.178,1820000,0
391.HK,D,20190910,000000,0.179,0.179,0.175,0.175,1660000,0
391.HK,D,20190911,000000,0.178,0.191,0.174,0.189,3200000,0
391.HK,D,20190912,000000,0.188,0.191,0.188,0.191,1620000,0
391.HK,D,20190913,000000,0.19,0.191,0.19,0.19,10150000,0
391.HK,D,20190916,000000,0.186,0.192,0.183,0.19,1160000,0
391.HK,D,20190917,000000,0.186,0.19,0.18,0.186,4860000,0
391.HK,D,20190918,000000,0.186,0.195,0.18,0.189,1086000,0
391.HK,D,20190919,000000,0.181,0.198,0.181,0.19,1440000,0
391.HK,D,20190920,000000,0.178,0.188,0.178,0.185,476200,0
391.HK,D,20190923,000000,0.187,0.209,0.184,0.186,940000,0
391.HK,D,20190924,000000,0.185,0.186,0.182,0.185,1240000,0
391.HK,D,20190925,000000,0.183,0.183,0.181,0.181,347500,0
391.HK,D,20190926,000000,0.184,0.197,0.18,0.186,20360000,0
391.HK,D,20190927,000000,0.182,0.186,0.182,0.182,126000,0
391.HK,D,20190930,000000,0.182,0.195,0.18,0.195,1360000,0
391.HK,D,20191002,000000,0.19,0.19,0.19,0.19,0,0
391.HK,D,20191003,000000,0.192,0.192,0.192,0.192,80000,0
391.HK,D,20191004,000000,0.2,0.2,0.19,0.19,520000,0
391.HK,D,20191008,000000,0.184,0.192,0.184,0.184,660000,0
391.HK,D,20191009,000000,0.188,0.189,0.182,0.182,560000,0
391.HK,D,20191010,000000,0.184,0.185,0.178,0.18,6240000,0
391.HK,D,20191011,000000,0.181,0.185,0.18,0.185,1240000,0
391.HK,D,20191014,000000,0.193,0.195,0.193,0.193,20000,0
391.HK,D,20191015,000000,0.198,0.2,0.193,0.198,600000,0
391.HK,D,20191016,000000,0.2,0.2,0.199,0.199,20000,0
391.HK,D,20191017,000000,0.183,0.195,0.183,0.195,960000,0
391.HK,D,20191018,000000,0.195,0.195,0.195,0.195,0,0
391.HK,D,20191021,000000,0.185,0.185,0.185,0.185,40000,0
391.HK,D,20191022,000000,0.19,0.19,0.185,0.185,60000,0
391.HK,D,20191023,000000,0.189,0.189,0.189,0.189,20000,0
391.HK,D,20191024,000000,0.19,0.193,0.184,0.19,400000,0
391.HK,D,20191025,000000,0.19,0.19,0.19,0.19,0,0
391.HK,D,20191028,000000,0.194,0.194,0.194,0.194,20000,0
391.HK,D,20191029,000000,0.184,0.19,0.184,0.185,2640000,0
391.HK,D,20191030,000000,0.194,0.194,0.188,0.19,87105,0
391.HK,D,20191031,000000,0.186,0.194,0.186,0.194,220000,0
391.HK,D,20191101,000000,0.193,0.193,0.19,0.193,140000,0
391.HK,D,20191104,000000,0.195,0.195,0.187,0.19,730000,0
391.HK,D,20191105,000000,0.19,0.19,0.19,0.19,100000,0
391.HK,D,20191106,000000,0.188,0.188,0.188,0.188,0,0
391.HK,D,20191107,000000,0.188,0.19,0.182,0.189,727000,0
391.HK,D,20191108,000000,0.185,0.186,0.182,0.185,812000,0
391.HK,D,20191111,000000,0.19,0.194,0.185,0.19,1700000,0
391.HK,D,20191112,000000,0.189,0.189,0.179,0.189,298000,0
391.HK,D,20191113,000000,0.189,0.189,0.185,0.189,140000,0
391.HK,D,20191114,000000,0.189,0.189,0.189,0.189,0,0
391.HK,D,20191115,000000,0.189,0.189,0.189,0.189,0,0
391.HK,D,20191118,000000,0.187,0.187,0.18,0.187,1240000,0
391.HK,D,20191119,000000,0.187,0.187,0.187,0.187,0,0
391.HK,D,20191120,000000,0.184,0.184,0.184,0.184,0,0
391.HK,D,20191121,000000,0.18,0.184,0.178,0.184,240000,0
391.HK,D,20191122,000000,0.182,0.185,0.178,0.185,153500,0
391.HK,D,20191125,000000,0.185,0.185,0.184,0.185,380000,0
391.HK,D,20191126,000000,0.185,0.185,0.185,0.185,60000,0
391.HK,D,20191127,000000,0.185,0.185,0.179,0.185,140000,0
391.HK,D,20191128,000000,0.186,0.187,0.185,0.186,280000,0
391.HK,D,20191129,000000,0.186,0.186,0.179,0.184,800000,0
391.HK,D,20191202,000000,0.184,0.187,0.184,0.187,520000,0
391.HK,D,20191203,000000,0.186,0.187,0.18,0.186,1400000,0
391.HK,D,20191204,000000,0.185,0.185,0.185,0.185,0,0
391.HK,D,20191205,000000,0.184,0.188,0.184,0.188,40000,0
391.HK,D,20191206,000000,0.187,0.188,0.187,0.188,140000,0
391.HK,D,20191209,000000,0.181,0.187,0.181,0.185,160000,0
391.HK,D,20191210,000000,0.182,0.184,0.182,0.182,1300000,0
391.HK,D,20191211,000000,0.182,0.183,0.174,0.182,1020000,0
391.HK,D,20191212,000000,0.181,0.183,0.175,0.183,1300000,0
391.HK,D,20191213,000000,0.18,0.182,0.18,0.182,120000,0
391.HK,D,20191216,000000,0.184,0.184,0.179,0.184,560000,0
391.HK,D,20191217,000000,0.184,0.188,0.181,0.184,3300000,0
391.HK,D,20191218,000000,0.184,0.19,0.183,0.186,2440000,0
391.HK,D,20191219,000000,0.186,0.186,0.186,0.186,320000,0
391.HK,D,20191220,000000,0.195,0.195,0.185,0.186,75000,0
391.HK,D,20191223,000000,0.183,0.19,0.18,0.181,3700000,0
391.HK,D,20191224,000000,0.186,0.186,0.179,0.18,4440000,0
391.HK,D,20191227,000000,0.179,0.185,0.179,0.183,860000,0
391.HK,D,20191230,000000,0.182,0.186,0.179,0.179,3260000,0
391.HK,D,20191231,000000,0.18,0.183,0.178,0.181,940000,0
391.HK,D,20200102,000000,0.18,0.182,0.179,0.18,740000,0
391.HK,D,20200103,000000,0.182,0.182,0.18,0.182,740000,0
391.HK,D,20200106,000000,0.19,0.19,0.182,0.19,1220965,0
391.HK,D,20200107,000000,0.188,0.189,0.178,0.188,200000,0
391.HK,D,20200108,000000,0.186,0.188,0.181,0.185,440000,0
391.HK,D,20200109,000000,0.185,0.195,0.179,0.184,400000,0
391.HK,D,20200110,000000,0.188,0.188,0.18,0.183,375000,0
391.HK,D,20200113,000000,0.182,0.187,0.182,0.187,380000,0
391.HK,D,20200114,000000,0.18,0.182,0.178,0.18,765000,0
391.HK,D,20200115,000000,0.178,0.178,0.17,0.17,940000,0
391.HK,D,20200116,000000,0.165,0.18,0.163,0.163,1440000,0
391.HK,D,20200117,000000,0.168,0.185,0.165,0.168,4940000,0
391.HK,D,20200120,000000,0.169,0.172,0.166,0.168,2700000,0
391.HK,D,20200121,000000,0.168,0.171,0.165,0.168,1820000,0
391.HK,D,20200122,000000,0.171,0.171,0.165,0.167,3520000,0
391.HK,D,20200123,000000,0.165,0.167,0.158,0.16,2620000,0
391.HK,D,20200124,000000,0.157,0.166,0.14,0.148,1860000,0
391.HK,D,20200129,000000,0.158,0.159,0.132,0.155,3185000,0
391.HK,D,20200130,000000,0.15,0.151,0.146,0.148,2000000,0
391.HK,D,20200131,000000,0.15,0.15,0.149,0.149,460000,0
391.HK,D,20200203,000000,0.149,0.157,0.135,0.149,3080000,0
391.HK,D,20200204,000000,0.149,0.15,0.149,0.15,3080000,0
391.HK,D,20200205,000000,0.15,0.153,0.15,0.15,1420000,0
391.HK,D,20200206,000000,0.139,0.154,0.139,0.151,2280000,0
391.HK,D,20200207,000000,0.164,0.164,0.145,0.164,813750,0
391.HK,D,20200210,000000,0.168,0.18,0.14,0.149,692500,0
391.HK,D,20200211,000000,0.149,0.173,0.146,0.146,1260000,0
391.HK,D,20200212,000000,0.152,0.164,0.152,0.155,2740000,0
391.HK,D,20200213,000000,0.144,0.153,0.142,0.149,3540000,0
391.HK,D,20200214,000000,0.144,0.15,0.141,0.141,1120000,0
391.HK,D,20200217,000000,0.142,0.147,0.14,0.14,4160000,0
391.HK,D,20200218,000000,0.139,0.14,0.137,0.14,660000,0
391.HK,D,20200219,000000,0.141,0.141,0.137,0.138,3760000,0
391.HK,D,20200220,000000,0.143,0.149,0.143,0.143,20000,0
391.HK,D,20200221,000000,0.148,0.148,0.14,0.142,1040000,0
391.HK,D,20200224,000000,0.15,0.15,0.145,0.145,100000,0
