<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2669.HK,D,20220303,000000,8.25602,8.5029,8.13751,8.35477,4202945.8241007,0
2669.HK,D,20220304,000000,8.35477,8.39427,8.00912,8.27576,4983007.7134569,0
2669.HK,D,20220307,000000,8.22638,8.39427,7.95974,8.13751,2945733.8486249,0
2669.HK,D,20220308,000000,8.03875,8.17701,7.6141,7.85111,8919625.7892883,0
2669.HK,D,20220309,000000,7.90049,8.019,7.56472,7.81161,2873654.2786193,0
2669.HK,D,20220310,000000,7.85111,7.99925,7.72273,7.83136,3728815.2971141,0
2669.HK,D,20220311,000000,7.62398,7.64372,7.18945,7.43634,8498227.1742415,0
2669.HK,D,20220314,000000,7.27833,7.27833,6.87343,6.95243,9410349.7151719,0
2669.HK,D,20220315,000000,6.86355,6.95243,6.0735,6.18214,15948693.656845,0
2669.HK,D,20220316,000000,6.42902,7.60422,6.35989,7.60422,24906879.074497,0
2669.HK,D,20220317,000000,7.90049,8.10788,7.6141,7.80173,9468843.2942702,0
2669.HK,D,20220318,000000,7.50547,7.72273,7.15982,7.47583,11589153.010066,0
2669.HK,D,20220321,000000,7.50547,7.60422,7.26845,7.35734,7239045.700941,0
2669.HK,D,20220322,000000,7.33758,7.95974,7.19933,7.93012,4723431.9505323,0
2669.HK,D,20220323,000000,7.88074,8.19676,7.72273,7.96962,6147921.6289181,0
2669.HK,D,20220324,000000,7.90049,8.95719,7.90049,8.77942,13114903.229313,0
2669.HK,D,20220325,000000,8.85842,9.52009,8.55228,9.41146,14757432.012129,0
2669.HK,D,20220328,000000,9.3127,9.7176,9.04606,9.50034,13029377.406549,0
2669.HK,D,20220329,000000,9.66822,9.70773,9.07569,9.13494,10868522.36304,0
2669.HK,D,20220330,000000,9.14482,9.44109,9.14482,9.40158,10267074.180783,0
2669.HK,D,20220331,000000,9.44109,9.44109,9.09544,9.20407,7636638.2008924,0
2669.HK,D,20220401,000000,9.19419,9.52009,9.14482,9.43121,6808731.1844304,0
2669.HK,D,20220404,000000,9.43121,9.95465,9.43121,9.6781,7581793.0025975,0
2669.HK,D,20220406,000000,9.57935,10.1324,9.52997,9.85587,13355368.281469,0
2669.HK,D,20220407,000000,9.85587,10.0731,9.55959,9.68798,5414852.2614396,0
2669.HK,D,20220408,000000,9.70773,9.95465,9.50034,9.82623,3812859.6929798,0
2669.HK,D,20220411,000000,9.91512,9.91512,9.54971,9.75711,6486925.3658146,0
2669.HK,D,20220412,000000,9.83611,9.83611,9.24357,9.41146,6008230.0592937,0
2669.HK,D,20220413,000000,9.33246,9.79661,9.18432,9.65835,5691291.7862016,0
2669.HK,D,20220414,000000,9.61885,10.0534,9.52997,9.84599,6824736.2654682,0
2669.HK,D,20220419,000000,9.69786,9.80649,9.51021,9.70773,4492453.9035808,0
2669.HK,D,20220420,000000,9.6781,9.84599,9.07569,9.16457,10300928.278868,0
2669.HK,D,20220421,000000,9.17445,9.29295,8.7498,8.88805,7352116.1405842,0
2669.HK,D,20220422,000000,8.70041,9.30283,8.56216,9.08556,6548545.8391456,0
2669.HK,D,20220425,000000,8.73992,8.95719,8.55228,8.71029,8697414.7922939,0
2669.HK,D,20220426,000000,8.69054,9.17445,8.64117,8.92755,5244457.7902497,0
2669.HK,D,20220427,000000,8.96705,9.26333,8.81892,9.00656,4030025.9402759,0
2669.HK,D,20220428,000000,9.06582,9.15469,8.88805,9.04606,3869082.0208589,0
2669.HK,D,20220429,000000,8.96705,9.3127,8.67079,9.28308,4243049.6602705,0
2669.HK,D,20220503,000000,9.28308,9.64848,9.07569,9.5991,2700732.3696038,0
2669.HK,D,20220504,000000,9.40158,9.5991,9.2732,9.42134,1357351.5733593,0
2669.HK,D,20220505,000000,9.57935,9.57935,9.12506,9.3127,3277150.2090685,0
2669.HK,D,20220506,000000,8.98681,8.98681,8.65103,8.75967,4835718.6414267,0
2669.HK,D,20220510,000000,8.69054,8.98681,8.29551,8.79918,5487098.9096669,0
2669.HK,D,20220511,000000,8.71029,8.8683,8.41402,8.51278,3315495.1672324,0
2669.HK,D,20220512,000000,8.45352,8.48316,8.10788,8.37452,3905514.1865339,0
2669.HK,D,20220513,000000,8.59179,8.7498,8.39427,8.67079,2347618.1174433,0
2669.HK,D,20220516,000000,8.73004,8.98681,8.59179,8.96705,4343141.6661758,0
2669.HK,D,20220517,000000,8.88805,8.98681,8.5029,8.81892,4163374.6130496,0
2669.HK,D,20220518,000000,8.8683,8.93743,8.62141,8.8683,2119628.2391709,0
2669.HK,D,20220519,000000,8.7893,8.96705,8.66091,8.94731,1778324.8983874,0
2669.HK,D,20220520,000000,8.97693,8.98681,8.65103,8.68067,2475461.3096652,0
2669.HK,D,20220523,000000,8.80904,8.80904,8.5424,8.67079,3488390.7487705,0
2669.HK,D,20220524,000000,8.59179,8.68067,8.38439,8.48316,2925583.2025,0
2669.HK,D,20220525,000000,8.5424,8.68067,8.43377,8.51278,2439358.2374572,0
2669.HK,D,20220526,000000,8.57203,8.63129,8.23626,8.59179,3949881.0488437,0
2669.HK,D,20220527,000000,8.69054,8.69054,8.30539,8.4634,3189675.1403852,0
2669.HK,D,20220530,000000,8.59179,8.65103,8.31527,8.61153,5017845.0415617,0
2669.HK,D,20220531,000000,8.66091,9.01644,8.4634,9.01644,9627074.4709248,0
2669.HK,D,20220601,000000,9.03619,9.03619,8.7498,8.83868,1688905.6467614,0
2669.HK,D,20220602,000000,8.91768,8.91768,8.48316,8.68067,4776547.6360844,0
2669.HK,D,20220606,000000,8.77942,8.77942,8.39427,8.64117,2159476.9013295,0
2669.HK,D,20220607,000000,8.62141,8.7893,8.4634,8.67079,3817906.4678685,0
2669.HK,D,20220608,000000,8.67079,8.92755,8.61153,8.71029,4409978.0178079,0
2669.HK,D,20220609,000000,8.76954,9.03619,8.71029,8.90781,5012002.3667807,0
2669.HK,D,20220610,000000,8.73992,8.8683,8.5424,8.8683,4455530.6291937,0
2669.HK,D,20220613,000000,8.8683,8.88805,8.40415,8.44365,5675917.5520249,0
2669.HK,D,20220614,000000,8.39427,8.48316,8.30539,8.4634,2533519.4727919,0
2669.HK,D,20220615,000000,8.33501,8.61153,8.25602,8.33501,6456981.910711,0
2669.HK,D,20220616,000000,8.26589,8.33501,8.019,8.27576,6276884.7515226,0
2669.HK,D,20220617,000000,8.26589,8.39427,8.00912,8.04863,3125586.9723502,0
2669.HK,D,20220620,000000,7.94,8.70041,7.92024,8.63129,7549652.2157306,0
2669.HK,D,20220621,000000,8.68067,8.68067,8.28564,8.4239,4595157.39272,0
2669.HK,D,20220622,000000,8.32515,8.4239,8.14738,8.24614,5337229.7448566,0
2669.HK,D,20220623,000000,8.11683,8.42519,8.09693,8.40529,5072919.8455622,0
2669.HK,D,20220624,000000,8.35556,8.46497,8.10688,8.2163,7281410.9837806,0
2669.HK,D,20220627,000000,8.18646,8.37545,8.12677,8.27598,5931590.0742547,0
2669.HK,D,20220628,000000,8.27598,8.33566,8.08698,8.20635,6028898.9359533,0
2669.HK,D,20220629,000000,8.13672,8.75344,8.13672,8.61418,10780022.153867,0
2669.HK,D,20220630,000000,8.56444,8.7236,8.30582,8.40529,11094911.233643,0
2669.HK,D,20220704,000000,8.5545,8.5545,8.1964,8.35556,3992686.3243244,0
2669.HK,D,20220705,000000,8.3854,8.61418,8.28593,8.59429,5809344.2710676,0
2669.HK,D,20220706,000000,8.5346,8.63407,8.40529,8.58434,4537912.116858,0
2669.HK,D,20220707,000000,8.71365,8.92254,8.61418,8.75344,9980440.5634707,0
2669.HK,D,20220708,000000,8.7037,9.22095,8.7037,9.17122,6628562.7603998,0
2669.HK,D,20220711,000000,9.10159,9.10159,8.52466,8.78328,9316206.0954095,0
2669.HK,D,20220712,000000,8.65397,8.98222,8.56444,8.75344,5536294.5636306,0
2669.HK,D,20220713,000000,8.91259,8.94243,8.71365,8.74349,3876875.5690095,0
2669.HK,D,20220714,000000,8.74349,8.93249,8.37545,8.84296,4720716.3349365,0
2669.HK,D,20220715,000000,8.69376,8.69376,8.35556,8.49481,7340840.4252678,0
2669.HK,D,20220718,000000,8.47492,8.63407,8.3854,8.59429,7075608.0795327,0
2669.HK,D,20220719,000000,8.49481,8.54455,8.31577,8.35556,6057924.5104203,0
2669.HK,D,20220720,000000,8.40529,8.40529,7.97757,8.18646,7649460.3348312,0
2669.HK,D,20220721,000000,8.13672,8.14667,7.79852,7.8582,8463296.3454402,0
2669.HK,D,20220722,000000,7.8582,8.08698,7.8582,8.03725,6861545.4731574,0
2669.HK,D,20220725,000000,8.03725,8.43513,8.03725,8.22624,5979973.0689338,0
2669.HK,D,20220726,000000,8.10688,8.54455,8.07704,8.45503,5665392.6221366,0
2669.HK,D,20220727,000000,8.35556,8.45503,8.2163,8.33566,3082828.2605274,0
2669.HK,D,20220728,000000,8.25608,8.32571,8.05714,8.25608,4009925.5370898,0
2669.HK,D,20220729,000000,8.25608,8.37545,8.05714,8.15661,4115868.0796391,0
2669.HK,D,20220801,000000,8.18646,8.18646,7.93778,8.10688,3784344.9892255,0
2669.HK,D,20220802,000000,8.05714,8.05714,7.76868,7.88804,5227793.2817268,0
2669.HK,D,20220803,000000,7.81841,7.8582,7.51005,7.56974,8854538.4092559,0
2669.HK,D,20220804,000000,7.45037,7.78857,7.45037,7.75873,4283614.6275055,0
2669.HK,D,20220805,000000,7.95767,7.95767,7.65926,7.86815,2809827.8137287,0
2669.HK,D,20220808,000000,7.88804,8.10688,7.62942,7.6891,2842891.7552169,0
2669.HK,D,20220809,000000,7.65926,7.8781,7.60952,7.76868,2400537.2552328,0
2669.HK,D,20220810,000000,7.69905,7.69905,7.42053,7.55979,2055877.6595005,0
2669.HK,D,20220811,000000,7.51005,7.81841,7.37079,7.55979,2482079.6967192,0
2669.HK,D,20220812,000000,7.38074,7.91788,7.26138,7.8582,5071198.7391792,0
2669.HK,D,20220815,000000,7.94772,7.94772,7.60952,7.65926,2514638.9679946,0
2669.HK,D,20220816,000000,7.46032,8.0472,7.46032,7.83831,4810786.8987631,0
2669.HK,D,20220817,000000,7.72889,8.00741,7.64931,7.79852,1550536.8988804,0
2669.HK,D,20220818,000000,7.72889,7.91788,7.59958,7.64931,2907347.7924486,0
2669.HK,D,20220819,000000,7.56974,7.74878,7.53989,7.67915,3111630.6541434,0
2669.HK,D,20220822,000000,7.67915,7.8781,7.64931,7.80847,2538497.2020363,0
2669.HK,D,20220823,000000,7.77862,7.77862,7.47026,7.58963,4528446.031752,0
2669.HK,D,20220824,000000,7.56974,7.57968,7.40063,7.44042,4722788.2977024,0
2669.HK,D,20220825,000000,7.43048,7.63937,7.34095,7.61947,2510382.4467182,0
2669.HK,D,20220826,000000,7.61947,7.8781,7.61947,7.75873,2830308.1754301,0
2669.HK,D,20220829,000000,7.66921,7.74878,7.51005,7.62942,4390562.4892037,0
2669.HK,D,20220830,000000,7.62942,7.94772,7.51005,7.84825,11402251.37193,0
2669.HK,D,20220831,000000,7.67915,8.65397,7.60952,8.31577,14503410.621819,0
2669.HK,D,20220901,000000,8.15661,8.65397,8.15661,8.63407,5969710.7710618,0
2669.HK,D,20220902,000000,8.81312,8.81312,8.09693,8.23619,6386515.0848766,0
2669.HK,D,20220905,000000,8.27598,8.43513,8.20635,8.31577,6122398.6433967,0
2669.HK,D,20220906,000000,8.18646,8.62413,8.18646,8.50476,5329265.170021,0
2669.HK,D,20220907,000000,8.41524,8.48487,8.27598,8.35556,2870220.3509606,0
2669.HK,D,20220908,000000,8.34561,8.43513,8.1964,8.24614,3754673.9998649,0
2669.HK,D,20220909,000000,8.25608,8.5545,8.16656,8.52466,5065301.5370518,0
2669.HK,D,20220913,000000,8.5545,8.58434,8.31577,8.35556,3761825.8402902,0
2669.HK,D,20220914,000000,8.32571,8.3655,8.22624,8.30582,2949574.2126598,0
2669.HK,D,20220915,000000,8.30582,8.71365,8.30582,8.51471,5407445.8242735,0
2669.HK,D,20220916,000000,8.45503,8.61418,8.3655,8.44508,4290627.7338882,0
2669.HK,D,20220919,000000,8.44508,8.46497,7.95767,8.10688,7223433.2231444,0
2669.HK,D,20220920,000000,8.10688,8.22624,8.00741,8.11683,4425174.6221812,0
2669.HK,D,20220921,000000,7.88804,8.11683,7.77862,7.8781,5567217.1753316,0
2669.HK,D,20220922,000000,7.71894,7.96762,7.71894,7.83831,3782794.7870979,0
2669.HK,D,20220923,000000,7.83831,7.90794,7.52,7.52,4988104.0849269,0
2669.HK,D,20220926,000000,7.52,7.75,7.35,7.52,5890943,0
2669.HK,D,20220927,000000,7.38,7.58,7.2,7.5,5260000,0
2669.HK,D,20220928,000000,7.36,7.36,7.15,7.22,7018357,0
2669.HK,D,20220929,000000,7.26,7.31,6.85,7.09,6521167,0
2669.HK,D,20220930,000000,7.16,7.21,6.8,6.83,6579210,0
2669.HK,D,20221003,000000,6.83,7.3,6.83,7.25,3491759,0
2669.HK,D,20221005,000000,7.28,7.42,7.17,7.36,4588693,0
2669.HK,D,20221006,000000,7.3,7.5,7.2,7.24,1755000,0
2669.HK,D,20221007,000000,7.01,7.09,6.9,6.96,962608,0
2669.HK,D,20221010,000000,6.95,7.14,6.84,6.92,3096863,0
2669.HK,D,20221011,000000,6.84,7.1,6.62,6.7,4620305,0
2669.HK,D,20221012,000000,6.7,6.88,6.55,6.77,5343234,0
2669.HK,D,20221013,000000,6.77,6.91,6.61,6.67,4452546,0
2669.HK,D,20221014,000000,6.7,6.85,6.61,6.61,4242089,0
2669.HK,D,20221017,000000,6.61,6.61,6.26,6.49,6103010,0
2669.HK,D,20221018,000000,6.45,6.5,6.32,6.43,5500633,0
2669.HK,D,20221019,000000,6.4,6.7,6.36,6.4,4068564,0
2669.HK,D,20221020,000000,6.36,6.48,6.29,6.32,3994425,0
2669.HK,D,20221021,000000,6.48,6.58,6.25,6.3,2090900,0
2669.HK,D,20221024,000000,6.22,6.22,5.55,5.64,9263127,0
2669.HK,D,20221025,000000,5.8,5.85,5.65,5.68,4414388,0
2669.HK,D,20221026,000000,5.8,5.8,5.43,5.52,6955988,0
2669.HK,D,20221027,000000,5.45,5.74,5.45,5.49,6104934,0
2669.HK,D,20221028,000000,5.51,5.65,5.06,5.14,13841885,0
2669.HK,D,20221031,000000,5.14,5.2,4.76,4.94,13775476,0
2669.HK,D,20221101,000000,4.94,5.33,4.87,5.25,11766333,0
2669.HK,D,20221102,000000,5.25,5.57,5.15,5.53,10144699,0
2669.HK,D,20221103,000000,5.42,5.56,5.27,5.3,14327209,0
2669.HK,D,20221104,000000,5.3,6.03,5.3,5.81,12727722,0
2669.HK,D,20221107,000000,5.81,6.14,5.81,6.07,5844681,0
2669.HK,D,20221108,000000,6.06,6.12,5.86,6,7800000,0
2669.HK,D,20221109,000000,6.05,6.93,6.05,6.44,19969312,0
2669.HK,D,20221110,000000,6.44,6.56,6.19,6.45,7855000,0
2669.HK,D,20221111,000000,6.9,7.65,6.51,7.53,21834654,0
2669.HK,D,20221114,000000,8.3,8.49,7.7,7.79,27016716,0
2669.HK,D,20221115,000000,7.79,8.36,7.57,8.17,15613508,0
2669.HK,D,20221116,000000,8.15,8.27,7.86,8.06,13191155,0
2669.HK,D,20221117,000000,7.9,8.15,7.72,7.87,10195194,0
2669.HK,D,20221118,000000,7.87,8.26,7.78,7.89,10814572,0
2669.HK,D,20221121,000000,7.82,7.9,7.39,7.83,10768428,0
2669.HK,D,20221122,000000,7.84,8.03,7.5,7.69,4723204,0
2669.HK,D,20221123,000000,7.68,7.91,7.52,7.78,6270000,0
2669.HK,D,20221124,000000,7.78,8.22,7.78,8.11,6670665,0
2669.HK,D,20221125,000000,8.15,8.34,7.96,8.33,5694479,0
2669.HK,D,20221128,000000,8.1,8.11,7.85,8.02,3950000,0
2669.HK,D,20221129,000000,8.22,8.87,8.22,8.85,14707481,0
2669.HK,D,20221130,000000,8.86,9.2,8.46,8.63,15391926,0
2669.HK,D,20221201,000000,8.83,8.98,8.48,8.52,7629912,0
2669.HK,D,20221202,000000,8.55,8.57,8.06,8.3,12322992,0
2669.HK,D,20221205,000000,8.5,8.65,8.25,8.43,8306399,0
2669.HK,D,20221206,000000,8.4,8.57,8.15,8.5,7520537,0
2669.HK,D,20221207,000000,8.55,8.7,8.11,8.13,12690886,0
2669.HK,D,20221208,000000,8.23,8.56,8.13,8.46,6628166,0
2669.HK,D,20221209,000000,8.54,8.91,8.43,8.87,14610254,0
2669.HK,D,20221212,000000,8.52,8.6,8.19,8.31,9725333,0
2669.HK,D,20221213,000000,8.3,8.4,8.11,8.18,7010828,0
2669.HK,D,20221214,000000,8.28,8.4,8.16,8.21,4546545,0
2669.HK,D,20221215,000000,8.3,8.3,7.93,8.2,5655469,0
2669.HK,D,20221216,000000,8.15,8.69,8.11,8.62,10391895,0
2669.HK,D,20221219,000000,8.85,8.85,8.31,8.59,3661133,0
2669.HK,D,20221220,000000,8.54,8.61,8,8.12,6126333,0
2669.HK,D,20221221,000000,7.98,8.15,7.95,8.12,4285345,0
2669.HK,D,20221222,000000,8.2,8.28,8.11,8.17,2033085,0
2669.HK,D,20221223,000000,8,8.24,8,8.17,1121466,0
2669.HK,D,20221228,000000,8.2,8.24,7.99,8.03,3837674,0
2669.HK,D,20221229,000000,8.02,8.18,7.87,8,4156333,0
2669.HK,D,20221230,000000,8.04,8.2,7.96,8.13,5896633,0
2669.HK,D,20230103,000000,8.13,8.8,7.92,8.8,8507269,0
2669.HK,D,20230104,000000,8.84,9.46,8.78,9.36,13203534,0
2669.HK,D,20230105,000000,9.5,9.88,9.35,9.76,21878846,0
2669.HK,D,20230106,000000,9.89,10.5,9.76,10.38,14963855,0
2669.HK,D,20230109,000000,10.7,10.7,10.12,10.44,14605957,0
2669.HK,D,20230110,000000,10.4,10.88,10.38,10.46,6708355,0
2669.HK,D,20230111,000000,10.6,10.9,10.3,10.42,10207384,0
2669.HK,D,20230112,000000,10.58,10.6,9.9,10.2,10762271,0
2669.HK,D,20230113,000000,10.04,10.56,10.02,10.36,6466641,0
2669.HK,D,20230116,000000,10.4,10.76,10.32,10.66,6262662,0
2669.HK,D,20230117,000000,10.52,10.68,10.32,10.62,9253387,0
2669.HK,D,20230118,000000,10.62,10.8,10.4,10.5,5892034,0
2669.HK,D,20230119,000000,10.56,10.72,10.36,10.68,2435823,0
2669.HK,D,20230120,000000,10.7,10.7,10.24,10.38,3245351,0
2669.HK,D,20230126,000000,10.38,10.9,10.38,10.88,2850578,0
2669.HK,D,20230127,000000,10.96,11,10.5,10.92,2429845,0
2669.HK,D,20230130,000000,10.82,11.04,10.5,10.62,4589718,0
2669.HK,D,20230131,000000,10.62,10.8,10.06,10.24,9478842,0
2669.HK,D,20230201,000000,10.24,10.44,10,10.24,2578795,0
2669.HK,D,20230202,000000,10.08,10.3,9.95,10.16,7160119,0
2669.HK,D,20230203,000000,10.22,10.28,9.8,10.24,5331850,0
2669.HK,D,20230206,000000,10.14,10.14,9.73,9.83,8386642,0
2669.HK,D,20230207,000000,10.02,10.1,9.8,9.93,4469360,0
2669.HK,D,20230208,000000,9.94,9.95,9.77,9.91,5217859,0
2669.HK,D,20230209,000000,9.91,10.16,9.79,10.1,3456333,0
2669.HK,D,20230210,000000,9.88,10.08,9.76,9.92,3808999,0
2669.HK,D,20230213,000000,9.72,9.98,9.62,9.84,5948393,0
2669.HK,D,20230214,000000,9.84,10.14,9.76,10.08,2463915,0
2669.HK,D,20230215,000000,10.04,10.04,9.61,9.75,5470000,0
2669.HK,D,20230216,000000,9.75,10.08,9.7,9.78,2332203,0
2669.HK,D,20230217,000000,9.77,9.97,9.7,9.74,2749967,0
2669.HK,D,20230220,000000,9.9,10.12,9.67,10,2837258,0
2669.HK,D,20230221,000000,9.86,10.16,9.24,9.6,11348777,0
2669.HK,D,20230222,000000,9.64,9.71,9.37,9.63,3282848,0
2669.HK,D,20230223,000000,9.6,9.7,9.44,9.47,5980853,0
2669.HK,D,20230224,000000,9.49,9.55,9.3,9.43,8119144,0
2669.HK,D,20230227,000000,9.35,9.52,9.18,9.3,4862998,0
2669.HK,D,20230228,000000,9.46,9.51,9.11,9.15,4546449,0
2669.HK,D,20230301,000000,9.15,9.89,9.15,9.75,12946162,0
2669.HK,D,20230302,000000,9.75,9.91,9.66,9.82,5650588,0
2669.HK,D,20230303,000000,9.8,10.16,9.77,10.08,3887126,0
2669.HK,D,20230306,000000,10.26,10.26,9.64,9.66,3937232,0
2669.HK,D,20230307,000000,9.68,9.68,9.26,9.38,3201069,0
2669.HK,D,20230308,000000,9.23,9.42,9.01,9.1,7177687,0
2669.HK,D,20230309,000000,9.1,9.42,8.67,8.78,10911977,0
2669.HK,D,20230310,000000,8.68,8.94,8.46,8.77,11386834,0
2669.HK,D,20230313,000000,8.62,8.94,8.62,8.85,3165818,0
2669.HK,D,20230314,000000,8.95,8.97,8.5,8.62,4404802,0
2669.HK,D,20230315,000000,8.56,8.96,8.55,8.72,4275204,0
2669.HK,D,20230316,000000,8.58,8.75,8.51,8.71,3519467,0
2669.HK,D,20230317,000000,8.8,9.09,8.75,8.93,5119854,0
2669.HK,D,20230320,000000,8.78,9.05,8.7,8.84,4940500,0
2669.HK,D,20230321,000000,8.84,9.13,8.82,9.08,4174044,0
2669.HK,D,20230322,000000,9.1,9.33,9.01,9.12,3369307,0
2669.HK,D,20230323,000000,9.29,9.29,8.74,9,6629260,0
2669.HK,D,20230324,000000,9.02,9.1,8.78,8.94,3395667,0
2669.HK,D,20230327,000000,8.94,8.94,8.62,8.83,3675000,0
2669.HK,D,20230328,000000,8.79,8.92,8.67,8.91,2762737,0
2669.HK,D,20230329,000000,9.03,9.03,8.68,8.84,3888334,0
2669.HK,D,20230330,000000,8.94,9.33,8.73,9.3,5060721,0
2669.HK,D,20230331,000000,9.35,9.64,9.18,9.59,11740102,0
2669.HK,D,20230403,000000,9.59,9.87,9.27,9.5,7894835,0
2669.HK,D,20230404,000000,9.31,9.59,9.23,9.52,4660696,0
2669.HK,D,20230406,000000,9.52,9.55,9.38,9.46,3543008,0
2669.HK,D,20230411,000000,9.54,9.95,9.51,9.7,11850667,0
2669.HK,D,20230412,000000,9.69,9.73,9.28,9.38,3690468,0
2669.HK,D,20230413,000000,9.41,9.62,9.19,9.57,5249004,0
2669.HK,D,20230414,000000,9.7,9.7,9.24,9.37,3283031,0
2669.HK,D,20230417,000000,9.4,9.4,9.11,9.24,6012058,0
2669.HK,D,20230418,000000,9.25,9.34,8.82,9.03,4764444,0
2669.HK,D,20230419,000000,9.1,9.1,8.58,8.7,4884656,0
2669.HK,D,20230420,000000,8.58,8.85,8.42,8.55,5812502,0
2669.HK,D,20230421,000000,8.55,8.7,8.39,8.54,3703797,0
2669.HK,D,20230424,000000,8.4,8.53,8.3,8.52,3537261,0
2669.HK,D,20230425,000000,8.45,8.5,8.2,8.25,3095628,0
2669.HK,D,20230426,000000,8.25,8.63,8.19,8.53,3856367,0
2669.HK,D,20230427,000000,8.44,8.74,8.32,8.62,3215137,0
2669.HK,D,20230428,000000,8.76,8.76,8.54,8.69,1980488,0
2669.HK,D,20230502,000000,8.63,8.71,8.43,8.65,2004248,0
2669.HK,D,20230503,000000,8.73,8.73,8.5,8.65,661290,0
2669.HK,D,20230504,000000,8.65,8.75,8.4,8.55,3986499,0
2669.HK,D,20230505,000000,8.55,8.85,8.55,8.75,2487426,0
2669.HK,D,20230508,000000,8.8,8.85,8.42,8.51,4704845,0
2669.HK,D,20230509,000000,8.64,8.68,8.3,8.43,3281066,0
2669.HK,D,20230510,000000,8.48,8.62,8.19,8.26,3034330,0
2669.HK,D,20230511,000000,8.26,8.34,8.14,8.2,3810957,0
2669.HK,D,20230512,000000,8.23,8.33,8.13,8.15,1662502,0
2669.HK,D,20230515,000000,8.16,8.4,8.09,8.31,2620666,0
2669.HK,D,20230516,000000,8.36,8.4,8.15,8.18,687000,0
2669.HK,D,20230517,000000,8.21,8.25,7.96,8.01,2817050,0
2669.HK,D,20230518,000000,8.11,8.11,7.84,7.94,3442101,0
2669.HK,D,20230519,000000,7.81,7.91,7.74,7.89,3487362,0
2669.HK,D,20230522,000000,7.79,7.99,7.74,7.87,4169699,0
2669.HK,D,20230523,000000,8.06,8.06,7.71,7.78,1755000,0
2669.HK,D,20230524,000000,7.79,7.89,7.56,7.85,2832042,0
2669.HK,D,20230525,000000,7.85,7.85,7.52,7.6,6076944,0
2669.HK,D,20230529,000000,7.85,7.85,7.44,7.5,3027000,0
2669.HK,D,20230530,000000,7.58,7.58,7.25,7.43,3476999,0
2669.HK,D,20230531,000000,7.42,7.42,7.04,7.18,11470599,0
2669.HK,D,20230601,000000,7.18,7.35,7.14,7.22,4775924,0
2669.HK,D,20230602,000000,7.4,8.07,7.27,7.99,12436415,0
2669.HK,D,20230605,000000,8.29,8.29,7.75,7.91,3895548,0
2669.HK,D,20230606,000000,8.11,8.43,7.97,8.15,7750998,0
2669.HK,D,20230607,000000,8.45,8.45,8.1,8.22,3289792,0
2669.HK,D,20230608,000000,8.22,8.63,8.16,8.53,5954057,0
2669.HK,D,20230609,000000,8.7,8.78,8.55,8.63,5105000,0
2669.HK,D,20230612,000000,8.67,8.68,8.28,8.47,7308790,0
2669.HK,D,20230613,000000,8.47,8.74,8.3,8.67,4415784,0
2669.HK,D,20230614,000000,8.75,8.78,8.62,8.71,3386465,0
2669.HK,D,20230615,000000,8.77,8.81,8.42,8.61,7757655,0
2669.HK,D,20230616,000000,8.65,8.69,8.37,8.43,12368853,0
2669.HK,D,20230619,000000,8.5,8.53,8.11,8.2,4493750,0
2669.HK,D,20230620,000000,8.2,8.2,7.86,7.91,7220845,0
2669.HK,D,20230621,000000,7.93,7.94,7.7,7.78,3076097,0
2669.HK,D,20230623,000000,7.86,7.86,7.52,7.69,2906207,0
2669.HK,D,20230626,000000,7.7,7.84,7.56,7.62,4714000,0
2669.HK,D,20230627,000000,7.72,8,7.72,7.93,4962613,0
2669.HK,D,20230628,000000,8,8,7.8,7.94,2650000,0
2669.HK,D,20230629,000000,7.93,7.93,7.62,7.66,5696451,0
2669.HK,D,20230630,000000,7.66,8.14,7.65,7.89,6079333,0
2669.HK,D,20230703,000000,7.89,8.09,7.86,8.02,6248653,0
2669.HK,D,20230704,000000,8,8.2,7.98,8.13,3043776,0
2669.HK,D,20230705,000000,7.91,8.19,7.81,8.1,2933661,0
2669.HK,D,20230706,000000,8.09,8.13,7.86,7.94,3159653,0
2669.HK,D,20230707,000000,7.82,8.02,7.82,7.97,2986810,0
2669.HK,D,20230710,000000,8.03,8.13,7.97,8.03,3338110,0
2669.HK,D,20230711,000000,8.03,8.44,8.03,8.42,4071732,0
2669.HK,D,20230712,000000,8.3,8.45,8.08,8.16,4025400,0
2669.HK,D,20230713,000000,8.21,8.25,8.07,8.19,2454666,0
2669.HK,D,20230714,000000,8.31,8.31,8.08,8.21,1600750,0
2669.HK,D,20230718,000000,8.21,8.28,8.01,8.1,2868698,0
2669.HK,D,20230719,000000,8.1,8.25,7.97,8.19,3573826,0
2669.HK,D,20230720,000000,8.24,8.45,8.19,8.33,5562690,0
2669.HK,D,20230721,000000,8.47,8.47,8.24,8.3,2455666,0
2669.HK,D,20230724,000000,8.24,8.24,7.97,7.99,3905866,0
2669.HK,D,20230725,000000,8.12,8.74,8.12,8.58,12899572,0
2669.HK,D,20230726,000000,8.58,8.86,8.48,8.8,3885400,0
2669.HK,D,20230727,000000,8.86,8.99,8.72,8.91,6568999,0
2669.HK,D,20230728,000000,8.91,9.14,8.7,9.05,4842091,0
2669.HK,D,20230731,000000,9.26,9.59,9.01,9.11,9052801,0
2669.HK,D,20230801,000000,9.1,9.49,8.94,9.03,6754566,0
2669.HK,D,20230802,000000,9.1,9.37,8.95,9,9653279,0
