<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2282.HK,D,20160407,000000,11.174,11.488,11.134,11.174,2610195,0
2282.HK,D,20160408,000000,11.095,11.35,10.996,11.232,2520741,0
2282.HK,D,20160411,000000,11.213,11.41,11.154,11.292,2399133,0
2282.HK,D,20160412,000000,11.468,11.488,11.095,11.331,2235179,0
2282.HK,D,20160413,000000,11.39,11.646,11.37,11.606,5166985,0
2282.HK,D,20160414,000000,12.295,12.295,11.804,11.98,5753226,0
2282.HK,D,20160415,000000,11.98,12.058,11.764,11.902,3662122,0
2282.HK,D,20160418,000000,11.882,12,11.764,11.784,4273372,0
2282.HK,D,20160419,000000,11.882,12.078,11.666,12.058,3647248,0
2282.HK,D,20160420,000000,12.118,12.118,11.626,11.704,4426713,0
2282.HK,D,20160421,000000,11.704,11.704,11.154,11.312,6697502,0
2282.HK,D,20160422,000000,11.114,11.154,10.741,11.056,7944032,0
2282.HK,D,20160425,000000,11.036,11.174,10.78,11.154,2177976,0
2282.HK,D,20160426,000000,11.076,11.114,10.839,11.114,6068075,0
2282.HK,D,20160427,000000,11.114,11.213,10.82,10.82,2769916,0
2282.HK,D,20160428,000000,10.918,10.957,10.682,10.721,2840263,0
2282.HK,D,20160429,000000,10.721,10.918,10.21,10.721,12148461,0
2282.HK,D,20160503,000000,10.524,10.564,10.229,10.446,5898148,0
2282.HK,D,20160504,000000,10.229,10.702,10.229,10.485,4970441,0
2282.HK,D,20160505,000000,10.426,10.623,10.406,10.505,5798332,0
2282.HK,D,20160506,000000,10.82,10.82,10.229,10.288,4023523,0
2282.HK,D,20160509,000000,10.505,10.505,10.131,10.151,2769566,0
2282.HK,D,20160510,000000,9.895,10.19,9.855,10.131,5579973,0
2282.HK,D,20160511,000000,10.308,10.308,10.052,10.229,3466604,0
2282.HK,D,20160512,000000,10.229,10.269,9.855,10.072,5005151,0
2282.HK,D,20160513,000000,10.111,10.151,9.934,10.033,2662504,0
2282.HK,D,20160516,000000,10.328,10.446,10.17,10.308,4692082,0
2282.HK,D,20160517,000000,10.308,10.387,10.072,10.308,3413076,0
2282.HK,D,20160518,000000,10.131,10.21,10.033,10.131,2584463,0
2282.HK,D,20160519,000000,10.269,10.269,10.033,10.072,1908919,0
2282.HK,D,20160520,000000,10.052,10.151,9.993,10.092,1467313,0
2282.HK,D,20160523,000000,10.308,10.308,9.915,9.993,3816461,0
2282.HK,D,20160524,000000,10.013,10.249,10.013,10.229,1999200,0
2282.HK,D,20160525,000000,10.308,10.524,10.249,10.406,3968297,0
2282.HK,D,20160526,000000,10.465,10.485,10.308,10.446,1441653,0
2282.HK,D,20160527,000000,10.426,10.465,10.328,10.328,1107693,0
2282.HK,D,20160530,000000,10.426,11.213,10.406,10.76,8385090,0
2282.HK,D,20160531,000000,10.76,11.114,10.642,10.996,4922844,0
2282.HK,D,20160601,000000,11.095,11.213,10.623,10.741,2310907,0
2282.HK,D,20160602,000000,10.702,10.918,10.584,10.78,2217298,0
2282.HK,D,20160603,000000,10.839,10.918,10.662,10.682,1875751,0
2282.HK,D,20160606,000000,10.996,10.996,10.406,10.584,2748514,0
2282.HK,D,20160607,000000,10.623,10.623,10.465,10.524,2439826,0
2282.HK,D,20160608,000000,10.584,10.603,10.485,10.603,1838021,0
2282.HK,D,20160610,000000,10.623,10.623,10.347,10.367,994191,0
2282.HK,D,20160613,000000,10.269,10.288,9.895,10.013,3181169,0
2282.HK,D,20160614,000000,10.111,10.131,10.013,10.111,1448537,0
2282.HK,D,20160615,000000,10.19,10.387,9.993,10.347,2430102,0
2282.HK,D,20160616,000000,10.328,10.347,9.974,10.288,3485213,0
2282.HK,D,20160617,000000,10.229,10.446,10.092,10.111,2992942,0
2282.HK,D,20160620,000000,10.19,10.485,10.19,10.465,2376267,0
2282.HK,D,20160621,000000,10.524,10.623,10.229,10.347,1329352,0
2282.HK,D,20160622,000000,10.505,10.682,10.446,10.603,2438501,0
2282.HK,D,20160623,000000,10.642,10.741,10.406,10.623,2110476,0
2282.HK,D,20160624,000000,10.76,10.76,10.308,10.367,4351075,0
2282.HK,D,20160627,000000,10.387,10.387,9.993,10.072,3025031,0
2282.HK,D,20160628,000000,9.875,9.993,9.836,9.875,7070028,0
2282.HK,D,20160629,000000,9.836,10.111,9.767,9.787,4334934,0
2282.HK,D,20160630,000000,9.954,10.033,9.836,9.895,2219010,0
2282.HK,D,20160704,000000,10.131,10.367,10.033,10.367,3184446,0
2282.HK,D,20160705,000000,10.288,10.288,9.915,9.974,1839378,0
2282.HK,D,20160706,000000,9.875,9.895,9.718,9.757,2410651,0
2282.HK,D,20160707,000000,9.875,9.954,9.777,9.875,1102716,0
2282.HK,D,20160708,000000,9.934,10.013,9.757,9.807,1543727,0
2282.HK,D,20160711,000000,10.072,10.072,9.895,9.915,818707,0
2282.HK,D,20160712,000000,10.052,10.426,10.033,10.406,3246490,0
2282.HK,D,20160713,000000,10.426,10.603,10.19,10.21,1921924,0
2282.HK,D,20160714,000000,10.249,10.308,10.092,10.269,1274089,0
2282.HK,D,20160715,000000,10.465,10.505,10.249,10.328,1496566,0
2282.HK,D,20160718,000000,10.465,10.938,10.347,10.878,3433116,0
2282.HK,D,20160719,000000,10.8,10.878,10.682,10.82,1719003,0
2282.HK,D,20160720,000000,10.82,11.016,10.721,10.957,1833714,0
2282.HK,D,20160721,000000,10.996,11.016,10.918,10.957,3503289,0
2282.HK,D,20160722,000000,10.957,10.977,10.544,10.938,1388280,0
2282.HK,D,20160725,000000,11.114,11.114,10.584,11.016,2714974,0
2282.HK,D,20160726,000000,10.918,11.882,10.859,11.626,10052682,0
2282.HK,D,20160727,000000,11.784,11.862,11.43,11.567,2323815,0
2282.HK,D,20160728,000000,11.488,11.567,11.312,11.43,1695416,0
2282.HK,D,20160729,000000,11.43,11.43,10.977,11.056,2495129,0
2282.HK,D,20160801,000000,11.016,11.114,10.839,10.859,3495274,0
2282.HK,D,20160803,000000,10.859,10.859,10.426,10.426,4863875,0
2282.HK,D,20160804,000000,10.524,10.839,10.367,10.702,4464920,0
2282.HK,D,20160805,000000,11.095,11.194,10.82,11.194,4369442,0
2282.HK,D,20160808,000000,11.252,11.35,11.174,11.213,2488279,0
2282.HK,D,20160809,000000,11.312,11.488,11.252,11.35,2898853,0
2282.HK,D,20160810,000000,11.449,11.666,11.312,11.39,4664838,0
2282.HK,D,20160811,000000,11.508,11.508,11.174,11.252,3673470,0
2282.HK,D,20160812,000000,11.488,11.548,11.312,11.331,4366069,0
2282.HK,D,20160815,000000,11.331,11.43,10.977,11.43,2984608,0
2282.HK,D,20160816,000000,11.43,11.43,11.095,11.312,5358740,0
2282.HK,D,20160817,000000,11.312,11.548,11.174,11.548,6127415,0
2282.HK,D,20160818,000000,11.567,11.744,11.312,11.744,5437675,0
2282.HK,D,20160819,000000,11.784,11.784,11.252,11.41,3640121,0
2282.HK,D,20160822,000000,11.528,11.606,11.312,11.528,6121527,0
2282.HK,D,20160823,000000,11.567,11.586,11.468,11.548,2032039,0
2282.HK,D,20160824,000000,11.606,11.606,11.056,11.095,4250538,0
2282.HK,D,20160825,000000,11.134,11.134,10.859,10.977,2510286,0
2282.HK,D,20160826,000000,10.82,11.114,10.82,10.918,1593083,0
2282.HK,D,20160829,000000,10.918,10.918,10.642,10.8,2731210,0
2282.HK,D,20160830,000000,10.8,11.174,10.662,11.056,2889406,0
2282.HK,D,20160831,000000,11.114,11.744,10.682,11.744,8112764,0
2282.HK,D,20160901,000000,11.37,11.804,11.114,11.784,14176733,0
2282.HK,D,20160902,000000,11.804,12.256,11.666,12.177,14818631,0
2282.HK,D,20160905,000000,12.295,12.63,12.04,12.63,5918949,0
2282.HK,D,20160906,000000,12.63,12.63,12.098,12.413,10640427,0
2282.HK,D,20160907,000000,12.394,12.472,12.177,12.276,5396845,0
2282.HK,D,20160908,000000,12.177,12.668,11.862,12.668,12167277,0
2282.HK,D,20160909,000000,12.787,13.377,12.767,12.944,19240043,0
2282.HK,D,20160912,000000,12.61,12.708,12.138,12.432,6137118,0
2282.HK,D,20160913,000000,12.55,12.787,12.394,12.512,3195766,0
2282.HK,D,20160914,000000,12.334,12.905,12.334,12.472,5124191,0
2282.HK,D,20160915,000000,12.649,13.475,12.649,13.377,12962825,0
2282.HK,D,20160919,000000,13.239,13.593,13.2,13.416,6560580,0
2282.HK,D,20160920,000000,13.239,13.377,12.708,13.121,8118746,0
2282.HK,D,20160921,000000,13.18,13.357,12.826,13.337,2578014,0
2282.HK,D,20160922,000000,13.377,13.652,13.082,13.279,4931923,0
2282.HK,D,20160923,000000,13.003,13.141,12.826,12.944,5588267,0
2282.HK,D,20160926,000000,12.787,12.944,12.55,12.767,3923498,0
2282.HK,D,20160927,000000,12.806,13.121,12.59,13.062,2464228,0
2282.HK,D,20160928,000000,12.905,13.18,12.905,13.082,4724677,0
2282.HK,D,20160929,000000,13.18,13.455,13.101,13.455,3259982,0
2282.HK,D,20160930,000000,13.279,13.475,13.082,13.239,4255108,0
2282.HK,D,20161003,000000,13.672,13.77,13.554,13.593,5473395,0
2282.HK,D,20161004,000000,13.455,13.633,13.298,13.495,2431899,0
2282.HK,D,20161005,000000,13.534,13.672,13.357,13.652,2565243,0
2282.HK,D,20161006,000000,13.77,13.967,13.633,13.869,7108666,0
2282.HK,D,20161007,000000,13.691,13.947,13.455,13.534,2766997,0
2282.HK,D,20161011,000000,13.927,13.947,13.2,13.416,4320282,0
2282.HK,D,20161012,000000,13.416,13.416,12.944,13.023,3420139,0
2282.HK,D,20161013,000000,13.062,13.101,12.885,13.042,6856941,0
2282.HK,D,20161014,000000,13.042,13.141,12.924,12.964,3612352,0
2282.HK,D,20161017,000000,12.866,12.866,12.354,12.748,6141358,0
2282.HK,D,20161018,000000,12.787,13.377,12.767,13.18,6136744,0
2282.HK,D,20161019,000000,12.964,13.062,12.61,12.787,3968591,0
2282.HK,D,20161020,000000,12.885,13.062,12.688,12.787,1953622,0
2282.HK,D,20161024,000000,12.57,13.042,12.57,12.984,2585825,0
2282.HK,D,20161025,000000,12.846,13.042,12.688,12.924,4169045,0
2282.HK,D,20161026,000000,13.003,13.16,12.846,13.101,2379236,0
2282.HK,D,20161027,000000,13.16,13.279,12.846,12.924,1712496,0
2282.HK,D,20161028,000000,13.023,13.042,12.63,12.728,3184548,0
2282.HK,D,20161031,000000,12.728,12.787,12.512,12.63,1610422,0
2282.HK,D,20161101,000000,12.63,13.259,12.59,13.042,8084330,0
2282.HK,D,20161102,000000,13.023,13.18,12.866,12.944,7996205,0
2282.HK,D,20161103,000000,13.062,13.495,12.964,13.377,5538401,0
2282.HK,D,20161104,000000,13.436,13.534,13.2,13.377,4880066,0
2282.HK,D,20161107,000000,13.377,13.652,13.259,13.554,10218044,0
2282.HK,D,20161108,000000,13.869,14.163,13.711,13.927,12320949,0
2282.HK,D,20161109,000000,14.105,14.439,13.377,14.439,13089384,0
2282.HK,D,20161110,000000,14.931,14.971,14.577,14.773,5804411,0
2282.HK,D,20161111,000000,14.735,14.773,14.144,14.419,8013837,0
2282.HK,D,20161114,000000,14.419,14.617,14.183,14.479,6440885,0
2282.HK,D,20161115,000000,14.597,14.753,14.262,14.361,5474664,0
2282.HK,D,20161116,000000,14.439,15.029,14.301,14.891,9786676,0
2282.HK,D,20161117,000000,14.793,15.127,14.675,14.931,13436630,0
2282.HK,D,20161118,000000,14.871,15.6,14.871,15.285,6816842,0
2282.HK,D,20161121,000000,15.521,16.387,15.207,16.387,8990415,0
2282.HK,D,20161122,000000,16.406,16.524,15.679,15.934,10888687,0
2282.HK,D,20161123,000000,15.973,16.288,15.875,16.229,7494899,0
2282.HK,D,20161124,000000,16.072,16.898,16.072,16.505,8625008,0
2282.HK,D,20161125,000000,16.328,16.406,16.052,16.131,3143905,0
2282.HK,D,20161128,000000,16.465,17.292,16.465,17.075,9561047,0
2282.HK,D,20161129,000000,16.839,17.312,16.721,16.721,4466689,0
2282.HK,D,20161130,000000,16.642,17.154,16.642,16.938,7982841,0
2282.HK,D,20161201,000000,16.938,17.331,16.623,16.642,8113189,0
2282.HK,D,20161202,000000,16.328,16.702,15.679,16.111,8679807,0
2282.HK,D,20161205,000000,16.249,16.682,16.111,16.347,4306553,0
2282.HK,D,20161206,000000,16.524,16.682,16.328,16.603,3537772,0
2282.HK,D,20161207,000000,16.721,16.721,16.347,16.702,3753312,0
2282.HK,D,20161208,000000,16.721,16.721,16.426,16.662,2237646,0
2282.HK,D,20161209,000000,15.305,16.249,14.951,15.934,16443585,0
2282.HK,D,20161212,000000,15.915,16.21,15.737,15.934,3853418,0
2282.HK,D,20161213,000000,15.954,15.973,15.58,15.659,3515847,0
2282.HK,D,20161214,000000,15.737,15.993,15.363,15.443,5949410,0
2282.HK,D,20161215,000000,15.423,15.423,14.911,15.049,7857652,0
2282.HK,D,20161216,000000,14.753,14.971,14.459,14.597,14476904,0
2282.HK,D,20161219,000000,14.557,14.753,14.459,14.635,3310311,0
2282.HK,D,20161220,000000,14.557,14.715,14.381,14.399,2434546,0
2282.HK,D,20161221,000000,14.399,14.715,14.399,14.557,2223580,0
2282.HK,D,20161222,000000,14.557,14.813,14.557,14.695,2371880,0
2282.HK,D,20161223,000000,14.695,14.735,14.399,14.479,1394479,0
2282.HK,D,20161228,000000,14.381,14.537,14.223,14.537,2089482,0
2282.HK,D,20161229,000000,14.341,14.517,14.183,14.517,1867595,0
2282.HK,D,20161230,000000,14.459,15.816,14.459,15.816,8773240,0
2282.HK,D,20170103,000000,15.443,15.58,14.655,14.871,6836350,0
2282.HK,D,20170104,000000,14.951,15.029,14.793,14.911,2796114,0
2282.HK,D,20170105,000000,14.853,15.344,14.793,15.285,4634823,0
2282.HK,D,20170106,000000,15.501,15.501,14.793,14.951,3984560,0
2282.HK,D,20170109,000000,14.853,15.147,14.833,15.147,6421256,0
2282.HK,D,20170110,000000,15.245,15.836,15.245,15.816,10301615,0
2282.HK,D,20170111,000000,15.915,16.111,15.639,15.698,3602302,0
2282.HK,D,20170112,000000,15.403,15.619,15.265,15.462,3529508,0
2282.HK,D,20170113,000000,15.619,15.639,15.344,15.482,1578701,0
2282.HK,D,20170116,000000,15.443,15.561,15.344,15.521,1823315,0
2282.HK,D,20170117,000000,15.521,15.521,14.833,14.891,7969914,0
2282.HK,D,20170118,000000,14.655,14.675,14.419,14.537,21369621,0
2282.HK,D,20170119,000000,14.537,14.675,14.459,14.635,6747098,0
2282.HK,D,20170120,000000,14.499,14.557,14.144,14.262,6168697,0
2282.HK,D,20170123,000000,14.301,14.675,14.301,14.635,4458255,0
2282.HK,D,20170124,000000,14.813,14.813,14.419,14.517,3962206,0
2282.HK,D,20170125,000000,14.617,14.793,14.537,14.793,8339423,0
2282.HK,D,20170126,000000,14.617,14.833,14.597,14.833,3229776,0
2282.HK,D,20170127,000000,14.715,14.911,14.715,14.891,2419817,0
2282.HK,D,20170201,000000,14.813,15.147,14.537,14.715,8285632,0
2282.HK,D,20170202,000000,14.715,14.715,14.459,14.577,5363340,0
2282.HK,D,20170203,000000,14.577,14.635,14.517,14.557,2702735,0
2282.HK,D,20170206,000000,14.597,14.655,14.459,14.617,2675095,0
2282.HK,D,20170207,000000,14.655,14.695,14.321,14.341,4248911,0
2282.HK,D,20170208,000000,14.341,14.381,13.987,14.105,5390439,0
2282.HK,D,20170209,000000,14.262,14.361,14.085,14.085,5326282,0
2282.HK,D,20170210,000000,14.243,14.262,14.045,14.045,4465756,0
2282.HK,D,20170213,000000,14.125,14.144,13.869,13.927,4115929,0
2282.HK,D,20170214,000000,13.927,14.675,13.869,14.675,15459020,0
2282.HK,D,20170215,000000,14.655,14.695,14.262,14.557,8289223,0
2282.HK,D,20170216,000000,14.537,14.675,14.301,14.399,8283086,0
2282.HK,D,20170217,000000,14.007,14.125,13.672,13.908,13788551,0
2282.HK,D,20170220,000000,13.987,14.026,13.633,13.751,13175771,0
2282.HK,D,20170221,000000,13.869,13.927,13.436,13.475,7012886,0
2282.HK,D,20170222,000000,13.573,13.633,13.357,13.377,6433960,0
2282.HK,D,20170223,000000,13.377,13.908,13.357,13.809,7023260,0
2282.HK,D,20170224,000000,13.77,13.79,13.613,13.691,4613292,0
2282.HK,D,20170227,000000,13.711,13.849,13.573,13.77,9875521,0
2282.HK,D,20170228,000000,13.77,14.026,13.691,13.908,5953511,0
2282.HK,D,20170301,000000,14.085,14.479,13.889,14.479,13836188,0
2282.HK,D,20170302,000000,14.577,14.635,14.125,14.321,11247541,0
2282.HK,D,20170303,000000,14.301,14.321,14.125,14.144,3617129,0
2282.HK,D,20170306,000000,14.223,14.361,14.125,14.301,4152653,0
2282.HK,D,20170307,000000,14.281,14.361,14.125,14.163,5133484,0
2282.HK,D,20170308,000000,14.125,14.399,14.125,14.381,5189877,0
2282.HK,D,20170309,000000,14.381,14.381,14.183,14.321,2795098,0
2282.HK,D,20170310,000000,14.361,14.459,14.223,14.439,3311566,0
2282.HK,D,20170313,000000,14.459,14.715,14.399,14.715,5391330,0
2282.HK,D,20170314,000000,14.735,15.069,14.635,15.009,8220768,0
2282.HK,D,20170315,000000,14.871,15.147,14.813,14.951,4801328,0
2282.HK,D,20170316,000000,14.871,15.127,14.871,15.108,5174289,0
2282.HK,D,20170317,000000,15.127,16.013,15.049,15.915,12580208,0
2282.HK,D,20170320,000000,16.052,16.288,15.915,16.19,10859917,0
2282.HK,D,20170321,000000,16.308,16.308,15.718,15.777,4937675,0
2282.HK,D,20170322,000000,15.6,15.737,15.423,15.619,4466588,0
2282.HK,D,20170323,000000,15.619,15.973,15.443,15.462,3622398,0
2282.HK,D,20170324,000000,15.541,15.797,15.403,15.443,2933459,0
2282.HK,D,20170327,000000,15.363,15.482,15.127,15.207,3723795,0
2282.HK,D,20170328,000000,15.344,15.875,15.344,15.875,5046877,0
2282.HK,D,20170329,000000,15.875,15.934,15.639,15.934,4343665,0
2282.HK,D,20170330,000000,15.934,15.934,15.58,15.855,3216401,0
2282.HK,D,20170331,000000,15.855,15.934,15.561,15.934,3778696,0
2282.HK,D,20170403,000000,16.131,16.21,15.698,15.895,3971080,0
2282.HK,D,20170405,000000,15.895,16.721,15.855,16.721,11706360,0
2282.HK,D,20170406,000000,16.721,16.996,16.623,16.82,7480865,0
2282.HK,D,20170407,000000,16.721,17.213,16.721,17.194,9360666,0
2282.HK,D,20170410,000000,17.292,17.626,17.213,17.43,5557518,0
2282.HK,D,20170411,000000,17.508,17.508,17.272,17.43,6773125,0
2282.HK,D,20170412,000000,17.213,17.508,16.938,17.508,4329941,0
2282.HK,D,20170413,000000,17.272,17.41,17.114,17.35,4303222,0
2282.HK,D,20170418,000000,17.508,17.508,17.213,17.292,14475559,0
2282.HK,D,20170419,000000,17.213,17.312,16.741,16.859,7637100,0
2282.HK,D,20170420,000000,16.682,17.016,16.642,16.918,3839486,0
2282.HK,D,20170421,000000,16.82,17.312,16.82,17.154,5661143,0
2282.HK,D,20170424,000000,16.898,17.016,16.564,16.564,5534605,0
2282.HK,D,20170425,000000,16.721,17.016,16.623,16.898,4350005,0
2282.HK,D,20170426,000000,17.213,17.292,16.78,17.036,8379333,0
2282.HK,D,20170427,000000,16.741,16.82,16.308,16.702,10451474,0
2282.HK,D,20170428,000000,16.82,17.488,16.623,17.43,13543114,0
2282.HK,D,20170502,000000,17.41,17.704,17.213,17.41,5342051,0
2282.HK,D,20170504,000000,17.41,17.508,17.213,17.252,4950321,0
2282.HK,D,20170505,000000,17.37,17.37,16.505,16.741,9569364,0
2282.HK,D,20170508,000000,16.918,17.213,16.76,17.016,8609821,0
2282.HK,D,20170509,000000,17.095,17.095,16.721,16.938,4037272,0
2282.HK,D,20170510,000000,17.016,17.016,16.505,16.623,5273289,0
2282.HK,D,20170511,000000,16.78,16.78,16.308,16.406,5003783,0
2282.HK,D,20170512,000000,16.524,16.584,16.269,16.564,3260031,0
2282.HK,D,20170515,000000,16.662,16.78,16.367,16.544,3130726,0
2282.HK,D,20170516,000000,16.623,16.8,16.387,16.721,3437159,0
2282.HK,D,20170517,000000,16.721,16.8,16.19,16.249,4317394,0
2282.HK,D,20170518,000000,16.111,16.17,15.757,15.934,4204584,0
2282.HK,D,20170519,000000,15.973,16.249,15.973,16.092,2764964,0
2282.HK,D,20170522,000000,16.17,16.721,16.151,16.603,3641241,0
2282.HK,D,20170523,000000,16.721,16.918,16.465,16.721,5849572,0
2282.HK,D,20170524,000000,16.878,16.878,16.485,16.8,3150659,0
2282.HK,D,20170525,000000,16.8,16.918,16.642,16.662,2321923,0
2282.HK,D,20170526,000000,16.367,16.839,16.367,16.702,3814303,0
2282.HK,D,20170529,000000,16.721,16.918,16.564,16.8,2597756,0
2282.HK,D,20170531,000000,16.682,17.114,16.623,17.016,5788523,0
2282.HK,D,20170601,000000,17.016,17.272,16.839,17.016,6801498,0
2282.HK,D,20170602,000000,17.114,17.114,16.249,16.721,70757735,0
2282.HK,D,20170605,000000,16.721,16.76,16.19,16.308,6932128,0
2282.HK,D,20170606,000000,16.485,16.505,15.954,15.954,5435387,0
2282.HK,D,20170607,000000,15.973,16.072,15.836,15.895,15777856,0
2282.HK,D,20170608,000000,15.973,16.505,15.954,16.328,17980019,0
2282.HK,D,20170609,000000,16.426,16.485,16.151,16.151,6607538,0
2282.HK,D,20170612,000000,16.288,16.308,15.934,15.934,7192455,0
2282.HK,D,20170613,000000,15.993,16.8,15.993,16.78,12930447,0
2282.HK,D,20170614,000000,16.918,17.134,16.623,16.78,6119420,0
2282.HK,D,20170615,000000,16.78,16.78,16.367,16.544,3230898,0
2282.HK,D,20170616,000000,16.642,16.938,16.564,16.642,4836170,0
2282.HK,D,20170619,000000,16.76,16.918,16.623,16.76,4545226,0
2282.HK,D,20170620,000000,16.918,17.468,16.878,17.35,14050836,0
2282.HK,D,20170621,000000,17.331,17.528,17.114,17.41,4893429,0
2282.HK,D,20170622,000000,17.41,17.784,17.331,17.449,9535137,0
2282.HK,D,20170623,000000,17.468,17.468,16.702,16.878,9179404,0
2282.HK,D,20170626,000000,16.898,17.252,16.898,17.016,4414450,0
2282.HK,D,20170627,000000,17.154,17.154,16.898,16.977,2042612,0
2282.HK,D,20170628,000000,16.977,17.252,16.82,17.036,4242476,0
2282.HK,D,20170629,000000,17.292,17.292,17.095,17.232,3741064,0
2282.HK,D,20170630,000000,17.114,17.213,16.938,17.075,1878469,0
2282.HK,D,20170703,000000,16.82,16.82,16.21,16.465,6710931,0
2282.HK,D,20170704,000000,16.446,16.505,15.816,15.816,10621054,0
2282.HK,D,20170705,000000,15.954,16.229,15.855,16.21,3577901,0
2282.HK,D,20170706,000000,16.249,16.269,16.072,16.19,4923782,0
2282.HK,D,20170707,000000,16.092,16.249,16.033,16.072,2848533,0
2282.HK,D,20170710,000000,16.131,16.347,16.033,16.17,2904881,0
2282.HK,D,20170711,000000,16.19,16.308,16.19,16.269,3752132,0
2282.HK,D,20170712,000000,16.387,16.406,15.855,15.895,7710923,0
2282.HK,D,20170713,000000,16.033,16.229,15.934,16.19,3979043,0
2282.HK,D,20170714,000000,16.21,16.387,16.21,16.269,4499421,0
2282.HK,D,20170717,000000,16.269,16.288,15.679,15.836,14349427,0
2282.HK,D,20170718,000000,15.954,15.973,15.679,15.718,4851603,0
2282.HK,D,20170719,000000,15.915,15.934,15.698,15.777,5039481,0
2282.HK,D,20170720,000000,15.737,15.915,15.363,15.462,6084608,0
2282.HK,D,20170721,000000,15.443,15.737,15.265,15.737,8968537,0
2282.HK,D,20170724,000000,15.698,15.875,15.541,15.737,7474864,0
2282.HK,D,20170725,000000,15.737,15.915,15.737,15.816,6367875,0
2282.HK,D,20170726,000000,15.836,15.875,15.462,15.58,5584828,0
2282.HK,D,20170727,000000,15.521,15.718,15.501,15.659,3586857,0
2282.HK,D,20170728,000000,15.501,15.501,15.009,15.207,18883415,0
2282.HK,D,20170731,000000,15.049,15.265,15.009,15.127,5767231,0
2282.HK,D,20170801,000000,15.089,15.482,15.089,15.325,6408761,0
2282.HK,D,20170802,000000,15.443,15.443,14.99,15.089,3651938,0
2282.HK,D,20170803,000000,15.069,15.207,15.069,15.147,3958546,0
2282.HK,D,20170804,000000,15.089,15.443,15.009,15.108,4465667,0
2282.HK,D,20170807,000000,15.207,15.363,15.089,15.285,6035726,0
2282.HK,D,20170808,000000,15.265,16.249,15.265,15.973,16001099,0
2282.HK,D,20170809,000000,15.954,15.993,15.639,15.836,11299184,0
2282.HK,D,20170810,000000,15.747,15.973,15.383,15.679,5062560,0
2282.HK,D,20170811,000000,15.6,15.6,15.029,15.285,9545593,0
2282.HK,D,20170814,000000,15.521,15.541,15.344,15.462,3784491,0
2282.HK,D,20170815,000000,15.501,15.6,15.344,15.363,4092687,0
2282.HK,D,20170816,000000,15.265,15.541,15.265,15.462,4635655,0
2282.HK,D,20170817,000000,15.462,15.619,15.285,15.383,3937916,0
2282.HK,D,20170818,000000,15.363,15.482,15.089,15.443,3553904,0
