<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1198.HK,D,20130614,000000,0.479776,0.494312,0.474927,0.484614,3284803.4842102,0
1198.HK,D,20130617,000000,0.484614,0.494312,0.479776,0.484614,1188306.7208067,0
1198.HK,D,20130618,000000,0.479776,0.484614,0.470078,0.479776,2236813.3048328,0
1198.HK,D,20130619,000000,0.470078,0.474927,0.46039,0.474927,928308.60178934,0
1198.HK,D,20130620,000000,0.479776,0.484614,0.445844,0.445844,2156149.0796593,0
1198.HK,D,20130621,000000,0.436157,0.450693,0.436157,0.445844,220792.79935307,0
1198.HK,D,20130624,000000,0.436157,0.445844,0.407074,0.421621,5226539.5346683,0
1198.HK,D,20130625,000000,0.431308,0.441006,0.407074,0.42646,1908719.5019659,0
1198.HK,D,20130626,000000,0.445844,0.470078,0.421621,0.436157,799470.18951957,0
1198.HK,D,20130627,000000,0.431308,0.436157,0.421621,0.42646,2001576.3339638,0
1198.HK,D,20130628,000000,0.42646,0.436157,0.42646,0.436157,619043.86235807,0
1198.HK,D,20130702,000000,0.411923,0.42646,0.411923,0.42646,938884.2860344,0
1198.HK,D,20130703,000000,0.407074,0.42646,0.407074,0.407074,1697986.9927858,0
1198.HK,D,20130704,000000,0.411923,0.421621,0.38769,0.407074,1853006.4133438,0
1198.HK,D,20130705,000000,0.407074,0.407074,0.38769,0.397387,1262593.1969817,0
1198.HK,D,20130708,000000,0.397387,0.397387,0.382851,0.38769,1482095.4900011,0
1198.HK,D,20130709,000000,0.373154,0.382851,0.358617,0.368314,2887288.1209788,0
1198.HK,D,20130710,000000,0.378002,0.38769,0.368314,0.378002,549530.33952186,0
1198.HK,D,20130711,000000,0.368314,0.38769,0.368314,0.38769,3289188.3761298,0
1198.HK,D,20130712,000000,0.38769,0.407074,0.368314,0.373154,2890937.3131249,0
1198.HK,D,20130715,000000,0.368314,0.378002,0.363465,0.373154,967772.62906635,0
1198.HK,D,20130716,000000,0.38769,0.38769,0.358617,0.363465,1061531.9059788,0
1198.HK,D,20130717,000000,0.358617,0.373154,0.34893,0.353768,2794040.1958321,0
1198.HK,D,20130718,000000,0.34893,0.358617,0.334384,0.344081,6070111.2875376,0
1198.HK,D,20130719,000000,0.34893,0.353768,0.31016,0.339232,6841080.1848676,0
1198.HK,D,20130722,000000,0.339232,0.339232,0.329544,0.334384,3800932.2455507,0
1198.HK,D,20130723,000000,0.334384,0.363465,0.334384,0.363465,3905008.4990955,0
1198.HK,D,20130724,000000,0.368314,0.38769,0.358617,0.382851,13305067.749257,0
1198.HK,D,20130725,000000,0.378002,0.38769,0.373154,0.38769,4557843.0116306,0
1198.HK,D,20130726,000000,0.397387,0.397387,0.368314,0.382851,2341018.912184,0
1198.HK,D,20130729,000000,0.378002,0.378002,0.34893,0.363465,3302085.3548528,0
1198.HK,D,20130730,000000,0.34893,0.358617,0.339232,0.353768,2093401.3672408,0
1198.HK,D,20130731,000000,0.353768,0.358617,0.344081,0.353768,1074041.8338593,0
1198.HK,D,20130801,000000,0.358617,0.358617,0.353768,0.358617,604599.69084209,0
1198.HK,D,20130802,000000,0.353768,0.358617,0.34893,0.358617,799080.10694732,0
1198.HK,D,20130805,000000,0.358617,0.421621,0.358617,0.397387,8674874.5262398,0
1198.HK,D,20130806,000000,0.38769,0.397387,0.368314,0.382851,3373791.8289371,0
1198.HK,D,20130807,000000,0.382851,0.38769,0.368314,0.368314,1634277.2114326,0
1198.HK,D,20130808,000000,0.373154,0.407074,0.373154,0.397387,4765609.4784544,0
1198.HK,D,20130809,000000,0.392538,0.407074,0.38769,0.397387,2287884.8150759,0
1198.HK,D,20130812,000000,0.407074,0.494312,0.407074,0.470078,21352901.720407,0
1198.HK,D,20130813,000000,0.474927,0.494312,0.455542,0.455542,5837870.6763232,0
1198.HK,D,20130815,000000,0.455542,0.46039,0.436157,0.436157,3429505.9281359,0
1198.HK,D,20130816,000000,0.436157,0.436157,0.407074,0.431308,2323479.3445054,0
1198.HK,D,20130819,000000,0.416772,0.436157,0.407074,0.407074,1006978.9593073,0
1198.HK,D,20130820,000000,0.407074,0.436157,0.397387,0.402236,4487682.7197626,0
1198.HK,D,20130821,000000,0.397387,0.416772,0.368314,0.407074,2383449.9923939,0
1198.HK,D,20130822,000000,0.392538,0.397387,0.382851,0.397387,3262363.6305398,0
1198.HK,D,20130823,000000,0.397387,0.397387,0.363465,0.368314,8963503.2912531,0
1198.HK,D,20130826,000000,0.373154,0.382851,0.368314,0.373154,4053966.4811345,0
1198.HK,D,20130827,000000,0.373154,0.373154,0.363465,0.363465,1518464.1211154,0
1198.HK,D,20130828,000000,0.358617,0.368314,0.353768,0.353768,2651573.1473722,0
1198.HK,D,20130829,000000,0.353768,0.368314,0.334384,0.334384,5334872.336903,0
1198.HK,D,20130830,000000,0.339232,0.378002,0.339232,0.358617,5784453.6177637,0
1198.HK,D,20130902,000000,0.368314,0.368314,0.353768,0.368314,2577287.6817739,0
1198.HK,D,20130903,000000,0.368314,0.382851,0.363465,0.378002,1733323.8251792,0
1198.HK,D,20130904,000000,0.378002,0.421621,0.368314,0.407074,8059956.8481887,0
1198.HK,D,20130905,000000,0.407074,0.436157,0.407074,0.421621,5824690.7361489,0
1198.HK,D,20130906,000000,0.416772,0.421621,0.397387,0.411923,1943798.6373233,0
1198.HK,D,20130909,000000,0.378002,0.411923,0.378002,0.411923,1044121.6921065,0
1198.HK,D,20130910,000000,0.407074,0.42646,0.407074,0.42646,1509694.3372761,0
1198.HK,D,20130911,000000,0.416772,0.431308,0.416772,0.416772,1945862.2347651,0
1198.HK,D,20130912,000000,0.416772,0.42646,0.416772,0.42646,1318306.2856037,0
1198.HK,D,20130913,000000,0.42646,0.431308,0.416772,0.421621,2259898.9169585,0
1198.HK,D,20130916,000000,0.42646,0.42646,0.407074,0.416772,1724296.3443038,0
1198.HK,D,20130917,000000,0.407074,0.416772,0.402236,0.411923,262061.7164592,0
1198.HK,D,20130918,000000,0.411923,0.421621,0.402236,0.421621,778705.87187186,0
1198.HK,D,20130919,000000,0.42646,0.431308,0.402236,0.407074,1166382.2612084,0
1198.HK,D,20130923,000000,0.411923,0.416772,0.411923,0.416772,1893243.5317291,0
1198.HK,D,20130924,000000,0.416772,0.450693,0.416772,0.436157,6943355.5908897,0
1198.HK,D,20130925,000000,0.436157,0.484614,0.431308,0.470078,13863239.529388,0
1198.HK,D,20130926,000000,0.474927,0.474927,0.455542,0.470078,5758720.2949145,0
1198.HK,D,20130927,000000,0.455542,0.470078,0.445844,0.450693,1844752.0235766,0
1198.HK,D,20130930,000000,0.436157,0.46039,0.436157,0.455542,880074.79067298,0
1198.HK,D,20131002,000000,0.441006,0.450693,0.436157,0.441006,1960435.7600873,0
1198.HK,D,20131003,000000,0.431308,0.436157,0.421621,0.431308,1113635.2149426,0
1198.HK,D,20131004,000000,0.421621,0.445844,0.421621,0.436157,1833403.2482234,0
1198.HK,D,20131007,000000,0.431308,0.436157,0.421621,0.436157,775869.18332185,0
1198.HK,D,20131008,000000,0.42646,0.441006,0.42646,0.436157,874271.04919001,0
1198.HK,D,20131009,000000,0.421621,0.441006,0.421621,0.441006,763487.59867105,0
1198.HK,D,20131010,000000,0.436157,0.441006,0.42646,0.436157,934757.0911508,0
1198.HK,D,20131011,000000,0.42646,0.436157,0.42646,0.436157,2626295.5945751,0
1198.HK,D,20131015,000000,0.436157,0.436157,0.42646,0.431308,1511500.2376819,0
1198.HK,D,20131016,000000,0.42646,0.42646,0.416772,0.416772,1303862.1140878,0
1198.HK,D,20131017,000000,0.416772,0.436157,0.407074,0.42646,3275776.0033348,0
1198.HK,D,20131018,000000,0.431308,0.431308,0.407074,0.416772,2498876.0318687,0
1198.HK,D,20131021,000000,0.411923,0.416772,0.407074,0.416772,1775815.5399859,0
1198.HK,D,20131022,000000,0.416772,0.455542,0.411923,0.431308,3799642.7497938,0
1198.HK,D,20131023,000000,0.431308,0.431308,0.411923,0.416772,2622684.8043403,0
1198.HK,D,20131024,000000,0.407074,0.416772,0.407074,0.407074,583964.72700072,0
1198.HK,D,20131025,000000,0.407074,0.407074,0.38769,0.402236,3235537.874373,0
1198.HK,D,20131028,000000,0.392538,0.407074,0.38769,0.397387,1223644.5637767,0
1198.HK,D,20131029,000000,0.407074,0.407074,0.392538,0.397387,1143168.3058531,0
1198.HK,D,20131030,000000,0.38769,0.397387,0.38769,0.397387,1136719.8164917,0
1198.HK,D,20131031,000000,0.397387,0.397387,0.392538,0.392538,908190.04259672,0
1198.HK,D,20131101,000000,0.38769,0.402236,0.38769,0.397387,1737849.187248,0
1198.HK,D,20131104,000000,0.38769,0.402236,0.38769,0.38769,1088486.0053753,0
1198.HK,D,20131105,000000,0.38769,0.397387,0.382851,0.392538,1213326.5765678,0
1198.HK,D,20131106,000000,0.392538,0.402236,0.38769,0.397387,1444436.3525532,0
1198.HK,D,20131107,000000,0.397387,0.397387,0.392538,0.392538,1060629.4610642,0
1198.HK,D,20131108,000000,0.392538,0.397387,0.38769,0.392538,363172.93822426,0
1198.HK,D,20131111,000000,0.392538,0.397387,0.38769,0.397387,837773.06426934,0
1198.HK,D,20131112,000000,0.38769,0.38769,0.38769,0.38769,113491.79583924,0
1198.HK,D,20131113,000000,0.378002,0.38769,0.378002,0.38769,115555.39328103,0
1198.HK,D,20131114,000000,0.392538,0.392538,0.38769,0.38769,701583.71772355,0
1198.HK,D,20131115,000000,0.378002,0.392538,0.378002,0.392538,266188.9113428,0
1198.HK,D,20131118,000000,0.382851,0.397387,0.382851,0.397387,1148972.0473361,0
1198.HK,D,20131119,000000,0.402236,0.411923,0.402236,0.407074,2041040.3612408,0
1198.HK,D,20131120,000000,0.402236,0.402236,0.392538,0.397387,353886.74973617,0
1198.HK,D,20131121,000000,0.392538,0.397387,0.38769,0.397387,843964.86717134,0
1198.HK,D,20131122,000000,0.397387,0.397387,0.38769,0.397387,680948.75388218,0
1198.HK,D,20131125,000000,0.392538,0.392538,0.373154,0.38769,4920112.4943637,0
1198.HK,D,20131126,000000,0.38769,0.38769,0.358617,0.368314,6767057.4691884,0
1198.HK,D,20131127,000000,0.368314,0.368314,0.358617,0.368314,2785570.5532465,0
1198.HK,D,20131128,000000,0.368314,0.382851,0.368314,0.378002,3637787.7890318,0
1198.HK,D,20131129,000000,0.368314,0.368314,0.363465,0.368314,1006721.2622712,0
1198.HK,D,20131202,000000,0.368314,0.368314,0.358617,0.363465,2336892.727877,0
1198.HK,D,20131203,000000,0.368314,0.368314,0.358617,0.363465,2038203.6726908,0
1198.HK,D,20131204,000000,0.358617,0.373154,0.358617,0.368314,5271033.2017435,0
1198.HK,D,20131205,000000,0.368314,0.368314,0.353768,0.358617,1853509.6804966,0
1198.HK,D,20131206,000000,0.358617,0.363465,0.34893,0.358617,5925606.9166279,0
1198.HK,D,20131209,000000,0.358617,0.358617,0.344081,0.34893,3807380.7349122,0
1198.HK,D,20131210,000000,0.34893,0.34893,0.329544,0.339232,10060115.343166,0
1198.HK,D,20131211,000000,0.339232,0.339232,0.329544,0.334384,3532034.9888876,0
1198.HK,D,20131212,000000,0.334384,0.34893,0.324695,0.329544,12042475.562852,0
1198.HK,D,20131213,000000,0.324695,0.329544,0.324695,0.329544,1510468.438961,0
1198.HK,D,20131216,000000,0.334384,0.334384,0.329544,0.329544,550949.18908517,0
1198.HK,D,20131217,000000,0.329544,0.334384,0.329544,0.334384,850154.64892013,0
1198.HK,D,20131218,000000,0.329544,0.339232,0.324695,0.324695,4511558.6027988,0
1198.HK,D,20131219,000000,0.329544,0.329544,0.319847,0.319847,3903790.754278,0
1198.HK,D,20131220,000000,0.319847,0.324695,0.314998,0.319847,2969348.9630301,0
1198.HK,D,20131223,000000,0.314998,0.329544,0.314998,0.319847,1039478.0925741,0
1198.HK,D,20131224,000000,0.319847,0.334384,0.319847,0.324695,370907.89161286,0
1198.HK,D,20131227,000000,0.329544,0.339232,0.319847,0.339232,2583478.4740993,0
1198.HK,D,20131230,000000,0.339232,0.339232,0.329544,0.339232,1097772.1938633,0
1198.HK,D,20131231,000000,0.344081,0.344081,0.329544,0.329544,225177.69127274,0
1198.HK,D,20140102,000000,0.329544,0.344081,0.324695,0.324695,1813818.2734819,0
1198.HK,D,20140103,000000,0.324695,0.324695,0.319847,0.324695,724282.27900672,0
1198.HK,D,20140106,000000,0.319847,0.324695,0.314998,0.324695,2050068.8526928,0
1198.HK,D,20140107,000000,0.324695,0.324695,0.319847,0.324695,606405.59124781,0
1198.HK,D,20140108,000000,0.324695,0.334384,0.324695,0.334384,1925873.0293789,0
1198.HK,D,20140109,000000,0.329544,0.334384,0.324695,0.324695,1082553.9206625,0
1198.HK,D,20140110,000000,0.324695,0.334384,0.319847,0.329544,2585412.7177348,0
1198.HK,D,20140113,000000,0.334384,0.339232,0.324695,0.329544,3967809.7720745,0
1198.HK,D,20140114,000000,0.324695,0.334384,0.324695,0.334384,2938912.4166285,0
1198.HK,D,20140115,000000,0.339232,0.339232,0.324695,0.324695,722218.68156492,0
1198.HK,D,20140116,000000,0.339232,0.382851,0.329544,0.373154,58305719.888581,0
1198.HK,D,20140117,000000,0.378002,0.38769,0.353768,0.358617,24077986.231693,0
1198.HK,D,20140120,000000,0.353768,0.358617,0.339232,0.339232,6319282.0887335,0
1198.HK,D,20140121,000000,0.334384,0.339232,0.31016,0.329544,16434595.126449,0
1198.HK,D,20140122,000000,0.329544,0.34893,0.324695,0.34893,7371012.412152,0
1198.HK,D,20140123,000000,0.358617,0.358617,0.334384,0.34893,4510769.3424649,0
1198.HK,D,20140124,000000,0.353768,0.358617,0.334384,0.334384,5640525.2755229,0
1198.HK,D,20140127,000000,0.329544,0.339232,0.314998,0.329544,2166655.0341182,0
1198.HK,D,20140128,000000,0.329544,0.344081,0.319847,0.329544,2639192.5732981,0
1198.HK,D,20140129,000000,0.334384,0.334384,0.329544,0.334384,313390.92373825,0
1198.HK,D,20140130,000000,0.329544,0.334384,0.314998,0.324695,1927290.8683655,0
1198.HK,D,20140204,000000,0.319847,0.324695,0.314998,0.319847,4601304.8799848,0
1198.HK,D,20140205,000000,0.329544,0.329544,0.314998,0.324695,1004398.9572167,0
1198.HK,D,20140206,000000,0.324695,0.324695,0.31016,0.324695,5045210.7625922,0
1198.HK,D,20140207,000000,0.329544,0.363465,0.329544,0.329544,4513580.7665996,0
1198.HK,D,20140210,000000,0.34893,0.34893,0.329544,0.339232,2017311.0118133,0
1198.HK,D,20140211,000000,0.34893,0.34893,0.339232,0.344081,870788.60218489,0
1198.HK,D,20140212,000000,0.34893,0.353768,0.339232,0.34893,594282.71420971,0
1198.HK,D,20140213,000000,0.34893,0.34893,0.339232,0.344081,2108877.3374776,0
1198.HK,D,20140214,000000,0.334384,0.339232,0.334384,0.339232,249681.14238503,0
1198.HK,D,20140217,000000,0.344081,0.34893,0.334384,0.34893,2536791.8557761,0
1198.HK,D,20140218,000000,0.334384,0.344081,0.334384,0.344081,1061272.1877895,0
1198.HK,D,20140219,000000,0.339232,0.34893,0.339232,0.34893,788249.75739602,0
1198.HK,D,20140220,000000,0.339232,0.344081,0.334384,0.339232,3286351.6875799,0
1198.HK,D,20140221,000000,0.334384,0.344081,0.334384,0.339232,2169492.7332448,0
1198.HK,D,20140224,000000,0.334384,0.339232,0.329544,0.334384,1372214.4843967,0
1198.HK,D,20140225,000000,0.339232,0.339232,0.329544,0.334384,858408.02811071,0
1198.HK,D,20140226,000000,0.329544,0.339232,0.329544,0.334384,696941.12876781,0
1198.HK,D,20140227,000000,0.329544,0.339232,0.324695,0.324695,2792406.0934504,0
1198.HK,D,20140228,000000,0.324695,0.339232,0.31016,0.329544,3561568.079798,0
1198.HK,D,20140303,000000,0.329544,0.339232,0.329544,0.334384,1782589.4350164,0
1198.HK,D,20140304,000000,0.329544,0.334384,0.324695,0.334384,555076.38396877,0
1198.HK,D,20140305,000000,0.339232,0.339232,0.329544,0.334384,474601.13662169,0
1198.HK,D,20140306,000000,0.324695,0.329544,0.324695,0.329544,835064.71894906,0
1198.HK,D,20140307,000000,0.329544,0.329544,0.319847,0.329544,2300007.6921139,0
1198.HK,D,20140310,000000,0.324695,0.339232,0.324695,0.334384,3036798.8884246,0
1198.HK,D,20140311,000000,0.339232,0.34893,0.334384,0.344081,3021709.9690301,0
1198.HK,D,20140312,000000,0.344081,0.344081,0.319847,0.319847,10707402.800677,0
1198.HK,D,20140313,000000,0.329544,0.334384,0.329544,0.329544,2806333.8603176,0
1198.HK,D,20140314,000000,0.329544,0.334384,0.324695,0.334384,3444013.7659784,0
1198.HK,D,20140317,000000,0.334384,0.344081,0.324695,0.339232,1469198.5112782,0
1198.HK,D,20140318,000000,0.34893,0.34893,0.339232,0.34893,713448.89772559,0
1198.HK,D,20140319,000000,0.34893,0.392538,0.339232,0.363465,14566628.13694,0
1198.HK,D,20140320,000000,0.34893,0.358617,0.339232,0.353768,4106327.4871344,0
1198.HK,D,20140321,000000,0.358617,0.358617,0.339232,0.34893,2394823.0215859,0
1198.HK,D,20140324,000000,0.34893,0.34893,0.344081,0.344081,1415548.0095213,0
1198.HK,D,20140325,000000,0.34893,0.34893,0.344081,0.344081,953328.45755037,0
1198.HK,D,20140326,000000,0.34893,0.411923,0.34893,0.397387,59140253.044232,0
1198.HK,D,20140327,000000,0.392538,0.407074,0.358617,0.368314,18833133.027661,0
1198.HK,D,20140328,000000,0.368314,0.421621,0.368314,0.392538,21427187.186006,0
1198.HK,D,20140331,000000,0.392538,0.392538,0.368314,0.373154,8140046.05527,0
1198.HK,D,20140401,000000,0.368314,0.368314,0.334384,0.34893,33761386.910033,0
1198.HK,D,20140402,000000,0.344081,0.363465,0.339232,0.339232,11907317.00445,0
1198.HK,D,20140403,000000,0.344081,0.353768,0.339232,0.34893,4423587.9087202,0
1198.HK,D,20140404,000000,0.34893,0.358617,0.34893,0.358617,4500967.7599046,0
1198.HK,D,20140407,000000,0.34893,0.353768,0.34893,0.353768,6198697.0556543,0
1198.HK,D,20140408,000000,0.34893,0.34893,0.339232,0.344081,3665773.6871492,0
1198.HK,D,20140409,000000,0.344081,0.34893,0.344081,0.344081,2158401.6549275,0
1198.HK,D,20140410,000000,0.344081,0.373154,0.344081,0.368314,5584682.8330944,0
1198.HK,D,20140411,000000,0.358617,0.373154,0.358617,0.363465,4007279.8628112,0
1198.HK,D,20140414,000000,0.358617,0.363465,0.358617,0.363465,1234219.2374452,0
1198.HK,D,20140415,000000,0.363465,0.373154,0.344081,0.363465,4616006.7485369,0
1198.HK,D,20140416,000000,0.358617,0.358617,0.334384,0.344081,8792492.506386,0
1198.HK,D,20140417,000000,0.339232,0.34893,0.339232,0.344081,1679802.6772286,0
1198.HK,D,20140422,000000,0.334384,0.34893,0.334384,0.34893,2884746.5207995,0
1198.HK,D,20140423,000000,0.353768,0.353768,0.344081,0.344081,588091.92188432,0
1198.HK,D,20140424,000000,0.34893,0.358617,0.34893,0.353768,1947925.8322069,0
1198.HK,D,20140425,000000,0.34893,0.34893,0.339232,0.34893,1116343.560263,0
1198.HK,D,20140428,000000,0.344081,0.34893,0.344081,0.344081,3747281.7437938,0
1198.HK,D,20140429,000000,0.344081,0.34893,0.344081,0.34893,4838863.1453318,0
1198.HK,D,20140430,000000,0.344081,0.34893,0.344081,0.34893,1729713.0349443,0
1198.HK,D,20140502,000000,0.344081,0.34893,0.334384,0.344081,7067422.0603974,0
1198.HK,D,20140505,000000,0.339232,0.34893,0.329544,0.34893,3305696.1450877,0
1198.HK,D,20140507,000000,0.344081,0.34893,0.339232,0.34893,6084947.562779,0
1198.HK,D,20140508,000000,0.34893,0.353768,0.344081,0.34893,3681250.6679627,0
1198.HK,D,20140509,000000,0.34893,0.34893,0.334384,0.344081,13503419.684362,0
1198.HK,D,20140512,000000,0.339232,0.34893,0.339232,0.344081,4860648.1453576,0
1198.HK,D,20140513,000000,0.344081,0.344081,0.344081,0.344081,2276019.6350738,0
1198.HK,D,20140514,000000,0.339232,0.34893,0.339232,0.344081,3103475.7227107,0
1198.HK,D,20140515,000000,0.339232,0.344081,0.329544,0.339232,14281352.465126,0
1198.HK,D,20140516,000000,0.344081,0.344081,0.334384,0.339232,1103961.9756121,0
1198.HK,D,20140519,000000,0.339232,0.339232,0.339232,0.339232,1161739.6722527,0
1198.HK,D,20140520,000000,0.339232,0.344081,0.339232,0.344081,2045941.6578092,0
1198.HK,D,20140521,000000,0.344081,0.34893,0.339232,0.34893,2097528.5621244,0
1198.HK,D,20140522,000000,0.344081,0.353768,0.344081,0.34893,2270345.2473971,0
1198.HK,D,20140523,000000,0.353768,0.392538,0.353768,0.373154,18099887.944682,0
1198.HK,D,20140526,000000,0.38769,0.38769,0.363465,0.368314,2042846.2616465,0
1198.HK,D,20140527,000000,0.358617,0.368314,0.358617,0.368314,1197722.2631011,0
1198.HK,D,20140528,000000,0.358617,0.363465,0.358617,0.363465,218729.20191128,0
1198.HK,D,20140529,000000,0.358617,0.363465,0.353768,0.353768,1590428.2922359,0
1198.HK,D,20140530,000000,0.353768,0.353768,0.34893,0.34893,716027.88923952,0
1198.HK,D,20140603,000000,0.344081,0.353768,0.344081,0.353768,160693.80823469,0
1198.HK,D,20140604,000000,0.353768,0.363465,0.353768,0.358617,208411.21470229,0
1198.HK,D,20140605,000000,0.358617,0.358617,0.358617,0.358617,0,0
1198.HK,D,20140606,000000,0.358617,0.358617,0.358617,0.358617,82538.844788871,0
1198.HK,D,20140609,000000,0.34893,0.353768,0.34893,0.353768,116321.41035297,0
1198.HK,D,20140610,000000,0.34893,0.353768,0.34893,0.353768,22698.561283169,0
1198.HK,D,20140611,000000,0.34893,0.353768,0.344081,0.353768,364333.08017489,0
1198.HK,D,20140612,000000,0.353768,0.373154,0.353768,0.368314,1698244.6898219,0
1198.HK,D,20140613,000000,0.368314,0.382851,0.368314,0.368314,1185598.3754865,0
1198.HK,D,20140616,000000,0.363465,0.363465,0.358617,0.363465,362656.5335755,0
1198.HK,D,20140617,000000,0.363465,0.363465,0.363465,0.363465,206347.61726048,0
1198.HK,D,20140618,000000,0.363465,0.363465,0.363465,0.363465,0,0
1198.HK,D,20140619,000000,0.368314,0.378002,0.358617,0.363465,793666.44803658,0
1198.HK,D,20140620,000000,0.363465,0.363465,0.353768,0.358617,379680.70718203,0
1198.HK,D,20140623,000000,0.34893,0.358617,0.34893,0.353768,3596647.2151554,0
1198.HK,D,20140624,000000,0.34893,0.353768,0.34893,0.353768,481048.61540655,0
1198.HK,D,20140625,000000,0.353768,0.358617,0.353768,0.358617,117617.98014621,0
1198.HK,D,20140626,000000,0.358617,0.358617,0.353768,0.353768,313648.62077433,0
1198.HK,D,20140627,000000,0.353768,0.368314,0.353768,0.363465,78412.660481887,0
1198.HK,D,20140630,000000,0.353768,0.358617,0.353768,0.353768,28888.343031952,0
1198.HK,D,20140702,000000,0.358617,0.363465,0.353768,0.358617,757297.81692227,0
1198.HK,D,20140703,000000,0.353768,0.358617,0.353768,0.353768,2213659.9840743,0
1198.HK,D,20140704,000000,0.34893,0.353768,0.339232,0.353768,3384108.8055696,0
1198.HK,D,20140707,000000,0.34893,0.353768,0.344081,0.34893,1008783.8491364,0
