<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
253.HK,D,20180725,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180726,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180727,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180730,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180731,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180801,000000,2.55,2.55,2.55,2.55,308000,0
253.HK,D,20180802,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180803,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180806,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180807,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180808,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180809,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180810,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180813,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180814,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180815,000000,2.5,2.5,2.5,2.5,10000,0
253.HK,D,20180816,000000,2.5,2.5,2.5,2.5,0,0
253.HK,D,20180817,000000,2.5,2.5,2.5,2.5,0,0
253.HK,D,20180820,000000,2.5,2.5,2.5,2.5,0,0
253.HK,D,20180821,000000,2.5,2.5,2.5,2.5,0,0
253.HK,D,20180822,000000,2.5,2.5,2.5,2.5,0,0
253.HK,D,20180823,000000,2.5,2.5,2.5,2.5,0,0
253.HK,D,20180824,000000,2.5,2.5,2.5,2.5,0,0
253.HK,D,20180827,000000,2.6,2.6,2.59,2.6,4000,0
253.HK,D,20180828,000000,2.57,2.57,2.57,2.57,0,0
253.HK,D,20180829,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180830,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180831,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180903,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180904,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180905,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180906,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180907,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180910,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180911,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180912,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180913,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180914,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180917,000000,2.48,2.48,2.48,2.48,0,0
253.HK,D,20180918,000000,2.45,2.45,2.45,2.45,0,0
253.HK,D,20180919,000000,2.45,2.45,2.45,2.45,0,0
253.HK,D,20180920,000000,2.45,2.45,2.45,2.45,0,0
253.HK,D,20180921,000000,2.5,2.5,2.5,2.5,18000,0
253.HK,D,20180924,000000,2.5,2.5,2.45,2.45,24000,0
253.HK,D,20180926,000000,2.45,2.45,2.45,2.45,0,0
253.HK,D,20180927,000000,2.45,2.45,2.45,2.45,0,0
253.HK,D,20180928,000000,2.45,2.45,2.45,2.45,0,0
253.HK,D,20181002,000000,2.45,2.45,2.45,2.45,0,0
253.HK,D,20181003,000000,2.43,2.43,2.43,2.43,26000,0
253.HK,D,20181004,000000,2.43,2.43,2.43,2.43,0,0
253.HK,D,20181005,000000,2.4,2.4,2.32,2.33,32000,0
253.HK,D,20181008,000000,2.33,2.33,2.31,2.31,30000,0
253.HK,D,20181009,000000,2.3,2.3,2.3,2.3,20000,0
253.HK,D,20181010,000000,2.3,2.3,2.3,2.3,0,0
253.HK,D,20181011,000000,2.19,2.19,2.19,2.19,20000,0
253.HK,D,20181012,000000,2.19,2.19,2.12,2.19,28000,0
253.HK,D,20181015,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20181016,000000,2.1,2.1,2.1,2.1,12000,0
253.HK,D,20181018,000000,2.1,2.1,2.1,2.1,0,0
253.HK,D,20181019,000000,2.11,2.11,2.11,2.11,14000,0
253.HK,D,20181022,000000,2.19,2.19,2.19,2.19,0,0
253.HK,D,20181023,000000,2.2,2.2,2.2,2.2,10000,0
253.HK,D,20181024,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20181025,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20181026,000000,2.2,2.2,2.2,2.2,20000,0
253.HK,D,20181029,000000,2.2,2.2,2.2,2.2,26000,0
253.HK,D,20181030,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20181031,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20181101,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20181105,000000,2.2,2.2,2.2,2.2,26000,0
253.HK,D,20181106,000000,2.16,2.16,2.16,2.16,30000,0
253.HK,D,20181107,000000,2.16,2.16,2.16,2.16,0,0
253.HK,D,20181108,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181109,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181112,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181113,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181114,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181115,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181116,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181119,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181120,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181121,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181122,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181123,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181126,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181127,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181128,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181129,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181130,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181203,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181204,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181205,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181206,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181207,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181210,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181211,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181212,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181213,000000,2.21,2.21,2.21,2.21,8000,0
253.HK,D,20181214,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181217,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181218,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181219,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181220,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181221,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181224,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181227,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181228,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20181231,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20190102,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20190103,000000,2.21,2.21,2.21,2.21,0,0
253.HK,D,20190104,000000,2.25,2.25,2.25,2.25,0,0
253.HK,D,20190107,000000,2.28,2.28,2.28,2.28,0,0
253.HK,D,20190108,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190109,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190110,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190111,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190114,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190115,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190116,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190117,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190118,000000,2.35,2.35,2.35,2.35,750000,0
253.HK,D,20190121,000000,2.35,2.35,2.35,2.35,26000,0
253.HK,D,20190122,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190123,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190124,000000,2.21,2.35,2.21,2.35,7869,0
253.HK,D,20190125,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190128,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190129,000000,2.22,2.32,2.22,2.32,34000,0
253.HK,D,20190130,000000,2.32,2.32,2.32,2.32,0,0
253.HK,D,20190131,000000,2.35,2.35,2.26,2.35,6000,0
253.HK,D,20190201,000000,2.35,2.37,2.35,2.37,26000,0
253.HK,D,20190204,000000,2.37,2.37,2.37,2.37,24000,0
253.HK,D,20190208,000000,2.37,2.37,2.37,2.37,0,0
253.HK,D,20190211,000000,2.37,2.37,2.37,2.37,0,0
253.HK,D,20190212,000000,2.37,2.37,2.37,2.37,0,0
253.HK,D,20190213,000000,2.4,2.4,2.4,2.4,20000,0
253.HK,D,20190214,000000,2.34,2.34,2.34,2.34,6000,0
253.HK,D,20190215,000000,2.34,2.34,2.34,2.34,0,0
253.HK,D,20190218,000000,2.34,2.34,2.34,2.34,0,0
253.HK,D,20190219,000000,2.34,2.34,2.34,2.34,0,0
253.HK,D,20190220,000000,2.34,2.34,2.34,2.34,0,0
253.HK,D,20190221,000000,2.34,2.34,2.34,2.34,0,0
253.HK,D,20190222,000000,2.34,2.34,2.34,2.34,0,0
253.HK,D,20190225,000000,2.35,2.4,2.35,2.35,154624,0
253.HK,D,20190226,000000,2.37,2.37,2.37,2.37,0,0
253.HK,D,20190227,000000,2.4,2.4,2.38,2.38,56000,0
253.HK,D,20190228,000000,2.38,2.38,2.38,2.38,16000,0
253.HK,D,20190301,000000,2.38,2.38,2.37,2.38,14000,0
253.HK,D,20190304,000000,2.32,2.35,2.3,2.35,174000,0
253.HK,D,20190305,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190306,000000,2.31,2.35,2.3,2.34,158000,0
253.HK,D,20190307,000000,2.34,2.34,2.34,2.34,0,0
253.HK,D,20190308,000000,2.34,2.34,2.34,2.34,0,0
253.HK,D,20190311,000000,2.35,2.35,2.35,2.35,40000,0
253.HK,D,20190312,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190313,000000,2.34,2.34,2.34,2.34,100000,0
253.HK,D,20190314,000000,2.29,2.33,2.29,2.33,188000,0
253.HK,D,20190315,000000,2.3,2.3,2.3,2.3,40000,0
253.HK,D,20190318,000000,2.3,2.3,2.3,2.3,0,0
253.HK,D,20190319,000000,2.29,2.3,2.26,2.3,48000,0
253.HK,D,20190320,000000,2.28,2.28,2.28,2.28,30000,0
253.HK,D,20190321,000000,2.31,2.31,2.27,2.28,64000,0
253.HK,D,20190322,000000,2.3,2.3,2.3,2.3,0,0
253.HK,D,20190325,000000,2.3,2.3,2.2,2.3,88000,0
253.HK,D,20190326,000000,2.31,2.31,2.3,2.3,14000,0
253.HK,D,20190327,000000,2.31,2.31,2.31,2.31,6000,0
253.HK,D,20190328,000000,2.31,2.31,2.31,2.31,0,0
253.HK,D,20190329,000000,2.31,2.31,2.31,2.31,0,0
253.HK,D,20190401,000000,2.31,2.31,2.3,2.31,38000,0
253.HK,D,20190402,000000,2.31,2.31,2.31,2.31,0,0
253.HK,D,20190403,000000,2.31,2.31,2.31,2.31,0,0
253.HK,D,20190404,000000,2.31,2.31,2.31,2.31,0,0
253.HK,D,20190408,000000,2.31,2.31,2.31,2.31,0,0
253.HK,D,20190409,000000,2.31,2.31,2.31,2.31,0,0
253.HK,D,20190410,000000,2.35,2.35,2.33,2.35,84000,0
253.HK,D,20190411,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190412,000000,2.38,2.38,2.38,2.38,0,0
253.HK,D,20190415,000000,2.39,2.39,2.39,2.39,16000,0
253.HK,D,20190416,000000,2.39,2.39,2.39,2.39,10000,0
253.HK,D,20190417,000000,2.39,2.39,2.39,2.39,0,0
253.HK,D,20190418,000000,2.39,2.39,2.39,2.39,6004,0
253.HK,D,20190423,000000,2.39,2.39,2.39,2.39,0,0
253.HK,D,20190424,000000,2.39,2.39,2.39,2.39,0,0
253.HK,D,20190425,000000,2.35,2.35,2.33,2.35,32000,0
253.HK,D,20190426,000000,2.38,2.38,2.31,2.35,50000,0
253.HK,D,20190429,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190430,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190502,000000,2.35,2.35,2.35,2.35,0,0
253.HK,D,20190503,000000,2.38,2.38,2.38,2.38,0,0
253.HK,D,20190506,000000,2.38,2.38,2.38,2.38,0,0
253.HK,D,20190507,000000,2.22,2.31,2.19,2.22,288000,0
253.HK,D,20190508,000000,2.17,2.25,2.17,2.17,20000,0
253.HK,D,20190509,000000,2.22,2.22,2.2,2.2,24000,0
253.HK,D,20190510,000000,2.2,2.2,2.14,2.14,36000,0
253.HK,D,20190514,000000,2.15,2.15,2.15,2.15,0,0
253.HK,D,20190515,000000,2.2,2.23,2.19,2.23,128000,0
253.HK,D,20190516,000000,2.24,2.24,2.24,2.24,0,0
253.HK,D,20190517,000000,2.24,2.24,2.24,2.24,0,0
253.HK,D,20190520,000000,2.24,2.24,2.24,2.24,0,0
253.HK,D,20190521,000000,2.25,2.25,2.25,2.25,0,0
253.HK,D,20190522,000000,2.25,2.25,2.25,2.25,0,0
253.HK,D,20190523,000000,2.25,2.25,2.25,2.25,0,0
253.HK,D,20190524,000000,2.25,2.25,2.25,2.25,0,0
253.HK,D,20190527,000000,2.25,2.25,2.25,2.25,0,0
253.HK,D,20190528,000000,2.25,2.25,2.25,2.25,0,0
253.HK,D,20190529,000000,2.25,2.25,2.25,2.25,0,0
253.HK,D,20190530,000000,2.25,2.25,2.25,2.25,0,0
253.HK,D,20190531,000000,2.24,2.24,2.24,2.24,0,0
253.HK,D,20190603,000000,2.24,2.24,2.24,2.24,0,0
253.HK,D,20190604,000000,2.16,2.16,2.16,2.16,10000,0
253.HK,D,20190605,000000,2.16,2.16,2.16,2.16,0,0
253.HK,D,20190606,000000,2.16,2.16,2.16,2.16,0,0
253.HK,D,20190610,000000,2.18,2.18,2.18,2.18,0,0
253.HK,D,20190611,000000,2.23,2.23,2.23,2.23,0,0
253.HK,D,20190612,000000,2.23,2.23,2.23,2.23,0,0
253.HK,D,20190613,000000,2.21,2.21,2.2,2.2,26000,0
253.HK,D,20190614,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20190617,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20190618,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20190619,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20190620,000000,2.12,2.2,2.12,2.2,10500,0
253.HK,D,20190621,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20190624,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20190625,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20190626,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20190627,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20190628,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20190702,000000,2.33,2.33,2.28,2.33,166000,0
253.HK,D,20190703,000000,2.33,2.33,2.33,2.33,200,0
253.HK,D,20190704,000000,2.33,2.33,2.33,2.33,0,0
253.HK,D,20190705,000000,2.32,2.32,2.32,2.32,0,0
253.HK,D,20190708,000000,2.2,2.21,2.2,2.2,16500,0
253.HK,D,20190709,000000,2.15,2.15,2.13,2.15,88000,0
253.HK,D,20190710,000000,2.15,2.15,2.15,2.15,4000,0
253.HK,D,20190711,000000,2.15,2.15,2.15,2.15,0,0
253.HK,D,20190712,000000,2.15,2.15,2.15,2.15,0,0
253.HK,D,20190715,000000,2.15,2.15,2.15,2.15,0,0
253.HK,D,20190716,000000,2.15,2.15,2.15,2.15,0,0
253.HK,D,20190717,000000,2.15,2.15,2.15,2.15,0,0
253.HK,D,20190718,000000,2.16,2.16,2.1,2.1,100000,0
253.HK,D,20190719,000000,2.1,2.1,2.1,2.1,0,0
253.HK,D,20190722,000000,2.1,2.1,2.1,2.1,58000,0
253.HK,D,20190723,000000,2.1,2.1,2.1,2.1,0,0
253.HK,D,20190724,000000,2.1,2.1,2.1,2.1,0,0
253.HK,D,20190725,000000,2.1,2.1,2.1,2.1,0,0
253.HK,D,20190726,000000,2.06,2.15,2.06,2.06,44000,0
253.HK,D,20190729,000000,2.04,2.04,2.04,2.04,4000,0
253.HK,D,20190730,000000,2.04,2.04,2.04,2.04,0,0
253.HK,D,20190731,000000,2.04,2.04,2.04,2.04,0,0
253.HK,D,20190801,000000,2.02,2.04,2,2.03,110000,0
253.HK,D,20190802,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190805,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190806,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190807,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190808,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190809,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190812,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190813,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190814,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190815,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190816,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190819,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190820,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190821,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190822,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190823,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20190826,000000,2,2,2,2,0,0
253.HK,D,20190828,000000,1.88,1.88,1.88,1.88,20000,0
253.HK,D,20190829,000000,1.72,1.88,1.72,1.88,500,0
253.HK,D,20190830,000000,1.75,1.75,1.74,1.75,4000,0
253.HK,D,20190902,000000,1.75,1.75,1.75,1.75,0,0
253.HK,D,20190903,000000,1.75,1.75,1.75,1.75,0,0
253.HK,D,20190904,000000,1.75,1.75,1.75,1.75,0,0
253.HK,D,20190905,000000,1.75,1.75,1.75,1.75,0,0
253.HK,D,20190906,000000,1.8,1.8,1.8,1.8,0,0
253.HK,D,20190909,000000,1.83,1.83,1.83,1.83,0,0
253.HK,D,20190910,000000,1.85,1.85,1.85,1.85,0,0
253.HK,D,20190911,000000,1.88,1.88,1.88,1.88,4000,0
253.HK,D,20190912,000000,1.88,1.88,1.88,1.88,0,0
253.HK,D,20190913,000000,1.88,1.88,1.88,1.88,0,0
253.HK,D,20190916,000000,1.88,1.88,1.88,1.88,0,0
253.HK,D,20190917,000000,1.88,1.88,1.88,1.88,0,0
253.HK,D,20190918,000000,1.88,1.88,1.88,1.88,0,0
253.HK,D,20190919,000000,1.88,1.88,1.88,1.88,0,0
253.HK,D,20190920,000000,1.9,1.9,1.9,1.9,0,0
253.HK,D,20190923,000000,1.9,1.9,1.9,1.9,0,0
253.HK,D,20190924,000000,1.98,1.99,1.98,1.98,10000,0
253.HK,D,20190925,000000,1.8,1.83,1.47,1.8,528000,0
253.HK,D,20190926,000000,1.65,1.7,1.64,1.7,12000,0
253.HK,D,20190927,000000,1.7,1.7,1.7,1.7,0,0
253.HK,D,20190930,000000,1.7,1.7,1.7,1.7,0,0
253.HK,D,20191002,000000,1.67,1.67,1.54,1.61,182000,0
253.HK,D,20191003,000000,1.7,1.8,1.7,1.8,174000,0
253.HK,D,20191004,000000,1.8,1.8,1.8,1.8,0,0
253.HK,D,20191008,000000,1.77,1.77,1.77,1.77,0,0
253.HK,D,20191009,000000,1.77,1.77,1.77,1.77,0,0
253.HK,D,20191010,000000,1.76,1.76,1.76,1.76,0,0
253.HK,D,20191011,000000,1.74,1.74,1.74,1.74,0,0
253.HK,D,20191014,000000,1.69,1.69,1.69,1.69,0,0
253.HK,D,20191015,000000,1.68,1.68,1.68,1.68,0,0
253.HK,D,20191016,000000,1.68,1.68,1.68,1.68,0,0
253.HK,D,20191017,000000,1.68,1.68,1.68,1.68,0,0
253.HK,D,20191018,000000,1.68,1.68,1.68,1.68,0,0
253.HK,D,20191021,000000,1.73,1.73,1.73,1.73,14000,0
253.HK,D,20191022,000000,1.73,1.73,1.73,1.73,0,0
253.HK,D,20191023,000000,1.73,1.73,1.73,1.73,4000,0
253.HK,D,20191024,000000,1.69,1.69,1.69,1.69,14000,0
253.HK,D,20191025,000000,1.72,1.72,1.72,1.72,0,0
253.HK,D,20191028,000000,1.72,1.72,1.72,1.72,0,0
253.HK,D,20191029,000000,1.72,1.72,1.72,1.72,0,0
253.HK,D,20191030,000000,1.72,1.72,1.72,1.72,6000,0
253.HK,D,20191031,000000,1.72,1.72,1.72,1.72,0,0
253.HK,D,20191101,000000,1.72,1.72,1.72,1.72,0,0
253.HK,D,20191104,000000,1.72,1.72,1.72,1.72,0,0
253.HK,D,20191105,000000,1.7,1.7,1.7,1.7,0,0
253.HK,D,20191106,000000,1.7,1.7,1.7,1.7,0,0
253.HK,D,20191107,000000,1.5,1.65,1.5,1.65,21700,0
253.HK,D,20191108,000000,1.65,1.65,1.6,1.65,88000,0
253.HK,D,20191111,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20191112,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20191113,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20191114,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20191115,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20191118,000000,1.63,1.63,1.63,1.63,0,0
253.HK,D,20191119,000000,1.63,1.63,1.63,1.63,0,0
253.HK,D,20191120,000000,1.54,1.62,1.5,1.54,292000,0
253.HK,D,20191121,000000,1.54,1.54,1.5,1.54,72000,0
253.HK,D,20191122,000000,1.53,1.53,1.53,1.53,40000,0
253.HK,D,20191125,000000,1.53,1.53,1.53,1.53,0,0
253.HK,D,20191126,000000,1.55,1.55,1.54,1.55,64000,0
253.HK,D,20191127,000000,1.55,1.55,1.52,1.55,4000,0
253.HK,D,20191128,000000,1.55,1.55,1.55,1.55,0,0
253.HK,D,20191129,000000,1.55,1.55,1.55,1.55,0,0
253.HK,D,20191202,000000,1.55,1.55,1.55,1.55,57400,0
253.HK,D,20191203,000000,1.55,1.55,1.55,1.55,6000,0
253.HK,D,20191204,000000,1.55,1.55,1.55,1.55,0,0
253.HK,D,20191205,000000,1.55,1.55,1.55,1.55,0,0
253.HK,D,20191206,000000,1.55,1.55,1.55,1.55,0,0
253.HK,D,20191209,000000,1.55,1.55,1.55,1.55,0,0
253.HK,D,20191210,000000,1.57,1.57,1.5,1.57,2200,0
253.HK,D,20191211,000000,1.57,1.57,1.57,1.57,0,0
253.HK,D,20191212,000000,1.57,1.57,1.57,1.57,0,0
253.HK,D,20191213,000000,1.57,1.57,1.57,1.57,0,0
253.HK,D,20191216,000000,1.57,1.57,1.57,1.57,0,0
253.HK,D,20191217,000000,1.62,1.62,1.6,1.62,20000,0
253.HK,D,20191218,000000,1.67,1.67,1.63,1.67,44000,0
253.HK,D,20191219,000000,1.67,1.67,1.67,1.67,82000,0
253.HK,D,20191220,000000,1.67,1.67,1.67,1.67,0,0
253.HK,D,20191223,000000,1.75,1.75,1.75,1.75,24000,0
253.HK,D,20191224,000000,1.75,1.75,1.75,1.75,0,0
253.HK,D,20191227,000000,1.75,1.75,1.75,1.75,0,0
253.HK,D,20191230,000000,1.75,1.75,1.75,1.75,0,0
253.HK,D,20191231,000000,1.75,1.75,1.75,1.75,0,0
253.HK,D,20200102,000000,1.73,1.73,1.73,1.73,0,0
253.HK,D,20200103,000000,1.69,1.69,1.69,1.69,0,0
253.HK,D,20200106,000000,1.67,1.67,1.67,1.67,0,0
253.HK,D,20200107,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20200108,000000,1.55,1.55,1.55,1.55,20000,0
253.HK,D,20200109,000000,1.55,1.55,1.54,1.54,38000,0
253.HK,D,20200110,000000,1.52,1.52,1.52,1.52,10000,0
253.HK,D,20200113,000000,1.53,1.54,1.53,1.54,2000,0
253.HK,D,20200114,000000,1.54,1.58,1.54,1.58,4000,0
253.HK,D,20200115,000000,1.58,1.58,1.58,1.58,0,0
253.HK,D,20200116,000000,1.56,1.56,1.56,1.56,0,0
253.HK,D,20200117,000000,1.55,1.56,1.55,1.56,30000,0
253.HK,D,20200120,000000,1.55,1.56,1.55,1.56,24000,0
253.HK,D,20200121,000000,1.54,1.54,1.54,1.54,48000,0
253.HK,D,20200122,000000,1.53,1.53,1.44,1.53,70000,0
253.HK,D,20200123,000000,1.46,1.46,1.44,1.44,90000,0
253.HK,D,20200124,000000,1.43,1.43,1.41,1.41,28000,0
253.HK,D,20200129,000000,1.41,1.41,1.37,1.41,2000,0
253.HK,D,20200130,000000,1.54,1.54,1.54,1.54,4000,0
253.HK,D,20200131,000000,1.54,1.54,1.54,1.54,0,0
253.HK,D,20200203,000000,1.41,1.41,1.4,1.4,86000,0
253.HK,D,20200204,000000,1.4,1.4,1.4,1.4,0,0
253.HK,D,20200205,000000,1.4,1.4,1.4,1.4,0,0
253.HK,D,20200206,000000,1.4,1.4,1.4,1.4,0,0
253.HK,D,20200207,000000,1.4,1.4,1.4,1.4,0,0
253.HK,D,20200210,000000,1.4,1.4,1.4,1.4,0,0
253.HK,D,20200211,000000,1.4,1.4,1.4,1.4,0,0
253.HK,D,20200212,000000,1.58,1.58,1.58,1.58,0,0
253.HK,D,20200213,000000,1.58,1.58,1.58,1.58,0,0
253.HK,D,20200214,000000,1.4,1.42,1.33,1.4,42000,0
253.HK,D,20200217,000000,1.4,1.4,1.4,1.4,0,0
253.HK,D,20200218,000000,1.42,1.44,1.26,1.32,112000,0
253.HK,D,20200219,000000,1.33,1.33,1.33,1.33,0,0
253.HK,D,20200220,000000,1.3,1.39,1.3,1.39,44000,0
253.HK,D,20200221,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200224,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200225,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200226,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200227,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200228,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200302,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200303,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200304,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200305,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200306,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200309,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200310,000000,1.39,1.39,1.39,1.39,0,0
253.HK,D,20200311,000000,1.29,1.29,1.27,1.29,6000,0
253.HK,D,20200312,000000,1.29,1.29,1.29,1.29,0,0
253.HK,D,20200313,000000,1.29,1.29,1.29,1.29,0,0
253.HK,D,20200316,000000,1.29,1.29,1.29,1.29,0,0
253.HK,D,20200317,000000,1.29,1.29,1.29,1.29,0,0
253.HK,D,20200318,000000,1.29,1.29,1.29,1.29,0,0
