<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3336.HK,D,20120907,000000,2.83642,2.87718,2.80386,2.85271,12293424.625,0
3336.HK,D,20120910,000000,2.85271,2.86089,2.7712,2.7712,4681806.375,0
3336.HK,D,20120911,000000,2.75501,2.81195,2.70598,2.81195,5336965.125,0
3336.HK,D,20120912,000000,2.80386,2.82824,2.76311,2.77939,4178782.75,0
3336.HK,D,20120913,000000,2.77939,2.85271,2.73054,2.84461,14645938.8125,0
3336.HK,D,20120914,000000,2.86899,2.93431,2.84461,2.92612,10325857.375,0
3336.HK,D,20120917,000000,2.92612,2.97506,2.90165,2.95868,7547818.3125,0
3336.HK,D,20120918,000000,2.95868,2.95868,2.7712,2.84461,7503651.25,0
3336.HK,D,20120919,000000,2.85271,2.86899,2.82014,2.83642,6384728.25,0
3336.HK,D,20120920,000000,2.86899,2.86899,2.78748,2.82014,5133303,0
3336.HK,D,20120921,000000,2.83642,2.83642,2.73864,2.74682,5241267.875,0
3336.HK,D,20120924,000000,2.72235,2.72235,2.55115,2.58381,7644989.25,0
3336.HK,D,20120925,000000,2.60009,2.64894,2.58381,2.60009,3057406.4375,0
3336.HK,D,20120926,000000,2.56753,2.56753,2.46965,2.52668,6080460.125,0
3336.HK,D,20120927,000000,2.48602,2.55934,2.45336,2.46146,6129534.875,0
3336.HK,D,20120928,000000,2.48602,2.72235,2.48602,2.64085,16509013.4375,0
3336.HK,D,20121003,000000,2.70598,2.75501,2.66532,2.68969,6669366.6875,0
3336.HK,D,20121004,000000,2.68969,2.70598,2.61638,2.63266,5192193.125,0
3336.HK,D,20121005,000000,2.66532,2.70598,2.63266,2.65713,4154244.3125,0
3336.HK,D,20121008,000000,2.64894,2.64894,2.57572,2.61638,2147055.375,0
3336.HK,D,20121009,000000,2.68969,2.75501,2.65713,2.68969,5258445.3125,0
3336.HK,D,20121010,000000,2.68151,2.69788,2.64085,2.68969,6085366.75,0
3336.HK,D,20121011,000000,2.69788,2.93431,2.69788,2.84461,14197555.3125,0
3336.HK,D,20121012,000000,2.82014,2.89355,2.81195,2.82824,4456059.125,0
3336.HK,D,20121015,000000,2.83642,2.87718,2.7712,2.79576,2794852.0625,0
3336.HK,D,20121016,000000,2.81195,2.81195,2.68969,2.77939,8821328.6875,0
3336.HK,D,20121017,000000,2.81195,2.89355,2.79576,2.82824,5161519.8125,0
3336.HK,D,20121018,000000,2.85271,2.85271,2.7712,2.78748,2142146.625,0
3336.HK,D,20121019,000000,2.7712,2.78748,2.73864,2.74682,2623087.25,0
3336.HK,D,20121022,000000,2.74682,2.75501,2.65713,2.66532,5109562.5,0
3336.HK,D,20121024,000000,2.66532,2.66532,2.59191,2.61638,6534409,0
3336.HK,D,20121025,000000,2.60819,2.67341,2.51849,2.56753,5263351.9375,0
3336.HK,D,20121026,000000,2.56753,2.56753,2.50221,2.5104,5508729.9375,0
3336.HK,D,20121029,000000,2.49412,2.57572,2.45336,2.51849,2284466.375,0
3336.HK,D,20121030,000000,2.53487,2.54296,2.49412,2.52668,3367810.5,0
3336.HK,D,20121031,000000,2.55115,2.55934,2.50221,2.52668,2448869.125,0
3336.HK,D,20121101,000000,2.53487,2.75501,2.52668,2.71416,12215764.375,0
3336.HK,D,20121102,000000,2.72235,2.7712,2.60819,2.72235,5940594.75,0
3336.HK,D,20121105,000000,2.71416,2.71416,2.60009,2.61638,4029102,0
3336.HK,D,20121106,000000,2.60819,2.72235,2.56753,2.71416,2446415.8125,0
3336.HK,D,20121107,000000,2.75501,2.79576,2.68969,2.73864,4004564.625,0
3336.HK,D,20121108,000000,2.65713,2.69788,2.61638,2.62456,2939625.125,0
3336.HK,D,20121109,000000,2.58381,2.72235,2.58381,2.69788,4487958.5625,0
3336.HK,D,20121112,000000,2.68969,2.82824,2.68969,2.79576,12295877.9375,0
3336.HK,D,20121113,000000,2.81195,2.82824,2.65713,2.68151,4603286.5625,0
3336.HK,D,20121114,000000,2.68969,2.97506,2.68151,2.95868,16469753,0
3336.HK,D,20121115,000000,2.86899,3.13798,2.86899,3.08094,20762416.625,0
3336.HK,D,20121116,000000,3.08094,3.08094,2.93431,2.95868,9979513.1875,0
3336.HK,D,20121119,000000,2.96687,2.99944,2.86899,2.89355,4166514.0625,0
3336.HK,D,20121120,000000,2.92612,2.99125,2.86089,2.93431,11277560.9375,0
3336.HK,D,20121121,000000,2.95868,2.95868,2.73864,2.85271,12381759.8125,0
3336.HK,D,20121122,000000,2.82014,2.90984,2.78748,2.86899,5830174.4375,0
3336.HK,D,20121123,000000,2.87718,2.92612,2.82014,2.84461,5090361,0
3336.HK,D,20121126,000000,2.86089,2.90984,2.80386,2.83642,5524182.9375,0
3336.HK,D,20121127,000000,2.85271,2.87718,2.80386,2.82824,6274307.9375,0
3336.HK,D,20121128,000000,2.82824,2.83642,2.68151,2.74682,8029985.0625,0
3336.HK,D,20121129,000000,2.75501,2.77939,2.61638,2.65713,9260555.5625,0
3336.HK,D,20121130,000000,2.64894,2.70598,2.55115,2.56753,13753421.8125,0
3336.HK,D,20121203,000000,2.57572,2.68969,2.56753,2.63266,6269843.3125,0
3336.HK,D,20121204,000000,2.61638,2.65713,2.57572,2.59191,3867153.625,0
3336.HK,D,20121205,000000,2.59191,2.62456,2.49412,2.53487,12749826.8125,0
3336.HK,D,20121206,000000,2.55115,2.60819,2.54296,2.56753,9084567.3125,0
3336.HK,D,20121207,000000,2.58381,2.68969,2.58381,2.68151,8151447.9375,0
3336.HK,D,20121210,000000,2.68969,2.68969,2.59191,2.63266,3918682.75,0
3336.HK,D,20121211,000000,2.63266,2.63266,2.60819,2.62456,2655846.25,0
3336.HK,D,20121212,000000,2.62456,2.7712,2.62456,2.73864,13609874.875,0
3336.HK,D,20121213,000000,2.7712,2.82824,2.71416,2.73054,11832114.75,0
3336.HK,D,20121214,000000,2.73054,2.75501,2.66532,2.68969,4725975.5625,0
3336.HK,D,20121217,000000,2.68969,2.70598,2.64085,2.68151,6384728.25,0
3336.HK,D,20121218,000000,2.67341,2.72235,2.64085,2.68151,4168967.375,0
3336.HK,D,20121219,000000,2.68969,2.72235,2.67341,2.68969,4163313.8125,0
3336.HK,D,20121220,000000,2.72235,2.82824,2.72235,2.73054,18521110.0625,0
3336.HK,D,20121221,000000,2.85271,2.92612,2.79576,2.86899,25536459.6875,0
3336.HK,D,20121224,000000,2.86899,2.90165,2.79576,2.81195,4299018.4375,0
3336.HK,D,20121227,000000,2.84461,2.86899,2.82824,2.82824,4129706.9375,0
3336.HK,D,20121228,000000,2.85271,2.90165,2.85271,2.89355,6151618.9375,0
3336.HK,D,20121231,000000,2.89355,3.00753,2.89355,2.98315,7709768.8125,0
3336.HK,D,20130102,000000,3.04838,3.13798,3.01572,3.07285,16143399.75,0
3336.HK,D,20130103,000000,3.06475,3.08913,2.98315,3.032,9236017.125,0
3336.HK,D,20130104,000000,3.05656,3.22767,2.99944,3.21139,19779898.4375,0
3336.HK,D,20130107,000000,3.21139,3.39887,3.19511,3.38259,15942801.875,0
3336.HK,D,20130108,000000,3.39887,3.39887,3.08913,3.14616,18025447.4375,0
3336.HK,D,20130109,000000,3.15435,3.26033,3.15435,3.26033,11735568.5625,0
3336.HK,D,20130110,000000,3.34174,3.35802,3.17873,3.27652,6210510.125,0
3336.HK,D,20130111,000000,3.26842,3.31727,3.15435,3.17873,5199554.125,0
3336.HK,D,20130114,000000,3.21958,3.26842,3.18682,3.22767,3607052.5625,0
3336.HK,D,20130115,000000,3.22767,3.22767,3.08913,3.17064,4740697.5625,0
3336.HK,D,20130116,000000,3.13798,3.19511,3.1136,3.13798,2478315.25,0
3336.HK,D,20130117,000000,3.18682,3.21958,3.13798,3.14616,2853743.25,0
3336.HK,D,20130118,000000,3.17873,3.21139,3.12169,3.15435,3518716.3125,0
3336.HK,D,20130121,000000,3.15435,3.32555,3.15435,3.32555,8445410.875,0
3336.HK,D,20130122,000000,3.35802,3.43962,3.34174,3.34993,8669195.6875,0
3336.HK,D,20130123,000000,3.38259,3.38259,3.17873,3.21139,6163889.75,0
3336.HK,D,20130124,000000,3.2032,3.30099,3.2032,3.23586,4238013.9375,0
3336.HK,D,20130125,000000,3.21958,3.26842,3.13798,3.16245,5081772.8125,0
3336.HK,D,20130128,000000,3.15435,3.19511,2.97506,3.04838,8296221,0
3336.HK,D,20130129,000000,3.08094,3.08094,3.02391,3.05656,4706345.875,0
3336.HK,D,20130130,000000,3.08094,3.10551,2.99944,3.04019,6073098.0625,0
3336.HK,D,20130131,000000,3.05656,3.06475,2.95059,3.032,6279214.5625,0
3336.HK,D,20130201,000000,3.01572,3.12169,2.98315,3.1136,5395855.25,0
3336.HK,D,20130204,000000,3.09722,3.22767,3.09722,3.14616,4632731.625,0
3336.HK,D,20130205,000000,3.09722,3.12988,3.02391,3.04019,3516263,0
3336.HK,D,20130206,000000,3.09722,3.13798,3.07285,3.12169,4087993.1875,0
3336.HK,D,20130207,000000,3.09722,3.13798,3.05656,3.09722,3393574,0
3336.HK,D,20130208,000000,3.05656,3.13798,2.99944,3.08913,2913860.5625,0
3336.HK,D,20130214,000000,3.09722,3.13798,3.09722,3.13798,1851375.4375,0
3336.HK,D,20130215,000000,3.10551,3.21958,3.09722,3.2032,2298388.3125,0
3336.HK,D,20130218,000000,3.21139,3.29289,3.19511,3.2032,4479370.375,0
3336.HK,D,20130219,000000,3.23586,3.23586,3.13798,3.17064,2416970.75,0
3336.HK,D,20130220,000000,3.17064,3.17064,3.08094,3.12988,3139607.8125,0
3336.HK,D,20130221,000000,3.09722,3.09722,3.01572,3.06475,3440809.5625,0
3336.HK,D,20130222,000000,3.06475,3.10551,2.99944,2.99944,2669709.75,0
3336.HK,D,20130225,000000,3.02391,3.10551,3.02391,3.05656,1383072.1875,0
3336.HK,D,20130226,000000,3.00753,3.04838,2.99125,3.032,3629136.625,0
3336.HK,D,20130227,000000,3.08913,3.21958,3.032,3.21139,7660691.9375,0
3336.HK,D,20130228,000000,3.2848,3.46409,3.27652,3.42334,18436455.375,0
3336.HK,D,20130301,000000,3.39887,3.44772,3.34174,3.3744,3403388.3125,0
3336.HK,D,20130304,000000,3.38259,3.51294,3.3744,3.49656,6109906.25,0
3336.HK,D,20130305,000000,3.49656,3.52104,3.44772,3.47219,3410750.375,0
3336.HK,D,20130306,000000,3.49656,3.49656,3.34174,3.38259,5356595.875,0
3336.HK,D,20130307,000000,3.35802,3.39068,3.27652,3.33365,3580060.8125,0
3336.HK,D,20130308,000000,3.36612,3.36612,3.27652,3.33365,2502852.625,0
3336.HK,D,20130311,000000,3.36612,3.36612,3.2848,3.29289,2007188.9375,0
3336.HK,D,20130312,000000,3.27652,3.31727,3.10551,3.14616,6202535,0
3336.HK,D,20130313,000000,3.14616,3.39887,3.14616,3.35802,12028415.875,0
3336.HK,D,20130314,000000,3.39887,3.84706,3.38259,3.77384,23017656.8125,0
3336.HK,D,20130315,000000,3.74936,4.02635,3.63529,3.96941,24876922.375,0
3336.HK,D,20130318,000000,3.96941,3.96941,3.66776,3.83078,9214145.5625,0
3336.HK,D,20130319,000000,3.83078,3.99388,3.81459,3.896,12522852.375,0
3336.HK,D,20130320,000000,3.96122,4.04282,3.74118,3.896,21810398.625,0
3336.HK,D,20130321,000000,3.896,4.07529,3.83896,4.05911,25762208,0
3336.HK,D,20130322,000000,4.05911,4.16499,3.99388,4.12424,13114212.25,0
3336.HK,D,20130325,000000,4.1568,4.1568,3.96122,3.9856,18381244.6875,0
3336.HK,D,20130326,000000,3.97751,4.01826,3.81459,3.896,10929123.625,0
3336.HK,D,20130327,000000,3.94494,4.01016,3.88791,3.97751,6945419.0625,0
3336.HK,D,20130328,000000,3.97751,4.04282,3.84706,3.97751,9882084.0625,0
3336.HK,D,20130402,000000,3.95313,3.96941,3.79821,3.84706,11142603.25,0
3336.HK,D,20130403,000000,3.84706,3.87162,3.75746,3.78193,6980995.8125,0
3336.HK,D,20130405,000000,3.81459,3.81459,3.50485,3.77384,10339511.5625,0
3336.HK,D,20130408,000000,3.66776,3.73308,3.57007,3.61892,6204375.25,0
3336.HK,D,20130409,000000,3.58626,3.76555,3.58626,3.73308,9464669.25,0
3336.HK,D,20130410,000000,3.73308,3.91238,3.72499,3.90428,5721259.6875,0
3336.HK,D,20130411,000000,3.92047,3.94494,3.81459,3.86344,4469372.25,0
3336.HK,D,20130412,000000,3.91238,3.91238,3.72499,3.77384,4052413.25,0
3336.HK,D,20130415,000000,3.72499,3.74118,3.58626,3.60264,6155299.4375,0
3336.HK,D,20130416,000000,3.54551,3.70042,3.54551,3.68414,6794509,0
3336.HK,D,20130417,000000,3.66776,3.69224,3.58626,3.59454,6063283.75,0
3336.HK,D,20130418,000000,3.58626,3.61892,3.58626,3.61892,2831659.1875,0
3336.HK,D,20130419,000000,3.61892,3.79012,3.60264,3.73308,5076866.1875,0
3336.HK,D,20130422,000000,3.71671,3.79012,3.57816,3.69224,5194647.5,0
3336.HK,D,20130423,000000,3.66776,3.76555,3.64339,3.74118,1425645.5,0
3336.HK,D,20130424,000000,3.74118,3.76555,3.66776,3.70861,6073098.0625,0
3336.HK,D,20130425,000000,3.74118,4.14052,3.74118,4.04282,30477139.9375,0
3336.HK,D,20130426,000000,4.04282,4.05911,3.83896,3.85525,16629248.0625,0
3336.HK,D,20130429,000000,3.87981,3.95313,3.87162,3.90428,6279214.5625,0
3336.HK,D,20130430,000000,3.90428,4.11605,3.90428,4.11605,24421954.5625,0
3336.HK,D,20130502,000000,4.11605,4.42579,4.03464,4.38504,31207753.1875,0
3336.HK,D,20130503,000000,4.40141,4.58889,4.28725,4.34428,13462648.5,0
3336.HK,D,20130506,000000,4.36885,4.37694,4.27096,4.36885,8199542,0
3336.HK,D,20130507,000000,4.36056,4.52358,4.31172,4.47473,8890036.3125,0
3336.HK,D,20130508,000000,4.47473,4.49101,4.34428,4.43398,3589876.1875,0
3336.HK,D,20130509,000000,4.47473,4.47473,4.27915,4.31172,7722036.4375,0
3336.HK,D,20130510,000000,4.27915,4.36056,4.14871,4.23021,8831145.125,0
3336.HK,D,20130513,000000,4.23021,4.31991,4.14871,4.16499,8504791.875,0
3336.HK,D,20130514,000000,4.11605,4.34428,4.11605,4.28725,10623629.375,0
3336.HK,D,20130515,000000,4.28725,4.34428,4.23021,4.27915,5278073.9375,0
3336.HK,D,20130516,000000,4.2384,4.2384,4.02635,4.09986,10161091.25,0
3336.HK,D,20130520,000000,4.12424,4.33609,4.11605,4.31991,15462788.8125,0
3336.HK,D,20130521,000000,4.33609,4.41769,4.27915,4.4096,16194929.9375,0
3336.HK,D,20130522,000000,4.4096,4.45845,4.29534,4.45026,9849462.125,0
3336.HK,D,20130523,000000,4.43398,4.43398,4.23021,4.26287,6024022.25,0
3336.HK,D,20130524,000000,4.26287,4.31172,4.05911,4.18127,8657908.75,0
3336.HK,D,20130527,000000,4.24649,4.28725,4.14871,4.27915,7125768.875,0
3336.HK,D,20130528,000000,4.28725,4.328,4.22212,4.26287,2501419.3125,0
3336.HK,D,20130529,000000,4.27915,4.29534,4.18127,4.18946,4333494.4375,0
3336.HK,D,20130530,000000,4.18127,4.22212,4.02635,4.14052,7443481.875,0
3336.HK,D,20130531,000000,4.18946,4.25468,4.10795,4.1568,13154090,0
3336.HK,D,20130603,000000,4.14052,4.18127,4.08358,4.13242,7584627.5625,0
3336.HK,D,20130604,000000,4.1568,4.18946,4.08358,4.18127,8568589.6875,0
3336.HK,D,20130605,000000,4.19755,4.30353,4.13242,4.1568,6074326.3125,0
3336.HK,D,20130606,000000,4.13242,4.19755,4.04282,4.17318,4402076.6875,0
3336.HK,D,20130607,000000,4.1568,4.35247,4.08358,4.19755,10563511,0
3336.HK,D,20130610,000000,4.22212,4.2384,4.14052,4.16499,5371318.9375,0
3336.HK,D,20130611,000000,4.13242,4.14871,3.79821,3.83078,11733962.0625,0
3336.HK,D,20130613,000000,3.70861,3.74118,3.51294,3.65967,11807576.3125,0
3336.HK,D,20130614,000000,3.68414,3.74936,3.50485,3.57816,10040857.6875,0
3336.HK,D,20130617,000000,3.57816,3.65967,3.44772,3.60264,10038402.25,0
3336.HK,D,20130618,000000,3.54551,3.60264,3.46409,3.47219,6345468.875,0
3336.HK,D,20130619,000000,3.54551,3.55379,2.90165,2.99944,47794306.8125,0
3336.HK,D,20130620,000000,2.99944,3.08913,2.87718,2.99125,30588306.125,0
3336.HK,D,20130621,000000,2.91793,3.02391,2.83642,2.97506,11531526.0625,0
3336.HK,D,20130624,000000,2.97506,2.99125,2.71416,2.74682,14787689.0625,0
3336.HK,D,20130625,000000,2.70598,2.96687,2.68969,2.95868,14438047.9375,0
3336.HK,D,20130626,000000,2.99944,3.01572,2.87718,2.90984,6612929.875,0
3336.HK,D,20130627,000000,2.93431,3.09722,2.93431,3.06475,9258102.25,0
3336.HK,D,20130628,000000,3.04019,3.04838,2.90165,2.95868,8529574.6875,0
3336.HK,D,20130702,000000,2.95059,3.00753,2.85271,2.92612,11929773.375,0
3336.HK,D,20130703,000000,2.87718,2.92612,2.84461,2.86899,5569194.6875,0
3336.HK,D,20130704,000000,2.86089,2.90984,2.67341,2.68969,8747715.5,0
3336.HK,D,20130705,000000,2.75501,2.82014,2.64894,2.71416,9940252.75,0
3336.HK,D,20130708,000000,2.73864,2.77939,2.52668,2.55934,18008276.375,0
3336.HK,D,20130709,000000,2.57572,2.70598,2.55934,2.64085,8482707.8125,0
3336.HK,D,20130710,000000,2.68151,2.88546,2.65713,2.77939,10891091.4375,0
3336.HK,D,20130711,000000,2.78748,2.93431,2.78748,2.85271,7344400.5625,0
3336.HK,D,20130712,000000,2.87718,2.87718,2.73864,2.74682,4668311.5625,0
3336.HK,D,20130715,000000,2.85271,2.99125,2.82014,2.9424,5343096.8125,0
3336.HK,D,20130716,000000,3.04019,3.05656,2.90165,2.92612,6372459.5625,0
3336.HK,D,20130717,000000,2.93431,3.04838,2.90165,3.032,10033494.5625,0
3336.HK,D,20130718,000000,3.05656,3.08094,2.95868,2.99944,7388324.3125,0
3336.HK,D,20130719,000000,2.9424,2.95059,2.76311,2.7712,6914744.6875,0
3336.HK,D,20130722,000000,2.78748,2.90165,2.78748,2.86899,3902732.5,0
3336.HK,D,20130723,000000,2.88546,2.95059,2.86899,2.9424,5015643.875,0
3336.HK,D,20130724,000000,2.95868,3.27652,2.95059,3.26033,15356750.25,0
3336.HK,D,20130725,000000,3.19511,3.33365,3.19511,3.2032,9201670.75,0
3336.HK,D,20130726,000000,3.2848,3.36612,3.26842,3.29289,9232336.625,0
3336.HK,D,20130729,000000,3.29289,3.29289,3.19511,3.24405,8880219.875,0
3336.HK,D,20130730,000000,3.21139,3.24405,3.06475,3.08094,11275106.5625,0
3336.HK,D,20130731,000000,3.08913,3.14616,3.06475,3.07285,3616869,0
3336.HK,D,20130801,000000,3.09722,3.17873,3.04019,3.12169,9997252.6875,0
3336.HK,D,20130802,000000,3.21139,3.30099,3.15435,3.2848,11159779.625,0
3336.HK,D,20130805,000000,3.26033,3.45581,3.26033,3.35802,12908309.3125,0
3336.HK,D,20130806,000000,3.36612,3.42334,3.34174,3.36612,3600918.75,0
3336.HK,D,20130807,000000,3.46409,3.70861,3.44772,3.51294,18437682.5625,0
3336.HK,D,20130808,000000,3.65967,3.66776,3.51294,3.56188,13535034.5,0
3336.HK,D,20130809,000000,3.55379,3.68414,3.55379,3.65967,10659209.3125,0
3336.HK,D,20130812,000000,3.70861,3.74118,3.64339,3.65148,6086593.9375,0
3336.HK,D,20130813,000000,3.65148,3.67586,3.55379,3.55379,4315948.3125,0
3336.HK,D,20130815,000000,3.57007,3.70861,3.57007,3.66776,4696677.125,0
3336.HK,D,20130816,000000,3.52104,3.66776,3.52104,3.62701,4081981.5625,0
3336.HK,D,20130819,000000,3.66776,3.77384,3.65148,3.75746,8279167.875,0
3336.HK,D,20130820,000000,3.82268,3.90428,3.74936,3.78193,12071602.25,0
3336.HK,D,20130821,000000,3.82268,3.83078,3.52104,3.62701,10894771.9375,0
3336.HK,D,20130822,000000,3.70861,4.00198,3.70861,3.97751,32988582.875,0
3336.HK,D,20130823,000000,4.05092,4.05092,3.79012,3.85525,13927639.9375,0
3336.HK,D,20130826,000000,3.86344,3.90428,3.83896,3.87162,4995889.875,0
3336.HK,D,20130827,000000,3.84706,3.84706,3.66776,3.73308,6654644.6875,0
3336.HK,D,20130828,000000,3.73308,3.73308,3.48847,3.53732,12094667,0
3336.HK,D,20130829,000000,3.53732,3.73308,3.53732,3.68414,9535378.625,0
3336.HK,D,20130830,000000,3.62701,3.66776,3.48847,3.53732,9177494.625,0
3336.HK,D,20130902,000000,3.59454,3.60264,3.48847,3.54551,6221553.75,0
3336.HK,D,20130903,000000,3.60264,3.80631,3.60264,3.77384,12990296.0625,0
3336.HK,D,20130904,000000,3.74936,3.77384,3.65148,3.69224,7194476.5,0
3336.HK,D,20130905,000000,3.74118,3.79012,3.67586,3.68414,3707657.5,0
3336.HK,D,20130906,000000,3.73308,3.76555,3.66776,3.68414,5628721.25,0
3336.HK,D,20130909,000000,3.74936,3.74936,3.61073,3.66776,3864699.25,0
3336.HK,D,20130910,000000,3.70861,3.72499,3.65967,3.71671,3685329.0625,0
3336.HK,D,20130911,000000,3.74118,3.74118,3.52922,3.60264,5508739.5,0
3336.HK,D,20130912,000000,3.60264,3.63529,3.52922,3.53732,4639848.25,0
3336.HK,D,20130913,000000,3.53732,3.62701,3.53732,3.57816,3047959.75,0
3336.HK,D,20130916,000000,3.58626,3.67586,3.58626,3.63529,3820531.125,0
3336.HK,D,20130917,000000,3.66776,3.66776,3.58626,3.65967,5525906.3125,0
3336.HK,D,20130918,000000,3.62701,3.70042,3.62701,3.67586,4792226.6875,0
3336.HK,D,20130919,000000,3.70042,3.78193,3.70042,3.74936,11039359.0625,0
3336.HK,D,20130923,000000,3.74936,3.74936,3.61892,3.65148,3614290.3125,0
3336.HK,D,20130924,000000,3.66776,3.75746,3.66776,3.74118,5960224.4375,0
3336.HK,D,20130925,000000,3.74118,3.79012,3.72499,3.74118,7690143.375,0
3336.HK,D,20130926,000000,3.74936,3.79821,3.71671,3.74118,6131994.5625,0
3336.HK,D,20130927,000000,3.82268,3.85525,3.62701,3.73308,6747892.875,0
3336.HK,D,20130930,000000,3.66776,3.70861,3.64339,3.70861,6645442.375,0
3336.HK,D,20131002,000000,3.66776,3.70042,3.57816,3.60264,7933308.1875,0
3336.HK,D,20131003,000000,3.64339,3.64339,3.53732,3.55379,10010218.375,0
3336.HK,D,20131004,000000,3.58626,3.58626,3.52104,3.55379,5008162.8125,0
3336.HK,D,20131007,000000,3.55379,3.57007,3.48038,3.49656,7879079.25,0
3336.HK,D,20131008,000000,3.48847,3.54551,3.48847,3.51294,9149707.0625,0
3336.HK,D,20131009,000000,3.64339,3.73308,3.58626,3.61892,12636952.125,0
3336.HK,D,20131010,000000,3.62701,3.73308,3.59454,3.71671,7479112.8125,0
3336.HK,D,20131011,000000,3.79012,4.05092,3.79012,4.03464,32638005.6875,0
3336.HK,D,20131015,000000,4.07529,4.07529,3.81459,3.87162,14022110,0
3336.HK,D,20131016,000000,3.83896,4.14052,3.83896,4.08358,25451513.875,0
3336.HK,D,20131017,000000,4.11605,4.13242,3.96122,4.00198,5802409.1875,0
3336.HK,D,20131018,000000,4.00198,4.09167,3.93675,4.0672,4435141.6875,0
3336.HK,D,20131021,000000,4.07529,4.18127,4.07529,4.11605,9503483.4375,0
3336.HK,D,20131022,000000,4.10795,4.10795,4.01016,4.02635,3518718.4375,0
3336.HK,D,20131023,000000,4.09986,4.14871,4.01826,4.05911,8418911.0625,0
3336.HK,D,20131024,000000,4.09986,4.27915,4.05911,4.26287,18910524.8125,0
3336.HK,D,20131025,000000,4.27915,4.38504,4.11605,4.23021,16490687.4375,0
3336.HK,D,20131028,000000,4.23021,4.23021,4.09986,4.1568,4200865.75,0
3336.HK,D,20131029,000000,4.19755,4.37694,4.17318,4.29534,15626390.4375,0
3336.HK,D,20131030,000000,4.36056,4.45026,4.2384,4.42579,16722493.0625,0
3336.HK,D,20131031,000000,4.44216,4.67849,4.42579,4.59699,26463987.125,0
3336.HK,D,20131101,000000,4.59699,4.81704,4.59699,4.69478,20541740.6875,0
3336.HK,D,20131104,000000,4.69478,4.69478,4.31172,4.50729,6737401.75,0
3336.HK,D,20131105,000000,4.53995,4.58071,4.45026,4.49101,5329604.125,0
3336.HK,D,20131106,000000,4.49101,4.50729,4.38504,4.4096,3667311.1875,0
3336.HK,D,20131107,000000,4.53186,4.59699,4.44216,4.45026,14087993.5,0
3336.HK,D,20131108,000000,4.42579,4.48292,4.26287,4.28725,10353069.0625,0
3336.HK,D,20131111,000000,4.25468,4.26287,4.08358,4.19755,10176032.125,0
3336.HK,D,20131112,000000,4.17318,4.18946,3.86344,3.90428,23693673.5,0
3336.HK,D,20131113,000000,3.99388,4.04282,3.86344,3.92866,14326100.8125,0
3336.HK,D,20131114,000000,3.92047,4.01016,3.92047,3.9856,7960053.4375,0
3336.HK,D,20131115,000000,4.01016,4.10795,4.01016,4.04282,10725460.4375,0
3336.HK,D,20131118,000000,4.08358,4.09986,3.96122,4.02635,4821732.3125,0
3336.HK,D,20131119,000000,4.05092,4.0672,4.00198,4.01826,5487258.9375,0
3336.HK,D,20131120,000000,4.01016,4.01016,3.87162,3.88791,6380962.75,0
3336.HK,D,20131121,000000,3.91238,4.01826,3.91238,4.00198,5865656.625,0
3336.HK,D,20131122,000000,4.04282,4.13242,3.97751,4.07529,8210592,0
3336.HK,D,20131125,000000,4.14871,4.2384,4.14871,4.21393,6145209.9375,0
3336.HK,D,20131126,000000,4.21393,4.21393,4.09986,4.10795,4723966.375,0
3336.HK,D,20131127,000000,4.10795,4.2384,4.09986,4.20574,5767945.9375,0
3336.HK,D,20131128,000000,4.23021,4.23021,4.13242,4.16499,2504079.8125,0
3336.HK,D,20131129,000000,4.18127,4.24649,4.09167,4.2384,5077774.625,0
