<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
550.HK,D,20171201,000000,2.02,2.02,2.02,2.02,66000,0
550.HK,D,20171204,000000,1.95,2.01,1.95,1.95,606000,0
550.HK,D,20171205,000000,1.99,2,1.99,1.99,228000,0
550.HK,D,20171206,000000,1.98,1.98,1.98,1.98,0,0
550.HK,D,20171207,000000,1.98,1.98,1.98,1.98,30000,0
550.HK,D,20171208,000000,1.98,1.98,1.98,1.98,10000,0
550.HK,D,20171211,000000,1.98,1.98,1.98,1.98,22000,0
550.HK,D,20171212,000000,1.98,1.98,1.98,1.98,0,0
550.HK,D,20171213,000000,1.75,1.88,1.75,1.88,92000,0
550.HK,D,20171214,000000,1.88,1.88,1.88,1.88,0,0
550.HK,D,20171215,000000,1.88,1.88,1.8,1.88,12000,0
550.HK,D,20171218,000000,1.88,1.88,1.88,1.88,0,0
550.HK,D,20171219,000000,1.88,1.88,1.88,1.88,0,0
550.HK,D,20171220,000000,1.76,1.78,1.71,1.76,158000,0
550.HK,D,20171221,000000,1.76,2,1.76,1.98,114000,0
550.HK,D,20171222,000000,1.97,1.97,1.96,1.97,770000,0
550.HK,D,20171227,000000,1.78,2,1.78,2,268000,0
550.HK,D,20171228,000000,2,2.1,1.95,2.1,614000,0
550.HK,D,20171229,000000,2.1,2.25,2,2.18,746000,0
550.HK,D,20180102,000000,2.15,2.16,2.15,2.15,108000,0
550.HK,D,20180103,000000,2.4,2.4,2.13,2.4,1824000,0
550.HK,D,20180104,000000,2.35,2.4,2.25,2.39,208000,0
550.HK,D,20180105,000000,2.3,2.55,2.25,2.55,802000,0
550.HK,D,20180108,000000,2.4,2.61,2.4,2.59,1058000,0
550.HK,D,20180109,000000,2.6,2.7,2.55,2.58,442000,0
550.HK,D,20180110,000000,2.46,2.6,2.46,2.53,15000,0
550.HK,D,20180111,000000,2.55,2.55,2.54,2.55,90000,0
550.HK,D,20180112,000000,2.49,2.5,2.46,2.46,14000,0
550.HK,D,20180115,000000,2.45,2.5,2.34,2.43,246000,0
550.HK,D,20180116,000000,2.19,2.3,2.19,2.3,21500,0
550.HK,D,20180117,000000,2.28,2.4,2.2,2.32,78000,0
550.HK,D,20180118,000000,2.32,2.32,2.32,2.32,0,0
550.HK,D,20180119,000000,2.32,2.32,2.32,2.32,0,0
550.HK,D,20180122,000000,2.32,2.32,2.32,2.32,0,0
550.HK,D,20180123,000000,2.32,2.32,2.32,2.32,5000000,0
550.HK,D,20180124,000000,2.32,2.32,2.32,2.32,0,0
550.HK,D,20180125,000000,2.4,2.4,2.39,2.39,104000,0
550.HK,D,20180126,000000,2.4,2.4,2.39,2.4,40000,0
550.HK,D,20180129,000000,2.3,2.4,2.3,2.4,5490000,0
550.HK,D,20180130,000000,2.25,2.31,2.25,2.25,82000,0
550.HK,D,20180131,000000,2.2,2.2,1.99,1.99,276000,0
550.HK,D,20180201,000000,2,2,2,2,198000,0
550.HK,D,20180202,000000,2,2,2,2,0,0
550.HK,D,20180205,000000,2,2,2,2,0,0
550.HK,D,20180206,000000,2,2,2,2,0,0
550.HK,D,20180207,000000,2,2,2,2,0,0
550.HK,D,20180208,000000,2,2,2,2,2000,0
550.HK,D,20180209,000000,2,2,2,2,0,0
550.HK,D,20180212,000000,1.99,1.99,1.99,1.99,0,0
550.HK,D,20180213,000000,1.99,1.99,1.99,1.99,0,0
550.HK,D,20180214,000000,1.95,1.96,1.95,1.96,20000,0
550.HK,D,20180215,000000,1.95,1.95,1.95,1.95,0,0
550.HK,D,20180220,000000,1.94,1.94,1.94,1.94,0,0
550.HK,D,20180221,000000,1.94,1.94,1.94,1.94,8000,0
550.HK,D,20180222,000000,1.94,1.94,1.94,1.94,0,0
550.HK,D,20180223,000000,1.94,1.94,1.94,1.94,0,0
550.HK,D,20180226,000000,1.91,1.91,1.84,1.84,42000,0
550.HK,D,20180227,000000,1.84,1.84,1.84,1.84,10000,0
550.HK,D,20180228,000000,1.84,1.84,1.84,1.84,0,0
550.HK,D,20180301,000000,1.8,1.84,1.79,1.8,32000,0
550.HK,D,20180302,000000,1.8,1.8,1.8,1.8,0,0
550.HK,D,20180305,000000,1.8,1.8,1.79,1.79,42000,0
550.HK,D,20180306,000000,1.63,1.7,1.6,1.63,176000,0
550.HK,D,20180307,000000,1.63,1.64,1.63,1.63,18000,0
550.HK,D,20180308,000000,1.63,1.63,1.63,1.63,2000,0
550.HK,D,20180309,000000,1.63,1.63,1.63,1.63,0,0
550.HK,D,20180312,000000,1.63,1.63,1.63,1.63,116000,0
550.HK,D,20180313,000000,1.63,1.63,1.63,1.63,0,0
550.HK,D,20180314,000000,1.73,1.73,1.73,1.73,6000,0
550.HK,D,20180315,000000,1.73,1.73,1.73,1.73,0,0
550.HK,D,20180316,000000,1.7,1.7,1.7,1.7,0,0
550.HK,D,20180319,000000,1.69,1.7,1.69,1.7,18000,0
550.HK,D,20180320,000000,1.65,1.7,1.65,1.7,28000,0
550.HK,D,20180321,000000,1.7,1.7,1.7,1.7,0,0
550.HK,D,20180322,000000,1.7,1.7,1.7,1.7,70000,0
550.HK,D,20180323,000000,1.7,1.7,1.7,1.7,0,0
550.HK,D,20180326,000000,1.7,1.7,1.7,1.7,0,0
550.HK,D,20180327,000000,1.8,1.8,1.8,1.8,12000,0
550.HK,D,20180328,000000,1.8,1.8,1.8,1.8,0,0
550.HK,D,20180329,000000,1.6,1.8,1.6,1.8,10000,0
550.HK,D,20180403,000000,1.8,1.8,1.8,1.8,0,0
550.HK,D,20180404,000000,1.56,1.8,1.56,1.78,154500,0
550.HK,D,20180406,000000,1.78,1.78,1.78,1.78,0,0
550.HK,D,20180409,000000,1.78,1.78,1.78,1.78,0,0
550.HK,D,20180410,000000,1.78,1.78,1.78,1.78,0,0
550.HK,D,20180411,000000,1.8,1.8,1.7,1.8,114000,0
550.HK,D,20180412,000000,1.8,1.8,1.8,1.8,0,0
550.HK,D,20180413,000000,1.8,1.8,1.8,1.8,0,0
550.HK,D,20180416,000000,1.8,1.8,1.79,1.8,24000,0
550.HK,D,20180417,000000,1.8,1.8,1.8,1.8,0,0
550.HK,D,20180418,000000,1.79,1.79,1.79,1.79,10000,0
550.HK,D,20180419,000000,1.79,1.79,1.79,1.79,0,0
550.HK,D,20180420,000000,1.43,1.8,1.43,1.8,76000,0
550.HK,D,20180423,000000,1.8,1.8,1.8,1.8,0,0
550.HK,D,20180424,000000,1.8,1.8,1.56,1.8,86000,0
550.HK,D,20180425,000000,1.79,1.79,1.79,1.79,0,0
550.HK,D,20180426,000000,1.7,1.79,1.7,1.7,48000,0
550.HK,D,20180427,000000,1.7,1.7,1.7,1.7,10000,0
550.HK,D,20180430,000000,1.7,1.7,1.7,1.7,20000,0
550.HK,D,20180502,000000,1.7,1.7,1.7,1.7,0,0
550.HK,D,20180503,000000,1.75,1.75,1.75,1.75,20000,0
550.HK,D,20180504,000000,1.75,1.75,1.75,1.75,0,0
550.HK,D,20180507,000000,1.65,1.65,1.59,1.64,238000,0
550.HK,D,20180508,000000,1.69,1.69,1.69,1.69,30000,0
550.HK,D,20180509,000000,1.75,1.75,1.68,1.75,680000,0
550.HK,D,20180510,000000,1.78,1.78,1.78,1.78,72000,0
550.HK,D,20180511,000000,1.85,1.85,1.78,1.78,442000,0
550.HK,D,20180514,000000,1.78,1.78,1.77,1.78,110000,0
550.HK,D,20180515,000000,1.8,1.8,1.74,1.75,206000,0
550.HK,D,20180516,000000,1.75,1.75,1.75,1.75,0,0
550.HK,D,20180517,000000,1.75,1.75,1.75,1.75,0,0
550.HK,D,20180518,000000,1.78,1.78,1.76,1.78,2170000,0
550.HK,D,20180521,000000,1.76,1.76,1.76,1.76,184000,0
550.HK,D,20180523,000000,1.76,1.76,1.76,1.76,0,0
550.HK,D,20180524,000000,1.76,1.76,1.76,1.76,0,0
550.HK,D,20180525,000000,1.74,1.74,1.74,1.74,0,0
550.HK,D,20180528,000000,1.7,1.7,1.7,1.7,210000,0
550.HK,D,20180529,000000,1.68,1.68,1.68,1.68,24000,0
550.HK,D,20180530,000000,1.68,1.69,1.68,1.69,556000,0
550.HK,D,20180531,000000,1.69,1.69,1.69,1.69,0,0
550.HK,D,20180601,000000,1.69,1.69,1.68,1.68,680000,0
550.HK,D,20180604,000000,1.68,1.74,1.67,1.68,378000,0
550.HK,D,20180605,000000,1.68,1.68,1.68,1.68,0,0
550.HK,D,20180606,000000,1.6,1.6,1.58,1.6,338000,0
550.HK,D,20180607,000000,1.57,1.57,1.55,1.57,382000,0
550.HK,D,20180608,000000,1.57,1.57,1.57,1.57,0,0
550.HK,D,20180611,000000,1.57,1.57,1.57,1.57,2230000,0
550.HK,D,20180612,000000,1.57,1.57,1.57,1.57,0,0
550.HK,D,20180613,000000,1.57,1.57,1.48,1.48,26000,0
550.HK,D,20180614,000000,1.48,1.48,1.48,1.48,0,0
550.HK,D,20180615,000000,1.48,1.48,1.47,1.48,58000,0
550.HK,D,20180619,000000,1.48,1.48,1.48,1.48,0,0
550.HK,D,20180620,000000,1.48,1.48,1.48,1.48,0,0
550.HK,D,20180621,000000,1.48,1.48,1.48,1.48,0,0
550.HK,D,20180622,000000,1.48,1.48,1.48,1.48,0,0
550.HK,D,20180625,000000,1.47,1.47,1.47,1.47,0,0
550.HK,D,20180626,000000,1.32,1.47,1.32,1.47,36000,0
550.HK,D,20180627,000000,1.5,1.5,1.5,1.5,0,0
550.HK,D,20180628,000000,1.5,1.51,1.5,1.51,308000,0
550.HK,D,20180629,000000,1.51,1.51,1.51,1.51,100000,0
550.HK,D,20180703,000000,1.6,1.6,1.4,1.6,57000,0
550.HK,D,20180704,000000,1.6,1.6,1.5,1.6,12000,0
550.HK,D,20180705,000000,1.6,1.6,1.6,1.6,4000,0
550.HK,D,20180706,000000,1.6,1.6,1.6,1.6,0,0
550.HK,D,20180709,000000,1.6,1.6,1.6,1.6,0,0
550.HK,D,20180710,000000,1.6,1.6,1.6,1.6,0,0
550.HK,D,20180711,000000,1.58,1.6,1.49,1.49,162000,0
550.HK,D,20180712,000000,1.49,1.49,1.49,1.49,0,0
550.HK,D,20180713,000000,1.49,1.61,1.49,1.6,1793000,0
550.HK,D,20180716,000000,1.55,1.55,1.55,1.55,700000,0
550.HK,D,20180717,000000,1.6,1.6,1.5,1.55,512000,0
550.HK,D,20180718,000000,1.55,1.55,1.55,1.55,300000,0
550.HK,D,20180719,000000,1.6,1.75,1.55,1.55,430000,0
550.HK,D,20180720,000000,1.55,1.55,1.55,1.55,6000,0
550.HK,D,20180723,000000,1.5,1.55,1.49,1.5,320000,0
550.HK,D,20180724,000000,1.49,1.49,1.49,1.49,32000,0
550.HK,D,20180725,000000,1.5,1.5,1.5,1.5,0,0
550.HK,D,20180726,000000,1.57,1.6,1.5,1.5,874000,0
550.HK,D,20180727,000000,1.6,1.64,1.53,1.6,478000,0
550.HK,D,20180730,000000,1.58,1.58,1.57,1.58,1562000,0
550.HK,D,20180731,000000,1.8,1.8,1.55,1.64,1380000,0
550.HK,D,20180801,000000,1.6,1.7,1.48,1.53,1296000,0
550.HK,D,20180802,000000,1.47,1.5,1.4,1.4,308000,0
550.HK,D,20180803,000000,1.49,1.49,1.49,1.49,868000,0
550.HK,D,20180806,000000,1.49,1.49,1.49,1.49,0,0
550.HK,D,20180807,000000,1.49,1.49,1.49,1.49,180000,0
550.HK,D,20180808,000000,1.49,1.49,1.49,1.49,60000,0
550.HK,D,20180809,000000,1.49,1.49,1.49,1.49,0,0
550.HK,D,20180810,000000,1.58,1.64,1.5,1.58,1252000,0
550.HK,D,20180813,000000,1.5,1.82,1.5,1.55,2031000,0
550.HK,D,20180814,000000,1.52,1.78,1.48,1.54,2922000,0
550.HK,D,20180815,000000,1.5,1.5,1.5,1.5,4000,0
550.HK,D,20180816,000000,1.48,1.57,1.48,1.55,680000,0
550.HK,D,20180817,000000,1.4,1.41,1.4,1.41,82000,0
550.HK,D,20180820,000000,1.5,1.5,1.41,1.41,2000,0
550.HK,D,20180821,000000,1.41,1.43,1.41,1.43,266000,0
550.HK,D,20180822,000000,1.44,1.44,1.44,1.44,1096000,0
550.HK,D,20180823,000000,1.56,1.58,1.43,1.56,170000,0
550.HK,D,20180824,000000,1.59,3.9,1.59,2.9,16784000,0
550.HK,D,20180827,000000,2.9,3.28,2.4,2.6,5891000,0
550.HK,D,20180828,000000,2.61,2.9,2.5,2.55,1670000,0
550.HK,D,20180829,000000,2.72,2.72,2.26,2.37,1186000,0
550.HK,D,20180830,000000,2.46,2.46,2.01,2.12,1390000,0
550.HK,D,20180831,000000,2.06,2.1,1.9,2.06,978000,0
550.HK,D,20180903,000000,2.12,2.36,2.08,2.2,1004014,0
550.HK,D,20180904,000000,2.25,2.34,2.14,2.15,454000,0
550.HK,D,20180905,000000,2.15,2.15,1.97,2.07,342000,0
550.HK,D,20180906,000000,2.07,2.11,1.97,2.05,186000,0
550.HK,D,20180907,000000,2.06,2.15,2.06,2.12,150000,0
550.HK,D,20180910,000000,2.12,2.26,2,2,798000,0
550.HK,D,20180911,000000,2.08,2.25,2.08,2.15,598000,0
550.HK,D,20180912,000000,2.03,2.07,1.94,1.96,462000,0
550.HK,D,20180913,000000,2,2,1.98,1.98,46000,0
550.HK,D,20180914,000000,1.81,1.99,1.81,1.93,50500,0
550.HK,D,20180917,000000,1.97,1.97,1.94,1.94,6000,0
550.HK,D,20180918,000000,1.85,1.94,1.85,1.85,170000,0
550.HK,D,20180919,000000,1.89,2.09,1.85,2.01,800000,0
550.HK,D,20180920,000000,2.08,2.09,1.9,1.91,1178000,0
550.HK,D,20180921,000000,1.91,2.03,1.91,1.91,92000,0
550.HK,D,20180924,000000,1.9,1.9,1.87,1.9,88000,0
550.HK,D,20180926,000000,1.95,1.95,1.92,1.94,80000,0
550.HK,D,20180927,000000,1.94,1.94,1.9,1.94,236000,0
550.HK,D,20180928,000000,1.96,1.98,1.94,1.96,116000,0
550.HK,D,20181002,000000,2,2.21,1.99,2.13,912000,0
550.HK,D,20181003,000000,2.16,2.27,2.12,2.19,1006000,0
550.HK,D,20181004,000000,2.2,2.22,2.08,2.16,208000,0
550.HK,D,20181005,000000,1.98,2.18,1.98,2.11,60000,0
550.HK,D,20181008,000000,2.11,2.11,1.99,2.03,132000,0
550.HK,D,20181009,000000,1.99,2,1.9,1.99,168000,0
550.HK,D,20181010,000000,1.95,2.03,1.91,2,284000,0
550.HK,D,20181011,000000,1.98,1.98,1.88,1.88,248000,0
550.HK,D,20181012,000000,1.9,1.9,1.67,1.83,342000,0
550.HK,D,20181015,000000,1.83,1.83,1.73,1.78,128000,0
550.HK,D,20181016,000000,1.75,1.8,1.75,1.78,42000,0
550.HK,D,20181018,000000,1.8,1.8,1.8,1.8,120000,0
550.HK,D,20181019,000000,1.75,1.76,1.75,1.76,282000,0
550.HK,D,20181022,000000,1.75,1.83,1.75,1.83,26000,0
550.HK,D,20181023,000000,1.76,1.83,1.76,1.76,40000,0
550.HK,D,20181024,000000,1.75,1.8,1.73,1.74,260000,0
550.HK,D,20181025,000000,1.74,1.74,1.74,1.74,0,0
550.HK,D,20181026,000000,1.71,1.71,1.7,1.71,16000,0
550.HK,D,20181029,000000,1.61,1.71,1.48,1.61,384000,0
550.HK,D,20181030,000000,1.65,1.65,1.5,1.65,160000,0
550.HK,D,20181031,000000,1.65,1.65,1.53,1.64,100000,0
550.HK,D,20181101,000000,1.64,1.64,1.64,1.64,12000,0
550.HK,D,20181102,000000,1.64,1.68,1.64,1.68,60000,0
550.HK,D,20181105,000000,1.56,1.6,1.47,1.52,362000,0
550.HK,D,20181106,000000,1.52,1.57,1.52,1.55,142000,0
550.HK,D,20181107,000000,1.54,1.54,1.54,1.54,10000,0
550.HK,D,20181108,000000,1.57,1.62,1.53,1.57,170000,0
550.HK,D,20181109,000000,1.57,1.57,1.53,1.53,134000,0
550.HK,D,20181112,000000,1.53,1.53,1.53,1.53,0,0
550.HK,D,20181113,000000,1.52,1.53,1.52,1.52,20000,0
550.HK,D,20181114,000000,1.51,1.52,1.51,1.51,12000,0
550.HK,D,20181115,000000,1.51,1.51,1.51,1.51,16000,0
550.HK,D,20181116,000000,1.58,1.58,1.51,1.58,12000,0
550.HK,D,20181119,000000,1.65,1.65,1.58,1.65,6000,0
550.HK,D,20181120,000000,1.5,1.55,1.42,1.53,142000,0
550.HK,D,20181121,000000,1.53,1.53,1.52,1.52,14844000,0
550.HK,D,20181122,000000,1.52,1.52,1.45,1.45,88000,0
550.HK,D,20181123,000000,1.41,1.45,1.4,1.41,60000,0
550.HK,D,20181126,000000,1.38,1.4,1.3,1.39,600000,0
550.HK,D,20181127,000000,1.4,1.4,1.35,1.35,312500,0
550.HK,D,20181128,000000,1.35,1.35,1.34,1.35,102000,0
550.HK,D,20181129,000000,1.35,1.35,1.3,1.3,120000,0
550.HK,D,20181130,000000,1.3,1.34,1.3,1.3,8000,0
550.HK,D,20181203,000000,1.4,1.4,1.35,1.35,108000,0
550.HK,D,20181204,000000,1.35,1.35,1.35,1.35,10000,0
550.HK,D,20181205,000000,1.35,1.35,1.35,1.35,12000,0
550.HK,D,20181206,000000,1.34,1.34,1.34,1.34,2000,0
550.HK,D,20181207,000000,1.35,1.35,1.34,1.35,4000,0
550.HK,D,20181210,000000,1.34,1.34,1.34,1.34,4000,0
550.HK,D,20181211,000000,1.34,1.34,1.34,1.34,14000,0
550.HK,D,20181212,000000,1.35,1.35,1.34,1.35,22000,0
550.HK,D,20181213,000000,1.35,1.35,1.35,1.35,0,0
550.HK,D,20181214,000000,1.35,1.35,1.35,1.35,38000,0
550.HK,D,20181217,000000,1.35,1.35,1.35,1.35,50000,0
550.HK,D,20181218,000000,1.35,1.35,1.35,1.35,60000,0
550.HK,D,20181219,000000,1.35,1.35,1.35,1.35,48000,0
550.HK,D,20181220,000000,1.3,1.58,1.3,1.45,850000,0
550.HK,D,20181221,000000,1.45,1.45,1.45,1.45,13000,0
550.HK,D,20181224,000000,1.45,1.45,1.45,1.45,0,0
550.HK,D,20181227,000000,1.44,1.44,1.44,1.44,8000,0
550.HK,D,20181228,000000,1.4,1.4,1.4,1.4,10000,0
550.HK,D,20181231,000000,1.4,1.4,1.4,1.4,0,0
550.HK,D,20190102,000000,1.38,1.6,1.38,1.6,18000,0
550.HK,D,20190103,000000,1.57,1.58,1.5,1.5,46000,0
550.HK,D,20190104,000000,1.57,1.57,1.57,1.57,2000,0
550.HK,D,20190107,000000,1.57,1.57,1.57,1.57,0,0
550.HK,D,20190108,000000,1.41,1.42,1.39,1.42,142000,0
550.HK,D,20190109,000000,1.4,1.43,1.4,1.4,22000,0
550.HK,D,20190110,000000,1.47,1.47,1.4,1.47,206000,0
550.HK,D,20190111,000000,1.63,1.63,1.46,1.63,292000,0
550.HK,D,20190114,000000,1.62,1.62,1.62,1.62,16000,0
550.HK,D,20190115,000000,1.46,1.5,1.41,1.46,64000,0
550.HK,D,20190116,000000,1.45,1.45,1.45,1.45,4000,0
550.HK,D,20190117,000000,1.4,1.4,1.4,1.4,4000,0
550.HK,D,20190118,000000,1.5,1.5,1.28,1.5,1950000,0
550.HK,D,20190121,000000,1.5,1.5,1.4,1.5,120000,0
550.HK,D,20190122,000000,1.46,1.46,1.46,1.46,0,0
550.HK,D,20190123,000000,1.46,1.46,1.46,1.46,0,0
550.HK,D,20190124,000000,1.6,1.7,1.46,1.6,938000,0
550.HK,D,20190125,000000,1.6,1.65,1.6,1.63,20000,0
550.HK,D,20190128,000000,1.7,1.7,1.6,1.7,20000,0
550.HK,D,20190129,000000,1.68,1.9,1.68,1.9,492000,0
550.HK,D,20190130,000000,1.76,1.81,1.7,1.75,222000,0
550.HK,D,20190131,000000,1.7,1.72,1.65,1.66,52000,0
550.HK,D,20190201,000000,1.66,1.66,1.45,1.45,330000,0
550.HK,D,20190204,000000,1.59,1.7,1.59,1.69,44000,0
550.HK,D,20190208,000000,1.69,1.69,1.48,1.54,404000,0
550.HK,D,20190211,000000,1.63,1.63,1.57,1.57,24000,0
550.HK,D,20190212,000000,1.6,1.6,1.49,1.6,16000,0
550.HK,D,20190213,000000,1.6,1.6,1.6,1.6,0,0
550.HK,D,20190214,000000,1.54,1.54,1.54,1.54,16000,0
550.HK,D,20190215,000000,1.62,1.63,1.54,1.62,52000,0
550.HK,D,20190218,000000,1.6,1.6,1.6,1.6,0,0
550.HK,D,20190219,000000,1.6,1.6,1.6,1.6,48000,0
550.HK,D,20190220,000000,1.6,1.62,1.58,1.6,24000,0
550.HK,D,20190221,000000,1.6,1.6,1.6,1.6,0,0
550.HK,D,20190222,000000,1.6,1.6,1.6,1.6,0,0
550.HK,D,20190225,000000,1.57,1.58,1.43,1.57,164000,0
550.HK,D,20190226,000000,1.58,1.58,1.58,1.58,2000,0
550.HK,D,20190227,000000,1.41,1.56,1.41,1.52,2088000,0
550.HK,D,20190228,000000,1.46,1.5,1.44,1.44,54000,0
550.HK,D,20190301,000000,1.44,1.45,1.39,1.45,78000,0
550.HK,D,20190304,000000,1.54,1.54,1.38,1.54,152000,0
550.HK,D,20190305,000000,1.49,1.49,1.49,1.49,0,0
550.HK,D,20190306,000000,1.49,1.56,1.37,1.48,128000,0
550.HK,D,20190307,000000,1.48,1.48,1.48,1.48,0,0
550.HK,D,20190308,000000,1.48,1.48,1.48,1.48,6000,0
550.HK,D,20190311,000000,1.48,1.48,1.36,1.48,14000,0
550.HK,D,20190312,000000,1.48,1.48,1.48,1.48,0,0
550.HK,D,20190313,000000,1.36,1.42,1.36,1.42,37000,0
550.HK,D,20190314,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190315,000000,1.42,1.42,1.42,1.42,4000,0
550.HK,D,20190318,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190319,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190320,000000,1.42,1.42,1.42,1.42,50000,0
550.HK,D,20190321,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190322,000000,1.37,1.37,1.36,1.37,27000,0
550.HK,D,20190325,000000,1.37,1.37,1.37,1.37,18000,0
550.HK,D,20190326,000000,1.38,1.38,1.37,1.37,6000,0
550.HK,D,20190327,000000,1.37,1.37,1.37,1.37,0,0
550.HK,D,20190328,000000,1.37,1.37,1.37,1.37,0,0
550.HK,D,20190329,000000,1.33,1.33,1.33,1.33,24000,0
550.HK,D,20190401,000000,1.33,1.34,1.33,1.33,28000,0
550.HK,D,20190402,000000,1.33,1.33,1.33,1.33,30000,0
550.HK,D,20190403,000000,1.45,1.45,1.33,1.33,158000,0
550.HK,D,20190404,000000,1.25,1.33,1.24,1.25,112000,0
550.HK,D,20190408,000000,1.24,1.25,1.14,1.25,234000,0
550.HK,D,20190409,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190410,000000,1.26,1.26,1.25,1.25,26000,0
550.HK,D,20190411,000000,1.25,1.25,1.24,1.25,32000,0
550.HK,D,20190412,000000,1.2,1.2,1.16,1.2,6000,0
550.HK,D,20190415,000000,1.25,1.3,1.23,1.3,100000,0
550.HK,D,20190416,000000,1.22,1.28,1.22,1.26,30000,0
550.HK,D,20190417,000000,1.24,1.24,1.11,1.23,120000,0
550.HK,D,20190418,000000,1.2,1.25,1.17,1.25,158000,0
550.HK,D,20190423,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190424,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190425,000000,1.24,1.24,1.12,1.24,8000,0
550.HK,D,20190426,000000,1.24,1.24,1.24,1.24,0,0
550.HK,D,20190429,000000,1.23,1.23,1.23,1.23,0,0
550.HK,D,20190430,000000,1.4,1.4,1.39,1.4,40000,0
550.HK,D,20190502,000000,1.4,1.4,1.38,1.38,14000,0
550.HK,D,20190503,000000,1.5,1.5,1.38,1.5,46000,0
550.HK,D,20190506,000000,1.47,1.47,1.4,1.47,24000,0
550.HK,D,20190507,000000,1.47,1.47,1.47,1.47,0,0
550.HK,D,20190508,000000,1.47,1.47,1.47,1.47,0,0
550.HK,D,20190509,000000,1.45,1.45,1.45,1.45,0,0
550.HK,D,20190510,000000,1.45,1.45,1.45,1.45,0,0
550.HK,D,20190514,000000,1.45,1.45,1.45,1.45,0,0
550.HK,D,20190515,000000,1.45,1.45,1.45,1.45,0,0
550.HK,D,20190516,000000,1.45,1.45,1.45,1.45,0,0
550.HK,D,20190517,000000,1.43,1.43,1.43,1.43,0,0
550.HK,D,20190520,000000,1.47,1.47,1.33,1.47,28000,0
550.HK,D,20190521,000000,1.44,1.44,1.44,1.44,0,0
550.HK,D,20190522,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190523,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190524,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190527,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190528,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190529,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190530,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190531,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190603,000000,1.42,1.42,1.42,1.42,0,0
550.HK,D,20190604,000000,1.4,1.4,1.4,1.4,0,0
550.HK,D,20190605,000000,1.4,1.4,1.4,1.4,0,0
550.HK,D,20190606,000000,1.4,1.4,1.4,1.4,0,0
550.HK,D,20190610,000000,1.38,1.38,1.38,1.38,0,0
550.HK,D,20190611,000000,1.41,1.41,1.34,1.41,20000,0
550.HK,D,20190612,000000,1.5,1.5,1.4,1.5,82000,0
550.HK,D,20190613,000000,1.5,1.5,1.35,1.5,114000,0
550.HK,D,20190614,000000,1.6,1.6,1.5,1.6,442000,0
550.HK,D,20190617,000000,1.46,1.5,1.34,1.46,386000,0
550.HK,D,20190618,000000,1.48,1.48,1.34,1.48,226000,0
550.HK,D,20190619,000000,1.4,1.49,1.39,1.49,1008000,0
550.HK,D,20190620,000000,1.35,1.4,1.34,1.35,212000,0
550.HK,D,20190621,000000,1.3,1.3,1.3,1.3,6000,0
550.HK,D,20190624,000000,1.3,1.3,1.3,1.3,0,0
550.HK,D,20190625,000000,1.3,1.3,1.3,1.3,0,0
550.HK,D,20190626,000000,1.3,1.3,1.3,1.3,0,0
550.HK,D,20190627,000000,1.3,1.3,1.3,1.3,0,0
550.HK,D,20190628,000000,1.3,1.3,1.3,1.3,0,0
550.HK,D,20190702,000000,1.3,1.3,1.3,1.3,0,0
550.HK,D,20190703,000000,1.25,1.25,1.25,1.25,12000,0
550.HK,D,20190704,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190705,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190708,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190709,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190710,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190711,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190712,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190715,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190716,000000,1.25,1.25,1.25,1.25,0,0
550.HK,D,20190717,000000,1.2,1.2,1.2,1.2,32000,0
550.HK,D,20190718,000000,1.2,1.2,1.2,1.2,0,0
550.HK,D,20190719,000000,1.2,1.2,1.2,1.2,4000,0
550.HK,D,20190722,000000,1.2,1.2,1.2,1.2,0,0
550.HK,D,20190723,000000,1.2,1.2,1.2,1.2,0,0
550.HK,D,20190724,000000,1.2,1.2,1.2,1.2,12000,0
550.HK,D,20190725,000000,1.2,1.21,1.2,1.2,10000,0
550.HK,D,20190726,000000,1.2,1.2,1.2,1.2,12000,0
