<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
575.HK,D,20180730,000000,7.7,7.8,7.5,7.6,241719.2,0
575.HK,D,20180731,000000,7.5,7.6,7.4,7.5,150225,0
575.HK,D,20180801,000000,7.5,7.5,7.3,7.3,115500,0
575.HK,D,20180802,000000,7.2,7.3,7,7.1,446500,0
575.HK,D,20180803,000000,7.1,7.1,6.9,7.1,195000,0
575.HK,D,20180806,000000,7.1,7.3,7,7,77500,0
575.HK,D,20180807,000000,7.1,7.2,7,7.1,114500,0
575.HK,D,20180808,000000,7.1,7.1,6.7,6.9,272726.4,0
575.HK,D,20180809,000000,6.8,7,6.8,6.9,215500,0
575.HK,D,20180810,000000,6.8,6.9,6.8,6.9,114776.3,0
575.HK,D,20180813,000000,6.8,6.9,6.8,6.9,48528.7,0
575.HK,D,20180814,000000,6.9,6.9,6.4,6.6,332500,0
575.HK,D,20180815,000000,6.5,6.5,6.3,6.4,207358.2,0
575.HK,D,20180816,000000,6.4,6.4,6.2,6.2,78250,0
575.HK,D,20180817,000000,6.3,6.9,6.3,6.5,141500,0
575.HK,D,20180820,000000,6.7,6.8,6.5,6.5,23000,0
575.HK,D,20180821,000000,6.5,6.8,6.4,6.7,79000,0
575.HK,D,20180822,000000,6.7,6.9,6.7,6.8,66050,0
575.HK,D,20180823,000000,6.9,6.9,6.8,6.9,95272.25,0
575.HK,D,20180824,000000,6.8,6.9,6.7,6.9,85075.9,0
575.HK,D,20180827,000000,6.8,6.8,6.3,6.6,375212.25,0
575.HK,D,20180828,000000,6.5,6.7,6.4,6.7,332561.4,0
575.HK,D,20180829,000000,6.6,6.8,6.5,6.7,91500,0
575.HK,D,20180830,000000,6.8,6.8,6.6,6.7,95127.65,0
575.HK,D,20180831,000000,6.5,6.8,6.5,6.7,75316.75,0
575.HK,D,20180903,000000,6.6,6.7,6.5,6.6,135000,0
575.HK,D,20180904,000000,6.6,6.7,6.5,6.6,25100,0
575.HK,D,20180905,000000,6.5,6.5,6.3,6.4,164207.6,0
575.HK,D,20180906,000000,6.3,6.4,6.2,6.2,70500,0
575.HK,D,20180907,000000,6.2,6.4,6.2,6.4,90000,0
575.HK,D,20180910,000000,6.2,6.2,6.1,6.2,57500,0
575.HK,D,20180911,000000,6.2,6.2,6.1,6.1,98350,0
575.HK,D,20180912,000000,5.6,6,5.6,5.8,139216.05,0
575.HK,D,20180913,000000,6,6.2,5.9,6.1,33000,0
575.HK,D,20180914,000000,6.1,6.1,6,6,90500,0
575.HK,D,20180917,000000,5.9,6.1,5.9,6.1,37755.05,0
575.HK,D,20180918,000000,5.9,6,5.9,6,79829.15,0
575.HK,D,20180919,000000,5.9,6.1,5.9,6,55000,0
575.HK,D,20180920,000000,5.9,6,5.9,6,67000,0
575.HK,D,20180921,000000,5.9,6.2,5.9,6.2,150382.8,0
575.HK,D,20180924,000000,6.1,6.1,5.9,5.9,52000,0
575.HK,D,20180926,000000,5.8,6,5.8,5.9,106061.4,0
575.HK,D,20180927,000000,6,6.1,5.8,5.8,43828.35,0
575.HK,D,20180928,000000,5.8,5.9,5.8,5.8,31400,0
575.HK,D,20181002,000000,5.8,5.9,5.6,5.7,104000,0
575.HK,D,20181003,000000,5.6,5.7,5.6,5.7,57500,0
575.HK,D,20181004,000000,5.6,5.7,5.6,5.6,106934,0
575.HK,D,20181005,000000,5.5,5.6,5.3,5.6,200207.6,0
575.HK,D,20181008,000000,5.5,5.6,5.3,5.4,98830.35,0
575.HK,D,20181009,000000,5.4,5.4,5.2,5.3,128000,0
575.HK,D,20181010,000000,5.3,5.4,5.3,5.4,63340.5,0
575.HK,D,20181011,000000,5.3,5.3,5,5,244114.75,0
575.HK,D,20181012,000000,5,5.2,5,5.1,76000,0
575.HK,D,20181015,000000,5,5.2,5,5.2,91000,0
575.HK,D,20181016,000000,5.1,5.1,4.96,5,180791.5,0
575.HK,D,20181018,000000,4.86,5,4.86,4.96,81918.45,0
575.HK,D,20181019,000000,4.8,5,4.8,4.96,112600.95,0
575.HK,D,20181022,000000,5.1,5.1,4.94,4.94,136825.75,0
575.HK,D,20181023,000000,4.9,4.9,4.7,4.74,220999.35,0
575.HK,D,20181024,000000,4.62,4.78,4.62,4.7,76500,0
575.HK,D,20181025,000000,4.6,4.76,4.42,4.62,71650,0
575.HK,D,20181026,000000,4.64,4.68,4.6,4.6,53200,0
575.HK,D,20181029,000000,4.5,4.6,4.5,4.58,26755,0
575.HK,D,20181030,000000,4.58,4.62,4.5,4.62,64500,0
575.HK,D,20181031,000000,4.58,4.7,4.54,4.7,89500,0
575.HK,D,20181101,000000,4.8,4.86,4.76,4.84,79550,0
575.HK,D,20181102,000000,4.9,5.1,4.9,5.1,100500,0
575.HK,D,20181105,000000,5.1,5.1,5,5.1,49000,0
575.HK,D,20181106,000000,5.1,5.8,5.1,5.6,431250.7,0
575.HK,D,20181107,000000,6.1,7.1,6.1,6.5,2713038.9,0
575.HK,D,20181108,000000,6.6,6.6,5.9,5.9,766000,0
575.HK,D,20181109,000000,5.8,6.5,5.7,6.3,649550,0
575.HK,D,20181112,000000,6.2,6.7,6.1,6.3,577500,0
575.HK,D,20181113,000000,6,6.5,5.9,6.3,230244.15,0
575.HK,D,20181114,000000,6.3,6.6,6.3,6.5,452050,0
575.HK,D,20181115,000000,6.6,7.2,6.6,7,883189,0
575.HK,D,20181116,000000,7,7.2,6.8,7,514617.55,0
575.HK,D,20181119,000000,7,7,6.7,6.8,168500,0
575.HK,D,20181120,000000,6.8,6.8,6.6,6.7,216243.75,0
575.HK,D,20181121,000000,6.6,7.1,6.5,7,607500,0
575.HK,D,20181122,000000,6.9,7,6.8,6.9,113500,0
575.HK,D,20181123,000000,6.8,7.4,6.8,7.3,632021.9,0
575.HK,D,20181126,000000,7.3,7.5,6.9,7.1,582510,0
575.HK,D,20181127,000000,7,7.1,6.9,7.1,240407.15,0
575.HK,D,20181128,000000,7.1,7.2,7,7.1,215376.95,0
575.HK,D,20181129,000000,7.2,7.3,6.9,6.9,314169.15,0
575.HK,D,20181130,000000,7,7,6.9,6.9,264250,0
575.HK,D,20181203,000000,7,7.1,6.9,7,185230.35,0
575.HK,D,20181204,000000,8.2,8.5,7.6,7.6,3561080.35,0
575.HK,D,20181205,000000,7.6,7.7,7.2,7.4,911500,0
575.HK,D,20181206,000000,7.3,7.4,7.1,7.3,561500,0
575.HK,D,20181207,000000,7.3,7.3,7,7.2,354000,0
575.HK,D,20181210,000000,7,7.1,6.9,7,196234.75,0
575.HK,D,20181211,000000,7,7.5,7,7.5,449777.8,0
575.HK,D,20181212,000000,7.3,7.5,7.3,7.4,150570.75,0
575.HK,D,20181213,000000,7,7.4,7,7.3,190993.4,0
575.HK,D,20181214,000000,7.3,7.4,7.2,7.2,62486.8,0
575.HK,D,20181217,000000,7.2,7.3,7.1,7.2,55200,0
575.HK,D,20181218,000000,7.1,7.2,7.1,7.1,117500,0
575.HK,D,20181219,000000,7,7.2,7,7.2,85960.35,0
575.HK,D,20181220,000000,7,7.1,6.9,7,107300,0
575.HK,D,20181221,000000,6.9,7.1,6.7,7,241213.1,0
575.HK,D,20181224,000000,6.9,7.1,6.7,6.9,131709.3,0
575.HK,D,20181227,000000,6.8,6.9,6.5,6.6,152785.35,0
575.HK,D,20181228,000000,6.7,6.8,6.2,6.4,226000,0
575.HK,D,20181231,000000,6.4,6.4,6.3,6.4,62124.55,0
575.HK,D,20190102,000000,6.3,6.4,6,6.1,223561.95,0
575.HK,D,20190103,000000,6,6.2,6,6.2,109297.2,0
575.HK,D,20190104,000000,6.1,6.2,6.1,6.1,134890.35,0
575.HK,D,20190107,000000,6.4,6.5,6.1,6.1,135667.55,0
575.HK,D,20190108,000000,6.1,6.2,6.1,6.1,65922.05,0
575.HK,D,20190109,000000,6.2,6.3,6.2,6.2,74500,0
575.HK,D,20190110,000000,6.2,6.2,6.1,6.1,108300,0
575.HK,D,20190111,000000,6.3,6.3,6.1,6.2,66450,0
575.HK,D,20190114,000000,6.3,6.3,6.2,6.2,21000,0
575.HK,D,20190115,000000,6.2,6.4,6.2,6.3,71500,0
575.HK,D,20190116,000000,6.2,6.3,6.2,6.3,56500,0
575.HK,D,20190117,000000,6.3,6.5,6.3,6.3,75239,0
575.HK,D,20190118,000000,6.2,6.4,6.2,6.3,209903.5,0
575.HK,D,20190121,000000,6.3,6.4,6.3,6.4,91463.45,0
575.HK,D,20190122,000000,6.3,6.3,6.2,6.3,57230.15,0
575.HK,D,20190123,000000,6.3,6.4,6.3,6.3,29830,0
575.HK,D,20190124,000000,6.3,6.3,6.2,6.2,61000,0
575.HK,D,20190125,000000,6.3,6.3,6.2,6.2,26500,0
575.HK,D,20190128,000000,6.2,6.5,6.2,6.2,187000,0
575.HK,D,20190129,000000,6.3,6.4,6.2,6.2,42570.75,0
575.HK,D,20190130,000000,6.1,6.2,6.1,6.2,118998.15,0
575.HK,D,20190131,000000,6.3,6.4,6.2,6.3,116089,0
575.HK,D,20190201,000000,6.2,6.3,6.2,6.2,9100,0
575.HK,D,20190204,000000,6.2,6.3,6.1,6.3,68500,0
575.HK,D,20190208,000000,6.2,6.2,6.1,6.2,93041.9,0
575.HK,D,20190211,000000,6.3,6.3,6.1,6.2,150500,0
575.HK,D,20190212,000000,6.2,6.3,6.1,6.2,116600.45,0
575.HK,D,20190213,000000,6.2,6.8,6.2,6.6,555353.8,0
575.HK,D,20190214,000000,6.8,6.8,6.5,6.7,272999.75,0
575.HK,D,20190215,000000,6.7,6.7,6.3,6.3,169500,0
575.HK,D,20190218,000000,6.4,6.6,6.3,6.5,145500,0
575.HK,D,20190219,000000,6.4,6.5,6.4,6.5,83050,0
575.HK,D,20190220,000000,6.5,6.5,6.3,6.4,114000,0
575.HK,D,20190221,000000,6.3,6.5,6.3,6.4,116368.2,0
575.HK,D,20190222,000000,6.3,6.5,6.3,6.5,144500,0
575.HK,D,20190225,000000,6.4,6.5,6.4,6.5,173370.35,0
575.HK,D,20190226,000000,6.4,7.1,6.3,7,1361079,0
575.HK,D,20190227,000000,6.8,7.1,6.7,6.7,427208.4,0
575.HK,D,20190228,000000,6.8,6.9,6.5,6.6,260803.85,0
575.HK,D,20190301,000000,6.5,6.6,6.4,6.6,187569.6,0
575.HK,D,20190304,000000,6.7,6.7,6.5,6.6,144000,0
575.HK,D,20190305,000000,6.5,6.5,6.4,6.5,178051.45,0
575.HK,D,20190306,000000,6.5,6.6,6.4,6.5,480973.75,0
575.HK,D,20190307,000000,6.4,6.6,6.3,6.3,326000,0
575.HK,D,20190308,000000,6.4,6.4,6.1,6.1,599500,0
575.HK,D,20190311,000000,6.1,6.2,6,6.2,279550,0
575.HK,D,20190312,000000,6.2,6.4,6.1,6.1,382000,0
575.HK,D,20190313,000000,5.8,6.1,5.8,6,260892.65,0
575.HK,D,20190314,000000,6,6.1,5.9,5.9,180750,0
575.HK,D,20190315,000000,5.8,5.9,5.7,5.7,471567.6,0
575.HK,D,20190318,000000,5.7,6,5.7,6,334000,0
575.HK,D,20190319,000000,5.9,6.2,5.8,6.2,301587.1,0
575.HK,D,20190320,000000,6,6.1,5.7,5.9,533740.2,0
575.HK,D,20190321,000000,5.7,5.9,5.7,5.8,226989.8,0
575.HK,D,20190322,000000,5.8,5.9,5.7,5.9,272875.65,0
575.HK,D,20190325,000000,5.6,5.6,5.4,5.5,386000,0
575.HK,D,20190326,000000,5.5,5.7,5.5,5.6,213000,0
575.HK,D,20190327,000000,5.6,5.6,5.3,5.4,470500,0
575.HK,D,20190328,000000,5.4,5.4,5.3,5.4,145325.65,0
575.HK,D,20190329,000000,5.4,5.4,5.3,5.4,147243.5,0
575.HK,D,20190401,000000,5.3,5.5,5.3,5.5,215225,0
575.HK,D,20190402,000000,5.5,5.6,5.4,5.4,228500,0
575.HK,D,20190403,000000,5.5,5.5,5.2,5.3,907952.85,0
575.HK,D,20190404,000000,5.2,5.4,5.2,5.2,106099.5,0
575.HK,D,20190408,000000,5.2,5.4,5.2,5.3,178000,0
575.HK,D,20190409,000000,5.3,5.6,5.2,5.4,588901.65,0
575.HK,D,20190410,000000,5.4,5.5,5.3,5.4,278396.3,0
575.HK,D,20190411,000000,5.4,5.4,5.3,5.3,33750,0
575.HK,D,20190412,000000,5.3,5.3,5.2,5.3,109050,0
575.HK,D,20190415,000000,5.3,5.3,5.2,5.3,80407.45,0
575.HK,D,20190416,000000,5.2,5.3,5.2,5.3,169200,0
575.HK,D,20190417,000000,5.2,5.3,5.2,5.2,79442.45,0
575.HK,D,20190418,000000,5.2,5.2,5.2,5.2,88706.35,0
575.HK,D,20190423,000000,5.2,5.2,5.1,5.1,181500,0
575.HK,D,20190424,000000,5.1,5.2,5.1,5.2,123000,0
575.HK,D,20190425,000000,5.1,5.2,5.1,5.1,119483.05,0
575.HK,D,20190426,000000,5,5.1,5,5.1,73935.05,0
575.HK,D,20190429,000000,5,5.1,4.96,5.1,98500,0
575.HK,D,20190430,000000,5,5,4.98,5,105506.1,0
575.HK,D,20190502,000000,5.1,5.1,4.98,5,15500,0
575.HK,D,20190503,000000,4.98,5,4.92,5,72500,0
575.HK,D,20190506,000000,4.98,5,4.8,4.86,97000,0
575.HK,D,20190507,000000,4.88,4.9,4.8,4.88,35000,0
575.HK,D,20190508,000000,4.82,4.86,4.76,4.82,112500,0
575.HK,D,20190509,000000,4.7,4.78,4.56,4.68,186222.5,0
575.HK,D,20190510,000000,4.6,4.68,4.48,4.6,105523.85,0
575.HK,D,20190514,000000,4.6,4.6,4.4,4.54,157297.9,0
575.HK,D,20190515,000000,4.54,4.68,4.54,4.66,86188,0
575.HK,D,20190516,000000,4.62,5.1,4.62,5.1,200500,0
575.HK,D,20190517,000000,5.2,5.2,4.9,5,166500,0
575.HK,D,20190520,000000,4.9,4.9,4.74,4.82,159000,0
575.HK,D,20190521,000000,4.74,4.9,4.74,4.82,115500,0
575.HK,D,20190522,000000,4.74,4.94,4.74,4.9,46049.7,0
575.HK,D,20190523,000000,4.62,5.1,4.6,5.1,233513.25,0
575.HK,D,20190524,000000,4.92,5.1,4.92,5,93446.3,0
575.HK,D,20190527,000000,5,5.1,4.98,4.98,181500,0
575.HK,D,20190528,000000,5,5.1,5,5,61500,0
575.HK,D,20190529,000000,5,5,4.82,5,67507.6,0
575.HK,D,20190530,000000,5.1,5.6,5.1,5.3,1016750,0
575.HK,D,20190531,000000,5.4,5.5,5.2,5.3,341000,0
575.HK,D,20190603,000000,5.3,5.3,5,5,79000,0
575.HK,D,20190604,000000,5,5,5,5,30658.5,0
575.HK,D,20190605,000000,5.1,5.1,5,5,92500,0
575.HK,D,20190606,000000,5,5,5,5,64500,0
575.HK,D,20190610,000000,5,5.2,5,5,99067.5,0
575.HK,D,20190611,000000,5,5.4,5,5.3,192820,0
575.HK,D,20190612,000000,5.2,5.2,5,5,78070,0
575.HK,D,20190613,000000,5,5.1,5,5,171877.9,0
575.HK,D,20190614,000000,5,5,4.96,4.98,51457.55,0
575.HK,D,20190617,000000,4.96,4.98,4.92,4.98,36683.4,0
575.HK,D,20190618,000000,5,5,4.92,4.92,49500,0
575.HK,D,20190619,000000,4.92,5,4.92,4.96,51089.55,0
575.HK,D,20190620,000000,4.92,4.98,4.82,4.96,68000,0
575.HK,D,20190621,000000,4.9,4.96,4.9,4.96,12000,0
575.HK,D,20190624,000000,5,5.1,4.98,5,18500,0
575.HK,D,20190625,000000,4.84,5.1,4.84,5,20291.25,0
575.HK,D,20190626,000000,4.86,4.94,4.8,4.9,47634.4,0
575.HK,D,20190627,000000,4.84,5,4.84,4.96,52000,0
575.HK,D,20190628,000000,4.88,4.96,4.86,4.94,35685,0
575.HK,D,20190702,000000,4.82,5.1,4.82,4.94,38926.9,0
575.HK,D,20190703,000000,4.96,5.3,4.96,5.2,300000,0
575.HK,D,20190704,000000,5.1,5.2,4.98,5,159853.8,0
575.HK,D,20190705,000000,5,5.1,5,5.1,45100,0
575.HK,D,20190708,000000,5,5,4.9,4.94,80915.6,0
575.HK,D,20190709,000000,4.74,4.94,4.74,4.94,48328.3,0
575.HK,D,20190710,000000,4.94,5,4.9,5,23043,0
575.HK,D,20190711,000000,5,5.1,5,5,97000,0
575.HK,D,20190712,000000,5,5,5,5,74550,0
575.HK,D,20190715,000000,5,5,4.92,4.96,140389.75,0
575.HK,D,20190716,000000,4.96,4.96,4.94,4.94,59250,0
575.HK,D,20190717,000000,4.82,4.9,4.8,4.82,88500,0
575.HK,D,20190718,000000,4.8,4.8,4.66,4.8,24000,0
575.HK,D,20190719,000000,5,5,4.84,4.86,155698.8,0
575.HK,D,20190722,000000,4.86,4.86,4.8,4.8,75057.3,0
575.HK,D,20190723,000000,4.7,4.76,4.62,4.76,107929.8,0
575.HK,D,20190724,000000,4.76,4.76,4.64,4.7,17000,0
575.HK,D,20190725,000000,4.6,4.76,4.48,4.68,72018.25,0
575.HK,D,20190726,000000,4.66,4.66,4.64,4.64,4500,0
575.HK,D,20190729,000000,4.6,4.6,4.46,4.48,58550,0
575.HK,D,20190730,000000,4.6,4.64,4.5,4.6,56804.2,0
575.HK,D,20190731,000000,4.44,4.54,4.44,4.54,38761.05,0
575.HK,D,20190801,000000,4.36,4.58,4.36,4.48,66066,0
575.HK,D,20190802,000000,4.38,4.48,4.36,4.46,52000,0
575.HK,D,20190805,000000,4.3,4.3,4.04,4.1,161192.4,0
575.HK,D,20190806,000000,3.8,3.92,3.5,3.92,142600.1,0
575.HK,D,20190807,000000,3.8,3.86,3.68,3.74,172000,0
575.HK,D,20190808,000000,3.62,3.98,3.62,3.92,18771.15,0
575.HK,D,20190809,000000,4,4.1,3.82,3.9,58000,0
575.HK,D,20190812,000000,4,4,3.8,3.94,42000,0
575.HK,D,20190813,000000,3.68,3.8,3.68,3.8,31020,0
575.HK,D,20190814,000000,3.8,3.8,3.74,3.74,10250,0
575.HK,D,20190815,000000,3.5,3.84,3.5,3.76,43285.35,0
575.HK,D,20190816,000000,3.68,3.82,3.68,3.74,64778.75,0
575.HK,D,20190819,000000,3.78,3.86,3.76,3.8,23000,0
575.HK,D,20190820,000000,3.8,3.8,3.8,3.8,2500,0
575.HK,D,20190821,000000,3.74,3.86,3.74,3.86,20500,0
575.HK,D,20190822,000000,3.86,3.98,3.72,3.98,30000,0
575.HK,D,20190823,000000,3.78,3.84,3.76,3.82,24871.95,0
575.HK,D,20190826,000000,3.66,3.66,3.52,3.52,90600,0
575.HK,D,20190828,000000,3.48,3.68,3.48,3.54,123762,0
575.HK,D,20190829,000000,3.56,3.56,3.42,3.48,62404.05,0
575.HK,D,20190830,000000,3.44,3.46,3.4,3.46,128500,0
575.HK,D,20190902,000000,3.3,3.36,3.26,3.28,31500,0
575.HK,D,20190903,000000,3.2,3.5,3.2,3.26,38884.1,0
575.HK,D,20190904,000000,3.22,3.44,3.18,3.4,203238.7,0
575.HK,D,20190905,000000,3.28,3.4,3.24,3.24,48442.3,0
575.HK,D,20190906,000000,3.34,3.34,3.34,3.34,500,0
575.HK,D,20190909,000000,3.34,3.36,3.34,3.34,21000,0
575.HK,D,20190910,000000,3.24,3.34,3.24,3.3,30250,0
575.HK,D,20190911,000000,3.24,3.48,3.24,3.44,116000,0
575.HK,D,20190912,000000,3.2,3.5,3.2,3.5,22421.5,0
575.HK,D,20190913,000000,3.56,3.7,3.54,3.56,215000,0
575.HK,D,20190916,000000,3.42,3.64,3.4,3.46,42000,0
575.HK,D,20190917,000000,3.46,3.6,3.46,3.58,30500,0
575.HK,D,20190918,000000,3.78,3.78,3.52,3.52,8500,0
575.HK,D,20190919,000000,3.52,3.52,3.44,3.44,28775,0
575.HK,D,20190920,000000,3.44,3.44,3.44,3.44,7000,0
575.HK,D,20190923,000000,3.52,3.66,3.52,3.54,70850,0
575.HK,D,20190924,000000,3.48,3.48,3.38,3.42,95500,0
575.HK,D,20190925,000000,3.36,3.4,3.3,3.34,39000,0
575.HK,D,20190926,000000,3.26,3.48,3.26,3.44,30863.15,0
575.HK,D,20190927,000000,3.2,3.44,3.2,3.34,24134.75,0
575.HK,D,20190930,000000,3.24,3.34,3.24,3.34,28500,0
575.HK,D,20191002,000000,3.24,3.28,3.22,3.28,58466.35,0
575.HK,D,20191003,000000,3.12,3.38,3.12,3.36,30028.75,0
575.HK,D,20191004,000000,3.24,3.32,3,3.06,180529,0
575.HK,D,20191008,000000,3,3.14,2.86,2.88,193035.75,0
575.HK,D,20191009,000000,2.9,2.9,2.6,2.66,326000,0
575.HK,D,20191010,000000,2.7,2.74,2.62,2.66,130515,0
575.HK,D,20191011,000000,2.64,2.72,2.58,2.68,84613.25,0
575.HK,D,20191014,000000,2.66,2.66,2.64,2.64,58500,0
575.HK,D,20191015,000000,2.6,2.7,2.56,2.7,69231.85,0
575.HK,D,20191016,000000,2.6,2.7,2.6,2.66,29299.5,0
575.HK,D,20191017,000000,2.58,2.8,2.58,2.78,100800,0
575.HK,D,20191018,000000,2.78,2.9,2.78,2.86,63000,0
575.HK,D,20191021,000000,2.76,2.84,2.68,2.76,73042.25,0
575.HK,D,20191022,000000,2.7,2.82,2.7,2.8,92652.8,0
575.HK,D,20191023,000000,2.7,2.8,2.68,2.78,99315.65,0
575.HK,D,20191024,000000,2.8,2.92,2.8,2.9,82000,0
575.HK,D,20191025,000000,2.88,2.92,2.86,2.88,6500,0
575.HK,D,20191028,000000,2.88,2.88,2.72,2.76,38190,0
575.HK,D,20191029,000000,2.62,2.8,2.6,2.76,57421.75,0
575.HK,D,20191030,000000,2.74,2.82,2.74,2.74,47357.85,0
575.HK,D,20191031,000000,2.9,2.9,2.66,2.72,45500,0
575.HK,D,20191101,000000,2.62,2.76,2.62,2.66,65528.75,0
575.HK,D,20191104,000000,2.82,2.82,2.68,2.74,80000,0
575.HK,D,20191105,000000,2.92,2.92,2.7,2.74,54401.95,0
575.HK,D,20191106,000000,2.62,2.82,2.62,2.76,127756.85,0
575.HK,D,20191107,000000,2.92,2.92,2.72,2.8,114114.3,0
575.HK,D,20191108,000000,2.84,2.84,2.64,2.78,54000,0
575.HK,D,20191111,000000,2.64,2.7,2.64,2.7,15450,0
575.HK,D,20191112,000000,2.64,2.76,2.62,2.64,9500,0
575.HK,D,20191113,000000,2.62,2.64,2.58,2.6,54000,0
575.HK,D,20191114,000000,2.58,2.66,2.54,2.56,20748.8,0
575.HK,D,20191115,000000,2.44,2.74,2.44,2.62,73746.2,0
575.HK,D,20191118,000000,2.62,2.64,2.58,2.6,52516.05,0
575.HK,D,20191119,000000,2.5,2.74,2.5,2.6,41704.6,0
575.HK,D,20191120,000000,2.52,2.62,2.52,2.54,5242.1,0
575.HK,D,20191121,000000,2.46,2.5,2.44,2.48,32570.75,0
575.HK,D,20191122,000000,2.48,2.6,2.44,2.48,32500,0
575.HK,D,20191125,000000,2.3,2.56,2.3,2.5,18250,0
575.HK,D,20191126,000000,2.74,2.74,2.42,2.46,85356.1,0
575.HK,D,20191127,000000,2.46,2.52,2.4,2.48,108857.05,0
575.HK,D,20191128,000000,2.4,2.44,2.4,2.44,81552.75,0
575.HK,D,20191129,000000,2.4,2.52,2.4,2.52,36000,0
575.HK,D,20191202,000000,2.44,2.44,2.42,2.44,60415,0
575.HK,D,20191203,000000,2.58,2.58,2.4,2.4,51500,0
575.HK,D,20191204,000000,2.4,2.4,2.16,2.22,240985,0
575.HK,D,20191205,000000,2.2,2.34,2.2,2.34,41126.9,0
575.HK,D,20191206,000000,2.4,2.56,2.4,2.46,32200,0
575.HK,D,20191209,000000,2.38,2.4,2.32,2.4,56070.65,0
575.HK,D,20191210,000000,2.4,2.4,2.32,2.36,75550,0
575.HK,D,20191211,000000,2.3,2.36,2.3,2.34,45000,0
575.HK,D,20191212,000000,2.5,2.5,2.32,2.32,21500,0
575.HK,D,20191213,000000,2.46,2.48,2.32,2.4,45500,0
575.HK,D,20191216,000000,2.34,2.38,2.34,2.34,109353.8,0
575.HK,D,20191217,000000,2.16,2.48,2.16,2.38,49667.1,0
575.HK,D,20191218,000000,2.56,2.56,2.38,2.38,10000,0
575.HK,D,20191219,000000,2.4,2.68,2.4,2.58,161863.5,0
575.HK,D,20191220,000000,2.58,2.7,2.5,2.5,57087.35,0
575.HK,D,20191223,000000,2.42,2.48,2.4,2.48,26500,0
575.HK,D,20191224,000000,2.4,2.48,2.4,2.48,6600,0
575.HK,D,20191227,000000,2.34,2.34,2.32,2.34,17000,0
575.HK,D,20191230,000000,2.28,2.4,2.22,2.34,30557.6,0
575.HK,D,20191231,000000,2.24,2.5,2.24,2.4,16901.8,0
575.HK,D,20200102,000000,2.3,2.54,2.3,2.52,59158.35,0
575.HK,D,20200103,000000,2.4,2.52,2.38,2.5,56610.3,0
575.HK,D,20200106,000000,2.4,2.42,2.34,2.4,63000,0
575.HK,D,20200107,000000,2.34,2.34,2.28,2.34,48587.35,0
575.HK,D,20200108,000000,2.32,2.42,2.3,2.42,23800,0
575.HK,D,20200109,000000,2.3,2.4,2.3,2.34,38500,0
575.HK,D,20200110,000000,2.28,2.32,2.28,2.28,10700,0
575.HK,D,20200113,000000,2.28,2.4,2.28,2.34,81750,0
575.HK,D,20200114,000000,2.34,2.36,2.32,2.32,38250,0
575.HK,D,20200115,000000,2.3,2.4,2.28,2.36,52772.9,0
575.HK,D,20200116,000000,2.3,2.36,2.3,2.34,174068.95,0
575.HK,D,20200117,000000,2.32,2.42,2.3,2.4,289500,0
575.HK,D,20200120,000000,2.4,2.64,2.4,2.4,132183.2,0
575.HK,D,20200121,000000,2.6,2.6,2.36,2.42,377000,0
575.HK,D,20200122,000000,2.44,2.6,2.44,2.48,177000,0
575.HK,D,20200123,000000,2.46,2.46,2.4,2.4,67500,0
575.HK,D,20200124,000000,2.34,2.34,2.28,2.32,44940,0
575.HK,D,20200129,000000,2.2,2.26,2.16,2.2,61046.6,0
575.HK,D,20200130,000000,2,3.08,2,2.86,1671067.15,0
575.HK,D,20200131,000000,2.9,3.82,2.6,2.64,3201500,0
575.HK,D,20200203,000000,2.64,2.64,2.36,2.48,318207.6,0
575.HK,D,20200204,000000,2.44,2.8,2.36,2.52,353060.1,0
575.HK,D,20200205,000000,2.48,2.5,2.4,2.46,84000,0
575.HK,D,20200206,000000,2.42,2.5,2.42,2.48,59500,0
575.HK,D,20200207,000000,2.34,2.46,2.34,2.42,97726.4,0
575.HK,D,20200210,000000,2.38,2.38,2.38,2.38,9500,0
575.HK,D,20200211,000000,2.36,2.48,2.36,2.46,48510.5,0
575.HK,D,20200212,000000,2.38,2.78,2.38,2.52,153330.45,0
575.HK,D,20200213,000000,2.44,2.5,2.42,2.5,82000,0
575.HK,D,20200214,000000,2.48,2.5,2.46,2.46,14000,0
575.HK,D,20200217,000000,2.38,2.44,2.28,2.38,269000,0
575.HK,D,20200218,000000,2.32,2.34,2.3,2.32,62581.7,0
575.HK,D,20200219,000000,2.32,2.38,2.32,2.36,43240.95,0
575.HK,D,20200220,000000,2.22,2.64,2.22,2.4,286013.3,0
575.HK,D,20200221,000000,2.4,2.4,2.34,2.34,30500,0
575.HK,D,20200224,000000,2.3,2.32,2.28,2.3,222500,0
575.HK,D,20200225,000000,2.28,2.6,2.26,2.28,196000,0
575.HK,D,20200226,000000,2.22,2.4,2.2,2.34,134000,0
575.HK,D,20200227,000000,2.16,2.28,2.16,2.24,54963.65,0
575.HK,D,20200228,000000,2.24,2.24,2.24,2.24,53200,0
575.HK,D,20200302,000000,2.2,2.24,2.2,2.2,103561.4,0
575.HK,D,20200303,000000,2.2,2.2,2.2,2.2,55648.75,0
575.HK,D,20200304,000000,2.2,2.2,2.2,2.2,20550,0
575.HK,D,20200305,000000,2.24,2.36,2.16,2.22,88411.4,0
