<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
622.HK,D,20180726,000000,0.4151,0.41989,0.41034,0.41989,3280804,0
622.HK,D,20180727,000000,0.41989,0.42465,0.41989,0.42465,613658,0
622.HK,D,20180730,000000,0.41989,0.42465,0.41989,0.42465,463386,0
622.HK,D,20180731,000000,0.4151,0.41989,0.4008,0.41034,5933920,0
622.HK,D,20180801,000000,0.40556,0.4151,0.40556,0.4151,1374159,0
622.HK,D,20180802,000000,0.41034,0.41034,0.4008,0.4008,374733,0
622.HK,D,20180803,000000,0.4008,0.40556,0.37695,0.38649,3584050,0
622.HK,D,20180806,000000,0.38649,0.38649,0.3674,0.3674,3357302,0
622.HK,D,20180807,000000,0.3674,0.42943,0.35786,0.4008,9286049,0
622.HK,D,20180808,000000,0.40556,0.40556,0.39603,0.4008,451545,0
622.HK,D,20180809,000000,0.4008,0.42943,0.4008,0.41034,1997846,0
622.HK,D,20180810,000000,0.41034,0.42465,0.41034,0.41034,878361,0
622.HK,D,20180813,000000,0.41989,0.43898,0.41989,0.41989,1404398,0
622.HK,D,20180814,000000,0.41034,0.4151,0.37695,0.39603,15096857,0
622.HK,D,20180815,000000,0.39125,0.4008,0.38649,0.4008,3108534,0
622.HK,D,20180816,000000,0.39603,0.41034,0.39603,0.39603,972044,0
622.HK,D,20180817,000000,0.41034,0.41034,0.4008,0.4008,260930,0
622.HK,D,20180820,000000,0.41034,0.4151,0.39603,0.41034,412458,0
622.HK,D,20180821,000000,0.4008,0.4151,0.4008,0.41034,845312,0
622.HK,D,20180822,000000,0.38649,0.42465,0.38649,0.4151,1931244,0
622.HK,D,20180823,000000,0.4151,0.41989,0.41034,0.41034,1474056,0
622.HK,D,20180824,000000,0.40556,0.41989,0.40556,0.41034,3674254,0
622.HK,D,20180827,000000,0.41989,0.42943,0.41034,0.4151,2762092,0
622.HK,D,20180828,000000,0.40556,0.4151,0.4008,0.4008,1600372,0
622.HK,D,20180829,000000,0.4008,0.4151,0.4008,0.41034,1229202,0
622.HK,D,20180830,000000,0.41034,0.42465,0.40556,0.4151,2146262,0
622.HK,D,20180831,000000,0.4151,0.4151,0.39603,0.4008,3101840,0
622.HK,D,20180903,000000,0.38171,0.41034,0.38171,0.41034,2010107,0
622.HK,D,20180904,000000,0.41034,0.41989,0.40556,0.4151,1752320,0
622.HK,D,20180905,000000,0.4151,0.4151,0.40556,0.4151,2045945,0
622.HK,D,20180906,000000,0.40556,0.41034,0.4008,0.41034,2089816,0
622.HK,D,20180907,000000,0.4008,0.40556,0.4008,0.40556,213774,0
622.HK,D,20180910,000000,0.41046,0.41046,0.3909,0.41046,18280416,0
622.HK,D,20180911,000000,0.41046,0.43488,0.40068,0.40556,8750986,0
622.HK,D,20180912,000000,0.40556,0.42022,0.40556,0.41534,2866903,0
622.HK,D,20180913,000000,0.42022,0.42512,0.41534,0.42512,3771716,0
622.HK,D,20180914,000000,0.42022,0.43,0.42022,0.42512,27365135,0
622.HK,D,20180917,000000,0.42022,0.42512,0.41534,0.42022,27923526,0
622.HK,D,20180918,000000,0.42022,0.43,0.42022,0.43,33701065,0
622.HK,D,20180919,000000,0.43488,0.43488,0.42022,0.42022,29357663,0
622.HK,D,20180920,000000,0.42022,0.42022,0.42022,0.42022,49117,0
622.HK,D,20180921,000000,0.42022,0.42022,0.41046,0.41046,725693,0
622.HK,D,20180924,000000,0.41046,0.42022,0.41046,0.41534,558698,0
622.HK,D,20180926,000000,0.3909,0.42512,0.3909,0.41534,147594,0
622.HK,D,20180927,000000,0.41534,0.41534,0.40068,0.40068,1464903,0
622.HK,D,20180928,000000,0.40556,0.40556,0.40068,0.40556,491777,0
622.HK,D,20181002,000000,0.40068,0.40556,0.3958,0.40556,1704320,0
622.HK,D,20181003,000000,0.40068,0.41046,0.40068,0.40556,2237553,0
622.HK,D,20181004,000000,0.40068,0.40556,0.3958,0.3958,20428161,0
622.HK,D,20181005,000000,0.40068,0.40068,0.3909,0.3909,28030046,0
622.HK,D,20181008,000000,0.40068,0.40068,0.38602,0.38602,17998046,0
622.HK,D,20181009,000000,0.38602,0.3958,0.38114,0.38114,1674028,0
622.HK,D,20181010,000000,0.38602,0.3909,0.38114,0.38114,1270884,0
622.HK,D,20181011,000000,0.37136,0.37136,0.35182,0.35182,1374225,0
622.HK,D,20181012,000000,0.3616,0.38602,0.34694,0.38114,1419459,0
622.HK,D,20181015,000000,0.38602,0.3958,0.37625,0.37625,1625749,0
622.HK,D,20181016,000000,0.37625,0.38114,0.37625,0.37625,61396,0
622.HK,D,20181018,000000,0.37625,0.3909,0.37625,0.38602,385767,0
622.HK,D,20181019,000000,0.3567,0.38602,0.3567,0.38114,548017,0
622.HK,D,20181022,000000,0.38114,0.3909,0.38114,0.38602,156559,0
622.HK,D,20181023,000000,0.38602,0.38602,0.37625,0.37625,805660,0
622.HK,D,20181024,000000,0.38114,0.38114,0.37625,0.37625,620094,0
622.HK,D,20181025,000000,0.37625,0.38114,0.37136,0.38114,5337098,0
622.HK,D,20181026,000000,0.38114,0.3909,0.37136,0.38114,3988548,0
622.HK,D,20181029,000000,0.38114,0.38602,0.37136,0.37136,4685516,0
622.HK,D,20181030,000000,0.37625,0.38602,0.37136,0.37136,374512,0
622.HK,D,20181031,000000,0.3958,0.3958,0.37625,0.38114,503237,0
622.HK,D,20181101,000000,0.38114,0.38114,0.38114,0.38114,67382,0
622.HK,D,20181102,000000,0.3909,0.40068,0.38114,0.38114,3887277,0
622.HK,D,20181105,000000,0.3958,0.3958,0.38114,0.38602,498735,0
622.HK,D,20181106,000000,0.38602,0.3958,0.37625,0.38114,2636931,0
622.HK,D,20181107,000000,0.38602,0.38602,0.37625,0.37625,765614,0
622.HK,D,20181108,000000,0.38114,0.38602,0.38114,0.38602,101302,0
622.HK,D,20181109,000000,0.38602,0.38602,0.36648,0.37136,2296041,0
622.HK,D,20181112,000000,0.37136,0.38114,0.3616,0.37136,3582419,0
622.HK,D,20181113,000000,0.37136,0.38114,0.36648,0.37136,1135814,0
622.HK,D,20181114,000000,0.35182,0.37625,0.35182,0.37136,576038,0
622.HK,D,20181115,000000,0.37625,0.37625,0.37136,0.37625,64438,0
622.HK,D,20181116,000000,0.37625,0.37625,0.36648,0.37625,839151,0
622.HK,D,20181119,000000,0.37136,0.37625,0.36648,0.36648,1203349,0
622.HK,D,20181120,000000,0.36648,0.36648,0.3567,0.3567,1520763,0
622.HK,D,20181121,000000,0.3567,0.36648,0.3567,0.3567,1528744,0
622.HK,D,20181122,000000,0.3567,0.3616,0.3567,0.3567,1505027,0
622.HK,D,20181123,000000,0.35182,0.3616,0.35182,0.3567,642604,0
622.HK,D,20181126,000000,0.3616,0.37136,0.3567,0.3567,1224838,0
622.HK,D,20181127,000000,0.3616,0.3616,0.3567,0.3616,861427,0
622.HK,D,20181128,000000,0.3616,0.38602,0.3567,0.38602,1433376,0
622.HK,D,20181129,000000,0.3909,0.40068,0.37625,0.40068,2130419,0
622.HK,D,20181130,000000,0.38602,0.40556,0.38602,0.3958,613550,0
622.HK,D,20181203,000000,0.40068,0.41534,0.3958,0.40556,1896472,0
622.HK,D,20181204,000000,0.40068,0.41534,0.3909,0.40556,1955545,0
622.HK,D,20181205,000000,0.3909,0.42022,0.3909,0.41046,1343961,0
622.HK,D,20181206,000000,0.41046,0.41046,0.3958,0.40068,525662,0
622.HK,D,20181207,000000,0.40068,0.41534,0.3909,0.41046,1373982,0
622.HK,D,20181210,000000,0.40556,0.40556,0.3958,0.40556,24558,0
622.HK,D,20181211,000000,0.40068,0.41534,0.3958,0.41046,927735,0
622.HK,D,20181212,000000,0.37625,0.43,0.37625,0.40556,1686237,0
622.HK,D,20181213,000000,0.41046,0.44954,0.41046,0.43,6596009,0
622.HK,D,20181214,000000,0.42512,0.44954,0.41534,0.43,5211521,0
622.HK,D,20181217,000000,0.43,0.43978,0.41534,0.41534,414112,0
622.HK,D,20181218,000000,0.41534,0.43,0.41046,0.43,3270414,0
622.HK,D,20181219,000000,0.42512,0.44954,0.42512,0.43,3382712,0
622.HK,D,20181220,000000,0.43,0.43,0.41534,0.43,428147,0
622.HK,D,20181221,000000,0.43,0.45932,0.41534,0.45444,5916407,0
622.HK,D,20181224,000000,0.43978,0.44954,0.43978,0.44466,409507,0
622.HK,D,20181227,000000,0.44466,0.45932,0.43978,0.44954,1553302,0
622.HK,D,20181228,000000,0.43978,0.4642,0.43978,0.45932,4381210,0
622.HK,D,20181231,000000,0.45932,0.47886,0.45444,0.47398,1599349,0
622.HK,D,20190102,000000,0.45444,0.47886,0.44954,0.47886,4210691,0
622.HK,D,20190103,000000,0.4691,0.48375,0.4642,0.47398,3132698,0
622.HK,D,20190104,000000,0.47886,0.5082,0.47398,0.48864,8339717,0
622.HK,D,20190107,000000,0.4984,0.4984,0.4691,0.47886,1906326,0
622.HK,D,20190108,000000,0.47398,0.47886,0.4642,0.47398,1006883,0
622.HK,D,20190109,000000,0.4691,0.47398,0.44954,0.45932,1419292,0
622.HK,D,20190110,000000,0.45932,0.4642,0.44466,0.44954,3983739,0
622.HK,D,20190111,000000,0.45444,0.4691,0.45444,0.4642,534856,0
622.HK,D,20190114,000000,0.4642,0.4642,0.45444,0.4642,374231,0
622.HK,D,20190115,000000,0.4642,0.4691,0.45932,0.4642,1280093,0
622.HK,D,20190116,000000,0.4642,0.4642,0.45932,0.45932,467218,0
622.HK,D,20190117,000000,0.4642,0.47398,0.45444,0.4691,1781881,0
622.HK,D,20190118,000000,0.4691,0.4984,0.4691,0.48864,5178697,0
622.HK,D,20190121,000000,0.4984,0.5082,0.48864,0.5082,5361532,0
622.HK,D,20190122,000000,0.518,0.518,0.48864,0.4984,2130419,0
622.HK,D,20190123,000000,0.4984,0.5278,0.48375,0.5082,5933728,0
622.HK,D,20190124,000000,0.518,0.5278,0.5082,0.518,558698,0
622.HK,D,20190125,000000,0.48864,0.4984,0.4642,0.48864,8324903,0
622.HK,D,20190128,000000,0.48864,0.5082,0.47886,0.48864,2815591,0
622.HK,D,20190129,000000,0.48864,0.5082,0.47886,0.5082,4263293,0
622.HK,D,20190130,000000,0.4984,0.5082,0.48375,0.4984,844186,0
622.HK,D,20190131,000000,0.48864,0.4984,0.48375,0.48864,1364819,0
622.HK,D,20190201,000000,0.4984,0.4984,0.48864,0.4984,1442177,0
622.HK,D,20190204,000000,0.4984,0.5082,0.48864,0.48864,1064596,0
622.HK,D,20190208,000000,0.48864,0.518,0.47886,0.4984,2179842,0
622.HK,D,20190211,000000,0.4984,0.518,0.4984,0.5082,131783229,0
622.HK,D,20190212,000000,0.518,0.5278,0.4984,0.518,2290046,0
622.HK,D,20190213,000000,0.5375,0.5472,0.5278,0.5375,4221889,0
622.HK,D,20190214,000000,0.5472,0.5472,0.518,0.5278,2241544,0
622.HK,D,20190215,000000,0.5375,0.6646,0.518,0.6156,20450689,0
622.HK,D,20190218,000000,0.6254,0.6744,0.6254,0.6548,12965316,0
622.HK,D,20190219,000000,0.6548,0.6548,0.6254,0.6352,2983814,0
622.HK,D,20190220,000000,0.6548,0.6548,0.6254,0.6352,1480096,0
622.HK,D,20190221,000000,0.6744,0.6744,0.6156,0.6352,3846483,0
622.HK,D,20190222,000000,0.6548,0.6646,0.6352,0.645,1697704,0
622.HK,D,20190225,000000,0.6646,0.6744,0.645,0.6646,3590909,0
622.HK,D,20190226,000000,0.6646,0.7036,0.6646,0.684,7820744,0
622.HK,D,20190227,000000,0.684,0.684,0.6646,0.6744,2775258,0
622.HK,D,20190228,000000,0.6744,0.7036,0.6646,0.684,4428534,0
622.HK,D,20190301,000000,0.6744,0.6938,0.6646,0.6744,1587479,0
622.HK,D,20190304,000000,0.6744,0.6938,0.6646,0.684,4404493,0
622.HK,D,20190305,000000,0.684,0.6938,0.6744,0.6744,1789808,0
622.HK,D,20190306,000000,0.684,0.684,0.6548,0.6548,3451135,0
622.HK,D,20190307,000000,0.6744,0.684,0.6548,0.6744,1736260,0
622.HK,D,20190308,000000,0.6646,0.6744,0.6254,0.645,5110703,0
622.HK,D,20190311,000000,0.6548,0.6744,0.6548,0.6646,2290046,0
622.HK,D,20190312,000000,0.6744,0.7232,0.6646,0.6938,5734227,0
622.HK,D,20190313,000000,0.7134,0.7134,0.684,0.6938,2468227,0
622.HK,D,20190314,000000,0.7134,0.733,0.684,0.7134,7389098,0
622.HK,D,20190315,000000,0.7134,0.7525,0.7134,0.7525,8303354,0
622.HK,D,20190318,000000,0.772,0.7818,0.7525,0.7622,4918916,0
622.HK,D,20190319,000000,0.772,0.772,0.7525,0.7622,1557907,0
622.HK,D,20190320,000000,0.772,0.772,0.7525,0.7622,5427382,0
622.HK,D,20190321,000000,0.772,0.772,0.7525,0.7525,3177324,0
622.HK,D,20190322,000000,0.7525,0.7622,0.7428,0.7525,3393001,0
622.HK,D,20190325,000000,0.7525,0.7525,0.6938,0.7428,7723719,0
622.HK,D,20190326,000000,0.7525,0.7622,0.733,0.7525,2451721,0
622.HK,D,20190327,000000,0.7525,0.7916,0.7525,0.7525,5218503,0
622.HK,D,20190328,000000,0.7622,0.8014,0.7525,0.7818,4701386,0
622.HK,D,20190329,000000,0.8014,0.821,0.7818,0.8014,5162939,0
622.HK,D,20190401,000000,0.8112,0.821,0.7916,0.821,5531036,0
622.HK,D,20190402,000000,0.8306,0.8502,0.8112,0.8502,7369954,0
622.HK,D,20190403,000000,0.86,0.8796,0.8502,0.8796,3738529,0
622.HK,D,20190404,000000,0.8796,0.8894,0.8698,0.8796,2939886,0
622.HK,D,20190408,000000,0.8796,0.8894,0.8698,0.8796,3718493,0
622.HK,D,20190409,000000,0.8796,0.8796,0.8502,0.8796,4390749,0
622.HK,D,20190410,000000,0.8796,0.8796,0.8502,0.8796,7272506,0
622.HK,D,20190411,000000,0.8796,0.8796,0.86,0.8796,4421693,0
622.HK,D,20190412,000000,0.8796,0.8894,0.8698,0.8796,3132780,0
622.HK,D,20190415,000000,0.8796,0.8894,0.8502,0.8796,7517371,0
622.HK,D,20190416,000000,0.8698,0.8796,0.86,0.8796,3686177,0
622.HK,D,20190417,000000,0.8796,0.8796,0.86,0.8796,4802126,0
622.HK,D,20190418,000000,0.8796,0.8894,0.8698,0.8796,6839988,0
622.HK,D,20190423,000000,0.8796,0.8796,0.86,0.8796,4982846,0
622.HK,D,20190424,000000,0.8698,0.9578,0.8698,0.9088,30980315,0
622.HK,D,20190425,000000,0.9186,1.036,0.9186,1.0262,55546732,0
622.HK,D,20190426,000000,1.0262,1.0946,0.9772,1.0946,37018469,0
622.HK,D,20190429,000000,1.1044,1.2118,1.0848,1.2118,79606950,0
622.HK,D,20190430,000000,1.202,1.2216,1.1532,1.2118,25225207,0
622.HK,D,20190502,000000,1.2118,1.2314,1.1825,1.2118,14821979,0
622.HK,D,20190503,000000,1.2118,1.2216,1.1728,1.2118,9700745,0
622.HK,D,20190506,000000,1.202,1.2118,1.114,1.2118,24360226,0
622.HK,D,20190507,000000,1.2118,1.2314,1.1922,1.202,14313778,0
622.HK,D,20190508,000000,1.1922,1.2118,1.114,1.1238,21282739,0
622.HK,D,20190509,000000,1.0848,1.0946,0.8112,0.8698,35891085,0
622.HK,D,20190510,000000,0.8698,0.8894,0.8112,0.86,13988214,0
622.HK,D,20190514,000000,0.8112,0.86,0.7916,0.86,7343907,0
622.HK,D,20190515,000000,0.86,0.8796,0.8404,0.8698,2010697,0
622.HK,D,20190516,000000,0.8698,0.8698,0.821,0.8502,6833303,0
622.HK,D,20190517,000000,0.8502,0.86,0.8112,0.8502,15689581,0
622.HK,D,20190520,000000,0.8502,0.9284,0.8404,0.9186,5497340,0
622.HK,D,20190521,000000,0.9284,0.9772,0.8698,0.9088,15863291,0
622.HK,D,20190522,000000,0.9186,0.9382,0.8698,0.8796,8551332,0
622.HK,D,20190523,000000,0.8796,0.8796,0.8502,0.8698,1296288,0
622.HK,D,20190524,000000,0.8894,0.8894,0.86,0.8698,3937053,0
622.HK,D,20190527,000000,0.8698,0.8796,0.86,0.8698,1056000,0
622.HK,D,20190528,000000,0.8796,0.8796,0.86,0.8698,1415163,0
622.HK,D,20190529,000000,0.8698,0.9088,0.86,0.8698,5706697,0
622.HK,D,20190530,000000,0.8698,0.8796,0.86,0.8698,1697581,0
622.HK,D,20190531,000000,0.8698,0.8698,0.86,0.8698,3125159,0
622.HK,D,20190603,000000,0.86,0.8698,0.8404,0.8698,4365209,0
622.HK,D,20190604,000000,0.86,0.86,0.8502,0.86,3376280,0
622.HK,D,20190605,000000,0.86,0.86,0.8502,0.86,2096651,0
622.HK,D,20190606,000000,0.86,0.86,0.8502,0.86,2614534,0
622.HK,D,20190610,000000,0.86,0.86,0.8502,0.86,2112000,0
622.HK,D,20190611,000000,0.86,0.8699,0.86,0.8699,2361140,0
622.HK,D,20190612,000000,0.8501,0.86,0.8402,0.86,2395029,0
622.HK,D,20190613,000000,0.8501,0.86,0.8402,0.86,2785416,0
622.HK,D,20190614,000000,0.8501,0.86,0.8303,0.86,3427395,0
622.HK,D,20190617,000000,0.8501,0.86,0.8402,0.86,3147478,0
622.HK,D,20190618,000000,0.8501,0.86,0.8402,0.86,3383895,0
622.HK,D,20190619,000000,0.86,0.8995,0.86,0.8897,3047023,0
622.HK,D,20190620,000000,0.8897,0.8897,0.8699,0.8897,2625634,0
622.HK,D,20190621,000000,0.8798,0.8798,0.86,0.8798,2532610,0
622.HK,D,20190624,000000,0.86,0.8798,0.86,0.8699,3348691,0
622.HK,D,20190625,000000,0.8699,0.8798,0.86,0.8798,3981464,0
622.HK,D,20190626,000000,0.8699,0.8897,0.8699,0.8897,4491019,0
622.HK,D,20190627,000000,0.8897,0.9193,0.8798,0.9193,3795733,0
622.HK,D,20190628,000000,0.9292,0.9885,0.9292,0.9687,20294685,0
622.HK,D,20190702,000000,0.949,0.9589,0.9094,0.9193,3587637,0
622.HK,D,20190703,000000,0.8995,0.8995,0.8106,0.86,13463584,0
622.HK,D,20190704,000000,0.8699,0.8699,0.8303,0.86,4588744,0
622.HK,D,20190705,000000,0.86,0.86,0.8303,0.86,5450651,0
622.HK,D,20190708,000000,0.86,0.86,0.8402,0.86,3591864,0
622.HK,D,20190709,000000,0.8501,0.86,0.8402,0.86,3590009,0
622.HK,D,20190710,000000,0.86,0.86,0.8402,0.86,3930781,0
622.HK,D,20190711,000000,0.8501,0.86,0.8402,0.86,5555658,0
622.HK,D,20190712,000000,0.86,0.8897,0.8501,0.8897,3804429,0
622.HK,D,20190715,000000,0.8402,0.8798,0.8402,0.8798,3298798,0
622.HK,D,20190716,000000,0.8699,0.8798,0.86,0.8699,3113184,0
622.HK,D,20190717,000000,0.8699,0.8798,0.86,0.8798,4904372,0
622.HK,D,20190718,000000,0.8699,0.8699,0.8402,0.86,5031419,0
622.HK,D,20190719,000000,0.8402,0.86,0.8402,0.86,4698000,0
622.HK,D,20190722,000000,0.8501,0.86,0.8303,0.86,10986279,0
622.HK,D,20190723,000000,0.8106,0.86,0.8106,0.86,3421938,0
622.HK,D,20190724,000000,0.8501,0.8798,0.8501,0.8699,3606352,0
622.HK,D,20190725,000000,0.8798,0.9391,0.8699,0.8995,4015556,0
622.HK,D,20190726,000000,0.8897,0.8995,0.8798,0.8995,3984683,0
622.HK,D,20190729,000000,0.8897,0.8897,0.86,0.8897,9092512,0
622.HK,D,20190730,000000,0.8798,0.9292,0.8798,0.9292,8717403,0
622.HK,D,20190731,000000,0.9193,0.9687,0.9193,0.9589,17746466,0
622.HK,D,20190801,000000,0.9391,0.9589,0.8699,0.8798,5880391,0
622.HK,D,20190802,000000,0.8699,0.8699,0.8303,0.86,5702243,0
622.HK,D,20190805,000000,0.8402,0.86,0.8007,0.86,11441512,0
622.HK,D,20190806,000000,0.8402,0.8501,0.8205,0.8501,3666277,0
622.HK,D,20190807,000000,0.7908,0.8402,0.7908,0.8402,865549,0
622.HK,D,20190808,000000,0.8205,0.8303,0.8007,0.8205,2427907,0
622.HK,D,20190809,000000,0.8205,0.8402,0.8205,0.8303,1467366,0
622.HK,D,20190812,000000,0.8303,0.8303,0.7908,0.8007,1119872,0
622.HK,D,20190813,000000,0.8007,0.8106,0.771,0.7809,2791384,0
622.HK,D,20190814,000000,0.7809,0.7908,0.7216,0.7315,3469479,0
622.HK,D,20190815,000000,0.6821,0.7513,0.6821,0.692,1856742,0
622.HK,D,20190816,000000,0.7611,0.7611,0.6722,0.7018,2054616,0
622.HK,D,20190819,000000,0.7414,0.771,0.7117,0.7611,1257871,0
622.HK,D,20190820,000000,0.7315,0.7809,0.7315,0.771,479704,0
622.HK,D,20190821,000000,0.7513,0.771,0.7513,0.7611,163884,0
622.HK,D,20190822,000000,0.7513,0.7908,0.7513,0.7809,722302,0
622.HK,D,20190823,000000,0.7809,0.7809,0.7611,0.771,634356,0
622.HK,D,20190826,000000,0.771,0.7908,0.7513,0.771,679814,0
622.HK,D,20190827,000000,0.7908,0.8007,0.7611,0.7908,1544149,0
622.HK,D,20190828,000000,0.7414,0.8303,0.7414,0.8205,3675851,0
622.HK,D,20190829,000000,0.8501,0.8501,0.8007,0.8501,2216550,0
622.HK,D,20190830,000000,0.8402,0.86,0.8205,0.8501,10712823,0
622.HK,D,20190902,000000,0.7908,0.86,0.7908,0.8501,3514585,0
622.HK,D,20190903,000000,0.8402,0.8501,0.8402,0.8501,3377826,0
622.HK,D,20190904,000000,0.8402,0.8501,0.8303,0.8501,3330481,0
622.HK,D,20190905,000000,0.8106,0.86,0.8106,0.86,3252185,0
622.HK,D,20190906,000000,0.86,0.86,0.8402,0.86,3342924,0
622.HK,D,20190909,000000,0.86,0.86,0.8402,0.86,3647617,0
622.HK,D,20190910,000000,0.86,0.88,0.86,0.87,3136655,0
622.HK,D,20190911,000000,0.86,0.87,0.85,0.87,3318500,0
622.HK,D,20190912,000000,0.86,0.86,0.85,0.86,3465000,0
622.HK,D,20190913,000000,0.86,0.86,0.84,0.86,3715800,0
622.HK,D,20190916,000000,0.85,0.85,0.84,0.85,3528200,0
622.HK,D,20190917,000000,0.84,0.84,0.81,0.83,3290500,0
622.HK,D,20190918,000000,0.83,0.85,0.82,0.84,4495200,0
622.HK,D,20190919,000000,0.82,0.84,0.82,0.83,3313170,0
622.HK,D,20190920,000000,0.83,0.84,0.81,0.83,4758000,0
622.HK,D,20190923,000000,0.83,0.84,0.8,0.82,4068232,0
622.HK,D,20190924,000000,0.82,0.84,0.81,0.83,3961030,0
622.HK,D,20190925,000000,0.82,0.83,0.8,0.82,4353770,0
622.HK,D,20190926,000000,0.82,0.84,0.8,0.84,2978600,0
622.HK,D,20190927,000000,0.83,0.86,0.83,0.86,1386600,0
622.HK,D,20190930,000000,0.86,0.9,0.85,0.89,13352071,0
622.HK,D,20191002,000000,0.87,0.87,0.85,0.86,4020390,0
622.HK,D,20191003,000000,0.83,0.84,0.8,0.82,3803400,0
622.HK,D,20191004,000000,0.82,0.83,0.81,0.82,3245700,0
622.HK,D,20191008,000000,0.78,0.82,0.78,0.82,3336670,0
622.HK,D,20191009,000000,0.81,0.81,0.78,0.79,4824000,0
622.HK,D,20191010,000000,0.8,0.81,0.79,0.8,1675560,0
622.HK,D,20191011,000000,0.79,0.81,0.79,0.8,3579000,0
622.HK,D,20191014,000000,0.8,0.82,0.79,0.8,1191965,0
622.HK,D,20191015,000000,0.79,0.81,0.79,0.8,1183200,0
622.HK,D,20191016,000000,0.79,0.8,0.77,0.8,32500954,0
622.HK,D,20191017,000000,0.78,0.79,0.77,0.78,3485400,0
622.HK,D,20191018,000000,0.78,0.79,0.76,0.79,2432026,0
622.HK,D,20191021,000000,0.78,0.78,0.77,0.78,216000,0
622.HK,D,20191022,000000,0.74,0.78,0.74,0.78,364800,0
622.HK,D,20191023,000000,0.79,0.8,0.78,0.8,810150,0
622.HK,D,20191024,000000,0.8,0.84,0.8,0.83,2093584,0
622.HK,D,20191025,000000,0.84,0.86,0.83,0.84,7839000,0
622.HK,D,20191028,000000,0.85,0.87,0.85,0.87,5710824,0
622.HK,D,20191029,000000,0.87,0.92,0.87,0.91,6660985,0
622.HK,D,20191030,000000,0.91,0.93,0.91,0.93,6653207,0
622.HK,D,20191031,000000,0.93,0.96,0.92,0.95,15567890,0
622.HK,D,20191101,000000,0.93,0.97,0.91,0.91,7410344,0
622.HK,D,20191104,000000,0.91,0.93,0.9,0.93,103374737,0
622.HK,D,20191105,000000,0.95,0.96,0.93,0.95,63664926,0
622.HK,D,20191106,000000,0.95,0.96,0.94,0.95,101079442,0
622.HK,D,20191107,000000,0.95,1.01,0.95,1,102819348,0
622.HK,D,20191108,000000,1.02,1.06,1,1.06,5769898,0
622.HK,D,20191111,000000,1.02,1.08,0.97,1.05,9179365,0
622.HK,D,20191112,000000,1.02,1.1,1.02,1.07,13276368,0
622.HK,D,20191113,000000,1.07,1.07,1.02,1.04,818768,0
622.HK,D,20191114,000000,1.05,1.05,0.99,1,5559474,0
622.HK,D,20191115,000000,1.01,1.01,0.98,1,101646262,0
622.HK,D,20191118,000000,1,1.01,0.98,1,4392160,0
622.HK,D,20191119,000000,1,1,0.97,1,4587000,0
622.HK,D,20191120,000000,0.99,1,0.97,1,3954187,0
622.HK,D,20191121,000000,0.99,0.99,0.97,0.99,1117600,0
622.HK,D,20191122,000000,0.99,0.99,0.98,0.99,1107649,0
622.HK,D,20191125,000000,0.98,1.02,0.98,1.02,3880835,0
622.HK,D,20191126,000000,1.02,1.04,1.01,1.03,2032600,0
622.HK,D,20191127,000000,1.04,1.06,1.03,1.05,4336202,0
622.HK,D,20191128,000000,1.04,1.06,1.04,1.06,5016200,0
622.HK,D,20191129,000000,1.06,1.06,1.04,1.04,4996922,0
622.HK,D,20191202,000000,1.02,1.05,1.01,1.04,3701141,0
622.HK,D,20191203,000000,1.04,1.04,1.01,1.04,3304800,0
622.HK,D,20191204,000000,1.04,1.04,1.01,1.03,166200,0
622.HK,D,20191205,000000,1.04,1.04,1.02,1.03,390000,0
622.HK,D,20191206,000000,1.03,1.03,1.01,1.03,3681964,0
622.HK,D,20191209,000000,1.02,1.03,1.01,1.01,570089,0
622.HK,D,20191210,000000,1.01,1.03,1.01,1.02,3450000,0
622.HK,D,20191211,000000,1.03,1.03,1,1,792000,0
622.HK,D,20191212,000000,0.93,1.02,0.93,1.02,3501800,0
622.HK,D,20191213,000000,1.01,1.01,0.99,1,3741000,0
622.HK,D,20191216,000000,0.95,1,0.95,1,255003,0
622.HK,D,20191217,000000,1,1,0.98,0.98,311700,0
622.HK,D,20191218,000000,0.99,0.99,0.92,0.92,5496000,0
622.HK,D,20191219,000000,0.93,0.94,0.91,0.94,552180,0
622.HK,D,20191220,000000,0.95,0.95,0.9,0.9,5160416,0
622.HK,D,20191223,000000,0.92,0.92,0.88,0.9,3985432,0
622.HK,D,20191224,000000,0.9,0.9,0.9,0.9,0,0
622.HK,D,20191227,000000,0.92,0.92,0.89,0.9,796380,0
622.HK,D,20191230,000000,0.9,0.94,0.89,0.93,18480547,0
622.HK,D,20191231,000000,0.95,1.02,0.94,0.97,207301235,0
622.HK,D,20200102,000000,0.96,0.96,0.91,0.92,1439400,0
622.HK,D,20200103,000000,0.92,0.92,0.89,0.89,682792,0
622.HK,D,20200106,000000,0.89,0.89,0.88,0.89,186000,0
622.HK,D,20200107,000000,0.88,0.9,0.88,0.89,901502,0
622.HK,D,20200108,000000,0.87,0.88,0.85,0.85,740900,0
622.HK,D,20200109,000000,0.85,0.87,0.85,0.87,244800,0
622.HK,D,20200110,000000,0.85,0.87,0.85,0.86,657387,0
622.HK,D,20200113,000000,0.86,0.87,0.85,0.86,576000,0
622.HK,D,20200114,000000,0.85,0.86,0.84,0.85,463529,0
