<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
602.HK,D,20120810,000000,0.223614,0.230199,0.210467,0.230199,976892.30462461,0
602.HK,D,20120813,000000,0.217036,0.217036,0.217036,0.217036,15204.402592519,0
602.HK,D,20120814,000000,0.230199,0.230199,0.226907,0.226907,60817.610370075,0
602.HK,D,20120815,000000,0.213752,0.230199,0.210467,0.230199,634790.20175898,0
602.HK,D,20120816,000000,0.230199,0.230199,0.230199,0.230199,0,0
602.HK,D,20120817,000000,0.230199,0.230199,0.230199,0.230199,0,0
602.HK,D,20120820,000000,0.230199,0.230199,0.230199,0.230199,15204.402592519,0
602.HK,D,20120821,000000,0.230199,0.230199,0.230199,0.230199,0,0
602.HK,D,20120822,000000,0.230199,0.230199,0.230199,0.230199,0,0
602.HK,D,20120823,000000,0.230199,0.230199,0.22033,0.22033,121636.43855373,0
602.HK,D,20120824,000000,0.217036,0.230199,0.190736,0.230199,745021.81610134,0
602.HK,D,20120827,000000,0.230199,0.230199,0.217036,0.22033,106432.03596122,0
602.HK,D,20120828,000000,0.217036,0.217036,0.217036,0.217036,91227.633368697,0
602.HK,D,20120829,000000,0.217036,0.217036,0.217036,0.217036,0,0
602.HK,D,20120830,000000,0.217036,0.217036,0.217036,0.217036,0,0
602.HK,D,20120831,000000,0.203889,0.203889,0.197313,0.200605,224266.46050663,0
602.HK,D,20120903,000000,0.200605,0.200605,0.200605,0.200605,0,0
602.HK,D,20120904,000000,0.197313,0.197313,0.197313,0.197313,26608.008990304,0
602.HK,D,20120905,000000,0.197313,0.200605,0.197313,0.200605,1699105.6901168,0
602.HK,D,20120906,000000,0.200605,0.200605,0.200605,0.200605,0,0
602.HK,D,20120907,000000,0.200605,0.207174,0.200605,0.207174,691805.79812073,0
602.HK,D,20120910,000000,0.207174,0.207174,0.200605,0.200605,349704.91306868,0
602.HK,D,20120911,000000,0.200605,0.207174,0.200605,0.203889,478944.16182547,0
602.HK,D,20120912,000000,0.197313,0.200605,0.197313,0.197313,1531857.2615991,0
602.HK,D,20120913,000000,0.197313,0.203889,0.197313,0.203889,153108.39499734,0
602.HK,D,20120914,000000,0.200605,0.200605,0.200605,0.200605,387716.52845677,0
602.HK,D,20120917,000000,0.207174,0.207174,0.19402,0.200605,2174247.8379339,0
602.HK,D,20120918,000000,0.197313,0.269655,0.197313,0.240053,15295767.838822,0
602.HK,D,20120919,000000,0.236776,0.240053,0.22033,0.223614,2208461.0927545,0
602.HK,D,20120920,000000,0.217036,0.217036,0.217036,0.217036,163448.85013656,0
602.HK,D,20120921,000000,0.223614,0.223614,0.217036,0.217036,140642.85515457,0
602.HK,D,20120924,000000,0.226907,0.226907,0.226907,0.226907,3802.0140083175,0
602.HK,D,20120925,000000,0.213752,0.213752,0.213752,0.213752,45613.207777556,0
602.HK,D,20120926,000000,0.210467,0.210467,0.203889,0.207174,1835948.9668902,0
602.HK,D,20120927,000000,0.207174,0.207174,0.203889,0.207174,809643.8761069,0
602.HK,D,20120928,000000,0.207174,0.207174,0.207174,0.207174,0,0
602.HK,D,20121003,000000,0.200605,0.226907,0.200605,0.223614,79822.809157328,0
602.HK,D,20121004,000000,0.22033,0.22033,0.22033,0.22033,0,0
602.HK,D,20121005,000000,0.22033,0.22033,0.217036,0.217036,121636.43855373,0
602.HK,D,20121008,000000,0.210467,0.213752,0.210467,0.213752,64618.406564809,0
602.HK,D,20121009,000000,0.22033,0.22033,0.217036,0.217036,3802.0140083175,0
602.HK,D,20121010,000000,0.207174,0.210467,0.207174,0.210467,11403.606397785,0
602.HK,D,20121011,000000,0.210467,0.243346,0.207174,0.213752,2626585.2085827,0
602.HK,D,20121012,000000,0.210467,0.210467,0.207174,0.207174,893266.26364538,0
602.HK,D,20121015,000000,0.210467,0.210467,0.210467,0.210467,0,0
602.HK,D,20121016,000000,0.210467,0.213752,0.210467,0.213752,57016.814175342,0
602.HK,D,20121017,000000,0.210467,0.210467,0.210467,0.210467,155847.25774709,0
602.HK,D,20121018,000000,0.210467,0.213752,0.210467,0.213752,7601.5923894676,0
602.HK,D,20121019,000000,0.210467,0.213752,0.210467,0.213752,459937.74522463,0
602.HK,D,20121022,000000,0.217036,0.217036,0.217036,0.217036,0,0
602.HK,D,20121024,000000,0.217036,0.230199,0.217036,0.223614,509350.53138334,0
602.HK,D,20121025,000000,0.22033,0.226907,0.217036,0.22033,243271.65929388,0
602.HK,D,20121026,000000,0.217036,0.217036,0.213752,0.217036,53214.800167024,0
602.HK,D,20121029,000000,0.217036,0.217036,0.217036,0.217036,60817.610370075,0
602.HK,D,20121030,000000,0.217036,0.217036,0.210467,0.213752,425729.36165845,0
602.HK,D,20121031,000000,0.207174,0.223614,0.207174,0.223614,7601.5923894676,0
602.HK,D,20121101,000000,0.223614,0.223614,0.223614,0.223614,0,0
602.HK,D,20121102,000000,0.22033,0.226907,0.22033,0.22033,661398.21074928,0
602.HK,D,20121105,000000,0.217036,0.22033,0.217036,0.217036,912271.46243263,0
602.HK,D,20121106,000000,0.230199,0.243346,0.230199,0.233484,2151444.2785791,0
602.HK,D,20121107,000000,0.233484,0.233484,0.223614,0.230199,604380.17876035,0
602.HK,D,20121108,000000,0.22033,0.22033,0.217036,0.22033,326897.70027311,0
602.HK,D,20121109,000000,0.22033,0.22033,0.217036,0.217036,311693.2976806,0
602.HK,D,20121112,000000,0.210467,0.213752,0.210467,0.213752,2105828.6351744,0
602.HK,D,20121113,000000,0.210467,0.213752,0.210467,0.213752,60817.610370075,0
602.HK,D,20121114,000000,0.213752,0.213752,0.213752,0.213752,334499.29266258,0
602.HK,D,20121115,000000,0.203889,0.217036,0.203889,0.207174,688005.001926,0
602.HK,D,20121116,000000,0.207174,0.207174,0.203889,0.207174,790636.24169248,0
602.HK,D,20121119,000000,0.217036,0.217036,0.207174,0.207174,41811.193769239,0
602.HK,D,20121120,000000,0.217036,0.217036,0.213752,0.213752,15204.402592519,0
602.HK,D,20121121,000000,0.207174,0.207174,0.207174,0.207174,45613.207777556,0
602.HK,D,20121122,000000,0.210467,0.22033,0.210467,0.22033,167250.86414487,0
602.HK,D,20121123,000000,0.22033,0.22033,0.22033,0.22033,0,0
602.HK,D,20121126,000000,0.217036,0.217036,0.217036,0.217036,152045.24373877,0
602.HK,D,20121127,000000,0.217036,0.217036,0.217036,0.217036,0,0
602.HK,D,20121128,000000,0.207174,0.210467,0.207174,0.210467,34210.819193355,0
602.HK,D,20121129,000000,0.210467,0.210467,0.210467,0.210467,228067.25670137,0
602.HK,D,20121130,000000,0.210467,0.213752,0.210467,0.210467,106432.03596122,0
602.HK,D,20121203,000000,0.210467,0.210467,0.203889,0.203889,304090.48747754,0
602.HK,D,20121204,000000,0.207174,0.207174,0.207174,0.207174,0,0
602.HK,D,20121205,000000,0.203889,0.203889,0.200605,0.203889,106432.03596122,0
602.HK,D,20121206,000000,0.203889,0.203889,0.200605,0.203889,190056.85912686,0
602.HK,D,20121207,000000,0.207174,0.207174,0.207174,0.207174,247073.6733022,0
602.HK,D,20121210,000000,0.207174,0.207174,0.207174,0.207174,456135.73121632,0
602.HK,D,20121211,000000,0.207174,0.226907,0.207174,0.226907,756425.42249913,0
602.HK,D,20121212,000000,0.217036,0.217036,0.217036,0.217036,0,0
602.HK,D,20121213,000000,0.207174,0.217036,0.203889,0.217036,570170.57738058,0
602.HK,D,20121214,000000,0.207174,0.223614,0.207174,0.210467,798239.05189553,0
602.HK,D,20121217,000000,0.213752,0.217036,0.213752,0.217036,345902.89906037,0
602.HK,D,20121218,000000,0.210467,0.22033,0.207174,0.22033,273682.90010609,0
602.HK,D,20121219,000000,0.217036,0.22033,0.217036,0.22033,421927.34765013,0
602.HK,D,20121220,000000,0.210467,0.217036,0.210467,0.217036,98830.443571748,0
602.HK,D,20121221,000000,0.217036,0.217036,0.217036,0.217036,133038.82713794,0
602.HK,D,20121224,000000,0.217036,0.217036,0.217036,0.217036,0,0
602.HK,D,20121227,000000,0.223614,0.226907,0.22033,0.226907,231869.27070968,0
602.HK,D,20121228,000000,0.217036,0.217036,0.217036,0.217036,140642.85515457,0
602.HK,D,20121231,000000,0.223614,0.223614,0.223614,0.223614,0,0
602.HK,D,20130102,000000,0.213752,0.226907,0.213752,0.223614,395318.12084624,0
602.HK,D,20130103,000000,0.226907,0.233484,0.226907,0.233484,1395016.4204528,0
602.HK,D,20130104,000000,0.226907,0.230199,0.226907,0.230199,1311390.3794736,0
602.HK,D,20130107,000000,0.233484,0.289387,0.233484,0.282811,14079404.671099,0
602.HK,D,20130108,000000,0.286095,0.292672,0.276225,0.276225,5956378.6038703,0
602.HK,D,20130109,000000,0.276225,0.30912,0.276225,0.299258,4713407.4271563,0
602.HK,D,20130110,000000,0.302543,0.335429,0.302543,0.335429,7678292.7245963,0
602.HK,D,20130111,000000,0.325567,0.325567,0.295965,0.302543,2413719.9188467,0
602.HK,D,20130114,000000,0.302543,0.302543,0.286095,0.292672,1049113.5213925,0
602.HK,D,20130115,000000,0.299258,0.318981,0.295965,0.299258,760227.43650744,0
602.HK,D,20130116,000000,0.295965,0.30912,0.295965,0.30912,228067.25670137,0
602.HK,D,20130117,000000,0.30912,0.325567,0.289387,0.295965,760227.43650744,0
602.HK,D,20130118,000000,0.295965,0.299258,0.286095,0.299258,338301.3066709,0
602.HK,D,20130121,000000,0.302543,0.302543,0.263086,0.292672,611981.77114982,0
602.HK,D,20130122,000000,0.289387,0.30912,0.282811,0.282811,1417822.4154348,0
602.HK,D,20130123,000000,0.302543,0.302543,0.276225,0.289387,376312.92205899,0
602.HK,D,20130124,000000,0.279517,0.282811,0.279517,0.279517,821046.2646911,0
602.HK,D,20130125,000000,0.276225,0.289387,0.276225,0.276225,988294.69320881,0
602.HK,D,20130128,000000,0.27294,0.276225,0.269655,0.276225,182454.04892381,0
602.HK,D,20130129,000000,0.27294,0.289387,0.269655,0.282811,254676.48350525,0
602.HK,D,20130130,000000,0.276225,0.276225,0.276225,0.276225,45613.207777556,0
602.HK,D,20130131,000000,0.269655,0.269655,0.269655,0.269655,273682.90010609,0
602.HK,D,20130201,000000,0.269655,0.269655,0.269655,0.269655,0,0
602.HK,D,20130204,000000,0.269655,0.269655,0.269655,0.269655,3802.0140083175,0
602.HK,D,20130205,000000,0.269655,0.27294,0.256501,0.269655,642393.01196203,0
602.HK,D,20130206,000000,0.259794,0.282811,0.259794,0.263086,330699.71428143,0
602.HK,D,20130207,000000,0.259794,0.259794,0.249923,0.253217,897068.2776537,0
602.HK,D,20130208,000000,0.259794,0.259794,0.253217,0.253217,1037711.1328083,0
602.HK,D,20130214,000000,0.249923,0.253217,0.249923,0.253217,3802.0140083175,0
602.HK,D,20130215,000000,0.253217,0.256501,0.249923,0.256501,699409.82613737,0
602.HK,D,20130218,000000,0.256501,0.256501,0.256501,0.256501,471340.13380883,0
602.HK,D,20130219,000000,0.263086,0.263086,0.256501,0.256501,72221.21676786,0
602.HK,D,20130220,000000,0.253217,0.253217,0.253217,0.253217,76022.012962594,0
602.HK,D,20130221,000000,0.249923,0.249923,0.249923,0.249923,167250.86414487,0
602.HK,D,20130222,000000,0.236776,0.243346,0.236776,0.243346,273682.90010609,0
602.HK,D,20130225,000000,0.243346,0.243346,0.243346,0.243346,0,0
602.HK,D,20130226,000000,0.240053,0.240053,0.230199,0.230199,608182.19276867,0
602.HK,D,20130227,000000,0.243346,0.243346,0.243346,0.243346,76022.012962594,0
602.HK,D,20130228,000000,0.240053,0.240053,0.240053,0.240053,41811.193769239,0
602.HK,D,20130301,000000,0.236776,0.236776,0.236776,0.236776,174852.45653434,0
602.HK,D,20130304,000000,0.230199,0.236776,0.230199,0.236776,190056.85912686,0
602.HK,D,20130305,000000,0.236776,0.236776,0.226907,0.230199,684202.98791768,0
602.HK,D,20130306,000000,0.230199,0.230199,0.230199,0.230199,1216364.3855373,0
602.HK,D,20130307,000000,0.230199,0.230199,0.223614,0.230199,201460.46552465,0
602.HK,D,20130308,000000,0.230199,0.246631,0.230199,0.246631,463737.32360578,0
602.HK,D,20130311,000000,0.243346,0.243346,0.236776,0.236776,7601.5923894676,0
602.HK,D,20130312,000000,0.22033,0.230199,0.22033,0.230199,140642.85515457,0
602.HK,D,20130313,000000,0.230199,0.230199,0.226907,0.226907,577772.16977005,0
602.HK,D,20130314,000000,0.226907,0.230199,0.226907,0.230199,273682.90010609,0
602.HK,D,20130315,000000,0.230199,0.230199,0.230199,0.230199,19005.198787253,0
602.HK,D,20130318,000000,0.230199,0.230199,0.230199,0.230199,0,0
602.HK,D,20130319,000000,0.230199,0.230199,0.226907,0.226907,45613.207777556,0
602.HK,D,20130320,000000,0.226907,0.249923,0.223614,0.243346,364909.3156612,0
602.HK,D,20130321,000000,0.240053,0.243346,0.230199,0.243346,676601.39552821,0
602.HK,D,20130322,000000,0.243346,0.243346,0.243346,0.243346,155847.25774709,0
602.HK,D,20130325,000000,0.246631,0.263086,0.243346,0.243346,444732.12481853,0
602.HK,D,20130326,000000,0.243346,0.253217,0.243346,0.249923,543562.56839028,0
602.HK,D,20130327,000000,0.279517,0.315697,0.269655,0.276225,9536287.7707922,0
602.HK,D,20130328,000000,0.269655,0.27294,0.259794,0.263086,1756123.7221057,0
602.HK,D,20130402,000000,0.259794,0.289387,0.249923,0.266362,2926873.6820519,0
602.HK,D,20130403,000000,0.269655,0.269655,0.256501,0.259794,1068117.5023661,0
602.HK,D,20130405,000000,0.263086,0.263086,0.256501,0.263086,1395016.4204528,0
602.HK,D,20130408,000000,0.256501,0.27294,0.256501,0.263086,1109932.3495761,0
602.HK,D,20130409,000000,0.263086,0.266362,0.263086,0.266362,167250.86414487,0
602.HK,D,20130410,000000,0.259794,0.266362,0.259794,0.263086,2406118.3264572,0
602.HK,D,20130411,000000,0.263086,0.269655,0.253217,0.256501,2113431.4453775,0
602.HK,D,20130412,000000,0.256501,0.259794,0.253217,0.259794,604380.17876035,0
602.HK,D,20130415,000000,0.253217,0.253217,0.249923,0.253217,813443.45448805,0
602.HK,D,20130416,000000,0.249923,0.256501,0.249923,0.249923,931277.87903347,0
602.HK,D,20130417,000000,0.249923,0.249923,0.249923,0.249923,247073.6733022,0
602.HK,D,20130418,000000,0.243346,0.249923,0.243346,0.249923,79822.809157328,0
602.HK,D,20130419,000000,0.249923,0.259794,0.249923,0.259794,775430.62128638,0
602.HK,D,20130422,000000,0.253217,0.259794,0.253217,0.259794,665199.00694401,0
602.HK,D,20130423,000000,0.259794,0.259794,0.253217,0.259794,1185953.1447251,0
602.HK,D,20130424,000000,0.263086,0.263086,0.259794,0.259794,95029.647377014,0
602.HK,D,20130425,000000,0.259794,0.263086,0.253217,0.253217,668999.80313875,0
602.HK,D,20130426,000000,0.249923,0.256501,0.249923,0.253217,250874.46949694,0
602.HK,D,20130429,000000,0.253217,0.253217,0.249923,0.249923,57016.814175342,0
602.HK,D,20130430,000000,0.253217,0.263086,0.253217,0.259794,1455834.0308229,0
602.HK,D,20130502,000000,0.259794,0.259794,0.259794,0.259794,448534.13882685,0
602.HK,D,20130503,000000,0.259794,0.263086,0.256501,0.256501,429528.9400396,0
602.HK,D,20130506,000000,0.256501,0.266362,0.256501,0.263086,1102330.7571867,0
602.HK,D,20130507,000000,0.269655,0.269655,0.263086,0.269655,828646.63926699,0
602.HK,D,20130508,000000,0.269655,0.276225,0.263086,0.266362,946483.49943957,0
602.HK,D,20130509,000000,0.269655,0.269655,0.263086,0.266362,440931.3286238,0
602.HK,D,20130510,000000,0.266362,0.269655,0.263086,0.266362,292686.88107976,0
602.HK,D,20130513,000000,0.259794,0.263086,0.256501,0.263086,330699.71428143,0
602.HK,D,20130514,000000,0.256501,0.263086,0.256501,0.263086,315495.31168891,0
602.HK,D,20130515,000000,0.256501,0.259794,0.256501,0.259794,657597.41455455,0
602.HK,D,20130516,000000,0.259794,0.259794,0.259794,0.259794,0,0
602.HK,D,20130520,000000,0.259794,0.259794,0.253217,0.256501,1904369.3874633,0
602.HK,D,20130521,000000,0.256501,0.269655,0.256501,0.263086,296488.89508808,0
602.HK,D,20130522,000000,0.266362,0.269655,0.256501,0.263086,406721.72724403,0
602.HK,D,20130523,000000,0.259794,0.259794,0.256501,0.256501,110234.04996953,0
602.HK,D,20130524,000000,0.256501,0.256501,0.256501,0.256501,912271.46243263,0
602.HK,D,20130527,000000,0.256501,0.263086,0.256501,0.263086,927477.08283873,0
602.HK,D,20130528,000000,0.266362,0.27294,0.256501,0.266362,1231566.3525027,0
602.HK,D,20130529,000000,0.269655,0.269655,0.249923,0.263086,399118.91704097,0
602.HK,D,20130530,000000,0.259794,0.266362,0.259794,0.266362,129238.0309432,0
602.HK,D,20130531,000000,0.269655,0.269655,0.259794,0.266362,1360805.6012595,0
602.HK,D,20130603,000000,0.266796,0.274007,0.266796,0.266796,464580.80320735,0
602.HK,D,20130604,000000,0.266796,0.266796,0.266796,0.266796,0,0
602.HK,D,20130605,000000,0.255984,0.270397,0.255984,0.266796,346702.2411541,0
602.HK,D,20130606,000000,0.266796,0.266796,0.237951,0.255984,1327872.4605222,0
602.HK,D,20130607,000000,0.248773,0.248773,0.245163,0.245163,402175.35506439,0
602.HK,D,20130610,000000,0.237951,0.266796,0.237951,0.255984,752345.42949431,0
602.HK,D,20130611,000000,0.252383,0.252383,0.237951,0.245163,592862.86508808,0
602.HK,D,20130613,000000,0.252383,0.252383,0.237951,0.245163,336302.0736456,0
602.HK,D,20130614,000000,0.241561,0.245163,0.241561,0.245163,374439.35349574,0
602.HK,D,20130617,000000,0.245163,0.263186,0.245163,0.255984,405642.07756722,0
602.HK,D,20130618,000000,0.266796,0.281218,0.255984,0.259594,1303604.2922294,0
602.HK,D,20130619,000000,0.259594,0.259594,0.252383,0.259594,194154.23252653,0
602.HK,D,20130620,000000,0.245163,0.252383,0.245163,0.252383,97077.116263263,0
602.HK,D,20130621,000000,0.252383,0.252383,0.245163,0.245163,249627.34643682,0
602.HK,D,20130624,000000,0.248773,0.263186,0.237951,0.237951,1411081.5760012,0
602.HK,D,20130625,000000,0.237951,0.237951,0.219937,0.237951,1743916.9271439,0
602.HK,D,20130626,000000,0.237951,0.241561,0.237951,0.241561,253092.95816666,0
602.HK,D,20130627,000000,0.245163,0.245163,0.23435,0.23435,266960.95895098,0
602.HK,D,20130628,000000,0.23435,0.237951,0.230749,0.230749,731542.87293133,0
602.HK,D,20130702,000000,0.230749,0.23435,0.230749,0.23435,124812.00705892,0
602.HK,D,20130703,000000,0.230749,0.230749,0.227139,0.227139,488851.19304616,0
602.HK,D,20130704,000000,0.230749,0.266796,0.230749,0.241561,630999.03416523,0
602.HK,D,20130705,000000,0.241561,0.241561,0.241561,0.241561,0,0
602.HK,D,20130708,000000,0.241561,0.241561,0.241561,0.241561,0,0
602.HK,D,20130709,000000,0.241561,0.241561,0.241561,0.241561,17334.723287158,0
602.HK,D,20130710,000000,0.241561,0.252383,0.241561,0.248773,700340.14885984,0
602.HK,D,20130711,000000,0.248773,0.259594,0.248773,0.259594,537391.97272377,0
602.HK,D,20130712,000000,0.259594,0.266796,0.245163,0.245163,610197.58837524,0
602.HK,D,20130715,000000,0.255984,0.255984,0.255984,0.255984,429911.35663304,0
602.HK,D,20130716,000000,0.259594,0.259594,0.255984,0.255984,72806.726424457,0
602.HK,D,20130717,000000,0.266796,0.270397,0.259594,0.259594,364038.07521425,0
602.HK,D,20130718,000000,0.259594,0.259594,0.259594,0.259594,235759.34565249,0
602.HK,D,20130719,000000,0.263186,0.263186,0.263186,0.263186,904895.65966786,0
602.HK,D,20130722,000000,0.263186,0.263186,0.263186,0.263186,0,0
602.HK,D,20130723,000000,0.263186,0.263186,0.263186,0.263186,0,0
602.HK,D,20130724,000000,0.263186,0.281218,0.263186,0.270397,832086.71169742,0
602.HK,D,20130725,000000,0.266796,0.277617,0.266796,0.274007,703807.98213567,0
602.HK,D,20130726,000000,0.270397,0.270397,0.266796,0.266796,877159.65809921,0
602.HK,D,20130729,000000,0.270397,0.270397,0.270397,0.270397,0,0
602.HK,D,20130730,000000,0.270397,0.270397,0.270397,0.270397,783548.15356579,0
602.HK,D,20130731,000000,0.270397,0.270397,0.270397,0.270397,0,0
602.HK,D,20130801,000000,0.263186,0.263186,0.263186,0.263186,3467.8332758239,0
602.HK,D,20130802,000000,0.270397,0.270397,0.266796,0.266796,142148.95189206,0
602.HK,D,20130805,000000,0.270397,0.270397,0.266796,0.266796,305098.23880112,0
602.HK,D,20130806,000000,0.266796,0.266796,0.266796,0.266796,124812.00705892,0
602.HK,D,20130807,000000,0.266796,0.266796,0.266796,0.266796,277362.23723247,0
602.HK,D,20130808,000000,0.266796,0.270397,0.266796,0.270397,83209.115478939,0
602.HK,D,20130809,000000,0.270397,0.270397,0.270397,0.270397,0,0
602.HK,D,20130812,000000,0.270397,0.270397,0.266796,0.266796,395241.91005872,0
602.HK,D,20130813,000000,0.277617,0.299242,0.270397,0.281218,1109451.1704759,0
602.HK,D,20130815,000000,0.284828,0.292031,0.274007,0.292031,454181.74647184,0
602.HK,D,20130816,000000,0.292031,0.313664,0.288438,0.288438,2863768.2651283,0
602.HK,D,20130819,000000,0.292031,0.292031,0.288438,0.288438,100544.94953909,0
602.HK,D,20130820,000000,0.288438,0.288438,0.288438,0.288438,69340.003921624,0
602.HK,D,20130821,000000,0.284828,0.284828,0.284828,0.284828,152550.23017355,0
602.HK,D,20130822,000000,0.284828,0.284828,0.284828,0.284828,0,0
602.HK,D,20130823,000000,0.284828,0.284828,0.284828,0.284828,83209.115478939,0
602.HK,D,20130826,000000,0.288438,0.288438,0.288438,0.288438,83209.115478939,0
602.HK,D,20130827,000000,0.288438,0.288438,0.284828,0.284828,554725.58523794,0
602.HK,D,20130828,000000,0.284828,0.284828,0.284828,0.284828,10401.278281491,0
602.HK,D,20130829,000000,0.281218,0.281218,0.277617,0.281218,405642.07756722,0
602.HK,D,20130830,000000,0.274007,0.274007,0.259594,0.259594,1102516.6146972,0
