<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
26.HK,D,20180215,000000,64.4983,64.5962,64.4653,64.5962,1852.056698095,0
26.HK,D,20180220,000000,64.6921,64.6921,64.6601,64.6921,308.3424124396,0
26.HK,D,20180221,000000,65.1126,65.1126,64.8529,65.1126,4014.458032087,0
26.HK,D,20180222,000000,64.788,64.788,64.788,64.788,1544.7153973841,0
26.HK,D,20180223,000000,64.9178,65.633,64.9178,65.1775,19754.937742437,0
26.HK,D,20180226,000000,65.3084,65.4373,65.1126,65.1126,8334.2551414275,0
26.HK,D,20180227,000000,65.4373,65.4373,64.788,64.788,9567.6247911859,0
26.HK,D,20180228,000000,64.788,65.1126,64.788,64.9808,2470.7437464316,0
26.HK,D,20180301,000000,64.9808,64.9808,64.788,64.8529,6480.1962198751,0
26.HK,D,20180302,000000,64.8529,64.8529,64.788,64.788,14198.767648152,0
26.HK,D,20180305,000000,64.6601,64.8529,64.6601,64.788,7409.2279041087,0
26.HK,D,20180306,000000,64.753,64.753,64.6601,64.753,928.0305725049,0
26.HK,D,20180307,000000,64.6921,64.788,64.6921,64.788,6791.5419675008,0
26.HK,D,20180308,000000,64.788,64.8529,64.788,64.788,9878.9705388116,0
26.HK,D,20180309,000000,64.725,64.725,64.725,64.725,616.6848248792,0
26.HK,D,20180312,000000,64.6601,64.8529,64.6601,64.8529,30251.594217857,0
26.HK,D,20180313,000000,64.6601,64.788,64.6601,64.788,2160.3991105346,0
26.HK,D,20180314,000000,64.788,64.788,64.788,64.788,1852.056698095,0
26.HK,D,20180315,000000,64.8529,64.8529,64.8529,64.8529,1235.3718732158,0
26.HK,D,20180316,000000,64.9178,64.9808,64.725,64.9178,18828.90939339,0
26.HK,D,20180319,000000,64.9178,65.633,64.788,65.633,6173.8560308929,0
26.HK,D,20180320,000000,65.4373,65.4373,64.6601,65.2425,2160.3991105346,0
26.HK,D,20180321,000000,64.6921,64.788,64.6601,64.725,6173.8560308929,0
26.HK,D,20180322,000000,64.788,64.788,64.6601,64.788,6791.5419675008,0
26.HK,D,20180323,000000,64.1417,65.3713,64.1417,64.3994,6791.5419675008,0
26.HK,D,20180326,000000,64.3994,64.3994,64.3994,64.3994,0,0
26.HK,D,20180327,000000,65.4373,65.4373,64.4653,65.4373,2470.7437464316,0
26.HK,D,20180328,000000,64.3994,64.4334,64.3994,64.4334,308.3424124396,0
26.HK,D,20180329,000000,64.788,64.788,64.4334,64.4653,4014.458032087,0
26.HK,D,20180403,000000,64.4653,64.6601,64.1417,64.1417,14817.454696489,0
26.HK,D,20180404,000000,64.4653,64.788,64.4653,64.788,2470.7437464316,0
26.HK,D,20180406,000000,64.788,65.5012,63.85,64.0108,4933.4785990336,0
26.HK,D,20180409,000000,64.2066,64.4983,64.2066,64.2066,926.0283490475,0
26.HK,D,20180410,000000,63.7521,63.7521,63.6862,63.7521,2468.7415229742,0
26.HK,D,20180411,000000,64.1407,64.2066,64.1407,64.1407,1851.0555863663,0
26.HK,D,20180412,000000,64.1407,64.1407,64.1407,64.1407,616.6848248792,0
26.HK,D,20180413,000000,63.7861,64.2066,63.7521,64.2066,1851.0555863663,0
26.HK,D,20180416,000000,63.9469,63.9469,63.8171,63.8171,1851.0555863663,0
26.HK,D,20180417,000000,63.85,63.85,63.85,63.85,0,0
26.HK,D,20180418,000000,63.882,63.882,63.882,63.882,7707.5591992613,0
26.HK,D,20180419,000000,63.7521,64.5293,63.7521,63.8171,5860.5080598098,0
26.HK,D,20180420,000000,63.2337,63.882,63.2337,63.882,24.0266814888,0
26.HK,D,20180423,000000,63.7861,63.8171,63.7861,63.8171,3083.424124396,0
26.HK,D,20180424,000000,63.7521,63.7861,63.7521,63.7521,3083.424124396,0
26.HK,D,20180425,000000,63.6862,63.6862,63.6862,63.6862,2159.3979988059,0
26.HK,D,20180426,000000,63.5573,63.5573,63.4285,63.5573,5550.1634239128,0
26.HK,D,20180427,000000,63.8171,63.8171,63.8171,63.8171,616.6848248792,0
26.HK,D,20180430,000000,63.7521,63.8171,63.7521,63.8171,2468.7415229742,0
26.HK,D,20180502,000000,63.6862,63.6862,63.6862,63.6862,308.3424124396,0
26.HK,D,20180503,000000,63.6862,63.6862,63.6862,63.6862,0,0
26.HK,D,20180504,000000,63.6862,63.6862,63.2657,63.6862,2468.7415229742,0
26.HK,D,20180507,000000,63.5573,63.5573,63.5573,63.5573,5550.1634239128,0
26.HK,D,20180508,000000,63.5573,63.5573,63.5573,63.5573,4009.4524734435,0
26.HK,D,20180509,000000,63.5573,63.5893,63.5573,63.5573,3083.424124396,0
26.HK,D,20180510,000000,63.5573,63.5573,63.5573,63.5573,7707.5591992613,0
26.HK,D,20180511,000000,63.5573,63.9469,63.5573,63.5573,4625.136186594,0
26.HK,D,20180514,000000,63.5573,63.5573,63.4285,63.5573,3083.424124396,0
26.HK,D,20180515,000000,63.5573,63.5573,63.5573,63.5573,0,0
26.HK,D,20180516,000000,63.5573,64.1737,63.5573,63.5573,6168.8504722494,0
26.HK,D,20180517,000000,63.5573,63.5573,63.5573,63.5573,0,0
26.HK,D,20180518,000000,63.5573,63.882,63.5573,63.6862,5550.1634239128,0
26.HK,D,20180521,000000,63.6862,63.6862,63.6862,63.6862,2775.0817119564,0
26.HK,D,20180523,000000,63.6223,63.6862,63.5573,63.5573,9249.2712614593,0
26.HK,D,20180524,000000,63.6862,63.6862,63.1688,63.3636,11535.81044981,0
26.HK,D,20180525,000000,63.5573,63.5573,63.3636,63.5573,1232.3685380297,0
26.HK,D,20180528,000000,63.5573,64.8529,63.5573,63.882,14801.436908829,0
26.HK,D,20180529,000000,63.882,63.882,63.882,63.882,2159.3979988059,0
26.HK,D,20180530,000000,63.5573,63.5573,63.2337,63.2986,7093.8777095682,0
26.HK,D,20180531,000000,63.5573,63.5573,63.5573,63.5573,926.0283490475,0
26.HK,D,20180601,000000,63.5573,63.5573,63.5573,63.5573,616.6848248792,0
26.HK,D,20180604,000000,63.6223,63.6223,63.6223,63.6223,0,0
26.HK,D,20180605,000000,63.882,63.882,63.882,63.882,4933.4785990336,0
26.HK,D,20180606,000000,63.882,63.882,63.882,63.882,0,0
26.HK,D,20180607,000000,64.2066,64.8529,64.2066,64.8529,3083.424124396,0
26.HK,D,20180608,000000,64.3365,64.3365,64.3365,64.3365,1541.712062198,0
26.HK,D,20180611,000000,64.9808,65.3084,64.8529,64.8529,6785.5352971286,0
26.HK,D,20180612,000000,64.8529,64.8529,64.8529,64.8529,3083.424124396,0
26.HK,D,20180613,000000,64.8529,64.8529,64.8529,64.8529,0,0
26.HK,D,20180614,000000,64.2386,64.2386,64.2386,64.2386,616.6848248792,0
26.HK,D,20180615,000000,64.2386,64.2386,64.2386,64.2386,0,0
26.HK,D,20180619,000000,64.3365,64.5293,64.3365,64.3365,1541.712062198,0
26.HK,D,20180620,000000,63.8171,63.9469,63.7521,63.8171,15419.122845437,0
26.HK,D,20180621,000000,63.882,63.9469,63.882,63.882,5550.1634239128,0
26.HK,D,20180622,000000,63.5573,63.6552,63.4285,63.6552,4933.4785990336,0
26.HK,D,20180625,000000,63.6552,63.9149,63.6552,63.6552,17267.175096618,0
26.HK,D,20180626,000000,63.2337,63.2986,63.2337,63.2986,2159.3979988059,0
26.HK,D,20180627,000000,63.2657,63.2657,62.9091,62.973,15109.779321269,0
26.HK,D,20180628,000000,62.9091,62.9091,61.6115,62.8441,4655.169538455,0
26.HK,D,20180629,000000,63.5573,63.5573,62.9091,63.5573,616.6848248792,0
26.HK,D,20180703,000000,63.5244,63.5573,63.0379,63.0379,3699.1078375465,0
26.HK,D,20180704,000000,63.0379,63.0379,63.0379,63.0379,0,0
26.HK,D,20180705,000000,62.9091,62.9091,62.7802,62.9091,6168.8504722494,0
26.HK,D,20180706,000000,63.9149,63.9149,62.94,62.94,2468.7415229742,0
26.HK,D,20180709,000000,63.0379,63.0379,63.0379,63.0379,0,0
26.HK,D,20180710,000000,62.94,63.4595,62.94,63.4595,3083.424124396,0
26.HK,D,20180711,000000,63.4595,63.4595,63.4595,63.4595,0,0
26.HK,D,20180712,000000,63.4595,63.4595,63.4595,63.4595,0,0
26.HK,D,20180713,000000,63.4595,63.4595,63.4285,63.4595,1851.0555863663,0
26.HK,D,20180716,000000,63.5573,63.5573,63.4914,63.5573,18194.204557394,0
26.HK,D,20180717,000000,63.4914,63.4914,63.2337,63.2337,3699.1078375465,0
26.HK,D,20180718,000000,63.5573,63.5573,63.2986,63.2986,4625.136186594,0
26.HK,D,20180719,000000,63.2337,63.5573,63.2337,63.2986,5240.8198997445,0
26.HK,D,20180720,000000,63.5573,63.6862,63.4595,63.5573,2775.0817119564,0
26.HK,D,20180723,000000,63.5573,63.5573,63.5573,63.5573,0,0
26.HK,D,20180724,000000,63.882,63.882,63.5573,63.882,3083.424124396,0
26.HK,D,20180725,000000,63.882,63.882,63.882,63.882,0,0
26.HK,D,20180726,000000,63.882,63.882,63.882,63.882,308.3424124396,0
26.HK,D,20180727,000000,63.882,63.882,63.882,63.882,1541.712062198,0
26.HK,D,20180730,000000,63.882,63.882,63.882,63.882,0,0
26.HK,D,20180731,000000,63.882,63.882,63.6862,63.6862,2159.3979988059,0
26.HK,D,20180801,000000,63.6862,64.2066,63.5573,64.2066,4009.4524734435,0
26.HK,D,20180802,000000,63.6862,63.6862,63.5573,63.5573,5550.1634239128,0
26.HK,D,20180803,000000,63.4275,63.4275,63.2647,63.2647,3074.4141188377,0
26.HK,D,20180806,000000,63.4275,63.4275,63.4275,63.4275,1537.7076152832,0
26.HK,D,20180807,000000,64.0778,64.0778,64.0778,64.0778,924.0261255901,0
26.HK,D,20180808,000000,63.4275,63.4275,63.2647,63.2647,8298.2151191943,0
26.HK,D,20180809,000000,63.2976,63.2976,63.2976,63.2976,0,0
26.HK,D,20180810,000000,63.2976,63.2976,63.2976,63.2976,6148.8282376754,0
26.HK,D,20180813,000000,63.2647,63.4275,62.972,63.4275,1537.7076152832,0
26.HK,D,20180814,000000,63.0379,63.0379,62.972,62.972,3996.4380209704,0
26.HK,D,20180815,000000,62.5165,62.5165,62.4526,62.4526,4918.4619231031,0
26.HK,D,20180816,000000,62.4526,62.4526,62.4526,62.4526,5225.803223814,0
26.HK,D,20180817,000000,62.3227,62.5165,62.3227,62.3227,7685.5347412299,0
26.HK,D,20180820,000000,62.3227,62.3227,62.3227,62.3227,0,0
26.HK,D,20180821,000000,61.8013,62.939,61.8013,62.939,1845.0489159941,0
26.HK,D,20180822,000000,62.7762,62.7762,62.7762,62.7762,1537.7076152832,0
26.HK,D,20180823,000000,62.7762,62.7762,62.7762,62.7762,0,0
26.HK,D,20180824,000000,62.7762,62.7762,62.7762,62.7762,0,0
26.HK,D,20180827,000000,62.5814,62.5814,62.5814,62.5814,615.6837131505,0
26.HK,D,20180828,000000,62.5814,62.7762,62.5814,62.7113,5225.803223814,0
26.HK,D,20180829,000000,62.4526,62.7113,62.4526,62.7113,2173.4135630077,0
26.HK,D,20180830,000000,62.7113,62.7113,62.7113,62.7113,0,0
26.HK,D,20180831,000000,62.7113,62.7113,62.7113,62.7113,615.6837131505,0
26.HK,D,20180903,000000,62.7113,62.7113,62.7113,62.7113,0,0
26.HK,D,20180904,000000,62.4526,62.972,62.4526,62.4526,2460.7326291446,0
26.HK,D,20180905,000000,62.4526,62.4526,62.1919,62.1919,3996.4380209704,0
26.HK,D,20180906,000000,62.4526,62.4526,62.4526,62.4526,924.0261255901,0
26.HK,D,20180907,000000,62.4526,62.4526,62.4526,62.4526,307.3413007109,0
26.HK,D,20180910,000000,62.4526,62.4526,62.4526,62.4526,307.3413007109,0
26.HK,D,20180911,000000,62.4526,62.4526,62.4526,62.4526,0,0
26.HK,D,20180912,000000,62.4526,62.4526,62.4526,62.4526,0,0
26.HK,D,20180913,000000,62.4526,62.4526,62.4526,62.4526,615.6837131505,0
26.HK,D,20180914,000000,62.4526,62.4526,62.1259,62.4526,6148.8282376754,0
26.HK,D,20180917,000000,62.5485,62.5485,62.5485,62.5485,307.3413007109,0
26.HK,D,20180918,000000,62.5485,62.5485,62.5485,62.5485,2152.390216705,0
26.HK,D,20180919,000000,62.6134,62.6134,62.6134,62.6134,0,0
26.HK,D,20180920,000000,62.6134,62.7762,62.5485,62.6134,3074.4141188377,0
26.HK,D,20180921,000000,62.4526,62.6134,62.3227,62.4526,4612.1217341209,0
26.HK,D,20180924,000000,62.4526,62.4526,62.4526,62.4526,0,0
26.HK,D,20180926,000000,62.7762,62.7762,62.7762,62.7762,924.0261255901,0
26.HK,D,20180927,000000,63.1018,63.1018,62.4526,62.4526,2766.0717063981,0
26.HK,D,20180928,000000,63.1018,63.1018,63.1018,63.1018,4612.1217341209,0
26.HK,D,20181002,000000,63.1018,63.1018,62.4526,63.1018,2460.7326291446,0
26.HK,D,20181003,000000,63.1018,63.1018,63.1018,63.1018,0,0
26.HK,D,20181004,000000,62.7762,62.7762,62.7762,62.7762,615.6837131505,0
26.HK,D,20181005,000000,62.5165,62.7762,62.5165,62.5165,1845.0489159941,0
26.HK,D,20181008,000000,62.7762,62.7762,61.8013,62.1259,9531.5847689527,0
26.HK,D,20181009,000000,61.8013,63.4275,61.8013,63.4275,11684.976097386,0
26.HK,D,20181010,000000,63.1018,63.1018,63.1018,63.1018,0,0
26.HK,D,20181011,000000,61.7693,62.1259,61.7364,61.7693,12603.996664333,0
26.HK,D,20181012,000000,61.7364,61.8013,61.7364,61.8013,4918.4619231031,0
26.HK,D,20181015,000000,61.6704,61.6704,61.2169,61.3458,615.6837131505,0
26.HK,D,20181016,000000,61.3458,61.4767,61.3458,61.4767,1537.7076152832,0
26.HK,D,20181018,000000,62.8102,62.8102,61.4117,61.4117,3074.4141188377,0
26.HK,D,20181019,000000,61.8013,61.8013,61.8013,61.8013,615.6837131505,0
26.HK,D,20181022,000000,61.8013,61.8013,61.8013,61.8013,307.3413007109,0
26.HK,D,20181023,000000,62.4526,63.4275,61.8013,62.1259,18138.142300587,0
26.HK,D,20181024,000000,62.4526,62.5165,62.4526,62.5165,1537.7076152832,0
26.HK,D,20181025,000000,61.2489,61.8013,61.2169,61.8013,5534.1456362536,0
26.HK,D,20181026,000000,61.8013,61.9302,61.8013,61.9302,3074.4141188377,0
26.HK,D,20181029,000000,62.1259,62.1259,62.1259,62.1259,615.6837131505,0
26.HK,D,20181030,000000,61.9302,61.9631,61.7364,61.8013,5534.1456362536,0
26.HK,D,20181031,000000,61.8013,61.8013,61.8013,61.8013,0,0
26.HK,D,20181101,000000,61.8013,61.8013,61.8013,61.8013,6457.170650115,0
26.HK,D,20181105,000000,62.5165,63.7861,62.5165,62.972,615.6837131505,0
26.HK,D,20181106,000000,62.5485,62.5485,61.8343,62.5485,1537.7076152832,0
26.HK,D,20181107,000000,62.5485,62.5485,61.6704,61.8013,5842.4880486932,0
26.HK,D,20181108,000000,61.8013,61.8013,61.7693,61.8013,5842.4880486932,0
26.HK,D,20181109,000000,61.8013,61.8013,61.8013,61.8013,0,0
26.HK,D,20181112,000000,61.8013,61.8013,61.8013,61.8013,3074.4141188377,0
26.HK,D,20181113,000000,61.8013,61.8013,61.8013,61.8013,307.3413007109,0
26.HK,D,20181114,000000,61.8013,61.8013,61.8013,61.8013,0,0
26.HK,D,20181115,000000,61.8013,61.8013,61.8013,61.8013,307.3413007109,0
26.HK,D,20181116,000000,61.8343,61.8343,61.8343,61.8343,0,0
26.HK,D,20181119,000000,61.8343,61.8343,61.8343,61.8343,0,0
26.HK,D,20181120,000000,61.9302,61.9302,61.8013,61.8013,6763.5108390972,0
26.HK,D,20181121,000000,61.8013,61.8013,61.8013,61.8013,11701.994996774,0
26.HK,D,20181122,000000,61.8013,61.8013,61.8013,61.8013,11067.290160779,0
26.HK,D,20181123,000000,61.8013,61.8013,61.8013,61.8013,0,0
26.HK,D,20181126,000000,62.4526,62.4526,61.8343,62.4526,924.0261255901,0
26.HK,D,20181127,000000,62.4526,62.4526,62.4526,62.4526,1537.7076152832,0
26.HK,D,20181128,000000,62.4526,62.4526,62.4526,62.4526,0,0
26.HK,D,20181129,000000,63.1018,63.1018,62.1259,62.1259,20442.701500054,0
26.HK,D,20181130,000000,62.1259,62.4526,61.9302,62.1259,4918.4619231031,0
26.HK,D,20181203,000000,62.4526,62.9071,62.4526,62.4526,3996.4380209704,0
26.HK,D,20181204,000000,62.4526,62.7762,62.4526,62.5485,3996.4380209704,0
26.HK,D,20181205,000000,62.4526,62.939,61.8013,61.8013,14141.704279616,0
26.HK,D,20181206,000000,61.9631,62.3227,61.8013,61.8013,12296.655363622,0
26.HK,D,20181207,000000,62.1579,63.6872,62.1259,63.1018,6157.8382432337,0
26.HK,D,20181210,000000,63.2347,63.2347,62.2758,62.9041,3625.0255696227,0
26.HK,D,20181211,000000,62.9041,63.2017,62.9041,63.002,3625.0255696227,0
26.HK,D,20181212,000000,63.0359,63.0359,63.002,63.002,1811.0111172183,0
26.HK,D,20181213,000000,62.5714,63.2347,62.2408,62.5395,13894.429682627,0
26.HK,D,20181214,000000,62.8711,63.0359,62.2758,62.2758,4832.3663144349,0
26.HK,D,20181217,000000,62.7712,63.5324,62.7712,63.4335,1811.0111172183,0
26.HK,D,20181218,000000,63.2677,63.2677,63.2677,63.2677,0,0
26.HK,D,20181219,000000,63.2347,63.2347,63.2347,63.2347,0,0
26.HK,D,20181220,000000,62.8711,62.8711,62.8711,62.8711,603.6703724061,0
26.HK,D,20181221,000000,62.8711,62.8711,62.8711,62.8711,0,0
26.HK,D,20181224,000000,62.936,62.936,62.936,62.936,0,0
26.HK,D,20181227,000000,61.8772,63.0359,61.8772,63.0359,2123.3579765727,0
26.HK,D,20181228,000000,63.0359,63.0359,63.0359,63.0359,0,0
26.HK,D,20181231,000000,62.9041,63.0359,62.9041,63.0359,1510.6775986083,0
26.HK,D,20190102,000000,63.0359,63.0359,63.0359,63.0359,0,0
26.HK,D,20190103,000000,62.9041,62.9041,62.2758,62.2758,1811.0111172183,0
26.HK,D,20190104,000000,62.9041,62.9041,62.8711,62.9041,1209.3429682696,0
26.HK,D,20190107,000000,62.5714,63.5643,62.5714,63.5324,1209.3429682696,0
26.HK,D,20190108,000000,63.5324,63.5324,63.4335,63.4335,9062.0633681924,0
26.HK,D,20190109,000000,63.3016,63.3016,63.2347,63.3016,1510.6775986083,0
26.HK,D,20190110,000000,63.3676,63.4005,63.3676,63.3676,2112.345747557,0
26.HK,D,20190111,000000,64.1946,64.2286,63.6313,64.1946,2719.0194551492,0
26.HK,D,20190114,000000,64.0947,64.0947,63.5324,64.0947,2719.0194551492,0
26.HK,D,20190115,000000,64.0947,64.1617,64.0947,64.1617,2112.345747557,0
26.HK,D,20190116,000000,64.1617,64.1617,64.1617,64.1617,0,0
26.HK,D,20190117,000000,64.1946,64.1946,64.1617,64.1946,2112.345747557,0
26.HK,D,20190118,000000,64.1946,64.1946,63.5643,64.1946,2719.0194551492,0
26.HK,D,20190121,000000,64.1946,64.2955,64.1617,64.1617,3625.0255696227,0
26.HK,D,20190122,000000,64.0947,64.1617,63.3016,63.4984,3020.3540854879,0
26.HK,D,20190123,000000,63.4984,63.4984,63.4984,63.4984,0,0
26.HK,D,20190124,000000,63.2347,64.1617,63.2347,64.1287,2112.345747557,0
26.HK,D,20190125,000000,63.9639,63.9639,63.9639,63.9639,603.6703724061,0
26.HK,D,20190128,000000,63.897,64.5253,63.897,64.2286,3928.3624234188,0
26.HK,D,20190129,000000,63.897,64.2286,63.897,63.9639,6644.3785433819,0
26.HK,D,20190130,000000,64.2286,64.2286,64.2286,64.2286,1510.6775986083,0
26.HK,D,20190131,000000,64.3604,64.6901,64.3604,64.6901,2112.345747557,0
26.HK,D,20190201,000000,64.725,65.2545,64.725,65.2545,5739.3735406371,0
26.HK,D,20190204,000000,65.0217,65.8838,65.0217,65.8838,16522.347970465,0
26.HK,D,20190208,000000,65.8838,65.8838,65.8838,65.8838,908.0083379309,0
26.HK,D,20190211,000000,65.5521,67.5399,65.5521,67.5399,18725.794885334,0
26.HK,D,20190212,000000,67.5399,68.2012,67.5399,68.2012,9363.3979985311,0
26.HK,D,20190213,000000,68.0673,68.1353,67.6738,67.6738,2719.0194551492,0
26.HK,D,20190214,000000,67.8675,68.2012,67.8675,68.2012,20536.806002552,0
26.HK,D,20190215,000000,67.8076,67.9355,67.2053,67.2053,3625.0255696227,0
26.HK,D,20190218,000000,67.8675,68.8644,67.8675,68.4689,1510.6775986083,0
26.HK,D,20190219,000000,68.7296,68.7965,68.5957,68.7965,3928.3624234188,0
26.HK,D,20190220,000000,69.1301,69.1301,68.5957,68.5957,6039.7070592471,0
26.HK,D,20190221,000000,68.2012,68.8644,68.2012,68.5957,6644.3785433819,0
26.HK,D,20190222,000000,68.8644,69.3899,68.8644,69.3229,20840.142856348,0
26.HK,D,20190225,000000,69.5247,70.5875,69.5247,70.186,17819.78877086,0
26.HK,D,20190226,000000,70.186,70.3198,69.6576,70.186,3020.3540854879,0
26.HK,D,20190227,000000,70.2519,70.2519,69.4578,69.4578,10571.739855072,0
26.HK,D,20190228,000000,69.5247,70.12,69.5247,69.5247,908.0083379309,0
26.HK,D,20190301,000000,69.8603,69.8603,69.4578,69.4578,2719.0194551492,0
26.HK,D,20190304,000000,69.5247,70.3198,69.5247,69.9203,13290.759310221,0
26.HK,D,20190305,000000,70.186,70.5196,70.186,70.186,8154.0550302615,0
26.HK,D,20190306,000000,70.186,70.5196,70.186,70.3867,6343.0439130432,0
26.HK,D,20190307,000000,70.5196,70.5196,69.8603,70.5196,3320.6876040979,0
26.HK,D,20190308,000000,69.7255,70.186,69.3899,69.3899,7852.7203999228,0
26.HK,D,20190311,000000,69.7255,69.8603,69.7255,69.8603,1209.3429682696,0
26.HK,D,20190312,000000,69.8603,69.8603,69.8603,69.8603,0,0
26.HK,D,20190313,000000,69.4578,70.0531,69.4578,69.4578,1510.6775986083,0
26.HK,D,20190314,000000,69.6576,69.6576,69.4578,69.6576,3928.3624234188,0
26.HK,D,20190315,000000,69.1971,69.4578,69.1971,69.1971,9968.0694826659,0
26.HK,D,20190318,000000,69.1971,69.257,69.1971,69.257,4832.3663144349,0
26.HK,D,20190319,000000,69.1301,69.257,68.9983,69.1301,11988.312951182,0
26.HK,D,20190320,000000,68.9983,69.1971,68.9983,69.1971,3020.3540854879,0
26.HK,D,20190321,000000,68.5957,69.1971,68.5957,68.9983,8458.3929957863,0
26.HK,D,20190322,000000,69.0632,69.257,69.0632,69.1971,3020.3540854879,0
26.HK,D,20190325,000000,68.2671,69.0632,68.2671,69.0632,6644.3785433819,0
26.HK,D,20190326,000000,69.0632,69.0632,69.0632,69.0632,2112.345747557,0
26.HK,D,20190327,000000,69.1971,69.5247,69.1971,69.1971,2719.0194551492,0
26.HK,D,20190328,000000,68.8644,69.1971,68.8644,69.1971,1209.3429682696,0
26.HK,D,20190329,000000,69.3229,70.2519,69.3229,70.2519,4983.5341854686,0
26.HK,D,20190401,000000,70.186,70.8482,69.7934,70.7144,43192.965534761,0
26.HK,D,20190402,000000,70.9162,70.9162,69.5247,70.5875,12082.41745368,0
26.HK,D,20190403,000000,70.5196,70.5875,70.5196,70.5875,3928.3624234188,0
26.HK,D,20190404,000000,70.5875,70.5875,70.5875,70.5875,603.6703724061,0
26.HK,D,20190408,000000,70.6485,70.7144,70.186,70.2519,6343.0439130432,0
26.HK,D,20190409,000000,70.186,70.8562,70.186,70.6545,6583.3107279312,0
26.HK,D,20190410,000000,70.7883,70.7883,68.8495,69.4508,8975.9677595242,0
26.HK,D,20190411,000000,69.5846,69.7864,69.1841,69.7185,10471.628682202,0
26.HK,D,20190412,000000,69.1841,69.8533,69.1841,69.1841,5686.314619016,0
26.HK,D,20190415,000000,69.5846,69.7185,68.5148,68.6497,9574.6325732868,0
26.HK,D,20190416,000000,70.2519,70.2519,69.4508,69.4508,2094.3257364404,0
26.HK,D,20190417,000000,69.3839,69.6526,68.8495,69.6526,5983.6448024399,0
26.HK,D,20190418,000000,68.8495,68.8495,68.8495,68.8495,1197.3296275252,0
26.HK,D,20190423,000000,68.8495,69.1841,68.4479,69.1162,2392.657031593,0
26.HK,D,20190424,000000,68.4479,68.8495,68.1812,68.1812,10174.298498778,0
26.HK,D,20190425,000000,68.381,68.381,67.6468,68.381,1794.9933295591,0
26.HK,D,20190426,000000,68.1153,68.1153,67.5119,67.5119,4188.6514728808,0
26.HK,D,20190429,000000,67.5799,68.2461,67.5799,68.1812,3891.3212894569,0
26.HK,D,20190430,000000,68.5148,68.6497,68.5148,68.5148,1197.3296275252,0
26.HK,D,20190502,000000,68.7825,68.7825,68.5818,68.6497,3290.6542522369,0
26.HK,D,20190503,000000,68.7825,68.8495,68.3131,68.8495,3590.9877708469,0
26.HK,D,20190506,000000,68.3131,68.3131,67.5119,67.6468,4487.9838797621,0
26.HK,D,20190507,000000,67.6468,68.1812,67.6468,67.7127,3891.3212894569,0
26.HK,D,20190508,000000,67.7127,67.7127,67.7127,67.7127,0,0
26.HK,D,20190509,000000,67.5119,67.5119,66.8447,66.8447,17951.935519048,0
26.HK,D,20190510,000000,67.1783,68.8495,66.8447,68.8495,6583.3107279312,0
26.HK,D,20190514,000000,67.1114,67.1114,67.0455,67.1114,598.6648137626,0
