<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
139.HK,D,20131017,000000,0.339,0.375,0.329,0.35,4267172,0
139.HK,D,20131018,000000,0.354,0.354,0.339,0.347,1035033,0
139.HK,D,20131021,000000,0.343,0.347,0.329,0.336,2702259,0
139.HK,D,20131022,000000,0.343,0.343,0.329,0.332,1049685,0
139.HK,D,20131023,000000,0.329,0.336,0.322,0.325,1312106,0
139.HK,D,20131024,000000,0.332,0.332,0.315,0.318,1976642,0
139.HK,D,20131025,000000,0.325,0.378,0.325,0.354,23640332,0
139.HK,D,20131028,000000,0.364,0.47,0.364,0.467,48611012,0
139.HK,D,20131029,000000,0.467,0.488,0.403,0.431,20537292,0
139.HK,D,20131030,000000,0.417,0.488,0.417,0.428,15685858,0
139.HK,D,20131031,000000,0.424,0.449,0.424,0.428,3614512,0
139.HK,D,20131101,000000,0.421,0.435,0.403,0.41,1875095,0
139.HK,D,20131104,000000,0.407,0.407,0.385,0.396,3905212,0
139.HK,D,20131105,000000,0.389,0.403,0.389,0.396,1089840,0
139.HK,D,20131106,000000,0.396,0.442,0.396,0.428,7520946,0
139.HK,D,20131107,000000,0.431,0.431,0.396,0.403,3840183,0
139.HK,D,20131108,000000,0.403,0.414,0.385,0.393,3447106,0
139.HK,D,20131111,000000,0.396,0.435,0.396,0.414,2499788,0
139.HK,D,20131112,000000,0.41,0.431,0.403,0.407,1459152,0
139.HK,D,20131113,000000,0.407,0.424,0.4,0.414,234709,0
139.HK,D,20131114,000000,0.414,0.414,0.396,0.403,313887,0
139.HK,D,20131115,000000,0.41,0.428,0.382,0.4,4368973,0
139.HK,D,20131118,000000,0.403,0.41,0.393,0.403,806493,0
139.HK,D,20131119,000000,0.393,0.4,0.389,0.393,885106,0
139.HK,D,20131120,000000,0.4,0.403,0.393,0.393,619291,0
139.HK,D,20131121,000000,0.396,0.396,0.378,0.382,1505500,0
139.HK,D,20131122,000000,0.389,0.396,0.385,0.389,857167,0
139.HK,D,20131125,000000,0.389,0.403,0.385,0.403,780477,0
139.HK,D,20131126,000000,0.396,0.396,0.389,0.389,536154,0
139.HK,D,20131127,000000,0.393,0.403,0.393,0.4,266833,0
139.HK,D,20131128,000000,0.403,0.403,0.382,0.396,449622,0
139.HK,D,20131129,000000,0.41,0.523,0.403,0.46,45323949,0
139.HK,D,20131202,000000,0.47,0.47,0.431,0.453,4609337,0
139.HK,D,20131203,000000,0.453,0.502,0.449,0.477,6631225,0
139.HK,D,20131204,000000,0.477,0.492,0.428,0.431,11743913,0
139.HK,D,20131205,000000,0.439,0.446,0.428,0.442,2228883,0
139.HK,D,20131206,000000,0.446,0.453,0.421,0.435,3526285,0
139.HK,D,20131209,000000,0.435,0.442,0.4,0.417,6146537,0
139.HK,D,20131210,000000,0.417,0.431,0.403,0.403,1719311,0
139.HK,D,20131211,000000,0.403,0.407,0.396,0.4,1977208,0
139.HK,D,20131212,000000,0.403,0.41,0.396,0.396,732404,0
139.HK,D,20131213,000000,0.396,0.428,0.393,0.421,1094364,0
139.HK,D,20131216,000000,0.41,0.431,0.41,0.421,726224,0
139.HK,D,20131217,000000,0.403,0.407,0.396,0.407,226225,0
139.HK,D,20131218,000000,0.407,0.414,0.393,0.407,669061,0
139.HK,D,20131219,000000,0.407,0.407,0.389,0.393,673020,0
139.HK,D,20131220,000000,0.396,0.396,0.378,0.382,1594887,0
139.HK,D,20131223,000000,0.357,0.382,0.357,0.371,308232,0
139.HK,D,20131224,000000,0.389,0.47,0.389,0.417,6395578,0
139.HK,D,20131227,000000,0.421,0.439,0.407,0.421,1030456,0
139.HK,D,20131230,000000,0.41,0.428,0.4,0.407,1394112,0
139.HK,D,20131231,000000,0.4,0.414,0.393,0.403,936572,0
139.HK,D,20140102,000000,0.4,0.442,0.4,0.424,2149139,0
139.HK,D,20140103,000000,0.421,0.421,0.407,0.41,231881,0
139.HK,D,20140106,000000,0.414,0.414,0.4,0.41,424172,0
139.HK,D,20140107,000000,0.403,0.41,0.4,0.407,469417,0
139.HK,D,20140108,000000,0.41,0.428,0.403,0.407,282781,0
139.HK,D,20140109,000000,0.4,0.424,0.4,0.41,455278,0
139.HK,D,20140110,000000,0.421,0.424,0.407,0.414,480728,0
139.HK,D,20140113,000000,0.414,0.417,0.41,0.414,409468,0
139.HK,D,20140114,000000,0.414,0.414,0.41,0.41,135170,0
139.HK,D,20140115,000000,0.41,0.439,0.407,0.417,784436,0
139.HK,D,20140116,000000,0.435,0.509,0.424,0.46,32018528,0
139.HK,D,20140117,000000,0.474,0.481,0.439,0.453,4171049,0
139.HK,D,20140120,000000,0.446,0.453,0.417,0.424,3020784,0
139.HK,D,20140121,000000,0.424,0.442,0.417,0.435,1898029,0
139.HK,D,20140122,000000,0.431,0.474,0.431,0.449,5537992,0
139.HK,D,20140123,000000,0.446,0.495,0.446,0.474,7663217,0
139.HK,D,20140124,000000,0.474,0.538,0.474,0.506,22557280,0
139.HK,D,20140127,000000,0.495,0.502,0.467,0.484,5542516,0
139.HK,D,20140128,000000,0.474,0.481,0.467,0.474,1717614,0
139.HK,D,20140129,000000,0.481,0.573,0.481,0.566,22469813,0
139.HK,D,20140130,000000,0.566,0.672,0.548,0.647,26228544,0
139.HK,D,20140204,000000,0.637,0.732,0.637,0.679,22989122,0
139.HK,D,20140205,000000,0.683,0.866,0.683,0.796,63378034,0
139.HK,D,20140206,000000,0.813,0.884,0.672,0.69,32446908,0
139.HK,D,20140207,000000,0.714,0.753,0.675,0.732,14219195,0
139.HK,D,20140210,000000,0.732,0.778,0.711,0.725,6740944,0
139.HK,D,20140211,000000,0.725,0.743,0.679,0.711,7584198,0
139.HK,D,20140212,000000,0.707,0.849,0.69,0.838,25746153,0
139.HK,D,20140213,000000,0.831,0.902,0.796,0.849,19691429,0
139.HK,D,20140214,000000,0.849,0.902,0.778,0.824,7374940,0
139.HK,D,20140217,000000,0.817,0.859,0.782,0.796,9408138,0
139.HK,D,20140218,000000,0.796,0.824,0.757,0.767,4957159,0
139.HK,D,20140219,000000,0.753,0.792,0.743,0.757,2731669,0
139.HK,D,20140220,000000,0.774,0.778,0.739,0.753,3317592,0
139.HK,D,20140221,000000,0.753,0.813,0.736,0.764,5436473,0
139.HK,D,20140224,000000,0.778,0.778,0.739,0.743,2233973,0
139.HK,D,20140225,000000,0.743,0.774,0.739,0.743,2833470,0
139.HK,D,20140226,000000,0.743,0.835,0.743,0.803,11277324,0
139.HK,D,20140227,000000,0.803,0.824,0.767,0.778,3916523,0
139.HK,D,20140228,000000,0.757,0.799,0.757,0.799,2310324,0
139.HK,D,20140303,000000,0.799,0.803,0.778,0.796,1665583,0
139.HK,D,20140304,000000,0.796,0.796,0.757,0.767,2304669,0
139.HK,D,20140305,000000,0.767,0.785,0.743,0.746,2454543,0
139.HK,D,20140306,000000,0.746,0.76,0.732,0.743,2180245,0
139.HK,D,20140307,000000,0.743,0.757,0.718,0.728,1980771,0
139.HK,D,20140310,000000,0.732,0.732,0.697,0.7,2122557,0
139.HK,D,20140311,000000,0.707,0.721,0.707,0.721,2036026,0
139.HK,D,20140312,000000,0.707,0.711,0.654,0.654,2123689,0
139.HK,D,20140313,000000,0.69,0.739,0.683,0.683,3928965,0
139.HK,D,20140314,000000,0.661,0.686,0.658,0.665,1071742,0
139.HK,D,20140317,000000,0.69,0.69,0.672,0.683,537285,0
139.HK,D,20140318,000000,0.668,0.672,0.658,0.665,1857875,0
139.HK,D,20140319,000000,0.672,0.672,0.647,0.647,887934,0
139.HK,D,20140320,000000,0.64,0.64,0.566,0.633,3573115,0
139.HK,D,20140321,000000,0.637,0.64,0.594,0.608,1642960,0
139.HK,D,20140324,000000,0.608,0.608,0.576,0.576,1959675,0
139.HK,D,20140325,000000,0.594,0.612,0.548,0.573,1459152,0
139.HK,D,20140326,000000,0.576,0.591,0.541,0.548,1487430,0
139.HK,D,20140327,000000,0.562,0.566,0.502,0.527,1920086,0
139.HK,D,20140328,000000,0.541,0.552,0.53,0.541,1210305,0
139.HK,D,20140331,000000,0.53,0.53,0.513,0.53,609677,0
139.HK,D,20140401,000000,0.513,0.548,0.513,0.541,660577,0
139.HK,D,20140402,000000,0.538,0.622,0.538,0.615,5763086,0
139.HK,D,20140403,000000,0.619,0.637,0.58,0.583,2187316,0
139.HK,D,20140404,000000,0.58,0.587,0.548,0.566,531629,0
139.HK,D,20140407,000000,0.566,0.583,0.566,0.58,598931,0
139.HK,D,20140408,000000,0.566,0.587,0.559,0.559,427000,0
139.HK,D,20140409,000000,0.559,0.566,0.552,0.559,320109,0
139.HK,D,20140410,000000,0.559,0.559,0.548,0.559,829115,0
139.HK,D,20140411,000000,0.541,0.559,0.53,0.538,398722,0
139.HK,D,20140414,000000,0.527,0.527,0.46,0.474,1217657,0
139.HK,D,20140415,000000,0.477,0.488,0.474,0.474,967961,0
139.HK,D,20140416,000000,0.467,0.467,0.442,0.463,2200718,0
139.HK,D,20140417,000000,0.463,0.474,0.453,0.463,737494,0
139.HK,D,20140422,000000,0.446,0.545,0.446,0.499,811583,0
139.HK,D,20140423,000000,0.502,0.527,0.495,0.502,356305,0
139.HK,D,20140424,000000,0.502,0.52,0.495,0.499,831377,0
139.HK,D,20140425,000000,0.484,0.488,0.477,0.477,79179,0
139.HK,D,20140428,000000,0.463,0.467,0.46,0.46,189464,0
139.HK,D,20140429,000000,0.453,0.467,0.453,0.46,246020,0
139.HK,D,20140430,000000,0.492,0.52,0.488,0.488,141956,0
139.HK,D,20140502,000000,0.492,0.492,0.46,0.477,74089,0
139.HK,D,20140505,000000,0.484,0.484,0.467,0.477,1532675,0
139.HK,D,20140507,000000,0.477,0.477,0.46,0.47,1691033,0
139.HK,D,20140508,000000,0.46,0.463,0.449,0.46,3271781,0
139.HK,D,20140509,000000,0.439,0.47,0.439,0.46,311060,0
139.HK,D,20140512,000000,0.456,0.46,0.442,0.453,348952,0
139.HK,D,20140513,000000,0.446,0.467,0.446,0.46,67868,0
139.HK,D,20140514,000000,0.456,0.474,0.449,0.46,149874,0
139.HK,D,20140515,000000,0.46,0.513,0.46,0.499,730481,0
139.HK,D,20140516,000000,0.484,0.484,0.484,0.484,42417,0
139.HK,D,20140519,000000,0.481,0.523,0.481,0.523,695642,0
139.HK,D,20140520,000000,0.523,0.53,0.513,0.52,277126,0
139.HK,D,20140521,000000,0.481,0.53,0.481,0.495,344993,0
139.HK,D,20140522,000000,0.513,0.513,0.484,0.488,158358,0
139.HK,D,20140523,000000,0.488,0.502,0.46,0.495,735232,0
139.HK,D,20140526,000000,0.481,0.492,0.481,0.492,197381,0
139.HK,D,20140527,000000,0.488,0.506,0.488,0.495,132907,0
139.HK,D,20140528,000000,0.488,0.495,0.488,0.495,62212,0
139.HK,D,20140529,000000,0.495,0.502,0.477,0.484,149874,0
139.HK,D,20140530,000000,0.477,0.477,0.477,0.477,16967,0
139.HK,D,20140603,000000,0.477,0.477,0.47,0.477,217742,0
139.HK,D,20140604,000000,0.477,0.488,0.467,0.484,347821,0
139.HK,D,20140605,000000,0.495,0.495,0.484,0.484,418517,0
139.HK,D,20140606,000000,0.477,0.488,0.477,0.488,33934,0
139.HK,D,20140609,000000,0.481,0.488,0.467,0.481,503351,0
139.HK,D,20140610,000000,0.481,0.52,0.477,0.516,986907,0
139.HK,D,20140611,000000,0.513,0.513,0.488,0.502,246529,0
139.HK,D,20140612,000000,0.492,0.492,0.488,0.488,136866,0
139.HK,D,20140613,000000,0.481,0.499,0.477,0.499,294590,0
139.HK,D,20140616,000000,0.495,0.495,0.481,0.495,153268,0
139.HK,D,20140617,000000,0.502,0.654,0.502,0.583,15042547,0
139.HK,D,20140618,000000,0.591,0.647,0.583,0.626,9091418,0
139.HK,D,20140619,000000,0.626,0.626,0.601,0.601,1894636,0
139.HK,D,20140620,000000,0.601,0.605,0.548,0.559,3061957,0
139.HK,D,20140623,000000,0.53,0.541,0.484,0.495,3744432,0
139.HK,D,20140624,000000,0.474,0.516,0.474,0.499,967113,0
139.HK,D,20140625,000000,0.499,0.513,0.492,0.506,755026,0
139.HK,D,20140626,000000,0.506,0.569,0.506,0.559,4915420,0
139.HK,D,20140627,000000,0.559,0.559,0.53,0.541,1162797,0
139.HK,D,20140630,000000,0.53,0.534,0.506,0.513,633430,0
139.HK,D,20140702,000000,0.509,0.538,0.509,0.523,164013,0
139.HK,D,20140703,000000,0.516,0.555,0.516,0.555,608037,0
139.HK,D,20140704,000000,0.562,0.633,0.499,0.513,14676357,0
139.HK,D,20140707,000000,0.513,0.513,0.513,0.513,0,0
139.HK,D,20140708,000000,0.513,0.513,0.513,0.513,0,0
139.HK,D,20140709,000000,0.53,0.661,0.53,0.591,51019257,0
139.HK,D,20140710,000000,0.583,0.601,0.573,0.58,5112688,0
139.HK,D,20140711,000000,0.569,0.573,0.559,0.562,2539377,0
139.HK,D,20140714,000000,0.562,0.612,0.552,0.576,3235020,0
139.HK,D,20140715,000000,0.583,0.605,0.58,0.591,2949410,0
139.HK,D,20140716,000000,0.583,0.587,0.559,0.566,2578967,0
139.HK,D,20140717,000000,0.566,0.573,0.555,0.559,1111331,0
139.HK,D,20140718,000000,0.566,0.612,0.541,0.594,3164324,0
139.HK,D,20140721,000000,0.594,0.651,0.594,0.644,8638407,0
139.HK,D,20140722,000000,0.647,0.697,0.647,0.665,13355767,0
139.HK,D,20140723,000000,0.637,0.743,0.637,0.693,9217943,0
139.HK,D,20140724,000000,0.683,0.721,0.668,0.675,5820083,0
139.HK,D,20140725,000000,0.675,0.704,0.651,0.69,2866160,0
139.HK,D,20140728,000000,0.69,0.721,0.665,0.683,1809801,0
139.HK,D,20140729,000000,0.665,0.711,0.665,0.707,3037083,0
139.HK,D,20140730,000000,0.711,0.87,0.711,0.866,35401408,0
139.HK,D,20140731,000000,0.856,1.521,0.856,1.432,97561551,0
139.HK,D,20140801,000000,1.468,1.556,1.415,1.432,22301558,0
139.HK,D,20140804,000000,1.45,1.768,1.308,1.75,28230071,0
139.HK,D,20140805,000000,1.804,1.91,1.697,1.804,10360659,0
139.HK,D,20140806,000000,1.804,1.804,1.485,1.609,13186446,0
139.HK,D,20140807,000000,1.591,1.662,1.521,1.609,4830473,0
139.HK,D,20140808,000000,1.627,1.644,1.556,1.609,3539655,0
139.HK,D,20140811,000000,1.609,1.91,1.574,1.839,12611204,0
139.HK,D,20140812,000000,1.839,2.086,1.627,1.644,17504249,0
139.HK,D,20140813,000000,1.627,1.804,1.627,1.662,7129662,0
139.HK,D,20140814,000000,1.662,2.369,1.627,2.016,24654786,0
139.HK,D,20140815,000000,2.051,2.652,2.051,2.44,30013178,0
139.HK,D,20140818,000000,2.546,3.112,2.44,2.794,30820948,0
139.HK,D,20140819,000000,2.829,3.147,2.723,3.041,16545825,0
139.HK,D,20140820,000000,3.147,3.359,2.758,2.794,25106015,0
139.HK,D,20140821,000000,2.794,3.041,2.794,3.041,8060855,0
139.HK,D,20140822,000000,3.147,3.183,2.935,3.041,4378135,0
139.HK,D,20140825,000000,3.006,3.077,2.758,3.006,5756865,0
139.HK,D,20140826,000000,2.935,2.935,2.794,2.864,4077935,0
139.HK,D,20140827,000000,2.794,3.183,2.794,2.97,4084268,0
139.HK,D,20140828,000000,2.935,3.359,2.9,3.324,23986381,0
139.HK,D,20140829,000000,3.43,4.35,3.395,3.536,55594112,0
139.HK,D,20140901,000000,3.572,3.713,3.466,3.642,9695909,0
139.HK,D,20140902,000000,3.642,3.925,3.607,3.784,6500180,0
139.HK,D,20140903,000000,3.784,3.819,3.607,3.713,4088211,0
139.HK,D,20140904,000000,3.713,3.855,3.395,3.572,9363594,0
139.HK,D,20140905,000000,3.536,3.678,3.289,3.466,7922270,0
139.HK,D,20140908,000000,3.43,3.43,3.112,3.183,5459329,0
139.HK,D,20140910,000000,3.183,3.713,3.147,3.713,24794276,0
139.HK,D,20140911,000000,3.748,3.855,3.359,3.466,8706630,0
139.HK,D,20140912,000000,3.501,3.501,3.218,3.253,4722498,0
139.HK,D,20140915,000000,3.218,3.359,3.147,3.183,3598402,0
139.HK,D,20140916,000000,3.183,3.183,3.006,3.077,1955716,0
139.HK,D,20140917,000000,3.112,3.43,3.112,3.395,7701188,0
139.HK,D,20140918,000000,3.395,3.536,3.289,3.466,5298451,0
139.HK,D,20140919,000000,3.43,3.607,3.395,3.466,8429280,0
139.HK,D,20140922,000000,3.43,3.713,3.43,3.572,8332879,0
139.HK,D,20140923,000000,3.572,3.996,3.572,3.819,18030236,0
139.HK,D,20140924,000000,3.784,3.925,3.536,3.607,13974089,0
139.HK,D,20140925,000000,3.607,3.819,3.183,3.359,14310324,0
139.HK,D,20140926,000000,3.395,3.43,3.112,3.218,5333541,0
139.HK,D,20140929,000000,3.183,3.218,2.97,3.112,4335039,0
139.HK,D,20140930,000000,3.112,3.253,3.077,3.183,2909255,0
139.HK,D,20141003,000000,3.183,3.395,3.041,3.218,1877669,0
139.HK,D,20141006,000000,3.183,3.324,3.077,3.324,3628086,0
139.HK,D,20141007,000000,3.253,3.395,3.183,3.324,4260951,0
139.HK,D,20141008,000000,3.253,3.324,3.183,3.324,2601589,0
139.HK,D,20141009,000000,3.359,3.536,3.289,3.324,7427946,0
139.HK,D,20141010,000000,3.289,3.289,3.183,3.253,1739106,0
139.HK,D,20141013,000000,3.183,3.218,3.077,3.147,2183073,0
139.HK,D,20141014,000000,3.077,3.253,3.006,3.147,4753556,0
139.HK,D,20141015,000000,3.289,3.289,3.147,3.218,2033312,0
139.HK,D,20141016,000000,3.183,3.218,3.112,3.112,2397987,0
139.HK,D,20141017,000000,3.183,3.183,1.627,1.662,49549529,0
139.HK,D,20141020,000000,1.715,2.051,1.644,1.75,40836467,0
139.HK,D,20141021,000000,1.75,1.75,1.45,1.485,27983016,0
139.HK,D,20141022,000000,1.503,1.538,1.167,1.185,54170146,0
139.HK,D,20141023,000000,1.167,1.308,0.937,0.955,114659616,0
139.HK,D,20141024,000000,0.99,1.008,0.866,0.902,128552442,0
139.HK,D,20141027,000000,0.884,0.972,0.743,0.75,174941427,0
139.HK,D,20141028,000000,0.771,0.877,0.725,0.757,394582084,0
139.HK,D,20141029,000000,0.782,0.796,0.527,0.622,852695573,0
139.HK,D,20141030,000000,0.644,0.672,0.545,0.661,503531940,0
139.HK,D,20141031,000000,0.668,0.707,0.626,0.64,376731307,0
139.HK,D,20141103,000000,0.647,0.665,0.626,0.654,122630999,0
139.HK,D,20141104,000000,0.651,0.672,0.626,0.629,109439244,0
139.HK,D,20141105,000000,0.64,0.644,0.591,0.615,109637191,0
139.HK,D,20141106,000000,0.629,0.629,0.601,0.605,41980601,0
139.HK,D,20141107,000000,0.605,0.612,0.552,0.562,93682663,0
139.HK,D,20141110,000000,0.573,0.583,0.502,0.53,191553868,0
139.HK,D,20141111,000000,0.53,0.566,0.506,0.534,162884687,0
139.HK,D,20141112,000000,0.541,0.541,0.499,0.502,88166162,0
139.HK,D,20141113,000000,0.495,0.499,0.453,0.456,139382971,0
139.HK,D,20141114,000000,0.456,0.626,0.442,0.619,646831438,0
139.HK,D,20141117,000000,0.58,0.732,0.573,0.644,678913101,0
139.HK,D,20141118,000000,0.647,0.686,0.594,0.622,208543958,0
139.HK,D,20141119,000000,0.629,0.629,0.573,0.598,132576426,0
139.HK,D,20141120,000000,0.598,0.64,0.587,0.622,124559964,0
139.HK,D,20141121,000000,0.629,0.633,0.591,0.608,66043605,0
139.HK,D,20141124,000000,0.608,0.612,0.552,0.559,156519526,0
139.HK,D,20141125,000000,0.566,0.626,0.555,0.601,218471284,0
139.HK,D,20141126,000000,0.605,0.619,0.576,0.58,67573289,0
139.HK,D,20141127,000000,0.566,0.583,0.552,0.559,59482494,0
139.HK,D,20141128,000000,0.573,0.58,0.552,0.555,36812488,0
139.HK,D,20141201,000000,0.552,0.555,0.516,0.53,44683264,0
139.HK,D,20141202,000000,0.53,0.545,0.495,0.509,53510732,0
139.HK,D,20141203,000000,0.509,0.552,0.488,0.509,61671804,0
139.HK,D,20141204,000000,0.509,0.527,0.499,0.499,34551852,0
139.HK,D,20141205,000000,0.499,0.509,0.481,0.488,30124707,0
139.HK,D,20141208,000000,0.488,0.488,0.488,0.488,0,0
139.HK,D,20141209,000000,0.294,0.315,0.251,0.255,363409470,0
139.HK,D,20141210,000000,0.255,0.265,0.219,0.223,109046348,0
139.HK,D,20141211,000000,0.223,0.286,0.194,0.251,347333088,0
139.HK,D,20141212,000000,0.248,0.262,0.24,0.244,49313124,0
139.HK,D,20141215,000000,0.24,0.24,0.219,0.226,42501937,0
139.HK,D,20141216,000000,0.223,0.251,0.219,0.226,55227215,0
139.HK,D,20141217,000000,0.226,0.255,0.219,0.233,54149818,0
139.HK,D,20141218,000000,0.244,0.248,0.23,0.23,23507621,0
139.HK,D,20141219,000000,0.23,0.255,0.223,0.237,62866838,0
139.HK,D,20141222,000000,0.24,0.24,0.226,0.23,18433391,0
139.HK,D,20141223,000000,0.233,0.233,0.216,0.216,18861522,0
139.HK,D,20141224,000000,0.216,0.223,0.212,0.212,11902554,0
139.HK,D,20141229,000000,0.212,0.223,0.212,0.216,16486554,0
139.HK,D,20141230,000000,0.219,0.237,0.216,0.226,32189203,0
139.HK,D,20141231,000000,0.23,0.233,0.226,0.226,6317337,0
139.HK,D,20150102,000000,0.226,0.24,0.226,0.226,14475582,0
139.HK,D,20150105,000000,0.23,0.233,0.219,0.219,13381218,0
139.HK,D,20150106,000000,0.219,0.223,0.212,0.216,16142519,0
139.HK,D,20150107,000000,0.216,0.255,0.205,0.255,114633939,0
139.HK,D,20150108,000000,0.251,0.272,0.237,0.244,77673274,0
139.HK,D,20150109,000000,0.244,0.258,0.226,0.24,42127648,0
139.HK,D,20150112,000000,0.237,0.237,0.216,0.223,27325510,0
139.HK,D,20150113,000000,0.223,0.226,0.219,0.219,10757006,0
139.HK,D,20150114,000000,0.223,0.223,0.212,0.219,18830416,0
139.HK,D,20150115,000000,0.216,0.223,0.212,0.216,11622317,0
139.HK,D,20150116,000000,0.212,0.216,0.209,0.209,13106920,0
139.HK,D,20150119,000000,0.205,0.209,0.202,0.202,14662218,0
139.HK,D,20150120,000000,0.194,0.209,0.194,0.209,15148602,0
139.HK,D,20150121,000000,0.205,0.262,0.205,0.226,79051551,0
139.HK,D,20150122,000000,0.233,0.233,0.216,0.219,13850635,0
139.HK,D,20150123,000000,0.219,0.223,0.212,0.219,21440084,0
139.HK,D,20150126,000000,0.216,0.23,0.216,0.219,14495716,0
139.HK,D,20150127,000000,0.219,0.226,0.212,0.212,13842717,0
139.HK,D,20150128,000000,0.212,0.219,0.212,0.212,10253655,0
139.HK,D,20150129,000000,0.216,0.216,0.209,0.209,4919604,0
139.HK,D,20150130,000000,0.209,0.212,0.209,0.209,4335039,0
139.HK,D,20150202,000000,0.205,0.209,0.205,0.205,8214801,0
139.HK,D,20150203,000000,0.205,0.24,0.205,0.223,96893929,0
139.HK,D,20150204,000000,0.219,0.226,0.216,0.226,16024659,0
139.HK,D,20150205,000000,0.226,0.244,0.219,0.226,56725957,0
139.HK,D,20150206,000000,0.223,0.244,0.223,0.23,33789554,0
139.HK,D,20150209,000000,0.226,0.279,0.226,0.258,91332183,0
139.HK,D,20150210,000000,0.262,0.272,0.244,0.265,27113084,0
139.HK,D,20150211,000000,0.272,0.272,0.251,0.262,12940079,0
139.HK,D,20150212,000000,0.258,0.276,0.248,0.269,29731782,0
139.HK,D,20150213,000000,0.269,0.272,0.258,0.269,17328847,0
139.HK,D,20150216,000000,0.265,0.269,0.255,0.258,26502276,0
139.HK,D,20150217,000000,0.255,0.258,0.248,0.251,10858807,0
139.HK,D,20150218,000000,0.244,0.276,0.237,0.262,31940367,0
139.HK,D,20150223,000000,0.262,0.276,0.255,0.269,17611628,0
139.HK,D,20150224,000000,0.269,0.272,0.265,0.265,15420072,0
139.HK,D,20150225,000000,0.265,0.269,0.248,0.262,19152928,0
139.HK,D,20150226,000000,0.255,0.265,0.251,0.255,18554421,0
139.HK,D,20150227,000000,0.251,0.251,0.237,0.237,40715776,0
139.HK,D,20150302,000000,0.216,0.219,0.209,0.216,35995871,0
139.HK,D,20150303,000000,0.35,0.365,0.226,0.227,54658400,0
139.HK,D,20150304,000000,0.233,0.245,0.229,0.232,33010000,0
139.HK,D,20150305,000000,0.233,0.235,0.226,0.226,26469000,0
139.HK,D,20150306,000000,0.225,0.23,0.222,0.222,21875195,0
139.HK,D,20150309,000000,0.22,0.235,0.215,0.235,5895340,0
139.HK,D,20150310,000000,0.235,0.235,0.225,0.226,2267000,0
139.HK,D,20150311,000000,0.222,0.228,0.22,0.222,2825000,0
139.HK,D,20150312,000000,0.229,0.265,0.226,0.242,53997020,0
139.HK,D,20150313,000000,0.24,0.265,0.24,0.25,55824200,0
139.HK,D,20150316,000000,0.238,0.249,0.238,0.24,10966728,0
139.HK,D,20150317,000000,0.24,0.245,0.24,0.24,12668000,0
139.HK,D,20150318,000000,0.24,0.24,0.22,0.233,9618057,0
139.HK,D,20150319,000000,0.23,0.245,0.23,0.239,13027400,0
139.HK,D,20150320,000000,0.236,0.246,0.236,0.242,11252212,0
139.HK,D,20150323,000000,0.242,0.365,0.242,0.345,101424960,0
139.HK,D,20150324,000000,0.345,0.36,0.275,0.285,45855168,0
139.HK,D,20150325,000000,0.275,0.285,0.25,0.26,16862900,0
139.HK,D,20150326,000000,0.25,0.29,0.246,0.27,21560000,0
139.HK,D,20150327,000000,0.29,0.29,0.265,0.27,16179598,0
139.HK,D,20150330,000000,0.27,0.275,0.255,0.27,18119200,0
139.HK,D,20150331,000000,0.275,0.275,0.255,0.265,13835000,0
139.HK,D,20150401,000000,0.265,0.265,0.227,0.231,92976084,0
139.HK,D,20150402,000000,0.19,0.196,0.174,0.185,161374145,0
139.HK,D,20150408,000000,0.186,0.19,0.168,0.184,65620975,0
139.HK,D,20150409,000000,0.176,0.176,0.164,0.169,122659586,0
139.HK,D,20150410,000000,0.168,0.203,0.165,0.189,193071666,0
139.HK,D,20150413,000000,0.193,0.23,0.193,0.22,185844996,0
139.HK,D,20150414,000000,0.22,0.265,0.208,0.265,256928845,0
139.HK,D,20150415,000000,0.295,0.36,0.295,0.335,421051034,0
139.HK,D,20150416,000000,0.375,0.51,0.34,0.5,675112792,0
139.HK,D,20150417,000000,0.57,0.77,0.57,0.72,1188890293,0
139.HK,D,20150420,000000,0.89,1.07,0.81,1.07,1023762440,0
139.HK,D,20150421,000000,0.96,0.98,0.7,0.82,842897187,0
139.HK,D,20150422,000000,0.86,0.89,0.7,0.73,449395311,0
139.HK,D,20150423,000000,0.75,0.75,0.62,0.74,431684759,0
139.HK,D,20150424,000000,0.76,0.81,0.72,0.73,297187057,0
139.HK,D,20150427,000000,0.74,0.86,0.74,0.84,397942000,0
139.HK,D,20150428,000000,0.86,0.88,0.76,0.82,193987000,0
139.HK,D,20150429,000000,0.82,0.83,0.76,0.78,127836616,0
139.HK,D,20150430,000000,0.77,0.77,0.72,0.76,92263191,0
139.HK,D,20150504,000000,0.76,0.79,0.75,0.77,108406817,0
139.HK,D,20150505,000000,0.77,0.77,0.66,0.71,175730260,0
139.HK,D,20150506,000000,0.73,0.73,0.67,0.68,84571000,0
139.HK,D,20150507,000000,0.67,0.68,0.62,0.64,74811043,0
139.HK,D,20150508,000000,0.65,0.67,0.64,0.66,65212731,0
139.HK,D,20150511,000000,0.66,0.7,0.66,0.67,121653183,0
139.HK,D,20150512,000000,0.67,0.67,0.6,0.61,70004852,0
139.HK,D,20150513,000000,0.61,0.8,0.61,0.75,507984936,0
139.HK,D,20150514,000000,0.75,0.77,0.7,0.72,201930694,0
139.HK,D,20150515,000000,0.72,0.73,0.69,0.7,108750583,0
