<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
104.HK,D,20130125,000000,0.473489,0.473489,0.379801,0.423867,2218239.0000493,0
104.HK,D,20130128,000000,0.429407,0.440407,0.401916,0.434867,130038.13636653,0
104.HK,D,20130129,000000,0.396318,0.396318,0.379801,0.396318,149862.2727306,0
104.HK,D,20130130,000000,0.396318,0.401916,0.385391,0.385391,313800.13637061,0
104.HK,D,20130131,000000,0.374342,0.385391,0.363416,0.385391,255217.50000567,0
104.HK,D,20130201,000000,0.357818,0.385391,0.357818,0.374342,168480.00000374,0
104.HK,D,20130204,000000,0.363416,0.379801,0.33031,0.341301,145774.22727597,0
104.HK,D,20130205,000000,0.313785,0.313785,0.286253,0.286253,3251527.7727995,0
104.HK,D,20130206,000000,0.275261,0.291761,0.267536,0.291761,1653011.1818549,0
104.HK,D,20130207,000000,0.280753,0.291761,0.273044,0.273044,1216228.500027,0
104.HK,D,20130208,000000,0.258736,0.280753,0.256544,0.280753,2614390.3636945,0
104.HK,D,20130214,000000,0.270853,0.297293,0.270853,0.275261,2202992.590958,0
104.HK,D,20130215,000000,0.280753,0.291761,0.275261,0.286253,2455357.9091455,0
104.HK,D,20130218,000000,0.280753,0.286253,0.275261,0.275261,1194346.2272993,0
104.HK,D,20130219,000000,0.275261,0.275261,0.270853,0.275261,1121686.7727522,0
104.HK,D,20130220,000000,0.269753,0.273044,0.269753,0.270853,722057.31819786,0
104.HK,D,20130221,000000,0.265344,0.266453,0.258736,0.262053,638499.68183237,0
104.HK,D,20130222,000000,0.262053,0.266453,0.262053,0.266453,494997.13637464,0
104.HK,D,20130225,000000,0.260944,0.260944,0.260944,0.260944,36330.954546262,0
104.HK,D,20130226,000000,0.260944,0.260944,0.255436,0.255436,890084.45456523,0
104.HK,D,20130227,000000,0.257644,0.257644,0.24882,0.249936,714337.77274315,0
104.HK,D,20130228,000000,0.252128,0.258736,0.252128,0.254328,980908.77274907,0
104.HK,D,20130301,000000,0.252128,0.253228,0.252128,0.253228,374199.13637195,0
104.HK,D,20130304,000000,0.252128,0.258736,0.252128,0.252128,640314.81819605,0
104.HK,D,20130305,000000,0.24882,0.252128,0.245528,0.251036,511343.18182954,0
104.HK,D,20130306,000000,0.24882,0.297293,0.24882,0.297293,10904426.182061,0
104.HK,D,20130307,000000,0.297293,0.313785,0.286253,0.286253,16203146.727633,0
104.HK,D,20130308,000000,0.291761,0.291761,0.275261,0.286253,2239285.5000498,0
104.HK,D,20130311,000000,0.275261,0.280753,0.273044,0.275261,1657871.181855,0
104.HK,D,20130312,000000,0.275261,0.280753,0.269753,0.269753,290639.045461,0
104.HK,D,20130313,000000,0.264244,0.264244,0.263144,0.263144,154401.95454889,0
104.HK,D,20130314,000000,0.255436,0.269753,0.255436,0.269753,440500.09091888,0
104.HK,D,20130315,000000,0.258736,0.264244,0.258736,0.259836,272657.0454606,0
104.HK,D,20130318,000000,0.255436,0.255436,0.247728,0.253228,679370.31819692,0
104.HK,D,20130319,000000,0.258736,0.258736,0.24882,0.24882,199815.95454989,0
104.HK,D,20130320,000000,0.24882,0.256544,0.24882,0.256544,231603.54545969,0
104.HK,D,20130321,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20130322,000000,0.247728,0.251036,0.247728,0.251036,484097.72728348,0
104.HK,D,20130325,000000,0.251036,0.251036,0.251036,0.251036,149862.2727306,0
104.HK,D,20130326,000000,0.257644,0.257644,0.253228,0.253228,184373.18182228,0
104.HK,D,20130327,000000,0.253228,0.255436,0.253228,0.255436,277016.31818797,0
104.HK,D,20130328,000000,0.254328,0.254328,0.254328,0.254328,0,0
104.HK,D,20130402,000000,0.245528,0.245528,0.23122,0.233412,744310.22728927,0
104.HK,D,20130403,000000,0.233412,0.243336,0.233412,0.243336,227062.63636868,0
104.HK,D,20130405,000000,0.24002,0.24002,0.24002,0.24002,0,0
104.HK,D,20130408,000000,0.222404,0.24002,0.222404,0.233412,445041.00000989,0
104.HK,D,20130409,000000,0.227904,0.23232,0.227904,0.23012,631233.00001403,0
104.HK,D,20130410,000000,0.242228,0.242228,0.23012,0.23012,395542.63637243,0
104.HK,D,20130411,000000,0.24112,0.24112,0.23122,0.23672,1512233.1818518,0
104.HK,D,20130412,000000,0.23672,0.23672,0.23672,0.23672,92640.68182024,0
104.HK,D,20130415,000000,0.23892,0.23892,0.23892,0.23892,54495.818183029,0
104.HK,D,20130416,000000,0.223504,0.242228,0.223504,0.23892,764744.31819881,0
104.HK,D,20130417,000000,0.24002,0.262053,0.24002,0.247728,1866449.8636778,0
104.HK,D,20130418,000000,0.255436,0.255436,0.251036,0.255436,576737.181831,0
104.HK,D,20130419,000000,0.244428,0.247728,0.244428,0.247728,154401.95454889,0
104.HK,D,20130422,000000,0.247728,0.247728,0.247728,0.247728,0,0
104.HK,D,20130423,000000,0.247728,0.247728,0.244428,0.247728,661205.45456015,0
104.HK,D,20130424,000000,0.247728,0.255436,0.247728,0.255436,803958.1363815,0
104.HK,D,20130425,000000,0.242228,0.256544,0.242228,0.251036,490455.0000109,0
104.HK,D,20130426,000000,0.251036,0.253228,0.247728,0.247728,483643.63637438,0
104.HK,D,20130429,000000,0.247728,0.247728,0.247728,0.247728,0,0
104.HK,D,20130430,000000,0.247728,0.247728,0.247728,0.247728,0,0
104.HK,D,20130502,000000,0.247728,0.247728,0.247728,0.247728,22705.772727777,0
104.HK,D,20130503,000000,0.242228,0.242228,0.242228,0.242228,90824.318183836,0
104.HK,D,20130506,000000,0.242228,0.257644,0.242228,0.256544,49137825.273819,0
104.HK,D,20130507,000000,0.253228,0.302769,0.253228,0.286253,11120842.22752,0
104.HK,D,20130508,000000,0.286253,0.291761,0.267536,0.270853,4323260.8637324,0
104.HK,D,20130509,000000,0.266453,0.269753,0.258736,0.267536,728868.68183438,0
104.HK,D,20130510,000000,0.270853,0.280753,0.263144,0.280753,1029954.2727502,0
104.HK,D,20130513,000000,0.280753,0.302769,0.275261,0.297293,6848190.4092431,0
104.HK,D,20130514,000000,0.297293,0.297293,0.286253,0.291761,2425020.9545993,0
104.HK,D,20130515,000000,0.286253,0.286253,0.280753,0.280753,2084429.4545918,0
104.HK,D,20130516,000000,0.286253,0.286253,0.280753,0.280753,753844.90910766,0
104.HK,D,20130520,000000,0.275261,0.275261,0.275261,0.275261,345134.86364403,0
104.HK,D,20130521,000000,0.275261,0.275261,0.268653,0.270853,936404.18183899,0
104.HK,D,20130522,000000,0.265344,0.274161,0.264244,0.274161,817422.54547271,0
104.HK,D,20130523,000000,0.274161,0.275261,0.267536,0.270853,527691.68182991,0
104.HK,D,20130524,000000,0.264244,0.266453,0.264244,0.266453,136237.09091212,0
104.HK,D,20130527,000000,0.263144,0.269753,0.263144,0.265344,413253.40910009,0
104.HK,D,20130528,000000,0.273044,0.273044,0.273044,0.273044,81743.727274544,0
104.HK,D,20130529,000000,0.267536,0.270853,0.265344,0.270853,329716.63637096,0
104.HK,D,20130530,000000,0.265344,0.266453,0.262053,0.263144,772467.54547171,0
104.HK,D,20130531,000000,0.263144,0.263144,0.263144,0.263144,0,0
104.HK,D,20130603,000000,0.263144,0.263144,0.263144,0.263144,0,0
104.HK,D,20130604,000000,0.260944,0.260944,0.260944,0.260944,195272.59091343,0
104.HK,D,20130605,000000,0.258736,0.267536,0.258736,0.265344,173022.13636748,0
104.HK,D,20130606,000000,0.258736,0.259836,0.258736,0.259836,47230.363637413,0
104.HK,D,20130607,000000,0.254328,0.257644,0.251036,0.257644,622151.18183201,0
104.HK,D,20130610,000000,0.254328,0.259836,0.254328,0.257644,584912.04546754,0
104.HK,D,20130611,000000,0.249936,0.249936,0.249936,0.249936,18164.863636767,0
104.HK,D,20130613,000000,0.243336,0.243336,0.242228,0.242228,245227.50000545,0
104.HK,D,20130614,000000,0.24662,0.24662,0.23672,0.242228,272474.18182424,0
104.HK,D,20130617,000000,0.242228,0.242228,0.242228,0.242228,0,0
104.HK,D,20130618,000000,0.251036,0.253228,0.242228,0.244428,236145.68182343,0
104.HK,D,20130619,000000,0.242228,0.264244,0.242228,0.249936,1085355.8182059,0
104.HK,D,20130620,000000,0.243336,0.251036,0.242228,0.245528,908248.09092927,0
104.HK,D,20130621,000000,0.247728,0.247728,0.24112,0.24112,181651.09091313,0
104.HK,D,20130624,000000,0.24112,0.24112,0.23122,0.234512,508619.86364767,0
104.HK,D,20130625,000000,0.222404,0.222404,0.205896,0.212504,1130769.8182069,0
104.HK,D,20130626,000000,0.212504,0.212504,0.208096,0.212504,517700.45455696,0
104.HK,D,20130627,000000,0.212504,0.212504,0.192687,0.199279,1238396.7273002,0
104.HK,D,20130628,000000,0.203687,0.203687,0.203687,0.203687,45414.000001009,0
104.HK,D,20130702,000000,0.198196,0.198196,0.189379,0.192687,422335.22728211,0
104.HK,D,20130703,000000,0.192687,0.192687,0.181671,0.181671,844671.68183695,0
104.HK,D,20130704,000000,0.180563,0.193779,0.180563,0.193779,594902.04546777,0
104.HK,D,20130705,000000,0.189379,0.189379,0.189379,0.189379,54495.818183029,0
104.HK,D,20130708,000000,0.183871,0.183871,0.181671,0.183871,111714.95454794,0
104.HK,D,20130709,000000,0.190471,0.190471,0.188271,0.188271,90824.318183836,0
104.HK,D,20130710,000000,0.190471,0.194879,0.190471,0.194879,222521.72727767,0
104.HK,D,20130711,000000,0.195979,0.198196,0.190471,0.195979,622151.18183201,0
104.HK,D,20130712,000000,0.190471,0.190471,0.190471,0.190471,8211.6818183643,0
104.HK,D,20130715,000000,0.183871,0.195979,0.183871,0.192687,16349.727273091,0
104.HK,D,20130716,000000,0.198196,0.198196,0.198196,0.198196,90824.318183836,0
104.HK,D,20130717,000000,0.187179,0.187179,0.176163,0.181671,131969.8636393,0
104.HK,D,20130718,000000,0.187179,0.192687,0.184963,0.192687,717516.40910685,0
104.HK,D,20130719,000000,0.193779,0.193779,0.192687,0.192687,140780.45454858,0
104.HK,D,20130722,000000,0.198196,0.198196,0.184963,0.192687,494997.13637464,0
104.HK,D,20130723,000000,0.192687,0.204787,0.192687,0.203687,794716.77274493,0
104.HK,D,20130724,000000,0.199279,0.199279,0.198196,0.198196,108989.1818206,0
104.HK,D,20130725,000000,0.193779,0.214696,0.193779,0.209187,2299683.2727784,0
104.HK,D,20130726,000000,0.210296,0.210296,0.198196,0.202587,1089897.9545697,0
104.HK,D,20130729,000000,0.195979,0.200387,0.195979,0.200387,272474.18182424,0
104.HK,D,20130730,000000,0.194879,0.195979,0.193779,0.195979,180741.6818222,0
104.HK,D,20130731,000000,0.195979,0.195979,0.195979,0.195979,0,0
104.HK,D,20130801,000000,0.200387,0.200387,0.200387,0.200387,77201.590910806,0
104.HK,D,20130802,000000,0.209187,0.209187,0.193779,0.194879,317886.95455252,0
104.HK,D,20130805,000000,0.197079,0.197079,0.197079,0.197079,90824.318183836,0
104.HK,D,20130806,000000,0.199279,0.199279,0.182763,0.187179,1435030.3636683,0
104.HK,D,20130807,000000,0.183871,0.183871,0.181671,0.181671,372381.54546282,0
104.HK,D,20130808,000000,0.187179,0.286253,0.184963,0.275261,70207523.183378,0
104.HK,D,20130809,000000,0.280753,0.280753,0.220204,0.225712,27485403.546065,0
104.HK,D,20130812,000000,0.221304,0.23672,0.221304,0.23232,3259702.6364361,0
104.HK,D,20130813,000000,0.227904,0.23892,0.225712,0.225712,2522205.000056,0
104.HK,D,20130815,000000,0.222404,0.235612,0.222404,0.226812,967284.81820331,0
104.HK,D,20130816,000000,0.223504,0.225712,0.222404,0.222404,872100.00001938,0
104.HK,D,20130819,000000,0.214696,0.222404,0.209187,0.212504,2797403.7273349,0
104.HK,D,20130820,000000,0.209187,0.214696,0.202587,0.206996,3396847.9091664,0
104.HK,D,20130821,000000,0.200387,0.210296,0.200387,0.206996,370566.40909914,0
104.HK,D,20130822,000000,0.206996,0.280753,0.206996,0.280753,57092934.683087,0
104.HK,D,20130823,000000,0.286253,0.286253,0.244428,0.24882,40480614.0009,0
104.HK,D,20130826,000000,0.24002,0.256544,0.233412,0.247728,3728360.0455374,0
104.HK,D,20130827,000000,0.247728,0.247728,0.235612,0.235612,2574884.4546027,0
104.HK,D,20130828,000000,0.23232,0.235612,0.223504,0.23012,9822703.0911274,0
104.HK,D,20130829,000000,0.227904,0.245528,0.220204,0.235612,13918900.091218,0
104.HK,D,20130830,000000,0.237828,0.251036,0.233412,0.243336,8119738.2274532,0
104.HK,D,20130902,000000,0.244428,0.249936,0.23672,0.249936,2302409.0455057,0
104.HK,D,20130903,000000,0.242228,0.275261,0.242228,0.262053,16006510.636719,0
104.HK,D,20130904,000000,0.253228,0.268653,0.242228,0.254328,9091562.7274748,0
104.HK,D,20130905,000000,0.244428,0.255436,0.220204,0.233412,8505743.7274617,0
104.HK,D,20130906,000000,0.233412,0.23892,0.229012,0.233412,1716716.4545836,0
104.HK,D,20130909,000000,0.23232,0.247728,0.23122,0.242228,3725088.1364464,0
104.HK,D,20130910,000000,0.235612,0.237828,0.23122,0.235612,2851900.7727906,0
104.HK,D,20130911,000000,0.242228,0.242228,0.23232,0.23672,1062650.0454782,0
104.HK,D,20130912,000000,0.23672,0.23672,0.234512,0.234512,544949.5909212,0
104.HK,D,20130913,000000,0.23012,0.23012,0.22462,0.227904,722057.31819786,0
104.HK,D,20130916,000000,0.222404,0.226812,0.220204,0.223504,695046.27274272,0
104.HK,D,20130917,000000,0.23122,0.23122,0.220204,0.229012,54495.818183029,0
104.HK,D,20130918,000000,0.223504,0.234512,0.223504,0.23012,596282.72728598,0
104.HK,D,20130919,000000,0.23122,0.23672,0.223504,0.23012,1307877.5454836,0
104.HK,D,20130923,000000,0.229012,0.23122,0.229012,0.23122,213438.68182292,0
104.HK,D,20130924,000000,0.225712,0.23122,0.22462,0.225712,476831.04546514,0
104.HK,D,20130925,000000,0.225712,0.225712,0.225712,0.225712,349674.54546232,0
104.HK,D,20130926,000000,0.225712,0.233412,0.225712,0.225712,358758.81818979,0
104.HK,D,20130927,000000,0.225712,0.23122,0.225712,0.225712,781593.54547191,0
104.HK,D,20130930,000000,0.225712,0.225712,0.222404,0.222404,240687.81818717,0
104.HK,D,20131002,000000,0.222404,0.229012,0.221304,0.222404,284283.00000632,0
104.HK,D,20131003,000000,0.222404,0.223504,0.222404,0.223504,45414.000001009,0
104.HK,D,20131004,000000,0.225712,0.23122,0.225712,0.23122,181651.09091313,0
104.HK,D,20131007,000000,0.222404,0.227904,0.220204,0.225712,390820.09091778,0
104.HK,D,20131008,000000,0.221304,0.22462,0.221304,0.222404,1014985.2272953,0
104.HK,D,20131009,000000,0.225712,0.225712,0.221304,0.221304,354217.90909878,0
104.HK,D,20131010,000000,0.223504,0.227904,0.223504,0.227904,346340.04546224,0
104.HK,D,20131011,000000,0.223504,0.244428,0.223504,0.243336,2979053.5909753,0
104.HK,D,20131015,000000,0.247728,0.252128,0.23672,0.243336,3613919.3182621,0
104.HK,D,20131016,000000,0.23672,0.242228,0.23672,0.242228,59036.727274039,0
104.HK,D,20131017,000000,0.237828,0.262053,0.237828,0.247728,3950879.3182696,0
104.HK,D,20131018,000000,0.245528,0.253228,0.245528,0.253228,610342.36364993,0
104.HK,D,20131021,000000,0.251036,0.251036,0.247728,0.247728,581280.54546746,0
104.HK,D,20131022,000000,0.237828,0.245528,0.237828,0.24002,1567637.181853,0
104.HK,D,20131023,000000,0.24002,0.256544,0.237828,0.24882,4645687.5001032,0
104.HK,D,20131024,000000,0.249936,0.249936,0.237828,0.24112,2429564.3182358,0
104.HK,D,20131025,000000,0.247728,0.247728,0.234512,0.234512,1058110.3636599,0
104.HK,D,20131028,000000,0.23232,0.242228,0.23122,0.242228,1189806.545481,0
104.HK,D,20131029,000000,0.233412,0.23672,0.229012,0.23122,706161.68183387,0
104.HK,D,20131030,000000,0.23122,0.24002,0.229012,0.24002,1375996.0909397,0
104.HK,D,20131031,000000,0.233412,0.24112,0.23012,0.237828,585820.22728575,0
104.HK,D,20131101,000000,0.242228,0.263144,0.24002,0.262053,7964426.8638133,0
104.HK,D,20131104,000000,0.264244,0.264244,0.247728,0.256544,1875659.3182235,0
104.HK,D,20131105,000000,0.242228,0.24662,0.237828,0.243336,826506.81820018,0
104.HK,D,20131106,000000,0.237828,0.256544,0.237828,0.247728,799258.90910867,0
104.HK,D,20131107,000000,0.242228,0.242228,0.24002,0.24002,222521.72727767,0
104.HK,D,20131108,000000,0.242228,0.242228,0.23122,0.23122,2561440.9091478,0
104.HK,D,20131111,000000,0.23232,0.23232,0.23122,0.23122,195272.59091343,0
104.HK,D,20131112,000000,0.229012,0.23122,0.229012,0.23122,36330.954546262,0
104.HK,D,20131113,000000,0.229012,0.23122,0.219104,0.220204,2220666.5455039,0
104.HK,D,20131114,000000,0.220204,0.220204,0.218004,0.220204,917329.90911129,0
104.HK,D,20131115,000000,0.213596,0.216896,0.213596,0.215796,1098981.0000244,0
104.HK,D,20131118,000000,0.212504,0.227904,0.210296,0.226812,1757820.2727663,0
104.HK,D,20131119,000000,0.219104,0.220204,0.219104,0.220204,45414.000001009,0
104.HK,D,20131120,000000,0.220204,0.220204,0.220204,0.220204,300130.77273394,0
104.HK,D,20131121,000000,0.218004,0.218004,0.209187,0.218004,1598925.2727628,0
104.HK,D,20131122,000000,0.213596,0.213596,0.211404,0.211404,272474.18182424,0
104.HK,D,20131125,000000,0.210296,0.220204,0.209187,0.220204,467749.22728312,0
104.HK,D,20131126,000000,0.219104,0.219104,0.219104,0.219104,10806.136363876,0
104.HK,D,20131127,000000,0.220204,0.222404,0.218004,0.218004,195272.59091343,0
104.HK,D,20131128,000000,0.211404,0.219104,0.211404,0.219104,367840.63637181,0
104.HK,D,20131129,000000,0.211404,0.222404,0.210296,0.219104,1277249.7273011,0
104.HK,D,20131202,000000,0.218004,0.225712,0.218004,0.225712,1303337.8636653,0
104.HK,D,20131203,000000,0.225712,0.225712,0.220204,0.220204,363298.50000807,0
104.HK,D,20131204,000000,0.225712,0.275261,0.225712,0.24882,21711668.318664,0
104.HK,D,20131205,000000,0.253228,0.262053,0.23232,0.23672,5759200.6364916,0
104.HK,D,20131206,000000,0.242228,0.242228,0.23122,0.23232,1675718.1818554,0
104.HK,D,20131209,000000,0.23232,0.242228,0.23012,0.23672,3691120.9091729,0
104.HK,D,20131210,000000,0.24002,0.24002,0.23122,0.23232,835588.6363822,0
104.HK,D,20131211,000000,0.229012,0.23122,0.226812,0.227904,1380538.2273034,0
104.HK,D,20131212,000000,0.223504,0.23122,0.223504,0.227904,559480.50001243,0
104.HK,D,20131213,000000,0.22462,0.23012,0.22462,0.23012,295182.40909747,0
104.HK,D,20131216,000000,0.22462,0.22462,0.223504,0.223504,231603.54545969,0
104.HK,D,20131217,000000,0.22462,0.23122,0.22462,0.226812,208896.54545919,0
104.HK,D,20131218,000000,0.223504,0.223504,0.223504,0.223504,163485.00000363,0
104.HK,D,20131219,000000,0.221304,0.234512,0.218004,0.220204,4052603.0455446,0
104.HK,D,20131220,000000,0.218004,0.23122,0.200387,0.202587,8973491.7274721,0
104.HK,D,20131223,000000,0.202587,0.206996,0.197079,0.203687,1557644.7273073,0
104.HK,D,20131224,000000,0.203687,0.203687,0.203687,0.203687,0,0
104.HK,D,20131227,000000,0.200387,0.212504,0.200387,0.212504,186189.54545868,0
104.HK,D,20131230,000000,0.206996,0.206996,0.206996,0.206996,108989.1818206,0
104.HK,D,20131231,000000,0.211404,0.211404,0.211404,0.211404,136237.09091212,0
104.HK,D,20140102,000000,0.208096,0.208096,0.198196,0.200387,2098053.4091375,0
104.HK,D,20140103,000000,0.198196,0.198196,0.192687,0.194879,3169785.2727977,0
104.HK,D,20140106,000000,0.189379,0.200387,0.188271,0.200387,1167098.3182078,0
104.HK,D,20140107,000000,0.198196,0.204787,0.198196,0.200387,1030861.2272956,0
104.HK,D,20140108,000000,0.206996,0.206996,0.192687,0.197079,199815.95454989,0
104.HK,D,20140109,000000,0.197079,0.197079,0.197079,0.197079,94276.636365731,0
104.HK,D,20140110,000000,0.194879,0.194879,0.194879,0.194879,127156.50000283,0
104.HK,D,20140113,000000,0.195979,0.198196,0.193779,0.198196,267933.27273323,0
104.HK,D,20140114,000000,0.204787,0.204787,0.204787,0.204787,181651.09091313,0
104.HK,D,20140115,000000,0.204787,0.204787,0.199279,0.200387,490455.0000109,0
104.HK,D,20140116,000000,0.200387,0.200387,0.195979,0.197079,1071733.0909329,0
104.HK,D,20140117,000000,0.192687,0.204787,0.192687,0.201479,127156.50000283,0
104.HK,D,20140120,000000,0.195979,0.198196,0.195979,0.198196,132603.13636658,0
104.HK,D,20140121,000000,0.195979,0.197079,0.193779,0.197079,27249.136364242,0
104.HK,D,20140122,000000,0.193779,0.193779,0.192687,0.193779,22705.772727777,0
104.HK,D,20140123,000000,0.200387,0.201479,0.200387,0.200387,13623.954545757,0
104.HK,D,20140124,000000,0.200387,0.200387,0.192687,0.193779,145320.13636687,0
104.HK,D,20140127,000000,0.187179,0.187179,0.183871,0.187179,894624.13638352,0
104.HK,D,20140128,000000,0.195979,0.198196,0.195979,0.198196,499536.81819292,0
104.HK,D,20140129,000000,0.193779,0.198196,0.192687,0.198196,113531.31818434,0
104.HK,D,20140130,000000,0.189379,0.190471,0.189379,0.190471,18164.863636767,0
104.HK,D,20140204,000000,0.187179,0.187179,0.187179,0.187179,212531.72727745,0
104.HK,D,20140205,000000,0.182763,0.184963,0.178363,0.184963,672102.40910584,0
104.HK,D,20140206,000000,0.184963,0.184963,0.184963,0.184963,0,0
104.HK,D,20140207,000000,0.184963,0.191579,0.184963,0.190471,108989.1818206,0
104.HK,D,20140210,000000,0.183871,0.188271,0.176163,0.187179,1375996.0909397,0
104.HK,D,20140211,000000,0.187179,0.187179,0.187179,0.187179,0,0
104.HK,D,20140212,000000,0.187179,0.191579,0.175063,0.178363,2365987.9091435,0
104.HK,D,20140213,000000,0.179479,0.179479,0.179479,0.179479,399630.68182706,0
104.HK,D,20140214,000000,0.180563,0.180563,0.178363,0.178363,287005.09091547,0
104.HK,D,20140217,000000,0.178363,0.178363,0.176163,0.176163,372381.54546282,0
104.HK,D,20140218,000000,0.178363,0.178363,0.178363,0.178363,9847.6363638552,0
