<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,D,20140114,000000,2.39647,2.43085,2.39647,2.4211,331419093.08554,0
1398.HK,D,20140115,000000,2.45542,2.45542,2.41128,2.42595,348220100.19365,0
1398.HK,D,20140116,000000,2.43085,2.44561,2.41619,2.42595,384615088.85358,0
1398.HK,D,20140117,000000,2.41128,2.42595,2.38671,2.39647,639905204.50645,0
1398.HK,D,20140120,000000,2.37194,2.38671,2.34251,2.34735,681928916.74724,0
1398.HK,D,20140121,000000,2.37194,2.4211,2.36709,2.41128,545461930.3896,0
1398.HK,D,20140122,000000,2.38671,2.45542,2.38671,2.44561,580573402.9581,0
1398.HK,D,20140123,000000,2.42595,2.45542,2.35728,2.36218,723506306.31626,0
1398.HK,D,20140124,000000,2.32774,2.35728,2.32774,2.3376,673072587.85894,0
1398.HK,D,20140127,000000,2.27869,2.32774,2.26883,2.29334,830045757.01089,0
1398.HK,D,20140128,000000,2.28849,2.32284,2.28849,2.29334,560482652.8263,0
1398.HK,D,20140129,000000,2.32284,2.39647,2.31308,2.38671,831163229.43976,0
1398.HK,D,20140130,000000,2.3523,2.37194,2.3327,2.36218,497329578.11255,0
1398.HK,D,20140204,000000,2.29334,2.31308,2.28359,2.28849,679792824.47793,0
1398.HK,D,20140205,000000,2.29826,2.30816,2.26397,2.27373,451407470.25843,0
1398.HK,D,20140206,000000,2.28849,2.29334,2.26883,2.28849,400324158.59581,0
1398.HK,D,20140207,000000,2.31308,2.32774,2.28849,2.30816,360963006.64101,0
1398.HK,D,20140210,000000,2.30816,2.31793,2.26883,2.27869,394523408.68158,0
1398.HK,D,20140211,000000,2.28359,2.34735,2.27869,2.3327,620159264.51908,0
1398.HK,D,20140212,000000,2.35728,2.37194,2.3376,2.36709,509257775.25149,0
1398.HK,D,20140213,000000,2.35728,2.36218,2.31793,2.3376,466734048.84936,0
1398.HK,D,20140214,000000,2.35728,2.36218,2.3376,2.3523,346582475.56881,0
1398.HK,D,20140217,000000,2.37684,2.39647,2.36709,2.38671,290932409.98119,0
1398.HK,D,20140218,000000,2.37684,2.39647,2.34735,2.37684,419330169.15291,0
1398.HK,D,20140219,000000,2.36218,2.3818,2.3523,2.37684,369449400.62233,0
1398.HK,D,20140220,000000,2.34735,2.37194,2.29826,2.31308,767687914.61048,0
1398.HK,D,20140221,000000,2.3376,2.3376,2.28359,2.29826,743188779.49467,0
1398.HK,D,20140224,000000,2.28849,2.29334,2.24424,2.28359,487487323.66275,0
1398.HK,D,20140225,000000,2.29826,2.30816,2.25902,2.27373,407513750.81843,0
1398.HK,D,20140226,000000,2.27373,2.27373,2.24424,2.25412,652527917.48431,0
1398.HK,D,20140227,000000,2.25902,2.30816,2.25902,2.29826,505260551.59763,0
1398.HK,D,20140228,000000,2.31308,2.32284,2.26883,2.28359,503275728.66963,0
1398.HK,D,20140303,000000,2.26883,2.29334,2.24915,2.25412,361998666.22204,0
1398.HK,D,20140304,000000,2.27373,2.27373,2.24424,2.25902,347260318.13203,0
1398.HK,D,20140305,000000,2.28849,2.28849,2.23449,2.23449,470617431.67625,0
1398.HK,D,20140306,000000,2.22958,2.26397,2.21482,2.21971,489111250.56653,0
1398.HK,D,20140307,000000,2.22958,2.25902,2.22461,2.24915,379199568.93349,0
1398.HK,D,20140310,000000,2.21971,2.22958,2.20991,2.21482,478771534.93563,0
1398.HK,D,20140311,000000,2.20991,2.22461,2.20501,2.20991,347948416.45184,0
1398.HK,D,20140312,000000,2.19514,2.19514,2.16571,2.18048,528280776.45341,0
1398.HK,D,20140313,000000,2.18048,2.22958,2.17559,2.19023,583395172.07349,0
1398.HK,D,20140314,000000,2.16074,2.17559,2.15099,2.17559,493667096.46249,0
1398.HK,D,20140317,000000,2.17559,2.1854,2.16074,2.1706,218843935.88099,0
1398.HK,D,20140318,000000,2.1854,2.1854,2.16074,2.16571,459990176.12182,0
1398.HK,D,20140319,000000,2.1559,2.1854,2.14114,2.16571,289889649.04709,0
1398.HK,D,20140320,000000,2.14114,2.16074,2.12648,2.13138,549120186.29623,0
1398.HK,D,20140321,000000,2.14114,2.19023,2.12648,2.17559,813456407.04666,0
1398.HK,D,20140324,000000,2.22958,2.25412,2.1854,2.23933,876051631.02332,0
1398.HK,D,20140325,000000,2.21971,2.26883,2.20991,2.24424,607623287.99388,0
1398.HK,D,20140326,000000,2.24915,2.29334,2.24915,2.27373,819896571.56008,0
1398.HK,D,20140327,000000,2.29334,2.29334,2.24424,2.26883,797915849.78308,0
1398.HK,D,20140328,000000,2.27373,2.3327,2.26883,2.31793,964990481.53969,0
1398.HK,D,20140331,000000,2.3376,2.34251,2.29826,2.34251,609099454.15079,0
1398.HK,D,20140401,000000,2.3523,2.35728,2.31793,2.3376,539697590.25238,0
1398.HK,D,20140402,000000,2.3376,2.34251,2.28849,2.30322,429927828.72246,0
1398.HK,D,20140403,000000,2.3327,2.34251,2.30322,2.31308,318374461.54267,0
1398.HK,D,20140404,000000,2.31793,2.3376,2.31308,2.32774,465725732.10786,0
1398.HK,D,20140407,000000,2.3327,2.3523,2.32284,2.34735,412113844.28111,0
1398.HK,D,20140408,000000,2.35728,2.4211,2.34251,2.40639,1058757927.7735,0
1398.HK,D,20140409,000000,2.4211,2.43085,2.39647,2.4211,714432078.10708,0
1398.HK,D,20140410,000000,2.4211,2.44072,2.37684,2.40142,952441605.09974,0
1398.HK,D,20140411,000000,2.37194,2.37684,2.3327,2.36218,773965056.60488,0
1398.HK,D,20140414,000000,2.36218,2.39647,2.3523,2.37684,403793062.62093,0
1398.HK,D,20140415,000000,2.36709,2.37684,2.34251,2.3523,518913246.58087,0
1398.HK,D,20140416,000000,2.36218,2.37194,2.32774,2.3523,301819697.79809,0
1398.HK,D,20140417,000000,2.37194,2.37194,2.34251,2.36218,303839106.94576,0
1398.HK,D,20140422,000000,2.34735,2.36709,2.34251,2.35728,334691372.04088,0
1398.HK,D,20140423,000000,2.3818,2.3818,2.31308,2.32284,444488002.98677,0
1398.HK,D,20140424,000000,2.32284,2.3376,2.30322,2.31308,480082029.15512,0
1398.HK,D,20140425,000000,2.29826,2.30816,2.26883,2.27373,539477162.4991,0
1398.HK,D,20140428,000000,2.25902,2.29334,2.25902,2.26883,318083339.38103,0
1398.HK,D,20140429,000000,2.28359,2.30322,2.23933,2.29334,499415745.23951,0
1398.HK,D,20140430,000000,2.29826,2.29826,2.24915,2.26883,462497890.08866,0
1398.HK,D,20140502,000000,2.24915,2.29334,2.24915,2.26883,305891892.45296,0
1398.HK,D,20140505,000000,2.27373,2.28849,2.24915,2.26883,265009720.09102,0
1398.HK,D,20140507,000000,2.24424,2.26397,2.23933,2.25902,327419174.42432,0
1398.HK,D,20140508,000000,2.27373,2.29826,2.24915,2.28359,294686211.52512,0
1398.HK,D,20140509,000000,2.28359,2.30322,2.27869,2.29334,241604000.4746,0
1398.HK,D,20140512,000000,2.27869,2.3376,2.26883,2.31793,508157416.20689,0
1398.HK,D,20140513,000000,2.31793,2.3327,2.29334,2.30322,385407108.90053,0
1398.HK,D,20140514,000000,2.31793,2.36218,2.30816,2.3523,654684195.1306,0
1398.HK,D,20140515,000000,2.37194,2.37194,2.34735,2.36709,408670826.00307,0
1398.HK,D,20140516,000000,2.35728,2.3818,2.34735,2.36709,363635519.34184,0
1398.HK,D,20140519,000000,2.37194,2.37194,2.34251,2.36709,312326447.77416,0
1398.HK,D,20140520,000000,2.36709,2.39647,2.36218,2.37684,506735365.86734,0
1398.HK,D,20140521,000000,2.37194,2.41619,2.36218,2.40639,651089998.6891,0
1398.HK,D,20140522,000000,2.42595,2.46529,2.41619,2.44072,798385531.52293,0
1398.HK,D,20140523,000000,2.45542,2.46529,2.43581,2.45053,560720081.74491,0
1398.HK,D,20140526,000000,2.47021,2.47021,2.42595,2.44072,396404204.67722,0
1398.HK,D,20140527,000000,2.43581,2.44072,2.4211,2.43581,306666122.29536,0
1398.HK,D,20140528,000000,2.45542,2.47995,2.43085,2.47505,569789675.66368,0
1398.HK,D,20140529,000000,2.47505,2.47995,2.45053,2.46529,632105744.57375,0
1398.HK,D,20140530,000000,2.46529,2.49969,2.4604,2.47505,758638923.38276,0
1398.HK,D,20140603,000000,2.5193,2.52421,2.49969,2.52421,701405850.46594,0
1398.HK,D,20140604,000000,2.52906,2.53403,2.5095,2.53403,457737917.98993,0
1398.HK,D,20140605,000000,2.53403,2.54388,2.5095,2.53893,578935766.0593,0
1398.HK,D,20140606,000000,2.54879,2.54879,2.5144,2.53403,689868788.84143,0
1398.HK,D,20140609,000000,2.54388,2.54388,2.52906,2.53893,453042336.75279,0
1398.HK,D,20140610,000000,2.54388,2.56841,2.53403,2.56841,712425211.17635,0
1398.HK,D,20140611,000000,2.55855,2.57821,2.55364,2.57331,651247119.19468,0
1398.HK,D,20140612,000000,2.56594,2.57115,2.54496,2.55017,608653349.57273,0
1398.HK,D,20140613,000000,2.55535,2.60778,2.55535,2.59731,464261176.63685,0
1398.HK,D,20140616,000000,2.59731,2.60253,2.57639,2.59201,328436739.50579,0
1398.HK,D,20140617,000000,2.59731,2.60253,2.57115,2.58679,393071637.4122,0
1398.HK,D,20140618,000000,2.57639,2.613,2.57639,2.58679,358139324.05733,0
1398.HK,D,20140619,000000,2.613,2.613,2.57639,2.58679,266859375.91105,0
1398.HK,D,20140620,000000,2.60253,2.60253,2.57115,2.58163,331074021.10193,0
1398.HK,D,20140623,000000,2.58679,2.60778,2.5188,2.53443,612291231.46305,0
1398.HK,D,20140624,000000,2.54496,2.54496,2.52403,2.53443,444223949.04564,0
1398.HK,D,20140625,000000,2.53973,2.54496,2.51358,2.5188,306162357.30183,0
1398.HK,D,20140626,000000,2.5292,2.56594,2.52403,2.56594,334251178.46372,0
1398.HK,D,20140627,000000,2.58163,2.58163,2.54496,2.56594,394681099.06844,0
1398.HK,D,20140630,000000,2.57639,2.58679,2.53443,2.56594,412702173.60112,0
1398.HK,D,20140702,000000,2.59731,2.613,2.58163,2.60253,537816677.46208,0
1398.HK,D,20140703,000000,2.613,2.61822,2.59731,2.613,282445707.15151,0
1398.HK,D,20140704,000000,2.63399,2.63399,2.613,2.62353,254311744.09905,0
1398.HK,D,20140707,000000,2.62876,2.62876,2.60253,2.613,214598090.22932,0
1398.HK,D,20140708,000000,2.62353,2.63399,2.613,2.62876,290400852.10981,0
1398.HK,D,20140709,000000,2.62353,2.62353,2.58163,2.59201,371846284.53562,0
1398.HK,D,20140710,000000,2.613,2.613,2.58679,2.613,265030247.94812,0
1398.HK,D,20140711,000000,2.60778,2.61822,2.58163,2.60778,287810072.31765,0
1398.HK,D,20140714,000000,2.62353,2.63915,2.613,2.62353,267718874.08715,0
1398.HK,D,20140715,000000,2.63399,2.63915,2.60778,2.61822,300202669.06537,0
1398.HK,D,20140716,000000,2.60778,2.62353,2.60253,2.60778,233109601.83683,0
1398.HK,D,20140717,000000,2.61822,2.61822,2.58163,2.60253,313407045.33398,0
1398.HK,D,20140718,000000,2.57639,2.60778,2.56594,2.60253,285864009.888,0
1398.HK,D,20140721,000000,2.60778,2.61822,2.59201,2.60253,381785464.25844,0
1398.HK,D,20140722,000000,2.613,2.6549,2.60253,2.64437,687590728.35496,0
1398.HK,D,20140723,000000,2.64437,2.68633,2.63915,2.68633,598447237.09622,0
1398.HK,D,20140724,000000,2.69674,2.72295,2.69674,2.71778,684299157.38172,0
1398.HK,D,20140725,000000,2.72818,2.7387,2.70725,2.72295,556172917.21264,0
1398.HK,D,20140728,000000,2.7387,2.77014,2.73348,2.7649,587895825.00465,0
1398.HK,D,20140729,000000,2.77538,2.77538,2.74915,2.7649,582823262.39959,0
1398.HK,D,20140730,000000,2.77538,2.79628,2.7649,2.78584,771080794.73484,0
1398.HK,D,20140731,000000,2.79628,2.80152,2.77538,2.79105,605957580.18832,0
1398.HK,D,20140801,000000,2.75968,2.77538,2.7387,2.74392,524473494.64871,0
1398.HK,D,20140804,000000,2.77538,2.78054,2.75433,2.77014,293612660.13158,0
1398.HK,D,20140805,000000,2.79105,2.79105,2.72295,2.74392,311762946.17291,0
1398.HK,D,20140806,000000,2.74392,2.74392,2.70725,2.73348,332173153.45508,0
1398.HK,D,20140807,000000,2.72818,2.72818,2.68633,2.70203,399005572.80193,0
1398.HK,D,20140808,000000,2.69674,2.71255,2.66019,2.69158,353784647.74829,0
1398.HK,D,20140811,000000,2.73348,2.74915,2.71255,2.7387,260113299.23386,0
1398.HK,D,20140812,000000,2.7387,2.74392,2.72295,2.74392,226690361.5244,0
1398.HK,D,20140813,000000,2.74915,2.77014,2.73348,2.7649,366960694.40554,0
1398.HK,D,20140814,000000,2.77538,2.77538,2.73348,2.74915,332428399.50411,0
1398.HK,D,20140815,000000,2.77014,2.77014,2.74392,2.75433,214301097.96231,0
1398.HK,D,20140818,000000,2.7649,2.7649,2.71778,2.74392,250200581.09136,0
1398.HK,D,20140819,000000,2.75968,2.7649,2.72295,2.74392,329836258.15414,0
1398.HK,D,20140820,000000,2.75433,2.75433,2.71778,2.73348,212281384.79185,0
1398.HK,D,20140821,000000,2.73348,2.7387,2.68633,2.71255,403059543.80344,0
1398.HK,D,20140822,000000,2.72295,2.74392,2.71255,2.73348,281981475.13162,0
1398.HK,D,20140825,000000,2.72818,2.77014,2.70725,2.75433,408013785.71805,0
1398.HK,D,20140826,000000,2.75433,2.75968,2.74392,2.74392,193574269.28785,0
1398.HK,D,20140827,000000,2.75433,2.75968,2.71778,2.72295,346017942.06399,0
1398.HK,D,20140828,000000,2.74392,2.74392,2.6811,2.69158,413559172.29907,0
1398.HK,D,20140829,000000,2.69674,2.70725,2.67059,2.69158,509507205.00178,0
1398.HK,D,20140901,000000,2.67588,2.6811,2.6549,2.66542,521516947.4755,0
1398.HK,D,20140902,000000,2.64967,2.66542,2.62353,2.64437,526601954.85062,0
1398.HK,D,20140903,000000,2.66019,2.77014,2.6549,2.7649,885017053.56552,0
1398.HK,D,20140904,000000,2.7649,2.79105,2.75433,2.77538,914129896.11831,0
1398.HK,D,20140905,000000,2.79628,2.79628,2.75433,2.79105,953710811.25533,0
1398.HK,D,20140908,000000,2.79105,2.79628,2.77014,2.78584,541532829.19458,0
1398.HK,D,20140910,000000,2.75968,2.7649,2.71778,2.71778,670857855.25214,0
1398.HK,D,20140911,000000,2.72818,2.73348,2.69674,2.70725,445979210.85222,0
1398.HK,D,20140912,000000,2.70725,2.72295,2.69158,2.70203,307381923.39108,0
1398.HK,D,20140915,000000,2.67588,2.70203,2.67059,2.68633,341534274.59503,0
1398.HK,D,20140916,000000,2.61822,2.70203,2.61822,2.66542,387822164.37604,0
1398.HK,D,20140917,000000,2.70725,2.73348,2.69674,2.71778,511764164.68993,0
1398.HK,D,20140918,000000,2.71255,2.71255,2.67059,2.69158,414482749.20135,0
1398.HK,D,20140919,000000,2.69674,2.71255,2.67059,2.6811,486673526.74485,0
1398.HK,D,20140922,000000,2.64967,2.67059,2.63399,2.64437,568905661.69058,0
1398.HK,D,20140923,000000,2.62353,2.66019,2.62353,2.63399,405231524.52391,0
1398.HK,D,20140924,000000,2.62353,2.6811,2.62353,2.66542,425970794.67967,0
1398.HK,D,20140925,000000,2.66019,2.6811,2.62353,2.62876,727268448.93777,0
1398.HK,D,20140926,000000,2.58679,2.62876,2.58679,2.60778,531612561.64148,0
1398.HK,D,20140929,000000,2.58163,2.59731,2.56064,2.57115,756064938.13441,0
1398.HK,D,20140930,000000,2.55535,2.55535,2.52403,2.53443,776679122.56483,0
1398.HK,D,20141003,000000,2.50299,2.56064,2.48207,2.55017,811371540.28407,0
1398.HK,D,20141006,000000,2.55017,2.58163,2.5292,2.57115,528962272.89268,0
1398.HK,D,20141007,000000,2.55017,2.60778,2.55017,2.59731,566281908.5198,0
1398.HK,D,20141008,000000,2.57115,2.60253,2.55535,2.58163,445031851.08665,0
1398.HK,D,20141009,000000,2.58679,2.613,2.58679,2.60253,266966185.84694,0
1398.HK,D,20141010,000000,2.57115,2.58163,2.55017,2.56064,366374578.29447,0
1398.HK,D,20141013,000000,2.53973,2.56594,2.52403,2.55535,523129349.30734,0
1398.HK,D,20141014,000000,2.54496,2.60253,2.54496,2.56064,517287368.40254,0
1398.HK,D,20141015,000000,2.56064,2.60253,2.56064,2.58163,408362254.07941,0
1398.HK,D,20141016,000000,2.56064,2.58163,2.54496,2.55535,430334324.40337,0
1398.HK,D,20141017,000000,2.55535,2.59201,2.54496,2.57639,572030494.45095,0
1398.HK,D,20141020,000000,2.60253,2.613,2.57639,2.58679,369205758.55108,0
1398.HK,D,20141021,000000,2.58679,2.60778,2.56594,2.58163,352029859.52703,0
1398.HK,D,20141022,000000,2.58679,2.63399,2.57639,2.613,683947638.6704,0
1398.HK,D,20141023,000000,2.59731,2.63399,2.59731,2.62876,351405036.03718,0
1398.HK,D,20141024,000000,2.613,2.62353,2.59731,2.613,409227695.09362,0
1398.HK,D,20141027,000000,2.59731,2.60253,2.57115,2.59201,525442979.72895,0
1398.HK,D,20141028,000000,2.59731,2.66019,2.59731,2.64437,571255325.70711,0
1398.HK,D,20141029,000000,2.67059,2.69158,2.66542,2.67588,613908147.15507,0
1398.HK,D,20141030,000000,2.6811,2.6811,2.62876,2.6549,511526454.45328,0
1398.HK,D,20141031,000000,2.67059,2.70203,2.66019,2.68633,628218059.04515,0
1398.HK,D,20141103,000000,2.71778,2.71778,2.64967,2.66542,508781497.97024,0
1398.HK,D,20141104,000000,2.67059,2.69158,2.64437,2.66542,435711732.89881,0
1398.HK,D,20141105,000000,2.66019,2.66019,2.62353,2.63399,380120221.48564,0
1398.HK,D,20141106,000000,2.62353,2.63915,2.613,2.613,369812506.86748,0
1398.HK,D,20141107,000000,2.61822,2.66019,2.59731,2.61822,419215474.86658,0
1398.HK,D,20141110,000000,2.66542,2.69674,2.63915,2.64437,636063370.0279,0
1398.HK,D,20141111,000000,2.66019,2.69158,2.63399,2.64437,858355465.66016,0
1398.HK,D,20141112,000000,2.66542,2.67588,2.64437,2.64437,524112854.48661,0
1398.HK,D,20141113,000000,2.66019,2.70203,2.6549,2.67588,676035782.37118,0
1398.HK,D,20141114,000000,2.6811,2.68633,2.6549,2.67588,318512331.36983,0
1398.HK,D,20141117,000000,2.69674,2.70203,2.62876,2.64437,526696655.47271,0
1398.HK,D,20141118,000000,2.64437,2.6549,2.59731,2.60778,525813320.16833,0
1398.HK,D,20141119,000000,2.59731,2.613,2.57639,2.59201,568775351.72706,0
1398.HK,D,20141120,000000,2.59201,2.60778,2.57639,2.58679,425688291.16387,0
1398.HK,D,20141121,000000,2.59731,2.60778,2.57115,2.59731,387722056.98808,0
1398.HK,D,20141124,000000,2.64437,2.66542,2.60778,2.66019,966593147.85504,0
1398.HK,D,20141125,000000,2.6549,2.6811,2.6549,2.66542,689928271.54695,0
1398.HK,D,20141126,000000,2.6549,2.72295,2.6549,2.70725,675379351.99373,0
1398.HK,D,20141127,000000,2.72295,2.75433,2.69674,2.71255,644229099.30754,0
1398.HK,D,20141128,000000,2.72818,2.77538,2.71255,2.75433,1010678596.1702,0
1398.HK,D,20141201,000000,2.71778,2.7387,2.67059,2.68633,891125105.5618,0
1398.HK,D,20141202,000000,2.68633,2.77014,2.67588,2.7387,747888972.50517,0
1398.HK,D,20141203,000000,2.7649,2.79628,2.71255,2.73348,1107262237.9398,0
1398.HK,D,20141204,000000,2.7387,2.80152,2.7387,2.79628,938263163.23013,0
1398.HK,D,20141205,000000,2.81728,2.93246,2.81203,2.86964,1924794593.8747,0
1398.HK,D,20141208,000000,2.90623,2.97958,2.88009,2.97429,1446273029.547,0
1398.HK,D,20141209,000000,2.94807,2.95337,2.79105,2.81728,1287842129.8763,0
1398.HK,D,20141210,000000,2.80674,2.85387,2.78054,2.80674,835543848.58654,0
1398.HK,D,20141211,000000,2.75968,2.80152,2.73348,2.79105,770863978.16209,0
1398.HK,D,20141212,000000,2.80152,2.82773,2.75968,2.77014,479668308.45042,0
1398.HK,D,20141215,000000,2.74392,2.75968,2.72295,2.75433,513974821.5457,0
1398.HK,D,20141216,000000,2.7387,2.75433,2.71255,2.72818,571357825.68761,0
1398.HK,D,20141217,000000,2.73348,2.80152,2.71778,2.78054,778329399.71234,0
1398.HK,D,20141218,000000,2.82251,2.83813,2.77538,2.79628,593442287.01903,0
1398.HK,D,20141219,000000,2.81203,2.84342,2.80152,2.81203,755816735.02278,0
1398.HK,D,20141222,000000,2.82773,2.9429,2.81728,2.90623,988527929.91181,0
1398.HK,D,20141223,000000,2.90623,2.93246,2.88009,2.89578,616694738.03731,0
1398.HK,D,20141224,000000,2.86964,2.90623,2.85387,2.85918,307588732.18496,0
1398.HK,D,20141229,000000,2.9429,2.9848,2.93768,2.94807,816353884.88373,0
1398.HK,D,20141230,000000,2.97429,2.97429,2.89578,2.91153,645718434.72928,0
1398.HK,D,20141231,000000,2.92199,2.97958,2.91675,2.96388,413988339.27181,0
1398.HK,D,20150102,000000,2.97429,3.02671,2.96913,3.02148,604637957.68731,0
1398.HK,D,20150105,000000,3.0005,3.08953,2.99003,3.03716,1020545187.4305,0
1398.HK,D,20150106,000000,2.9848,3.05285,2.96913,2.99003,957453628.47296,0
1398.HK,D,20150107,000000,2.97429,3.03716,2.96388,3.01103,624391443.53439,0
1398.HK,D,20150108,000000,3.05808,3.06339,2.9848,2.99526,451203828.88052,0
1398.HK,D,20150109,000000,3.01103,3.05808,2.99003,3.0005,505141149.48966,0
1398.HK,D,20150112,000000,3.0005,3.0005,2.9429,2.97429,271233337.66717,0
1398.HK,D,20150113,000000,2.9429,3.01103,2.9429,2.99003,259721816.82714,0
1398.HK,D,20150114,000000,3.00573,3.02671,2.95865,2.97429,293061916.56925,0
1398.HK,D,20150115,000000,3.0005,3.02148,2.94807,3.00573,391254319.48343,0
1398.HK,D,20150116,000000,2.97958,3.0005,2.96388,2.97429,401215065.4271,0
1398.HK,D,20150119,000000,2.92199,2.93768,2.81728,2.85387,870512483.30519,0
1398.HK,D,20150120,000000,2.87486,2.92722,2.85918,2.92199,469426035.76068,0
1398.HK,D,20150121,000000,2.94807,3.01103,2.93246,2.99526,565069765.22285,0
1398.HK,D,20150122,000000,3.01103,3.02671,3.0005,3.01103,296196081.26279,0
1398.HK,D,20150123,000000,3.03716,3.06861,3.03716,3.05808,615642766.88995,0
1398.HK,D,20150126,000000,3.05808,3.05808,3.01626,3.05285,323633033.59481,0
1398.HK,D,20150127,000000,3.06339,3.06339,2.99003,3.0005,515211079.87344,0
1398.HK,D,20150128,000000,3.00573,3.03716,2.9848,2.99526,323711837.86489,0
1398.HK,D,20150129,000000,2.93768,2.95865,2.90623,2.93246,555050659.75359,0
1398.HK,D,20150130,000000,2.93768,2.95865,2.90623,2.92199,396771721.77575,0
1398.HK,D,20150202,000000,2.88533,2.89578,2.84865,2.88009,564201020.62208,0
1398.HK,D,20150203,000000,2.88009,2.92722,2.85918,2.92199,315188887.11723,0
1398.HK,D,20150204,000000,2.92722,2.94807,2.90623,2.91675,453603732.4075,0
1398.HK,D,20150205,000000,3.00573,3.01103,2.94807,2.96913,824641264.75067,0
1398.HK,D,20150206,000000,2.95337,2.96913,2.89578,2.93768,492506851.56224,0
1398.HK,D,20150209,000000,2.89578,2.91675,2.88009,2.90101,552557514.18156,0
1398.HK,D,20150210,000000,2.88009,2.92722,2.87486,2.91153,315819498.87221,0
1398.HK,D,20150211,000000,2.89578,2.92722,2.86964,2.88533,458329952.852,0
1398.HK,D,20150212,000000,2.91153,2.93246,2.87486,2.92199,394246892.0296,0
1398.HK,D,20150213,000000,2.93768,2.96913,2.93246,2.95865,376485064.35535,0
1398.HK,D,20150216,000000,2.97958,2.97958,2.95337,2.96388,196527174.12944,0
1398.HK,D,20150217,000000,2.94807,2.9848,2.94807,2.97429,242076134.31071,0
1398.HK,D,20150218,000000,2.9848,2.9848,2.96388,2.97429,83172713.232469,0
1398.HK,D,20150223,000000,2.99003,2.99526,2.93768,2.9848,217697921.63081,0
1398.HK,D,20150224,000000,2.99003,2.99526,2.96913,2.9848,272790972.97323,0
1398.HK,D,20150225,000000,3.01103,3.01103,2.94807,2.96388,545894130.76507,0
1398.HK,D,20150226,000000,2.9429,3.01103,2.9429,2.99003,614967703.88969,0
1398.HK,D,20150227,000000,2.97958,3.01103,2.96388,2.96388,543825312.71569,0
1398.HK,D,20150302,000000,2.99003,3.00573,2.96913,2.97429,536004690.65706,0
1398.HK,D,20150303,000000,2.99003,2.99003,2.91153,2.92199,443677834.45104,0
1398.HK,D,20150304,000000,2.92199,2.92722,2.88009,2.88533,430406715.53874,0
