<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
826.HK,D,20131101,000000,1.74457,1.7534,1.70046,1.73556,1285905.718136,0
826.HK,D,20131104,000000,1.74457,1.74457,1.71801,1.72683,957927.46309859,0
826.HK,D,20131105,000000,1.72683,1.72683,1.70046,1.70928,3255138.1476896,0
826.HK,D,20131106,000000,1.70928,1.73556,1.70046,1.72683,1704253.5839128,0
826.HK,D,20131107,000000,1.73556,1.73556,1.67409,1.67409,3466243.704739,0
826.HK,D,20131108,000000,1.66517,1.68292,1.62116,1.62116,9623293.4229328,0
826.HK,D,20131111,000000,1.64763,1.70046,1.61253,1.69164,6861501.3692088,0
826.HK,D,20131112,000000,1.68292,1.70928,1.64763,1.70046,4149505.1275659,0
826.HK,D,20131113,000000,1.70928,1.70928,1.62988,1.68292,18838487.248545,0
826.HK,D,20131114,000000,1.68292,1.71801,1.65645,1.70928,1549140.1342465,0
826.HK,D,20131115,000000,1.70046,1.73556,1.70046,1.70928,2036163.4362657,0
826.HK,D,20131118,000000,1.73556,1.79731,1.73556,1.78859,5661571.5436912,0
826.HK,D,20131119,000000,1.78859,1.80613,1.74457,1.79731,2913508.4564103,0
826.HK,D,20131120,000000,1.79731,1.80613,1.76212,1.79731,1904505.9329085,0
826.HK,D,20131121,000000,1.79731,1.79731,1.76212,1.76212,4216469.7987077,0
826.HK,D,20131122,000000,1.78859,1.79731,1.7534,1.77104,2703829.0470119,0
826.HK,D,20131125,000000,1.77104,1.77986,1.70928,1.77104,6773592.3222279,0
826.HK,D,20131126,000000,1.73556,1.77104,1.73556,1.76212,16593486.013619,0
826.HK,D,20131127,000000,1.76212,1.77986,1.74457,1.76212,4131515.0604516,0
826.HK,D,20131128,000000,1.76212,1.77986,1.72683,1.7534,2653596.6174811,0
826.HK,D,20131129,000000,1.74457,1.80613,1.72683,1.77104,9967439.7853529,0
826.HK,D,20131202,000000,1.81506,1.88544,1.78859,1.88544,25461452.671442,0
826.HK,D,20131203,000000,1.89426,1.93837,1.8326,1.85907,15391819.919645,0
826.HK,D,20131204,000000,1.86779,1.95592,1.85907,1.95592,22479518.711676,0
826.HK,D,20131205,000000,1.97356,1.99121,1.92955,1.96474,16443668.080732,0
826.HK,D,20131206,000000,1.96474,1.97356,1.89426,1.90318,5653299.2752347,0
826.HK,D,20131209,000000,1.912,2.06169,1.90318,1.98239,17569573.906248,0
826.HK,D,20131210,000000,1.97356,2.03522,1.97356,2.0264,8594108.5638602,0
826.HK,D,20131211,000000,2.00876,2.0264,1.90318,1.92955,12307781.745112,0
826.HK,D,20131212,000000,1.93837,1.97356,1.90318,1.94729,4034873.6644773,0
826.HK,D,20131213,000000,1.92955,1.93837,1.912,1.92955,4328834.5235412,0
826.HK,D,20131216,000000,1.92083,1.93837,1.88544,1.90318,4639441.9329408,0
826.HK,D,20131217,000000,1.92083,1.92955,1.76212,1.89426,15229235.006892,0
826.HK,D,20131218,000000,1.89426,1.90318,1.8326,1.86779,4855466.5772387,0
826.HK,D,20131219,000000,1.87662,1.88544,1.80613,1.82378,4410553.3960254,0
826.HK,D,20131220,000000,1.80613,1.88544,1.76212,1.88544,7783731.27526,0
826.HK,D,20131223,000000,1.88544,1.88544,1.84142,1.85907,4694300.6711965,0
826.HK,D,20131224,000000,1.85025,1.85907,1.82378,1.85025,2457244.2416398,0
826.HK,D,20131227,000000,1.85025,1.92083,1.85025,1.912,5540997.7987233,0
826.HK,D,20131230,000000,1.88544,1.96474,1.88544,1.93837,4810068.5638154,0
826.HK,D,20131231,000000,1.95592,1.98239,1.93837,1.97356,3573994.3624584,0
826.HK,D,20140102,000000,2.00876,2.03522,1.98239,2.0264,7655475.9195537,0
826.HK,D,20140103,000000,2.0264,2.07051,1.99121,2.0264,11846976.912892,0
826.HK,D,20140106,000000,2.05287,2.06169,1.98239,2.00876,7776918.818884,0
826.HK,D,20140107,000000,2.01768,2.03522,2.00003,2.00876,4558101.5302553,0
826.HK,D,20140108,000000,2.05287,2.11462,2.03522,2.08816,18909441.664653,0
826.HK,D,20140109,000000,2.1058,2.12335,2.0264,2.04404,9467661.7450786,0
826.HK,D,20140110,000000,2.04404,2.1058,2.01768,2.09698,9261479.3558144,0
826.HK,D,20140113,000000,2.11462,2.24667,2.09698,2.22912,23469024.429808,0
826.HK,D,20140114,000000,2.21147,2.31715,2.18501,2.24667,22910587.651278,0
826.HK,D,20140115,000000,2.28195,2.28195,2.20265,2.22912,8348951.9464076,0
826.HK,D,20140116,000000,2.24667,2.24667,2.13217,2.20265,8982273.7182272,0
826.HK,D,20140117,000000,2.21147,2.2203,2.15854,2.18501,5273142.1745591,0
826.HK,D,20140120,000000,2.25559,2.27313,2.14982,2.20265,10689147.006838,0
826.HK,D,20140121,000000,2.20265,2.21147,2.16746,2.18501,3927048.5369593,0
826.HK,D,20140122,000000,2.20265,2.20265,2.13217,2.20265,4058708.080585,0
826.HK,D,20140123,000000,2.20265,2.2203,2.15854,2.16746,3569621.0470221,0
826.HK,D,20140124,000000,2.14982,2.15854,2.01768,2.03522,15315492.456557,0
826.HK,D,20140127,000000,2.00003,2.00003,1.81506,1.82378,22853544.80564,0
826.HK,D,20140128,000000,1.84142,1.86779,1.71801,1.77104,22507894.765367,0
826.HK,D,20140129,000000,1.79731,1.85025,1.78859,1.84142,10521314.523615,0
826.HK,D,20140130,000000,1.82378,1.86779,1.77986,1.85025,4950805.2618036,0
826.HK,D,20140204,000000,1.80613,1.81506,1.73556,1.7534,18248293.691491,0
826.HK,D,20140205,000000,1.77986,1.79731,1.71801,1.72683,14057929.127683,0
826.HK,D,20140206,000000,1.74457,1.76212,1.72683,1.73556,5118783.6242217,0
826.HK,D,20140207,000000,1.76212,1.90318,1.7534,1.89426,19819115.758624,0
826.HK,D,20140210,000000,1.92955,1.99121,1.84142,1.99121,23973160.483505,0
826.HK,D,20140211,000000,2.00876,2.00876,1.89426,1.912,10460024.859184,0
826.HK,D,20140212,000000,1.92955,1.94729,1.86779,1.94729,8321713.3423804,0
826.HK,D,20140213,000000,1.92083,1.94729,1.89426,1.90318,4360612.7248839,0
826.HK,D,20140214,000000,1.912,1.98239,1.90318,1.98239,5261792.1611361,0
826.HK,D,20140217,000000,2.0264,2.0264,1.96474,1.97356,6787211.1141743,0
826.HK,D,20140218,000000,2.00003,2.00003,1.912,1.92083,5634066.6846305,0
826.HK,D,20140219,000000,1.92955,1.97356,1.92955,1.93837,4716997.6376398,0
826.HK,D,20140220,000000,1.93837,1.93837,1.89426,1.912,4079137.2886389,0
826.HK,D,20140221,000000,1.92955,1.92955,1.87662,1.88544,3123479.6241981,0
826.HK,D,20140224,000000,1.92083,1.92083,1.84142,1.84142,5479709.1544273,0
826.HK,D,20140225,000000,1.85025,1.88544,1.82378,1.82378,4022387.2215241,0
826.HK,D,20140226,000000,1.82378,1.82378,1.79731,1.81506,4317483.489984,0
826.HK,D,20140227,000000,1.82378,1.85025,1.82378,1.84142,2580729.449695,0
826.HK,D,20140228,000000,1.8326,1.89426,1.81506,1.89426,5021175.1409991,0
826.HK,D,20140303,000000,1.89426,1.89426,1.8326,1.85025,2674024.8054008,0
826.HK,D,20140304,000000,1.86779,1.88544,1.82378,1.84142,3368636.2416506,0
826.HK,D,20140305,000000,1.87662,1.87662,1.8326,1.85025,3729560.751722,0
826.HK,D,20140306,000000,1.85025,1.86779,1.84142,1.85907,3041761.7718481,0
826.HK,D,20140307,000000,1.85025,1.90318,1.8326,1.89426,4844118.6040842,0
826.HK,D,20140310,000000,1.89426,1.94729,1.86779,1.92083,5792965.8524176,0
826.HK,D,20140311,000000,1.89426,1.92083,1.85025,1.87662,3763080.3221922,0
826.HK,D,20140312,000000,1.87662,1.89426,1.8326,1.8326,3180228.6711786,0
826.HK,D,20140313,000000,1.8326,1.85907,1.76212,1.77986,9309150.2282982,0
826.HK,D,20140314,000000,1.74457,1.78859,1.74457,1.76212,5935973.3691978,0
826.HK,D,20140317,000000,1.77986,1.79731,1.7534,1.7534,2932803.2752025,0
826.HK,D,20140318,000000,1.77986,1.82378,1.77104,1.79731,3034950.3356064,0
826.HK,D,20140319,000000,1.82378,1.82378,1.78859,1.80613,3677352.3221912,0
826.HK,D,20140320,000000,1.80613,1.81506,1.77986,1.78859,3282378.7919852,0
826.HK,D,20140321,000000,1.79731,1.79731,1.76212,1.77986,4462762.8456904,0
826.HK,D,20140324,000000,1.78859,1.81506,1.77986,1.81506,4542058.8993826,0
826.HK,D,20140325,000000,1.79731,1.81506,1.7534,1.76212,3293727.7852739,0
826.HK,D,20140326,000000,1.79731,1.80613,1.72683,1.74457,4592150.55039,0
826.HK,D,20140327,000000,1.74457,1.7534,1.61253,1.65645,20043842.147888,0
826.HK,D,20140328,000000,1.69164,1.70046,1.65645,1.67409,8721227.4900362,0
826.HK,D,20140331,000000,1.68292,1.73556,1.62988,1.64763,12525697.718269,0
826.HK,D,20140401,000000,1.67409,1.70046,1.66517,1.69164,9860753.1276336,0
826.HK,D,20140402,000000,1.70928,1.77986,1.70928,1.72683,13526755.436402,0
826.HK,D,20140403,000000,1.7534,1.76212,1.72683,1.74457,4916758.2819374,0
826.HK,D,20140404,000000,1.74457,1.74457,1.67409,1.68292,6680525.4765892,0
826.HK,D,20140407,000000,1.68292,1.68292,1.62116,1.65645,8206819.7047952,0
826.HK,D,20140408,000000,1.66517,1.69164,1.65645,1.69164,5833825.2886597,0
826.HK,D,20140409,000000,1.67409,1.68292,1.66517,1.67409,3395020.9933288,0
826.HK,D,20140410,000000,1.67409,1.68292,1.66517,1.67409,11138745.664561,0
826.HK,D,20140411,000000,1.67409,1.69164,1.64763,1.67409,6669174.443032,0
826.HK,D,20140414,000000,1.68292,1.68292,1.63871,1.63871,2065672.8590849,0
826.HK,D,20140415,000000,1.63871,1.67409,1.61253,1.62116,5003016.7517371,0
826.HK,D,20140416,000000,1.62988,1.64763,1.61253,1.62116,4419632.5906564,0
826.HK,D,20140417,000000,1.64763,1.64763,1.62116,1.62116,2145122.9530455,0
826.HK,D,20140422,000000,1.61253,1.66517,1.61253,1.63871,5659037.5302684,0
826.HK,D,20140423,000000,1.63871,1.63871,1.61253,1.62116,3432196.7248729,0
826.HK,D,20140424,000000,1.62988,1.63871,1.62116,1.62988,2592304.9127824,0
826.HK,D,20140425,000000,1.64763,1.64763,1.5594,1.56822,5723372.2953698,0
826.HK,D,20140428,000000,1.5594,1.56822,1.50666,1.52431,4975775.0873072,0
826.HK,D,20140429,000000,1.49774,1.49774,1.15426,1.18955,18422335.731762,0
826.HK,D,20140430,000000,1.18955,1.18955,1.18955,1.18955,0,0
826.HK,D,20140502,000000,1.18955,1.18955,1.18955,1.18955,0,0
826.HK,D,20140505,000000,1.18955,1.18955,1.18955,1.18955,0,0
826.HK,D,20140507,000000,1.38325,1.44501,1.32169,1.3657,69809760.215592,0
826.HK,D,20140508,000000,1.39207,1.51549,1.37443,1.46255,35015291.275582,0
826.HK,D,20140509,000000,1.49774,1.52431,1.37443,1.46255,17578653.100879,0
826.HK,D,20140512,000000,1.49774,1.56822,1.43609,1.50666,10995738.147781,0
826.HK,D,20140513,000000,1.50666,1.53303,1.43609,1.49774,10201278.013544,0
826.HK,D,20140514,000000,1.49774,1.49774,1.45383,1.47137,4252789.6376343,0
826.HK,D,20140515,000000,1.47137,1.47137,1.40972,1.41854,3041761.7718481,0
826.HK,D,20140516,000000,1.41854,1.43609,1.38325,1.4008,2279051.2751948,0
826.HK,D,20140519,000000,1.38325,1.39207,1.33924,1.35688,4496451.7584425,0
826.HK,D,20140520,000000,1.37443,1.39207,1.33041,1.33924,6692441.6645088,0
826.HK,D,20140521,000000,1.34806,1.38325,1.33041,1.34806,11383903.302148,0
826.HK,D,20140522,000000,1.37443,1.40972,1.34806,1.37443,11867407.14108,0
826.HK,D,20140523,000000,1.39207,1.41854,1.33924,1.38325,11388443.919598,0
826.HK,D,20140526,000000,1.33924,1.3657,1.2864,1.33924,10646162.630999,0
826.HK,D,20140527,000000,1.3657,1.3657,1.30404,1.30404,8682638.872586,0
826.HK,D,20140528,000000,1.33924,1.33924,1.24229,1.25993,9660287.5705842,0
826.HK,D,20140529,000000,1.25111,1.26875,1.23347,1.26875,5056776.805429,0
826.HK,D,20140530,000000,1.26875,1.26875,1.207,1.23347,6569296.1611516,0
826.HK,D,20140603,000000,1.22464,1.25993,1.22464,1.23347,3827170.2550789,0
826.HK,D,20140604,000000,1.25111,1.25111,1.21582,1.23347,2512856.8590902,0
826.HK,D,20140605,000000,1.21582,1.21582,1.18063,1.19827,10529106.30885,0
826.HK,D,20140606,000000,1.18955,1.19827,1.16298,1.1719,10709721.073952,0
826.HK,D,20140609,000000,1.18063,1.18955,1.16298,1.16298,4236900.0268958,0
826.HK,D,20140610,000000,1.16298,1.18063,1.14544,1.16298,6764058.1477311,0
826.HK,D,20140611,000000,1.18063,1.22464,1.16298,1.21582,13265254.228345,0
826.HK,D,20140612,000000,1.207,1.25111,1.18955,1.23347,8234830.5504331,0
826.HK,D,20140613,000000,1.23347,1.23347,1.16298,1.18063,12407661.047127,0
826.HK,D,20140616,000000,1.18063,1.18063,1.15426,1.1719,4553559.8926714,0
826.HK,D,20140617,000000,1.1719,1.18063,1.06613,1.08368,11415681.503491,0
826.HK,D,20140618,000000,1.08368,1.10142,0.977911,1.04839,23999681.93317,0
826.HK,D,20140619,000000,1.04839,1.11887,1.04839,1.10142,10574204.40281,0
826.HK,D,20140620,000000,1.10142,1.13662,1.0925,1.13662,4487733.6913283,0
826.HK,D,20140623,000000,1.11887,1.14544,1.11015,1.11887,3942939.1678319,0
826.HK,D,20140624,000000,1.11015,1.1719,1.11015,1.15426,5917813.9598016,0
826.HK,D,20140625,000000,1.1719,1.19827,1.13662,1.1719,9636024.6981007,0
826.HK,D,20140626,000000,1.1719,1.18955,1.1719,1.18955,2551447.5168087,0
826.HK,D,20140627,000000,1.18955,1.18955,1.14544,1.15426,7926737.771906,0
826.HK,D,20140630,000000,1.16298,1.1719,1.14544,1.16298,2295262.2282151,0
826.HK,D,20140702,000000,1.16298,1.18955,1.11887,1.18063,15957894.443142,0
826.HK,D,20140703,000000,1.18955,1.23347,1.15426,1.21582,17780680.483432,0
826.HK,D,20140704,000000,1.22464,1.26875,1.19827,1.25111,16057772.725022,0
826.HK,D,20140707,000000,1.25111,1.25111,1.22464,1.24229,8274043.4900309,0
826.HK,D,20140708,000000,1.23347,1.24229,1.207,1.23347,8524384.4296311,0
826.HK,D,20140709,000000,1.23347,1.29512,1.21582,1.29512,19737405.047214,0
826.HK,D,20140710,000000,1.29512,1.30404,1.25993,1.27758,3788581.6376288,0
826.HK,D,20140711,000000,1.25111,1.2864,1.25111,1.27758,3799930.6309175,0
826.HK,D,20140714,000000,1.27758,1.3657,1.27758,1.3657,8276313.2886886,0
826.HK,D,20140715,000000,1.34806,1.3657,1.33041,1.33041,4526322.3087784,0
826.HK,D,20140716,000000,1.33041,1.40972,1.33041,1.40972,10856940.724961,0
826.HK,D,20140717,000000,1.5594,1.5594,1.45383,1.45383,24363596.456664,0
826.HK,D,20140718,000000,1.4803,1.4803,1.42726,1.47137,8905094.4430585,0
826.HK,D,20140721,000000,1.48902,1.48902,1.42726,1.44501,4544481.7181746,0
826.HK,D,20140722,000000,1.43609,1.47137,1.3657,1.43609,9604245.4766238,0
826.HK,D,20140723,000000,1.43609,1.49774,1.43609,1.48902,9917502.1746141,0
826.HK,D,20140724,000000,1.48902,1.49774,1.45383,1.4803,5518298.7920117,0
826.HK,D,20140725,000000,1.4803,1.56822,1.4803,1.53303,18266454.121022,0
826.HK,D,20140728,000000,1.54176,1.54176,1.48902,1.52431,8911903.8390317,0
826.HK,D,20140729,000000,1.54176,1.54176,1.48902,1.49774,3586554.255076,0
826.HK,D,20140730,000000,1.49774,1.53303,1.47137,1.49774,3727292.9933327,0
826.HK,D,20140731,000000,1.48902,1.48902,1.43609,1.48902,3675082.5235335,0
826.HK,D,20140801,000000,1.48902,1.51549,1.44501,1.50666,5665846.9262416,0
826.HK,D,20140804,000000,1.53303,1.54176,1.45383,1.51549,8189080.590701,0
826.HK,D,20140805,000000,1.52431,1.52431,1.4803,1.49774,2088372.8859308,0
826.HK,D,20140806,000000,1.49774,1.49774,1.42726,1.43609,11172275.436374,0
826.HK,D,20140807,000000,1.43609,1.49774,1.43609,1.49774,2571876.7248627,0
826.HK,D,20140808,000000,1.49774,1.49774,1.47137,1.48902,1684319.1409595,0
826.HK,D,20140811,000000,1.49774,1.49774,1.47137,1.47137,1402841.6644461,0
826.HK,D,20140812,000000,1.47137,1.54176,1.44501,1.53303,6766783.9463889,0
826.HK,D,20140813,000000,1.54176,1.54176,1.50666,1.53303,5107433.6107987,0
826.HK,D,20140814,000000,1.53303,1.54176,1.52431,1.53303,1977144.5906274,0
826.HK,D,20140815,000000,1.54176,1.54176,1.50666,1.53303,4390123.1678372,0
826.HK,D,20140818,000000,1.52431,1.71801,1.47137,1.56822,19451380.832445,0
826.HK,D,20140819,000000,1.60351,1.68292,1.57715,1.63871,11685808.966581,0
826.HK,D,20140820,000000,1.64763,1.69164,1.59479,1.65645,14936408.53709,0
826.HK,D,20140821,000000,1.70046,1.70046,1.58587,1.61253,6402453.2081295,0
826.HK,D,20140822,000000,1.63871,1.67409,1.61253,1.67409,5993045.7987287,0
826.HK,D,20140825,000000,1.67409,1.68292,1.62988,1.62988,3359557.0470197,0
826.HK,D,20140826,000000,1.64763,1.67409,1.62988,1.64763,4224415.6242111,0
826.HK,D,20140827,000000,1.66517,1.67409,1.63871,1.65645,17737552.268666,0
826.HK,D,20140828,000000,1.64763,1.65645,1.57715,1.58587,15099845.261924,0
826.HK,D,20140829,000000,1.57715,1.58587,1.54176,1.55068,11751639.248461,0
826.HK,D,20140901,000000,1.55068,1.55068,1.4803,1.49774,13513135.624321,0
826.HK,D,20140902,000000,1.50666,1.52431,1.4803,1.48902,8893746.469904,0
826.HK,D,20140903,000000,1.49774,1.49774,1.44501,1.49774,6716842.2551131,0
826.HK,D,20140904,000000,1.49774,1.53303,1.46255,1.53303,32667819.597702,0
826.HK,D,20140905,000000,1.5594,1.5594,1.49774,1.55068,10534933.315561,0
826.HK,D,20140908,000000,1.5594,1.63871,1.54176,1.62988,33216481.450058,0
826.HK,D,20140910,000000,1.62116,1.66517,1.58587,1.62988,25178516.402983,0
826.HK,D,20140911,000000,1.62988,1.63871,1.59479,1.60351,13939890.416272,0
826.HK,D,20140912,000000,1.62988,1.65645,1.60351,1.64763,23194560.376114,0
826.HK,D,20140915,000000,1.67409,1.68292,1.60351,1.64763,37064081.933325,0
826.HK,D,20140916,000000,1.64763,1.68292,1.60351,1.67409,16777676.349192,0
826.HK,D,20140917,000000,1.69164,1.70046,1.65645,1.67409,31131695.356073,0
826.HK,D,20140918,000000,1.65645,1.70928,1.62116,1.70046,27421246.819117,0
826.HK,D,20140919,000000,1.69164,1.70046,1.65645,1.70046,10519045.745091,0
826.HK,D,20140922,000000,1.69164,1.70046,1.63871,1.69164,12861654.443105,0
826.HK,D,20140923,000000,1.67409,1.70046,1.62116,1.62116,16266481.98677,0
826.HK,D,20140924,000000,1.64763,1.67409,1.62116,1.67409,9309150.2282982,0
826.HK,D,20140925,000000,1.67409,1.69164,1.64763,1.67409,17731062.174707,0
826.HK,D,20140926,000000,1.57715,1.67409,1.53303,1.63871,426981497.40103,0
826.HK,D,20140929,000000,1.62988,1.63871,1.55068,1.62116,11601820.295439,0
826.HK,D,20140930,000000,1.5594,1.62116,1.54176,1.59479,27396275.973479,0
826.HK,D,20141003,000000,1.56822,1.59479,1.53303,1.57715,11274944.805503,0
826.HK,D,20141006,000000,1.58587,1.62116,1.57715,1.61253,5811125.2618138,0
826.HK,D,20141007,000000,1.61253,1.61253,1.5594,1.58587,11445191.946444,0
826.HK,D,20141008,000000,1.5594,1.58587,1.54176,1.57715,12067163.704841,0
826.HK,D,20141009,000000,1.57715,1.59479,1.55068,1.57715,9023132.134335,0
826.HK,D,20141010,000000,1.54176,1.58587,1.53303,1.56822,7876799.1410329,0
826.HK,D,20141013,000000,1.56822,1.58587,1.53303,1.58587,9699585.1813229,0
826.HK,D,20141014,000000,1.57715,1.65645,1.56822,1.62988,11095615.409527,0
826.HK,D,20141015,000000,1.61253,1.85025,1.61253,1.76212,38121533.691727,0
826.HK,D,20141016,000000,1.74457,1.79731,1.73556,1.7534,25884476.832521,0
826.HK,D,20141017,000000,1.76212,1.85025,1.76212,1.77986,17782951.302224,0
826.HK,D,20141020,000000,1.77986,1.86779,1.76212,1.77986,15449420.778706,0
826.HK,D,20141021,000000,1.77104,1.85907,1.77104,1.8326,29293972.510414,0
826.HK,D,20141022,000000,1.8326,1.912,1.82378,1.85907,59398323.329562,0
826.HK,D,20141023,000000,1.88544,1.88544,1.80613,1.82378,13824801.93305,0
826.HK,D,20141024,000000,1.82378,1.85907,1.82378,1.85025,10900399.463216,0
826.HK,D,20141027,000000,1.85025,1.85025,1.78859,1.80613,7581702.872573,0
826.HK,D,20141028,000000,1.80613,1.89426,1.80613,1.84142,26186027.490243,0
826.HK,D,20141029,000000,1.85025,1.85025,1.78859,1.81506,4880438.4430108,0
826.HK,D,20141030,000000,1.79731,1.80613,1.67409,1.68292,24020830.335855,0
826.HK,D,20141031,000000,1.70928,1.7534,1.70928,1.74457,17706423.892827,0
826.HK,D,20141103,000000,1.73556,1.78859,1.69164,1.76212,17723930.416317,0
826.HK,D,20141104,000000,1.74457,1.76212,1.72683,1.7534,10546284.349118,0
826.HK,D,20141105,000000,1.7534,1.76212,1.69164,1.7534,12775915.221628,0
826.HK,D,20141106,000000,1.7534,1.7534,1.62988,1.70928,17487854.01363,0
826.HK,D,20141107,000000,1.66517,1.67409,1.63871,1.66517,7275256.5906902,0
826.HK,D,20141110,000000,1.66517,1.68292,1.55068,1.58587,12344100.563905,0
826.HK,D,20141111,000000,1.60351,1.66517,1.55068,1.57715,24697281.342574,0
826.HK,D,20141112,000000,1.5594,1.58587,1.55068,1.56822,3661462.7114528,0
826.HK,D,20141113,000000,1.57715,1.57715,1.49774,1.53303,20350289.449905,0
826.HK,D,20141114,000000,1.53303,1.56822,1.51549,1.5594,3879379.7047439,0
826.HK,D,20141117,000000,1.5594,1.56822,1.48902,1.49774,16725144.537111,0
826.HK,D,20141118,000000,1.49774,1.54176,1.46255,1.47137,10003760.644414,0
826.HK,D,20141119,000000,1.4803,1.49774,1.40972,1.45383,9477127.570582,0
826.HK,D,20141120,000000,1.42726,1.45383,1.37443,1.44501,28696517.637924,0
826.HK,D,20141121,000000,1.44501,1.50666,1.40972,1.47137,9797431.3558207,0
826.HK,D,20141124,000000,1.4803,1.48902,1.27758,1.32169,39560483.00718,0
826.HK,D,20141125,000000,1.34806,1.38325,1.29512,1.34806,24928818.147946,0
826.HK,D,20141126,000000,1.37443,1.43609,1.3657,1.42726,46759540.671695,0
826.HK,D,20141127,000000,1.45383,1.47137,1.41854,1.44501,20790548.77877,0
826.HK,D,20141128,000000,1.4803,1.54176,1.4008,1.46255,11694890.201481,0
826.HK,D,20141201,000000,1.46255,1.46255,1.35688,1.3657,6126650.7383276,0
826.HK,D,20141202,000000,1.37443,1.39207,1.34806,1.34806,4151325.047029,0
826.HK,D,20141203,000000,1.34806,1.39207,1.33924,1.37443,9207000.1074916,0
826.HK,D,20141204,000000,1.37443,1.37443,1.33924,1.35688,9810812.456492,0
826.HK,D,20141205,000000,1.37443,1.38325,1.31277,1.3657,4226686.4430031,0
826.HK,D,20141208,000000,1.37443,1.38325,1.21582,1.2864,29657167.839277,0
826.HK,D,20141209,000000,1.24229,1.26875,1.13662,1.21582,38607662.336028,0
826.HK,D,20141210,000000,1.23347,1.32169,1.22464,1.31277,10062779.490052,0
826.HK,D,20141211,000000,1.27758,1.29512,1.207,1.26875,7438016.966531,0
826.HK,D,20141212,000000,1.26875,1.31277,1.25993,1.29512,4567181.7450205,0
826.HK,D,20141215,000000,1.29512,1.31277,1.207,1.21582,11803847.677992,0
826.HK,D,20141216,000000,1.21582,1.23347,1.16298,1.1719,13183990.335727,0
826.HK,D,20141217,000000,1.18063,1.207,1.10142,1.11887,13948970.631038,0
826.HK,D,20141218,000000,1.11887,1.19827,1.11887,1.14544,14180507.43641,0
826.HK,D,20141219,000000,1.21582,1.21582,1.13662,1.16298,7715774.0135142,0
826.HK,D,20141222,000000,1.14544,1.1719,1.08368,1.10142,22613449.074093,0
826.HK,D,20141223,000000,1.11887,1.11887,1.03967,1.05731,10805060.778651,0
826.HK,D,20141224,000000,1.07486,1.19827,1.07486,1.11015,9397678.4967556,0
826.HK,D,20141229,000000,1.14544,1.14544,1.08368,1.11887,7384215.0873358,0
