<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.HK,D,20140514,000000,1.4114,1.4357,1.3871,1.4357,6227770,0
1628.HK,D,20140515,000000,1.4357,1.4844,1.4357,1.4762,6442776,0
1628.HK,D,20140516,000000,1.4681,1.4762,1.452,1.4681,3371745,0
1628.HK,D,20140519,000000,1.4762,1.5005,1.4762,1.4925,4329950,0
1628.HK,D,20140520,000000,1.4925,1.4925,1.4439,1.4681,5001597,0
1628.HK,D,20140521,000000,1.4681,1.4681,1.4439,1.452,3967744,0
1628.HK,D,20140522,000000,1.4601,1.525,1.4357,1.4681,6873034,0
1628.HK,D,20140523,000000,1.4844,1.5087,1.4681,1.4844,3566943,0
1628.HK,D,20140526,000000,1.5005,1.5005,1.4601,1.4762,3451730,0
1628.HK,D,20140527,000000,1.4844,1.5005,1.4681,1.4844,4688458,0
1628.HK,D,20140528,000000,1.4925,1.5169,1.4925,1.5087,8281321,0
1628.HK,D,20140529,000000,1.5169,1.533,1.5005,1.5087,3398915,0
1628.HK,D,20140530,000000,1.5169,1.525,1.5005,1.525,4464081,0
1628.HK,D,20140603,000000,1.525,1.5412,1.5087,1.525,6043880,0
1628.HK,D,20140604,000000,1.533,1.5656,1.5169,1.533,7477860,0
1628.HK,D,20140605,000000,1.4196,1.4357,1.3871,1.4033,3712055,0
1628.HK,D,20140606,000000,1.4196,1.4196,1.3871,1.3951,5276370,0
1628.HK,D,20140609,000000,1.3871,1.4114,1.3465,1.379,5708552,0
1628.HK,D,20140610,000000,1.379,1.3951,1.3465,1.3951,4301150,0
1628.HK,D,20140611,000000,1.4033,1.4276,1.379,1.3951,3697261,0
1628.HK,D,20140612,000000,1.4114,1.4196,1.379,1.3871,3292892,0
1628.HK,D,20140613,000000,1.4196,1.4196,1.379,1.3871,4401208,0
1628.HK,D,20140616,000000,1.4033,1.4033,1.3465,1.3709,5977999,0
1628.HK,D,20140617,000000,1.3709,1.3709,1.3303,1.3465,4053547,0
1628.HK,D,20140618,000000,1.3546,1.3626,1.3141,1.3546,4669965,0
1628.HK,D,20140619,000000,1.3626,1.3709,1.3465,1.3626,3218922,0
1628.HK,D,20140620,000000,1.3465,1.379,1.3383,1.3709,3963405,0
1628.HK,D,20140623,000000,1.3709,1.3951,1.3626,1.379,2111839,0
1628.HK,D,20140624,000000,1.379,1.3951,1.3709,1.3951,1256551,0
1628.HK,D,20140625,000000,1.4033,1.4033,1.379,1.4033,3573979,0
1628.HK,D,20140626,000000,1.4033,1.4033,1.3871,1.4033,3957388,0
1628.HK,D,20140627,000000,1.4114,1.4114,1.3709,1.379,2178955,0
1628.HK,D,20140630,000000,1.3951,1.3951,1.3709,1.379,5024034,0
1628.HK,D,20140702,000000,1.379,1.379,1.3709,1.379,4955981,0
1628.HK,D,20140703,000000,1.4033,1.4033,1.3709,1.3871,4301201,0
1628.HK,D,20140704,000000,1.3871,1.3871,1.3626,1.379,4261897,0
1628.HK,D,20140707,000000,1.379,1.3951,1.3709,1.379,7473423,0
1628.HK,D,20140708,000000,1.379,1.3951,1.3709,1.3951,6889703,0
1628.HK,D,20140709,000000,1.3951,1.3951,1.3709,1.3951,5214876,0
1628.HK,D,20140710,000000,1.3951,1.4114,1.3951,1.4033,4752565,0
1628.HK,D,20140711,000000,1.3951,1.4114,1.379,1.3951,7099876,0
1628.HK,D,20140714,000000,1.379,1.4114,1.379,1.4033,1971298,0
1628.HK,D,20140715,000000,1.4033,1.5005,1.3951,1.452,15000104,0
1628.HK,D,20140716,000000,1.4601,1.5005,1.4439,1.452,4669965,0
1628.HK,D,20140717,000000,1.4601,1.533,1.4601,1.5169,12210848,0
1628.HK,D,20140718,000000,1.5169,1.525,1.4276,1.4439,9734435,0
1628.HK,D,20140721,000000,1.4357,1.4439,1.4114,1.4196,5959506,0
1628.HK,D,20140722,000000,1.4196,1.4357,1.4033,1.4114,4196557,0
1628.HK,D,20140723,000000,1.4196,1.4681,1.4114,1.4276,7954473,0
1628.HK,D,20140724,000000,1.4601,1.4681,1.4033,1.452,6198675,0
1628.HK,D,20140725,000000,1.4439,1.4601,1.4196,1.4439,4451753,0
1628.HK,D,20140728,000000,1.4196,1.4439,1.4033,1.4357,11878180,0
1628.HK,D,20140729,000000,1.4439,1.4844,1.4196,1.4439,3900678,0
1628.HK,D,20140730,000000,1.4357,1.5169,1.4357,1.4762,13815896,0
1628.HK,D,20140731,000000,1.4844,1.4925,1.4439,1.4439,8700831,0
1628.HK,D,20140801,000000,1.4601,1.4762,1.452,1.4601,3553168,0
1628.HK,D,20140804,000000,1.4601,1.4762,1.4357,1.4601,3999305,0
1628.HK,D,20140805,000000,1.4681,1.4681,1.4276,1.4357,2421280,0
1628.HK,D,20140806,000000,1.452,1.452,1.4196,1.4357,3340874,0
1628.HK,D,20140807,000000,1.4276,1.4439,1.4196,1.4276,3381655,0
1628.HK,D,20140808,000000,1.4439,1.4439,1.4114,1.4357,5915125,0
1628.HK,D,20140811,000000,1.452,1.4762,1.4276,1.452,5762797,0
1628.HK,D,20140812,000000,1.4601,1.4601,1.3951,1.4357,6120021,0
1628.HK,D,20140813,000000,1.4601,1.5005,1.4439,1.4601,8499137,0
1628.HK,D,20140814,000000,1.4681,1.4844,1.4357,1.4601,6354998,0
1628.HK,D,20140815,000000,1.4681,1.4681,1.452,1.4681,3292892,0
1628.HK,D,20140818,000000,1.4762,1.4762,1.4276,1.4601,3760136,0
1628.HK,D,20140819,000000,1.4601,1.4681,1.4439,1.4601,3612195,0
1628.HK,D,20140820,000000,1.4601,1.4681,1.4276,1.4276,4181763,0
1628.HK,D,20140821,000000,1.452,1.452,1.4114,1.4276,3737945,0
1628.HK,D,20140822,000000,1.4439,1.452,1.4196,1.4439,2675242,0
1628.HK,D,20140825,000000,1.4357,1.4601,1.4276,1.4357,4976051,0
1628.HK,D,20140826,000000,1.452,1.452,1.3951,1.4196,4476571,0
1628.HK,D,20140827,000000,1.4276,1.452,1.4114,1.4357,2817563,0
1628.HK,D,20140828,000000,1.4276,1.5005,1.4196,1.4357,7453943,0
1628.HK,D,20140829,000000,1.4439,1.452,1.3951,1.4114,4244638,0
1628.HK,D,20140901,000000,1.4114,1.4357,1.379,1.3951,5232136,0
1628.HK,D,20140902,000000,1.4114,1.4114,1.3546,1.3626,6744820,0
1628.HK,D,20140903,000000,1.3626,1.4196,1.3626,1.3871,7078621,0
1628.HK,D,20140904,000000,1.4033,1.4114,1.379,1.3951,5417061,0
1628.HK,D,20140905,000000,1.4114,1.4276,1.3951,1.4276,6632633,0
1628.HK,D,20140908,000000,1.452,1.452,1.4276,1.452,2308401,0
1628.HK,D,20140910,000000,1.452,1.4925,1.4439,1.4601,8942808,0
1628.HK,D,20140911,000000,1.4762,1.4844,1.4439,1.452,7564652,0
1628.HK,D,20140912,000000,1.4681,1.4762,1.4439,1.452,4984880,0
1628.HK,D,20140915,000000,1.4681,1.4762,1.4439,1.4601,2500280,0
1628.HK,D,20140916,000000,1.4439,1.4762,1.4439,1.4681,5051994,0
1628.HK,D,20140917,000000,1.4681,1.4762,1.4439,1.4601,3029067,0
1628.HK,D,20140918,000000,1.4601,1.4601,1.4196,1.4357,4310471,0
1628.HK,D,20140919,000000,1.4439,1.452,1.4114,1.4196,3517219,0
1628.HK,D,20140922,000000,1.4276,1.4276,1.4033,1.4114,2520892,0
1628.HK,D,20140923,000000,1.4114,1.4276,1.379,1.3951,5207874,0
1628.HK,D,20140924,000000,1.4033,1.4114,1.3951,1.4033,3174541,0
1628.HK,D,20140925,000000,1.4033,1.4439,1.379,1.3871,6659753,0
1628.HK,D,20140926,000000,1.379,1.4033,1.3626,1.379,3899445,0
1628.HK,D,20140929,000000,1.3871,1.3871,1.3465,1.3626,2907509,0
1628.HK,D,20140930,000000,1.3626,1.379,1.3221,1.3465,4533366,0
1628.HK,D,20141003,000000,1.3303,1.379,1.306,1.3626,2879894,0
1628.HK,D,20141006,000000,1.3709,1.4276,1.3383,1.4276,7805053,0
1628.HK,D,20141007,000000,1.4276,1.4439,1.3951,1.4439,2812087,0
1628.HK,D,20141008,000000,1.4439,1.4762,1.4357,1.4601,9571985,0
1628.HK,D,20141009,000000,1.4681,1.4762,1.4439,1.4601,5071128,0
1628.HK,D,20141010,000000,1.4681,1.4681,1.4276,1.4276,8127908,0
1628.HK,D,20141013,000000,1.4357,1.4439,1.379,1.3951,2939501,0
1628.HK,D,20141014,000000,1.3951,1.4114,1.379,1.4114,2858936,0
1628.HK,D,20141015,000000,1.4276,1.4276,1.379,1.4033,4070246,0
1628.HK,D,20141016,000000,1.4196,1.4196,1.3626,1.379,4498600,0
1628.HK,D,20141017,000000,1.4196,1.4196,1.3546,1.3951,4877968,0
1628.HK,D,20141020,000000,1.4033,1.4196,1.3951,1.4114,4867218,0
1628.HK,D,20141021,000000,1.4114,1.4196,1.379,1.4033,4482575,0
1628.HK,D,20141022,000000,1.3951,1.4114,1.3709,1.3951,4207110,0
1628.HK,D,20141023,000000,1.4114,1.4114,1.3871,1.4114,5297475,0
1628.HK,D,20141024,000000,1.4114,1.4114,1.3626,1.4114,6749751,0
1628.HK,D,20141027,000000,1.4196,1.4196,1.3951,1.4196,3871091,0
1628.HK,D,20141028,000000,1.4114,1.4276,1.3951,1.4276,4367755,0
1628.HK,D,20141029,000000,1.4439,1.452,1.4196,1.452,4635521,0
1628.HK,D,20141030,000000,1.452,1.452,1.4276,1.452,3869166,0
1628.HK,D,20141031,000000,1.4601,1.4681,1.452,1.4601,5623278,0
1628.HK,D,20141103,000000,1.4762,1.4925,1.452,1.4601,6111440,0
1628.HK,D,20141104,000000,1.4681,1.4844,1.4439,1.4601,4353669,0
1628.HK,D,20141105,000000,1.4681,1.4762,1.4357,1.4601,3476210,0
1628.HK,D,20141106,000000,1.4762,1.4762,1.4276,1.452,3500008,0
1628.HK,D,20141107,000000,1.452,1.4601,1.4357,1.4439,4626816,0
1628.HK,D,20141110,000000,1.4601,1.4601,1.4439,1.452,3929180,0
1628.HK,D,20141111,000000,1.4601,1.4762,1.4357,1.452,3345904,0
1628.HK,D,20141112,000000,1.4601,1.4601,1.4276,1.4357,5126112,0
1628.HK,D,20141113,000000,1.452,1.4601,1.4276,1.4439,4867218,0
1628.HK,D,20141114,000000,1.452,1.452,1.4196,1.4276,2966191,0
1628.HK,D,20141117,000000,1.4276,1.4357,1.3951,1.3951,3720683,0
1628.HK,D,20141118,000000,1.4276,1.4276,1.379,1.4196,7147956,0
1628.HK,D,20141119,000000,1.4276,1.4762,1.4276,1.452,4773523,0
1628.HK,D,20141120,000000,1.4601,1.4601,1.4196,1.4276,5021826,0
1628.HK,D,20141121,000000,1.4357,1.4439,1.4114,1.4114,5146617,0
1628.HK,D,20141124,000000,1.4681,1.4762,1.4439,1.4601,7723500,0
1628.HK,D,20141125,000000,1.4762,1.4762,1.4357,1.4439,4481342,0
1628.HK,D,20141126,000000,1.4681,1.4681,1.452,1.4601,4018215,0
1628.HK,D,20141127,000000,1.4601,1.4601,1.4439,1.4601,2892222,0
1628.HK,D,20141128,000000,1.4601,1.4762,1.452,1.4762,5015010,0
1628.HK,D,20141201,000000,1.4844,1.5169,1.4601,1.4681,5838590,0
1628.HK,D,20141202,000000,1.4925,1.4925,1.452,1.4681,1891084,0
1628.HK,D,20141203,000000,1.4925,1.5087,1.4681,1.4844,8922738,0
1628.HK,D,20141204,000000,1.4681,1.5005,1.4681,1.5005,7374599,0
1628.HK,D,20141205,000000,1.4925,1.4925,1.4762,1.4844,5597547,0
1628.HK,D,20141208,000000,1.4844,1.5169,1.4762,1.5087,6116372,0
1628.HK,D,20141209,000000,1.5169,1.5575,1.5087,1.5169,12919825,0
1628.HK,D,20141210,000000,1.5169,1.5412,1.5087,1.525,8917906,0
1628.HK,D,20141211,000000,1.5087,1.5412,1.4925,1.5412,9483461,0
1628.HK,D,20141212,000000,1.5412,1.5899,1.533,1.5656,6850448,0
1628.HK,D,20141215,000000,1.5818,1.5818,1.5005,1.525,4991733,0
1628.HK,D,20141216,000000,1.5412,1.5656,1.4844,1.533,6172342,0
1628.HK,D,20141217,000000,1.525,1.533,1.4925,1.5169,4465314,0
1628.HK,D,20141218,000000,1.533,1.5575,1.5169,1.525,3864777,0
1628.HK,D,20141219,000000,1.525,1.5575,1.5087,1.5169,2954407,0
1628.HK,D,20141222,000000,1.5169,1.5575,1.5005,1.5005,2979260,0
1628.HK,D,20141223,000000,1.5087,1.5412,1.5005,1.5169,3564707,0
1628.HK,D,20141224,000000,1.533,1.5412,1.5087,1.5087,691620,0
1628.HK,D,20141229,000000,1.5169,1.5412,1.5005,1.533,8933244,0
1628.HK,D,20141230,000000,1.533,1.5575,1.5087,1.533,3302064,0
1628.HK,D,20141231,000000,1.5412,1.5899,1.533,1.5818,5738828,0
1628.HK,D,20150102,000000,1.5412,1.671,1.5412,1.6304,15131918,0
1628.HK,D,20150105,000000,1.6466,1.7035,1.6222,1.6548,13960581,0
1628.HK,D,20150106,000000,1.6466,1.6548,1.606,1.6141,4434789,0
1628.HK,D,20150107,000000,1.606,1.6466,1.606,1.6222,3076258,0
1628.HK,D,20150108,000000,1.6222,1.6548,1.5575,1.5575,4670507,0
1628.HK,D,20150109,000000,1.5575,1.5979,1.5492,1.5656,4704484,0
1628.HK,D,20150112,000000,1.5736,1.5818,1.525,1.5736,8320724,0
1628.HK,D,20150113,000000,1.5575,1.5818,1.5492,1.5656,2716468,0
1628.HK,D,20150114,000000,1.5736,1.5899,1.5412,1.5575,3728082,0
1628.HK,D,20150115,000000,1.5656,1.5899,1.5492,1.5818,5016885,0
1628.HK,D,20150116,000000,1.606,1.606,1.5169,1.525,8721047,0
1628.HK,D,20150119,000000,1.533,1.533,1.4601,1.5087,5002830,0
1628.HK,D,20150120,000000,1.5005,1.5736,1.4925,1.5005,3422339,0
1628.HK,D,20150121,000000,1.5169,1.5492,1.5087,1.5412,4131513,0
1628.HK,D,20150122,000000,1.5492,1.5656,1.533,1.5492,7609035,0
1628.HK,D,20150123,000000,1.5818,1.5818,1.5412,1.5656,4664156,0
1628.HK,D,20150126,000000,1.5736,1.5818,1.5169,1.533,3173307,0
1628.HK,D,20150127,000000,1.525,1.5575,1.5005,1.5087,3475450,0
1628.HK,D,20150128,000000,1.5087,1.533,1.4844,1.525,3803284,0
1628.HK,D,20150129,000000,1.533,1.5656,1.4925,1.5005,2543330,0
1628.HK,D,20150130,000000,1.5169,1.5492,1.4925,1.5005,4843794,0
1628.HK,D,20150202,000000,1.5005,1.5412,1.4357,1.452,8422842,0
1628.HK,D,20150203,000000,1.4601,1.4762,1.3951,1.4439,8628586,0
1628.HK,D,20150204,000000,1.4439,1.4762,1.4114,1.4276,2994428,0
1628.HK,D,20150205,000000,1.5005,1.5169,1.4439,1.4762,11526726,0
1628.HK,D,20150206,000000,1.4844,1.5169,1.4601,1.4762,6908786,0
1628.HK,D,20150209,000000,1.4844,1.4925,1.4196,1.4357,2871264,0
1628.HK,D,20150210,000000,1.452,1.4681,1.4196,1.4681,3260148,0
1628.HK,D,20150211,000000,1.4681,1.4762,1.4357,1.452,3190665,0
1628.HK,D,20150212,000000,1.4681,1.4681,1.4357,1.4439,3402533,0
1628.HK,D,20150213,000000,1.4681,1.4925,1.4439,1.4762,3454739,0
1628.HK,D,20150216,000000,1.4925,1.5169,1.4681,1.5087,2593877,0
1628.HK,D,20150217,000000,1.4925,1.5005,1.4762,1.4844,433956,0
1628.HK,D,20150218,000000,1.4762,1.5169,1.4762,1.5169,613950,0
1628.HK,D,20150223,000000,1.5169,1.525,1.4601,1.4844,2522422,0
1628.HK,D,20150224,000000,1.5005,1.5005,1.4681,1.4681,276154,0
1628.HK,D,20150225,000000,1.4681,1.5087,1.4357,1.452,3713289,0
1628.HK,D,20150226,000000,1.4601,1.4925,1.452,1.4844,3808216,0
1628.HK,D,20150227,000000,1.5087,1.5087,1.4601,1.4762,2751679,0
1628.HK,D,20150302,000000,1.5087,1.5169,1.452,1.4762,5407198,0
1628.HK,D,20150303,000000,1.4925,1.5087,1.4601,1.5005,8801306,0
1628.HK,D,20150304,000000,1.5087,1.5087,1.4762,1.4925,1845548,0
1628.HK,D,20150305,000000,1.5005,1.5005,1.452,1.4681,3162213,0
1628.HK,D,20150306,000000,1.5087,1.5087,1.4681,1.4762,1682815,0
1628.HK,D,20150309,000000,1.4844,1.525,1.4844,1.5087,3439944,0
1628.HK,D,20150310,000000,1.5005,1.525,1.4844,1.5087,3313851,0
1628.HK,D,20150311,000000,1.5087,1.5169,1.4844,1.5169,4346347,0
1628.HK,D,20150312,000000,1.5005,1.533,1.5005,1.5169,2929207,0
1628.HK,D,20150313,000000,1.5412,1.5412,1.4844,1.5087,3703426,0
1628.HK,D,20150316,000000,1.5169,1.525,1.5005,1.5169,4099163,0
1628.HK,D,20150317,000000,1.525,1.5412,1.5005,1.5169,4217515,0
1628.HK,D,20150318,000000,1.525,1.533,1.5087,1.533,4552847,0
1628.HK,D,20150319,000000,1.5412,1.5818,1.525,1.5656,4151485,0
1628.HK,D,20150320,000000,1.5656,1.5818,1.5005,1.5169,10598651,0
1628.HK,D,20150323,000000,1.525,1.5492,1.5169,1.525,4189358,0
1628.HK,D,20150324,000000,1.5412,1.5656,1.525,1.5656,9153327,0
1628.HK,D,20150325,000000,1.5656,1.5818,1.533,1.5492,6581494,0
1628.HK,D,20150326,000000,1.5412,1.5492,1.525,1.5492,5470122,0
1628.HK,D,20150327,000000,1.5575,1.5736,1.533,1.5656,4506786,0
1628.HK,D,20150330,000000,1.5736,1.6222,1.5575,1.6222,9206644,0
1628.HK,D,20150331,000000,1.5005,1.606,1.4681,1.4925,13406892,0
1628.HK,D,20150401,000000,1.4925,1.5005,1.4439,1.4844,4703253,0
1628.HK,D,20150402,000000,1.4925,1.4925,1.4681,1.4844,5097066,0
1628.HK,D,20150408,000000,1.4844,1.5087,1.4762,1.4925,9235483,0
1628.HK,D,20150409,000000,1.5005,1.6141,1.4925,1.533,16742637,0
1628.HK,D,20150410,000000,1.5412,1.5492,1.4925,1.525,8298828,0
1628.HK,D,20150413,000000,1.525,1.5979,1.525,1.5899,19705970,0
1628.HK,D,20150414,000000,1.6141,1.6629,1.606,1.6548,11936420,0
1628.HK,D,20150415,000000,1.6548,1.6629,1.606,1.606,4211057,0
1628.HK,D,20150416,000000,1.6384,1.6548,1.6141,1.6384,10926140,0
1628.HK,D,20150417,000000,1.6384,1.6953,1.6384,1.6872,9491813,0
1628.HK,D,20150420,000000,1.671,1.6872,1.6384,1.6629,7908513,0
1628.HK,D,20150421,000000,1.671,1.6953,1.671,1.6872,6779981,0
1628.HK,D,20150422,000000,1.6872,1.7521,1.6872,1.7196,9478400,0
1628.HK,D,20150423,000000,1.7358,1.7764,1.6953,1.7521,9376965,0
1628.HK,D,20150424,000000,1.7682,1.7764,1.671,1.7439,13709848,0
1628.HK,D,20150427,000000,1.7602,1.817,1.7521,1.8006,14355185,0
1628.HK,D,20150428,000000,1.8006,1.817,1.7602,1.7927,7096374,0
1628.HK,D,20150429,000000,1.8006,1.8006,1.7358,1.7602,5425099,0
1628.HK,D,20150430,000000,1.7682,1.8332,1.7602,1.8251,14176129,0
1628.HK,D,20150504,000000,1.8657,1.963,1.8494,1.9467,23216134,0
1628.HK,D,20150505,000000,1.9549,1.9872,1.8575,1.9143,12471266,0
1628.HK,D,20150506,000000,1.9224,1.9549,1.8575,1.89,8407957,0
1628.HK,D,20150507,000000,1.8819,1.8981,1.8089,1.8251,7055494,0
1628.HK,D,20150508,000000,1.8657,1.9791,1.8413,1.9791,10991923,0
1628.HK,D,20150511,000000,2.0115,2.0522,1.9143,1.9791,12974138,0
1628.HK,D,20150512,000000,2.0115,2.1739,1.963,2.036,21566631,0
1628.HK,D,20150513,000000,1.9306,1.9306,1.7845,1.8494,48727981,0
1628.HK,D,20150514,000000,1.8657,1.8657,1.817,1.8332,11270861,0
1628.HK,D,20150515,000000,1.8575,1.9306,1.8413,1.9143,28589728,0
1628.HK,D,20150518,000000,1.9224,1.963,1.8332,1.8981,24709442,0
1628.HK,D,20150519,000000,1.8981,1.9306,1.8332,1.8657,12159415,0
1628.HK,D,20150520,000000,1.8819,1.8819,1.7845,1.817,11041181,0
1628.HK,D,20150521,000000,1.7845,1.8413,1.7764,1.8089,5472884,0
1628.HK,D,20150522,000000,1.8089,1.8251,1.7682,1.7927,13619334,0
1628.HK,D,20150526,000000,1.7927,1.8251,1.7845,1.817,26846922,0
1628.HK,D,20150527,000000,1.8332,1.8332,1.7845,1.8006,7803353,0
1628.HK,D,20150528,000000,1.817,1.8332,1.7277,1.7439,15333117,0
1628.HK,D,20150529,000000,1.7764,1.7845,1.7277,1.7521,12740473,0
1628.HK,D,20150601,000000,1.7521,1.8006,1.7439,1.7764,7195438,0
1628.HK,D,20150602,000000,1.7682,1.7927,1.7439,1.7682,8180130,0
1628.HK,D,20150603,000000,1.7927,1.7927,1.7602,1.7764,5971488,0
1628.HK,D,20150604,000000,1.8006,1.8089,1.7602,1.7682,6517751,0
1628.HK,D,20150605,000000,1.7439,1.8006,1.7439,1.7682,2677709,0
1628.HK,D,20150608,000000,1.7682,1.7845,1.7358,1.7521,4649549,0
1628.HK,D,20150609,000000,1.7682,1.7845,1.6791,1.6953,3543156,0
1628.HK,D,20150610,000000,1.6953,1.7602,1.671,1.7115,3265771,0
1628.HK,D,20150611,000000,1.7115,1.7277,1.671,1.7115,3340776,0
1628.HK,D,20150612,000000,1.7277,1.7682,1.6872,1.7602,8990813,0
1628.HK,D,20150615,000000,1.7521,1.7602,1.7196,1.7439,5844704,0
1628.HK,D,20150616,000000,1.7358,1.7358,1.6548,1.6548,6713999,0
1628.HK,D,20150617,000000,1.671,1.7035,1.6629,1.6791,3841502,0
1628.HK,D,20150618,000000,1.6791,1.6953,1.6466,1.6791,5700465,0
1628.HK,D,20150619,000000,1.6791,1.7277,1.6222,1.6466,10271868,0
1628.HK,D,20150622,000000,1.6304,1.6629,1.6222,1.6466,2935373,0
1628.HK,D,20150623,000000,1.671,1.6953,1.6304,1.6791,9369899,0
1628.HK,D,20150624,000000,1.6872,1.7115,1.6466,1.6953,6480992,0
1628.HK,D,20150625,000000,1.6872,1.6953,1.6222,1.6548,7484520,0
1628.HK,D,20150626,000000,1.6629,1.6629,1.606,1.6141,5237364,0
1628.HK,D,20150629,000000,1.6141,1.6384,1.5575,1.5899,4033824,0
1628.HK,D,20150630,000000,1.6384,1.6384,1.5656,1.6141,6497020,0
1628.HK,D,20150702,000000,1.6384,1.6384,1.4844,1.5656,16860200,0
1628.HK,D,20150703,000000,1.5656,1.606,1.4844,1.5492,4240939,0
1628.HK,D,20150706,000000,1.5412,1.5736,1.2329,1.4276,12522409,0
1628.HK,D,20150707,000000,1.4196,1.4762,1.2572,1.3383,12274157,0
1628.HK,D,20150708,000000,1.3141,1.3141,1.1762,1.2491,7165856,0
1628.HK,D,20150709,000000,1.2411,1.379,1.1925,1.3626,15555865,0
1628.HK,D,20150710,000000,1.379,1.4357,1.3303,1.379,10380685,0
1628.HK,D,20150713,000000,1.4033,1.4114,1.3303,1.379,11763676,0
1628.HK,D,20150714,000000,1.4033,1.4114,1.3626,1.3871,6122240,0
1628.HK,D,20150715,000000,1.379,1.3871,1.3465,1.379,4840096,0
1628.HK,D,20150716,000000,1.3626,1.4601,1.3465,1.4196,7859299,0
1628.HK,D,20150717,000000,1.4276,1.4681,1.4033,1.4357,8972298,0
1628.HK,D,20150720,000000,1.4357,1.4681,1.4276,1.452,6021148,0
1628.HK,D,20150721,000000,1.4681,1.4681,1.4196,1.452,4663800,0
1628.HK,D,20150722,000000,1.4439,1.452,1.4196,1.4357,5339391,0
1628.HK,D,20150723,000000,1.452,1.452,1.4276,1.4439,3663975,0
1628.HK,D,20150724,000000,1.4276,1.452,1.4196,1.452,4233543,0
1628.HK,D,20150727,000000,1.4439,1.4439,1.379,1.3871,5396103,0
1628.HK,D,20150728,000000,1.3951,1.4114,1.3546,1.379,6148129,0
1628.HK,D,20150729,000000,1.3871,1.4114,1.3709,1.3871,5925726,0
1628.HK,D,20150730,000000,1.4033,1.4114,1.3709,1.379,3148651,0
1628.HK,D,20150731,000000,1.3951,1.4114,1.3709,1.3951,4282855,0
1628.HK,D,20150803,000000,1.3951,1.4033,1.3546,1.3709,6063064,0
1628.HK,D,20150804,000000,1.3626,1.4033,1.3546,1.4033,6679480,0
1628.HK,D,20150805,000000,1.4033,1.4114,1.3871,1.3951,4377785,0
1628.HK,D,20150806,000000,1.4033,1.4033,1.3465,1.3626,15025746,0
1628.HK,D,20150807,000000,1.3626,1.3951,1.3465,1.3709,12028727,0
1628.HK,D,20150810,000000,1.379,1.452,1.3546,1.4276,10646731,0
1628.HK,D,20150811,000000,1.4357,1.5005,1.4357,1.4681,8251339,0
1628.HK,D,20150812,000000,1.452,1.4681,1.3709,1.3951,16677741,0
1628.HK,D,20150813,000000,1.3951,1.4114,1.3709,1.379,4300115,0
1628.HK,D,20150814,000000,1.379,1.4033,1.3709,1.3951,4439425,0
1628.HK,D,20150817,000000,1.3951,1.4033,1.3709,1.3871,6335520,0
1628.HK,D,20150818,000000,1.379,1.3951,1.3626,1.3709,6254695,0
1628.HK,D,20150819,000000,1.3626,1.3871,1.3546,1.3626,5730200,0
1628.HK,D,20150820,000000,1.3546,1.3871,1.3383,1.3626,8776525,0
1628.HK,D,20150821,000000,1.3221,1.3546,1.2979,1.3546,6008820,0
1628.HK,D,20150824,000000,1.2979,1.3383,1.2167,1.2491,9988400,0
1628.HK,D,20150825,000000,1.2572,1.3709,1.2248,1.2411,7625240,0
1628.HK,D,20150826,000000,1.2817,1.2896,1.1925,1.2572,8322844,0
1628.HK,D,20150827,000000,1.2572,1.3709,1.2411,1.3709,7673140,0
1628.HK,D,20150828,000000,1.379,1.4196,1.3303,1.3303,4243158,0
1628.HK,D,20150831,000000,1.3709,1.379,1.2979,1.3465,5657462,0
1628.HK,D,20150901,000000,1.3465,1.3709,1.3221,1.3383,2025542,0
1628.HK,D,20150902,000000,1.3221,1.3626,1.306,1.3465,4137380,0
1628.HK,D,20150904,000000,1.3303,1.3546,1.306,1.3546,2857506,0
1628.HK,D,20150907,000000,1.3546,1.3871,1.3303,1.3709,3895747,0
1628.HK,D,20150908,000000,1.379,1.3951,1.3465,1.3871,3577676,0
1628.HK,D,20150909,000000,1.3871,1.4276,1.3871,1.4276,5351967,0
1628.HK,D,20150910,000000,1.4276,1.4276,1.3626,1.4033,3999305,0
1628.HK,D,20150911,000000,1.4033,1.4196,1.3871,1.4033,2769333,0
1628.HK,D,20150914,000000,1.4114,1.4196,1.3871,1.4033,3475352,0
1628.HK,D,20150915,000000,1.4114,1.4196,1.3871,1.3951,3430969,0
1628.HK,D,20150916,000000,1.4114,1.4601,1.3709,1.4357,5898110,0
1628.HK,D,20150917,000000,1.4439,1.4925,1.4196,1.4601,9732215,0
1628.HK,D,20150918,000000,1.4762,1.5169,1.4439,1.4844,21870426,0
1628.HK,D,20150921,000000,1.5169,1.5169,1.4681,1.5087,2964122,0
1628.HK,D,20150922,000000,1.5087,1.5492,1.4844,1.525,6744820,0
1628.HK,D,20150923,000000,1.5412,1.5412,1.4681,1.4925,3315083,0
1628.HK,D,20150924,000000,1.4844,1.5412,1.4681,1.5169,8268600,0
1628.HK,D,20150925,000000,1.5087,1.525,1.4844,1.525,2807885,0
1628.HK,D,20150929,000000,1.5005,1.533,1.4114,1.452,6889060,0
1628.HK,D,20150930,000000,1.4681,1.5087,1.4357,1.4601,5801803,0
1628.HK,D,20151002,000000,1.4601,1.5087,1.4439,1.4844,3534528,0
