<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,D,20171030,000000,1.2588,1.2588,1.2242,1.2415,7334559,0
3818.HK,D,20171031,000000,1.2502,1.2675,1.2415,1.2588,9263572,0
3818.HK,D,20171101,000000,1.2763,1.285,1.2502,1.2763,10507390,0
3818.HK,D,20171102,000000,1.2763,1.2763,1.2588,1.2763,4913177,0
3818.HK,D,20171103,000000,1.285,1.285,1.2675,1.285,7900680,0
3818.HK,D,20171106,000000,1.285,1.285,1.2588,1.2763,9457298,0
3818.HK,D,20171107,000000,1.2763,1.2763,1.2415,1.2588,6179321,0
3818.HK,D,20171108,000000,1.2502,1.2588,1.2329,1.2415,5911854,0
3818.HK,D,20171109,000000,1.2415,1.2502,1.2242,1.2329,5194545,0
3818.HK,D,20171110,000000,1.2242,1.2329,1.2155,1.2155,3631574,0
3818.HK,D,20171113,000000,1.2242,1.2329,1.2155,1.2242,1067703,0
3818.HK,D,20171114,000000,1.2329,1.2329,1.2069,1.2155,2523559,0
3818.HK,D,20171115,000000,1.2155,1.2155,1.1982,1.2069,1672084,0
3818.HK,D,20171116,000000,1.2155,1.2155,1.1982,1.2155,2798835,0
3818.HK,D,20171117,000000,1.2242,1.2242,1.1982,1.2069,3234209,0
3818.HK,D,20171120,000000,1.2069,1.2155,1.1982,1.2069,4851314,0
3818.HK,D,20171121,000000,1.1982,1.2155,1.1982,1.2069,2886370,0
3818.HK,D,20171122,000000,1.2069,1.2329,1.2069,1.2242,5117036,0
3818.HK,D,20171123,000000,1.2242,1.2242,1.2069,1.2155,5108161,0
3818.HK,D,20171124,000000,1.2242,1.2242,1.2069,1.2155,647301,0
3818.HK,D,20171127,000000,1.2155,1.2242,1.2069,1.2155,3137459,0
3818.HK,D,20171128,000000,1.2242,1.2242,1.1982,1.2069,2183783,0
3818.HK,D,20171129,000000,1.2155,1.2155,1.1982,1.2069,2471728,0
3818.HK,D,20171130,000000,1.1982,1.2155,1.1982,1.2155,6874998,0
3818.HK,D,20171201,000000,1.2155,1.2242,1.1982,1.2155,3162799,0
3818.HK,D,20171204,000000,1.2069,1.2242,1.2069,1.2242,2500936,0
3818.HK,D,20171205,000000,1.2242,1.2415,1.2242,1.2415,2392255,0
3818.HK,D,20171206,000000,1.2242,1.2415,1.2069,1.2155,8389592,0
3818.HK,D,20171207,000000,1.2155,1.2242,1.1982,1.2069,4449342,0
3818.HK,D,20171208,000000,1.2069,1.2155,1.1982,1.2155,6316417,0
3818.HK,D,20171211,000000,1.2069,1.2588,1.2069,1.2502,16212510,0
3818.HK,D,20171212,000000,1.2502,1.2938,1.2502,1.2763,13281221,0
3818.HK,D,20171213,000000,1.2675,1.2938,1.2675,1.285,5006839,0
3818.HK,D,20171214,000000,1.285,1.285,1.2588,1.2675,6439571,0
3818.HK,D,20171215,000000,1.2588,1.2675,1.2415,1.2675,5791169,0
3818.HK,D,20171218,000000,1.2675,1.2675,1.2242,1.2502,6105865,0
3818.HK,D,20171219,000000,1.2588,1.2675,1.2415,1.2588,2004104,0
3818.HK,D,20171220,000000,1.2502,1.2588,1.2329,1.2329,2573085,0
3818.HK,D,20171221,000000,1.2415,1.2588,1.2329,1.2415,4179824,0
3818.HK,D,20171222,000000,1.2588,1.2675,1.2415,1.2675,4806393,0
3818.HK,D,20171227,000000,1.2675,1.2763,1.2502,1.2588,3155475,0
3818.HK,D,20171228,000000,1.2675,1.2675,1.2415,1.2588,1937299,0
3818.HK,D,20171229,000000,1.2502,1.2588,1.2415,1.2588,2550050,0
3818.HK,D,20180102,000000,1.2588,1.2763,1.2588,1.2763,2560416,0
3818.HK,D,20180103,000000,1.2763,1.2938,1.2675,1.285,7381783,0
3818.HK,D,20180104,000000,1.285,1.285,1.2588,1.2675,4008208,0
3818.HK,D,20180105,000000,1.2588,1.2763,1.2588,1.2763,4897837,0
3818.HK,D,20180108,000000,1.2763,1.285,1.2588,1.2763,6957927,0
3818.HK,D,20180109,000000,1.2763,1.3457,1.2675,1.3371,22949294,0
3818.HK,D,20180110,000000,1.3543,1.363,1.311,1.3371,7077712,0
3818.HK,D,20180111,000000,1.3371,1.3371,1.3023,1.3284,6782956,0
3818.HK,D,20180112,000000,1.3371,1.3371,1.3023,1.3197,3530218,0
3818.HK,D,20180115,000000,1.3197,1.3197,1.2763,1.311,9097941,0
3818.HK,D,20180116,000000,1.311,1.311,1.285,1.3023,2131951,0
3818.HK,D,20180117,000000,1.3023,1.3023,1.2763,1.2938,4853617,0
3818.HK,D,20180118,000000,1.2938,1.2938,1.2763,1.2763,3852717,0
3818.HK,D,20180119,000000,1.2763,1.311,1.2763,1.2938,7320737,0
3818.HK,D,20180122,000000,1.311,1.363,1.3023,1.3457,17488266,0
3818.HK,D,20180123,000000,1.3457,1.4412,1.311,1.3892,37849922,0
3818.HK,D,20180124,000000,1.3892,1.4239,1.3718,1.4065,12205489,0
3818.HK,D,20180125,000000,1.4152,1.4239,1.3718,1.3892,12885634,0
3818.HK,D,20180126,000000,1.3979,1.4152,1.3892,1.4152,7864379,0
3818.HK,D,20180129,000000,1.4239,1.4239,1.3892,1.4065,5064914,0
3818.HK,D,20180130,000000,1.4065,1.4152,1.3371,1.3718,7737684,0
3818.HK,D,20180131,000000,1.3718,1.3805,1.3457,1.3805,8308968,0
3818.HK,D,20180201,000000,1.3892,1.4065,1.3543,1.3979,9040232,0
3818.HK,D,20180202,000000,1.4065,1.4065,1.3718,1.3892,1402738,0
3818.HK,D,20180205,000000,1.3718,1.3718,1.3371,1.3457,3180332,0
3818.HK,D,20180206,000000,1.3284,1.3457,1.285,1.311,19081603,0
3818.HK,D,20180207,000000,1.2938,1.3371,1.285,1.3023,5800384,0
3818.HK,D,20180208,000000,1.3023,1.311,1.2675,1.2763,6096391,0
3818.HK,D,20180209,000000,1.2763,1.2763,1.2155,1.2588,12345138,0
3818.HK,D,20180212,000000,1.2588,1.285,1.2502,1.285,2292049,0
3818.HK,D,20180213,000000,1.2938,1.3023,1.2502,1.2938,3614888,0
3818.HK,D,20180214,000000,1.2938,1.311,1.2763,1.311,1835353,0
3818.HK,D,20180215,000000,1.3023,1.3371,1.3023,1.3371,2621460,0
3818.HK,D,20180220,000000,1.3371,1.3457,1.311,1.3371,1962552,0
3818.HK,D,20180221,000000,1.3371,1.3543,1.3284,1.3284,2926682,0
3818.HK,D,20180222,000000,1.3371,1.3457,1.3023,1.3197,2353095,0
3818.HK,D,20180223,000000,1.3197,1.3371,1.311,1.3284,809704,0
3818.HK,D,20180226,000000,1.3371,1.3457,1.3197,1.3371,3091388,0
3818.HK,D,20180227,000000,1.3371,1.3457,1.3023,1.311,6076240,0
3818.HK,D,20180228,000000,1.311,1.3371,1.3023,1.3197,2888150,0
3818.HK,D,20180301,000000,1.311,1.3284,1.311,1.3284,2377281,0
3818.HK,D,20180302,000000,1.3284,1.3371,1.311,1.3284,7230899,0
3818.HK,D,20180305,000000,1.3284,1.363,1.3197,1.3543,10075805,0
3818.HK,D,20180306,000000,1.3543,1.3805,1.3371,1.363,7083470,0
3818.HK,D,20180307,000000,1.363,1.3718,1.3371,1.3457,2472880,0
3818.HK,D,20180308,000000,1.3457,1.363,1.3371,1.3457,5585001,0
3818.HK,D,20180309,000000,1.3371,1.3457,1.3284,1.3457,7115719,0
3818.HK,D,20180312,000000,1.3457,1.3543,1.3371,1.3371,3191593,0
3818.HK,D,20180313,000000,1.3371,1.3457,1.3197,1.3197,3302789,0
3818.HK,D,20180314,000000,1.3197,1.3197,1.3023,1.311,10937340,0
3818.HK,D,20180315,000000,1.311,1.3197,1.3023,1.3197,10615116,0
3818.HK,D,20180316,000000,1.3197,1.3718,1.311,1.3718,22296159,0
3818.HK,D,20180319,000000,1.3718,1.4673,1.3718,1.4152,32445135,0
3818.HK,D,20180320,000000,1.4065,1.4239,1.3457,1.3805,13993022,0
3818.HK,D,20180321,000000,1.3892,1.3979,1.285,1.3023,47456950,0
3818.HK,D,20180322,000000,1.311,1.311,1.2415,1.2502,30022398,0
3818.HK,D,20180323,000000,1.2415,1.2502,1.2155,1.2329,9815502,0
3818.HK,D,20180326,000000,1.2242,1.2502,1.2155,1.2415,6843900,0
3818.HK,D,20180327,000000,1.2502,1.2675,1.2242,1.2329,11538743,0
3818.HK,D,20180328,000000,1.2242,1.2242,1.1982,1.1982,10606141,0
3818.HK,D,20180329,000000,1.1982,1.2069,1.1807,1.1895,10363751,0
3818.HK,D,20180403,000000,1.1895,1.1895,1.1633,1.172,17402636,0
3818.HK,D,20180404,000000,1.172,1.1895,1.1633,1.172,6925474,0
3818.HK,D,20180406,000000,1.1807,1.1807,1.172,1.1807,7786059,0
3818.HK,D,20180409,000000,1.1807,1.1895,1.172,1.1807,9415833,0
3818.HK,D,20180410,000000,1.1807,1.1895,1.172,1.1895,18189155,0
3818.HK,D,20180411,000000,1.1895,1.2588,1.1895,1.2415,30040391,0
3818.HK,D,20180412,000000,1.2415,1.2415,1.1982,1.1982,10303858,0
3818.HK,D,20180413,000000,1.2155,1.2155,1.1807,1.1807,8406870,0
3818.HK,D,20180416,000000,1.1807,1.1895,1.1633,1.1633,6186232,0
3818.HK,D,20180417,000000,1.1807,1.2502,1.172,1.2502,27610262,0
3818.HK,D,20180418,000000,1.2502,1.2588,1.2069,1.2242,6883061,0
3818.HK,D,20180419,000000,1.2329,1.2763,1.2069,1.2155,17182312,0
3818.HK,D,20180420,000000,1.2155,1.2155,1.1982,1.2069,3037253,0
3818.HK,D,20180423,000000,1.2155,1.2588,1.1982,1.2069,5234859,0
3818.HK,D,20180424,000000,1.1982,1.2763,1.1982,1.2763,10313073,0
3818.HK,D,20180425,000000,1.2675,1.2675,1.2329,1.2502,3944859,0
3818.HK,D,20180426,000000,1.2588,1.2588,1.2242,1.2329,3151029,0
3818.HK,D,20180427,000000,1.2415,1.2502,1.2242,1.2329,2347335,0
3818.HK,D,20180430,000000,1.2329,1.2502,1.2329,1.2502,2810353,0
3818.HK,D,20180502,000000,1.2415,1.2415,1.1982,1.2329,7934638,0
3818.HK,D,20180503,000000,1.2242,1.2242,1.2069,1.2155,3428896,0
3818.HK,D,20180504,000000,1.2155,1.2415,1.2069,1.2329,19157621,0
3818.HK,D,20180507,000000,1.2329,1.2415,1.1982,1.1982,8266352,0
3818.HK,D,20180508,000000,1.2242,1.2242,1.1982,1.1982,7614443,0
3818.HK,D,20180509,000000,1.2069,1.2155,1.1895,1.1982,8547388,0
3818.HK,D,20180510,000000,1.2069,1.2069,1.1895,1.1895,6186232,0
3818.HK,D,20180511,000000,1.1982,1.2069,1.1895,1.1982,7561461,0
3818.HK,D,20180514,000000,1.172,1.1807,1.1633,1.1807,6953319,0
3818.HK,D,20180515,000000,1.172,1.1982,1.1633,1.1895,6100999,0
3818.HK,D,20180516,000000,1.1895,1.2415,1.172,1.2069,19635524,0
3818.HK,D,20180517,000000,1.2069,1.2329,1.2069,1.2329,4723466,0
3818.HK,D,20180518,000000,1.2415,1.2415,1.2242,1.2329,4102654,0
3818.HK,D,20180521,000000,1.2415,1.2675,1.2329,1.2588,11249473,0
3818.HK,D,20180523,000000,1.2502,1.2588,1.2242,1.2242,4937697,0
3818.HK,D,20180524,000000,1.2329,1.2329,1.2069,1.2329,5632224,0
3818.HK,D,20180525,000000,1.2242,1.2329,1.2155,1.2242,9683047,0
3818.HK,D,20180528,000000,1.2242,1.2763,1.2242,1.2588,8782352,0
3818.HK,D,20180529,000000,1.2502,1.285,1.2329,1.2763,14418029,0
3818.HK,D,20180530,000000,1.2588,1.2675,1.2415,1.2502,10453590,0
3818.HK,D,20180531,000000,1.2675,1.2938,1.2502,1.2938,13676281,0
3818.HK,D,20180601,000000,1.285,1.3023,1.2675,1.2938,14680638,0
3818.HK,D,20180604,000000,1.285,1.3023,1.2763,1.3023,9780948,0
3818.HK,D,20180605,000000,1.3023,1.3023,1.285,1.2938,3177772,0
3818.HK,D,20180606,000000,1.2938,1.3023,1.2675,1.285,8742040,0
3818.HK,D,20180607,000000,1.3023,1.3371,1.285,1.3197,16243608,0
3818.HK,D,20180608,000000,1.3197,1.3284,1.2938,1.3284,7931184,0
3818.HK,D,20180611,000000,1.3284,1.3284,1.2938,1.311,4482742,0
3818.HK,D,20180612,000000,1.311,1.3197,1.2938,1.3023,4564520,0
3818.HK,D,20180613,000000,1.311,1.363,1.311,1.3543,14803913,0
3818.HK,D,20180614,000000,1.3543,1.3543,1.285,1.285,10472020,0
3818.HK,D,20180615,000000,1.285,1.3023,1.285,1.3023,6057232,0
3818.HK,D,20180619,000000,1.2938,1.2938,1.2242,1.2588,12228488,0
3818.HK,D,20180620,000000,1.2588,1.2675,1.2502,1.2588,2904799,0
3818.HK,D,20180621,000000,1.2588,1.2588,1.2242,1.2415,5497463,0
3818.HK,D,20180622,000000,1.2242,1.2415,1.2155,1.2329,7237809,0
3818.HK,D,20180625,000000,1.2329,1.2415,1.2242,1.2329,4782382,0
3818.HK,D,20180626,000000,1.2415,1.285,1.2415,1.2675,12838934,0
3818.HK,D,20180627,000000,1.2763,1.285,1.2415,1.2502,8585397,0
3818.HK,D,20180628,000000,1.2588,1.2675,1.2242,1.2242,6170107,0
3818.HK,D,20180629,000000,1.2502,1.2502,1.2242,1.2502,3609691,0
3818.HK,D,20180703,000000,1.2502,1.2502,1.1807,1.1982,13700469,0
3818.HK,D,20180704,000000,1.1895,1.2069,1.1633,1.1633,8268622,0
3818.HK,D,20180705,000000,1.1633,1.1895,1.1633,1.1895,6918766,0
3818.HK,D,20180706,000000,1.172,1.172,1.146,1.1547,4402119,0
3818.HK,D,20180709,000000,1.1633,1.1982,1.1547,1.1982,4228198,0
3818.HK,D,20180710,000000,1.1982,1.2329,1.1807,1.1982,7310371,0
3818.HK,D,20180711,000000,1.1895,1.2155,1.172,1.2155,7868988,0
3818.HK,D,20180712,000000,1.1982,1.2069,1.1895,1.2069,4884715,0
3818.HK,D,20180713,000000,1.2069,1.2069,1.1807,1.1895,4409028,0
3818.HK,D,20180716,000000,1.172,1.1807,1.1633,1.172,5627616,0
3818.HK,D,20180717,000000,1.1633,1.1633,1.146,1.146,5766982,0
3818.HK,D,20180718,000000,1.146,1.1633,1.146,1.1633,4918117,0
3818.HK,D,20180719,000000,1.1633,1.1633,1.146,1.1547,6474178,0
3818.HK,D,20180720,000000,1.1547,1.1547,1.1287,1.1547,4948063,0
3818.HK,D,20180723,000000,1.146,1.146,1.1287,1.1373,3169711,0
3818.HK,D,20180724,000000,1.146,1.1807,1.1373,1.1807,8244469,0
3818.HK,D,20180725,000000,1.172,1.1807,1.172,1.172,4012814,0
3818.HK,D,20180726,000000,1.1547,1.1807,1.1547,1.172,3569378,0
3818.HK,D,20180727,000000,1.1547,1.1633,1.1373,1.1547,4038154,0
3818.HK,D,20180730,000000,1.1547,1.1547,1.12,1.146,12362096,0
3818.HK,D,20180731,000000,1.146,1.146,1.1287,1.1287,2146925,0
3818.HK,D,20180801,000000,1.146,1.146,1.1287,1.146,1226651,0
3818.HK,D,20180802,000000,1.146,1.146,1.1114,1.1114,4020876,0
3818.HK,D,20180803,000000,1.12,1.12,1.0852,1.0852,7114568,0
3818.HK,D,20180806,000000,1.094,1.1027,1.0592,1.0592,4433216,0
3818.HK,D,20180807,000000,1.0765,1.1287,1.0765,1.1027,2371524,0
3818.HK,D,20180808,000000,1.1114,1.1287,1.0418,1.0592,25768860,0
3818.HK,D,20180809,000000,1.0592,1.1027,1.0592,1.1027,5014868,0
3818.HK,D,20180810,000000,1.094,1.094,1.0765,1.094,3341324,0
3818.HK,D,20180813,000000,1.094,1.094,1.0765,1.0852,1056186,0
3818.HK,D,20180814,000000,1.0852,1.0852,1.0592,1.0852,3216932,0
3818.HK,D,20180815,000000,1.0852,1.12,1.0331,1.0505,12169748,0
3818.HK,D,20180816,000000,1.0418,1.094,1.0418,1.0679,28622981,0
3818.HK,D,20180817,000000,1.0679,1.0852,1.0505,1.0592,11494803,0
3818.HK,D,20180820,000000,1.0765,1.1027,1.0592,1.0765,6385488,0
3818.HK,D,20180821,000000,1.0852,1.1114,1.0765,1.1114,7424400,0
3818.HK,D,20180822,000000,1.1114,1.1547,1.1027,1.146,11265599,0
3818.HK,D,20180823,000000,1.1547,1.1547,1.1287,1.146,4075012,0
3818.HK,D,20180824,000000,1.1287,1.1547,1.12,1.1547,13084264,0
3818.HK,D,20180827,000000,1.1633,1.172,1.146,1.146,6535223,0
3818.HK,D,20180828,000000,1.12,1.1373,1.1114,1.1373,7738837,0
3818.HK,D,20180829,000000,1.1373,1.146,1.1287,1.146,1860131,0
3818.HK,D,20180830,000000,1.146,1.146,1.1287,1.146,2594970,0
3818.HK,D,20180831,000000,1.1373,1.1373,1.12,1.1287,11037544,0
3818.HK,D,20180903,000000,1.1287,1.1373,1.1287,1.1287,1127366,0
3818.HK,D,20180904,000000,1.1287,1.1373,1.12,1.1373,2098550,0
3818.HK,D,20180905,000000,1.1287,1.1373,1.12,1.12,3906851,0
3818.HK,D,20180906,000000,1.12,1.1287,1.0765,1.0852,4588708,0
3818.HK,D,20180907,000000,1.0852,1.1027,1.0679,1.1027,6008857,0
3818.HK,D,20180910,000000,1.0852,1.094,1.0765,1.094,2087032,0
3818.HK,D,20180911,000000,1.0852,1.1027,1.0765,1.1027,6060686,0
3818.HK,D,20180912,000000,1.1027,1.1027,1.0679,1.0765,4476984,0
3818.HK,D,20180913,000000,1.0852,1.12,1.0852,1.094,6170107,0
3818.HK,D,20180914,000000,1.1114,1.1114,1.094,1.094,863838,0
3818.HK,D,20180917,000000,1.094,1.1114,1.094,1.1114,2437175,0
3818.HK,D,20180918,000000,1.1027,1.1114,1.0852,1.094,2125041,0
3818.HK,D,20180919,000000,1.094,1.1287,1.094,1.1287,3137459,0
3818.HK,D,20180920,000000,1.12,1.1287,1.1027,1.1027,13404461,0
3818.HK,D,20180921,000000,1.1114,1.1287,1.1027,1.1114,3261850,0
3818.HK,D,20180924,000000,1.1114,1.1287,1.1027,1.1287,321348,0
3818.HK,D,20180926,000000,1.12,1.146,1.12,1.1287,6272614,0
3818.HK,D,20180927,000000,1.1287,1.1373,1.12,1.12,1250837,0
3818.HK,D,20180928,000000,1.1287,1.1373,1.12,1.1373,4273118,0
3818.HK,D,20181002,000000,1.1287,1.146,1.12,1.1287,2062844,0
3818.HK,D,20181003,000000,1.1114,1.1287,1.1114,1.12,1606739,0
3818.HK,D,20181004,000000,1.1114,1.12,1.1114,1.1114,483749,0
3818.HK,D,20181005,000000,1.1114,1.1114,1.0852,1.094,3947162,0
3818.HK,D,20181008,000000,1.094,1.1027,1.0679,1.0765,5136955,0
3818.HK,D,20181009,000000,1.0765,1.094,1.0679,1.0765,2997685,0
3818.HK,D,20181010,000000,1.0765,1.094,1.0765,1.0852,960622,0
3818.HK,D,20181011,000000,1.094,1.094,1.0246,1.0505,11493651,0
3818.HK,D,20181012,000000,1.0418,1.0592,1.0418,1.0418,2848361,0
3818.HK,D,20181015,000000,1.0418,1.0592,1.0331,1.0505,4791421,0
3818.HK,D,20181016,000000,1.0505,1.0679,1.0331,1.0418,4039306,0
3818.HK,D,20181018,000000,1.0418,1.0592,1.0418,1.0505,2137711,0
3818.HK,D,20181019,000000,1.0331,1.0505,1.0072,1.0418,3400067,0
3818.HK,D,20181022,000000,1.0505,1.0592,1.0246,1.0418,9749851,0
3818.HK,D,20181023,000000,1.0505,1.0592,1.0331,1.0331,3064898,0
3818.HK,D,20181024,000000,1.0418,1.0505,1.0331,1.0418,3971696,0
3818.HK,D,20181025,000000,1.0246,1.0418,1.0072,1.0418,3463414,0
3818.HK,D,20181026,000000,1.0246,1.0505,1.0246,1.0418,7370265,0
3818.HK,D,20181029,000000,1.0331,1.0418,1.0159,1.0246,1852921,0
3818.HK,D,20181030,000000,1.0246,1.0246,1.0072,1.0159,5063242,0
3818.HK,D,20181031,000000,1.0246,1.0505,1.0246,1.0505,7599470,0
3818.HK,D,20181101,000000,1.0505,1.0592,1.0418,1.0505,1680453,0
3818.HK,D,20181102,000000,1.0592,1.0852,1.0592,1.0765,4361805,0
3818.HK,D,20181105,000000,1.0765,1.0852,1.0679,1.0765,1337220,0
3818.HK,D,20181106,000000,1.0765,1.094,1.0679,1.094,3220388,0
3818.HK,D,20181107,000000,1.0852,1.0852,1.0246,1.0679,7498113,0
3818.HK,D,20181108,000000,1.0679,1.0852,1.0331,1.0679,12658104,0
3818.HK,D,20181109,000000,1.0592,1.0679,1.0418,1.0505,4407877,0
3818.HK,D,20181112,000000,1.0418,1.0505,1.0246,1.0505,2285140,0
3818.HK,D,20181113,000000,1.0246,1.0592,1.0246,1.0592,2474032,0
3818.HK,D,20181114,000000,1.0592,1.0765,1.0505,1.0679,2574238,0
3818.HK,D,20181115,000000,1.0679,1.0765,1.0505,1.0765,1424757,0
3818.HK,D,20181116,000000,1.0765,1.094,1.0679,1.0852,5947834,0
3818.HK,D,20181119,000000,1.0852,1.1027,1.0679,1.1027,5222189,0
3818.HK,D,20181120,000000,1.0852,1.094,1.0852,1.094,1120686,0
3818.HK,D,20181121,000000,1.0852,1.094,1.0679,1.0765,2567326,0
3818.HK,D,20181122,000000,1.0765,1.0765,1.0246,1.0418,11396902,0
3818.HK,D,20181123,000000,1.0418,1.0592,1.0159,1.0505,1776052,0
3818.HK,D,20181126,000000,1.0679,1.0679,1.0505,1.0679,4200670,0
3818.HK,D,20181127,000000,1.0679,1.0765,1.0505,1.0592,4459707,0
3818.HK,D,20181128,000000,1.0592,1.0765,1.0505,1.0765,3925280,0
3818.HK,D,20181129,000000,1.0765,1.0852,1.0679,1.0852,3898788,0
3818.HK,D,20181130,000000,1.0679,1.094,1.0679,1.0852,5430661,0
3818.HK,D,20181203,000000,1.0852,1.1027,1.0679,1.0765,4215528,0
3818.HK,D,20181204,000000,1.0765,1.1027,1.0765,1.1027,3389700,0
3818.HK,D,20181205,000000,1.0852,1.1027,1.0852,1.094,1838247,0
3818.HK,D,20181206,000000,1.1027,1.1027,1.0765,1.094,1910718,0
3818.HK,D,20181207,000000,1.094,1.094,1.0679,1.0765,1893533,0
3818.HK,D,20181210,000000,1.0765,1.0852,1.0679,1.0765,729080,0
3818.HK,D,20181211,000000,1.0852,1.0852,1.0505,1.0592,1999497,0
3818.HK,D,20181212,000000,1.0592,1.0679,1.0505,1.0592,2450997,0
3818.HK,D,20181213,000000,1.0679,1.0679,1.0505,1.0592,2093943,0
3818.HK,D,20181214,000000,1.0592,1.0765,1.0592,1.0765,3906851,0
3818.HK,D,20181217,000000,1.0592,1.0679,1.0418,1.0418,3966743,0
3818.HK,D,20181218,000000,1.0505,1.0505,1.0331,1.0331,1825578,0
3818.HK,D,20181219,000000,1.0418,1.0418,1.0331,1.0418,4071555,0
3818.HK,D,20181220,000000,1.0331,1.0331,1.0072,1.0331,3427708,0
3818.HK,D,20181221,000000,1.0418,1.0505,1.0246,1.0246,4142902,0
3818.HK,D,20181224,000000,1.0159,1.0331,1.0159,1.0331,351986,0
3818.HK,D,20181227,000000,1.0246,1.0331,1.0246,1.0246,654213,0
3818.HK,D,20181228,000000,1.0331,1.0418,1.0246,1.0418,1428012,0
3818.HK,D,20181231,000000,1.0418,1.0505,1.0246,1.0418,721016,0
3818.HK,D,20190102,000000,1.0418,1.0505,1.0246,1.0331,4842422,0
3818.HK,D,20190103,000000,1.0418,1.0418,1.0246,1.0331,2753915,0
3818.HK,D,20190104,000000,1.0246,1.0331,1.0159,1.0159,2852508,0
3818.HK,D,20190107,000000,1.0246,1.0331,1.0159,1.0246,1508836,0
3818.HK,D,20190108,000000,1.0246,1.0331,0.9985,1.0159,2623072,0
3818.HK,D,20190109,000000,1.0246,1.0246,0.9985,1.0072,5677143,0
3818.HK,D,20190110,000000,1.0072,1.0159,0.9897,1.0072,3644936,0
3818.HK,D,20190111,000000,1.0072,1.0159,0.9985,1.0159,1760386,0
3818.HK,D,20190114,000000,0.9985,1.0159,0.9985,1.0072,1243926,0
3818.HK,D,20190115,000000,1.0159,1.0159,0.9985,0.9985,3101754,0
3818.HK,D,20190116,000000,1.0072,1.0159,0.9985,1.0072,4890473,0
3818.HK,D,20190117,000000,1.0159,1.0246,1.0072,1.0159,4903144,0
3818.HK,D,20190118,000000,1.0331,1.0331,1.0159,1.0246,3406976,0
3818.HK,D,20190121,000000,1.0246,1.0331,1.0159,1.0331,3170861,0
3818.HK,D,20190122,000000,1.0246,1.0331,1.0159,1.0331,1695426,0
3818.HK,D,20190123,000000,1.0246,1.0418,1.0159,1.0331,3138611,0
3818.HK,D,20190124,000000,1.0331,1.0331,1.0159,1.0246,2361157,0
3818.HK,D,20190125,000000,1.0246,1.0331,1.0159,1.0246,2240220,0
3818.HK,D,20190128,000000,1.0331,1.0418,1.0246,1.0418,1704640,0
3818.HK,D,20190129,000000,1.0418,1.0418,1.0159,1.0246,4005903,0
3818.HK,D,20190130,000000,1.0331,1.0331,1.0072,1.0246,2590362,0
3818.HK,D,20190131,000000,1.0331,1.0331,1.0159,1.0331,4722866,0
3818.HK,D,20190201,000000,1.0331,1.0331,0.9811,1.0159,16515429,0
3818.HK,D,20190204,000000,1.0246,1.0246,1.0072,1.0246,1665479,0
3818.HK,D,20190208,000000,1.0159,1.0246,0.9724,0.9985,17153334,0
3818.HK,D,20190211,000000,0.9985,1.0246,0.9811,1.0159,15664122,0
3818.HK,D,20190212,000000,0.9897,1.0246,0.9897,1.0159,4254888,0
3818.HK,D,20190213,000000,1.0246,1.0418,1.0072,1.0331,23742610,0
3818.HK,D,20190214,000000,1.0331,1.0331,1.0159,1.0246,5910955,0
3818.HK,D,20190215,000000,1.0246,1.0246,1.0072,1.0159,2928986,0
3818.HK,D,20190218,000000,1.0246,1.0331,1.0159,1.0246,3132852,0
3818.HK,D,20190219,000000,1.0246,1.0246,1.0072,1.0246,4217832,0
3818.HK,D,20190220,000000,1.0246,1.0246,1.0159,1.0246,3517392,0
3818.HK,D,20190221,000000,1.0246,1.0331,1.0159,1.0246,17192678,0
3818.HK,D,20190222,000000,1.0246,1.0331,1.0159,1.0246,10436314,0
3818.HK,D,20190225,000000,1.0159,1.0592,1.0159,1.0592,12694961,0
3818.HK,D,20190226,000000,1.0418,1.0592,1.0418,1.0505,2586906,0
3818.HK,D,20190227,000000,1.0418,1.0505,0.929,0.9985,35693781,0
3818.HK,D,20190228,000000,0.9897,0.9985,0.9724,0.9811,6760970,0
3818.HK,D,20190301,000000,0.9811,0.9897,0.9724,0.9811,5056331,0
3818.HK,D,20190304,000000,0.9811,1.0072,0.9811,0.9897,6428106,0
3818.HK,D,20190305,000000,0.9985,1.0072,0.9897,0.9985,2841451,0
3818.HK,D,20190306,000000,0.9985,1.0159,0.9985,1.0159,3348098,0
3818.HK,D,20190307,000000,1.0072,1.0159,1.0072,1.0159,3951770,0
3818.HK,D,20190308,000000,1.0072,1.0072,0.9897,0.9985,4945713,0
3818.HK,D,20190311,000000,0.9897,0.9985,0.9897,0.9985,1781808,0
3818.HK,D,20190312,000000,0.9897,1.0159,0.9897,1.0072,3238817,0
3818.HK,D,20190313,000000,1.0072,1.0159,0.9897,1.0072,3321744,0
3818.HK,D,20190314,000000,1.0072,1.0072,0.9985,0.9985,1621710,0
3818.HK,D,20190315,000000,0.9985,1.0159,0.9985,1.0159,7089230,0
3818.HK,D,20190318,000000,1.0072,1.0159,1.0072,1.0159,2772256,0
3818.HK,D,20190319,000000,1.0072,1.0159,1.0072,1.0072,1554909,0
3818.HK,D,20190320,000000,1.0072,1.0159,1.0072,1.0159,3191593,0
3818.HK,D,20190321,000000,1.0159,1.0159,1.0072,1.0159,1921175,0
3818.HK,D,20190322,000000,1.0159,1.0246,1.0072,1.0246,4670484,0
