<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
309.HK,D,20140512,000000,0.36,0.37,0.36,0.365,3815000,0
309.HK,D,20140513,000000,0.365,0.37,0.35,0.36,4463000,0
309.HK,D,20140514,000000,0.35,0.375,0.35,0.375,12714000,0
309.HK,D,20140515,000000,0.375,0.38,0.365,0.375,10802000,0
309.HK,D,20140516,000000,0.37,0.375,0.36,0.36,2676000,0
309.HK,D,20140519,000000,0.36,0.365,0.355,0.36,1748000,0
309.HK,D,20140520,000000,0.355,0.36,0.34,0.355,2925000,0
309.HK,D,20140521,000000,0.355,0.355,0.345,0.355,1590000,0
309.HK,D,20140522,000000,0.355,0.355,0.335,0.35,3639000,0
309.HK,D,20140523,000000,0.345,0.35,0.345,0.35,629000,0
309.HK,D,20140526,000000,0.345,0.36,0.34,0.36,3471000,0
309.HK,D,20140527,000000,0.35,0.36,0.35,0.355,1864000,0
309.HK,D,20140528,000000,0.35,0.355,0.35,0.355,788000,0
309.HK,D,20140529,000000,0.355,0.36,0.35,0.36,2002000,0
309.HK,D,20140530,000000,0.36,0.365,0.35,0.36,1276000,0
309.HK,D,20140603,000000,0.36,0.38,0.355,0.38,26783000,0
309.HK,D,20140604,000000,0.39,0.395,0.38,0.385,8307000,0
309.HK,D,20140605,000000,0.395,0.395,0.37,0.375,8344000,0
309.HK,D,20140606,000000,0.38,0.385,0.37,0.375,2967000,0
309.HK,D,20140609,000000,0.375,0.39,0.375,0.385,9111000,0
309.HK,D,20140610,000000,0.38,0.395,0.38,0.385,9679000,0
309.HK,D,20140611,000000,0.385,0.385,0.375,0.38,2175000,0
309.HK,D,20140612,000000,0.375,0.38,0.37,0.375,12182000,0
309.HK,D,20140613,000000,0.38,0.385,0.375,0.38,5417000,0
309.HK,D,20140616,000000,0.38,0.38,0.375,0.38,2351000,0
309.HK,D,20140617,000000,0.38,0.38,0.375,0.38,3897000,0
309.HK,D,20140618,000000,0.38,0.38,0.37,0.38,1612000,0
309.HK,D,20140619,000000,0.375,0.375,0.37,0.375,2242000,0
309.HK,D,20140620,000000,0.375,0.38,0.365,0.375,1625000,0
309.HK,D,20140623,000000,0.375,0.38,0.37,0.375,1970000,0
309.HK,D,20140624,000000,0.375,0.375,0.37,0.375,873000,0
309.HK,D,20140625,000000,0.375,0.375,0.37,0.375,646000,0
309.HK,D,20140626,000000,0.375,0.38,0.37,0.375,1902000,0
309.HK,D,20140627,000000,0.375,0.375,0.36,0.365,5997000,0
309.HK,D,20140630,000000,0.365,0.365,0.355,0.36,1154000,0
309.HK,D,20140702,000000,0.35,0.36,0.345,0.35,2334000,0
309.HK,D,20140703,000000,0.35,0.36,0.345,0.355,2242000,0
309.HK,D,20140704,000000,0.355,0.36,0.35,0.35,649000,0
309.HK,D,20140707,000000,0.36,0.36,0.34,0.355,1410000,0
309.HK,D,20140708,000000,0.36,0.36,0.35,0.355,556000,0
309.HK,D,20140709,000000,0.36,0.36,0.35,0.35,2588000,0
309.HK,D,20140710,000000,0.355,0.36,0.345,0.35,1543000,0
309.HK,D,20140711,000000,0.355,0.355,0.34,0.35,1424000,0
309.HK,D,20140714,000000,0.35,0.35,0.34,0.35,658000,0
309.HK,D,20140715,000000,0.35,0.36,0.345,0.36,692000,0
309.HK,D,20140716,000000,0.355,0.355,0.345,0.355,1223000,0
309.HK,D,20140717,000000,0.35,0.36,0.35,0.36,2318000,0
309.HK,D,20140718,000000,0.355,0.355,0.345,0.35,1655000,0
309.HK,D,20140721,000000,0.35,0.355,0.345,0.355,1112000,0
309.HK,D,20140722,000000,0.355,0.37,0.35,0.365,6598000,0
309.HK,D,20140723,000000,0.415,0.415,0.37,0.375,29627000,0
309.HK,D,20140724,000000,0.38,0.38,0.365,0.37,3736000,0
309.HK,D,20140725,000000,0.375,0.375,0.35,0.36,6525000,0
309.HK,D,20140728,000000,0.365,0.375,0.36,0.37,4061000,0
309.HK,D,20140729,000000,0.37,0.37,0.35,0.355,3026000,0
309.HK,D,20140730,000000,0.355,0.36,0.355,0.36,1142000,0
309.HK,D,20140731,000000,0.36,0.365,0.35,0.36,395000,0
309.HK,D,20140801,000000,0.36,0.36,0.35,0.36,560000,0
309.HK,D,20140804,000000,0.36,0.36,0.345,0.35,1749000,0
309.HK,D,20140805,000000,0.355,0.355,0.33,0.345,7815000,0
309.HK,D,20140806,000000,0.34,0.34,0.31,0.315,11816000,0
309.HK,D,20140807,000000,0.32,0.335,0.32,0.33,3204000,0
309.HK,D,20140808,000000,0.33,0.335,0.315,0.32,21886000,0
309.HK,D,20140811,000000,0.32,0.32,0.31,0.315,7609000,0
309.HK,D,20140812,000000,0.32,0.335,0.315,0.32,10717000,0
309.HK,D,20140813,000000,0.325,0.355,0.32,0.35,38843000,0
309.HK,D,20140814,000000,0.36,0.385,0.355,0.38,113119000,0
309.HK,D,20140815,000000,0.385,0.385,0.365,0.375,31370000,0
309.HK,D,20140818,000000,0.375,0.375,0.365,0.37,16264000,0
309.HK,D,20140819,000000,0.37,0.37,0.35,0.365,11542000,0
309.HK,D,20140820,000000,0.36,0.365,0.355,0.365,3035600,0
309.HK,D,20140821,000000,0.365,0.365,0.355,0.365,3301000,0
309.HK,D,20140822,000000,0.355,0.36,0.35,0.36,6017000,0
309.HK,D,20140825,000000,0.355,0.355,0.335,0.345,9002000,0
309.HK,D,20140826,000000,0.34,0.345,0.335,0.34,2891000,0
309.HK,D,20140827,000000,0.34,0.35,0.335,0.35,1486000,0
309.HK,D,20140828,000000,0.35,0.36,0.34,0.355,3334000,0
309.HK,D,20140829,000000,0.365,0.365,0.35,0.36,7863000,0
309.HK,D,20140901,000000,0.36,0.36,0.35,0.36,1415000,0
309.HK,D,20140902,000000,0.355,0.355,0.34,0.35,4792000,0
309.HK,D,20140903,000000,0.355,0.355,0.335,0.345,5266000,0
309.HK,D,20140904,000000,0.35,0.35,0.33,0.34,10713000,0
309.HK,D,20140905,000000,0.33,0.34,0.33,0.34,2895000,0
309.HK,D,20140908,000000,0.34,0.345,0.335,0.34,1475000,0
309.HK,D,20140910,000000,0.34,0.345,0.335,0.345,2883000,0
309.HK,D,20140911,000000,0.34,0.36,0.34,0.36,7351000,0
309.HK,D,20140912,000000,0.36,0.36,0.35,0.36,3115000,0
309.HK,D,20140915,000000,0.355,0.36,0.35,0.36,4531000,0
309.HK,D,20140916,000000,0.36,0.36,0.35,0.355,5845000,0
309.HK,D,20140917,000000,0.35,0.36,0.35,0.355,2347000,0
309.HK,D,20140918,000000,0.35,0.36,0.345,0.355,3372000,0
309.HK,D,20140919,000000,0.355,0.36,0.35,0.36,2058000,0
309.HK,D,20140922,000000,0.355,0.355,0.35,0.35,3599000,0
309.HK,D,20140923,000000,0.35,0.355,0.345,0.35,3748000,0
309.HK,D,20140924,000000,0.35,0.355,0.345,0.35,3855000,0
309.HK,D,20140925,000000,0.35,0.39,0.345,0.35,32018000,0
309.HK,D,20140926,000000,0.345,0.35,0.325,0.34,14188000,0
309.HK,D,20140929,000000,0.33,0.335,0.31,0.32,11107000,0
309.HK,D,20140930,000000,0.315,0.315,0.31,0.315,5578000,0
309.HK,D,20141003,000000,0.31,0.315,0.3,0.315,3445000,0
309.HK,D,20141006,000000,0.32,0.325,0.31,0.325,6400000,0
309.HK,D,20141007,000000,0.32,0.325,0.315,0.32,2582000,0
309.HK,D,20141008,000000,0.32,0.325,0.315,0.32,3033000,0
309.HK,D,20141009,000000,0.325,0.36,0.325,0.34,34399000,0
309.HK,D,20141010,000000,0.335,0.34,0.325,0.335,4464000,0
309.HK,D,20141013,000000,0.335,0.345,0.325,0.335,33464000,0
309.HK,D,20141014,000000,0.335,0.34,0.32,0.33,12603000,0
309.HK,D,20141015,000000,0.33,0.33,0.315,0.325,7882000,0
309.HK,D,20141016,000000,0.315,0.32,0.315,0.315,2445000,0
309.HK,D,20141017,000000,0.32,0.325,0.315,0.32,1859000,0
309.HK,D,20141020,000000,0.325,0.33,0.32,0.32,1680000,0
309.HK,D,20141021,000000,0.325,0.325,0.32,0.325,3032000,0
309.HK,D,20141022,000000,0.325,0.33,0.325,0.325,2090000,0
309.HK,D,20141023,000000,0.325,0.33,0.325,0.325,2599000,0
309.HK,D,20141024,000000,0.325,0.33,0.32,0.33,2258000,0
309.HK,D,20141027,000000,0.32,0.32,0.315,0.32,1166000,0
309.HK,D,20141028,000000,0.32,0.32,0.31,0.32,899000,0
309.HK,D,20141029,000000,0.32,0.325,0.315,0.325,1142000,0
309.HK,D,20141030,000000,0.325,0.325,0.315,0.32,3878000,0
309.HK,D,20141031,000000,0.315,0.32,0.315,0.315,734000,0
309.HK,D,20141103,000000,0.315,0.315,0.31,0.315,2285000,0
309.HK,D,20141104,000000,0.31,0.315,0.305,0.315,1754000,0
309.HK,D,20141105,000000,0.305,0.31,0.305,0.31,1745000,0
309.HK,D,20141106,000000,0.31,0.315,0.305,0.305,860000,0
309.HK,D,20141107,000000,0.315,0.315,0.3,0.305,3698000,0
309.HK,D,20141110,000000,0.305,0.305,0.285,0.3,2675000,0
309.HK,D,20141111,000000,0.29,0.295,0.28,0.285,7373000,0
309.HK,D,20141112,000000,0.285,0.29,0.275,0.29,2183000,0
309.HK,D,20141113,000000,0.285,0.29,0.275,0.285,1780000,0
309.HK,D,20141114,000000,0.28,0.29,0.28,0.29,1275000,0
309.HK,D,20141117,000000,0.285,0.29,0.28,0.29,990000,0
309.HK,D,20141118,000000,0.29,0.295,0.285,0.295,3006000,0
309.HK,D,20141119,000000,0.295,0.31,0.29,0.3,5218000,0
309.HK,D,20141120,000000,0.3,0.3,0.29,0.295,2713000,0
309.HK,D,20141121,000000,0.29,0.3,0.29,0.3,2114000,0
309.HK,D,20141124,000000,0.3,0.3,0.28,0.295,3587000,0
309.HK,D,20141125,000000,0.29,0.295,0.285,0.295,1179000,0
309.HK,D,20141126,000000,0.29,0.295,0.285,0.295,1120000,0
309.HK,D,20141127,000000,0.29,0.295,0.29,0.295,449000,0
309.HK,D,20141128,000000,0.29,0.29,0.285,0.29,385000,0
309.HK,D,20141201,000000,0.285,0.29,0.28,0.285,1189000,0
309.HK,D,20141202,000000,0.285,0.29,0.28,0.29,1465000,0
309.HK,D,20141203,000000,0.28,0.29,0.265,0.28,2986000,0
309.HK,D,20141204,000000,0.28,0.28,0.27,0.28,1898000,0
309.HK,D,20141205,000000,0.275,0.275,0.265,0.265,2289000,0
309.HK,D,20141208,000000,0.275,0.275,0.25,0.265,2946000,0
309.HK,D,20141209,000000,0.26,0.26,0.241,0.248,3722000,0
309.HK,D,20141210,000000,0.241,0.25,0.24,0.249,2302000,0
309.HK,D,20141211,000000,0.25,0.26,0.248,0.248,4391000,0
309.HK,D,20141212,000000,0.255,0.26,0.249,0.255,2182000,0
309.HK,D,20141215,000000,0.25,0.26,0.25,0.26,2245000,0
309.HK,D,20141216,000000,0.26,0.26,0.255,0.26,2684000,0
309.HK,D,20141217,000000,0.26,0.26,0.25,0.26,8605000,0
309.HK,D,20141218,000000,0.265,0.325,0.265,0.29,22241000,0
309.HK,D,20141219,000000,0.295,0.315,0.28,0.305,4628000,0
309.HK,D,20141222,000000,0.3,0.3,0.29,0.3,1308000,0
309.HK,D,20141223,000000,0.295,0.295,0.285,0.285,1305000,0
309.HK,D,20141224,000000,0.285,0.295,0.28,0.295,3005000,0
309.HK,D,20141229,000000,0.295,0.3,0.27,0.295,5000000,0
309.HK,D,20141230,000000,0.285,0.29,0.25,0.28,3256000,0
309.HK,D,20141231,000000,0.29,0.29,0.29,0.29,910000,0
309.HK,D,20150102,000000,0.28,0.285,0.28,0.285,2043000,0
309.HK,D,20150105,000000,0.28,0.285,0.275,0.285,6515000,0
309.HK,D,20150106,000000,0.285,0.29,0.285,0.29,578000,0
309.HK,D,20150107,000000,0.28,0.285,0.27,0.285,4116000,0
309.HK,D,20150108,000000,0.28,0.29,0.28,0.29,2223000,0
309.HK,D,20150109,000000,0.285,0.29,0.285,0.285,323000,0
309.HK,D,20150112,000000,0.29,0.29,0.285,0.285,794000,0
309.HK,D,20150113,000000,0.285,0.29,0.285,0.285,1926000,0
309.HK,D,20150114,000000,0.285,0.29,0.28,0.29,879000,0
309.HK,D,20150115,000000,0.285,0.285,0.285,0.285,748000,0
309.HK,D,20150116,000000,0.285,0.285,0.28,0.285,1257000,0
309.HK,D,20150119,000000,0.285,0.285,0.275,0.28,985000,0
309.HK,D,20150120,000000,0.28,0.28,0.275,0.28,305000,0
309.HK,D,20150121,000000,0.275,0.28,0.275,0.275,1736000,0
309.HK,D,20150122,000000,0.27,0.28,0.27,0.275,1147000,0
309.HK,D,20150123,000000,0.275,0.275,0.27,0.275,691000,0
309.HK,D,20150126,000000,0.27,0.275,0.265,0.275,1630000,0
309.HK,D,20150127,000000,0.275,0.275,0.275,0.275,100000,0
309.HK,D,20150128,000000,0.27,0.275,0.265,0.27,405000,0
309.HK,D,20150129,000000,0.28,0.28,0.27,0.28,2839000,0
309.HK,D,20150130,000000,0.28,0.29,0.28,0.28,1485000,0
309.HK,D,20150202,000000,0.27,0.27,0.25,0.27,1374000,0
309.HK,D,20150203,000000,0.27,0.27,0.265,0.27,711000,0
309.HK,D,20150204,000000,0.27,0.27,0.26,0.27,3400000,0
309.HK,D,20150205,000000,0.265,0.265,0.265,0.265,691000,0
309.HK,D,20150206,000000,0.265,0.27,0.26,0.265,847000,0
309.HK,D,20150209,000000,0.27,0.27,0.265,0.27,786000,0
309.HK,D,20150210,000000,0.26,0.275,0.26,0.275,1242000,0
309.HK,D,20150211,000000,0.275,0.275,0.265,0.27,475000,0
309.HK,D,20150212,000000,0.265,0.27,0.26,0.27,1219000,0
309.HK,D,20150213,000000,0.265,0.28,0.265,0.28,2810000,0
309.HK,D,20150216,000000,0.29,0.305,0.285,0.3,4075000,0
309.HK,D,20150217,000000,0.29,0.3,0.29,0.3,1486000,0
309.HK,D,20150218,000000,0.3,0.3,0.3,0.3,0,0
309.HK,D,20150223,000000,0.295,0.3,0.295,0.3,758000,0
309.HK,D,20150224,000000,0.295,0.3,0.295,0.295,284000,0
309.HK,D,20150225,000000,0.3,0.3,0.295,0.295,752000,0
309.HK,D,20150226,000000,0.295,0.305,0.295,0.305,1065000,0
309.HK,D,20150227,000000,0.3,0.3,0.295,0.295,1735000,0
309.HK,D,20150302,000000,0.3,0.3,0.3,0.3,1233000,0
309.HK,D,20150303,000000,0.305,0.305,0.285,0.285,3215000,0
309.HK,D,20150304,000000,0.3,0.3,0.285,0.29,721000,0
309.HK,D,20150305,000000,0.285,0.3,0.28,0.285,599000,0
309.HK,D,20150306,000000,0.285,0.285,0.285,0.285,97000,0
309.HK,D,20150309,000000,0.285,0.285,0.28,0.28,680000,0
309.HK,D,20150310,000000,0.28,0.285,0.28,0.28,820000,0
309.HK,D,20150311,000000,0.27,0.28,0.27,0.275,417000,0
309.HK,D,20150312,000000,0.275,0.285,0.275,0.28,1444000,0
309.HK,D,20150313,000000,0.28,0.28,0.275,0.275,256000,0
309.HK,D,20150316,000000,0.27,0.275,0.265,0.27,1445000,0
309.HK,D,20150317,000000,0.27,0.27,0.27,0.27,260000,0
309.HK,D,20150318,000000,0.275,0.275,0.275,0.275,140000,0
309.HK,D,20150319,000000,0.275,0.275,0.275,0.275,80000,0
309.HK,D,20150320,000000,0.28,0.28,0.275,0.275,1025000,0
309.HK,D,20150323,000000,0.275,0.275,0.27,0.275,495000,0
309.HK,D,20150324,000000,0.275,0.275,0.275,0.275,370000,0
309.HK,D,20150325,000000,0.28,0.29,0.28,0.28,1660000,0
309.HK,D,20150326,000000,0.28,0.28,0.27,0.28,3434000,0
309.HK,D,20150327,000000,0.28,0.285,0.25,0.265,15110000,0
309.HK,D,20150330,000000,0.26,0.265,0.24,0.245,26824000,0
309.HK,D,20150331,000000,0.245,0.245,0.23,0.234,19099000,0
309.HK,D,20150401,000000,0.238,0.238,0.22,0.231,20453000,0
309.HK,D,20150402,000000,0.231,0.255,0.231,0.255,11838000,0
309.HK,D,20150408,000000,0.255,0.28,0.25,0.275,14009000,0
309.HK,D,20150409,000000,0.285,0.285,0.265,0.265,7630000,0
309.HK,D,20150410,000000,0.27,0.285,0.27,0.28,11802000,0
309.HK,D,20150413,000000,0.28,0.285,0.275,0.275,14822000,0
309.HK,D,20150414,000000,0.275,0.28,0.27,0.275,11210000,0
309.HK,D,20150415,000000,0.275,0.28,0.26,0.265,6918000,0
309.HK,D,20150416,000000,0.265,0.275,0.265,0.275,3397000,0
309.HK,D,20150417,000000,0.275,0.28,0.27,0.275,6876000,0
309.HK,D,20150420,000000,0.26,0.27,0.26,0.265,2207000,0
309.HK,D,20150421,000000,0.275,0.29,0.265,0.28,13671000,0
309.HK,D,20150422,000000,0.285,0.285,0.275,0.28,9139000,0
309.HK,D,20150423,000000,0.28,0.325,0.28,0.32,35687000,0
309.HK,D,20150424,000000,0.32,0.36,0.31,0.355,38909000,0
309.HK,D,20150427,000000,0.355,0.36,0.325,0.325,21947000,0
309.HK,D,20150428,000000,0.325,0.35,0.325,0.35,13927000,0
309.HK,D,20150429,000000,0.35,0.35,0.335,0.34,13157000,0
309.HK,D,20150430,000000,0.335,0.345,0.33,0.34,5713000,0
309.HK,D,20150504,000000,0.345,0.35,0.33,0.34,14754000,0
309.HK,D,20150505,000000,0.345,0.345,0.315,0.32,10315000,0
309.HK,D,20150506,000000,0.32,0.33,0.305,0.315,3720000,0
309.HK,D,20150507,000000,0.315,0.32,0.3,0.3,5247000,0
309.HK,D,20150508,000000,0.31,0.325,0.31,0.325,3375000,0
309.HK,D,20150511,000000,0.33,0.34,0.33,0.33,5830000,0
309.HK,D,20150512,000000,0.34,0.34,0.325,0.325,4446000,0
309.HK,D,20150513,000000,0.325,0.34,0.32,0.325,1309000,0
309.HK,D,20150514,000000,0.32,0.325,0.31,0.32,4376000,0
309.HK,D,20150515,000000,0.315,0.32,0.315,0.32,5755000,0
309.HK,D,20150518,000000,0.32,0.32,0.305,0.31,8181000,0
309.HK,D,20150519,000000,0.31,0.31,0.3,0.31,9985000,0
309.HK,D,20150520,000000,0.31,0.315,0.3,0.315,10173000,0
309.HK,D,20150521,000000,0.315,0.315,0.305,0.315,8167000,0
309.HK,D,20150522,000000,0.315,0.355,0.315,0.345,20524000,0
309.HK,D,20150526,000000,0.345,0.355,0.34,0.35,20080000,0
309.HK,D,20150527,000000,0.34,0.39,0.34,0.39,37659000,0
309.HK,D,20150528,000000,0.405,0.475,0.38,0.42,87034000,0
309.HK,D,20150529,000000,0.42,0.435,0.39,0.42,14969000,0
309.HK,D,20150601,000000,0.42,0.445,0.42,0.445,15003000,0
309.HK,D,20150602,000000,0.465,0.48,0.44,0.45,33214000,0
309.HK,D,20150603,000000,0.45,0.45,0.42,0.42,11445000,0
309.HK,D,20150604,000000,0.425,0.43,0.385,0.395,25908000,0
309.HK,D,20150605,000000,0.405,0.41,0.38,0.39,7742000,0
309.HK,D,20150608,000000,0.38,0.39,0.37,0.38,5646000,0
309.HK,D,20150609,000000,0.375,0.375,0.34,0.35,12469000,0
309.HK,D,20150610,000000,0.35,0.37,0.34,0.345,7759000,0
309.HK,D,20150611,000000,0.36,0.37,0.345,0.365,7092000,0
309.HK,D,20150612,000000,0.37,0.4,0.365,0.38,7320000,0
309.HK,D,20150615,000000,0.38,0.38,0.35,0.36,5820000,0
309.HK,D,20150616,000000,0.35,0.38,0.35,0.36,3737000,0
309.HK,D,20150617,000000,0.365,0.38,0.36,0.37,3774000,0
309.HK,D,20150618,000000,0.375,0.395,0.375,0.38,2082000,0
309.HK,D,20150619,000000,0.37,0.37,0.355,0.36,8682000,0
309.HK,D,20150622,000000,0.355,0.355,0.345,0.345,4323000,0
309.HK,D,20150623,000000,0.34,0.34,0.305,0.335,7398000,0
309.HK,D,20150624,000000,0.33,0.34,0.325,0.34,5438000,0
309.HK,D,20150625,000000,0.34,0.345,0.325,0.34,2026000,0
309.HK,D,20150626,000000,0.33,0.34,0.325,0.335,3312000,0
309.HK,D,20150629,000000,0.325,0.33,0.3,0.31,4745000,0
309.HK,D,20150630,000000,0.305,0.315,0.285,0.315,2122000,0
309.HK,D,20150702,000000,0.315,0.33,0.3,0.3,5925000,0
309.HK,D,20150703,000000,0.29,0.29,0.248,0.27,10725000,0
309.HK,D,20150706,000000,0.27,0.27,0.206,0.235,15831000,0
309.HK,D,20150707,000000,0.235,0.237,0.205,0.214,5425000,0
309.HK,D,20150708,000000,0.21,0.214,0.152,0.17,24621000,0
309.HK,D,20150709,000000,0.178,0.237,0.178,0.232,8600000,0
309.HK,D,20150710,000000,0.249,0.26,0.235,0.255,12459000,0
309.HK,D,20150713,000000,0.255,0.295,0.255,0.27,4682000,0
309.HK,D,20150714,000000,0.295,0.3,0.27,0.285,4052000,0
309.HK,D,20150715,000000,0.295,0.295,0.265,0.28,4270000,0
309.HK,D,20150716,000000,0.27,0.295,0.265,0.29,2804000,0
309.HK,D,20150717,000000,0.29,0.29,0.28,0.29,648000,0
309.HK,D,20150720,000000,0.29,0.29,0.275,0.29,111000,0
309.HK,D,20150721,000000,0.29,0.29,0.275,0.285,365000,0
309.HK,D,20150722,000000,0.275,0.285,0.27,0.275,1640000,0
309.HK,D,20150723,000000,0.285,0.295,0.28,0.285,1658000,0
309.HK,D,20150724,000000,0.28,0.285,0.275,0.285,322000,0
309.HK,D,20150727,000000,0.27,0.27,0.255,0.265,2204000,0
309.HK,D,20150728,000000,0.25,0.265,0.245,0.25,3374000,0
309.HK,D,20150729,000000,0.26,0.265,0.25,0.265,1042000,0
309.HK,D,20150730,000000,0.255,0.26,0.25,0.26,515000,0
309.HK,D,20150731,000000,0.25,0.26,0.25,0.26,2082000,0
309.HK,D,20150803,000000,0.25,0.255,0.25,0.255,660000,0
309.HK,D,20150804,000000,0.255,0.26,0.25,0.25,244000,0
309.HK,D,20150805,000000,0.245,0.26,0.245,0.255,284000,0
309.HK,D,20150806,000000,0.255,0.255,0.255,0.255,10000,0
309.HK,D,20150807,000000,0.238,0.26,0.238,0.25,1371000,0
309.HK,D,20150810,000000,0.25,0.26,0.25,0.26,302000,0
309.HK,D,20150811,000000,0.25,0.255,0.244,0.244,666000,0
309.HK,D,20150812,000000,0.255,0.255,0.25,0.25,41000,0
309.HK,D,20150813,000000,0.255,0.255,0.232,0.245,687000,0
309.HK,D,20150814,000000,0.247,0.25,0.24,0.246,312000,0
309.HK,D,20150817,000000,0.236,0.236,0.236,0.236,563000,0
309.HK,D,20150818,000000,0.255,0.27,0.25,0.255,1487000,0
309.HK,D,20150819,000000,0.245,0.249,0.245,0.249,202000,0
309.HK,D,20150820,000000,0.248,0.248,0.22,0.222,1936000,0
309.HK,D,20150821,000000,0.222,0.228,0.215,0.228,997000,0
309.HK,D,20150824,000000,0.21,0.213,0.198,0.198,938000,0
309.HK,D,20150825,000000,0.215,0.215,0.195,0.208,1980000,0
309.HK,D,20150826,000000,0.22,0.22,0.203,0.217,675000,0
309.HK,D,20150827,000000,0.217,0.217,0.204,0.204,632000,0
309.HK,D,20150828,000000,0.22,0.22,0.205,0.216,205000,0
309.HK,D,20150831,000000,0.216,0.22,0.198,0.209,1327000,0
309.HK,D,20150901,000000,0.208,0.208,0.19,0.203,337000,0
309.HK,D,20150902,000000,0.19,0.208,0.19,0.208,933000,0
309.HK,D,20150904,000000,0.192,0.204,0.191,0.204,181000,0
309.HK,D,20150907,000000,0.202,0.202,0.201,0.201,250000,0
309.HK,D,20150908,000000,0.199,0.21,0.195,0.209,1996000,0
309.HK,D,20150909,000000,0.213,0.213,0.197,0.208,640000,0
309.HK,D,20150910,000000,0.202,0.202,0.195,0.202,962000,0
309.HK,D,20150911,000000,0.204,0.207,0.204,0.204,375000,0
309.HK,D,20150914,000000,0.206,0.206,0.206,0.206,1000,0
309.HK,D,20150915,000000,0.205,0.205,0.205,0.205,0,0
309.HK,D,20150916,000000,0.205,0.206,0.205,0.206,374000,0
309.HK,D,20150917,000000,0.206,0.206,0.19,0.204,413000,0
309.HK,D,20150918,000000,0.191,0.205,0.191,0.201,1082000,0
309.HK,D,20150921,000000,0.21,0.21,0.206,0.208,1001000,0
309.HK,D,20150922,000000,0.206,0.206,0.206,0.206,0,0
309.HK,D,20150923,000000,0.206,0.207,0.205,0.207,551000,0
309.HK,D,20150924,000000,0.208,0.208,0.206,0.206,601000,0
309.HK,D,20150925,000000,0.206,0.218,0.206,0.21,303000,0
309.HK,D,20150929,000000,0.2,0.202,0.19,0.19,2761000,0
309.HK,D,20150930,000000,0.19,0.218,0.19,0.218,1902000,0
309.HK,D,20151002,000000,0.215,0.215,0.207,0.207,423000,0
309.HK,D,20151005,000000,0.207,0.211,0.206,0.206,118000,0
309.HK,D,20151006,000000,0.2,0.204,0.195,0.196,382000,0
309.HK,D,20151007,000000,0.196,0.21,0.192,0.2,3014000,0
309.HK,D,20151008,000000,0.2,0.208,0.2,0.208,504000,0
309.HK,D,20151009,000000,0.204,0.205,0.195,0.205,114000,0
309.HK,D,20151012,000000,0.197,0.23,0.197,0.217,3164000,0
309.HK,D,20151013,000000,0.209,0.217,0.208,0.216,2580000,0
309.HK,D,20151014,000000,0.215,0.22,0.215,0.218,869000,0
309.HK,D,20151015,000000,0.22,0.22,0.215,0.215,427000,0
309.HK,D,20151016,000000,0.219,0.22,0.213,0.215,227000,0
309.HK,D,20151019,000000,0.218,0.218,0.214,0.214,214000,0
309.HK,D,20151020,000000,0.216,0.216,0.195,0.209,382000,0
309.HK,D,20151022,000000,0.202,0.208,0.2,0.208,338000,0
309.HK,D,20151023,000000,0.21,0.22,0.21,0.219,211000,0
309.HK,D,20151026,000000,0.22,0.24,0.22,0.223,1062000,0
309.HK,D,20151027,000000,0.22,0.22,0.21,0.22,207000,0
309.HK,D,20151028,000000,0.229,0.229,0.229,0.229,0,0
309.HK,D,20151029,000000,0.21,0.226,0.21,0.226,51000,0
309.HK,D,20151030,000000,0.227,0.24,0.227,0.236,3995000,0
309.HK,D,20151102,000000,0.231,0.248,0.23,0.243,1827000,0
309.HK,D,20151103,000000,0.243,0.28,0.243,0.28,5984000,0
309.HK,D,20151104,000000,0.28,0.285,0.26,0.275,4164000,0
309.HK,D,20151105,000000,0.27,0.295,0.27,0.28,10063000,0
309.HK,D,20151106,000000,0.28,0.28,0.27,0.27,329000,0
309.HK,D,20151109,000000,0.27,0.285,0.27,0.275,571000,0
309.HK,D,20151110,000000,0.27,0.28,0.265,0.27,724000,0
309.HK,D,20151111,000000,0.27,0.28,0.27,0.275,360000,0
309.HK,D,20151112,000000,0.285,0.285,0.27,0.275,2270000,0
309.HK,D,20151113,000000,0.27,0.275,0.27,0.275,530000,0
309.HK,D,20151116,000000,0.265,0.265,0.26,0.26,3438000,0
309.HK,D,20151117,000000,0.265,0.27,0.26,0.26,4337000,0
309.HK,D,20151118,000000,0.265,0.265,0.244,0.249,1736000,0
309.HK,D,20151119,000000,0.255,0.255,0.249,0.249,1000,0
309.HK,D,20151120,000000,0.248,0.248,0.241,0.245,1216000,0
309.HK,D,20151123,000000,0.241,0.26,0.241,0.25,723000,0
309.HK,D,20151124,000000,0.265,0.28,0.255,0.27,15495000,0
309.HK,D,20151125,000000,0.265,0.27,0.255,0.26,7563000,0
309.HK,D,20151126,000000,0.265,0.265,0.25,0.255,8714000,0
309.HK,D,20151127,000000,0.255,0.265,0.255,0.255,6290000,0
309.HK,D,20151130,000000,0.25,0.255,0.247,0.25,6475000,0
309.HK,D,20151201,000000,0.25,0.255,0.247,0.247,141000,0
309.HK,D,20151202,000000,0.245,0.27,0.245,0.265,34310000,0
309.HK,D,20151203,000000,0.26,0.265,0.25,0.255,25863000,0
309.HK,D,20151204,000000,0.255,0.265,0.255,0.26,6635000,0
