<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,D,20181122,000000,0.8,0.82,0.8,0.82,1785000,0
1033.HK,D,20181123,000000,0.82,0.82,0.8,0.82,722000,0
1033.HK,D,20181126,000000,0.82,0.82,0.79,0.8,1036000,0
1033.HK,D,20181127,000000,0.8,0.81,0.79,0.8,1752000,0
1033.HK,D,20181128,000000,0.8,0.81,0.79,0.81,806000,0
1033.HK,D,20181129,000000,0.8,0.81,0.79,0.8,1640000,0
1033.HK,D,20181130,000000,0.8,0.8,0.79,0.79,2386000,0
1033.HK,D,20181203,000000,0.79,0.81,0.79,0.79,4252800,0
1033.HK,D,20181204,000000,0.8,0.8,0.79,0.8,1855714,0
1033.HK,D,20181205,000000,0.79,0.8,0.78,0.79,2408000,0
1033.HK,D,20181206,000000,0.79,0.79,0.77,0.78,1544080,0
1033.HK,D,20181207,000000,0.77,0.78,0.76,0.78,1649417,0
1033.HK,D,20181210,000000,0.77,0.77,0.75,0.77,1244000,0
1033.HK,D,20181211,000000,0.77,0.77,0.71,0.73,11088000,0
1033.HK,D,20181212,000000,0.72,0.74,0.72,0.73,5170000,0
1033.HK,D,20181213,000000,0.73,0.73,0.72,0.73,3238000,0
1033.HK,D,20181214,000000,0.72,0.73,0.72,0.72,1972000,0
1033.HK,D,20181217,000000,0.72,0.75,0.72,0.75,2378000,0
1033.HK,D,20181218,000000,0.73,0.73,0.71,0.72,2010100,0
1033.HK,D,20181219,000000,0.71,0.71,0.69,0.7,2404000,0
1033.HK,D,20181220,000000,0.69,0.69,0.68,0.69,3700100,0
1033.HK,D,20181221,000000,0.68,0.69,0.64,0.64,5140000,0
1033.HK,D,20181224,000000,0.63,0.63,0.6,0.61,10041400,0
1033.HK,D,20181227,000000,0.63,0.64,0.54,0.57,35904000,0
1033.HK,D,20181228,000000,0.58,0.61,0.58,0.59,19424000,0
1033.HK,D,20181231,000000,0.6,0.62,0.59,0.6,5919044,0
1033.HK,D,20190102,000000,0.6,0.61,0.57,0.6,7121720,0
1033.HK,D,20190103,000000,0.6,0.62,0.6,0.62,5204000,0
1033.HK,D,20190104,000000,0.61,0.62,0.6,0.61,7485400,0
1033.HK,D,20190107,000000,0.61,0.62,0.61,0.61,2545000,0
1033.HK,D,20190108,000000,0.6,0.62,0.6,0.61,2416350,0
1033.HK,D,20190109,000000,0.61,0.64,0.61,0.63,12144000,0
1033.HK,D,20190110,000000,0.63,0.64,0.62,0.63,3753400,0
1033.HK,D,20190111,000000,0.63,0.64,0.63,0.64,2464350,0
1033.HK,D,20190114,000000,0.64,0.64,0.62,0.63,3137099,0
1033.HK,D,20190115,000000,0.62,0.63,0.62,0.63,2219000,0
1033.HK,D,20190116,000000,0.63,0.63,0.62,0.63,2438000,0
1033.HK,D,20190117,000000,0.63,0.64,0.62,0.63,3805000,0
1033.HK,D,20190118,000000,0.62,0.63,0.61,0.63,2976000,0
1033.HK,D,20190121,000000,0.62,0.67,0.62,0.67,9089707,0
1033.HK,D,20190122,000000,0.66,0.66,0.65,0.66,1901000,0
1033.HK,D,20190123,000000,0.66,0.66,0.63,0.64,3926000,0
1033.HK,D,20190124,000000,0.65,0.66,0.64,0.66,1670000,0
1033.HK,D,20190125,000000,0.65,0.68,0.65,0.68,4879000,0
1033.HK,D,20190128,000000,0.67,0.68,0.66,0.67,6088000,0
1033.HK,D,20190129,000000,0.67,0.69,0.65,0.69,5562000,0
1033.HK,D,20190130,000000,0.68,0.68,0.67,0.67,3872000,0
1033.HK,D,20190131,000000,0.68,0.68,0.65,0.67,4360000,0
1033.HK,D,20190201,000000,0.68,0.72,0.67,0.71,14775000,0
1033.HK,D,20190204,000000,0.72,0.74,0.72,0.73,2344000,0
1033.HK,D,20190208,000000,0.73,0.73,0.7,0.72,1922410,0
1033.HK,D,20190211,000000,0.71,0.74,0.7,0.73,2914370,0
1033.HK,D,20190212,000000,0.74,0.78,0.73,0.77,7208350,0
1033.HK,D,20190213,000000,0.77,0.81,0.77,0.8,7745000,0
1033.HK,D,20190214,000000,0.8,0.82,0.79,0.81,4440000,0
1033.HK,D,20190215,000000,0.81,0.81,0.77,0.78,4576000,0
1033.HK,D,20190218,000000,0.78,0.83,0.78,0.82,8062750,0
1033.HK,D,20190219,000000,0.83,0.84,0.82,0.82,8714000,0
1033.HK,D,20190220,000000,0.82,0.83,0.81,0.83,2974000,0
1033.HK,D,20190221,000000,0.82,0.84,0.81,0.83,5743000,0
1033.HK,D,20190222,000000,0.81,0.84,0.81,0.84,3351750,0
1033.HK,D,20190225,000000,0.84,0.9,0.83,0.89,9877000,0
1033.HK,D,20190226,000000,0.89,0.93,0.87,0.91,6451000,0
1033.HK,D,20190227,000000,0.91,0.93,0.9,0.91,3498000,0
1033.HK,D,20190228,000000,0.91,0.92,0.87,0.89,4406000,0
1033.HK,D,20190301,000000,0.9,0.9,0.88,0.89,1760000,0
1033.HK,D,20190304,000000,0.9,0.92,0.89,0.91,1814000,0
1033.HK,D,20190305,000000,0.91,0.91,0.89,0.91,1813000,0
1033.HK,D,20190306,000000,0.91,0.92,0.89,0.91,8320370,0
1033.HK,D,20190307,000000,0.91,0.92,0.87,0.87,8994000,0
1033.HK,D,20190308,000000,0.87,0.87,0.82,0.82,8016140,0
1033.HK,D,20190311,000000,0.82,0.84,0.8,0.84,11272000,0
1033.HK,D,20190312,000000,0.85,0.85,0.81,0.83,6779000,0
1033.HK,D,20190313,000000,0.83,0.83,0.81,0.83,1688000,0
1033.HK,D,20190314,000000,0.83,0.86,0.82,0.85,4941000,0
1033.HK,D,20190315,000000,0.86,0.9,0.86,0.88,4102000,0
1033.HK,D,20190318,000000,0.87,0.91,0.86,0.89,5868000,0
1033.HK,D,20190319,000000,0.84,0.91,0.84,0.9,2503000,0
1033.HK,D,20190320,000000,0.88,0.91,0.88,0.9,1832000,0
1033.HK,D,20190321,000000,0.91,0.92,0.88,0.89,2256000,0
1033.HK,D,20190322,000000,0.89,0.9,0.88,0.89,1550000,0
1033.HK,D,20190325,000000,0.928,0.928,0.86,0.89,9496198,0
1033.HK,D,20190326,000000,0.9,0.91,0.84,0.85,2404000,0
1033.HK,D,20190327,000000,0.87,0.9,0.85,0.88,7488000,0
1033.HK,D,20190328,000000,0.9,0.92,0.87,0.91,10540000,0
1033.HK,D,20190329,000000,0.92,0.92,0.89,0.9,8401000,0
1033.HK,D,20190401,000000,0.91,0.93,0.88,0.92,5246000,0
1033.HK,D,20190402,000000,0.93,1.11,0.93,1.07,53498000,0
1033.HK,D,20190403,000000,1.09,1.17,1.09,1.14,50362165,0
1033.HK,D,20190404,000000,1.15,1.18,1.05,1.11,38104000,0
1033.HK,D,20190408,000000,1.12,1.13,1.07,1.11,16619945,0
1033.HK,D,20190409,000000,1.13,1.16,1.11,1.13,20474000,0
1033.HK,D,20190410,000000,1.13,1.15,1.09,1.12,10383000,0
1033.HK,D,20190411,000000,1.11,1.12,1.06,1.09,5798000,0
1033.HK,D,20190412,000000,1.15,1.22,1.13,1.2,64612000,0
1033.HK,D,20190415,000000,1.2,1.2,1.14,1.15,17072000,0
1033.HK,D,20190416,000000,1.15,1.15,1.12,1.13,7956000,0
1033.HK,D,20190417,000000,1.13,1.15,1.12,1.13,3471000,0
1033.HK,D,20190418,000000,1.12,1.19,1.12,1.17,13348000,0
1033.HK,D,20190423,000000,1.19,1.24,1.17,1.18,28374672,0
1033.HK,D,20190424,000000,1.19,1.19,1.12,1.14,13930000,0
1033.HK,D,20190425,000000,1.13,1.15,1.12,1.13,7135784,0
1033.HK,D,20190426,000000,1.14,1.15,1.06,1.06,11246000,0
1033.HK,D,20190429,000000,1.07,1.07,1.02,1.02,5911000,0
1033.HK,D,20190430,000000,1.02,1.08,1.02,1.05,5826915,0
1033.HK,D,20190502,000000,1.05,1.08,1.03,1.03,3224000,0
1033.HK,D,20190503,000000,1.03,1.06,1.02,1.06,1874000,0
1033.HK,D,20190506,000000,1.06,1.06,0.95,0.96,13119832,0
1033.HK,D,20190507,000000,0.97,1,0.96,0.98,5758000,0
1033.HK,D,20190508,000000,0.97,0.97,0.92,0.95,7706000,0
1033.HK,D,20190509,000000,0.95,0.95,0.88,0.89,7704000,0
1033.HK,D,20190510,000000,0.9,0.98,0.9,0.96,11788000,0
1033.HK,D,20190514,000000,0.94,0.95,0.9,0.9,3840770,0
1033.HK,D,20190515,000000,0.91,1.04,0.91,1.01,22002000,0
1033.HK,D,20190516,000000,1,1.01,0.98,0.98,4410000,0
1033.HK,D,20190517,000000,0.99,1.01,0.94,0.95,3470000,0
1033.HK,D,20190520,000000,0.95,0.97,0.93,0.94,4499000,0
1033.HK,D,20190521,000000,0.93,1.01,0.93,0.99,14206000,0
1033.HK,D,20190522,000000,0.98,0.99,0.95,0.95,2156000,0
1033.HK,D,20190523,000000,0.94,0.95,0.91,0.92,3778000,0
1033.HK,D,20190524,000000,0.91,0.95,0.91,0.93,1492000,0
1033.HK,D,20190527,000000,0.93,0.99,0.92,0.97,8351000,0
1033.HK,D,20190528,000000,0.98,0.99,0.96,0.97,3211000,0
1033.HK,D,20190529,000000,0.98,0.98,0.96,0.96,1866000,0
1033.HK,D,20190530,000000,0.95,1.01,0.94,1,9553000,0
1033.HK,D,20190531,000000,1,1.04,0.99,1,6298000,0
1033.HK,D,20190603,000000,0.995,1.01,0.94,0.96,4830000,0
1033.HK,D,20190604,000000,0.95,0.96,0.93,0.96,2732642,0
1033.HK,D,20190605,000000,0.96,0.97,0.95,0.95,2118000,0
1033.HK,D,20190606,000000,0.95,0.96,0.93,0.95,3090000,0
1033.HK,D,20190610,000000,0.95,0.97,0.94,0.96,2480000,0
1033.HK,D,20190611,000000,0.94,0.97,0.94,0.95,3234000,0
1033.HK,D,20190612,000000,0.94,0.96,0.94,0.96,1738000,0
1033.HK,D,20190613,000000,0.94,0.96,0.92,0.95,5883671,0
1033.HK,D,20190614,000000,0.96,0.96,0.93,0.94,2932000,0
1033.HK,D,20190617,000000,0.95,0.95,0.93,0.94,1246000,0
1033.HK,D,20190618,000000,0.94,0.94,0.92,0.93,2503000,0
1033.HK,D,20190619,000000,0.95,0.97,0.93,0.94,6651088,0
1033.HK,D,20190620,000000,0.94,0.96,0.94,0.95,3779000,0
1033.HK,D,20190621,000000,0.96,1.01,0.96,0.99,20654297,0
1033.HK,D,20190624,000000,1,1.02,0.97,0.99,8295000,0
1033.HK,D,20190625,000000,0.99,1,0.97,0.97,4102000,0
1033.HK,D,20190626,000000,0.97,0.99,0.97,0.98,1718000,0
1033.HK,D,20190627,000000,0.99,1,0.97,0.99,3194000,0
1033.HK,D,20190628,000000,0.97,0.99,0.97,0.97,2047227,0
1033.HK,D,20190702,000000,0.98,0.99,0.97,0.98,2740358,0
1033.HK,D,20190703,000000,0.97,0.97,0.95,0.96,1554000,0
1033.HK,D,20190704,000000,0.96,0.98,0.95,0.96,1374000,0
1033.HK,D,20190705,000000,0.95,0.96,0.93,0.93,4767000,0
1033.HK,D,20190708,000000,0.93,0.94,0.92,0.92,1336088,0
1033.HK,D,20190709,000000,0.92,0.95,0.92,0.95,2792000,0
1033.HK,D,20190710,000000,0.96,0.96,0.94,0.96,1490000,0
1033.HK,D,20190711,000000,0.97,1,0.97,0.99,3212000,0
1033.HK,D,20190712,000000,0.99,1,0.96,0.98,2588000,0
1033.HK,D,20190715,000000,0.97,0.97,0.94,0.94,5012000,0
1033.HK,D,20190716,000000,0.95,0.96,0.93,0.95,917000,0
1033.HK,D,20190717,000000,0.95,0.96,0.94,0.95,1490000,0
1033.HK,D,20190718,000000,0.93,0.94,0.93,0.93,1188000,0
1033.HK,D,20190719,000000,0.93,0.95,0.93,0.94,3258000,0
1033.HK,D,20190722,000000,0.93,0.94,0.92,0.94,6140000,0
1033.HK,D,20190723,000000,0.93,0.94,0.93,0.94,1032000,0
1033.HK,D,20190724,000000,0.94,0.94,0.93,0.94,1000000,0
1033.HK,D,20190725,000000,0.94,0.94,0.92,0.93,1859917,0
1033.HK,D,20190726,000000,0.92,0.94,0.91,0.92,2321000,0
1033.HK,D,20190729,000000,0.92,0.93,0.91,0.93,2769834,0
1033.HK,D,20190730,000000,0.93,0.93,0.91,0.93,2530000,0
1033.HK,D,20190731,000000,0.92,0.93,0.91,0.92,1683700,0
1033.HK,D,20190801,000000,0.92,0.93,0.91,0.92,2028000,0
1033.HK,D,20190802,000000,0.91,0.92,0.89,0.9,3784000,0
1033.HK,D,20190805,000000,0.89,0.9,0.86,0.88,3180000,0
1033.HK,D,20190806,000000,0.86,0.87,0.81,0.86,4257000,0
1033.HK,D,20190807,000000,0.85,0.86,0.83,0.85,2838000,0
1033.HK,D,20190808,000000,0.85,0.91,0.84,0.87,5358000,0
1033.HK,D,20190809,000000,0.87,0.87,0.85,0.85,2330000,0
1033.HK,D,20190812,000000,0.85,0.85,0.83,0.84,766000,0
1033.HK,D,20190813,000000,0.83,0.83,0.77,0.78,7506000,0
1033.HK,D,20190814,000000,0.81,0.84,0.79,0.81,3938000,0
1033.HK,D,20190815,000000,0.79,0.8,0.77,0.8,3319000,0
1033.HK,D,20190816,000000,0.8,0.8,0.77,0.79,2800000,0
1033.HK,D,20190819,000000,0.8,0.82,0.79,0.8,4975000,0
1033.HK,D,20190820,000000,0.81,0.84,0.81,0.82,3476000,0
1033.HK,D,20190821,000000,0.82,0.82,0.81,0.82,1692000,0
1033.HK,D,20190822,000000,0.82,0.86,0.82,0.86,5104000,0
1033.HK,D,20190823,000000,0.84,0.86,0.84,0.85,3571000,0
1033.HK,D,20190826,000000,0.84,0.84,0.79,0.81,3147000,0
1033.HK,D,20190827,000000,0.82,0.84,0.81,0.84,2914290,0
1033.HK,D,20190828,000000,0.84,0.85,0.81,0.81,3972000,0
1033.HK,D,20190829,000000,0.82,0.83,0.8,0.81,5788000,0
1033.HK,D,20190830,000000,0.81,0.84,0.81,0.82,5029825,0
1033.HK,D,20190902,000000,0.81,0.83,0.81,0.82,2142000,0
1033.HK,D,20190903,000000,0.82,0.82,0.81,0.82,1516000,0
1033.HK,D,20190904,000000,0.82,0.86,0.82,0.86,7036000,0
1033.HK,D,20190905,000000,0.86,0.87,0.83,0.84,3853000,0
1033.HK,D,20190906,000000,0.84,0.86,0.84,0.85,5494000,0
1033.HK,D,20190909,000000,0.85,0.86,0.83,0.84,7350000,0
1033.HK,D,20190910,000000,0.85,0.86,0.84,0.85,1578000,0
1033.HK,D,20190911,000000,0.85,0.88,0.85,0.88,2272000,0
1033.HK,D,20190912,000000,0.87,0.88,0.85,0.86,814000,0
1033.HK,D,20190913,000000,0.86,0.87,0.85,0.85,626000,0
1033.HK,D,20190916,000000,0.91,0.94,0.89,0.9,16382000,0
1033.HK,D,20190917,000000,0.9,0.91,0.88,0.89,4105000,0
1033.HK,D,20190918,000000,0.88,0.88,0.86,0.86,2486000,0
1033.HK,D,20190919,000000,0.86,0.87,0.85,0.86,2000000,0
1033.HK,D,20190920,000000,0.85,0.86,0.84,0.84,6670300,0
1033.HK,D,20190923,000000,0.84,0.85,0.84,0.85,1678000,0
1033.HK,D,20190924,000000,0.84,0.85,0.82,0.84,3980000,0
1033.HK,D,20190925,000000,0.83,0.83,0.81,0.82,2336000,0
1033.HK,D,20190926,000000,0.82,0.82,0.78,0.79,7477000,0
1033.HK,D,20190927,000000,0.78,0.81,0.75,0.81,7890179,0
1033.HK,D,20190930,000000,0.8,0.83,0.78,0.82,2974000,0
1033.HK,D,20191002,000000,0.82,0.82,0.8,0.82,1126435,0
1033.HK,D,20191003,000000,0.82,0.82,0.78,0.8,3034000,0
1033.HK,D,20191004,000000,0.8,0.81,0.78,0.81,2312000,0
1033.HK,D,20191008,000000,0.81,0.81,0.79,0.81,1423000,0
1033.HK,D,20191009,000000,0.8,0.8,0.79,0.8,1280000,0
1033.HK,D,20191010,000000,0.8,0.81,0.79,0.81,1522000,0
1033.HK,D,20191011,000000,0.81,0.84,0.8,0.84,6654000,0
1033.HK,D,20191014,000000,0.83,0.84,0.83,0.84,684000,0
1033.HK,D,20191015,000000,0.83,0.83,0.81,0.82,1881000,0
1033.HK,D,20191016,000000,0.8,0.82,0.8,0.82,1200000,0
1033.HK,D,20191017,000000,0.81,0.82,0.81,0.81,1270000,0
1033.HK,D,20191018,000000,0.81,0.83,0.81,0.81,1576000,0
1033.HK,D,20191021,000000,0.81,0.82,0.8,0.81,2492000,0
1033.HK,D,20191022,000000,0.81,0.81,0.8,0.8,921275,0
1033.HK,D,20191023,000000,0.8,0.81,0.79,0.81,2104000,0
1033.HK,D,20191024,000000,0.8,0.81,0.8,0.81,868882,0
1033.HK,D,20191025,000000,0.8,0.83,0.8,0.83,2199000,0
1033.HK,D,20191028,000000,0.83,0.86,0.83,0.86,5930000,0
1033.HK,D,20191029,000000,0.87,0.87,0.83,0.83,3259144,0
1033.HK,D,20191030,000000,0.83,0.84,0.83,0.83,1904000,0
1033.HK,D,20191031,000000,0.83,0.85,0.82,0.84,1240000,0
1033.HK,D,20191101,000000,0.82,0.84,0.81,0.81,3224000,0
1033.HK,D,20191104,000000,0.82,0.82,0.81,0.82,4040000,0
1033.HK,D,20191105,000000,0.83,0.84,0.83,0.84,2252000,0
1033.HK,D,20191106,000000,0.83,0.84,0.82,0.83,2368000,0
1033.HK,D,20191107,000000,0.83,0.83,0.82,0.83,1599310,0
1033.HK,D,20191108,000000,0.83,0.83,0.81,0.83,2020000,0
1033.HK,D,20191111,000000,0.82,0.82,0.8,0.81,1614000,0
1033.HK,D,20191112,000000,0.81,0.82,0.8,0.81,1678000,0
1033.HK,D,20191113,000000,0.8,0.82,0.79,0.79,1167000,0
1033.HK,D,20191114,000000,0.8,0.8,0.78,0.8,4192000,0
1033.HK,D,20191115,000000,0.79,0.8,0.78,0.79,465000,0
1033.HK,D,20191118,000000,0.79,0.8,0.78,0.8,3609000,0
1033.HK,D,20191119,000000,0.8,0.8,0.78,0.8,1498000,0
1033.HK,D,20191120,000000,0.8,0.8,0.78,0.8,1608000,0
1033.HK,D,20191121,000000,0.8,0.8,0.79,0.8,1328000,0
1033.HK,D,20191122,000000,0.8,0.8,0.79,0.8,648000,0
1033.HK,D,20191125,000000,0.8,0.8,0.78,0.8,2623000,0
1033.HK,D,20191126,000000,0.79,0.8,0.78,0.8,1200000,0
1033.HK,D,20191127,000000,0.8,0.81,0.79,0.81,4178000,0
1033.HK,D,20191128,000000,0.8,0.81,0.79,0.8,1096000,0
1033.HK,D,20191129,000000,0.79,0.8,0.77,0.78,3608000,0
1033.HK,D,20191202,000000,0.78,0.79,0.76,0.79,4212000,0
1033.HK,D,20191203,000000,0.78,0.79,0.77,0.78,1317310,0
1033.HK,D,20191204,000000,0.78,0.78,0.74,0.76,3436000,0
1033.HK,D,20191205,000000,0.76,0.76,0.75,0.76,5060000,0
1033.HK,D,20191206,000000,0.75,0.76,0.74,0.75,5862000,0
1033.HK,D,20191209,000000,0.76,0.78,0.75,0.76,2391000,0
1033.HK,D,20191210,000000,0.76,0.76,0.74,0.75,4146000,0
1033.HK,D,20191211,000000,0.75,0.76,0.75,0.75,2656000,0
1033.HK,D,20191212,000000,0.76,0.78,0.75,0.77,6502000,0
1033.HK,D,20191213,000000,0.78,0.79,0.77,0.79,7916000,0
1033.HK,D,20191216,000000,0.79,0.8,0.78,0.79,9778000,0
1033.HK,D,20191217,000000,0.8,0.81,0.79,0.81,2472000,0
1033.HK,D,20191218,000000,0.81,0.84,0.8,0.84,8683000,0
1033.HK,D,20191219,000000,0.85,0.85,0.8,0.83,8002104,0
1033.HK,D,20191220,000000,0.83,0.83,0.81,0.81,2445000,0
1033.HK,D,20191223,000000,0.81,0.84,0.81,0.83,3588000,0
1033.HK,D,20191224,000000,0.84,0.85,0.82,0.84,2624000,0
1033.HK,D,20191227,000000,0.84,0.86,0.83,0.84,7702672,0
1033.HK,D,20191230,000000,0.84,0.86,0.84,0.86,3074000,0
1033.HK,D,20191231,000000,0.85,0.85,0.83,0.85,7142000,0
1033.HK,D,20200102,000000,0.85,0.91,0.84,0.9,16101000,0
1033.HK,D,20200103,000000,0.91,0.96,0.9,0.94,26941000,0
1033.HK,D,20200106,000000,0.96,0.98,0.94,0.96,19142000,0
1033.HK,D,20200107,000000,0.95,0.97,0.92,0.93,10537000,0
1033.HK,D,20200108,000000,0.97,0.98,0.94,0.96,10352000,0
1033.HK,D,20200109,000000,0.95,0.95,0.91,0.95,15229000,0
1033.HK,D,20200110,000000,0.94,0.95,0.93,0.95,1664000,0
1033.HK,D,20200113,000000,0.94,0.96,0.94,0.94,9164000,0
1033.HK,D,20200114,000000,0.94,0.95,0.92,0.94,2961000,0
1033.HK,D,20200115,000000,0.93,0.95,0.92,0.94,2406000,0
1033.HK,D,20200116,000000,0.94,0.96,0.92,0.95,6042000,0
1033.HK,D,20200117,000000,0.95,0.95,0.93,0.94,1645000,0
1033.HK,D,20200120,000000,1.01,1.02,0.94,0.94,10231000,0
1033.HK,D,20200121,000000,0.94,0.94,0.88,0.88,7032000,0
1033.HK,D,20200122,000000,0.89,0.9,0.88,0.89,1231000,0
1033.HK,D,20200123,000000,0.88,0.9,0.87,0.88,2407000,0
1033.HK,D,20200124,000000,0.86,0.87,0.86,0.86,1540000,0
1033.HK,D,20200129,000000,0.82,0.83,0.78,0.82,3325000,0
1033.HK,D,20200130,000000,0.82,0.82,0.77,0.77,2997000,0
1033.HK,D,20200131,000000,0.77,0.8,0.77,0.79,1086000,0
1033.HK,D,20200203,000000,0.78,0.78,0.76,0.77,5903764,0
1033.HK,D,20200204,000000,0.76,0.78,0.75,0.78,6154645,0
1033.HK,D,20200205,000000,0.78,0.81,0.78,0.79,3436000,0
1033.HK,D,20200206,000000,0.8,0.81,0.78,0.8,4870000,0
1033.HK,D,20200207,000000,0.79,0.8,0.77,0.78,5650000,0
1033.HK,D,20200210,000000,0.77,0.78,0.76,0.78,3028000,0
1033.HK,D,20200211,000000,0.78,0.79,0.77,0.79,3882000,0
1033.HK,D,20200212,000000,0.79,0.79,0.77,0.78,16095613,0
1033.HK,D,20200213,000000,0.78,0.8,0.77,0.78,7478000,0
1033.HK,D,20200214,000000,0.78,0.79,0.76,0.77,22588000,0
1033.HK,D,20200217,000000,0.77,0.79,0.77,0.78,12293000,0
1033.HK,D,20200218,000000,0.78,0.79,0.76,0.77,7074000,0
1033.HK,D,20200219,000000,0.77,0.78,0.76,0.77,7836000,0
1033.HK,D,20200220,000000,0.78,0.79,0.77,0.78,5566000,0
1033.HK,D,20200221,000000,0.77,0.79,0.77,0.78,5646000,0
1033.HK,D,20200224,000000,0.78,0.78,0.77,0.77,3728000,0
1033.HK,D,20200225,000000,0.77,0.77,0.75,0.76,7224000,0
1033.HK,D,20200226,000000,0.76,0.76,0.74,0.76,6598000,0
1033.HK,D,20200227,000000,0.75,0.76,0.74,0.75,3039000,0
1033.HK,D,20200228,000000,0.75,0.75,0.71,0.72,15686636,0
1033.HK,D,20200302,000000,0.72,0.73,0.7,0.71,14113000,0
1033.HK,D,20200303,000000,0.71,0.72,0.7,0.71,7674000,0
1033.HK,D,20200304,000000,0.71,0.73,0.7,0.73,4562000,0
1033.HK,D,20200305,000000,0.73,0.74,0.71,0.72,6537760,0
1033.HK,D,20200306,000000,0.72,0.72,0.7,0.7,10566000,0
1033.HK,D,20200309,000000,0.67,0.69,0.65,0.65,20576000,0
1033.HK,D,20200310,000000,0.64,0.65,0.63,0.64,15080000,0
1033.HK,D,20200311,000000,0.64,0.66,0.63,0.64,3745000,0
1033.HK,D,20200312,000000,0.63,0.63,0.59,0.59,13533000,0
1033.HK,D,20200313,000000,0.56,0.58,0.53,0.57,27132000,0
1033.HK,D,20200316,000000,0.58,0.59,0.54,0.57,10540000,0
1033.HK,D,20200317,000000,0.56,0.57,0.54,0.56,5822000,0
1033.HK,D,20200318,000000,0.56,0.57,0.51,0.51,11350000,0
1033.HK,D,20200319,000000,0.51,0.51,0.48,0.495,10035000,0
1033.HK,D,20200320,000000,0.5,0.53,0.5,0.5,13216579,0
1033.HK,D,20200323,000000,0.495,0.5,0.48,0.485,8652000,0
1033.HK,D,20200324,000000,0.5,0.51,0.485,0.495,10740000,0
1033.HK,D,20200325,000000,0.53,0.56,0.52,0.55,17058000,0
1033.HK,D,20200326,000000,0.56,0.57,0.54,0.55,8962000,0
1033.HK,D,20200327,000000,0.57,0.58,0.55,0.56,14834000,0
1033.HK,D,20200330,000000,0.56,0.57,0.56,0.57,6680000,0
1033.HK,D,20200331,000000,0.57,0.59,0.57,0.59,11182000,0
1033.HK,D,20200401,000000,0.58,0.59,0.56,0.57,6664000,0
1033.HK,D,20200402,000000,0.56,0.63,0.56,0.61,20475000,0
1033.HK,D,20200403,000000,0.63,0.65,0.62,0.63,7186000,0
1033.HK,D,20200406,000000,0.63,0.64,0.61,0.64,4165000,0
1033.HK,D,20200407,000000,0.64,0.64,0.62,0.63,11207000,0
1033.HK,D,20200408,000000,0.62,0.64,0.61,0.61,6679000,0
1033.HK,D,20200409,000000,0.62,0.63,0.62,0.62,3836000,0
1033.HK,D,20200414,000000,0.62,0.63,0.61,0.61,3600000,0
1033.HK,D,20200415,000000,0.61,0.62,0.59,0.59,6966000,0
1033.HK,D,20200416,000000,0.6,0.61,0.58,0.59,3490000,0
1033.HK,D,20200417,000000,0.6,0.61,0.59,0.6,5825000,0
1033.HK,D,20200420,000000,0.6,0.6,0.58,0.59,3218000,0
1033.HK,D,20200421,000000,0.57,0.58,0.55,0.55,7104000,0
1033.HK,D,20200422,000000,0.56,0.57,0.54,0.57,3876000,0
1033.HK,D,20200423,000000,0.58,0.59,0.57,0.58,2966000,0
1033.HK,D,20200424,000000,0.58,0.59,0.57,0.58,4160000,0
1033.HK,D,20200427,000000,0.57,0.59,0.57,0.58,998000,0
1033.HK,D,20200428,000000,0.58,0.59,0.55,0.56,2360000,0
1033.HK,D,20200429,000000,0.56,0.57,0.56,0.56,1726000,0
1033.HK,D,20200504,000000,0.55,0.56,0.54,0.55,1108000,0
1033.HK,D,20200505,000000,0.56,0.58,0.56,0.56,1064000,0
1033.HK,D,20200506,000000,0.56,0.58,0.56,0.56,2740000,0
1033.HK,D,20200507,000000,0.56,0.57,0.56,0.57,1842000,0
1033.HK,D,20200508,000000,0.57,0.57,0.55,0.56,4303000,0
1033.HK,D,20200511,000000,0.57,0.58,0.56,0.57,3918883,0
1033.HK,D,20200512,000000,0.56,0.57,0.55,0.55,4618000,0
1033.HK,D,20200513,000000,0.55,0.56,0.53,0.53,6500000,0
1033.HK,D,20200514,000000,0.53,0.54,0.52,0.53,4423100,0
1033.HK,D,20200515,000000,0.54,0.55,0.53,0.54,2935000,0
1033.HK,D,20200518,000000,0.54,0.55,0.53,0.54,1782000,0
1033.HK,D,20200519,000000,0.55,0.57,0.54,0.54,4600000,0
1033.HK,D,20200520,000000,0.55,0.55,0.53,0.54,4800500,0
1033.HK,D,20200521,000000,0.54,0.54,0.52,0.54,2792000,0
1033.HK,D,20200522,000000,0.53,0.53,0.495,0.51,12243000,0
1033.HK,D,20200525,000000,0.51,0.51,0.495,0.5,4928000,0
1033.HK,D,20200526,000000,0.5,0.51,0.5,0.51,2547250,0
1033.HK,D,20200527,000000,0.5,0.5,0.495,0.5,3344000,0
1033.HK,D,20200528,000000,0.495,0.5,0.49,0.5,2387000,0
1033.HK,D,20200529,000000,0.495,0.495,0.48,0.48,6630000,0
1033.HK,D,20200601,000000,0.485,0.5,0.485,0.495,2984005,0
1033.HK,D,20200602,000000,0.5,0.51,0.495,0.5,1088750,0
1033.HK,D,20200603,000000,0.51,0.54,0.51,0.53,8146000,0
1033.HK,D,20200604,000000,0.53,0.55,0.53,0.53,3842000,0
