<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
863.HK,D,20220408,000000,7.1,7.1,6.66,6.72,416800,0
863.HK,D,20220411,000000,6.55,6.79,6.27,6.34,241500,0
863.HK,D,20220412,000000,6.2,6.2,5.8,6.06,281500,0
863.HK,D,20220413,000000,6.02,6.21,5.95,6.05,160500,0
863.HK,D,20220414,000000,6,6.42,5.85,6.42,419866,0
863.HK,D,20220419,000000,6.35,6.35,5.77,5.93,333000,0
863.HK,D,20220420,000000,5.91,5.98,5.6,5.62,602900,0
863.HK,D,20220421,000000,5.61,5.87,5.6,5.87,464600,0
863.HK,D,20220422,000000,5.6,5.76,5.6,5.71,103000,0
863.HK,D,20220425,000000,5.47,5.57,5.24,5.38,250000,0
863.HK,D,20220426,000000,5.27,5.56,5.16,5.5,232300,0
863.HK,D,20220427,000000,5.3,5.3,5.02,5.05,655200,0
863.HK,D,20220428,000000,5,5.07,4.7,4.92,330500,0
863.HK,D,20220429,000000,4.91,5,4.71,5,356500,0
863.HK,D,20220503,000000,5,5.05,4.86,4.92,205000,0
863.HK,D,20220504,000000,4.92,4.92,4.8,4.8,110000,0
863.HK,D,20220505,000000,4.8,4.82,4.8,4.8,27500,0
863.HK,D,20220506,000000,4.71,4.71,3.98,3.98,651500,0
863.HK,D,20220510,000000,3.89,3.89,3.32,3.5,1104641,0
863.HK,D,20220511,000000,3.5,3.6,3.33,3.6,1115600,0
863.HK,D,20220512,000000,3.59,3.59,3.33,3.36,3199880,0
863.HK,D,20220513,000000,3.45,3.45,2.48,2.73,3273780,0
863.HK,D,20220516,000000,2.9,3.33,2.8,3.17,4338000,0
863.HK,D,20220517,000000,3.28,5.35,3.27,4.96,3932000,0
863.HK,D,20220518,000000,5,5.04,4.1,4.24,1212500,0
863.HK,D,20220519,000000,4.2,4.2,3.79,4.1,856500,0
863.HK,D,20220520,000000,4.1,4.58,4.08,4.35,552000,0
863.HK,D,20220523,000000,4.18,4.29,3.96,4.05,425000,0
863.HK,D,20220524,000000,4.05,4.3,3.88,3.88,409000,0
863.HK,D,20220525,000000,3.86,3.93,3.73,3.77,289500,0
863.HK,D,20220526,000000,3.76,3.85,3.5,3.56,319500,0
863.HK,D,20220527,000000,3.56,3.83,3.42,3.62,344000,0
863.HK,D,20220530,000000,3.62,3.8,3.46,3.52,575500,0
863.HK,D,20220531,000000,3.88,3.88,3.52,3.73,705000,0
863.HK,D,20220601,000000,3.73,3.89,3.67,3.74,177500,0
863.HK,D,20220602,000000,3.9,3.9,3.54,3.76,109000,0
863.HK,D,20220606,000000,3.77,3.78,3.6,3.78,92000,0
863.HK,D,20220607,000000,3.77,3.93,3.7,3.86,473000,0
863.HK,D,20220608,000000,3.77,3.94,3.68,3.87,1518000,0
863.HK,D,20220609,000000,3.88,4.05,3.71,4.04,233500,0
863.HK,D,20220610,000000,4.04,4.45,3.8,4.23,816000,0
863.HK,D,20220613,000000,4.23,4.23,3.81,3.91,366500,0
863.HK,D,20220614,000000,3.83,3.83,3.6,3.7,407000,0
863.HK,D,20220615,000000,3.7,3.8,3.58,3.72,347500,0
863.HK,D,20220616,000000,3.73,3.73,3.46,3.65,264000,0
863.HK,D,20220617,000000,3.41,3.81,3.41,3.76,103000,0
863.HK,D,20220620,000000,3.58,3.86,3.49,3.56,129500,0
863.HK,D,20220621,000000,3.56,3.69,3.45,3.58,163500,0
863.HK,D,20220622,000000,3.5,3.53,3.28,3.42,417000,0
863.HK,D,20220623,000000,3.44,3.44,3.31,3.35,44500,0
863.HK,D,20220624,000000,3.35,3.6,3.3,3.4,87000,0
863.HK,D,20220627,000000,3.5,3.64,3.5,3.58,126000,0
863.HK,D,20220628,000000,3.58,3.81,3.56,3.66,154000,0
863.HK,D,20220629,000000,3.7,3.7,3.46,3.5,51500,0
863.HK,D,20220630,000000,3.68,3.8,3.53,3.8,571000,0
863.HK,D,20220704,000000,3.87,3.87,3.57,3.7,106500,0
863.HK,D,20220705,000000,3.86,3.86,3.56,3.7,144000,0
863.HK,D,20220706,000000,3.74,3.78,3.65,3.7,80655,0
863.HK,D,20220707,000000,3.73,4.66,3.73,3.94,1078000,0
863.HK,D,20220708,000000,4.04,4.05,3.85,3.99,298500,0
863.HK,D,20220711,000000,4.05,4.11,3.62,3.76,145000,0
863.HK,D,20220712,000000,3.74,3.78,3.68,3.7,198000,0
863.HK,D,20220713,000000,3.7,3.89,3.62,3.68,21500,0
863.HK,D,20220714,000000,3.79,3.79,3.59,3.62,291500,0
863.HK,D,20220715,000000,3.62,4.06,3.62,3.7,24000,0
863.HK,D,20220718,000000,3.78,3.79,3.62,3.75,114500,0
863.HK,D,20220719,000000,3.76,3.76,3.61,3.7,61000,0
863.HK,D,20220720,000000,4,4,3.66,3.74,71500,0
863.HK,D,20220721,000000,4.03,4.03,3.69,3.72,157500,0
863.HK,D,20220722,000000,3.72,4.06,3.62,3.67,69500,0
863.HK,D,20220725,000000,3.68,3.76,3.62,3.76,30500,0
863.HK,D,20220726,000000,3.8,4.02,3.62,3.7,84500,0
863.HK,D,20220727,000000,3.7,3.71,3.58,3.7,82000,0
863.HK,D,20220728,000000,3.74,3.74,3.55,3.56,150000,0
863.HK,D,20220729,000000,3.52,3.52,3.04,3.04,645266,0
863.HK,D,20220801,000000,3.04,3.1,3,3,221000,0
863.HK,D,20220802,000000,3,3.03,2.85,2.9,178500,0
863.HK,D,20220803,000000,2.96,2.96,2.9,2.91,43500,0
863.HK,D,20220804,000000,3,3.05,2.96,3.03,103500,0
863.HK,D,20220805,000000,3.13,3.2,3.02,3.12,90000,0
863.HK,D,20220808,000000,3.3,3.3,3.07,3.08,19000,0
863.HK,D,20220809,000000,3.13,3.13,3.08,3.13,13500,0
863.HK,D,20220810,000000,3.15,3.26,3.12,3.19,46000,0
863.HK,D,20220811,000000,3.15,3.55,3.15,3.43,116000,0
863.HK,D,20220812,000000,3.55,3.6,3.43,3.52,105500,0
863.HK,D,20220815,000000,3.75,3.75,3.5,3.5,34500,0
863.HK,D,20220816,000000,3.6,3.6,3.46,3.51,69000,0
863.HK,D,20220817,000000,3.38,3.59,3.38,3.58,16000,0
863.HK,D,20220818,000000,3.5,3.65,3.46,3.46,25500,0
863.HK,D,20220819,000000,3.44,3.51,3.4,3.44,57000,0
863.HK,D,20220822,000000,3.5,3.72,3.41,3.45,177000,0
863.HK,D,20220823,000000,3.35,3.49,3.35,3.45,50500,0
863.HK,D,20220824,000000,3.45,3.47,3.44,3.45,23000,0
863.HK,D,20220825,000000,3.39,3.52,3.39,3.48,29500,0
863.HK,D,20220826,000000,3.48,3.64,3.47,3.5,248000,0
863.HK,D,20220829,000000,3.5,3.62,3.5,3.5,188000,0
863.HK,D,20220830,000000,3.41,3.41,3.35,3.41,22000,0
863.HK,D,20220831,000000,3.58,3.58,3.41,3.5,32500,0
863.HK,D,20220901,000000,3.36,3.59,3.35,3.53,120500,0
863.HK,D,20220902,000000,3.53,3.54,3.47,3.54,330000,0
863.HK,D,20220905,000000,3.45,3.49,3.4,3.46,36500,0
863.HK,D,20220906,000000,3.42,3.42,3.3,3.42,18500,0
863.HK,D,20220907,000000,3.24,3.31,3.23,3.3,93000,0
863.HK,D,20220908,000000,3.34,3.34,3.22,3.34,2500,0
863.HK,D,20220909,000000,3.4,3.4,3.3,3.4,66000,0
863.HK,D,20220913,000000,3.5,3.93,3.46,3.82,579500,0
863.HK,D,20220914,000000,3.9,3.9,3.55,3.78,216500,0
863.HK,D,20220915,000000,3.7,3.82,3.66,3.81,169500,0
863.HK,D,20220916,000000,3.8,3.98,3.7,3.98,592000,0
863.HK,D,20220919,000000,3.98,4.2,3.83,3.9,237667,0
863.HK,D,20220920,000000,3.84,3.98,3.52,3.65,124000,0
863.HK,D,20220921,000000,3.5,3.7,3.5,3.5,6000,0
863.HK,D,20220922,000000,3.42,3.6,3.42,3.5,49500,0
863.HK,D,20220923,000000,3.4,3.42,3.32,3.4,32000,0
863.HK,D,20220926,000000,3.91,5.29,3.5,5.1,11561084,0
863.HK,D,20220927,000000,4.75,4.94,4.06,4.2,509962,0
863.HK,D,20220928,000000,4.2,4.3,3.81,3.85,249000,0
863.HK,D,20220929,000000,3.86,4,3.51,3.6,227000,0
863.HK,D,20220930,000000,3.49,3.49,2.47,2.58,2258500,0
863.HK,D,20221003,000000,2.65,2.86,2.65,2.78,1087500,0
863.HK,D,20221005,000000,2.67,2.76,2.51,2.59,1162000,0
863.HK,D,20221006,000000,2.54,2.59,1.99,1.99,4402000,0
863.HK,D,20221007,000000,2.06,2.4,2.04,2.3,830000,0
863.HK,D,20221010,000000,2.29,2.33,2.15,2.33,148500,0
863.HK,D,20221011,000000,2.32,2.33,2.2,2.23,135000,0
863.HK,D,20221012,000000,2.16,2.19,1.86,1.93,1011000,0
863.HK,D,20221013,000000,1.9,1.98,1.9,1.97,119500,0
863.HK,D,20221014,000000,1.87,2.12,1.87,1.94,437750,0
863.HK,D,20221017,000000,1.96,2.13,1.91,1.94,126189,0
863.HK,D,20221018,000000,1.97,2.21,1.97,2.15,259500,0
863.HK,D,20221019,000000,2.15,2.15,1.94,2.03,565500,0
863.HK,D,20221020,000000,1.95,2.03,1.93,1.95,181500,0
863.HK,D,20221021,000000,1.95,2.01,1.93,1.98,311500,0
863.HK,D,20221024,000000,2.2,2.2,1.96,2.07,147500,0
863.HK,D,20221025,000000,2.07,2.15,2.07,2.13,130500,0
863.HK,D,20221026,000000,2.1,2.35,2.1,2.2,141500,0
863.HK,D,20221027,000000,2.23,2.38,2.23,2.28,247500,0
863.HK,D,20221028,000000,2.39,2.39,2.2,2.2,254000,0
863.HK,D,20221031,000000,2.2,2.29,2.08,2.12,562000,0
863.HK,D,20221101,000000,2.12,2.25,2.1,2.12,802500,0
863.HK,D,20221102,000000,2.14,2.2,2.1,2.13,738500,0
863.HK,D,20221103,000000,2.14,2.25,2.01,2.15,720748,0
863.HK,D,20221104,000000,2.12,2.42,2.12,2.23,958000,0
863.HK,D,20221107,000000,2.22,2.36,2.22,2.32,457500,0
863.HK,D,20221108,000000,2.32,2.32,2.22,2.28,177000,0
863.HK,D,20221109,000000,2.08,2.3,2.08,2.19,193500,0
863.HK,D,20221110,000000,2.19,2.19,1.97,2.04,449500,0
863.HK,D,20221111,000000,2.09,2.19,2.05,2.16,658500,0
863.HK,D,20221114,000000,2.17,2.35,2.16,2.32,664500,0
863.HK,D,20221115,000000,2.35,3.25,2.3,2.77,2265000,0
863.HK,D,20221116,000000,2.8,3.24,2.8,3.2,1237333,0
863.HK,D,20221117,000000,3.1,3.53,3.01,3.43,942000,0
863.HK,D,20221118,000000,3.49,3.55,3.16,3.21,578500,0
863.HK,D,20221121,000000,3.23,3.25,2.9,3.17,424000,0
863.HK,D,20221122,000000,2.94,3.03,2.94,3,243500,0
863.HK,D,20221123,000000,3.04,3.05,3,3.01,11500,0
863.HK,D,20221124,000000,3,3,2.93,2.96,29000,0
863.HK,D,20221125,000000,2.88,2.96,2.82,2.94,82000,0
863.HK,D,20221128,000000,2.76,3.03,2.76,3,98500,0
863.HK,D,20221129,000000,2.93,2.98,2.84,2.93,42000,0
863.HK,D,20221130,000000,2.86,3.15,2.82,3,594000,0
863.HK,D,20221201,000000,3,3.05,2.92,2.99,134000,0
863.HK,D,20221202,000000,2.99,3.04,2.9,2.99,40000,0
863.HK,D,20221205,000000,3,3.02,2.95,3,364000,0
863.HK,D,20221206,000000,2.99,2.99,2.9,2.97,132000,0
863.HK,D,20221207,000000,2.9,2.98,2.9,2.94,118000,0
863.HK,D,20221208,000000,2.93,3.04,2.81,3,381000,0
863.HK,D,20221209,000000,3.03,3.19,2.99,3.06,451000,0
863.HK,D,20221212,000000,3.06,3.19,3.04,3.15,356000,0
863.HK,D,20221213,000000,3.24,4,3.24,3.9,1257000,0
863.HK,D,20221214,000000,3.69,3.7,3.4,3.45,117100,0
863.HK,D,20221215,000000,3.45,3.6,3.3,3.51,275500,0
863.HK,D,20221216,000000,3.52,3.75,3.31,3.62,765500,0
863.HK,D,20221219,000000,3.69,3.69,3.12,3.12,703500,0
863.HK,D,20221220,000000,3.13,3.28,3,3.07,74666,0
863.HK,D,20221221,000000,3.01,3.28,3,3.1,31500,0
863.HK,D,20221222,000000,3.14,3.3,3.1,3.1,78000,0
863.HK,D,20221223,000000,3.11,3.14,3,3.05,122500,0
863.HK,D,20221228,000000,2.93,3.09,2.9,3,64000,0
863.HK,D,20221229,000000,2.9,3.03,2.9,3.03,84400,0
863.HK,D,20221230,000000,3.14,3.2,2.97,3.12,311500,0
863.HK,D,20230103,000000,3.1,3.12,2.95,3.07,112000,0
863.HK,D,20230104,000000,3.2,3.2,3.03,3.16,533000,0
863.HK,D,20230105,000000,3.16,3.24,3.08,3.08,321500,0
863.HK,D,20230106,000000,3.08,3.11,3.02,3.02,88000,0
863.HK,D,20230109,000000,3.1,3.17,3.1,3.1,207500,0
863.HK,D,20230110,000000,3.1,3.13,3.08,3.09,156000,0
863.HK,D,20230111,000000,3.12,3.22,3.12,3.17,84000,0
863.HK,D,20230112,000000,3.2,3.21,3.11,3.21,218500,0
863.HK,D,20230113,000000,3.24,3.4,3.23,3.28,491000,0
863.HK,D,20230116,000000,3.21,3.9,3.21,3.6,1649000,0
863.HK,D,20230117,000000,3.55,3.55,3.35,3.55,258000,0
863.HK,D,20230118,000000,3.45,3.69,3.32,3.69,230000,0
863.HK,D,20230119,000000,3.58,3.58,3.35,3.36,227500,0
863.HK,D,20230120,000000,3.36,3.48,3.36,3.38,80000,0
863.HK,D,20230126,000000,3.45,3.48,3.34,3.37,226000,0
863.HK,D,20230127,000000,3.36,3.42,3.33,3.38,224500,0
863.HK,D,20230130,000000,3.34,3.35,3.2,3.2,489000,0
863.HK,D,20230131,000000,3.23,3.23,3,3.07,321500,0
863.HK,D,20230201,000000,3.07,3.21,3.07,3.07,262500,0
863.HK,D,20230202,000000,3.28,3.48,3.07,3.22,439000,0
863.HK,D,20230203,000000,3.22,3.22,3.1,3.16,61000,0
863.HK,D,20230206,000000,3.12,3.37,3.07,3.3,359667,0
863.HK,D,20230207,000000,3.39,3.94,3.39,3.94,3598166,0
863.HK,D,20230208,000000,3.94,3.94,3.44,3.56,622000,0
863.HK,D,20230209,000000,3.46,3.6,3.45,3.5,188014,0
863.HK,D,20230210,000000,3.35,3.57,3.35,3.48,78000,0
863.HK,D,20230213,000000,3.39,3.5,3.39,3.46,90000,0
863.HK,D,20230214,000000,3.42,3.45,3.28,3.4,570500,0
863.HK,D,20230215,000000,3.53,3.88,3.11,3.21,2066000,0
863.HK,D,20230216,000000,3.4,3.48,3.29,3.43,666000,0
863.HK,D,20230217,000000,3.43,3.43,3.2,3.3,301000,0
863.HK,D,20230220,000000,3.34,3.39,3.22,3.29,129000,0
863.HK,D,20230221,000000,3.49,3.6,3.1,3.1,2053752,0
863.HK,D,20230222,000000,3.1,3.13,3.02,3.1,341500,0
863.HK,D,20230223,000000,3.11,3.18,3.03,3.1,236390,0
863.HK,D,20230224,000000,3.03,3.06,2.82,2.98,352000,0
863.HK,D,20230227,000000,2.93,2.94,2.79,2.79,206500,0
863.HK,D,20230228,000000,2.81,2.81,2.57,2.61,281000,0
863.HK,D,20230301,000000,2.61,2.99,2.61,2.88,500500,0
863.HK,D,20230302,000000,2.84,2.91,2.84,2.84,108500,0
863.HK,D,20230303,000000,2.84,2.87,2.7,2.87,97500,0
863.HK,D,20230306,000000,2.86,2.86,2.71,2.85,51500,0
863.HK,D,20230307,000000,2.77,2.85,2.76,2.76,57500,0
863.HK,D,20230308,000000,2.7,2.83,2.57,2.76,180000,0
863.HK,D,20230309,000000,2.76,2.89,2.76,2.76,22000,0
863.HK,D,20230310,000000,2.71,2.75,2.66,2.71,48000,0
863.HK,D,20230313,000000,2.63,2.63,2.46,2.57,225000,0
863.HK,D,20230314,000000,2.58,2.8,2.52,2.52,206000,0
863.HK,D,20230315,000000,2.52,2.65,2.44,2.52,38000,0
863.HK,D,20230316,000000,2.52,2.6,2.41,2.41,183500,0
863.HK,D,20230317,000000,2.42,2.5,2.41,2.46,346500,0
863.HK,D,20230320,000000,2.5,2.59,2.49,2.49,177000,0
863.HK,D,20230321,000000,2.49,2.57,2.46,2.57,74500,0
863.HK,D,20230322,000000,2.59,2.81,2.59,2.69,283500,0
863.HK,D,20230323,000000,2.68,2.8,2.67,2.71,83500,0
863.HK,D,20230324,000000,2.71,2.85,2.6,2.6,37500,0
863.HK,D,20230327,000000,2.6,2.6,2.38,2.46,245500,0
863.HK,D,20230328,000000,2.51,2.56,2.46,2.46,46500,0
863.HK,D,20230329,000000,2.54,2.54,2.47,2.47,211000,0
863.HK,D,20230330,000000,2.49,2.55,2.48,2.52,100500,0
863.HK,D,20230331,000000,2.53,2.57,2.31,2.31,207900,0
863.HK,D,20230403,000000,2.31,2.4,2.31,2.35,95500,0
863.HK,D,20230404,000000,2.35,2.35,2.1,2.18,377500,0
863.HK,D,20230406,000000,2.2,2.25,2.12,2.16,248500,0
863.HK,D,20230411,000000,2.15,2.4,2.15,2.37,209000,0
863.HK,D,20230412,000000,2.43,2.6,2.43,2.51,1016000,0
863.HK,D,20230413,000000,2.52,2.64,2.52,2.64,270500,0
863.HK,D,20230414,000000,2.64,3.21,2.64,3.06,2461500,0
863.HK,D,20230417,000000,2.96,3.26,2.96,3.04,561000,0
863.HK,D,20230418,000000,3.2,3.48,3.05,3.15,783500,0
863.HK,D,20230419,000000,3.15,3.15,3,3.03,739000,0
863.HK,D,20230420,000000,2.99,3.02,2.95,2.99,831000,0
863.HK,D,20230421,000000,3.01,3.03,2.72,2.81,374500,0
863.HK,D,20230424,000000,2.97,2.97,2.88,2.88,2000,0
863.HK,D,20230425,000000,2.8,2.8,2.68,2.79,117000,0
863.HK,D,20230426,000000,2.83,2.83,2.62,2.7,390000,0
863.HK,D,20230427,000000,2.67,2.8,2.67,2.71,16500,0
863.HK,D,20230428,000000,2.7,2.83,2.7,2.8,267500,0
863.HK,D,20230502,000000,2.85,2.85,2.75,2.8,92000,0
863.HK,D,20230503,000000,2.79,2.8,2.74,2.79,91500,0
863.HK,D,20230504,000000,2.84,2.9,2.74,2.75,117500,0
863.HK,D,20230505,000000,2.7,2.7,2.61,2.7,124750,0
863.HK,D,20230508,000000,2.7,2.74,2.62,2.71,46000,0
863.HK,D,20230509,000000,2.74,2.74,2.59,2.66,88000,0
863.HK,D,20230510,000000,2.64,2.7,2.6,2.6,62000,0
863.HK,D,20230511,000000,2.6,2.65,2.6,2.64,53500,0
863.HK,D,20230512,000000,2.6,2.66,2.56,2.62,197500,0
863.HK,D,20230515,000000,2.55,2.65,2.55,2.58,82100,0
863.HK,D,20230516,000000,2.6,2.67,2.6,2.67,50000,0
863.HK,D,20230517,000000,2.61,2.69,2.61,2.69,58000,0
863.HK,D,20230518,000000,2.66,2.67,2.58,2.65,45500,0
863.HK,D,20230519,000000,2.65,2.65,2.57,2.65,22000,0
863.HK,D,20230522,000000,2.65,2.65,2.6,2.65,23000,0
863.HK,D,20230523,000000,2.6,2.63,2.58,2.63,179500,0
863.HK,D,20230524,000000,2.64,2.75,2.53,2.6,390500,0
863.HK,D,20230525,000000,2.57,2.6,2.41,2.52,391500,0
863.HK,D,20230529,000000,2.52,2.52,2.45,2.5,30000,0
863.HK,D,20230530,000000,2.57,2.57,2.39,2.43,71000,0
863.HK,D,20230531,000000,2.39,2.42,2.3,2.31,141500,0
863.HK,D,20230601,000000,2.37,2.42,2.2,2.25,167000,0
863.HK,D,20230602,000000,2.29,2.48,2.25,2.45,219000,0
863.HK,D,20230605,000000,2.5,2.57,2.5,2.57,54000,0
863.HK,D,20230606,000000,2.46,2.57,2.38,2.5,80500,0
863.HK,D,20230607,000000,2.5,2.52,2.5,2.52,159000,0
863.HK,D,20230608,000000,2.46,2.49,2.39,2.49,133500,0
863.HK,D,20230609,000000,2.45,2.45,2.4,2.45,71500,0
863.HK,D,20230612,000000,2.29,2.35,1.94,2.06,945000,0
863.HK,D,20230613,000000,2.05,2.05,1.9,1.93,638000,0
863.HK,D,20230614,000000,1.9,1.93,1.78,1.81,1060000,0
863.HK,D,20230615,000000,1.81,1.86,1.72,1.79,735500,0
863.HK,D,20230616,000000,1.79,1.79,1.55,1.62,1471500,0
863.HK,D,20230619,000000,1.58,1.85,1.58,1.78,1024000,0
863.HK,D,20230620,000000,1.77,1.8,1.68,1.72,116000,0
863.HK,D,20230621,000000,1.72,1.77,1.69,1.69,228000,0
863.HK,D,20230623,000000,1.61,1.69,1.61,1.64,221500,0
863.HK,D,20230626,000000,1.7,1.7,1.61,1.66,158500,0
863.HK,D,20230627,000000,1.67,1.67,1.6,1.64,121000,0
863.HK,D,20230628,000000,1.63,1.63,1.6,1.62,91000,0
863.HK,D,20230629,000000,1.61,1.67,1.61,1.65,618500,0
863.HK,D,20230630,000000,1.7,1.73,1.66,1.66,211000,0
863.HK,D,20230703,000000,1.67,1.72,1.67,1.71,152500,0
863.HK,D,20230704,000000,1.71,1.72,1.69,1.71,76000,0
863.HK,D,20230705,000000,1.71,1.71,1.61,1.7,200190,0
863.HK,D,20230706,000000,1.62,1.71,1.62,1.69,82740,0
863.HK,D,20230707,000000,1.68,1.71,1.63,1.7,473000,0
863.HK,D,20230710,000000,1.7,1.71,1.65,1.7,634500,0
863.HK,D,20230711,000000,1.69,1.69,1.68,1.68,39000,0
863.HK,D,20230712,000000,1.71,1.71,1.69,1.7,672000,0
863.HK,D,20230713,000000,1.73,1.76,1.69,1.75,102000,0
863.HK,D,20230714,000000,1.8,2.01,1.76,1.98,5098500,0
863.HK,D,20230718,000000,1.97,1.98,1.82,1.92,683500,0
863.HK,D,20230719,000000,1.85,1.91,1.8,1.85,450000,0
863.HK,D,20230720,000000,1.84,1.84,1.73,1.79,412500,0
863.HK,D,20230721,000000,1.8,1.8,1.63,1.72,360000,0
863.HK,D,20230724,000000,1.72,1.72,1.58,1.62,1799000,0
863.HK,D,20230725,000000,1.63,1.7,1.63,1.63,486500,0
863.HK,D,20230726,000000,1.61,1.62,1.58,1.6,112500,0
863.HK,D,20230727,000000,1.62,1.64,1.62,1.63,245000,0
863.HK,D,20230728,000000,1.63,1.65,1.59,1.61,381500,0
863.HK,D,20230731,000000,1.62,1.65,1.55,1.61,599000,0
863.HK,D,20230801,000000,1.62,1.62,1.5,1.61,473500,0
863.HK,D,20230802,000000,1.61,1.61,1.5,1.58,447500,0
863.HK,D,20230803,000000,1.6,1.66,1.59,1.66,1299000,0
863.HK,D,20230804,000000,1.7,2.71,1.7,2.71,8800000,0
863.HK,D,20230807,000000,2.89,3.38,2.61,2.91,9600667,0
863.HK,D,20230808,000000,2.9,2.9,2.45,2.52,3213500,0
863.HK,D,20230809,000000,2.67,2.76,2.35,2.49,1876500,0
863.HK,D,20230810,000000,2.43,2.54,2.23,2.23,1406500,0
863.HK,D,20230811,000000,2.31,2.41,2.23,2.28,1113000,0
863.HK,D,20230814,000000,2.3,2.4,2.05,2.14,1121500,0
863.HK,D,20230815,000000,2.2,2.2,2.08,2.12,909500,0
863.HK,D,20230816,000000,2.09,2.12,1.92,2.02,681000,0
863.HK,D,20230817,000000,1.99,1.99,1.81,1.86,1886000,0
863.HK,D,20230818,000000,1.85,1.96,1.85,1.86,815000,0
863.HK,D,20230821,000000,1.78,1.87,1.78,1.78,313500,0
863.HK,D,20230822,000000,1.77,1.89,1.77,1.86,670000,0
863.HK,D,20230823,000000,1.87,1.88,1.82,1.84,1011500,0
863.HK,D,20230824,000000,1.85,2.26,1.85,2.17,3723500,0
863.HK,D,20230825,000000,2.13,2.3,2.07,2.13,1160000,0
863.HK,D,20230828,000000,2.13,2.35,2.13,2.26,1606000,0
863.HK,D,20230829,000000,2.3,2.34,2.23,2.32,759000,0
863.HK,D,20230830,000000,2.41,2.76,2.4,2.4,2892000,0
863.HK,D,20230831,000000,2.4,2.61,2.36,2.6,1596500,0
863.HK,D,20230904,000000,2.58,2.58,2.48,2.52,1158000,0
863.HK,D,20230905,000000,2.65,2.65,2.43,2.43,993500,0
863.HK,D,20230906,000000,2.39,2.49,2.39,2.41,312500,0
863.HK,D,20230907,000000,2.43,2.49,2.42,2.48,358650,0
863.HK,D,20230911,000000,2.48,2.76,2.48,2.7,1712250,0
863.HK,D,20230912,000000,2.7,2.75,2.63,2.72,1241856,0
863.HK,D,20230913,000000,2.7,2.73,2.61,2.72,1247995,0
863.HK,D,20230914,000000,2.72,2.72,2.5,2.65,761500,0
863.HK,D,20230915,000000,2.65,3.11,2.6,2.86,2626000,0
863.HK,D,20230918,000000,2.85,3.27,2.8,3.22,3317500,0
863.HK,D,20230919,000000,3.25,3.25,2.99,3,1132000,0
863.HK,D,20230920,000000,3,3.45,2.82,2.82,3264000,0
863.HK,D,20230921,000000,2.82,3.13,2.7,3.08,1367864,0
863.HK,D,20230922,000000,2.9,3.1,2.9,3.07,854000,0
863.HK,D,20230925,000000,3.13,3.15,2.91,3.08,1526000,0
863.HK,D,20230926,000000,3.12,3.3,3.01,3.18,1278304,0
863.HK,D,20230927,000000,3.19,3.45,3.19,3.3,2237500,0
863.HK,D,20230928,000000,3.3,3.62,3.17,3.55,2204000,0
863.HK,D,20230929,000000,3.51,3.77,3.39,3.51,972500,0
863.HK,D,20231003,000000,3.61,3.61,3.33,3.39,1260000,0
863.HK,D,20231004,000000,3.31,3.53,3.27,3.48,581000,0
863.HK,D,20231005,000000,3.48,3.6,3.43,3.53,650000,0
863.HK,D,20231006,000000,3.53,4.14,3.53,4,2262500,0
863.HK,D,20231009,000000,4,4.19,3.85,4.07,601000,0
863.HK,D,20231010,000000,4.1,4.4,3.88,4.08,2693500,0
863.HK,D,20231011,000000,4.01,4.29,3.93,4.15,1484000,0
863.HK,D,20231012,000000,4.22,4.28,4.13,4.15,500500,0
863.HK,D,20231013,000000,4.06,4.23,3.97,4.13,775500,0
863.HK,D,20231016,000000,4.06,4.3,4.02,4.3,1278500,0
863.HK,D,20231017,000000,4.1,4.16,2.69,3.35,8991334,0
863.HK,D,20231018,000000,3.45,3.59,3,3.08,1812750,0
863.HK,D,20231019,000000,2.93,3.25,2.9,3.22,441000,0
863.HK,D,20231020,000000,3.31,3.31,3.03,3.04,934500,0
863.HK,D,20231024,000000,3.13,4.9,3.05,4.9,7295998,0
863.HK,D,20231025,000000,4.75,4.75,3.75,3.88,2659500,0
863.HK,D,20231026,000000,3.72,4.25,3.71,3.98,1438500,0
863.HK,D,20231027,000000,3.89,3.96,3.78,3.79,484000,0
863.HK,D,20231030,000000,3.84,3.9,3.51,3.63,818500,0
863.HK,D,20231031,000000,3.68,3.81,3.5,3.5,543000,0
863.HK,D,20231101,000000,3.57,3.57,3.12,3.4,1172500,0
863.HK,D,20231102,000000,3.8,4.38,3.4,4,4319500,0
863.HK,D,20231103,000000,4,4.18,3.74,3.94,1471500,0
863.HK,D,20231106,000000,4.01,4.01,3.74,3.84,800500,0
863.HK,D,20231107,000000,3.89,3.92,3.62,3.7,805500,0
863.HK,D,20231108,000000,3.74,3.74,3.46,3.52,995000,0
863.HK,D,20231109,000000,3.47,4.09,3.47,3.98,2963500,0
863.HK,D,20231110,000000,4.08,5,4,4.92,8442938,0
863.HK,D,20231113,000000,4.92,4.92,4.92,4.92,0,0
863.HK,D,20231114,000000,4.92,4.92,4.92,4.92,0,0
863.HK,D,20231115,000000,4.97,5.1,4.27,4.66,3009362,0
863.HK,D,20231116,000000,4.82,5.52,4.73,4.88,4721000,0
863.HK,D,20231117,000000,4.9,5.97,4.73,5.94,5892000,0
863.HK,D,20231120,000000,5.94,6.75,5.76,6.18,4762000,0
863.HK,D,20231121,000000,6.4,7.2,6.21,6.73,4842000,0
