<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
662.HK,D,20120703,000000,2.50312,2.50312,2.50312,2.50312,1771.7912827808,0
662.HK,D,20120704,000000,2.48588,2.50312,2.48588,2.50312,363781.99725427,0
662.HK,D,20120705,000000,2.50312,2.50312,2.50312,2.50312,0,0
662.HK,D,20120706,000000,2.52026,2.52026,2.50312,2.50312,81098.68665852,0
662.HK,D,20120709,000000,2.50312,2.50312,2.50312,2.50312,34755.399982334,0
662.HK,D,20120710,000000,2.50312,2.50312,2.50312,2.50312,0,0
662.HK,D,20120711,000000,2.52026,2.52026,2.52026,2.52026,34755.399982334,0
662.HK,D,20120712,000000,2.50312,2.50312,2.50312,2.50312,0,0
662.HK,D,20120713,000000,2.50312,2.50312,2.50312,2.50312,0,0
662.HK,D,20120716,000000,2.48588,2.48588,2.48588,2.48588,0,0
662.HK,D,20120717,000000,2.48588,2.48588,2.48588,2.48588,0,0
662.HK,D,20120718,000000,2.50312,2.50312,2.50312,2.50312,23172.675850495,0
662.HK,D,20120719,000000,2.50312,2.50312,2.50312,2.50312,0,0
662.HK,D,20120720,000000,2.4946,2.4946,2.4946,2.4946,0,0
662.HK,D,20120723,000000,2.38234,2.38234,2.33914,2.33914,71829.822820802,0
662.HK,D,20120724,000000,2.27872,2.27872,2.27019,2.27019,46341.22165138,0
662.HK,D,20120725,000000,2.28714,2.28714,2.28714,2.28714,0,0
662.HK,D,20120726,000000,2.28714,2.28714,2.28714,2.28714,0,0
662.HK,D,20120727,000000,2.28714,2.28714,2.28714,2.28714,2317.9903437313,0
662.HK,D,20120730,000000,2.28714,2.28714,2.28714,2.28714,0,0
662.HK,D,20120731,000000,2.33053,2.39087,2.33053,2.39087,13901.746987973,0
662.HK,D,20120801,000000,2.39087,2.39087,2.39087,2.39087,0,0
662.HK,D,20120802,000000,2.39087,2.39087,2.39087,2.39087,0,0
662.HK,D,20120803,000000,2.26148,2.27019,2.26148,2.27019,6950.8734939863,0
662.HK,D,20120806,000000,2.33053,2.39948,2.28714,2.33053,44024.263820052,0
662.HK,D,20120807,000000,2.32191,2.38234,2.31319,2.38234,20855.718019166,0
662.HK,D,20120808,000000,2.39087,2.39087,2.39087,2.39087,9266.7988129125,0
662.HK,D,20120809,000000,2.31319,2.32191,2.31319,2.32191,53292.095145367,0
662.HK,D,20120810,000000,2.28714,2.35639,2.28714,2.35639,46341.22165138,0
662.HK,D,20120813,000000,2.35639,2.35639,2.35639,2.35639,0,0
662.HK,D,20120814,000000,2.35639,2.35639,2.35639,2.35639,0,0
662.HK,D,20120815,000000,2.35639,2.35639,2.35639,2.35639,0,0
662.HK,D,20120816,000000,2.35639,2.35639,2.35639,2.35639,0,0
662.HK,D,20120817,000000,2.35639,2.35639,2.35639,2.35639,0,0
662.HK,D,20120820,000000,2.35639,2.35639,2.35639,2.35639,0,0
662.HK,D,20120821,000000,2.35639,2.35639,2.35639,2.35639,0,0
662.HK,D,20120822,000000,2.50312,2.54651,2.4514,2.4514,388112.11950802,0
662.HK,D,20120823,000000,2.44278,2.44278,2.41673,2.42544,32439.474663408,0
662.HK,D,20120824,000000,2.42544,2.42544,2.42544,2.42544,0,0
662.HK,D,20120827,000000,2.46863,2.48588,2.46863,2.48588,34755.399982334,0
662.HK,D,20120828,000000,2.43397,2.4514,2.43397,2.4514,11585.821669047,0
662.HK,D,20120829,000000,2.4514,2.4514,2.4514,2.4514,0,0
662.HK,D,20120830,000000,2.4514,2.4514,2.4514,2.4514,18538.760187838,0
662.HK,D,20120831,000000,2.4514,2.4514,2.4514,2.4514,157561.39262958,0
662.HK,D,20120903,000000,2.50312,2.51183,2.50312,2.51183,99633.316796747,0
662.HK,D,20120904,000000,2.45992,2.45992,2.45992,2.45992,76464.770995862,0
662.HK,D,20120905,000000,2.45992,2.45992,2.45992,2.45992,0,0
662.HK,D,20120906,000000,2.4946,2.50312,2.4946,2.50312,183051.0263114,0
662.HK,D,20120907,000000,2.52907,2.52907,2.52907,2.52907,178416.07813634,0
662.HK,D,20120910,000000,2.54651,2.54651,2.54651,2.54651,11585.821669047,0
662.HK,D,20120911,000000,2.54651,2.58931,2.54651,2.54651,97764.469348126,0
662.HK,D,20120912,000000,2.54651,2.54651,2.54651,2.54651,57928.075832829,0
662.HK,D,20120913,000000,2.5377,2.5377,2.5377,2.5377,57928.075832829,0
662.HK,D,20120914,000000,2.55503,2.57217,2.55503,2.57217,108902.18063446,0
662.HK,D,20120917,000000,2.54651,2.54651,2.54651,2.54651,2317.9903437313,0
662.HK,D,20120918,000000,2.52026,2.52026,2.52026,2.52026,0,0
662.HK,D,20120919,000000,2.52026,2.52026,2.52026,2.52026,0,0
662.HK,D,20120920,000000,2.52026,2.52026,2.45992,2.45992,210857.61782455,0
662.HK,D,20120921,000000,2.45992,2.45992,2.41673,2.43397,909325.41282914,0
662.HK,D,20120924,000000,2.43397,2.43397,2.43397,2.43397,0,0
662.HK,D,20120925,000000,2.43397,2.43397,2.43397,2.43397,0,0
662.HK,D,20120926,000000,2.43397,2.43397,2.43397,2.43397,0,0
662.HK,D,20120927,000000,2.44278,2.44278,2.44278,2.44278,0,0
662.HK,D,20120928,000000,2.4514,2.4514,2.4514,2.4514,11585.821669047,0
662.HK,D,20121003,000000,2.4514,2.4514,2.4514,2.4514,0,0
662.HK,D,20121004,000000,2.45992,2.45992,2.45992,2.45992,11585.821669047,0
662.HK,D,20121005,000000,2.45992,2.45992,2.45992,2.45992,0,0
662.HK,D,20121008,000000,2.51183,2.51183,2.51183,2.51183,4633.9156626575,0
662.HK,D,20121009,000000,2.51183,2.51183,2.51183,2.51183,11585.821669047,0
662.HK,D,20121010,000000,2.50312,2.50312,2.50312,2.50312,127437.8432851,0
662.HK,D,20121011,000000,2.50312,2.50312,2.50312,2.50312,11585.821669047,0
662.HK,D,20121012,000000,2.50312,2.50312,2.50312,2.50312,185365.91911793,0
662.HK,D,20121015,000000,2.45992,2.50312,2.45992,2.50312,317441.80811529,0
662.HK,D,20121016,000000,2.52026,2.52026,2.52026,2.52026,0,0
662.HK,D,20121017,000000,2.5377,2.60675,2.5377,2.60675,206899.99778557,0
662.HK,D,20121018,000000,2.74495,2.74495,2.74495,2.74495,2317.9903437313,0
662.HK,D,20121019,000000,2.71048,2.71048,2.71048,2.71048,0,0
662.HK,D,20121022,000000,2.67571,2.67571,2.52907,2.58931,155243.40228585,0
662.HK,D,20121024,000000,2.59803,2.59803,2.59803,2.59803,0,0
662.HK,D,20121025,000000,2.59803,2.59803,2.59803,2.59803,0,0
662.HK,D,20121026,000000,2.60675,2.60675,2.60675,2.60675,16218.704819302,0
662.HK,D,20121029,000000,2.51183,2.60675,2.51183,2.60675,11585.821669047,0
662.HK,D,20121030,000000,2.54651,2.62399,2.52907,2.62399,24331.15476616,0
662.HK,D,20121031,000000,2.62399,2.62399,2.62399,2.62399,0,0
662.HK,D,20121101,000000,2.62399,2.62399,2.62399,2.62399,0,0
662.HK,D,20121102,000000,2.63261,2.7619,2.63261,2.74495,245613.01780689,0
662.HK,D,20121105,000000,2.67571,2.75338,2.67571,2.68442,479638.14891992,0
662.HK,D,20121106,000000,2.67571,2.7619,2.67571,2.7619,150611.55164799,0
662.HK,D,20121107,000000,2.68442,2.75338,2.68442,2.69295,16218.704819302,0
662.HK,D,20121108,000000,2.7188,2.7188,2.7188,2.7188,34755.399982334,0
662.HK,D,20121109,000000,2.7619,2.7619,2.67571,2.67571,18538.760187838,0
662.HK,D,20121112,000000,2.7619,2.86573,2.7619,2.84839,514394.58141466,0
662.HK,D,20121113,000000,2.90883,3.19367,2.90883,3.19367,1587206.9755517,0
662.HK,D,20121114,000000,3.19367,3.3835,3.15057,3.15057,894396.31600063,0
662.HK,D,20121115,000000,3.10708,3.10708,2.97778,2.97778,393905.54659875,0
662.HK,D,20121116,000000,2.97778,2.9865,2.97778,2.9865,199269.7311307,0
662.HK,D,20121119,000000,3.06427,3.07289,3.00374,3.05575,129757.89865363,0
662.HK,D,20121120,000000,3.13313,3.13313,2.9865,2.9865,245613.01780689,0
662.HK,D,20121121,000000,3.02098,3.10708,3.02098,3.06427,405490.33575539,0
662.HK,D,20121122,000000,3.10708,3.16761,3.09023,3.14195,1774890.8850133,0
662.HK,D,20121123,000000,3.15057,3.15057,3.00374,3.02969,2463068.661414,0
662.HK,D,20121126,000000,3.01236,3.03822,2.81391,2.82234,2356483.4386109,0
662.HK,D,20121127,000000,2.84839,2.91744,2.79648,2.89159,746341.26506136,0
662.HK,D,20121128,000000,2.89159,2.97778,2.86573,2.96045,502808.75974562,0
662.HK,D,20121129,000000,2.96936,2.9865,2.88307,2.91744,426346.05377456,0
662.HK,D,20121130,000000,2.88307,2.88307,2.78786,2.83987,1211838.1241159,0
662.HK,D,20121203,000000,2.83125,2.85701,2.81391,2.82234,361467.10444774,0
662.HK,D,20121204,000000,2.79648,2.84839,2.79648,2.81391,261832.75513859,0
662.HK,D,20121205,000000,2.84839,2.86573,2.84839,2.85701,303539.02861491,0
662.HK,D,20121206,000000,2.84839,2.97778,2.84839,2.88307,442565.79110626,0
662.HK,D,20121207,000000,2.87425,2.90002,2.87425,2.90002,354516.23095375,0
662.HK,D,20121210,000000,2.89159,2.90883,2.87425,2.88307,192317.82512431,0
662.HK,D,20121211,000000,2.87425,2.87425,2.85701,2.86573,115855.11915325,0
662.HK,D,20121212,000000,2.85701,2.86573,2.85701,2.86573,127437.8432851,0
662.HK,D,20121213,000000,2.84839,2.86573,2.84839,2.85701,90366.517983835,0
662.HK,D,20121214,000000,2.85701,2.85701,2.83125,2.84839,141343.72032268,0
662.HK,D,20121217,000000,2.84839,2.88307,2.83125,2.83987,326709.6394406,0
662.HK,D,20121218,000000,2.83987,2.84839,2.79648,2.80529,83414.611977446,0
662.HK,D,20121219,000000,2.80529,2.83987,2.79648,2.80529,340612.41894098,0
662.HK,D,20121220,000000,2.80529,2.80529,2.80529,2.80529,39390.348157394,0
662.HK,D,20121221,000000,2.80529,2.80529,2.7619,2.7619,115855.11915325,0
662.HK,D,20121224,000000,2.74495,2.7619,2.73634,2.74495,53292.095145367,0
662.HK,D,20121227,000000,2.7619,2.7619,2.67571,2.7188,375368.85143571,0
662.HK,D,20121228,000000,2.7188,2.7188,2.69295,2.69295,44024.263820052,0
662.HK,D,20121231,000000,2.70156,2.74495,2.69295,2.74495,44024.263820052,0
662.HK,D,20130102,000000,2.7619,3.05575,2.72761,2.93469,834152.31484887,0
662.HK,D,20130103,000000,2.93469,2.95202,2.87425,2.88307,342928.3442599,0
662.HK,D,20130104,000000,2.86573,2.90002,2.84839,2.90002,106587.28782795,0
662.HK,D,20130107,000000,2.86573,2.93469,2.86573,2.92617,273415.47927043,0
662.HK,D,20130108,000000,2.90002,2.93469,2.90002,2.90883,122805.99264724,0
662.HK,D,20130109,000000,2.90002,2.90002,2.89159,2.89159,159410.62234255,0
662.HK,D,20130110,000000,2.89159,2.95202,2.89159,2.91744,222440.34195639,0
662.HK,D,20130111,000000,2.95202,2.95202,2.90883,2.93469,505125.71757694,0
662.HK,D,20130114,000000,2.96045,3.02098,2.95202,3.00374,609392.95003635,0
662.HK,D,20130115,000000,3.00374,3.02098,2.99503,2.99503,150611.55164799,0
662.HK,D,20130116,000000,3.02098,3.02969,2.9865,3.01236,171465.20464235,0
662.HK,D,20130117,000000,3.01236,3.01236,3.01236,3.01236,34755.399982334,0
662.HK,D,20130118,000000,3.01236,3.03822,2.97778,3.03822,296588.15512092,0
662.HK,D,20130121,000000,3.08142,3.22834,3.08142,3.16761,785493.10285376,0
662.HK,D,20130122,000000,3.14195,3.23676,3.12461,3.16761,403173.37792406,0
662.HK,D,20130123,000000,3.18505,3.21962,3.12461,3.19367,220123.38412506,0
662.HK,D,20130124,000000,3.15909,3.15909,3.15909,3.15909,13901.746987973,0
662.HK,D,20130125,000000,3.14195,3.14195,3.09023,3.12461,141343.72032268,0
662.HK,D,20130128,000000,3.04693,3.08142,3.04693,3.06427,162195.30829223,0
662.HK,D,20130129,000000,3.06427,3.06427,3.06427,3.06427,0,0
662.HK,D,20130130,000000,3.08142,3.11608,3.08142,3.11608,134390.78180389,0
662.HK,D,20130131,000000,3.15057,3.19367,3.12461,3.12461,162195.30829223,0
662.HK,D,20130201,000000,3.18505,3.18505,3.16761,3.16761,115855.11915325,0
662.HK,D,20130204,000000,3.16761,3.17652,3.16761,3.17652,23172.675850495,0
662.HK,D,20130205,000000,3.08142,3.08142,3.07289,3.08142,34755.399982334,0
662.HK,D,20130206,000000,3.07289,3.09023,3.07289,3.09023,111220.17097819,0
662.HK,D,20130207,000000,3.04693,3.05575,3.04693,3.05575,18538.760187838,0
662.HK,D,20130208,000000,3.10708,3.12461,3.10708,3.11608,17170.681254455,0
662.HK,D,20130214,000000,3.17652,3.19367,3.17652,3.19367,106587.28782795,0
662.HK,D,20130215,000000,3.17652,3.17652,3.14195,3.15909,64877.916814413,0
662.HK,D,20130218,000000,3.18505,3.18505,3.16761,3.16761,81098.68665852,0
662.HK,D,20130219,000000,3.15909,3.18505,3.15057,3.17652,76464.770995862,0
662.HK,D,20130220,000000,3.12461,3.19367,3.12461,3.19367,60735.477055371,0
662.HK,D,20130221,000000,3.15057,3.15057,3.10708,3.15057,166830.25646729,0
662.HK,D,20130222,000000,3.19367,3.19367,3.12461,3.17652,90366.517983835,0
662.HK,D,20130225,000000,3.12461,3.13313,3.11608,3.13313,39390.348157394,0
662.HK,D,20130226,000000,3.11608,3.15057,3.07289,3.13313,125122.95047857,0
662.HK,D,20130227,000000,3.07289,3.18505,3.07289,3.17652,50977.202338843,0
662.HK,D,20130228,000000,3.16761,3.18505,3.16761,3.18505,55611.1180015,0
662.HK,D,20130301,000000,3.15057,3.23676,3.15057,3.21091,190001.89980539,0
662.HK,D,20130304,000000,3.17652,3.17652,3.08142,3.08142,298904.08043985,0
662.HK,D,20130305,000000,3.09866,3.09866,3.09866,3.09866,16218.704819302,0
662.HK,D,20130306,000000,3.05575,3.09866,3.02969,3.09866,155243.40228585,0
662.HK,D,20130307,000000,3.03822,3.06427,3.03822,3.04693,53292.095145367,0
662.HK,D,20130308,000000,2.9865,3.06427,2.9865,3.06427,53292.095145367,0
662.HK,D,20130311,000000,3.06427,3.06427,3.06427,3.06427,0,0
662.HK,D,20130312,000000,3.04693,3.04693,3.04693,3.04693,20855.718019166,0
662.HK,D,20130313,000000,3.04693,3.04693,3.04693,3.04693,0,0
662.HK,D,20130314,000000,2.90002,2.99503,2.90002,2.99503,9266.7988129125,0
662.HK,D,20130315,000000,2.97778,3.00374,2.93469,2.99503,106587.28782795,0
662.HK,D,20130318,000000,2.84839,2.90002,2.84839,2.86573,41706.27347632,0
662.HK,D,20130319,000000,2.85701,2.86573,2.84839,2.86573,94999.40113409,0
662.HK,D,20130320,000000,2.89159,2.97778,2.89159,2.93469,30123.549344482,0
662.HK,D,20130321,000000,2.91744,2.95202,2.91744,2.95202,6950.8734939863,0
662.HK,D,20130322,000000,2.93469,2.93469,2.93469,2.93469,0,0
662.HK,D,20130325,000000,3.09866,3.09866,2.89159,2.89159,37073.390326065,0
662.HK,D,20130326,000000,2.90002,2.90883,2.90002,2.90883,11585.821669047,0
662.HK,D,20130327,000000,2.91744,2.96936,2.91744,2.93469,85731.569808774,0
662.HK,D,20130328,000000,2.93469,2.93469,2.93469,2.93469,0,0
662.HK,D,20130402,000000,2.93469,2.93469,2.93469,2.93469,0,0
662.HK,D,20130403,000000,2.93469,2.93469,2.93469,2.93469,0,0
662.HK,D,20130405,000000,2.93469,2.93469,2.86573,2.86573,37073.390326065,0
662.HK,D,20130408,000000,2.77924,2.93469,2.77924,2.93469,34755.399982334,0
662.HK,D,20130409,000000,2.93469,2.93469,2.93469,2.93469,0,0
662.HK,D,20130410,000000,2.93469,2.93469,2.93469,2.93469,0,0
662.HK,D,20130411,000000,2.95202,2.96936,2.93469,2.9435,127437.8432851,0
662.HK,D,20130412,000000,2.9435,2.9435,2.9435,2.9435,0,0
662.HK,D,20130415,000000,2.9435,2.9435,2.9435,2.9435,118170.01195978,0
662.HK,D,20130416,000000,2.93469,2.9435,2.93469,2.93469,55611.1180015,0
662.HK,D,20130417,000000,2.93469,2.93469,2.93469,2.93469,46341.22165138,0
662.HK,D,20130418,000000,2.93469,2.96936,2.93469,2.96936,62560.958983084,0
662.HK,D,20130419,000000,2.85701,2.97778,2.85701,2.96936,16218.704819302,0
662.HK,D,20130422,000000,2.96936,2.96936,2.96936,2.96936,0,0
662.HK,D,20130423,000000,2.96045,2.96045,2.95202,2.95202,11585.821669047,0
662.HK,D,20130424,000000,2.95202,2.95202,2.95202,2.95202,0,0
662.HK,D,20130425,000000,2.88307,2.96936,2.88307,2.96936,477320.15857619,0
662.HK,D,20130426,000000,2.97778,3.01236,2.97778,3.01236,50977.202338843,0
662.HK,D,20130429,000000,3.01236,3.01236,3.01236,3.01236,78781.728827191,0
662.HK,D,20130430,000000,2.96045,3.03822,2.96045,3.03822,23172.675850495,0
662.HK,D,20130502,000000,3.02969,3.02969,3.02969,3.02969,0,0
662.HK,D,20130503,000000,2.96936,3.03822,2.96936,3.03822,9266.7988129125,0
662.HK,D,20130506,000000,3.02969,3.02969,3.02969,3.02969,76464.770995862,0
662.HK,D,20130507,000000,3.02969,3.02969,3.02969,3.02969,64877.916814413,0
662.HK,D,20130508,000000,2.97778,3.04693,2.96936,3.04693,217806.42629374,0
662.HK,D,20130509,000000,3.04693,3.04693,3.04693,3.04693,85731.569808774,0
662.HK,D,20130510,000000,3.03822,3.03822,3.03822,3.03822,0,0
662.HK,D,20130513,000000,3.03822,3.03822,3.02969,3.03822,213171.47811868,0
662.HK,D,20130514,000000,3.00122,3.00122,3.00122,3.00122,0,0
662.HK,D,20130515,000000,2.96936,2.96936,2.96045,2.96936,115855.11915325,0
662.HK,D,20130516,000000,2.96936,3.05575,2.96936,3.03822,69512.864989473,0
662.HK,D,20130520,000000,3.03822,3.03822,2.97778,3.02969,159877.3179485,0
662.HK,D,20130521,000000,3.02969,3.02969,3.02969,3.02969,74145.748139728,0
662.HK,D,20130522,000000,3.03822,3.03822,3.03822,3.03822,139025.72997895,0
662.HK,D,20130523,000000,3.02969,3.03822,3.02969,3.03822,106587.28782795,0
662.HK,D,20130524,000000,3.04693,3.06427,3.04693,3.05575,308172.94427756,0
662.HK,D,20130527,000000,3.05575,3.05575,3.02969,3.03822,141343.72032268,0
662.HK,D,20130528,000000,3.05575,3.10708,3.05575,3.10708,148293.56130426,0
662.HK,D,20130529,000000,3.09023,3.10708,3.09023,3.09023,215491.53348721,0
662.HK,D,20130530,000000,3.12461,3.12461,3.08142,3.08142,217806.42629374,0
662.HK,D,20130531,000000,3.09023,3.11608,3.09023,3.10708,55611.1180015,0
662.HK,D,20130603,000000,3.12461,3.13313,3.09023,3.13313,108902.18063446,0
662.HK,D,20130604,000000,3.13313,3.13313,3.13313,3.13313,0,0
662.HK,D,20130605,000000,3.14195,3.14195,3.09866,3.09866,190001.89980539,0
662.HK,D,20130606,000000,3.09866,3.09866,3.07289,3.09023,129757.89865363,0
662.HK,D,20130607,000000,3.09023,3.11608,3.09023,3.09866,215491.53348721,0
662.HK,D,20130610,000000,3.09866,3.09866,3.09866,3.09866,0,0
662.HK,D,20130611,000000,3.09023,3.10708,3.09023,3.10708,470367.2200574,0
662.HK,D,20130613,000000,3.07289,3.09866,3.07289,3.09866,150611.55164799,0
662.HK,D,20130614,000000,3.09866,3.09866,3.04693,3.04693,852687.9774995,0
662.HK,D,20130617,000000,3.04693,3.04693,3.04693,3.04693,0,0
662.HK,D,20130618,000000,3.04693,3.04693,3.04693,3.04693,30123.549344482,0
662.HK,D,20130619,000000,3.15057,3.15057,3.07289,3.07289,37073.390326065,0
662.HK,D,20130620,000000,3.06427,3.06427,3.06427,3.06427,0,0
662.HK,D,20130621,000000,3.02098,3.02098,3.02098,3.02098,57928.075832829,0
662.HK,D,20130624,000000,2.9865,2.9865,2.96936,2.96936,69512.864989473,0
662.HK,D,20130625,000000,2.96936,2.96936,2.89159,2.90002,150611.55164799,0
662.HK,D,20130626,000000,2.89159,2.89159,2.89159,2.89159,27805.55900075,0
662.HK,D,20130627,000000,2.89159,2.90002,2.89159,2.90002,71829.822820802,0
662.HK,D,20130628,000000,2.93469,2.99503,2.93469,2.99503,69512.864989473,0
662.HK,D,20130702,000000,2.99503,2.99503,2.99503,2.99503,0,0
662.HK,D,20130703,000000,2.93469,2.93469,2.93469,2.93469,34755.399982334,0
662.HK,D,20130704,000000,2.93469,2.93469,2.93469,2.93469,0,0
662.HK,D,20130705,000000,2.89159,2.89159,2.89159,2.89159,46341.22165138,0
662.HK,D,20130708,000000,2.89159,2.89159,2.89159,2.89159,2317.9903437313,0
662.HK,D,20130709,000000,2.89159,2.89159,2.89159,2.89159,0,0
662.HK,D,20130710,000000,2.89159,2.89159,2.89159,2.89159,0,0
662.HK,D,20130711,000000,2.93469,2.93469,2.89159,2.89159,597808.1608797,0
662.HK,D,20130712,000000,2.89159,2.89159,2.89159,2.89159,57928.075832829,0
662.HK,D,20130715,000000,2.89159,2.89159,2.89159,2.89159,11585.821669047,0
662.HK,D,20130716,000000,2.89159,2.89159,2.89159,2.89159,0,0
662.HK,D,20130717,000000,2.86573,2.89159,2.86573,2.89159,34755.399982334,0
662.HK,D,20130718,000000,2.89159,2.89159,2.89159,2.89159,0,0
662.HK,D,20130719,000000,2.87425,2.87425,2.84839,2.84839,27805.55900075,0
662.HK,D,20130722,000000,2.84839,2.84839,2.84839,2.84839,2317.9903437313,0
662.HK,D,20130723,000000,2.84839,2.93469,2.84839,2.93469,12871.299610225,0
662.HK,D,20130724,000000,2.84839,2.84839,2.84839,2.84839,55611.1180015,0
662.HK,D,20130725,000000,2.87425,2.87425,2.87425,2.87425,9266.7988129125,0
662.HK,D,20130726,000000,2.87425,2.87425,2.87425,2.87425,6950.8734939863,0
662.HK,D,20130729,000000,2.87425,2.87425,2.87425,2.87425,6950.8734939863,0
662.HK,D,20130730,000000,2.87425,2.87425,2.87425,2.87425,0,0
662.HK,D,20130731,000000,2.86573,2.89159,2.86573,2.89159,4633.9156626575,0
662.HK,D,20130801,000000,2.89159,2.89159,2.89159,2.89159,0,0
662.HK,D,20130802,000000,2.89159,2.89159,2.89159,2.89159,0,0
662.HK,D,20130805,000000,2.89159,2.89159,2.89159,2.89159,6950.8734939863,0
662.HK,D,20130806,000000,2.75338,2.91744,2.75338,2.89159,37073.390326065,0
662.HK,D,20130807,000000,2.83125,2.83125,2.83125,2.83125,13901.746987973,0
662.HK,D,20130808,000000,2.83125,2.83125,2.83125,2.83125,0,0
662.HK,D,20130809,000000,2.72761,2.80529,2.7188,2.79648,157561.39262958,0
662.HK,D,20130812,000000,2.79648,2.79648,2.79648,2.79648,0,0
662.HK,D,20130813,000000,2.70156,2.7619,2.70156,2.7619,9266.7988129125,0
662.HK,D,20130815,000000,2.7619,2.7619,2.7619,2.7619,11585.821669047,0
662.HK,D,20130816,000000,2.77071,2.77924,2.7619,2.7619,46341.22165138,0
662.HK,D,20130819,000000,2.74495,2.7619,2.74495,2.74495,25488.601169421,0
662.HK,D,20130820,000000,2.74495,2.74495,2.74495,2.74495,0,0
662.HK,D,20130821,000000,2.67571,2.7188,2.58931,2.7188,81098.68665852,0
662.HK,D,20130822,000000,2.7188,2.7188,2.7188,2.7188,0,0
662.HK,D,20130823,000000,2.7188,2.7188,2.7188,2.7188,0,0
662.HK,D,20130826,000000,2.7188,2.7188,2.7188,2.7188,0,0
662.HK,D,20130827,000000,2.7619,2.7619,2.75338,2.75338,4633.9156626575,0
662.HK,D,20130828,000000,2.75338,2.75338,2.75338,2.75338,0,0
662.HK,D,20130829,000000,2.75338,2.75338,2.75338,2.75338,0,0
662.HK,D,20130830,000000,2.7188,2.79648,2.7188,2.78786,16218.704819302,0
662.HK,D,20130902,000000,2.78786,2.78786,2.78786,2.78786,0,0
662.HK,D,20130903,000000,2.78786,2.79648,2.7188,2.79648,37073.390326065,0
662.HK,D,20130904,000000,2.79648,2.79648,2.79648,2.79648,0,0
662.HK,D,20130905,000000,2.79648,2.79648,2.79648,2.79648,0,0
662.HK,D,20130906,000000,2.79648,2.79648,2.79648,2.79648,0,0
662.HK,D,20130909,000000,2.79648,2.79648,2.79648,2.79648,0,0
662.HK,D,20130910,000000,2.7619,2.7619,2.7619,2.7619,23172.675850495,0
662.HK,D,20130911,000000,2.7619,2.7619,2.7619,2.7619,0,0
662.HK,D,20130912,000000,2.69295,2.69295,2.69295,2.69295,2317.9903437313,0
662.HK,D,20130913,000000,2.70156,2.70156,2.70156,2.70156,0,0
662.HK,D,20130916,000000,2.72761,2.72761,2.72761,2.72761,0,0
662.HK,D,20130917,000000,2.75338,2.80529,2.71048,2.71048,442565.79110626,0
662.HK,D,20130918,000000,2.74495,2.75338,2.70156,2.7188,148293.56130426,0
662.HK,D,20130919,000000,2.72761,2.75338,2.71048,2.73634,618663.87889887,0
662.HK,D,20130923,000000,2.7188,2.7188,2.7188,2.7188,11585.821669047,0
662.HK,D,20130924,000000,2.74495,2.82234,2.74495,2.82234,196951.74078698,0
