<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
794.HK,D,20130902,000000,0.332993,0.332993,0.329325,0.332993,210427.77084536,0
794.HK,D,20130903,000000,0.33665,0.33665,0.33665,0.33665,199495.83518484,0
794.HK,D,20130904,000000,0.338191,0.338191,0.338191,0.338191,13011.10664646,0
794.HK,D,20130905,000000,0.345867,0.353561,0.342033,0.345867,208169.90925864,0
794.HK,D,20130906,000000,0.353561,0.39967,0.353561,0.380458,1038246.4338685,0
794.HK,D,20130909,000000,0.376615,0.380458,0.372772,0.372772,741605.23211709,0
794.HK,D,20130910,000000,0.36893,0.36893,0.36893,0.36893,236793.00723776,0
794.HK,D,20130911,000000,0.36893,0.36893,0.36893,0.36893,130106.61098762,0
794.HK,D,20130912,000000,0.361236,0.36893,0.357402,0.36893,169137.70318851,0
794.HK,D,20130913,000000,0.36893,0.36893,0.36893,0.36893,2601.998555443,0
794.HK,D,20130916,000000,0.353561,0.372772,0.353561,0.372772,585477.5217058,0
794.HK,D,20130917,000000,0.372772,0.372772,0.372772,0.372772,0,0
794.HK,D,20130918,000000,0.376615,0.415048,0.376615,0.391994,3361942.5308036,0
794.HK,D,20130919,000000,0.391994,0.415048,0.3843,0.407364,861302.73501369,0
794.HK,D,20130923,000000,0.3843,0.3843,0.376615,0.376615,252406.11243966,0
794.HK,D,20130924,000000,0.3843,0.39967,0.3843,0.391994,1233406.35035,0
794.HK,D,20130925,000000,0.391994,0.391994,0.376615,0.3843,653132.82575505,0
794.HK,D,20130926,000000,0.3843,0.3843,0.3843,0.3843,0,0
794.HK,D,20130927,000000,0.376615,0.391994,0.376615,0.391994,2021848.6703343,0
794.HK,D,20130930,000000,0.391994,0.391994,0.3843,0.391994,93676.403472928,0
794.HK,D,20131002,000000,0.3843,0.3843,0.3843,0.3843,130106.61098762,0
794.HK,D,20131003,000000,0.376615,0.376615,0.365088,0.376615,731196.12402607,0
794.HK,D,20131004,000000,0.3843,0.3843,0.3843,0.3843,65053.30549381,0
794.HK,D,20131007,000000,0.391994,0.391994,0.376615,0.3843,874312.72779091,0
794.HK,D,20131008,000000,0.391994,0.476537,0.391994,0.438077,8646852.2174885,0
794.HK,D,20131009,000000,0.438077,0.445761,0.422689,0.445761,973194.24224397,0
794.HK,D,20131010,000000,0.430383,0.430383,0.415048,0.415048,1444178.258164,0
794.HK,D,20131011,000000,0.415048,0.430383,0.407364,0.430383,775432.3272071,0
794.HK,D,20131015,000000,0.430383,0.476537,0.430383,0.453465,3541488.2282139,0
794.HK,D,20131016,000000,0.453465,0.568828,0.445761,0.568828,17231254.241908,0
794.HK,D,20131017,000000,0.591811,0.760862,0.576459,0.676381,33265531.227111,0
794.HK,D,20131018,000000,0.576459,0.576459,0.468816,0.476537,38940760.746759,0
794.HK,D,20131021,000000,0.484168,0.514962,0.476537,0.49961,5191234.3970812,0
794.HK,D,20131022,000000,0.49961,0.49961,0.484168,0.49961,1355705.851802,0
794.HK,D,20131023,000000,0.49961,0.49961,0.445761,0.461186,4210234.1591709,0
794.HK,D,20131024,000000,0.461186,0.49961,0.453465,0.491889,3395769.6258936,0
794.HK,D,20131025,000000,0.484168,0.530314,0.476537,0.514962,5917226.5239963,0
794.HK,D,20131028,000000,0.507241,0.507241,0.484168,0.484168,1480607.3518095,0
794.HK,D,20131029,000000,0.491889,0.491889,0.453465,0.461186,2628143.2943529,0
794.HK,D,20131030,000000,0.476537,0.507241,0.476537,0.507241,3361942.5308036,0
794.HK,D,20131031,000000,0.507241,0.576459,0.491889,0.561107,6835775.4549683,0
794.HK,D,20131101,000000,0.568828,0.599442,0.553386,0.568828,8345005.9047569,0
794.HK,D,20131104,000000,0.568828,0.568828,0.538035,0.538035,1454586.2523858,0
794.HK,D,20131105,000000,0.530314,0.591811,0.522683,0.576459,7278136.3729092,0
794.HK,D,20131106,000000,0.568828,0.622514,0.568828,0.58418,7049149.3613378,0
794.HK,D,20131107,000000,0.591811,0.591811,0.561107,0.561107,2305479.8793085,0
794.HK,D,20131108,000000,0.545755,0.607163,0.545755,0.591811,3562305.3305267,0
794.HK,D,20131111,000000,0.614883,0.622514,0.576459,0.58418,3739250.1432508,0
794.HK,D,20131112,000000,0.58418,0.591811,0.568828,0.576459,2099913.0824745,0
794.HK,D,20131113,000000,0.576459,0.58418,0.545755,0.545755,1301061.6543992,0
794.HK,D,20131114,000000,0.553386,0.58418,0.538035,0.553386,3083515.3189403,0
794.HK,D,20131115,000000,0.568828,0.568828,0.538035,0.553386,988806.23357663,0
794.HK,D,20131118,000000,0.553386,0.553386,0.530314,0.538035,1621121.9570189,0
794.HK,D,20131119,000000,0.538035,0.538035,0.522683,0.538035,312254.30695334,0
794.HK,D,20131120,000000,0.545755,0.553386,0.522683,0.538035,3562305.3305267,0
794.HK,D,20131121,000000,0.576459,0.599442,0.561107,0.568828,4517284.4690133,0
794.HK,D,20131122,000000,0.568828,0.568828,0.530314,0.538035,1868324.0723477,0
794.HK,D,20131125,000000,0.538035,0.538035,0.514962,0.530314,715584.13269342,0
794.HK,D,20131126,000000,0.530314,0.553386,0.522683,0.522683,1035644.4353131,0
794.HK,D,20131127,000000,0.538035,0.538035,0.522683,0.530314,1199578.1413907,0
794.HK,D,20131128,000000,0.522683,0.522683,0.49961,0.522683,1618519.9584634,0
794.HK,D,20131129,000000,0.514962,0.530314,0.514962,0.522683,182148.80983497,0
794.HK,D,20131202,000000,0.561107,0.591811,0.545755,0.561107,3895376.7397928,0
794.HK,D,20131203,000000,0.553386,0.553386,0.538035,0.553386,947172.02895105,0
794.HK,D,20131204,000000,0.545755,0.576459,0.538035,0.553386,1837097.8619439,0
794.HK,D,20131205,000000,0.553386,0.576459,0.530314,0.538035,1553466.6529696,0
794.HK,D,20131206,000000,0.530314,0.553386,0.530314,0.530314,1194374.1442798,0
794.HK,D,20131209,000000,0.553386,0.553386,0.530314,0.538035,1826689.8677221,0
794.HK,D,20131210,000000,0.538035,0.545755,0.530314,0.545755,1121514.8431197,0
794.HK,D,20131211,000000,0.538035,0.538035,0.530314,0.538035,744207.23067253,0
794.HK,D,20131212,000000,0.530314,0.538035,0.514962,0.514962,1340092.7466001,0
794.HK,D,20131213,000000,0.49961,0.49961,0.49961,0.49961,130106.61098762,0
794.HK,D,20131216,000000,0.49961,0.49961,0.491889,0.49961,483995.12256654,0
794.HK,D,20131217,000000,0.484168,0.507241,0.476537,0.49961,725992.12691519,0
794.HK,D,20131218,000000,0.49961,0.49961,0.476537,0.491889,1943785.3720632,0
794.HK,D,20131219,000000,0.476537,0.491889,0.461186,0.484168,619304.6167958,0
794.HK,D,20131220,000000,0.461186,0.461186,0.461186,0.461186,431951.80984995,0
794.HK,D,20131223,000000,0.461186,0.461186,0.445761,0.461186,533435.32285845,0
794.HK,D,20131224,000000,0.445761,0.461186,0.445761,0.445761,361694.50724525,0
794.HK,D,20131227,000000,0.49961,0.49961,0.445761,0.453465,944570.0303956,0
794.HK,D,20131230,000000,0.461186,0.484168,0.461186,0.476537,556854.42372668,0
794.HK,D,20131231,000000,0.491889,0.491889,0.468816,0.476537,226385.01301599,0
794.HK,D,20140102,000000,0.461186,0.468816,0.461186,0.461186,444962.91649641,0
794.HK,D,20140103,000000,0.461186,0.461186,0.445761,0.445761,1040848.432424,0
794.HK,D,20140106,000000,0.438077,0.453465,0.407364,0.453465,361694.50724525,0
794.HK,D,20140107,000000,0.438077,0.453465,0.430383,0.445761,973194.24224397,0
794.HK,D,20140108,000000,0.438077,0.468816,0.438077,0.461186,569864.41650389,0
794.HK,D,20140109,000000,0.476537,0.491889,0.445761,0.476537,1295856.5434191,0
794.HK,D,20140110,000000,0.484168,0.484168,0.468816,0.468816,392920.71764906,0
794.HK,D,20140113,000000,0.468816,0.468816,0.453465,0.461186,483995.12256654,0
794.HK,D,20140114,000000,0.445761,0.445761,0.438077,0.438077,523026.21476743,0
794.HK,D,20140115,000000,0.453465,0.453465,0.438077,0.438077,543843.31708022,0
794.HK,D,20140116,000000,0.445761,0.453465,0.445761,0.445761,182148.80983497,0
794.HK,D,20140117,000000,0.453465,0.453465,0.438077,0.445761,650530.82719961,0
794.HK,D,20140120,000000,0.445761,0.476537,0.445761,0.445761,809260.53616634,0
794.HK,D,20140121,000000,0.445761,0.445761,0.445761,0.445761,1048655.5419595,0
794.HK,D,20140122,000000,0.445761,0.445761,0.430383,0.438077,1139729.946877,0
794.HK,D,20140123,000000,0.438077,0.438077,0.430383,0.430383,333071.40926613,0
794.HK,D,20140124,000000,0.438077,0.445761,0.430383,0.430383,304448.31128701,0
794.HK,D,20140127,000000,0.430383,0.430383,0.430383,0.430383,0,0
794.HK,D,20140128,000000,0.430383,0.430383,0.430383,0.430383,49440.200291907,0
794.HK,D,20140129,000000,0.438077,0.453465,0.430383,0.453465,431951.80984995,0
794.HK,D,20140130,000000,0.453465,0.453465,0.438077,0.438077,52042.19884735,0
794.HK,D,20140204,000000,0.430383,0.461186,0.430383,0.430383,41634.204625578,0
794.HK,D,20140205,000000,0.453465,0.468816,0.422689,0.430383,434554.92227463,0
794.HK,D,20140206,000000,0.438077,0.438077,0.438077,0.438077,52042.19884735,0
794.HK,D,20140207,000000,0.438077,0.445761,0.438077,0.445761,101482.39913926,0
794.HK,D,20140210,000000,0.445761,0.445761,0.445761,0.445761,0,0
794.HK,D,20140211,000000,0.422689,0.468816,0.422689,0.461186,902936.93963927,0
794.HK,D,20140212,000000,0.461186,0.476537,0.453465,0.453465,1314071.6471764,0
794.HK,D,20140213,000000,0.453465,0.453465,0.453465,0.453465,0,0
794.HK,D,20140214,000000,0.445761,0.468816,0.445761,0.468816,353888.51157892,0
794.HK,D,20140217,000000,0.476537,0.561107,0.476537,0.522683,7637228.881599,0
794.HK,D,20140218,000000,0.545755,0.568828,0.522683,0.530314,3562305.3305267,0
794.HK,D,20140219,000000,0.545755,0.653308,0.545755,0.637956,23848450.679526,0
794.HK,D,20140220,000000,0.637956,0.691733,0.630235,0.630235,13991611.212556,0
794.HK,D,20140221,000000,0.645588,0.645588,0.599442,0.599442,3819915.4400772,0
794.HK,D,20140224,000000,0.607163,0.607163,0.553386,0.568828,1837097.8619439,0
794.HK,D,20140225,000000,0.58418,0.607163,0.545755,0.545755,2982031.8059318,0
794.HK,D,20140226,000000,0.553386,0.553386,0.530314,0.538035,2693196.5998467,0
794.HK,D,20140227,000000,0.530314,0.545755,0.514962,0.514962,1837097.8619439,0
794.HK,D,20140228,000000,0.522683,0.599442,0.522683,0.553386,9388457.4496055,0
794.HK,D,20140303,000000,0.576459,0.576459,0.538035,0.545755,2339308.0882677,0
794.HK,D,20140304,000000,0.545755,0.561107,0.538035,0.545755,3437403.8305192,0
794.HK,D,20140305,000000,0.545755,0.553386,0.530314,0.538035,2060880.8764044,0
794.HK,D,20140306,000000,0.538035,0.538035,0.507241,0.522683,3393167.6273382,0
794.HK,D,20140307,000000,0.522683,0.522683,0.484168,0.484168,5102761.9907191,0
794.HK,D,20140310,000000,0.491889,0.507241,0.491889,0.507241,1178761.0390779,0
794.HK,D,20140311,000000,0.507241,0.514962,0.49961,0.514962,910742.9353056,0
794.HK,D,20140312,000000,0.507241,0.568828,0.507241,0.522683,5451446.5051871,0
794.HK,D,20140313,000000,0.522683,0.645588,0.514962,0.614883,7353597.6726248,0
794.HK,D,20140314,000000,0.614883,0.653308,0.530314,0.614883,11582046.935553,0
794.HK,D,20140317,000000,0.58418,0.691733,0.58418,0.653308,7056955.3570041,0
794.HK,D,20140318,000000,0.684102,0.699454,0.637956,0.661029,6403822.5312491,0
794.HK,D,20140319,000000,0.661029,0.661029,0.614883,0.622514,1930774.2654168,0
794.HK,D,20140320,000000,0.622514,0.622514,0.576459,0.599442,3161578.6172113,0
794.HK,D,20140321,000000,0.607163,0.607163,0.561107,0.568828,1842302.972924,0
794.HK,D,20140324,000000,0.561107,0.599442,0.561107,0.576459,1566477.7596161,0
794.HK,D,20140325,000000,0.591811,0.591811,0.538035,0.545755,1527445.553546,0
794.HK,D,20140326,000000,0.553386,0.561107,0.530314,0.553386,848291.62836723,0
794.HK,D,20140327,000000,0.530314,0.538035,0.514962,0.530314,1912560.2755287,0
794.HK,D,20140328,000000,0.514962,0.568828,0.514962,0.538035,783238.32287342,0
794.HK,D,20140331,000000,0.538035,0.538035,0.522683,0.530314,439758.91938552,0
794.HK,D,20140401,000000,0.545755,0.545755,0.538035,0.545755,57246.195958236,0
794.HK,D,20140402,000000,0.553386,0.568828,0.553386,0.561107,660938.82142138,0
794.HK,D,20140403,000000,0.545755,0.545755,0.514962,0.530314,1241212.3460163,0
794.HK,D,20140404,000000,0.530314,0.545755,0.522683,0.530314,668745.93095695,0
794.HK,D,20140407,000000,0.522683,0.522683,0.522683,0.522683,18215.103757346,0
794.HK,D,20140408,000000,0.514962,0.530314,0.514962,0.522683,460576.02169831,0
794.HK,D,20140409,000000,0.522683,0.522683,0.507241,0.522683,692165.03182518,0
794.HK,D,20140410,000000,0.514962,0.522683,0.514962,0.522683,281029.21041878,0
794.HK,D,20140411,000000,0.514962,0.514962,0.491889,0.49961,1183966.1500581,0
794.HK,D,20140414,000000,0.49961,0.49961,0.484168,0.491889,533435.32285845,0
794.HK,D,20140415,000000,0.491889,0.507241,0.491889,0.507241,202965.91214776,0
794.HK,D,20140416,000000,0.49961,0.507241,0.49961,0.49961,593283.51737213,0
794.HK,D,20140417,000000,0.49961,0.507241,0.49961,0.49961,62451.306938367,0
794.HK,D,20140422,000000,0.49961,0.538035,0.49961,0.538035,616702.61824036,0
794.HK,D,20140423,000000,0.530314,0.530314,0.530314,0.530314,65053.30549381,0
794.HK,D,20140424,000000,0.530314,0.530314,0.530314,0.530314,65053.30549381,0
794.HK,D,20140425,000000,0.522683,0.522683,0.514962,0.514962,33827.095090004,0
794.HK,D,20140428,000000,0.514962,0.530314,0.507241,0.514962,307050.30984246,0
794.HK,D,20140429,000000,0.507241,0.507241,0.507241,0.507241,273223.21475245,0
794.HK,D,20140430,000000,0.49961,0.49961,0.491889,0.491889,286233.20752967,0
794.HK,D,20140502,000000,0.49961,0.49961,0.476537,0.484168,265416.10521688,0
794.HK,D,20140505,000000,0.484168,0.484168,0.484168,0.484168,143116.60376483,0
794.HK,D,20140507,000000,0.484168,0.49961,0.484168,0.484168,213373.90636953,0
794.HK,D,20140508,000000,0.484168,0.484168,0.476537,0.476537,234191.00868232,0
794.HK,D,20140509,000000,0.476537,0.476537,0.453465,0.453465,913344.93386104,0
794.HK,D,20140512,000000,0.461186,0.491889,0.461186,0.476537,379909.6110026,0
794.HK,D,20140513,000000,0.476537,0.491889,0.461186,0.476537,236793.00723776,0
794.HK,D,20140514,000000,0.461186,0.468816,0.445761,0.468816,856098.73790281,0
794.HK,D,20140515,000000,0.468816,0.468816,0.468816,0.468816,0,0
794.HK,D,20140516,000000,0.468816,0.468816,0.468816,0.468816,62451.306938367,0
794.HK,D,20140519,000000,0.468816,0.468816,0.468816,0.468816,0,0
794.HK,D,20140520,000000,0.461186,0.461186,0.461186,0.461186,39032.206070135,0
794.HK,D,20140521,000000,0.461186,0.461186,0.453465,0.461186,122299.50145205,0
794.HK,D,20140522,000000,0.468816,0.507241,0.468816,0.49961,739003.23356165,0
794.HK,D,20140523,000000,0.484168,0.491889,0.484168,0.484168,249804.11388422,0
794.HK,D,20140526,000000,0.484168,0.530314,0.484168,0.522683,624509.72777593,0
794.HK,D,20140527,000000,0.522683,0.576459,0.522683,0.553386,2963817.8160437,0
794.HK,D,20140528,000000,0.538035,0.568828,0.538035,0.545755,372103.61533627,0
794.HK,D,20140529,000000,0.538035,0.545755,0.49961,0.49961,1077278.6399387,0
794.HK,D,20140530,000000,0.530314,0.538035,0.522683,0.522683,1022634.4425359,0
794.HK,D,20140603,000000,0.522683,0.553386,0.522683,0.538035,679153.92517872,0
794.HK,D,20140604,000000,0.545755,0.568828,0.545755,0.553386,866506.73212458,0
794.HK,D,20140605,000000,0.538035,0.538035,0.522683,0.522683,208169.90925864,0
794.HK,D,20140606,000000,0.538035,0.545755,0.538035,0.545755,91074.404917485,0
794.HK,D,20140609,000000,0.545755,0.545755,0.538035,0.545755,530833.324303,0
794.HK,D,20140610,000000,0.530314,0.545755,0.522683,0.545755,353888.51157892,0
794.HK,D,20140611,000000,0.530314,0.545755,0.530314,0.545755,96278.402028371,0
794.HK,D,20140612,000000,0.545755,0.553386,0.507241,0.530314,689561.9194005,0
794.HK,D,20140613,000000,0.522683,0.522683,0.522683,0.522683,130106.61098762,0
794.HK,D,20140616,000000,0.522683,0.530314,0.522683,0.530314,80665.296826468,0
794.HK,D,20140617,000000,0.522683,0.522683,0.514962,0.514962,465780.01880919,0
794.HK,D,20140618,000000,0.522683,0.530314,0.522683,0.530314,530833.324303,0
794.HK,D,20140619,000000,0.530314,0.553386,0.530314,0.538035,1290652.5463082,0
794.HK,D,20140620,000000,0.538035,0.538035,0.530314,0.538035,257610.10955055,0
794.HK,D,20140623,000000,0.538035,0.568828,0.538035,0.568828,1545660.6573033,0
794.HK,D,20140624,000000,0.568828,0.630235,0.568828,0.599442,10078019.369006,0
794.HK,D,20140625,000000,0.607163,0.614883,0.568828,0.58418,2622939.297242,0
794.HK,D,20140626,000000,0.568828,0.591811,0.545755,0.576459,2485026.690588,0
794.HK,D,20140627,000000,0.568828,0.568828,0.561107,0.568828,1137127.9483216,0
794.HK,D,20140630,000000,0.591811,0.591811,0.553386,0.576459,1157943.9367651,0
794.HK,D,20140702,000000,0.576459,0.591811,0.553386,0.568828,3468628.9270538,0
794.HK,D,20140703,000000,0.568828,0.568828,0.561107,0.568828,931560.03761839,0
794.HK,D,20140704,000000,0.561107,0.58418,0.561107,0.568828,981000.2379103,0
794.HK,D,20140707,000000,0.568828,0.599442,0.568828,0.591811,1714798.3604918,0
794.HK,D,20140708,000000,0.58418,0.591811,0.576459,0.576459,996613.3431122,0
794.HK,D,20140709,000000,0.58418,0.591811,0.58418,0.591811,850893.62692268,0
794.HK,D,20140710,000000,0.599442,0.614883,0.599442,0.607163,1194374.1442798,0
794.HK,D,20140711,000000,0.630235,0.653308,0.614883,0.630235,7566971.5789943,0
794.HK,D,20140714,000000,0.630235,0.637956,0.614883,0.630235,1696583.2567345,0
794.HK,D,20140715,000000,0.630235,0.630235,0.614883,0.622514,580273.52459491,0
794.HK,D,20140716,000000,0.622514,0.637956,0.614883,0.637956,2315888.9873995,0
794.HK,D,20140717,000000,0.630235,0.66866,0.630235,0.653308,2961214.703619,0
794.HK,D,20140718,000000,0.653308,0.66866,0.637956,0.66866,676551.92662328,0
794.HK,D,20140721,000000,0.684102,0.684102,0.630235,0.637956,861302.73501369,0
794.HK,D,20140722,000000,0.630235,0.661029,0.630235,0.653308,679153.92517872,0
794.HK,D,20140723,000000,0.66866,0.66866,0.630235,0.637956,1712196.3619364,0
794.HK,D,20140724,000000,0.630235,0.653308,0.622514,0.622514,1878732.0665694,0
794.HK,D,20140725,000000,0.614883,0.630235,0.599442,0.614883,1543058.6587479,0
794.HK,D,20140728,000000,0.622514,0.622514,0.591811,0.607163,2076493.9816063,0
794.HK,D,20140729,000000,0.599442,0.614883,0.58418,0.614883,1615917.959908,0
794.HK,D,20140730,000000,0.599442,0.614883,0.591811,0.607163,681755.92373417,0
794.HK,D,20140731,000000,0.607163,0.614883,0.599442,0.607163,273613.06898807,0
794.HK,D,20140801,000000,0.607163,0.614883,0.599442,0.607163,770228.33009621,0
794.HK,D,20140804,000000,0.614883,0.614883,0.599442,0.607163,312254.30695334,0
794.HK,D,20140805,000000,0.607163,0.637956,0.607163,0.614883,2006236.6790016,0
794.HK,D,20140806,000000,0.607163,0.622514,0.607163,0.607163,457974.02314287,0
794.HK,D,20140807,000000,0.599442,0.607163,0.599442,0.607163,353888.51157892,0
794.HK,D,20140808,000000,0.607163,0.607163,0.607163,0.607163,257610.10955055,0
794.HK,D,20140811,000000,0.607163,0.622514,0.599442,0.614883,1709594.3633809,0
794.HK,D,20140812,000000,0.622514,0.622514,0.614883,0.622514,556854.42372668,0
794.HK,D,20140813,000000,0.622514,0.622514,0.607163,0.614883,405930.71042627,0
794.HK,D,20140814,000000,0.614883,0.676381,0.614883,0.66866,5035106.6866699,0
794.HK,D,20140815,000000,0.737878,0.876224,0.714806,0.722527,37624087.101027,0
794.HK,D,20140818,000000,0.699454,0.722527,0.614883,0.653308,18105566.969699,0
794.HK,D,20140819,000000,0.653308,0.66866,0.645588,0.653308,3926602.9501966,0
794.HK,D,20140820,000000,0.653308,0.684102,0.645588,0.676381,3348931.4241572,0
794.HK,D,20140821,000000,0.676381,0.676381,0.653308,0.653308,2120730.1847873,0
794.HK,D,20140822,000000,0.653308,0.661029,0.645588,0.645588,1628929.0665545,0
794.HK,D,20140825,000000,0.637956,0.676381,0.637956,0.661029,2071288.8706262,0
794.HK,D,20140826,000000,0.661029,0.661029,0.645588,0.661029,762422.33442988,0
794.HK,D,20140827,000000,0.653308,0.66866,0.645588,0.653308,444962.91649641,0
794.HK,D,20140828,000000,0.653308,0.661029,0.645588,0.653308,1556068.6515251,0
794.HK,D,20140829,000000,0.653308,0.707175,0.645588,0.676381,3242243.9140378,0
794.HK,D,20140901,000000,0.66866,0.691733,0.66866,0.66866,809260.53616634,0
794.HK,D,20140902,000000,0.661029,0.684102,0.661029,0.684102,962785.13415295,0
794.HK,D,20140903,000000,0.68005,0.69603,0.68005,0.68005,984920.79651505,0
794.HK,D,20140904,000000,0.68005,0.704067,0.68005,0.69603,1027417.4877422,0
794.HK,D,20140905,000000,0.69603,0.720048,0.688087,0.712104,1562373.5071585,0
794.HK,D,20140908,000000,0.704067,0.800042,0.69603,0.768082,8174340.3210295,0
794.HK,D,20140910,000000,0.768082,0.776119,0.744065,0.768082,1964841.16401,0
794.HK,D,20140911,000000,0.768082,0.792006,0.744065,0.752102,1272397.847133,0
794.HK,D,20140912,000000,0.752102,0.768082,0.744065,0.760138,1409886.638718,0
794.HK,D,20140915,000000,0.752102,0.752102,0.712104,0.736121,2687282.7747345,0
