<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
621.HK,D,20181019,000000,0.038,0.04,0.038,0.04,25930000,0
621.HK,D,20181022,000000,0.04,0.041,0.039,0.04,4860000,0
621.HK,D,20181023,000000,0.039,0.04,0.039,0.039,9980000,0
621.HK,D,20181024,000000,0.04,0.04,0.039,0.039,25000000,0
621.HK,D,20181025,000000,0.039,0.039,0.038,0.039,17640000,0
621.HK,D,20181026,000000,0.039,0.04,0.037,0.039,14270000,0
621.HK,D,20181029,000000,0.039,0.039,0.034,0.036,82050000,0
621.HK,D,20181030,000000,0.035,0.037,0.035,0.036,10170000,0
621.HK,D,20181031,000000,0.037,0.037,0.035,0.036,9150000,0
621.HK,D,20181101,000000,0.037,0.037,0.036,0.036,7450000,0
621.HK,D,20181102,000000,0.037,0.037,0.035,0.037,15210000,0
621.HK,D,20181105,000000,0.037,0.037,0.033,0.037,48175847,0
621.HK,D,20181106,000000,0.036,0.038,0.036,0.038,19010000,0
621.HK,D,20181107,000000,0.037,0.038,0.036,0.037,13704000,0
621.HK,D,20181108,000000,0.037,0.04,0.037,0.04,24740000,0
621.HK,D,20181109,000000,0.04,0.045,0.04,0.045,79870000,0
621.HK,D,20181112,000000,0.044,0.062,0.044,0.058,462605941,0
621.HK,D,20181113,000000,0.057,0.058,0.05,0.053,159680000,0
621.HK,D,20181114,000000,0.058,0.058,0.051,0.054,141660000,0
621.HK,D,20181115,000000,0.055,0.056,0.044,0.049,113350000,0
621.HK,D,20181116,000000,0.049,0.051,0.048,0.05,21710000,0
621.HK,D,20181119,000000,0.05,0.05,0.045,0.048,26540000,0
621.HK,D,20181120,000000,0.048,0.053,0.048,0.048,66180000,0
621.HK,D,20181121,000000,0.047,0.049,0.046,0.049,43130000,0
621.HK,D,20181122,000000,0.048,0.049,0.047,0.049,21060000,0
621.HK,D,20181123,000000,0.048,0.05,0.046,0.048,43910000,0
621.HK,D,20181126,000000,0.048,0.048,0.045,0.047,55830000,0
621.HK,D,20181127,000000,0.047,0.052,0.046,0.051,108190000,0
621.HK,D,20181128,000000,0.051,0.056,0.051,0.052,105340000,0
621.HK,D,20181129,000000,0.051,0.052,0.048,0.049,56370000,0
621.HK,D,20181130,000000,0.05,0.05,0.047,0.048,29920000,0
621.HK,D,20181203,000000,0.049,0.049,0.045,0.047,124380000,0
621.HK,D,20181204,000000,0.047,0.05,0.045,0.048,76120000,0
621.HK,D,20181205,000000,0.046,0.057,0.045,0.057,315256000,0
621.HK,D,20181206,000000,0.057,0.067,0.056,0.06,470930000,0
621.HK,D,20181207,000000,0.062,0.063,0.055,0.061,176440000,0
621.HK,D,20181210,000000,0.061,0.082,0.061,0.081,1057920000,0
621.HK,D,20181211,000000,0.081,0.101,0.08,0.09,1556928000,0
621.HK,D,20181212,000000,0.092,0.096,0.072,0.073,812740000,0
621.HK,D,20181213,000000,0.076,0.076,0.062,0.07,557740000,0
621.HK,D,20181214,000000,0.072,0.084,0.067,0.081,586398000,0
621.HK,D,20181217,000000,0.083,0.088,0.074,0.079,474940000,0
621.HK,D,20181218,000000,0.079,0.085,0.077,0.08,283510000,0
621.HK,D,20181219,000000,0.083,0.085,0.078,0.079,139900000,0
621.HK,D,20181220,000000,0.079,0.082,0.07,0.072,227160000,0
621.HK,D,20181221,000000,0.073,0.08,0.07,0.074,181490000,0
621.HK,D,20181224,000000,0.073,0.074,0.066,0.07,84460000,0
621.HK,D,20181227,000000,0.07,0.072,0.065,0.067,119930000,0
621.HK,D,20181228,000000,0.068,0.071,0.065,0.067,114440000,0
621.HK,D,20181231,000000,0.068,0.07,0.067,0.068,18780000,0
621.HK,D,20190102,000000,0.069,0.071,0.06,0.061,147390000,0
621.HK,D,20190103,000000,0.062,0.062,0.056,0.059,204800000,0
621.HK,D,20190104,000000,0.059,0.06,0.057,0.06,54900000,0
621.HK,D,20190107,000000,0.062,0.072,0.062,0.069,255240000,0
621.HK,D,20190108,000000,0.069,0.071,0.064,0.066,120090000,0
621.HK,D,20190109,000000,0.067,0.071,0.062,0.066,153800000,0
621.HK,D,20190110,000000,0.067,0.068,0.063,0.065,67084000,0
621.HK,D,20190111,000000,0.065,0.068,0.063,0.063,123321530,0
621.HK,D,20190114,000000,0.063,0.065,0.06,0.062,58858470,0
621.HK,D,20190115,000000,0.062,0.063,0.061,0.061,32890000,0
621.HK,D,20190116,000000,0.063,0.063,0.061,0.062,49350000,0
621.HK,D,20190117,000000,0.063,0.064,0.062,0.063,57592000,0
621.HK,D,20190118,000000,0.064,0.064,0.062,0.063,22600000,0
621.HK,D,20190121,000000,0.063,0.064,0.061,0.062,71200000,0
621.HK,D,20190122,000000,0.062,0.076,0.06,0.074,332830000,0
621.HK,D,20190123,000000,0.076,0.08,0.068,0.07,301070000,0
621.HK,D,20190124,000000,0.069,0.07,0.065,0.067,152550000,0
621.HK,D,20190125,000000,0.067,0.073,0.065,0.07,131930000,0
621.HK,D,20190128,000000,0.069,0.07,0.067,0.068,28020000,0
621.HK,D,20190129,000000,0.067,0.072,0.067,0.069,61170000,0
621.HK,D,20190130,000000,0.069,0.071,0.067,0.068,120580000,0
621.HK,D,20190131,000000,0.069,0.076,0.059,0.062,722590170,0
621.HK,D,20190201,000000,0.063,0.064,0.059,0.061,184110000,0
621.HK,D,20190204,000000,0.062,0.063,0.06,0.061,67230000,0
621.HK,D,20190208,000000,0.062,0.062,0.053,0.057,271590000,0
621.HK,D,20190211,000000,0.058,0.063,0.056,0.063,93940000,0
621.HK,D,20190212,000000,0.064,0.064,0.06,0.063,57490000,0
621.HK,D,20190213,000000,0.063,0.063,0.058,0.059,134646800,0
621.HK,D,20190214,000000,0.06,0.06,0.048,0.053,617880000,0
621.HK,D,20190215,000000,0.05,0.051,0.047,0.05,269338000,0
621.HK,D,20190218,000000,0.049,0.053,0.048,0.051,193770000,0
621.HK,D,20190219,000000,0.051,0.052,0.049,0.051,91300000,0
621.HK,D,20190220,000000,0.051,0.055,0.05,0.053,120400000,0
621.HK,D,20190221,000000,0.053,0.053,0.05,0.052,76570000,0
621.HK,D,20190222,000000,0.052,0.052,0.049,0.051,111020000,0
621.HK,D,20190225,000000,0.051,0.053,0.05,0.051,95546558,0
621.HK,D,20190226,000000,0.051,0.055,0.051,0.053,110840000,0
621.HK,D,20190227,000000,0.054,0.055,0.052,0.053,53040000,0
621.HK,D,20190228,000000,0.053,0.053,0.052,0.053,28680000,0
621.HK,D,20190301,000000,0.052,0.053,0.051,0.053,46550000,0
621.HK,D,20190304,000000,0.052,0.053,0.049,0.051,116440000,0
621.HK,D,20190305,000000,0.05,0.052,0.049,0.049,99360000,0
621.HK,D,20190306,000000,0.05,0.052,0.048,0.051,121098000,0
621.HK,D,20190307,000000,0.05,0.051,0.049,0.051,54800000,0
621.HK,D,20190308,000000,0.05,0.05,0.047,0.048,218840000,0
621.HK,D,20190311,000000,0.048,0.048,0.04,0.044,302550000,0
621.HK,D,20190312,000000,0.045,0.045,0.043,0.044,58040000,0
621.HK,D,20190313,000000,0.044,0.049,0.044,0.049,80340000,0
621.HK,D,20190314,000000,0.049,0.049,0.047,0.048,76770000,0
621.HK,D,20190315,000000,0.048,0.049,0.045,0.047,78534000,0
621.HK,D,20190318,000000,0.046,0.047,0.046,0.047,18530000,0
621.HK,D,20190319,000000,0.046,0.047,0.046,0.047,33700000,0
621.HK,D,20190320,000000,0.047,0.048,0.046,0.046,34770000,0
621.HK,D,20190321,000000,0.046,0.046,0.042,0.045,60630000,0
621.HK,D,20190322,000000,0.046,0.046,0.044,0.045,23000000,0
621.HK,D,20190325,000000,0.044,0.046,0.042,0.042,63980000,0
621.HK,D,20190326,000000,0.043,0.046,0.042,0.045,46040000,0
621.HK,D,20190327,000000,0.044,0.046,0.043,0.044,36755173,0
621.HK,D,20190328,000000,0.043,0.045,0.043,0.044,26560000,0
621.HK,D,20190329,000000,0.043,0.044,0.042,0.043,32800000,0
621.HK,D,20190401,000000,0.043,0.044,0.041,0.042,36590000,0
621.HK,D,20190402,000000,0.043,0.044,0.042,0.043,24680000,0
621.HK,D,20190403,000000,0.043,0.053,0.043,0.05,299320000,0
621.HK,D,20190404,000000,0.05,0.052,0.048,0.048,115120000,0
621.HK,D,20190408,000000,0.048,0.05,0.047,0.049,43490000,0
621.HK,D,20190409,000000,0.05,0.05,0.048,0.05,21135000,0
621.HK,D,20190410,000000,0.048,0.049,0.047,0.048,65150000,0
621.HK,D,20190411,000000,0.047,0.048,0.044,0.046,94510000,0
621.HK,D,20190412,000000,0.045,0.046,0.044,0.046,66770000,0
621.HK,D,20190415,000000,0.046,0.046,0.044,0.045,32800000,0
621.HK,D,20190416,000000,0.044,0.045,0.044,0.045,37600000,0
621.HK,D,20190417,000000,0.044,0.046,0.043,0.044,99710000,0
621.HK,D,20190418,000000,0.044,0.044,0.043,0.043,35300000,0
621.HK,D,20190423,000000,0.044,0.046,0.043,0.045,40130000,0
621.HK,D,20190424,000000,0.045,0.046,0.044,0.045,25590000,0
621.HK,D,20190425,000000,0.045,0.045,0.043,0.044,10700000,0
621.HK,D,20190426,000000,0.043,0.045,0.043,0.045,28250000,0
621.HK,D,20190429,000000,0.045,0.046,0.044,0.045,14120000,0
621.HK,D,20190430,000000,0.044,0.045,0.043,0.044,10140000,0
621.HK,D,20190502,000000,0.043,0.044,0.042,0.044,24440000,0
621.HK,D,20190503,000000,0.043,0.044,0.042,0.043,2770000,0
621.HK,D,20190506,000000,0.043,0.044,0.041,0.043,42850000,0
621.HK,D,20190507,000000,0.043,0.045,0.043,0.043,19840000,0
621.HK,D,20190508,000000,0.043,0.044,0.042,0.044,9570000,0
621.HK,D,20190509,000000,0.044,0.045,0.042,0.042,29140000,0
621.HK,D,20190510,000000,0.04,0.044,0.04,0.043,8550000,0
621.HK,D,20190514,000000,0.043,0.045,0.042,0.044,25670000,0
621.HK,D,20190515,000000,0.044,0.044,0.043,0.044,3190000,0
621.HK,D,20190516,000000,0.044,0.044,0.043,0.044,10450000,0
621.HK,D,20190517,000000,0.043,0.044,0.042,0.043,15000000,0
621.HK,D,20190520,000000,0.041,0.042,0.04,0.041,31020000,0
621.HK,D,20190521,000000,0.04,0.043,0.04,0.042,22780000,0
621.HK,D,20190522,000000,0.042,0.043,0.041,0.042,6783370,0
621.HK,D,20190523,000000,0.041,0.042,0.04,0.041,21810000,0
621.HK,D,20190524,000000,0.04,0.041,0.04,0.041,8070000,0
621.HK,D,20190527,000000,0.04,0.041,0.04,0.041,25590000,0
621.HK,D,20190528,000000,0.041,0.043,0.041,0.042,9950000,0
621.HK,D,20190529,000000,0.041,0.042,0.04,0.04,1940000,0
621.HK,D,20190530,000000,0.041,0.041,0.04,0.041,14280000,0
621.HK,D,20190531,000000,0.041,0.041,0.04,0.041,11930000,0
621.HK,D,20190603,000000,0.041,0.043,0.04,0.041,25930000,0
621.HK,D,20190604,000000,0.041,0.042,0.04,0.042,13790000,0
621.HK,D,20190605,000000,0.041,0.042,0.041,0.042,7550000,0
621.HK,D,20190606,000000,0.041,0.042,0.04,0.042,8410000,0
621.HK,D,20190610,000000,0.041,0.042,0.041,0.042,7980000,0
621.HK,D,20190611,000000,0.042,0.042,0.04,0.041,15280000,0
621.HK,D,20190612,000000,0.041,0.041,0.04,0.041,8400000,0
621.HK,D,20190613,000000,0.04,0.041,0.04,0.041,7630000,0
621.HK,D,20190614,000000,0.04,0.041,0.04,0.041,13970000,0
621.HK,D,20190617,000000,0.04,0.041,0.039,0.04,8790000,0
621.HK,D,20190618,000000,0.04,0.041,0.037,0.039,51220000,0
621.HK,D,20190619,000000,0.04,0.045,0.04,0.041,32452000,0
621.HK,D,20190620,000000,0.043,0.044,0.041,0.044,25430000,0
621.HK,D,20190621,000000,0.044,0.044,0.042,0.043,14840000,0
621.HK,D,20190624,000000,0.043,0.044,0.041,0.042,49410000,0
621.HK,D,20190625,000000,0.043,0.044,0.041,0.042,11610000,0
621.HK,D,20190626,000000,0.041,0.042,0.039,0.041,75790000,0
621.HK,D,20190627,000000,0.04,0.041,0.039,0.04,33180000,0
621.HK,D,20190628,000000,0.04,0.041,0.039,0.04,8130000,0
621.HK,D,20190702,000000,0.04,0.041,0.039,0.04,8520000,0
621.HK,D,20190703,000000,0.04,0.041,0.039,0.04,18190000,0
621.HK,D,20190704,000000,0.039,0.039,0.038,0.039,14880000,0
621.HK,D,20190705,000000,0.038,0.04,0.038,0.039,17440000,0
621.HK,D,20190708,000000,0.04,0.04,0.037,0.037,23410000,0
621.HK,D,20190709,000000,0.038,0.039,0.037,0.038,22610000,0
621.HK,D,20190710,000000,0.038,0.038,0.036,0.037,16270000,0
621.HK,D,20190711,000000,0.038,0.039,0.037,0.039,27960000,0
621.HK,D,20190712,000000,0.037,0.038,0.037,0.038,33420000,0
621.HK,D,20190715,000000,0.038,0.038,0.036,0.038,7730000,0
621.HK,D,20190716,000000,0.038,0.039,0.037,0.038,13410000,0
621.HK,D,20190717,000000,0.039,0.04,0.038,0.039,13790000,0
621.HK,D,20190718,000000,0.039,0.043,0.039,0.04,50010000,0
621.HK,D,20190719,000000,0.041,0.041,0.039,0.04,44130000,0
621.HK,D,20190722,000000,0.04,0.04,0.039,0.039,14030000,0
621.HK,D,20190723,000000,0.04,0.04,0.037,0.038,41520000,0
621.HK,D,20190724,000000,0.038,0.039,0.037,0.038,15490000,0
621.HK,D,20190725,000000,0.038,0.039,0.037,0.039,51630000,0
621.HK,D,20190726,000000,0.038,0.039,0.037,0.037,25850000,0
621.HK,D,20190729,000000,0.038,0.038,0.037,0.038,17050000,0
621.HK,D,20190730,000000,0.037,0.038,0.037,0.038,15970000,0
621.HK,D,20190731,000000,0.038,0.038,0.037,0.038,1870000,0
621.HK,D,20190801,000000,0.037,0.041,0.037,0.038,24100000,0
621.HK,D,20190802,000000,0.038,0.038,0.037,0.038,15410000,0
621.HK,D,20190805,000000,0.037,0.037,0.036,0.037,33170000,0
621.HK,D,20190806,000000,0.036,0.037,0.035,0.037,21360000,0
621.HK,D,20190807,000000,0.036,0.037,0.035,0.037,15440000,0
621.HK,D,20190808,000000,0.037,0.038,0.036,0.037,27780000,0
621.HK,D,20190809,000000,0.036,0.037,0.036,0.037,37370000,0
621.HK,D,20190812,000000,0.037,0.037,0.035,0.036,7490000,0
621.HK,D,20190813,000000,0.036,0.043,0.035,0.039,133290000,0
621.HK,D,20190814,000000,0.039,0.039,0.037,0.037,45690000,0
621.HK,D,20190815,000000,0.038,0.041,0.036,0.038,64032331,0
621.HK,D,20190816,000000,0.037,0.038,0.037,0.037,37452000,0
621.HK,D,20190819,000000,0.037,0.038,0.036,0.037,17220000,0
621.HK,D,20190820,000000,0.036,0.038,0.036,0.038,14360000,0
621.HK,D,20190821,000000,0.038,0.039,0.035,0.036,56700000,0
621.HK,D,20190822,000000,0.036,0.037,0.035,0.037,24870000,0
621.HK,D,20190823,000000,0.036,0.037,0.035,0.037,6980000,0
621.HK,D,20190826,000000,0.036,0.037,0.035,0.036,28740000,0
621.HK,D,20190828,000000,0.035,0.036,0.035,0.036,6240000,0
621.HK,D,20190829,000000,0.035,0.036,0.035,0.036,4500000,0
621.HK,D,20190830,000000,0.035,0.036,0.035,0.035,10300000,0
621.HK,D,20190902,000000,0.036,0.041,0.036,0.039,67060000,0
621.HK,D,20190903,000000,0.038,0.039,0.036,0.037,51330000,0
621.HK,D,20190904,000000,0.037,0.038,0.036,0.036,86980000,0
621.HK,D,20190905,000000,0.036,0.038,0.036,0.037,46756000,0
621.HK,D,20190906,000000,0.037,0.038,0.036,0.036,13270000,0
621.HK,D,20190909,000000,0.036,0.038,0.036,0.038,41480000,0
621.HK,D,20190910,000000,0.038,0.038,0.036,0.038,27730000,0
621.HK,D,20190911,000000,0.037,0.038,0.037,0.038,23440000,0
621.HK,D,20190912,000000,0.037,0.039,0.037,0.038,27400000,0
621.HK,D,20190913,000000,0.038,0.039,0.038,0.039,10010000,0
621.HK,D,20190916,000000,0.039,0.039,0.038,0.039,10370000,0
621.HK,D,20190917,000000,0.039,0.039,0.038,0.039,30760000,0
621.HK,D,20190918,000000,0.039,0.039,0.038,0.039,65530000,0
621.HK,D,20190919,000000,0.039,0.039,0.038,0.039,13930000,0
621.HK,D,20190920,000000,0.039,0.039,0.038,0.039,22220000,0
621.HK,D,20190923,000000,0.039,0.041,0.039,0.041,89080000,0
621.HK,D,20190924,000000,0.042,0.043,0.039,0.042,94170000,0
621.HK,D,20190925,000000,0.042,0.042,0.039,0.04,66580000,0
621.HK,D,20190926,000000,0.04,0.04,0.039,0.04,7830000,0
621.HK,D,20190927,000000,0.04,0.04,0.039,0.04,30910000,0
621.HK,D,20190930,000000,0.039,0.042,0.039,0.041,79420000,0
621.HK,D,20191002,000000,0.041,0.041,0.039,0.039,48600000,0
621.HK,D,20191003,000000,0.039,0.04,0.038,0.038,27450000,0
621.HK,D,20191004,000000,0.039,0.039,0.038,0.039,27350000,0
621.HK,D,20191008,000000,0.038,0.039,0.038,0.038,31640000,0
621.HK,D,20191009,000000,0.038,0.039,0.038,0.039,10540000,0
621.HK,D,20191010,000000,0.039,0.04,0.038,0.039,17710000,0
621.HK,D,20191011,000000,0.04,0.04,0.036,0.039,76070000,0
621.HK,D,20191014,000000,0.039,0.039,0.036,0.038,20120000,0
621.HK,D,20191015,000000,0.038,0.039,0.037,0.039,12970000,0
621.HK,D,20191016,000000,0.038,0.039,0.037,0.039,14120000,0
621.HK,D,20191017,000000,0.039,0.039,0.037,0.038,56180000,0
621.HK,D,20191018,000000,0.038,0.038,0.036,0.036,38830000,0
621.HK,D,20191021,000000,0.036,0.037,0.036,0.037,20480000,0
621.HK,D,20191022,000000,0.038,0.038,0.037,0.038,10810000,0
621.HK,D,20191023,000000,0.037,0.039,0.037,0.038,15110000,0
621.HK,D,20191024,000000,0.039,0.039,0.037,0.038,12060000,0
621.HK,D,20191025,000000,0.038,0.038,0.037,0.038,4770000,0
621.HK,D,20191028,000000,0.038,0.039,0.037,0.039,22730000,0
621.HK,D,20191029,000000,0.038,0.039,0.038,0.039,16898000,0
621.HK,D,20191030,000000,0.038,0.039,0.037,0.038,28670000,0
621.HK,D,20191031,000000,0.037,0.038,0.037,0.038,17680000,0
621.HK,D,20191101,000000,0.037,0.038,0.036,0.036,50944000,0
621.HK,D,20191104,000000,0.037,0.037,0.036,0.037,2530000,0
621.HK,D,20191105,000000,0.037,0.037,0.036,0.037,8140000,0
621.HK,D,20191106,000000,0.037,0.038,0.036,0.038,54390000,0
621.HK,D,20191107,000000,0.039,0.039,0.036,0.037,67620000,0
621.HK,D,20191108,000000,0.036,0.038,0.036,0.037,39852000,0
621.HK,D,20191111,000000,0.037,0.038,0.036,0.036,70980000,0
621.HK,D,20191112,000000,0.036,0.037,0.036,0.037,22170000,0
621.HK,D,20191113,000000,0.036,0.036,0.035,0.036,19610000,0
621.HK,D,20191114,000000,0.036,0.036,0.035,0.035,16390000,0
621.HK,D,20191115,000000,0.035,0.036,0.035,0.035,14930000,0
621.HK,D,20191118,000000,0.036,0.037,0.036,0.037,12800000,0
621.HK,D,20191119,000000,0.037,0.037,0.036,0.037,13130000,0
621.HK,D,20191120,000000,0.036,0.037,0.036,0.037,14590000,0
621.HK,D,20191121,000000,0.036,0.037,0.036,0.037,2480000,0
621.HK,D,20191122,000000,0.037,0.037,0.035,0.035,14650000,0
621.HK,D,20191125,000000,0.036,0.037,0.035,0.036,9201200,0
621.HK,D,20191126,000000,0.036,0.036,0.035,0.036,19790000,0
621.HK,D,20191127,000000,0.036,0.037,0.035,0.036,10000000,0
621.HK,D,20191128,000000,0.037,0.037,0.035,0.036,15970000,0
621.HK,D,20191129,000000,0.037,0.037,0.035,0.036,14746000,0
621.HK,D,20191202,000000,0.036,0.037,0.035,0.036,45970000,0
621.HK,D,20191203,000000,0.035,0.036,0.034,0.035,56480000,0
621.HK,D,20191204,000000,0.035,0.036,0.035,0.036,46360000,0
621.HK,D,20191205,000000,0.036,0.036,0.035,0.036,70440000,0
621.HK,D,20191206,000000,0.036,0.036,0.035,0.036,9280000,0
621.HK,D,20191209,000000,0.035,0.036,0.035,0.036,60500000,0
621.HK,D,20191210,000000,0.036,0.037,0.035,0.035,94776000,0
621.HK,D,20191211,000000,0.036,0.036,0.034,0.036,39460000,0
621.HK,D,20191212,000000,0.035,0.036,0.034,0.035,151130000,0
621.HK,D,20191213,000000,0.036,0.036,0.034,0.035,191190000,0
621.HK,D,20191216,000000,0.035,0.036,0.035,0.035,2650000,0
621.HK,D,20191217,000000,0.036,0.036,0.034,0.036,6320000,0
621.HK,D,20191218,000000,0.036,0.036,0.035,0.035,50720000,0
621.HK,D,20191219,000000,0.035,0.036,0.035,0.035,5250000,0
621.HK,D,20191220,000000,0.035,0.036,0.035,0.035,4310000,0
621.HK,D,20191223,000000,0.035,0.036,0.034,0.035,15250000,0
621.HK,D,20191224,000000,0.036,0.036,0.035,0.036,13370000,0
621.HK,D,20191227,000000,0.036,0.037,0.035,0.037,91630000,0
621.HK,D,20191230,000000,0.036,0.036,0.035,0.036,18480000,0
621.HK,D,20191231,000000,0.038,0.041,0.037,0.04,160480000,0
621.HK,D,20200102,000000,0.041,0.042,0.04,0.041,56340000,0
621.HK,D,20200103,000000,0.04,0.041,0.04,0.041,59650000,0
621.HK,D,20200106,000000,0.042,0.042,0.04,0.041,46520000,0
621.HK,D,20200107,000000,0.04,0.041,0.039,0.041,33860000,0
621.HK,D,20200108,000000,0.041,0.041,0.039,0.04,18540000,0
621.HK,D,20200109,000000,0.039,0.04,0.038,0.038,54510000,0
621.HK,D,20200110,000000,0.039,0.039,0.038,0.038,15056000,0
621.HK,D,20200113,000000,0.039,0.04,0.038,0.04,45620000,0
621.HK,D,20200114,000000,0.04,0.04,0.039,0.04,18460000,0
621.HK,D,20200115,000000,0.04,0.04,0.039,0.039,24180000,0
621.HK,D,20200116,000000,0.039,0.04,0.038,0.04,37060000,0
621.HK,D,20200117,000000,0.039,0.039,0.038,0.039,12180000,0
621.HK,D,20200120,000000,0.039,0.04,0.038,0.038,14880000,0
621.HK,D,20200121,000000,0.039,0.039,0.038,0.039,7450000,0
621.HK,D,20200122,000000,0.038,0.041,0.038,0.04,34550000,0
621.HK,D,20200123,000000,0.039,0.04,0.038,0.039,38430000,0
621.HK,D,20200124,000000,0.038,0.039,0.038,0.039,9500000,0
621.HK,D,20200129,000000,0.037,0.038,0.037,0.038,12560000,0
621.HK,D,20200130,000000,0.037,0.038,0.036,0.037,19670000,0
621.HK,D,20200131,000000,0.036,0.037,0.036,0.037,30460000,0
621.HK,D,20200203,000000,0.037,0.038,0.036,0.036,26180000,0
621.HK,D,20200204,000000,0.036,0.037,0.035,0.036,162680000,0
621.HK,D,20200205,000000,0.036,0.036,0.034,0.035,87120000,0
621.HK,D,20200206,000000,0.036,0.036,0.035,0.036,10870000,0
621.HK,D,20200207,000000,0.035,0.036,0.035,0.036,12130000,0
621.HK,D,20200210,000000,0.035,0.036,0.035,0.036,14610000,0
621.HK,D,20200211,000000,0.036,0.036,0.035,0.036,12530000,0
621.HK,D,20200212,000000,0.036,0.036,0.035,0.036,11418000,0
621.HK,D,20200213,000000,0.036,0.036,0.035,0.036,78430000,0
621.HK,D,20200214,000000,0.036,0.037,0.036,0.037,10040000,0
621.HK,D,20200217,000000,0.036,0.036,0.035,0.036,28330000,0
621.HK,D,20200218,000000,0.035,0.036,0.035,0.036,33720000,0
621.HK,D,20200219,000000,0.036,0.037,0.036,0.037,35290000,0
621.HK,D,20200220,000000,0.036,0.037,0.035,0.035,22180000,0
621.HK,D,20200221,000000,0.036,0.037,0.035,0.036,5760000,0
621.HK,D,20200224,000000,0.037,0.039,0.035,0.038,34090000,0
621.HK,D,20200225,000000,0.038,0.039,0.037,0.037,29222000,0
621.HK,D,20200226,000000,0.037,0.038,0.037,0.038,6290000,0
621.HK,D,20200227,000000,0.037,0.038,0.037,0.038,4500000,0
621.HK,D,20200228,000000,0.037,0.037,0.036,0.037,12410000,0
621.HK,D,20200302,000000,0.036,0.037,0.036,0.037,3834000,0
621.HK,D,20200303,000000,0.036,0.037,0.036,0.037,3460000,0
621.HK,D,20200304,000000,0.036,0.037,0.036,0.037,5220000,0
621.HK,D,20200305,000000,0.037,0.037,0.036,0.037,11210000,0
621.HK,D,20200306,000000,0.036,0.037,0.035,0.035,27930000,0
621.HK,D,20200309,000000,0.035,0.04,0.035,0.038,50150000,0
621.HK,D,20200310,000000,0.038,0.039,0.036,0.036,23980000,0
621.HK,D,20200311,000000,0.037,0.037,0.035,0.036,13850000,0
621.HK,D,20200312,000000,0.036,0.037,0.034,0.035,48980000,0
621.HK,D,20200313,000000,0.035,0.035,0.033,0.034,50560000,0
621.HK,D,20200316,000000,0.034,0.035,0.033,0.035,16690000,0
621.HK,D,20200317,000000,0.034,0.034,0.033,0.034,8980000,0
621.HK,D,20200318,000000,0.034,0.034,0.031,0.031,58400000,0
621.HK,D,20200319,000000,0.031,0.031,0.021,0.03,157480000,0
621.HK,D,20200320,000000,0.03,0.032,0.028,0.03,23680000,0
621.HK,D,20200323,000000,0.028,0.029,0.028,0.028,39280000,0
621.HK,D,20200324,000000,0.031,0.031,0.029,0.03,8780000,0
621.HK,D,20200325,000000,0.03,0.032,0.03,0.03,16650000,0
621.HK,D,20200326,000000,0.031,0.031,0.029,0.03,32150000,0
621.HK,D,20200327,000000,0.03,0.031,0.029,0.031,9220000,0
621.HK,D,20200330,000000,0.029,0.03,0.028,0.029,11320000,0
621.HK,D,20200331,000000,0.029,0.031,0.029,0.031,13770000,0
621.HK,D,20200401,000000,0.03,0.031,0.03,0.03,12280000,0
621.HK,D,20200402,000000,0.031,0.031,0.03,0.03,950000,0
621.HK,D,20200403,000000,0.031,0.033,0.031,0.031,16300000,0
621.HK,D,20200406,000000,0.031,0.035,0.031,0.032,18490000,0
621.HK,D,20200407,000000,0.033,0.034,0.032,0.032,27930000,0
621.HK,D,20200408,000000,0.032,0.033,0.032,0.032,5350000,0
621.HK,D,20200409,000000,0.032,0.033,0.031,0.032,4300000,0
621.HK,D,20200414,000000,0.032,0.033,0.031,0.032,19890000,0
621.HK,D,20200415,000000,0.032,0.033,0.031,0.033,6470000,0
621.HK,D,20200416,000000,0.032,0.032,0.031,0.031,6670000,0
621.HK,D,20200417,000000,0.032,0.032,0.031,0.032,4720000,0
621.HK,D,20200420,000000,0.032,0.032,0.031,0.031,15310000,0
621.HK,D,20200421,000000,0.032,0.032,0.03,0.031,22990000,0
621.HK,D,20200422,000000,0.03,0.031,0.03,0.031,2950000,0
621.HK,D,20200423,000000,0.031,0.032,0.03,0.032,11696979,0
