<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,D,20180828,000000,5.64192,5.69345,5.6076,5.68489,17428401.245478,0
390.HK,D,20180829,000000,5.74498,5.74498,5.64192,5.702,16206580.70729,0
390.HK,D,20180830,000000,5.67633,5.71056,5.59894,5.6248,11862872.984275,0
390.HK,D,20180831,000000,5.6248,5.92533,5.54751,5.82237,47265055.62384,0
390.HK,D,20180903,000000,5.86525,5.8738,5.65922,5.75363,12149755.530468,0
390.HK,D,20180904,000000,5.74498,5.7966,5.702,5.76219,10547244.518374,0
390.HK,D,20180905,000000,5.67633,5.81372,5.67633,5.74498,16566149.679188,0
390.HK,D,20180906,000000,5.77074,5.83939,5.71921,5.83083,23997490.01675,0
390.HK,D,20180907,000000,5.75363,5.88236,5.702,5.74498,40493862.599551,0
390.HK,D,20180910,000000,5.67633,5.83083,5.67633,5.82237,20967766.265659,0
390.HK,D,20180911,000000,5.8566,5.8566,5.76219,5.84804,23263889.67938,0
390.HK,D,20180912,000000,5.8566,5.92533,5.81372,5.89957,33854146.920646,0
390.HK,D,20180913,000000,5.9511,6.0456,5.92533,6.0456,41838842.318464,0
390.HK,D,20180914,000000,6.03695,6.11425,5.96821,6.07993,28545360.470695,0
390.HK,D,20180917,000000,6.01119,6.01119,5.88236,5.9511,18914159.426243,0
390.HK,D,20180918,000000,5.92533,6.44054,5.89957,6.39767,78804061.873737,0
390.HK,D,20180919,000000,6.39767,6.52649,6.31172,6.50073,55700504.63613,0
390.HK,D,20180920,000000,6.52649,6.58658,6.40622,6.44054,38929858.334446,0
390.HK,D,20180921,000000,6.4492,6.52649,6.40622,6.52649,32347590.727832,0
390.HK,D,20180924,000000,6.51784,6.51784,6.39767,6.46641,15575488.201248,0
390.HK,D,20180926,000000,6.40622,6.56081,6.40622,6.41478,23851849.844055,0
390.HK,D,20180927,000000,6.44054,6.6982,6.43199,6.60369,45202203.836633,0
390.HK,D,20180928,000000,6.65522,6.75838,6.56937,6.66387,34999111.029112,0
390.HK,D,20181002,000000,6.60369,6.71541,6.45775,6.49217,24754561.579021,0
390.HK,D,20181003,000000,6.61234,6.68099,6.50928,6.63811,17419985.305719,0
390.HK,D,20181004,000000,6.61234,6.72396,6.53495,6.61234,32983095.59532,0
390.HK,D,20181005,000000,6.6982,6.81837,6.63811,6.78405,36375882.217907,0
390.HK,D,20181008,000000,6.81837,6.84414,6.64667,6.67233,29657688.498839,0
390.HK,D,20181009,000000,6.68099,6.78405,6.61234,6.74117,25599548.558964,0
390.HK,D,20181010,000000,6.76694,6.87855,6.70675,6.83558,33956370.788119,0
390.HK,D,20181011,000000,6.6982,6.6982,6.22596,6.36334,55065773.64816,0
390.HK,D,20181012,000000,6.35479,6.48352,6.26028,6.38901,31045644.535024,0
390.HK,D,20181015,000000,6.26874,6.56081,6.26874,6.41478,21208132.827915,0
390.HK,D,20181016,000000,6.42343,6.47496,6.08858,6.14857,33223478.800146,0
390.HK,D,20181018,000000,6.03695,6.25163,6.00253,6.14857,30216108.101265,0
390.HK,D,20181019,000000,6.18299,6.2774,6.05416,6.22596,25784730.438488,0
390.HK,D,20181022,000000,6.18299,6.3719,6.16578,6.28605,32635902.454748,0
390.HK,D,20181023,000000,6.2001,6.28605,6.01119,6.03695,19961714.570851,0
390.HK,D,20181024,000000,6.09704,6.1228,5.89101,5.93389,35639777.173709,0
390.HK,D,20181025,000000,5.78795,5.89957,5.76219,5.8566,24195602.133221,0
390.HK,D,20181026,000000,5.84804,5.88236,5.74498,5.81372,14707528.233352,0
390.HK,D,20181029,000000,5.94254,5.94254,5.75363,5.82237,17335037.466359,0
390.HK,D,20181030,000000,5.93389,5.93389,5.69345,5.7794,27192041.783909,0
390.HK,D,20181031,000000,6.0284,6.15722,5.83939,6.01119,40739459.089517,0
390.HK,D,20181101,000000,6.18299,6.48352,6.13146,6.36334,56876603.873111,0
390.HK,D,20181102,000000,6.41478,6.59523,6.36334,6.49217,37177231.338412,0
390.HK,D,20181105,000000,6.38901,6.48352,6.32037,6.36334,18274633.297711,0
390.HK,D,20181106,000000,6.34614,6.45775,6.33748,6.45775,17855150.032639,0
390.HK,D,20181107,000000,6.52649,6.55216,6.41478,6.50928,23970462.482613,0
390.HK,D,20181108,000000,6.58658,6.58658,6.38046,6.44054,20929574.687345,0
390.HK,D,20181109,000000,6.35479,6.39767,6.26874,6.34614,25415043.824019,0
390.HK,D,20181112,000000,6.34614,6.46641,6.31172,6.43199,10443159.803511,0
390.HK,D,20181113,000000,6.32037,6.33748,6.07993,6.32037,22588524.815906,0
390.HK,D,20181114,000000,6.39767,6.42343,6.33748,6.42343,15927309.016519,0
390.HK,D,20181115,000000,6.43199,6.60369,6.39767,6.60369,25973308.442509,0
390.HK,D,20181116,000000,6.61234,6.65522,6.55216,6.62955,21200832.980525,0
390.HK,D,20181119,000000,6.62955,6.64667,6.47496,6.61234,22605577.209481,0
390.HK,D,20181120,000000,6.48352,6.65522,6.48352,6.56081,18466376.510568,0
390.HK,D,20181121,000000,6.45775,6.59523,6.45775,6.50073,11717586.466198,0
390.HK,D,20181122,000000,6.48352,6.5436,6.45775,6.50928,9539250.843646,0
390.HK,D,20181123,000000,6.56081,6.56081,6.38901,6.4492,8977064.8195336,0
390.HK,D,20181126,000000,6.50928,6.50928,6.17433,6.19154,27311758.032909,0
390.HK,D,20181127,000000,6.15722,6.31172,6.07127,6.26028,29140272.028945,0
390.HK,D,20181128,000000,6.14001,6.34614,6.14001,6.32902,23243415.157291,0
390.HK,D,20181129,000000,6.32902,6.36334,6.20875,6.26028,15849127.42214,0
390.HK,D,20181130,000000,6.2774,6.30316,6.14857,6.17433,24229038.097078,0
390.HK,D,20181203,000000,6.32037,6.32902,6.15722,6.18299,29149645.956656,0
390.HK,D,20181204,000000,6.16578,6.32037,6.16578,6.30316,16921257.40209,0
390.HK,D,20181205,000000,6.1228,6.30316,6.1228,6.18299,8117468.7833645,0
390.HK,D,20181206,000000,6.1228,6.19154,5.98542,6.00253,15569993.032573,0
390.HK,D,20181207,000000,6.08858,6.19154,6.0456,6.06281,34353503.081303,0
390.HK,D,20181210,000000,6.09704,6.15722,6.03695,6.06281,12717761.253375,0
390.HK,D,20181211,000000,6.01119,6.07127,5.95966,5.98542,16378988.373962,0
390.HK,D,20181212,000000,6.09704,6.26874,6.08858,6.26028,18449025.590889,0
390.HK,D,20181213,000000,6.28605,6.48352,6.23452,6.46641,20226326.237526,0
390.HK,D,20181214,000000,6.36334,6.43199,6.32037,6.34614,11432406.662977,0
390.HK,D,20181217,000000,6.42343,6.44054,6.30316,6.34614,9220056.7472514,0
390.HK,D,20181218,000000,6.44054,6.44054,6.26028,6.2946,10477185.538452,0
390.HK,D,20181219,000000,6.3719,6.3719,6.19154,6.24298,9483534.6388252,0
390.HK,D,20181220,000000,6.24298,6.24298,6.05416,6.08858,12711274.811608,0
390.HK,D,20181221,000000,6.17433,6.17433,5.97677,6.00253,17558376.598895,0
390.HK,D,20181224,000000,5.92533,5.98542,5.90813,5.97677,3576710.9478934,0
390.HK,D,20181227,000000,6.01119,6.18299,6.01119,6.05416,12877862.779484,0
390.HK,D,20181228,000000,6.15722,6.15722,6.0284,6.08858,7447109.1729035,0
390.HK,D,20181231,000000,6.18299,6.2001,6.08858,6.1228,6645226.4499891,0
390.HK,D,20190102,000000,6.09704,6.15722,5.92533,6.03695,12801418.253378,0
390.HK,D,20190103,000000,5.96821,6.09704,5.94254,6.01984,12896365.156995,0
390.HK,D,20190104,000000,6.0456,6.14001,5.98542,6.09704,13488850.020466,0
390.HK,D,20190107,000000,6.19154,6.23452,6.11425,6.15722,12849030.566632,0
390.HK,D,20190108,000000,6.22596,6.30316,6.1228,6.22596,14075848.036547,0
390.HK,D,20190109,000000,6.31172,6.45775,6.26874,6.32037,28038512.03293,0
390.HK,D,20190110,000000,6.32037,6.35479,6.26028,6.32902,12075463.096731,0
390.HK,D,20190111,000000,6.32902,6.46641,6.30316,6.43199,25664856.085071,0
390.HK,D,20190114,000000,6.39767,6.40622,6.28605,6.30316,15750038.598844,0
390.HK,D,20190115,000000,6.43199,6.50928,6.33748,6.42343,25134974.330035,0
390.HK,D,20190116,000000,6.33748,6.41478,6.2946,6.38046,12647561.851767,0
390.HK,D,20190117,000000,6.35479,6.38901,6.2774,6.28605,11302387.622813,0
390.HK,D,20190118,000000,6.36334,6.42343,6.28605,6.32037,14389873.574708,0
390.HK,D,20190121,000000,6.26028,6.34614,6.24298,6.2774,12484608.205176,0
390.HK,D,20190122,000000,6.2774,6.2774,6.11425,6.18299,14497594.691177,0
390.HK,D,20190123,000000,6.18299,6.28605,6.14857,6.17433,11339980.068597,0
390.HK,D,20190124,000000,6.24298,6.24298,5.99407,6.09704,29644995.418518,0
390.HK,D,20190125,000000,6.13146,6.24298,6.06281,6.22596,18469045.562777,0
390.HK,D,20190128,000000,6.26874,6.26874,6.09704,6.14001,15851704.940212,0
390.HK,D,20190129,000000,6.1056,6.31172,6.1056,6.31172,25027034.779832,0
390.HK,D,20190130,000000,6.32902,6.33748,6.21731,6.31172,27189937.538929,0
390.HK,D,20190131,000000,6.35479,6.36334,6.2774,6.28605,21079980.876104,0
390.HK,D,20190201,000000,6.33748,6.33748,6.20875,6.32037,20905663.474493,0
390.HK,D,20190204,000000,6.33748,6.35479,6.2774,6.33748,6996041.4299188,0
390.HK,D,20190208,000000,6.20875,6.39767,6.19154,6.35479,13110376.128889,0
390.HK,D,20190211,000000,6.32037,6.33748,6.23452,6.31172,12214228.847739,0
390.HK,D,20190212,000000,6.30316,6.43199,6.28605,6.32037,15031008.831755,0
390.HK,D,20190213,000000,6.3719,6.43199,6.31172,6.40622,14384239.024507,0
390.HK,D,20190214,000000,6.40622,6.52649,6.36334,6.50928,24168678.615148,0
390.HK,D,20190215,000000,6.50928,6.55216,6.34614,6.38046,17006316.538639,0
390.HK,D,20190218,000000,6.47496,6.59523,6.41478,6.56081,19500871.398148,0
390.HK,D,20190219,000000,6.56937,6.6982,6.5436,6.55216,17603881.546688,0
390.HK,D,20190220,000000,6.55216,6.65522,6.55216,6.63811,22645992.651249,0
390.HK,D,20190221,000000,6.63811,6.68099,6.57793,6.621,19040291.386086,0
390.HK,D,20190222,000000,6.57793,6.65522,6.5436,6.61234,27688153.683522,0
390.HK,D,20190225,000000,6.55216,6.74117,6.55216,6.64667,41144613.101577,0
390.HK,D,20190226,000000,6.67233,7.05035,6.66387,6.82702,57947455.495632,0
390.HK,D,20190227,000000,6.91287,6.93854,6.65522,6.66387,23813490.799877,0
390.HK,D,20190228,000000,6.6982,6.74973,6.57793,6.68099,27599024.398379,0
390.HK,D,20190301,000000,6.66387,6.74117,6.61234,6.62955,17800191.064766,0
390.HK,D,20190304,000000,6.63811,6.85279,6.63811,6.72396,21812731.40223,0
390.HK,D,20190305,000000,6.72396,6.82702,6.63811,6.74117,17916577.759548,0
390.HK,D,20190306,000000,6.8699,6.8699,6.76694,6.82702,30040655.884392,0
390.HK,D,20190307,000000,6.74973,6.91287,6.74117,6.74973,14074110.968274,0
390.HK,D,20190308,000000,6.63811,6.67233,6.40622,6.40622,35158831.856426,0
390.HK,D,20190311,000000,6.40622,6.4492,6.36334,6.3719,27652894.318059,0
390.HK,D,20190312,000000,6.43199,6.64667,6.43199,6.58658,18552048.301735,0
390.HK,D,20190313,000000,6.58658,6.59523,6.4492,6.46641,13988734.582729,0
390.HK,D,20190314,000000,6.52649,6.56081,6.40622,6.48352,9995555.7954663,0
390.HK,D,20190315,000000,6.44054,6.58658,6.41478,6.41478,29967849.840214,0
390.HK,D,20190318,000000,6.45775,6.63811,6.45775,6.62955,15958130.01652,0
390.HK,D,20190319,000000,6.6982,6.74117,6.56081,6.56081,18210195.345902,0
390.HK,D,20190320,000000,6.56081,6.60369,6.35479,6.35479,23062625.876161,0
390.HK,D,20190321,000000,6.38901,6.4492,6.30316,6.30316,17770780.522596,0
390.HK,D,20190322,000000,6.32902,6.38046,6.22596,6.2774,17156171.442257,0
390.HK,D,20190325,000000,6.19154,6.36334,6.18299,6.26874,15573807.30165,0
390.HK,D,20190326,000000,6.2774,6.35479,6.20875,6.21731,10748583.213159,0
390.HK,D,20190327,000000,6.18299,6.34614,6.13146,6.14857,19261459.703362,0
390.HK,D,20190328,000000,6.11425,6.17433,6.01119,6.15722,26150518.530868,0
390.HK,D,20190329,000000,6.24298,6.24298,6.0456,6.14857,29976450.928567,0
390.HK,D,20190401,000000,6.23452,6.23452,5.97677,5.98542,41242507.820455,0
390.HK,D,20190402,000000,6.09704,6.09704,5.75363,5.78795,72047665.134589,0
390.HK,D,20190403,000000,5.76219,5.98542,5.76219,5.9511,41869601.948987,0
390.HK,D,20190404,000000,5.93389,5.95966,5.83939,5.83939,43673841.716107,0
390.HK,D,20190408,000000,5.83939,5.8566,5.77074,5.81372,38027337.989038,0
390.HK,D,20190409,000000,5.78795,5.83083,5.75363,5.75363,47590256.647946,0
390.HK,D,20190410,000000,5.74498,5.83939,5.71921,5.80516,56410788.732535,0
390.HK,D,20190411,000000,5.7794,5.80516,5.65057,5.65057,42087316.932929,0
390.HK,D,20190412,000000,5.63336,5.63336,5.54751,5.61615,40545073.868628,0
390.HK,D,20190415,000000,5.6248,5.72787,5.57318,5.59894,36476454.310279,0
390.HK,D,20190416,000000,5.57318,5.6248,5.51319,5.58183,39143175.519191,0
390.HK,D,20190417,000000,5.58183,5.66768,5.56472,5.63336,30662205.956699,0
390.HK,D,20190418,000000,5.59039,5.59894,5.49598,5.49598,40051872.338494,0
390.HK,D,20190423,000000,5.51319,5.52174,5.34139,5.3586,39426834.607552,0
390.HK,D,20190424,000000,5.41868,5.41868,5.34994,5.36715,24146852.924385,0
390.HK,D,20190425,000000,5.34994,5.38436,5.2812,5.28986,24284920.727601,0
390.HK,D,20190426,000000,5.27274,5.32427,5.204,5.22121,28418891.498804,0
390.HK,D,20190429,000000,5.29841,5.453,5.21256,5.42724,44229109.631786,0
390.HK,D,20190430,000000,5.43579,5.44445,5.29841,5.30697,38071428.318357,0
390.HK,D,20190502,000000,5.28986,5.33273,5.16959,5.25553,28676630.824113,0
390.HK,D,20190503,000000,5.24698,5.40147,5.22121,5.38436,29599085.848235,0
390.HK,D,20190506,000000,5.23833,5.28986,5.17824,5.22121,33326063.603362,0
390.HK,D,20190507,000000,5.23833,5.27274,5.18679,5.22121,31900550.486855,0
390.HK,D,20190508,000000,5.13526,5.16959,5.09239,5.14382,34700651.494967,0
390.HK,D,20190509,000000,5.14382,5.19545,5.04076,5.14382,32264567.185661,0
390.HK,D,20190510,000000,5.17824,5.17824,5.04941,5.10094,22161886.285774,0
390.HK,D,20190514,000000,4.87761,5.05806,4.86896,5.0322,39240310.9208,0
390.HK,D,20190515,000000,5.06653,5.1095,4.99788,5.04076,18094799.924212,0
390.HK,D,20190516,000000,5.01499,5.04076,4.92059,5.01499,19378903.201357,0
390.HK,D,20190517,000000,5.02365,5.08383,4.98077,5.04941,16895608.080804,0
390.HK,D,20190520,000000,5.04076,5.10094,5.02365,5.09239,18901799.197327,0
390.HK,D,20190521,000000,5.08383,5.08383,4.96356,4.98933,25582715.639285,0
390.HK,D,20190522,000000,4.99788,4.99788,4.92059,4.92059,36198741.820311,0
390.HK,D,20190523,000000,4.90338,4.92059,4.81762,4.84339,20112391.201378,0
390.HK,D,20190524,000000,4.8606,4.88626,4.82618,4.8606,8957795.8436294,0
390.HK,D,20190527,000000,4.86896,4.88626,4.77455,4.83473,12100551.77143,0
390.HK,D,20190528,000000,4.80897,4.87761,4.80897,4.83473,31784930.390466,0
390.HK,D,20190529,000000,4.81762,4.8606,4.80032,4.81762,14325904.735349,0
390.HK,D,20190530,000000,4.8606,4.96356,4.76599,4.92924,23946093.599078,0
390.HK,D,20190531,000000,4.92924,5.04941,4.91203,5.0322,24861089.631232,0
390.HK,D,20190603,000000,5.02365,5.08383,4.94635,5.0322,14244060.735347,0
390.HK,D,20190604,000000,5.06653,5.1095,5.00644,5.0322,19128214.084884,0
390.HK,D,20190605,000000,5.09239,5.1095,4.94635,4.98933,13863118.542565,0
390.HK,D,20190606,000000,4.955,4.96356,4.85194,4.89482,21438290.213464,0
390.HK,D,20190610,000000,4.92059,4.99788,4.88626,4.94635,17370599.518569,0
390.HK,D,20190611,000000,5.06653,5.37571,5.05806,5.33273,75807877.062407,0
390.HK,D,20190612,000000,5.32427,5.5304,5.30697,5.48742,75353668.034281,0
390.HK,D,20190613,000000,5.453,5.48742,5.31562,5.41868,34985682.555216,0
390.HK,D,20190614,000000,5.41868,5.42724,5.32427,5.38436,32062090.555133,0
390.HK,D,20190617,000000,5.38436,5.453,5.32427,5.32427,13165308.052585,0
390.HK,D,20190618,000000,5.32427,5.40147,5.32427,5.34994,13133785.984311,0
390.HK,D,20190619,000000,5.36715,5.44445,5.34139,5.42724,26942573.816031,0
390.HK,D,20190620,000000,5.49598,5.50453,5.38436,5.42724,21925741.735566,0
390.HK,D,20190621,000000,5.41013,5.42724,5.25553,5.26409,45323727.884829,0
390.HK,D,20190624,000000,5.26409,5.30697,5.22121,5.23833,17931830.675211,0
390.HK,D,20190625,000000,5.30697,5.30697,5.1095,5.1268,23937662.056909,0
390.HK,D,20190626,000000,5.13526,5.19545,5.1268,5.13526,11437276.695106,0
390.HK,D,20190627,000000,5.15247,5.22121,5.1268,5.14382,8963307.6548746,0
390.HK,D,20190628,000000,5.10094,5.11815,5.06653,5.10094,11915908.69512,0
390.HK,D,20190702,000000,5.15247,5.18679,5.08383,5.08383,27628592.004805,0
390.HK,D,20190703,000000,5.09239,5.1268,5.0322,5.06653,20302088.418251,0
390.HK,D,20190704,000000,5.09239,5.11815,5.04076,5.06653,7347942.3375593,0
390.HK,D,20190705,000000,5.05806,5.10094,5.02365,5.0322,16409052.137015,0
390.HK,D,20190708,000000,5.02365,5.0322,4.91203,4.98933,22162263.864087,0
390.HK,D,20190709,000000,4.98933,5.00644,4.91203,4.91203,17909065.719387,0
390.HK,D,20190710,000000,4.91203,4.96356,4.91203,4.92059,9910987.614741,0
390.HK,D,20190711,000000,4.97212,5.00644,4.93779,4.94635,14457790.863867,0
390.HK,D,20190712,000000,4.96394,5.00788,4.92001,4.92001,13686235.064648,0
390.HK,D,20190715,000000,4.92876,4.94635,4.84973,4.89367,15540350.534581,0
390.HK,D,20190716,000000,4.90251,5.07816,4.90251,5.05182,33821635.659601,0
390.HK,D,20190717,000000,5.05182,5.13094,5.01673,5.09566,26660430.241726,0
390.HK,D,20190718,000000,5.05182,5.09566,5.02538,5.06941,8353782.8797568,0
390.HK,D,20190719,000000,5.13959,5.20112,5.11334,5.13094,26677779.081084,0
390.HK,D,20190722,000000,5.13094,5.13094,5.01673,5.03422,13823472.819672,0
390.HK,D,20190723,000000,5.08691,5.11334,5.04297,5.04297,10774045.305529,0
390.HK,D,20190724,000000,5.06056,5.07816,5.02538,5.03422,13784817.329711,0
390.HK,D,20190725,000000,5.02538,5.06056,4.99029,5.01673,9232661.4139184,0
390.HK,D,20190726,000000,4.99029,5.03422,4.94635,4.97269,10554079.413956,0
390.HK,D,20190729,000000,4.94635,4.97269,4.90251,4.94635,10018453.891853,0
390.HK,D,20190730,000000,4.90251,4.9552,4.89367,4.92876,7189475.9439805,0
390.HK,D,20190731,000000,4.88482,4.90251,4.82339,4.84973,18812226.80375,0
390.HK,D,20190801,000000,4.76186,4.82339,4.74436,4.8058,31030121.177593,0
390.HK,D,20190802,000000,4.74436,4.81454,4.72677,4.81454,29176387.446617,0
390.HK,D,20190805,000000,4.72677,4.79705,4.69158,4.72677,21601892.920296,0
390.HK,D,20190806,000000,4.70033,4.72677,4.57727,4.6388,21062551.944377,0
390.HK,D,20190807,000000,4.61256,4.6388,4.55978,4.58612,20988606.924294,0
390.HK,D,20190808,000000,4.6564,4.71793,4.62131,4.67399,15809926.888002,0
390.HK,D,20190809,000000,4.6388,4.69158,4.60371,4.63015,16496071.976375,0
390.HK,D,20190812,000000,4.57727,4.68283,4.57727,4.62131,7902774.4259286,0
390.HK,D,20190813,000000,4.55978,4.62131,4.54218,4.59496,8682607.8235412,0
390.HK,D,20190814,000000,4.55978,4.6388,4.51594,4.53343,14101955.028515,0
390.HK,D,20190815,000000,4.48075,4.55978,4.44556,4.51594,14059486.309639,0
390.HK,D,20190816,000000,4.47191,4.49834,4.44556,4.47191,19856719.715427,0
390.HK,D,20190819,000000,4.52459,4.58612,4.4895,4.52459,10765441.096693,0
390.HK,D,20190820,000000,4.48075,4.6564,4.48075,4.62131,20469050.843958,0
390.HK,D,20190821,000000,4.58612,4.62131,4.55103,4.58612,10131261.393864,0
390.HK,D,20190822,000000,4.56862,4.58612,4.4895,4.55103,13551079.711231,0
390.HK,D,20190823,000000,4.52459,4.55103,4.50709,4.51594,7953925.3656891,0
390.HK,D,20190826,000000,4.44556,4.48075,4.23473,4.31376,34137310.892542,0
390.HK,D,20190827,000000,4.34894,4.47191,4.34019,4.43681,29214807.860272,0
390.HK,D,20190828,000000,4.46316,4.49834,4.42797,4.44556,11666806.863787,0
390.HK,D,20190829,000000,4.44556,4.48075,4.41038,4.45441,12040245.337693,0
390.HK,D,20190830,000000,4.48075,4.52459,4.40172,4.50709,14649978.225318,0
390.HK,D,20190902,000000,4.4895,4.60371,4.47191,4.51594,15924363.281579,0
390.HK,D,20190903,000000,4.48075,4.4895,4.34894,4.39288,25326943.257752,0
390.HK,D,20190904,000000,4.39288,4.51594,4.34894,4.48075,28647008.089172,0
390.HK,D,20190905,000000,4.51594,4.60371,4.4895,4.52459,24186882.466555,0
390.HK,D,20190906,000000,4.59496,4.63015,4.55103,4.61256,23721091.249674,0
390.HK,D,20190909,000000,4.59496,4.69158,4.57727,4.57727,16492983.739427,0
390.HK,D,20190910,000000,4.61256,4.64765,4.53343,4.57727,20491835.562834,0
390.HK,D,20190911,000000,4.57727,4.64765,4.55103,4.59496,21471068.795794,0
390.HK,D,20190912,000000,4.60371,4.64765,4.57727,4.6388,15035653.149024,0
390.HK,D,20190913,000000,4.6564,4.69158,4.59496,4.67399,14919629.470306,0
390.HK,D,20190916,000000,4.62131,4.6564,4.59496,4.62131,15339536.08076,0
390.HK,D,20190917,000000,4.59496,4.62131,4.4895,4.53343,14404667.779528,0
390.HK,D,20190918,000000,4.50709,4.56862,4.4895,4.49834,15511494.398034,0
390.HK,D,20190919,000000,4.52459,4.52459,4.41038,4.42797,18984198.643113,0
390.HK,D,20190920,000000,4.49834,4.62131,4.48075,4.57727,43214207.21007,0
390.HK,D,20190923,000000,4.61256,4.61256,4.43681,4.43681,20774835.189349,0
390.HK,D,20190924,000000,4.48075,4.48075,4.36644,4.38413,21871153.064882,0
390.HK,D,20190925,000000,4.39288,4.39288,4.26982,4.29616,27380626.028895,0
390.HK,D,20190926,000000,4.33135,4.33135,4.23473,4.24348,16488073.141033,0
390.HK,D,20190927,000000,4.24348,4.25223,4.18205,4.19079,13411509.916046,0
390.HK,D,20190930,000000,4.1733,4.21714,4.12052,4.18205,17355939.494472,0
390.HK,D,20191002,000000,4.1733,4.21714,4.11177,4.16445,15988430.9362,0
390.HK,D,20191003,000000,4.12927,4.25223,4.11177,4.23473,12967005.586716,0
390.HK,D,20191004,000000,4.26982,4.26982,4.13801,4.15561,14598682.703228,0
390.HK,D,20191008,000000,4.20839,4.25223,4.15561,4.16445,9809687.4099188,0
390.HK,D,20191009,000000,4.14686,4.18205,4.09418,4.10292,18295170.229438,0
390.HK,D,20191010,000000,4.11177,4.14686,4.08533,4.11177,11620052.683063,0
390.HK,D,20191011,000000,4.15561,4.23473,4.15561,4.22598,17107942.313742,0
390.HK,D,20191014,000000,4.21714,4.28751,4.19954,4.21714,14600201.337767,0
390.HK,D,20191015,000000,4.25223,4.25223,4.15561,4.18205,9876059.0203625,0
390.HK,D,20191016,000000,4.22598,4.22598,4.14686,4.16445,10485756.462147,0
390.HK,D,20191017,000000,4.19954,4.20839,4.13801,4.19954,11244372.662972,0
390.HK,D,20191018,000000,4.19954,4.26107,4.18205,4.19954,9835595.7312047,0
