<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
261.HK,D,20140804,000000,4,4.4,4,4,1491425,0
261.HK,D,20140805,000000,4,4.4,4,4.4,369800,0
261.HK,D,20140806,000000,4.4,4.4,4,4.4,43018.75,0
261.HK,D,20140807,000000,4,4.4,4,4,73000,0
261.HK,D,20140808,000000,4,4.4,4,4,63604,0
261.HK,D,20140811,000000,4.4,4.8,4,4.4,1728452.5,0
261.HK,D,20140812,000000,4.4,4.4,4,4,216000,0
261.HK,D,20140813,000000,4,4.4,4,4.4,54000,0
261.HK,D,20140814,000000,4,4.4,4,4,37017.5,0
261.HK,D,20140815,000000,4.4,4.4,4,4.4,141025,0
261.HK,D,20140818,000000,4,4.4,4,4,32200,0
261.HK,D,20140819,000000,4,4.4,4,4.4,53800,0
261.HK,D,20140820,000000,4,4.4,4,4,42800,0
261.HK,D,20140821,000000,4,4.4,4,4.4,79400,0
261.HK,D,20140822,000000,4,4.4,4,4,24400,0
261.HK,D,20140825,000000,4.4,4.4,4,4.4,79005,0
261.HK,D,20140826,000000,4,4.4,4,4,55800,0
261.HK,D,20140827,000000,4.4,4.4,4,4.4,43712.5,0
261.HK,D,20140828,000000,4.4,4.4,4,4,100800,0
261.HK,D,20140829,000000,4,4.4,4,4,66800,0
261.HK,D,20140901,000000,4,4.4,4,4,26600,0
261.HK,D,20140902,000000,4,4.4,4,4,132800,0
261.HK,D,20140903,000000,4.4,4.4,4,4.4,47450,0
261.HK,D,20140904,000000,4,4.4,4,4,33000,0
261.HK,D,20140905,000000,4,4.4,4,4,85200,0
261.HK,D,20140908,000000,4,4.4,4,4,349500,0
261.HK,D,20140910,000000,4,4.4,4,4,206200,0
261.HK,D,20140911,000000,4,4.4,4,4.4,99200,0
261.HK,D,20140912,000000,4.4,4.4,4,4,306500,0
261.HK,D,20140915,000000,4,4.4,4,4,68800,0
261.HK,D,20140916,000000,4.4,4.4,4,4.4,38653.5,0
261.HK,D,20140917,000000,4.4,4.4,4,4,33750,0
261.HK,D,20140918,000000,4.4,4.4,4,4.4,117100,0
261.HK,D,20140919,000000,4.4,4.4,4,4.4,101425,0
261.HK,D,20140922,000000,4,4.4,4,4.4,52800,0
261.HK,D,20140923,000000,4.4,4.4,4,4,87435,0
261.HK,D,20140924,000000,4,4.4,4,4,95400,0
261.HK,D,20140925,000000,4,4.4,4,4,50436.5,0
261.HK,D,20140926,000000,4,4,4,4,33207.5,0
261.HK,D,20140929,000000,4,4.4,4,4,236200,0
261.HK,D,20140930,000000,4,4,4,4,165000,0
261.HK,D,20141003,000000,4,4.4,4,4.4,17640,0
261.HK,D,20141006,000000,4.4,4.4,4,4,43000,0
261.HK,D,20141007,000000,4,4,4,4,174800,0
261.HK,D,20141008,000000,4,4,4,4,31200,0
261.HK,D,20141009,000000,4,4,4,4,67800,0
261.HK,D,20141010,000000,4,4,4,4,28600,0
261.HK,D,20141013,000000,4,4,4,4,13180,0
261.HK,D,20141014,000000,4,4,4,4,17812.5,0
261.HK,D,20141015,000000,4,4,4,4,800,0
261.HK,D,20141016,000000,4,4,4,4,23000,0
261.HK,D,20141017,000000,4,4,4,4,9400,0
261.HK,D,20141020,000000,4,4,4,4,6600,0
261.HK,D,20141021,000000,4,4,4,4,23800,0
261.HK,D,20141022,000000,4,4,4,4,46800,0
261.HK,D,20141023,000000,4,4,4,4,14000,0
261.HK,D,20141024,000000,4,4,4,4,154600,0
261.HK,D,20141027,000000,4,4,4,4,15025,0
261.HK,D,20141028,000000,4,4,4,4,7000,0
261.HK,D,20141029,000000,4,4,4,4,9845,0
261.HK,D,20141030,000000,4,4,4,4,6400,0
261.HK,D,20141031,000000,4,4,4,4,8125,0
261.HK,D,20141103,000000,4,4,4,4,71000,0
261.HK,D,20141104,000000,4,4,4,4,352000,0
261.HK,D,20141105,000000,4,4,4,4,42800,0
261.HK,D,20141106,000000,4,4,4,4,5800,0
261.HK,D,20141107,000000,4,4,4,4,10400,0
261.HK,D,20141110,000000,4,4,4,4,171000,0
261.HK,D,20141111,000000,4,4.4,4,4,241225,0
261.HK,D,20141112,000000,4,4,4,4,105800,0
261.HK,D,20141113,000000,4,4.4,4,4,1291600,0
261.HK,D,20141114,000000,4,4.4,4,4,142200,0
261.HK,D,20141117,000000,4.4,4.4,4,4,611800,0
261.HK,D,20141118,000000,4,5.6,4,5.2,8275022.5,0
261.HK,D,20141119,000000,4.8,5.6,4,4.4,4144300,0
261.HK,D,20141120,000000,4.8,8,4.8,8,18131853.1675,0
261.HK,D,20141121,000000,8,11.6,8,10.8,29418707.75,0
261.HK,D,20141124,000000,11.2,11.6,8,9.2,14388912.75,0
261.HK,D,20141125,000000,8.8,10,8.8,9.6,3622100,0
261.HK,D,20141126,000000,9.2,10.4,8.8,9.2,5208175,0
261.HK,D,20141127,000000,8.8,9.2,7.2,7.6,6348240,0
261.HK,D,20141128,000000,7.2,8.8,7.2,7.6,6630250,0
261.HK,D,20141201,000000,7.6,7.6,6.8,7.2,1867400,0
261.HK,D,20141202,000000,7.2,7.6,6.8,6.8,2966600,0
261.HK,D,20141203,000000,7.2,7.2,5.6,6.4,3012800,0
261.HK,D,20141204,000000,6.4,6.8,6,6,2929800.015,0
261.HK,D,20141205,000000,6,7.6,6,7.2,4150800,0
261.HK,D,20141208,000000,7.2,7.2,6,6.8,4139000,0
261.HK,D,20141209,000000,6.4,6.8,5.6,6,2349550,0
261.HK,D,20141210,000000,6,6.8,5.6,6.8,4044050,0
261.HK,D,20141211,000000,6.4,7.2,6,6.8,1591600,0
261.HK,D,20141212,000000,6.8,7.2,6.4,6.8,1539825,0
261.HK,D,20141215,000000,6.8,7.2,6,7.2,4606435,0
261.HK,D,20141216,000000,7.2,7.2,6.4,6.8,9752800,0
261.HK,D,20141217,000000,6.8,7.2,6.4,6.8,1529400,0
261.HK,D,20141218,000000,6.8,8.8,6.8,7.6,9072650,0
261.HK,D,20141219,000000,7.6,8.4,6.8,7.6,13772137.5,0
261.HK,D,20141222,000000,7.6,8,7.2,7.2,1633000,0
261.HK,D,20141223,000000,7.2,7.6,6.8,7.2,698622.7425,0
261.HK,D,20141224,000000,7.2,7.2,6.8,7.2,360400,0
261.HK,D,20141229,000000,7.2,7.2,6.8,6.8,1322600,0
261.HK,D,20141230,000000,6.8,7.2,6.4,6.8,427800,0
261.HK,D,20141231,000000,6.8,6.8,6.4,6.8,335000,0
261.HK,D,20150102,000000,6.8,6.8,6.4,6.8,527600,0
261.HK,D,20150105,000000,6.4,6.8,6,6.8,1021800,0
261.HK,D,20150106,000000,6.4,6.8,6,6.4,398222.5,0
261.HK,D,20150107,000000,6.4,7.2,6,6.8,1958200,0
261.HK,D,20150108,000000,6.4,6.8,6,6.4,612000,0
261.HK,D,20150109,000000,6.4,6.8,6.4,6.4,389200,0
261.HK,D,20150112,000000,6.4,6.8,6,6.4,373240,0
261.HK,D,20150113,000000,6.4,6.4,6,6,296600,0
261.HK,D,20150114,000000,6,6.4,6,6,182550,0
261.HK,D,20150115,000000,6,6.4,6,6,332800,0
261.HK,D,20150116,000000,6,6.4,6,6,295385,0
261.HK,D,20150119,000000,6,6.8,6,6,1746600,0
261.HK,D,20150120,000000,6.4,6.8,6.4,6.4,310600,0
261.HK,D,20150121,000000,6.4,6.8,6.4,6.4,1833200,0
261.HK,D,20150122,000000,6.8,6.8,6,6.4,1556100,0
261.HK,D,20150123,000000,6.4,6.8,6,6.4,262800,0
261.HK,D,20150126,000000,6.4,7.2,6.4,6.4,2109400,0
261.HK,D,20150127,000000,6.4,6.4,6,6.4,452600,0
261.HK,D,20150128,000000,6.4,6.4,6,6.4,2786100,0
261.HK,D,20150129,000000,6.4,6.4,6,6.4,178210.5,0
261.HK,D,20150130,000000,6.4,6.4,6,6,545000,0
261.HK,D,20150202,000000,6.4,6.4,6,6,340600,0
261.HK,D,20150203,000000,6.4,6.4,6,6.4,259960,0
261.HK,D,20150204,000000,6.4,6.4,6,6.4,260200,0
261.HK,D,20150205,000000,6,6.4,6,6.4,353875,0
261.HK,D,20150206,000000,6,6.4,6,6.4,290600,0
261.HK,D,20150209,000000,6.4,6.4,6,6,183400,0
261.HK,D,20150210,000000,6,6,5.6,6,1094600,0
261.HK,D,20150211,000000,6,6.4,5.6,6,235200,0
261.HK,D,20150212,000000,6,6.4,6,6.4,462000,0
261.HK,D,20150213,000000,6.4,6.4,6,6,339800,0
261.HK,D,20150216,000000,6.4,6.4,6,6.4,91800,0
261.HK,D,20150217,000000,6,6.4,6,6.4,256400,0
261.HK,D,20150218,000000,6,6.4,6,6,21400,0
261.HK,D,20150223,000000,6.4,6.4,6,6.4,391800,0
261.HK,D,20150224,000000,6.4,6.4,6,6,89400,0
261.HK,D,20150225,000000,6.4,6.4,6,6.4,129680,0
261.HK,D,20150226,000000,6.4,6.4,6,6.4,289400,0
261.HK,D,20150227,000000,6,6.4,6,6.4,212600,0
261.HK,D,20150302,000000,6,6.4,6,6.4,599000,0
261.HK,D,20150303,000000,6,6.4,6,6.4,310000,0
261.HK,D,20150304,000000,6,6.4,6,6.4,402050,0
261.HK,D,20150305,000000,6,6.4,5.6,5.6,483600,0
261.HK,D,20150306,000000,6,6,5.6,6,254800,0
261.HK,D,20150309,000000,6,6,5.6,6,147850,0
261.HK,D,20150310,000000,5.6,6,5.2,5.6,1127400,0
261.HK,D,20150311,000000,5.6,5.6,5.2,5.6,167600,0
261.HK,D,20150312,000000,5.6,5.6,5.2,5.2,306800,0
261.HK,D,20150313,000000,5.2,5.6,5.2,5.6,694600.0025,0
261.HK,D,20150316,000000,5.6,5.6,5.2,5.6,271000,0
261.HK,D,20150317,000000,5.2,5.6,5.2,5.6,139400,0
261.HK,D,20150318,000000,5.6,5.6,5.2,5.6,181800,0
261.HK,D,20150319,000000,5.2,5.6,5.2,5.6,204200,0
261.HK,D,20150320,000000,5.6,5.6,5.2,5.6,351400,0
261.HK,D,20150323,000000,5.2,5.6,5.2,5.6,257400,0
261.HK,D,20150324,000000,5.2,5.6,5.2,5.2,493800,0
261.HK,D,20150325,000000,5.2,5.6,5.2,5.6,150725,0
261.HK,D,20150326,000000,5.2,5.6,5.2,5.2,269400,0
261.HK,D,20150327,000000,5.2,5.6,5.2,5.6,319407.5,0
261.HK,D,20150330,000000,5.6,5.6,5.2,5.2,264075,0
261.HK,D,20150331,000000,5.2,5.2,4.8,5.2,250400,0
261.HK,D,20150401,000000,4.8,5.2,4.8,5.2,581400,0
261.HK,D,20150402,000000,5.2,5.2,4.8,5.2,254200,0
261.HK,D,20150408,000000,5.2,5.6,4.8,5.6,1455422.5,0
261.HK,D,20150409,000000,5.6,8.4,5.2,7.6,10362025,0
261.HK,D,20150410,000000,9.6,10,6.8,7.2,15621856.25,0
261.HK,D,20150413,000000,7.2,8.8,6.4,7.2,11886000,0
261.HK,D,20150414,000000,7.2,7.6,6.8,7.2,5315068.5,0
261.HK,D,20150415,000000,7.2,7.6,6.8,7.2,1416028.5,0
261.HK,D,20150416,000000,7.2,8,6.8,8,12403000,0
261.HK,D,20150417,000000,8,8.4,7.2,7.6,4557672.5,0
261.HK,D,20150420,000000,7.6,7.6,7.2,7.6,1302387.4,0
261.HK,D,20150421,000000,7.6,7.6,7.2,7.6,510400,0
261.HK,D,20150422,000000,7.6,7.6,6.8,7.6,3297400,0
261.HK,D,20150423,000000,7.6,8.8,7.2,8,22690643.5,0
261.HK,D,20150424,000000,8,8,7.2,8,5396637.5,0
261.HK,D,20150427,000000,8,8,8,8,0,0
261.HK,D,20150428,000000,8,8,8,8,0,0
261.HK,D,20150429,000000,8,8,8,8,0,0
261.HK,D,20150430,000000,8,8,8,8,0,0
261.HK,D,20150504,000000,8,8,8,8,0,0
261.HK,D,20150505,000000,8,8,8,8,0,0
261.HK,D,20150506,000000,7.6,15.2,6.8,12,111611215.31,0
261.HK,D,20150507,000000,12.4,12.8,9.6,10.4,27162280.3975,0
261.HK,D,20150508,000000,10.8,11.6,10.4,11.2,10614325,0
261.HK,D,20150511,000000,11.2,12,10.8,11.2,10475601.25,0
261.HK,D,20150512,000000,11.6,14.4,11.6,13.6,38949924.925,0
261.HK,D,20150513,000000,14,14.4,11.6,12.8,17762424.5,0
261.HK,D,20150514,000000,12.8,13.6,12,13.2,9171535,0
261.HK,D,20150515,000000,13.2,13.2,12.4,12.8,5574800,0
261.HK,D,20150518,000000,12.8,13.2,11.2,12,10019885,0
261.HK,D,20150519,000000,11.6,12.4,11.6,12.4,4062100,0
261.HK,D,20150520,000000,12.4,12.4,11.6,12,3170200,0
261.HK,D,20150521,000000,12,15.2,11.6,13.6,25731060,0
261.HK,D,20150522,000000,14,16,14,14.8,20475298.9525,0
261.HK,D,20150526,000000,15.2,19.2,14.8,18.8,37927305.005,0
261.HK,D,20150527,000000,18.8,27.6,18.8,27.2,58685760.005,0
261.HK,D,20150528,000000,28.4,33.2,26,29.6,51046181.25,0
261.HK,D,20150529,000000,30,30.4,24,24.4,27787337.5,0
261.HK,D,20150601,000000,24.4,28.8,24.4,28.8,23063487.5,0
261.HK,D,20150602,000000,30.4,31.6,27.6,29.2,18383377.5,0
261.HK,D,20150603,000000,29.6,29.6,24.8,27.6,13014693.25,0
261.HK,D,20150604,000000,28,28.4,25.2,26.8,7623487.5,0
261.HK,D,20150605,000000,26.4,26.8,25.2,25.6,5153425,0
261.HK,D,20150608,000000,26,26,24.4,24.8,4176328.75,0
261.HK,D,20150609,000000,24.8,25.2,19.2,19.6,18964610,0
261.HK,D,20150610,000000,20,22.8,15.6,16.4,29805123.0075,0
261.HK,D,20150611,000000,17.2,18,16,17.6,9313825,0
261.HK,D,20150612,000000,18,20.4,17.6,20.4,12125582.5,0
261.HK,D,20150615,000000,20.4,23.2,18.8,21.2,17186355,0
261.HK,D,20150616,000000,21.2,21.6,19.6,20,7920700,0
261.HK,D,20150617,000000,20.4,20.8,19.2,20,5208160,0
261.HK,D,20150618,000000,19.6,20.4,19.2,19.6,2723477.5,0
261.HK,D,20150619,000000,19.6,20.4,18.8,19.2,3148462.5,0
261.HK,D,20150622,000000,19.6,20,19.6,19.6,2490606,0
261.HK,D,20150623,000000,20,20.4,17.2,18.4,9559130,0
261.HK,D,20150624,000000,18,18.4,17.2,18,6650837.5,0
261.HK,D,20150625,000000,17.6,18,16.8,17.2,2946700.005,0
261.HK,D,20150626,000000,17.2,20.4,17.2,18.4,14129605.035,0
261.HK,D,20150629,000000,18.4,19.2,15.6,17.2,6829725,0
261.HK,D,20150630,000000,17.2,17.6,16,17.2,3542000,0
261.HK,D,20150702,000000,17.2,17.6,16.4,16.8,1795000,0
261.HK,D,20150703,000000,16.4,16.8,13.2,14,7960800,0
261.HK,D,20150706,000000,13.6,14.4,9.2,10.8,16777650,0
261.HK,D,20150707,000000,10.8,10.8,8,8.8,9994344.995,0
261.HK,D,20150708,000000,7.6,8,5.6,7.2,10279856.25,0
261.HK,D,20150709,000000,7.2,11.6,7.2,9.6,28688110,0
261.HK,D,20150710,000000,10,12,10,10.8,15975550.0125,0
261.HK,D,20150713,000000,10.8,12,10.8,11.6,12651880,0
261.HK,D,20150714,000000,11.2,11.2,10.4,10.4,7918900,0
261.HK,D,20150715,000000,10.8,10.8,9.2,10,5865250,0
261.HK,D,20150716,000000,9.6,10,9.2,10,2381840,0
261.HK,D,20150717,000000,10,10.8,9.6,10.8,4556800,0
261.HK,D,20150720,000000,10.4,11.2,10.4,10.8,3043837.5,0
261.HK,D,20150721,000000,10.8,10.8,10,10.8,5563000,0
261.HK,D,20150722,000000,12,12.8,11.2,12,17079700,0
261.HK,D,20150723,000000,12,12.4,11.2,11.6,5398000,0
261.HK,D,20150724,000000,11.6,12,10.8,11.6,4014000,0
261.HK,D,20150727,000000,11.2,11.2,9.6,10,5638400,0
261.HK,D,20150728,000000,10,10.4,9.2,10.4,5029900,0
261.HK,D,20150729,000000,10.4,10.8,9.6,10.4,2322000,0
261.HK,D,20150730,000000,10.4,10.4,10,10.4,817800,0
261.HK,D,20150731,000000,10.4,10.4,10,10,984262.5,0
261.HK,D,20150803,000000,10,10,9.6,10,871000,0
261.HK,D,20150804,000000,10,10,9.6,10,1118200,0
261.HK,D,20150805,000000,10,10,9.6,10,655200,0
261.HK,D,20150806,000000,9.6,9.6,9.2,9.6,1045020,0
261.HK,D,20150807,000000,9.6,10.4,9.2,10,2600600,0
261.HK,D,20150810,000000,10,10.4,9.6,10.4,1052018.75,0
261.HK,D,20150811,000000,10.4,10.8,10,10.4,1286407.5,0
261.HK,D,20150812,000000,10,10,9.6,10,1039200,0
261.HK,D,20150813,000000,10,10,9.2,9.6,2142900,0
261.HK,D,20150814,000000,9.6,9.6,9.2,9.6,527600,0
261.HK,D,20150817,000000,9.6,9.6,9.2,9.6,949100,0
261.HK,D,20150818,000000,9.2,9.6,8.4,8.8,3140200,0
261.HK,D,20150819,000000,8.8,8.8,7.6,8.8,3141925,0
261.HK,D,20150820,000000,8.4,8.4,8,8.4,1038725,0
261.HK,D,20150821,000000,8,8.4,7.6,8,2280400,0
261.HK,D,20150824,000000,7.2,7.6,6,6.8,8423925.015,0
261.HK,D,20150825,000000,6.4,7.2,6.4,6.4,3999200,0
261.HK,D,20150826,000000,6.8,7.2,6.4,7.2,2012200,0
261.HK,D,20150827,000000,7.2,7.6,6.8,7.6,3677000,0
261.HK,D,20150828,000000,7.6,8,7.6,7.6,1616050,0
261.HK,D,20150831,000000,7.6,7.6,6.8,7.6,1214050,0
261.HK,D,20150901,000000,7.2,7.6,6.8,6.8,1706600,0
261.HK,D,20150902,000000,6.8,7.2,6.4,6.8,1324575,0
261.HK,D,20150904,000000,6.8,7.2,6.4,6.8,727800,0
261.HK,D,20150907,000000,6.8,7.2,6.4,6.8,1921200,0
261.HK,D,20150908,000000,6.4,7.2,6.4,7.2,2418000,0
261.HK,D,20150909,000000,6.8,7.2,6.4,7.2,1755000,0
261.HK,D,20150910,000000,6.8,8,6.8,8,8077074.75,0
261.HK,D,20150911,000000,8,9.2,8,8.4,7319960,0
261.HK,D,20150914,000000,8.8,9.2,8,8.8,3519600,0
261.HK,D,20150915,000000,8.8,8.8,8,8.4,2375800,0
261.HK,D,20150916,000000,8.4,8.4,8,8.4,2071400,0
261.HK,D,20150917,000000,8.4,8.4,7.6,8.4,1588615.63,0
261.HK,D,20150918,000000,8,8.4,7.6,8.4,724000,0
261.HK,D,20150921,000000,8,8.4,7.6,8,822400,0
261.HK,D,20150922,000000,8,8,7.6,8,273912.5,0
261.HK,D,20150923,000000,7.6,8,7.2,8,1297800,0
261.HK,D,20150924,000000,7.6,8,7.2,8,455200,0
261.HK,D,20150925,000000,7.6,8,7.2,8,291900,0
261.HK,D,20150929,000000,7.6,7.6,6.8,7.6,1875600,0
261.HK,D,20150930,000000,7.2,7.6,7.2,7.6,427315.63,0
261.HK,D,20151002,000000,7.6,7.6,7.2,7.6,855378.75,0
261.HK,D,20151005,000000,7.6,7.6,7.2,7.2,642400,0
261.HK,D,20151006,000000,7.2,7.6,6.8,7.2,926600,0
261.HK,D,20151007,000000,7.2,8,6.8,7.6,6174917.5,0
261.HK,D,20151008,000000,8,8,7.2,7.6,1432400,0
261.HK,D,20151009,000000,7.6,8.4,7.6,8,1496500,0
261.HK,D,20151012,000000,8,8.4,7.6,8,1682223,0
261.HK,D,20151013,000000,8,8,7.6,8,283800,0
261.HK,D,20151014,000000,8,8,7.6,8,344600,0
261.HK,D,20151015,000000,8,8.8,7.6,8.4,3628200.6525,0
261.HK,D,20151016,000000,8.4,8.4,7.6,8.4,1405050,0
261.HK,D,20151019,000000,8.4,8.4,7.6,7.6,542602.5,0
261.HK,D,20151020,000000,8,8,7.6,8,414000,0
261.HK,D,20151022,000000,7.6,8.4,7.6,7.6,786400,0
261.HK,D,20151023,000000,8,8,7.6,7.6,614000,0
261.HK,D,20151026,000000,7.6,8,7.6,7.6,1025465,0
261.HK,D,20151027,000000,7.6,8,7.2,7.6,1101200,0
261.HK,D,20151028,000000,7.6,7.6,7.2,7.6,1172400,0
261.HK,D,20151029,000000,7.6,8,7.2,7.6,915800,0
261.HK,D,20151030,000000,7.6,7.6,7.2,7.6,286200,0
261.HK,D,20151102,000000,7.6,7.6,7.2,7.6,368200,0
261.HK,D,20151103,000000,7.6,7.6,7.2,7.6,265381.9025,0
261.HK,D,20151104,000000,7.6,7.6,7.2,7.6,553400,0
261.HK,D,20151105,000000,7.2,7.6,7.2,7.2,402447.5,0
261.HK,D,20151106,000000,7.2,7.6,7.2,7.6,1159920,0
261.HK,D,20151109,000000,7.6,7.6,7.2,7.6,477400,0
261.HK,D,20151110,000000,7.6,8,7.2,8,2816600,0
261.HK,D,20151111,000000,8,8,7.6,7.6,997600,0
261.HK,D,20151112,000000,7.6,8,7.2,7.6,592600,0
261.HK,D,20151113,000000,7.6,7.6,7.2,7.6,130400,0
261.HK,D,20151116,000000,7.6,7.6,7.2,7.6,252900,0
261.HK,D,20151117,000000,7.6,7.6,7.2,7.6,166475,0
261.HK,D,20151118,000000,7.6,8,7.2,7.6,846016.5,0
261.HK,D,20151119,000000,7.6,7.6,7.2,7.6,453000,0
261.HK,D,20151120,000000,7.6,7.6,7.2,7.6,272400,0
261.HK,D,20151123,000000,7.6,7.6,7.2,7.6,299400,0
261.HK,D,20151124,000000,7.2,7.6,7.2,7.6,314000,0
261.HK,D,20151125,000000,7.2,7.6,7.2,7.6,399400,0
261.HK,D,20151126,000000,7.2,7.6,7.2,7.6,410880,0
261.HK,D,20151127,000000,7.2,7.6,7.2,7.2,949500,0
261.HK,D,20151130,000000,7.2,7.6,7.2,7.2,387200,0
261.HK,D,20151201,000000,7.2,7.6,6.8,7.2,806800,0
261.HK,D,20151202,000000,7.2,7.6,7.2,7.2,281800,0
261.HK,D,20151203,000000,7.2,7.2,6.8,7.2,334000,0
261.HK,D,20151204,000000,7.2,7.2,6.8,7.2,187800,0
261.HK,D,20151207,000000,7.2,7.2,6.8,7.2,239600,0
261.HK,D,20151208,000000,7.2,8.4,6.8,8.4,5814300,0
261.HK,D,20151209,000000,8,8.4,7.6,8,2240012.5,0
261.HK,D,20151210,000000,8,8,7.2,7.6,1217425,0
261.HK,D,20151211,000000,7.6,7.6,7.2,7.6,140223.75,0
261.HK,D,20151214,000000,7.6,7.6,7.2,7.6,259400,0
261.HK,D,20151215,000000,7.2,7.6,7.2,7.6,224800,0
261.HK,D,20151216,000000,7.6,7.6,7.2,7.6,617000,0
261.HK,D,20151217,000000,7.6,7.6,7.2,7.6,140443.75,0
261.HK,D,20151218,000000,7.2,7.6,7.2,7.6,496560,0
261.HK,D,20151221,000000,7.6,8.4,7.2,8,2940100,0
261.HK,D,20151222,000000,9.6,13.6,9.2,13.6,26942209.5,0
261.HK,D,20151223,000000,14,16.4,12,13.2,49445400,0
261.HK,D,20151224,000000,13.6,14.4,12.8,13.6,7482420,0
261.HK,D,20151228,000000,14.4,14.4,12.8,13.6,8370362.5,0
261.HK,D,20151229,000000,13.2,13.6,10.8,11.2,10233890,0
261.HK,D,20151230,000000,11.2,12.8,10.4,12.4,13260450,0
261.HK,D,20151231,000000,12.4,12.8,11.6,12.8,3436602,0
261.HK,D,20160104,000000,12.8,13.2,11.2,12.4,9457700,0
261.HK,D,20160105,000000,12.4,12.8,11.6,12.4,4112300,0
261.HK,D,20160106,000000,12.8,12.8,11.6,12,4008600,0
261.HK,D,20160107,000000,12,12,10.8,11.6,5418480,0
261.HK,D,20160108,000000,11.2,12.4,11.2,12,5368620,0
261.HK,D,20160111,000000,11.6,11.6,10.4,10.8,4583900,0
261.HK,D,20160112,000000,10.8,11.2,9.2,9.6,3989230,0
261.HK,D,20160113,000000,10,10.4,9.2,10,3107900,0
261.HK,D,20160114,000000,9.6,10.8,8.8,10.8,4644100,0
261.HK,D,20160115,000000,10.4,10.8,9.6,10,2116900,0
261.HK,D,20160118,000000,9.6,10,9.2,10,2164837.5,0
261.HK,D,20160119,000000,10,12,9.2,11.6,6414050,0
261.HK,D,20160120,000000,11.6,11.6,10,10.8,3632000,0
261.HK,D,20160121,000000,10.8,11.6,9.6,10,3751600,0
261.HK,D,20160122,000000,10.4,10.8,9.6,10.4,4713700,0
261.HK,D,20160125,000000,10.4,10.8,9.6,10,2690000,0
261.HK,D,20160126,000000,10,10.4,9.6,10,1316800,0
261.HK,D,20160127,000000,10,10.4,9.6,10,2054200,0
261.HK,D,20160128,000000,10,10.4,9.2,9.6,3250420.5775,0
261.HK,D,20160129,000000,9.2,10,9.2,10,3382400,0
261.HK,D,20160201,000000,10,10,9.2,9.6,694600,0
261.HK,D,20160202,000000,9.6,10.4,9.2,9.6,1570400,0
261.HK,D,20160203,000000,9.6,10,9.2,10,984465,0
261.HK,D,20160204,000000,9.6,10,9.2,9.6,606200,0
261.HK,D,20160205,000000,9.6,9.6,9.2,9.6,503400,0
261.HK,D,20160211,000000,9.2,9.6,8.8,9.2,1005600,0
261.HK,D,20160212,000000,9.2,9.2,8.8,9.2,243200,0
261.HK,D,20160215,000000,9.2,10,8.8,9.6,1913800,0
261.HK,D,20160216,000000,9.6,10.4,9.2,10,1821336,0
261.HK,D,20160217,000000,9.6,10,9.2,9.6,701000,0
261.HK,D,20160218,000000,9.6,10,9.2,9.6,907200,0
261.HK,D,20160219,000000,9.6,10,9.2,9.6,749200,0
261.HK,D,20160222,000000,9.6,11.2,9.6,10.8,4823600,0
261.HK,D,20160223,000000,10.8,11.2,10,10.4,1601800,0
261.HK,D,20160224,000000,10.4,10.4,10,10.4,671800,0
261.HK,D,20160225,000000,10.4,10.8,10,10.4,1068800,0
261.HK,D,20160226,000000,10.4,10.8,10,10.8,1658200,0
261.HK,D,20160229,000000,10.8,10.8,10,10.4,1025400,0
261.HK,D,20160301,000000,10.4,10.8,10,10.4,1286000,0
261.HK,D,20160302,000000,10.8,11.2,10.4,11.2,3037607.5,0
261.HK,D,20160303,000000,11.2,11.2,10.4,10.8,1212752.5,0
261.HK,D,20160304,000000,10.8,12,10.4,11.6,5570447.5,0
261.HK,D,20160307,000000,11.6,12.8,11.2,12.4,10745400,0
261.HK,D,20160308,000000,12.4,12.8,11.6,12.4,4370330,0
261.HK,D,20160309,000000,12.4,12.8,11.2,11.6,4337215,0
261.HK,D,20160310,000000,11.6,11.6,11.2,11.2,1337800,0
261.HK,D,20160311,000000,11.6,12.4,11.6,12.4,2528300,0
261.HK,D,20160314,000000,12,12.4,12,12,1675612.5,0
261.HK,D,20160315,000000,12,12.4,11.6,12.4,2817800,0
261.HK,D,20160316,000000,12.8,12.8,12,12.8,1968775,0
261.HK,D,20160317,000000,12.8,13.6,12.4,13.6,7600100,0
261.HK,D,20160318,000000,13.6,13.6,12.4,12.4,11811000,0
261.HK,D,20160321,000000,12.4,12.8,11.6,12,3965200,0
261.HK,D,20160322,000000,12,12,11.2,11.6,1139600,0
261.HK,D,20160323,000000,11.6,11.6,10.8,11.2,2298400,0
261.HK,D,20160324,000000,11.2,11.6,10.8,11.2,1128000,0
261.HK,D,20160329,000000,11.2,11.2,10.4,10.8,1526200,0
261.HK,D,20160330,000000,10.8,11.2,10.4,11.2,1022000,0
261.HK,D,20160331,000000,11.2,11.2,10.8,10.8,497000,0
261.HK,D,20160401,000000,10.8,11.2,10.4,11.2,824817.5,0
261.HK,D,20160405,000000,11.2,11.2,10.4,11.2,799600,0
261.HK,D,20160406,000000,10.8,11.2,10.4,11.2,628660,0
261.HK,D,20160407,000000,11.2,11.2,10.8,11.2,535800,0
261.HK,D,20160408,000000,11.2,12.8,10.8,11.2,17066950,0
261.HK,D,20160411,000000,11.2,11.6,10.8,11.2,662000,0
261.HK,D,20160412,000000,11.2,11.2,10.4,10.8,2242400,0
