<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1788.HK,D,20190228,000000,1.43832,1.4636,1.39636,1.41314,39743264.91916,0
1788.HK,D,20190301,000000,1.42993,1.47199,1.41314,1.4552,32782339.085063,0
1788.HK,D,20190304,000000,1.47199,1.51406,1.43832,1.4636,36448863.272014,0
1788.HK,D,20190305,000000,1.4636,1.4636,1.42163,1.4552,41338749.696446,0
1788.HK,D,20190306,000000,1.4636,1.4636,1.42993,1.43832,29306035.521547,0
1788.HK,D,20190307,000000,1.44681,1.44681,1.37938,1.37938,42214777.481331,0
1788.HK,D,20190308,000000,1.35419,1.36268,1.32052,1.32891,30302322.363678,0
1788.HK,D,20190311,000000,1.31223,1.36268,1.31223,1.35419,18762995.940571,0
1788.HK,D,20190312,000000,1.37117,1.42993,1.37117,1.40465,34985343.57836,0
1788.HK,D,20190313,000000,1.40465,1.41314,1.36268,1.39636,22733874.764373,0
1788.HK,D,20190314,000000,1.38787,1.39636,1.3374,1.35419,27179119.687462,0
1788.HK,D,20190315,000000,1.35419,1.39636,1.3457,1.37938,13819143.966049,0
1788.HK,D,20190318,000000,1.38787,1.43832,1.35419,1.43832,28725859.238898,0
1788.HK,D,20190319,000000,1.41314,1.41314,1.37938,1.38787,25402923.576098,0
1788.HK,D,20190320,000000,1.39636,1.39636,1.31223,1.3374,33785628.026479,0
1788.HK,D,20190321,000000,1.3374,1.35419,1.31223,1.3374,16694692.206217,0
1788.HK,D,20190322,000000,1.3457,1.3457,1.29533,1.30374,24705998.507223,0
1788.HK,D,20190325,000000,1.26176,1.27855,1.228,1.24488,60080744.46215,0
1788.HK,D,20190326,000000,1.25337,1.25337,1.228,1.228,19158895.289856,0
1788.HK,D,20190327,000000,1.23649,1.26176,1.2197,1.25337,17191288.997363,0
1788.HK,D,20190328,000000,1.25337,1.25337,1.228,1.24488,22721985.335036,0
1788.HK,D,20190329,000000,1.26176,1.35419,1.25337,1.3374,51299234.903986,0
1788.HK,D,20190401,000000,1.35419,1.38787,1.35419,1.36268,17872520.3064,0
1788.HK,D,20190402,000000,1.38787,1.38787,1.3457,1.35419,16791823.024196,0
1788.HK,D,20190403,000000,1.35419,1.43832,1.3457,1.42163,40653476.35029,0
1788.HK,D,20190404,000000,1.42163,1.42993,1.39636,1.41314,17795244.138689,0
1788.HK,D,20190408,000000,1.41314,1.42993,1.37117,1.38787,15485919.212475,0
1788.HK,D,20190409,000000,1.38787,1.39636,1.36268,1.39636,19300373.761233,0
1788.HK,D,20190410,000000,1.38787,1.38787,1.3457,1.35419,18650051.484845,0
1788.HK,D,20190411,000000,1.35419,1.35419,1.31223,1.32052,20981457.511686,0
1788.HK,D,20190412,000000,1.32052,1.3374,1.30374,1.3374,21233501.323403,0
1788.HK,D,20190415,000000,1.3374,1.38787,1.3374,1.3374,29817256.392747,0
1788.HK,D,20190416,000000,1.3374,1.36268,1.32891,1.3457,13517631.562648,0
1788.HK,D,20190417,000000,1.36268,1.37938,1.3457,1.37938,17779788.085469,0
1788.HK,D,20190418,000000,1.37117,1.37938,1.3457,1.3457,10339739.970511,0
1788.HK,D,20190423,000000,1.3457,1.36268,1.32891,1.3457,18728546.923575,0
1788.HK,D,20190424,000000,1.35419,1.36268,1.3374,1.35419,15186851.4987,0
1788.HK,D,20190425,000000,1.35419,1.36268,1.32052,1.32891,41940324.697789,0
1788.HK,D,20190426,000000,1.32891,1.36268,1.31223,1.3457,26961808.706245,0
1788.HK,D,20190429,000000,1.35419,1.36268,1.3374,1.35419,12854234.39762,0
1788.HK,D,20190430,000000,1.3457,1.3457,1.31223,1.32891,12834022.162826,0
1788.HK,D,20190502,000000,1.32891,1.35419,1.32052,1.35419,6754060.6243476,0
1788.HK,D,20190503,000000,1.3457,1.35419,1.32891,1.3457,6437190.5290874,0
1788.HK,D,20190506,000000,1.29533,1.30374,1.26176,1.27855,31329519.263056,0
1788.HK,D,20190507,000000,1.27855,1.30374,1.27855,1.28694,21322668.969647,0
1788.HK,D,20190508,000000,1.27016,1.28694,1.25337,1.26176,18182820.682519,0
1788.HK,D,20190509,000000,1.25337,1.25337,1.20281,1.20281,25112919.451768,0
1788.HK,D,20190510,000000,1.20281,1.24488,1.18593,1.228,13842197.409698,0
1788.HK,D,20190514,000000,1.17753,1.20281,1.16914,1.19442,9412408.539829,0
1788.HK,D,20190515,000000,1.20281,1.2197,1.16914,1.20281,20752000.951756,0
1788.HK,D,20190516,000000,1.20281,1.2113,1.17753,1.20281,5341664.2473313,0
1788.HK,D,20190517,000000,1.2113,1.2197,1.16075,1.16914,15094093.662832,0
1788.HK,D,20190520,000000,1.15236,1.16914,1.12708,1.13547,12594239.709337,0
1788.HK,D,20190521,000000,1.13547,1.16075,1.10199,1.12708,22658738.980831,0
1788.HK,D,20190522,000000,1.12708,1.13547,1.10199,1.11869,7966724.0147803,0
1788.HK,D,20190523,000000,1.1102,1.1102,1.05983,1.07672,11564291.765685,0
1788.HK,D,20190524,000000,1.0935,1.0935,1.06832,1.08501,9432619.7500258,0
1788.HK,D,20190527,000000,1.0935,1.1102,1.05983,1.10199,4501120.3229103,0
1788.HK,D,20190528,000000,1.10199,1.12708,1.10199,1.1102,8322199.9190747,0
1788.HK,D,20190529,000000,1.0935,1.11869,1.0935,1.0935,6301095.2929511,0
1788.HK,D,20190530,000000,1.10199,1.1102,1.08501,1.1102,3760446.9901713,0
1788.HK,D,20190531,000000,1.1102,1.1102,1.07672,1.07672,6353405.0934879,0
1788.HK,D,20190603,000000,1.06832,1.06832,1.03456,1.05144,6669648.1350808,0
1788.HK,D,20190604,000000,1.05983,1.05983,1.04305,1.05144,3381513.9508142,0
1788.HK,D,20190605,000000,1.07672,1.08501,1.05983,1.08501,7065547.4843664,0
1788.HK,D,20190606,000000,1.08501,1.08501,1.06832,1.07672,2437215.1856059,0
1788.HK,D,20190610,000000,1.0935,1.12708,1.08501,1.12708,17668032.16284,0
1788.HK,D,20190611,000000,1.12708,1.16914,1.11869,1.16075,23142852.076092,0
1788.HK,D,20190612,000000,1.14387,1.14387,1.1102,1.12708,10664424.67087,0
1788.HK,D,20190613,000000,1.1102,1.12708,1.0935,1.11869,7167793.0930429,0
1788.HK,D,20190614,000000,1.1102,1.11869,1.08501,1.08501,9181896.6444795,0
1788.HK,D,20190617,000000,1.0935,1.1102,1.08501,1.0935,7575294.9843677,0
1788.HK,D,20190618,000000,1.10199,1.1102,1.08501,1.0935,6253539.6247935,0
1788.HK,D,20190619,000000,1.12708,1.16075,1.12708,1.12708,11324137.383305,0
1788.HK,D,20190620,000000,1.13547,1.18593,1.11869,1.15236,29579651.208936,0
1788.HK,D,20190621,000000,1.15236,1.15236,1.11869,1.14387,17061699.955324,0
1788.HK,D,20190624,000000,1.15236,1.16914,1.13547,1.14387,5638052.6386559,0
1788.HK,D,20190625,000000,1.14387,1.14387,1.07672,1.1102,35571464.575678,0
1788.HK,D,20190626,000000,1.10199,1.12708,1.0935,1.11869,10759416.129278,0
1788.HK,D,20190627,000000,1.11869,1.14387,1.11869,1.13547,9865373.8712256,0
1788.HK,D,20190628,000000,1.14387,1.14387,1.12708,1.13547,5519997.4906234,0
1788.HK,D,20190702,000000,1.16914,1.17753,1.14387,1.16075,11454201.838582,0
1788.HK,D,20190703,000000,1.16075,1.16075,1.12708,1.15236,9028399.6444791,0
1788.HK,D,20190704,000000,1.15236,1.16914,1.14387,1.15236,5001642.347062,0
1788.HK,D,20190705,000000,1.15236,1.15236,1.12708,1.14387,11746191.632858,0
1788.HK,D,20190708,000000,1.13547,1.14387,1.0935,1.11869,6551950.5715743,0
1788.HK,D,20190709,000000,1.11869,1.11869,1.08501,1.1102,6561460.8855278,0
1788.HK,D,20190710,000000,1.11869,1.11869,1.10199,1.1102,6768327.1198754,0
1788.HK,D,20190711,000000,1.11869,1.12708,1.1102,1.11869,8820344.8770367,0
1788.HK,D,20190712,000000,1.11869,1.11869,1.10199,1.1102,5177598.5241644,0
1788.HK,D,20190715,000000,1.10199,1.12708,1.08501,1.12708,6031930.4570827,0
1788.HK,D,20190716,000000,1.12708,1.12708,1.1102,1.12708,2213706.4141384,0
1788.HK,D,20190717,000000,1.11869,1.12708,1.1102,1.11869,3666523.1623535,0
1788.HK,D,20190718,000000,1.11869,1.11869,1.08501,1.0935,12205233.852001,0
1788.HK,D,20190719,000000,1.0935,1.11869,1.0935,1.1102,4536788.6109247,0
1788.HK,D,20190722,000000,1.1102,1.1102,1.08501,1.0935,8630122.2044065,0
1788.HK,D,20190723,000000,1.0935,1.0935,1.06832,1.0935,7636213.453062,0
1788.HK,D,20190724,000000,1.0935,1.10199,1.08501,1.0935,3363111.155197,0
1788.HK,D,20190725,000000,1.0935,1.0935,1.07672,1.08501,4498893.8725525,0
1788.HK,D,20190726,000000,1.07672,1.10199,1.07672,1.0935,6794482.0201438,0
1788.HK,D,20190729,000000,1.08501,1.0935,1.05144,1.06832,11731924.112733,0
1788.HK,D,20190730,000000,1.06832,1.08501,1.06832,1.07672,3647501.509849,0
1788.HK,D,20190731,000000,1.05983,1.06832,1.05144,1.05144,2845004.9888271,0
1788.HK,D,20190801,000000,1.05144,1.05983,1.04305,1.05983,4602178.4230896,0
1788.HK,D,20190802,000000,1.04305,1.04305,1.01786,1.03456,12182274.671321,0
1788.HK,D,20190805,000000,1.02607,1.02607,0.992486,1.00088,14975205.517035,0
1788.HK,D,20190806,000000,0.984093,1.00088,0.950422,0.992486,9432619.7500258,0
1788.HK,D,20190807,000000,1.00088,1.00937,0.984093,0.992486,6241651.2200529,0
1788.HK,D,20190808,000000,1.00937,1.04305,1.00937,1.01786,7594603.5241711,0
1788.HK,D,20190809,000000,1.01786,1.02607,1.00088,1.00937,5253686.15878,0
1788.HK,D,20190812,000000,1.00937,1.02607,1.00088,1.00088,4566476.3233577,0
1788.HK,D,20190813,000000,0.992486,1.00937,0.975602,0.992486,6477049.4208585,0
1788.HK,D,20190814,000000,1.00937,1.01786,0.984093,0.984093,5120531.5174558,0
1788.HK,D,20190815,000000,0.967307,1.00088,0.967307,0.992486,6993026.4736327,0
1788.HK,D,20190816,000000,1.00088,1.01786,0.984093,1.00088,7056037.1704129,0
1788.HK,D,20190819,000000,1.00937,1.06832,1.00937,1.05983,14264176.863634,0
1788.HK,D,20190820,000000,1.05983,1.07672,1.05144,1.06832,6482994.1355276,0
1788.HK,D,20190821,000000,1.05983,1.07672,1.04305,1.04305,12433368.681161,0
1788.HK,D,20190822,000000,1.05144,1.06832,1.05144,1.06832,7623135.4906291,0
1788.HK,D,20190823,000000,1.05983,1.1102,1.05144,1.0935,12998683.177138,0
1788.HK,D,20190826,000000,1.05983,1.08501,1.03456,1.07672,6857667.9230957,0
1788.HK,D,20190827,000000,1.07672,1.1102,1.07672,1.07672,10290241.665502,0
1788.HK,D,20190828,000000,1.08501,1.10199,1.07672,1.07672,5141932.285345,0
1788.HK,D,20190829,000000,1.10199,1.1102,1.07672,1.1102,6716016.2947411,0
1788.HK,D,20190830,000000,1.1102,1.14387,1.10199,1.11869,14262299.801023,0
1788.HK,D,20190902,000000,1.11869,1.15343,1.11,1.13596,4741670.1999236,0
1788.HK,D,20190903,000000,1.14474,1.14474,1.11869,1.11869,2273972.2142281,0
1788.HK,D,20190904,000000,1.13596,1.17939,1.13596,1.15343,15806670.483048,0
1788.HK,D,20190905,000000,1.17939,1.18808,1.11,1.12737,25741319.440142,0
1788.HK,D,20190906,000000,1.14474,1.17939,1.12737,1.16201,14287278.463367,0
1788.HK,D,20190909,000000,1.16201,1.17939,1.15343,1.16201,6038941.7777447,0
1788.HK,D,20190910,000000,1.17939,1.20535,1.16201,1.18808,8018864.7567304,0
1788.HK,D,20190911,000000,1.19677,1.22263,1.18808,1.20535,7432383.1010937,0
1788.HK,D,20190912,000000,1.22263,1.22263,1.18808,1.20535,7513793.5196986,0
1788.HK,D,20190913,000000,1.21413,1.22263,1.19677,1.22263,9025108.6373234,0
1788.HK,D,20190916,000000,1.21413,1.21413,1.17939,1.19677,5137193.5219282,0
1788.HK,D,20190917,000000,1.19677,1.19677,1.15343,1.16201,6414860.4512698,0
1788.HK,D,20190918,000000,1.1708,1.17939,1.13596,1.15343,9215813.8953741,0
1788.HK,D,20190919,000000,1.16201,1.16201,1.12737,1.15343,7435382.0979631,0
1788.HK,D,20190920,000000,1.16201,1.19677,1.14474,1.19677,11267231.238403,0
1788.HK,D,20190923,000000,1.19677,1.19677,1.16201,1.1708,4680311.1543062,0
1788.HK,D,20190924,000000,1.1708,1.17939,1.15343,1.16201,3720458.9991157,0
1788.HK,D,20190925,000000,1.16201,1.16201,1.12737,1.13596,5472836.2925016,0
1788.HK,D,20190926,000000,1.14474,1.14474,1.12737,1.13596,6074687.9351687,0
1788.HK,D,20190927,000000,1.13596,1.1708,1.11869,1.1708,7414625.8018987,0
1788.HK,D,20190930,000000,1.17939,1.17939,1.14474,1.15343,4464919.2441982,0
1788.HK,D,20191002,000000,1.15343,1.15343,1.13596,1.14474,2247450.5080563,0
1788.HK,D,20191003,000000,1.13596,1.15343,1.11869,1.15343,2821708.7155712,0
1788.HK,D,20191004,000000,1.15343,1.16201,1.11869,1.13596,3579430.3260384,0
1788.HK,D,20191008,000000,1.13596,1.1708,1.12737,1.15343,7844742.6091449,0
1788.HK,D,20191009,000000,1.15343,1.15343,1.13596,1.13596,4005973.3372202,0
1788.HK,D,20191010,000000,1.15343,1.15343,1.09262,1.11869,10750630.205754,0
1788.HK,D,20191011,000000,1.12737,1.14474,1.11869,1.12737,6269567.4034161,0
1788.HK,D,20191014,000000,1.13596,1.1708,1.13596,1.16201,8686674.8631722,0
1788.HK,D,20191015,000000,1.16201,1.1708,1.14474,1.15343,3029271.6762158,0
1788.HK,D,20191016,000000,1.16201,1.16201,1.11869,1.12737,9958428.8403671,0
1788.HK,D,20191017,000000,1.13596,1.14474,1.11869,1.12737,5466988.9145946,0
1788.HK,D,20191018,000000,1.13596,1.14474,1.11,1.11869,15846311.135553,0
1788.HK,D,20191021,000000,1.11869,1.13596,1.11869,1.13596,3184944.9212967,0
1788.HK,D,20191022,000000,1.14474,1.14474,1.12737,1.14474,4001429.2473276,0
1788.HK,D,20191023,000000,1.14474,1.14474,1.11869,1.14474,2768665.3032276,0
1788.HK,D,20191024,000000,1.14474,1.15343,1.13596,1.15343,4962083.662357,0
1788.HK,D,20191025,000000,1.15343,1.16201,1.14474,1.15343,4004819.6404403,0
1788.HK,D,20191028,000000,1.16201,1.17939,1.14474,1.16201,5224831.4441109,0
1788.HK,D,20191029,000000,1.16201,1.1708,1.14474,1.14474,3394929.0058233,0
1788.HK,D,20191030,000000,1.16201,1.16201,1.15343,1.16201,1933799.6981269,0
1788.HK,D,20191031,000000,1.16201,1.1708,1.12737,1.14474,10232922.60781,0
1788.HK,D,20191101,000000,1.12737,1.14474,1.11,1.13596,7913930.6042256,0
1788.HK,D,20191104,000000,1.14474,1.16201,1.13596,1.16201,10731025.557274,0
1788.HK,D,20191105,000000,1.15343,1.17939,1.14474,1.1708,16750005.102013,0
1788.HK,D,20191106,000000,1.16201,1.18808,1.16201,1.18808,10749645.567561,0
1788.HK,D,20191107,000000,1.18808,1.19677,1.16201,1.19677,10333197.915502,0
1788.HK,D,20191108,000000,1.19677,1.19677,1.16201,1.16201,11414832.704414,0
1788.HK,D,20191111,000000,1.1708,1.1708,1.11869,1.13596,7230124.4816835,0
1788.HK,D,20191112,000000,1.13596,1.13596,1.11,1.11,14794656.06936,0
1788.HK,D,20191113,000000,1.11,1.11869,1.10141,1.11,5200616.1069016,0
1788.HK,D,20191114,000000,1.11,1.11,1.08413,1.10141,4938856.0371333,0
1788.HK,D,20191115,000000,1.10141,1.10141,1.07535,1.07535,3448573.8568967,0
1788.HK,D,20191118,000000,1.08413,1.10141,1.07535,1.09262,6381420.6628082,0
1788.HK,D,20191119,000000,1.09262,1.11869,1.08413,1.11869,6309926.298765,0
1788.HK,D,20191120,000000,1.11,1.11,1.07535,1.09262,5755270.6905345,0
1788.HK,D,20191121,000000,1.08413,1.09262,1.07535,1.09262,2587623.0241573,0
1788.HK,D,20191122,000000,1.09262,1.09262,1.0406,1.05798,21635818.751401,0
1788.HK,D,20191125,000000,1.05798,1.08413,1.05798,1.08413,5035718.4105684,0
1788.HK,D,20191126,000000,1.08413,1.09262,1.06657,1.07535,3623134.5322103,0
1788.HK,D,20191127,000000,1.07535,1.08413,1.06657,1.08413,4305740.8510851,0
1788.HK,D,20191128,000000,1.07535,1.08413,1.06657,1.08413,4020963.1985798,0
1788.HK,D,20191129,000000,1.08413,1.08413,1.06657,1.08413,6457181.4508226,0
1788.HK,D,20191202,000000,1.08413,1.08413,1.05798,1.05798,10134858.381513,0
1788.HK,D,20191203,000000,1.05798,1.09262,1.04929,1.07535,12988064.248694,0
1788.HK,D,20191204,000000,1.05798,1.07535,1.05798,1.07535,5042814.7728224,0
1788.HK,D,20191205,000000,1.08413,1.10141,1.06657,1.10141,5179805.5071698,0
1788.HK,D,20191206,000000,1.11,1.11,1.09262,1.10141,964131.89892929,0
1788.HK,D,20191209,000000,1.10141,1.11,1.09262,1.10141,4567548.0523381,0
1788.HK,D,20191210,000000,1.10141,1.10141,1.09262,1.10141,1230388.9271054,0
1788.HK,D,20191211,000000,1.10141,1.11,1.08413,1.11,2985362.5505449,0
1788.HK,D,20191212,000000,1.11869,1.11869,1.09262,1.09262,7859617.715585,0
1788.HK,D,20191213,000000,1.11,1.13596,1.11,1.13596,15609918.050579,0
1788.HK,D,20191216,000000,1.13596,1.15343,1.12737,1.13596,6095443.2066357,0
1788.HK,D,20191217,000000,1.13596,1.19677,1.13596,1.1708,13851396.246012,0
1788.HK,D,20191218,000000,1.1708,1.19677,1.16201,1.1708,6889950.9409848,0
1788.HK,D,20191219,000000,1.17939,1.17939,1.13596,1.1708,7851660.6914348,0
1788.HK,D,20191220,000000,1.15343,1.17939,1.15343,1.1708,12803671.535814,0
1788.HK,D,20191223,000000,1.1708,1.17939,1.15343,1.17939,6369889.8425935,0
1788.HK,D,20191224,000000,1.17939,1.17939,1.15343,1.17939,2226693.1873943,0
1788.HK,D,20191227,000000,1.17939,1.20535,1.17939,1.18808,7236928.8336512,0
1788.HK,D,20191230,000000,1.18808,1.21413,1.17939,1.21413,12428076.635096,0
1788.HK,D,20191231,000000,1.20535,1.21413,1.18808,1.19677,2750214.3515281,0
1788.HK,D,20200102,000000,1.20535,1.25747,1.20535,1.25747,10772643.682946,0
1788.HK,D,20200103,000000,1.26616,1.28352,1.22263,1.25747,18083381.446382,0
1788.HK,D,20200106,000000,1.25747,1.25747,1.22263,1.24019,8926378.4226541,0
1788.HK,D,20200107,000000,1.25747,1.28352,1.24019,1.26616,11213035.153877,0
1788.HK,D,20200108,000000,1.26616,1.27485,1.23141,1.26616,12031757.200838,0
1788.HK,D,20200109,000000,1.28352,1.3008,1.27485,1.27485,8244878.6690744,0
1788.HK,D,20200110,000000,1.3008,1.3008,1.25747,1.27485,9839656.4740878,0
1788.HK,D,20200113,000000,1.28352,1.29202,1.27485,1.28352,8884864.8059277,0
1788.HK,D,20200114,000000,1.29202,1.3008,1.28352,1.29202,8212770.8573569,0
1788.HK,D,20200115,000000,1.25747,1.25747,1.17939,1.24019,61590442.764927,0
1788.HK,D,20200116,000000,1.24019,1.24019,1.20535,1.22263,39010947.178998,0
1788.HK,D,20200117,000000,1.22263,1.24019,1.20535,1.21413,19021800.046564,0
1788.HK,D,20200120,000000,1.22263,1.22263,1.20535,1.20535,12243933.924005,0
1788.HK,D,20200121,000000,1.20535,1.20535,1.16201,1.1708,18620741.848889,0
1788.HK,D,20200122,000000,1.17939,1.21413,1.1708,1.20535,16801966.539402,0
1788.HK,D,20200123,000000,1.19677,1.20535,1.16201,1.17939,8148305.2321332,0
1788.HK,D,20200124,000000,1.17939,1.18808,1.16201,1.18808,3660034.3864143,0
1788.HK,D,20200129,000000,1.16201,1.16201,1.11869,1.14474,12591296.040732,0
1788.HK,D,20200130,000000,1.12737,1.14474,1.06657,1.11,16292571.500939,0
1788.HK,D,20200131,000000,1.11869,1.17939,1.09262,1.15343,15169424.119899,0
1788.HK,D,20200203,000000,1.14474,1.14474,1.11,1.12737,11166926.217383,0
1788.HK,D,20200204,000000,1.12737,1.15343,1.12737,1.15343,13734611.598875,0
1788.HK,D,20200205,000000,1.1708,1.1708,1.11869,1.12737,15486532.946375,0
1788.HK,D,20200206,000000,1.13596,1.16201,1.13596,1.15343,8703363.5071795,0
1788.HK,D,20200207,000000,1.15343,1.15343,1.13596,1.15343,5611129.2902658,0
1788.HK,D,20200210,000000,1.12737,1.15343,1.12737,1.13596,4833920.8600311,0
1788.HK,D,20200211,000000,1.13596,1.15343,1.12737,1.13596,6939534.2875861,0
1788.HK,D,20200212,000000,1.13596,1.1708,1.12737,1.15343,19492644.604257,0
1788.HK,D,20200213,000000,1.14474,1.16201,1.13596,1.14474,8506869.2732791,0
1788.HK,D,20200214,000000,1.14474,1.15343,1.13596,1.15343,14178885.269717,0
1788.HK,D,20200217,000000,1.15343,1.17939,1.14474,1.16201,20311229.355154,0
1788.HK,D,20200218,000000,1.16201,1.16201,1.14474,1.15343,8136253.9163908,0
1788.HK,D,20200219,000000,1.15343,1.16201,1.14474,1.15343,6020721.3604816,0
1788.HK,D,20200220,000000,1.15343,1.18808,1.14474,1.1708,23190594.220993,0
1788.HK,D,20200221,000000,1.1708,1.17939,1.15343,1.16201,7328141.5764959,0
1788.HK,D,20200224,000000,1.14474,1.14474,1.12737,1.13596,10386240.303248,0
1788.HK,D,20200225,000000,1.12737,1.14474,1.11869,1.13596,12378330.377494,0
1788.HK,D,20200226,000000,1.12737,1.14474,1.11869,1.14474,14142651.403885,0
1788.HK,D,20200227,000000,1.14474,1.1708,1.13596,1.1708,8505486.0666602,0
1788.HK,D,20200228,000000,1.15343,1.15343,1.10141,1.11869,13718478.28671,0
1788.HK,D,20200302,000000,1.11869,1.16201,1.10141,1.16201,20459771.401666,0
1788.HK,D,20200303,000000,1.16201,1.17939,1.12737,1.14474,20456991.668661,0
1788.HK,D,20200304,000000,1.12737,1.13596,1.10141,1.13596,17297870.702641,0
1788.HK,D,20200305,000000,1.12737,1.16201,1.11,1.13596,20596053.114547,0
1788.HK,D,20200306,000000,1.13596,1.13596,1.10141,1.11869,13642679.588588,0
1788.HK,D,20200309,000000,1.10141,1.11,1.02333,1.02333,22086865.011689,0
1788.HK,D,20200310,000000,1.02333,1.05798,0.997274,1.04929,18602959.959354,0
1788.HK,D,20200311,000000,1.05798,1.05798,1.00595,1.01474,8187221.4942084,0
1788.HK,D,20200312,000000,1.00595,1.00595,0.936563,0.945347,25284678.877529,0
1788.HK,D,20200313,000000,0.884543,0.945347,0.884543,0.945347,17269274.186541,0
1788.HK,D,20200316,000000,0.945347,0.953838,0.884543,0.893228,7031786.9968886,0
1788.HK,D,20200317,000000,0.875856,0.919288,0.849895,0.893228,14979451.449057,0
1788.HK,D,20200318,000000,0.893228,0.910504,0.832522,0.841111,18514651.950408,0
1788.HK,D,20200319,000000,0.832522,0.867073,0.754443,0.797777,35826131.356985,0
1788.HK,D,20200320,000000,0.815247,0.867073,0.806463,0.841111,29424030.218328,0
1788.HK,D,20200323,000000,0.815247,0.849895,0.797777,0.832522,15568523.287162,0
1788.HK,D,20200324,000000,0.849895,0.867073,0.841111,0.867073,9968808.0129968,0
1788.HK,D,20200325,000000,0.893228,0.927974,0.893228,0.901915,11782681.648064,0
1788.HK,D,20200326,000000,0.901915,0.927974,0.893228,0.927974,7377906.2768538,0
1788.HK,D,20200327,000000,0.927974,0.953838,0.901915,0.910504,13794581.290288,0
1788.HK,D,20200330,000000,0.884543,0.893228,0.858678,0.867073,12821650.148067,0
1788.HK,D,20200331,000000,0.875856,0.893228,0.867073,0.884543,11286131.988403,0
1788.HK,D,20200401,000000,0.875856,0.901915,0.858678,0.875856,10937435.845737,0
1788.HK,D,20200402,000000,0.858678,0.875856,0.849895,0.867073,12961178.810411,0
1788.HK,D,20200403,000000,0.867073,0.867073,0.832522,0.858678,8551611.3967139,0
1788.HK,D,20200406,000000,0.867073,0.884543,0.849895,0.867073,9982645.202174,0
1788.HK,D,20200407,000000,0.893228,0.901915,0.875856,0.875856,22364954.091742,0
1788.HK,D,20200408,000000,0.875856,0.893228,0.875856,0.893228,13028061.461126,0
1788.HK,D,20200409,000000,0.893228,0.927974,0.884543,0.919288,13077654.029106,0
1788.HK,D,20200414,000000,0.919288,0.945347,0.919288,0.927974,14760062.584119,0
1788.HK,D,20200415,000000,0.936563,0.936563,0.910504,0.919288,12657586.474095,0
1788.HK,D,20200416,000000,0.919288,0.927974,0.884543,0.884543,22149318.327431,0
1788.HK,D,20200417,000000,0.901915,0.919288,0.893228,0.893228,15707549.896733,0
