<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.HK,D,20121101,000000,4.37503,4.63066,4.36523,4.60114,5476252.7569316,0
3888.HK,D,20121102,000000,4.65027,4.71923,4.63066,4.70933,3702573.2842723,0
3888.HK,D,20121105,000000,4.74856,4.74856,4.57161,4.6699,2638447.9590996,0
3888.HK,D,20121106,000000,4.64057,4.6699,4.58151,4.65027,1646682.9864771,0
3888.HK,D,20121107,000000,4.65027,4.6798,4.52247,4.53237,3154134.8200829,0
3888.HK,D,20121108,000000,4.42418,4.5619,4.42418,4.50285,3232454.0467573,0
3888.HK,D,20121109,000000,4.42418,4.54218,4.42418,4.48324,1700648.9486289,0
3888.HK,D,20121112,000000,4.48324,4.52247,4.45371,4.48324,2603864.4865616,0
3888.HK,D,20121113,000000,4.43409,4.48324,4.40456,4.46351,2111571.0511287,0
3888.HK,D,20121114,000000,4.40456,4.48324,4.38485,4.43409,4888348.8632024,0
3888.HK,D,20121115,000000,4.38485,4.51265,4.37503,4.41438,3206008.5149482,0
3888.HK,D,20121116,000000,4.48324,4.48324,4.38485,4.42418,2302791.9677211,0
3888.HK,D,20121119,000000,4.42418,4.54218,4.42418,4.45371,1854236.3050135,0
3888.HK,D,20121120,000000,4.50285,4.50285,4.41438,4.42418,5327751.2350171,0
3888.HK,D,20121121,000000,4.42418,4.49294,4.42418,4.46351,2079023.3253909,0
3888.HK,D,20121122,000000,4.47332,4.53237,4.45371,4.51265,3427744.4383613,0
3888.HK,D,20121123,000000,4.54218,4.76838,4.54218,4.72895,9301696.5318881,0
3888.HK,D,20121126,000000,4.73886,4.78799,4.62076,4.69942,4320810.5118305,0
3888.HK,D,20121127,000000,4.71923,4.74856,4.66019,4.68972,1806431.0758654,0
3888.HK,D,20121128,000000,4.71923,4.71923,4.64057,4.70933,2301776.617557,0
3888.HK,D,20121129,000000,4.71923,4.91581,4.65027,4.85676,7584772.7110959,0
3888.HK,D,20121130,000000,4.83714,4.84695,4.6699,4.71923,6216410.7291459,0
3888.HK,D,20121203,000000,4.84695,5.20086,4.84695,5.15172,26721530.427232,0
3888.HK,D,20121204,000000,5.19105,5.4761,5.15172,5.18125,25355185.015488,0
3888.HK,D,20121205,000000,5.16152,5.29915,5.05343,5.15172,11314097.34338,0
3888.HK,D,20121206,000000,5.1321,5.33858,5.10257,5.25001,8446286.2231035,0
3888.HK,D,20121207,000000,5.23039,5.30905,5.12219,5.15172,4451998.5976465,0
3888.HK,D,20121210,000000,5.24019,5.24019,5.06324,5.11239,4810945.0665467,0
3888.HK,D,20121211,000000,5.11239,5.44667,5.11239,5.38773,12937952.109169,0
3888.HK,D,20121212,000000,5.45649,5.53515,5.27953,5.32867,7296922.95816,0
3888.HK,D,20121213,000000,5.32867,5.44667,5.18125,5.23039,7670006.6136892,0
3888.HK,D,20121214,000000,5.26972,5.33858,5.21077,5.31887,3215162.8151355,0
3888.HK,D,20121217,000000,5.30905,5.30905,5.0239,5.09276,9123697.3719059,0
3888.HK,D,20121218,000000,5.09276,5.21077,5.08286,5.11239,3808864.0958852,0
3888.HK,D,20121219,000000,5.07305,5.25991,5.07305,5.22058,5555589.3523589,0
3888.HK,D,20121220,000000,5.23039,5.36801,5.15172,5.36801,5305171.3007513,0
3888.HK,D,20121221,000000,5.3582,5.48602,5.24019,5.41725,6483215.6845949,0
3888.HK,D,20121224,000000,5.40734,5.41725,5.32867,5.38773,1351772.2099347,0
3888.HK,D,20121227,000000,5.36801,5.38773,5.32867,5.3582,1868162.5491132,0
3888.HK,D,20121228,000000,5.30905,5.37781,5.30905,5.36801,3052701.7424062,0
3888.HK,D,20121231,000000,5.36801,5.41725,5.3582,5.36801,3778655.9145614,0
3888.HK,D,20130102,000000,5.39753,5.66297,5.39753,5.65305,9552725.2066064,0
3888.HK,D,20130103,000000,5.65305,5.7022,5.52525,5.57449,4149603.9031449,0
3888.HK,D,20130104,000000,5.52525,5.83992,5.52525,5.79077,8356777.958736,0
3888.HK,D,20130107,000000,5.79077,5.94812,5.75144,5.79077,10333070.253855,0
3888.HK,D,20130108,000000,5.77116,5.87926,5.63344,5.66297,8308972.7295879,0
3888.HK,D,20130109,000000,5.66297,5.96773,5.64335,5.95792,6706006.3206537,0
3888.HK,D,20130110,000000,5.97764,5.97764,5.80069,5.86945,6667317.0385058,0
3888.HK,D,20130111,000000,5.97764,5.97764,5.75144,5.96773,5732571.1435883,0
3888.HK,D,20130114,000000,6.09554,6.60689,6.00707,6.46917,31771216.009204,0
3888.HK,D,20130115,000000,6.4888,6.70518,6.45927,6.65603,18324964.064749,0
3888.HK,D,20130116,000000,6.68536,6.73461,6.4987,6.72479,9751269.5633487,0
3888.HK,D,20130117,000000,6.72479,6.78375,6.51831,6.64613,6440426.6486035,0
3888.HK,D,20130118,000000,6.65603,6.69528,6.52823,6.60689,4661528.1146136,0
3888.HK,D,20130121,000000,6.60689,6.77394,6.44955,6.46917,10467187.312013,0
3888.HK,D,20130122,000000,6.46917,7.12785,6.46917,7.03937,24572264.248937,0
3888.HK,D,20130123,000000,7.0689,7.07871,6.82308,7.02956,7134080.3721483,0
3888.HK,D,20130124,000000,6.93127,7.22624,6.88214,7.13766,11737733.527408,0
3888.HK,D,20130125,000000,7.15738,7.17699,6.69528,6.93127,11797744.153707,0
3888.HK,D,20130128,000000,6.89184,6.93127,6.73461,6.86241,6322507.7562344,0
3888.HK,D,20130129,000000,6.86241,6.86241,6.47898,6.6166,15347544.582174,0
3888.HK,D,20130130,000000,6.58707,6.89184,6.58707,6.85261,8056612.795559,0
3888.HK,D,20130131,000000,6.86241,6.97051,6.62651,6.63622,11816052.754082,0
3888.HK,D,20130201,000000,6.63622,6.9607,6.63622,6.9509,8754054.4009785,0
3888.HK,D,20130204,000000,6.94109,6.98042,6.73461,6.78375,6859555.3238511,0
3888.HK,D,20130205,000000,6.72479,6.74442,6.42984,6.46917,12989825.804035,0
3888.HK,D,20130206,000000,6.53793,6.68536,6.4888,6.57737,6459874.7423532,0
3888.HK,D,20130207,000000,6.63622,6.64613,6.33145,6.41012,6642906.2442025,0
3888.HK,D,20130208,000000,6.43965,6.78375,6.43965,6.76404,7511539.3188916,0
3888.HK,D,20130214,000000,6.68536,6.89184,6.62651,6.88214,6915498.4937281,0
3888.HK,D,20130215,000000,6.88214,6.92137,6.68536,6.79355,4750085.6236585,0
3888.HK,D,20130218,000000,6.80347,6.97051,6.79355,6.89184,5191353.1715202,0
3888.HK,D,20130219,000000,6.90175,6.90175,6.72479,6.78375,3533526.5655978,0
3888.HK,D,20130220,000000,6.79355,6.83299,6.66575,6.71489,2181754.3556631,0
3888.HK,D,20130221,000000,6.64613,6.68536,6.53793,6.57737,4644236.8829918,0
3888.HK,D,20130222,000000,6.59699,6.66575,6.43965,6.4888,3942060.6775526,0
3888.HK,D,20130225,000000,6.54784,6.65603,6.42003,6.44955,2902902.2678963,0
3888.HK,D,20130226,000000,6.39051,6.4888,6.05621,6.17421,7757484.1777285,0
3888.HK,D,20130227,000000,6.26269,6.36098,6.13488,6.2725,6792425.1348698,0
3888.HK,D,20130228,000000,6.37089,6.62651,6.30203,6.60689,8722150.6050665,0
3888.HK,D,20130301,000000,6.60689,6.69528,6.4987,6.58707,3262705.6277402,0
3888.HK,D,20130304,000000,6.53793,6.55756,6.30203,6.47898,4899536.8916012,0
3888.HK,D,20130305,000000,6.44955,6.8427,6.42003,6.75432,9417649.3187704,0
3888.HK,D,20130306,000000,6.83299,6.97051,6.67565,6.70518,6771700.283707,0
3888.HK,D,20130307,000000,6.68536,6.78375,6.59699,6.60689,3592579.3715141,0
3888.HK,D,20130308,000000,6.64613,6.74442,6.58707,6.6166,2868319.8046527,0
3888.HK,D,20130311,000000,6.66575,6.92137,6.6166,6.80347,7738592.205192,0
3888.HK,D,20130312,000000,6.75432,6.80347,6.44955,6.46917,8299820.4479893,0
3888.HK,D,20130313,000000,6.44955,6.51831,6.09554,6.22336,11933022.909717,0
3888.HK,D,20130314,000000,6.18403,6.35117,6.11527,6.33145,4907674.83233,0
3888.HK,D,20130315,000000,6.39051,6.41012,6.11527,6.12507,5463029.991027,0
3888.HK,D,20130318,000000,6.08574,6.18403,5.94812,6.1545,3364607.0180174,0
3888.HK,D,20130319,000000,6.11527,6.32175,6.09554,6.26269,4071589.4833786,0
3888.HK,D,20130320,000000,6.4888,6.83299,6.38059,6.75432,20226229.451518,0
3888.HK,D,20130321,000000,6.8427,6.93127,6.70518,6.87223,11021772.379084,0
3888.HK,D,20130322,000000,6.87223,7.20652,6.78375,7.17699,18756802.784347,0
3888.HK,D,20130325,000000,7.17699,7.17699,6.94109,7.10823,7157575.7364329,0
3888.HK,D,20130326,000000,7.0689,7.0689,6.82308,6.89184,5659337.751384,0
3888.HK,D,20130327,000000,6.9607,7.07871,6.81328,6.83299,7505436.1156686,0
3888.HK,D,20130328,000000,6.83299,7.03937,6.72479,7.01976,7662228.9910603,0
3888.HK,D,20130402,000000,7.00004,7.34414,7.00004,7.3049,14971160.533964,0
3888.HK,D,20130403,000000,7.43272,7.7472,7.27538,7.70796,18435704.855361,0
3888.HK,D,20130405,000000,7.76691,7.85539,7.61938,7.7472,12502132.732467,0
3888.HK,D,20130408,000000,7.81606,7.81606,7.45233,7.54071,7196227.6746881,0
3888.HK,D,20130409,000000,7.54071,8.1012,7.54071,8.05206,15012617.301351,0
3888.HK,D,20130410,000000,8.05206,8.16016,7.96358,8.15035,8124221.3900848,0
3888.HK,D,20130411,000000,8.08149,8.24863,8.00291,8.05206,5476252.7569316,0
3888.HK,D,20130412,000000,8.02254,8.22902,7.94387,8.21911,6406454.8084705,0
3888.HK,D,20130415,000000,8.16016,8.33721,8.01273,8.12082,5945151.7575197,0
3888.HK,D,20130416,000000,7.92425,7.97339,7.78663,7.79643,9683120.9963201,0
3888.HK,D,20130417,000000,7.86529,8.01273,7.58985,7.6391,11482957.342591,0
3888.HK,D,20130418,000000,7.61938,7.82586,7.57024,7.71777,5784444.8384536,0
3888.HK,D,20130419,000000,7.71777,7.99301,7.71777,7.9832,6790390.397364,0
3888.HK,D,20130422,000000,8.01273,8.5534,8.01273,8.53379,10932264.114717,0
3888.HK,D,20130423,000000,8.53379,8.61245,8.37644,8.57302,6850402.0329582,0
3888.HK,D,20130424,000000,8.65169,8.65169,8.37644,8.62226,8247411.8270932,0
3888.HK,D,20130425,000000,8.44521,8.63208,8.39607,8.42559,5444721.3906523,0
3888.HK,D,20130426,000000,8.34692,8.50426,8.14054,8.19949,5919723.5944635,0
3888.HK,D,20130429,000000,8.28807,8.28807,8.15035,8.23882,3342303.6304166,0
3888.HK,D,20130430,000000,8.29778,8.80903,8.29778,8.7795,10437835.012338,0
3888.HK,D,20130502,000000,8.75007,8.94675,8.57302,8.86807,9874433.7587027,0
3888.HK,D,20130503,000000,8.84836,9.01551,8.75007,8.85817,6607306.412206,0
3888.HK,D,20130506,000000,8.92703,8.96636,8.7795,8.79921,3296586.6313774,0
3888.HK,D,20130507,000000,8.80903,8.93683,8.72065,8.7795,4081761.1523189,0
3888.HK,D,20130508,000000,8.84836,8.94675,8.76979,8.84836,3346373.1054282,0
3888.HK,D,20130509,000000,8.84836,8.96636,8.79921,8.8975,2612270.8996002,0
3888.HK,D,20130510,000000,8.86807,8.94675,8.76979,8.80903,2441122.8299897,0
3888.HK,D,20130513,000000,8.7795,9.29085,8.76979,9.19256,9391203.7869613,0
3888.HK,D,20130514,000000,9.19256,9.4571,9.19256,9.31046,5389010.3584869,0
3888.HK,D,20130515,000000,9.33999,9.60572,9.16304,9.5859,6377224.6334181,0
3888.HK,D,20130516,000000,9.59581,9.63544,9.28094,9.3498,10060478.004329,0
3888.HK,D,20130520,000000,9.36952,10.107,9.36952,10.0872,12057113.637328,0
3888.HK,D,20130521,000000,10.107,10.4221,9.83162,10.0674,9222359.9364608,0
3888.HK,D,20130522,000000,10.0674,10.1269,9.33999,9.76226,10946402.31064,0
3888.HK,D,20130523,000000,9.74245,9.74245,9.00569,9.02532,22402584.082154,0
3888.HK,D,20130524,000000,9.2417,9.85144,9.19256,9.82171,18115675.769143,0
3888.HK,D,20130527,000000,10.5985,11.6408,10.4608,11.5417,47142084.375615,0
3888.HK,D,20130528,000000,11.4634,12.152,11.3456,11.5031,17233311.244172,0
3888.HK,D,20130529,000000,11.6012,11.9162,11.4248,11.6805,9574812.6052061,0
3888.HK,D,20130530,000000,11.7775,12.6435,11.5219,12.4661,18806826.442581,0
3888.HK,D,20130531,000000,12.6435,12.8991,12.2105,12.8397,19461668.759356,0
3888.HK,D,20130603,000000,12.8198,13.7245,12.5256,12.5642,35483151.50831,0
3888.HK,D,20130604,000000,12.7614,13.6659,11.9559,13.5867,41213529.455172,0
3888.HK,D,20130605,000000,13.3906,13.8235,12.8595,13.2142,20742026.325591,0
3888.HK,D,20130606,000000,13.0171,13.5084,12.6832,13.351,17424327.274002,0
3888.HK,D,20130607,000000,13.4104,13.5867,12.7812,12.8595,15871267.445152,0
3888.HK,D,20130610,000000,13.0755,14.0197,12.9774,13.8622,28227754.95885,0
3888.HK,D,20130611,000000,14.0792,14.2169,13.233,13.4886,16981575.054081,0
3888.HK,D,20130613,000000,13.0953,13.2726,12.5058,13.0369,20276764.822012,0
3888.HK,D,20130614,000000,13.2726,13.4104,12.5642,12.5642,14647029.675314,0
3888.HK,D,20130617,000000,12.5642,13.0369,12.2501,12.6435,22003121.508246,0
3888.HK,D,20130618,000000,12.6435,13.3122,12.584,13.0171,13800976.53489,0
3888.HK,D,20130619,000000,13.0755,13.1547,12.6236,12.6832,10059460.635576,0
3888.HK,D,20130620,000000,12.3879,12.8793,12.2501,12.8397,13657081.432607,0
3888.HK,D,20130621,000000,12.584,12.7416,12.1719,12.3879,17324853.236751,0
3888.HK,D,20130624,000000,12.2699,12.3879,10.7164,10.755,35483646.062565,0
3888.HK,D,20130625,000000,10.6382,11.3654,9.91088,11.2861,39593868.307605,0
3888.HK,D,20130626,000000,11.6607,12.6832,11.4248,12.4275,25603944.7964,0
3888.HK,D,20130627,000000,12.4275,12.6236,11.8964,12.0144,14933569.364121,0
3888.HK,D,20130628,000000,12.1719,12.9189,12.1719,12.6038,17061923.97179,0
3888.HK,D,20130702,000000,12.9387,13.5084,12.8397,13.2924,18744704.372401,0
3888.HK,D,20130703,000000,13.2726,13.2726,11.9559,12.2501,64088866.023924,0
3888.HK,D,20130704,000000,12.5642,12.703,11.9946,12.1917,17102033.331155,0
3888.HK,D,20130705,000000,12.2888,12.4859,11.7973,11.9162,15682223.576576,0
3888.HK,D,20130708,000000,12.053,12.5444,11.8964,12.2699,17535746.31045,0
3888.HK,D,20130709,000000,12.2501,12.3879,12.0144,12.1917,5274860.1713989,0
3888.HK,D,20130710,000000,12.1124,12.3483,11.6012,12.0144,13290897.313581,0
3888.HK,D,20130711,000000,12.1917,12.3483,12.0728,12.3086,9359672.4206821,0
3888.HK,D,20130712,000000,12.4077,12.7812,12.2699,12.6633,14343632.751475,0
3888.HK,D,20130715,000000,12.7218,13.6659,12.7218,13.5084,28675059.096504,0
3888.HK,D,20130716,000000,13.6858,14.098,12.8991,13.3906,29672102.678827,0
3888.HK,D,20130717,000000,13.3906,13.7443,13.0567,13.3906,11449883.774472,0
3888.HK,D,20130718,000000,13.6065,14.0197,13.3708,13.6263,16946479.869284,0
3888.HK,D,20130719,000000,13.5679,13.7443,12.7812,12.8991,16829509.713649,0
3888.HK,D,20130722,000000,12.9189,13.1745,12.4275,12.8595,18232137.240401,0
3888.HK,D,20130723,000000,12.9585,13.3311,12.7614,13.2528,10105232.136513,0
3888.HK,D,20130724,000000,13.4104,13.6659,13.1944,13.6263,8016038.1514762,0
3888.HK,D,20130725,000000,13.7245,13.9612,13.3708,13.5084,11355424.921083,0
3888.HK,D,20130726,000000,13.6461,13.7839,13.2726,13.6263,11856518.39437,0
3888.HK,D,20130729,000000,13.7245,13.7245,13.2528,13.4104,5555589.3523589,0
3888.HK,D,20130730,000000,13.3906,13.3906,13.1151,13.233,8464593.8141838,0
3888.HK,D,20130731,000000,13.0755,13.3122,13.0755,13.1349,5469132.1849556,0
3888.HK,D,20130801,000000,13.2528,13.8622,13.1745,13.8037,17221106.856315,0
3888.HK,D,20130802,000000,13.9612,15.0025,13.7245,14.747,43479452.907839,0
3888.HK,D,20130805,000000,15.0819,15.0819,14.5508,14.6488,13959842.500975,0
3888.HK,D,20130806,000000,14.5904,15.5733,14.4131,15.396,22290175.937196,0
3888.HK,D,20130807,000000,15.2384,15.7109,14.6686,14.846,20580293.963417,0
3888.HK,D,20130808,000000,14.9441,15.1215,14.6488,14.8847,8910641.3803131,0
3888.HK,D,20130809,000000,14.9441,15.5336,14.9441,15.4158,10352396.222982,0
3888.HK,D,20130812,000000,15.278,15.494,14.9045,15.2195,8771769.5362473,0
3888.HK,D,20130813,000000,15.1403,15.4158,14.9441,15.0025,9137936.4972689,0
3888.HK,D,20130815,000000,14.7866,15.1215,14.5508,14.6488,14193401.298963,0
3888.HK,D,20130816,000000,14.5508,14.9243,14.1574,14.5309,18740705.547998,0
3888.HK,D,20130819,000000,14.4527,15.0421,14.3735,14.7272,8315584.6171873,0
3888.HK,D,20130820,000000,14.7082,14.9827,14.2555,14.3536,11722476.023997,0
3888.HK,D,20130821,000000,14.3933,14.6102,14.0396,14.5706,9911365.8593041,0
3888.HK,D,20130822,000000,14.3933,14.6488,14.3149,14.6102,6779710.0440473,0
3888.HK,D,20130823,000000,14.747,14.9827,14.5904,14.9045,7189331.1660684,0
3888.HK,D,20130826,000000,14.9045,15.0223,14.6686,14.7272,6481181.9563835,0
3888.HK,D,20130827,000000,14.7866,15.7109,14.7082,15.4158,23041989.241115,0
3888.HK,D,20130828,000000,15.1403,15.5138,14.8262,15.377,21455164.477484,0
3888.HK,D,20130829,000000,15.5138,16.5759,15.4554,16.5363,39267989.351057,0
3888.HK,D,20130830,000000,16.5958,16.5958,16.1242,16.144,11208883.448889,0
3888.HK,D,20130902,000000,16.4383,16.7722,16.1242,16.6156,15141065.152877,0
3888.HK,D,20130903,000000,16.7136,17.3824,16.6354,17.1863,19929023.539516,0
3888.HK,D,20130904,000000,17.0079,17.6579,17.0079,17.2051,19142556.112451,0
3888.HK,D,20130905,000000,17.3824,18.07,17.2437,17.8541,24882164.05658,0
3888.HK,D,20130906,000000,17.9918,18.3455,17.8145,18.0304,13745101.997032,0
3888.HK,D,20130909,000000,18.0106,19.0331,17.9918,18.6011,19888879.864141,0
3888.HK,D,20130910,000000,18.7973,19.2511,17.7361,18.07,27517826.363142,0
3888.HK,D,20130911,000000,18.2088,18.4644,17.5786,18.0898,18116191.51858,0
3888.HK,D,20130912,000000,18.2861,19.2313,18.0502,19.0727,27513490.434409,0
3888.HK,D,20130913,000000,18.9757,19.5642,18.8766,19.0529,15453179.352429,0
3888.HK,D,20130916,000000,19.368,19.467,18.8964,19.2511,12488119.689049,0
3888.HK,D,20130917,000000,19.1916,19.368,18.5021,18.5615,15079020.798366,0
3888.HK,D,20130918,000000,18.6804,18.7002,18.1295,18.2861,11567872.308154,0
3888.HK,D,20130919,000000,18.6606,18.936,18.189,18.2662,11282057.292724,0
3888.HK,D,20130923,000000,18.2474,18.8766,17.8145,18.6804,7733275.2423048,0
3888.HK,D,20130924,000000,18.6804,18.7002,18.189,18.3851,8744306.6356853,0
3888.HK,D,20130925,000000,18.2474,18.8766,18.2474,18.8568,9225413.0520139,0
3888.HK,D,20130926,000000,18.7002,19.0925,18.6011,18.7398,9249826.8742004,0
3888.HK,D,20130927,000000,18.7973,18.8568,18.5219,18.6606,5801506.9602471,0
3888.HK,D,20130930,000000,18.2861,18.4842,18.07,18.0898,12580938.439041,0
3888.HK,D,20131002,000000,18.1096,19.152,18.1096,19.0133,20780065.622147,0
3888.HK,D,20131003,000000,19.1321,19.2689,18.7576,18.7774,10659570.935751,0
3888.HK,D,20131004,000000,18.6804,20.3013,18.6408,20.1546,32040834.877434,0
3888.HK,D,20131007,000000,20.3509,21.1871,20.2537,20.7938,18838401.208519,0
3888.HK,D,20131008,000000,20.7452,21.0395,20.0556,20.4499,13763564.010156,0
3888.HK,D,20131009,000000,19.9585,20.2537,19.6434,20.1052,16062589.291184,0
3888.HK,D,20131010,000000,20.1546,20.7452,19.7127,20.4499,11206280.478638,0
3888.HK,D,20131011,000000,20.7938,20.8423,20.1546,20.3509,9076423.031611,0
3888.HK,D,20131015,000000,20.4003,20.6956,19.909,20.2042,7815153.2410256,0
3888.HK,D,20131016,000000,20.1546,20.8918,20.0556,20.6461,11785538.756556,0
3888.HK,D,20131017,000000,20.9414,21.4328,20.4499,20.7452,16763297.982569,0
3888.HK,D,20131018,000000,20.9414,21.3347,20.7452,20.9909,9645825.5497354,0
3888.HK,D,20131021,000000,21.3832,22.5633,21.1871,22.5147,21270129.526255,0
3888.HK,D,20131022,000000,22.3176,22.9071,21.4824,21.8747,16983071.837673,0
3888.HK,D,20131023,000000,22.1204,22.269,20.9414,21.2366,13084786.276739,0
3888.HK,D,20131024,000000,21.3832,21.5309,20.9414,21.1871,7276585.6760459,0
3888.HK,D,20131025,000000,21.1871,21.8261,21.1871,21.5804,10541583.411363,0
3888.HK,D,20131028,000000,21.629,21.7281,20.4499,20.6461,15038028.306402,0
3888.HK,D,20131029,000000,20.4499,20.4995,18.5417,18.5813,51899947.621903,0
3888.HK,D,20131030,000000,18.9162,19.5642,18.8369,19.0529,23834769.804638,0
3888.HK,D,20131031,000000,18.9757,19.2689,18.6408,18.936,8569867.2570438,0
3888.HK,D,20131101,000000,18.936,19.4472,18.8964,19.1916,9780521.9428778,0
3888.HK,D,20131104,000000,19.1916,19.3878,18.2861,18.4644,20527810.654735,0
3888.HK,D,20131105,000000,18.5219,18.6408,17.5786,18.5219,26834301.918172,0
3888.HK,D,20131106,000000,18.4842,19.0331,18.0898,18.6408,14508408.136258,0
3888.HK,D,20131107,000000,18.4842,18.5813,17.8145,17.8937,18749350.154514,0
3888.HK,D,20131108,000000,17.4994,17.7748,16.6938,17.7549,38056294.082699,0
3888.HK,D,20131111,000000,17.9333,19.1321,17.9333,19.0925,26542687.497133,0
3888.HK,D,20131112,000000,19.1718,19.5245,18.5813,18.6804,19573213.957603,0
3888.HK,D,20131113,000000,17.8937,19.0133,17.8937,18.6804,19103838.57006,0
3888.HK,D,20131114,000000,18.9757,19.2887,18.7973,18.8171,15131430.428556,0
3888.HK,D,20131115,000000,18.9757,19.1718,18.5813,18.936,12625691.56193,0
3888.HK,D,20131118,000000,19.0727,19.2114,18.72,18.8568,11475759.054946,0
3888.HK,D,20131119,000000,18.9955,19.0529,18.07,18.2088,16398244.273268,0
3888.HK,D,20131120,000000,18.4247,18.8568,18.1295,18.7774,12453663.387605,0
3888.HK,D,20131121,000000,18.7774,18.7774,18.2088,18.2861,9749234.8258429,0
3888.HK,D,20131122,000000,18.4842,18.5021,18.0106,18.0502,9727656.1116196,0
3888.HK,D,20131125,000000,18.2861,18.8766,18.2662,18.7002,13254382.051566,0
3888.HK,D,20131126,000000,18.6804,18.72,18.3257,18.3455,7237180.80417,0
3888.HK,D,20131127,000000,18.3059,18.72,18.2861,18.4049,6498301.6079577,0
3888.HK,D,20131128,000000,18.5615,18.8369,18.5615,18.6011,8589295.1649056,0
3888.HK,D,20131129,000000,18.6408,18.7774,18.2474,18.5417,7272512.1638567,0
3888.HK,D,20131202,000000,18.5615,18.8369,18.4842,18.5219,6241138.4418901,0
3888.HK,D,20131203,000000,18.4644,19.5444,18.2474,19.4869,21145313.115972,0
3888.HK,D,20131204,000000,19.2887,20.3509,19.2114,19.9585,33513429.71972,0
3888.HK,D,20131205,000000,20.2537,21.1375,19.909,20.9909,26459684.135159,0
3888.HK,D,20131206,000000,21.0395,21.1375,20.3509,20.8423,16002855.21155,0
3888.HK,D,20131209,000000,21.2366,21.4328,20.7938,20.9414,9392221.1557142,0
3888.HK,D,20131210,000000,20.9414,21.1375,20.2537,20.4995,9091067.8933219,0
3888.HK,D,20131211,000000,20.548,20.6461,19.9585,20.4499,8395775.0756751,0
3888.HK,D,20131212,000000,20.1546,20.4003,19.6236,19.7127,10519835.135681,0
3888.HK,D,20131213,000000,19.6633,20.9414,19.6633,20.6461,11514883.342979,0
3888.HK,D,20131216,000000,20.6461,21.0395,20.2042,20.9414,7832142.6936224,0
3888.HK,D,20131217,000000,21.0395,21.2852,20.1546,20.2537,9618721.957979,0
3888.HK,D,20131218,000000,20.3509,20.7938,20.1546,20.4995,5460996.2628156,0
3888.HK,D,20131219,000000,20.7452,20.8918,19.6633,19.7613,8747356.7233552,0
3888.HK,D,20131220,000000,19.6633,20.1052,18.8766,19.909,11702185.169426,0
3888.HK,D,20131223,000000,19.909,20.548,19.6236,20.1546,5738851.9826253,0
3888.HK,D,20131224,000000,20.008,20.548,20.008,20.4003,4039070.017884,0
3888.HK,D,20131227,000000,20.4995,20.8423,20.2537,20.4995,4159063.0102404,0
3888.HK,D,20131230,000000,20.5966,21.3832,20.5966,21.2852,13885913.704931,0
3888.HK,D,20131231,000000,21.5804,22.269,21.5309,21.9738,14809988.330181,0
