<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2866.HK,D,20120803,000000,1.39914,1.42165,1.38397,1.39156,43721207.457638,0
2866.HK,D,20120806,000000,1.42915,1.45933,1.41415,1.44424,46859637.74328,0
2866.HK,D,20120807,000000,1.45933,1.52694,1.44424,1.52694,130303330.46316,0
2866.HK,D,20120808,000000,1.52694,1.55704,1.48934,1.51944,80091606.94552,0
2866.HK,D,20120809,000000,1.53444,1.57955,1.51944,1.54954,61201432.058738,0
2866.HK,D,20120810,000000,1.54954,1.56454,1.48934,1.49693,40345765.081776,0
2866.HK,D,20120813,000000,1.50443,1.51194,1.45933,1.46684,20311560.089757,0
2866.HK,D,20120814,000000,1.46684,1.54195,1.43666,1.53444,63917355.697773,0
2866.HK,D,20120815,000000,1.52694,1.52694,1.47434,1.48184,31050224.751163,0
2866.HK,D,20120816,000000,1.49693,1.51194,1.43666,1.44424,30142332.90156,0
2866.HK,D,20120817,000000,1.46684,1.47434,1.43666,1.45933,33652113.563133,0
2866.HK,D,20120820,000000,1.45933,1.48184,1.44424,1.45933,17232565.804114,0
2866.HK,D,20120821,000000,1.45933,1.47434,1.43666,1.44424,34154575.487934,0
2866.HK,D,20120822,000000,1.43666,1.43666,1.38397,1.38397,79906173.381615,0
2866.HK,D,20120823,000000,1.40665,1.42915,1.39914,1.42165,28433288.390321,0
2866.HK,D,20120824,000000,1.39914,1.39914,1.37646,1.38397,30523174.645912,0
2866.HK,D,20120827,000000,1.39914,1.39914,1.33136,1.34645,51018702.134161,0
2866.HK,D,20120828,000000,1.35396,1.36896,1.32386,1.33136,33043962.224801,0
2866.HK,D,20120829,000000,1.33136,1.34645,1.31636,1.32386,19231165.082263,0
2866.HK,D,20120830,000000,1.30886,1.31636,1.15096,1.18097,160717014.22186,0
2866.HK,D,20120831,000000,1.15846,1.18097,1.09069,1.11319,113420285.59137,0
2866.HK,D,20120903,000000,1.11319,1.14337,1.0831,1.09819,60907429.532429,0
2866.HK,D,20120904,000000,1.10569,1.11319,1.03808,1.05309,57921980.118964,0
2866.HK,D,20120905,000000,1.05309,1.06809,1.03808,1.06809,43424665.532832,0
2866.HK,D,20120906,000000,1.07559,1.14337,1.06809,1.13579,101945855.72697,0
2866.HK,D,20120907,000000,1.18097,1.19606,1.15846,1.18097,113667560.83948,0
2866.HK,D,20120910,000000,1.18847,1.20356,1.14337,1.16597,62501720.209084,0
2866.HK,D,20120911,000000,1.16597,1.16597,1.07559,1.1207,90028591.125742,0
2866.HK,D,20120912,000000,1.15846,1.18097,1.13579,1.14337,81561632.479321,0
2866.HK,D,20120913,000000,1.15096,1.20356,1.14337,1.18097,95256535.847426,0
2866.HK,D,20120914,000000,1.23358,1.27117,1.21857,1.26367,122628714.58364,0
2866.HK,D,20120917,000000,1.27868,1.30135,1.23358,1.24867,90597731.907684,0
2866.HK,D,20120918,000000,1.24116,1.24867,1.20356,1.21107,24976852.691153,0
2866.HK,D,20120919,000000,1.21857,1.28618,1.21857,1.27868,69134569.261562,0
2866.HK,D,20120920,000000,1.27868,1.28618,1.21107,1.22607,73503226.103567,0
2866.HK,D,20120921,000000,1.24116,1.27868,1.23358,1.24116,88870563.246069,0
2866.HK,D,20120924,000000,1.24116,1.24867,1.21857,1.22607,54152546.254389,0
2866.HK,D,20120925,000000,1.22607,1.23358,1.17347,1.18097,66510192.990946,0
2866.HK,D,20120926,000000,1.15096,1.17347,1.14337,1.15846,49388939.637958,0
2866.HK,D,20120927,000000,1.15846,1.20356,1.15096,1.19606,41026723.848677,0
2866.HK,D,20120928,000000,1.18847,1.20356,1.18097,1.18847,28034561.773789,0
2866.HK,D,20121003,000000,1.18847,1.20356,1.17347,1.18097,25013259.337769,0
2866.HK,D,20121004,000000,1.18847,1.23358,1.18097,1.22607,81874881.652246,0
2866.HK,D,20121005,000000,1.24867,1.28618,1.24116,1.28618,168514478.34198,0
2866.HK,D,20121008,000000,1.29385,1.29385,1.24867,1.24867,62189804.660219,0
2866.HK,D,20121009,000000,1.25617,1.27117,1.24867,1.25617,61379735.367005,0
2866.HK,D,20121010,000000,1.23358,1.27117,1.22607,1.26367,27889203.78883,0
2866.HK,D,20121011,000000,1.25617,1.27868,1.24116,1.27117,62022515.186539,0
2866.HK,D,20121012,000000,1.28618,1.36896,1.28618,1.36146,218136611.00248,0
2866.HK,D,20121015,000000,1.40665,1.42165,1.37646,1.42165,159748041.92113,0
2866.HK,D,20121016,000000,1.42165,1.42915,1.39156,1.41415,77188866.855362,0
2866.HK,D,20121017,000000,1.43666,1.45183,1.38397,1.44424,120177582.76414,0
2866.HK,D,20121018,000000,1.44424,1.50443,1.43666,1.47434,148234793.86124,0
2866.HK,D,20121019,000000,1.48184,1.49693,1.44424,1.45183,56301673.803212,0
2866.HK,D,20121022,000000,1.43666,1.47434,1.42915,1.45933,51651322.013846,0
2866.HK,D,20121024,000000,1.46684,1.49693,1.45183,1.47434,109277004.17793,0
2866.HK,D,20121025,000000,1.47434,1.47434,1.39914,1.42915,75685534.735096,0
2866.HK,D,20121026,000000,1.42165,1.42915,1.36146,1.36896,67472749.351826,0
2866.HK,D,20121029,000000,1.36146,1.43666,1.35396,1.42165,58124613.562568,0
2866.HK,D,20121030,000000,1.42165,1.44424,1.39914,1.42915,35079532.330018,0
2866.HK,D,20121031,000000,1.48934,1.56454,1.46684,1.55704,258165210.49028,0
2866.HK,D,20121101,000000,1.56454,1.70001,1.55704,1.68492,303221916.3539,0
2866.HK,D,20121102,000000,1.72252,1.77521,1.65491,1.65491,136841339.72617,0
2866.HK,D,20121105,000000,1.66992,1.71502,1.66241,1.67742,96589870.19326,0
2866.HK,D,20121106,000000,1.67742,1.69243,1.63223,1.63974,90787915.847529,0
2866.HK,D,20121107,000000,1.65491,1.7978,1.60973,1.79021,198375639.42399,0
2866.HK,D,20121108,000000,1.73753,1.7527,1.67742,1.68492,214345513.07776,0
2866.HK,D,20121109,000000,1.66241,1.72252,1.64741,1.68492,187396089.64981,0
2866.HK,D,20121112,000000,1.69243,1.71502,1.57204,1.57955,133795599.24503,0
2866.HK,D,20121113,000000,1.57955,1.58705,1.49693,1.50443,125391707.99711,0
2866.HK,D,20121114,000000,1.52694,1.60973,1.51194,1.60973,164912002.01123,0
2866.HK,D,20121115,000000,1.57204,1.63974,1.55704,1.58705,101305956.62924,0
2866.HK,D,20121116,000000,1.60222,1.61723,1.54954,1.55704,86926512.358896,0
2866.HK,D,20121119,000000,1.57204,1.58705,1.54954,1.55704,80484962.70491,0
2866.HK,D,20121120,000000,1.59464,1.63223,1.52694,1.53444,111297048.17788,0
2866.HK,D,20121121,000000,1.54954,1.57955,1.51944,1.57204,96664629.381228,0
2866.HK,D,20121122,000000,1.58705,1.59464,1.55704,1.57204,61108587.427161,0
2866.HK,D,20121123,000000,1.57204,1.62473,1.55704,1.60222,114056420.74925,0
2866.HK,D,20121126,000000,1.62473,1.62473,1.57955,1.58705,63029045.953433,0
2866.HK,D,20121127,000000,1.59464,1.60222,1.53444,1.54954,93681139.937688,0
2866.HK,D,20121128,000000,1.53444,1.56454,1.53444,1.54195,37140558.585609,0
2866.HK,D,20121129,000000,1.55704,1.59464,1.54954,1.55704,56977427.096429,0
2866.HK,D,20121130,000000,1.55704,1.61723,1.53444,1.54195,142617650.25235,0
2866.HK,D,20121203,000000,1.54954,1.57204,1.52694,1.53444,78298949.95308,0
2866.HK,D,20121204,000000,1.54195,1.55704,1.52694,1.54195,35704807.307447,0
2866.HK,D,20121205,000000,1.55704,1.62473,1.53444,1.61723,120591192.71902,0
2866.HK,D,20121206,000000,1.62473,1.66992,1.60222,1.65491,175899442.1012,0
2866.HK,D,20121207,000000,1.66992,1.69243,1.62473,1.63223,84684659.817595,0
2866.HK,D,20121210,000000,1.64741,1.72252,1.63223,1.71502,156406425.74075,0
2866.HK,D,20121211,000000,1.72252,1.72252,1.63974,1.64741,106027810.37349,0
2866.HK,D,20121212,000000,1.66241,1.70001,1.65491,1.67742,66567653.7729,0
2866.HK,D,20121213,000000,1.68492,1.71502,1.63974,1.65491,64278175.487238,0
2866.HK,D,20121214,000000,1.65491,1.71502,1.64741,1.70752,123741300.71895,0
2866.HK,D,20121217,000000,1.70752,1.7527,1.70001,1.74511,123797031.42571,0
2866.HK,D,20121218,000000,1.7527,1.7527,1.68492,1.71502,51959343.427372,0
2866.HK,D,20121219,000000,1.73002,1.73753,1.69243,1.70001,63982164.900779,0
2866.HK,D,20121220,000000,1.69243,1.73002,1.67742,1.71502,58374790.645269,0
2866.HK,D,20121221,000000,1.71502,1.7602,1.69243,1.70752,91285361.140751,0
2866.HK,D,20121224,000000,1.70001,1.70752,1.67742,1.68492,23410135.30773,0
2866.HK,D,20121227,000000,1.70001,1.70752,1.68492,1.69243,29924947.488031,0
2866.HK,D,20121228,000000,1.70752,1.73002,1.70001,1.71502,43639028.299745,0
2866.HK,D,20121231,000000,1.69243,1.70752,1.66241,1.67742,31164427.307551,0
2866.HK,D,20130102,000000,1.70001,1.81281,1.69243,1.79021,192940733.1384,0
2866.HK,D,20130103,000000,1.8053,1.85791,1.77521,1.85041,126938853.83166,0
2866.HK,D,20130104,000000,1.85041,1.85041,1.78271,1.83531,80397857.231227,0
2866.HK,D,20130107,000000,1.85791,1.92569,1.83531,1.91068,122188645.62124,0
2866.HK,D,20130108,000000,1.90309,1.90309,1.84282,1.85791,75165726.314055,0
2866.HK,D,20130109,000000,1.87291,1.93319,1.87291,1.91818,78340863.516989,0
2866.HK,D,20130110,000000,1.93319,2.06858,1.91068,1.98579,200135054.34125,0
2866.HK,D,20130111,000000,2.01589,2.0384,1.88042,1.93319,135645388.59837,0
2866.HK,D,20130114,000000,1.94819,1.97829,1.90309,1.96328,66393181.261626,0
2866.HK,D,20130115,000000,1.97079,2.01589,1.95578,2.01589,66779325.833045,0
2866.HK,D,20130116,000000,2.00088,2.00839,1.94069,1.97079,56316717.833287,0
2866.HK,D,20130117,000000,1.97829,1.98579,1.88792,1.90309,63238639.577488,0
2866.HK,D,20130118,000000,1.93319,1.97829,1.91818,1.94069,53081314.194264,0
2866.HK,D,20130121,000000,2.0384,2.05357,2.00088,2.01589,170412204.26674,0
2866.HK,D,20130122,000000,2.01589,2.02339,1.98579,1.99329,64884665.95339,0
2866.HK,D,20130123,000000,2.00839,2.00839,1.92569,1.96328,49545806.434947,0
2866.HK,D,20130124,000000,1.97079,1.97829,1.88042,1.90309,104652539.0051,0
2866.HK,D,20130125,000000,1.91818,1.91818,1.81281,1.82781,67623195.517236,0
2866.HK,D,20130128,000000,1.84282,1.85041,1.77521,1.78271,46138925.953822,0
2866.HK,D,20130129,000000,1.78271,1.86541,1.7527,1.86541,47352058.194396,0
2866.HK,D,20130130,000000,1.86541,1.90309,1.84282,1.85791,47127743.096657,0
2866.HK,D,20130131,000000,1.85791,1.85791,1.79021,1.79021,50810516.028903,0
2866.HK,D,20130201,000000,1.79021,1.8053,1.76771,1.77521,41864945.863696,0
2866.HK,D,20130204,000000,1.7978,1.82031,1.79021,1.8053,53704974.043873,0
2866.HK,D,20130205,000000,1.76771,1.8053,1.7602,1.7978,25809032.931735,0
2866.HK,D,20130206,000000,1.82031,1.82031,1.77521,1.78271,19265481.563465,0
2866.HK,D,20130207,000000,1.79021,1.7978,1.7602,1.79021,22833894.76639,0
2866.HK,D,20130208,000000,1.8053,1.87291,1.76771,1.86541,50248878.495081,0
2866.HK,D,20130214,000000,1.85791,1.86541,1.82031,1.84282,22822010.616015,0
2866.HK,D,20130215,000000,1.82031,1.89551,1.82031,1.88042,33284690.164645,0
2866.HK,D,20130218,000000,1.88042,1.91818,1.85791,1.90309,36671311.758552,0
2866.HK,D,20130219,000000,1.89551,1.91068,1.8053,1.8053,34969519.487915,0
2866.HK,D,20130220,000000,1.83531,1.85041,1.81281,1.85041,23521670.615999,0
2866.HK,D,20130221,000000,1.81281,1.81281,1.7527,1.76771,50454506.434926,0
2866.HK,D,20130222,000000,1.7602,1.8053,1.7602,1.7978,23607736.871636,0
2866.HK,D,20130225,000000,1.8053,1.81281,1.7527,1.7527,21310993.443117,0
2866.HK,D,20130226,000000,1.70001,1.73753,1.63974,1.65491,78499872.088414,0
2866.HK,D,20130227,000000,1.67742,1.71502,1.66241,1.69243,27781400.751239,0
2866.HK,D,20130228,000000,1.72252,1.7527,1.72252,1.73002,41719896.359939,0
2866.HK,D,20130301,000000,1.73002,1.77521,1.72252,1.74511,39551503.397584,0
2866.HK,D,20130304,000000,1.7527,1.76771,1.69243,1.70752,34170863.999211,0
2866.HK,D,20130305,000000,1.73002,1.74511,1.70752,1.73002,25643477.05204,0
2866.HK,D,20130306,000000,1.7527,1.84282,1.7527,1.81281,76396791.517034,0
2866.HK,D,20130307,000000,1.81281,1.90309,1.8053,1.82031,115993276.8695,0
2866.HK,D,20130308,000000,1.85041,1.88042,1.83531,1.86541,67038486.404468,0
2866.HK,D,20130311,000000,1.88042,1.88792,1.8053,1.82781,23997834.22501,0
2866.HK,D,20130312,000000,1.82781,1.83531,1.73002,1.74511,49079088.449995,0
2866.HK,D,20130313,000000,1.74511,1.7527,1.70001,1.72252,37756801.984091,0
2866.HK,D,20130314,000000,1.72252,1.7527,1.70752,1.7527,29052675.24745,0
2866.HK,D,20130315,000000,1.7602,1.7978,1.70001,1.70752,42008610.134369,0
2866.HK,D,20130318,000000,1.67742,1.72252,1.65491,1.67742,43894157.502746,0
2866.HK,D,20130319,000000,1.67742,1.70752,1.65491,1.66241,24306845.593424,0
2866.HK,D,20130320,000000,1.66241,1.71502,1.66241,1.70001,31501565.593258,0
2866.HK,D,20130321,000000,1.70001,1.71502,1.66241,1.67742,34093045.803725,0
2866.HK,D,20130322,000000,1.66992,1.69243,1.66241,1.66992,18809423.187536,0
2866.HK,D,20130325,000000,1.68492,1.70001,1.66992,1.66992,13058066.796691,0
2866.HK,D,20130326,000000,1.66992,1.67742,1.61723,1.63223,34530341.95409,0
2866.HK,D,20130327,000000,1.64741,1.67742,1.61723,1.63223,27930150.856498,0
2866.HK,D,20130328,000000,1.61723,1.63223,1.57204,1.57955,51410207.006332,0
2866.HK,D,20130402,000000,1.57955,1.59464,1.51944,1.53444,44135808.540335,0
2866.HK,D,20130403,000000,1.55704,1.57955,1.51944,1.52694,23085303.428039,0
2866.HK,D,20130405,000000,1.50443,1.51194,1.42915,1.43666,62353892.028636,0
2866.HK,D,20130408,000000,1.43666,1.45183,1.38397,1.42165,37076734.645761,0
2866.HK,D,20130409,000000,1.42915,1.46684,1.42165,1.42915,62781665.141408,0
2866.HK,D,20130410,000000,1.44424,1.46684,1.43666,1.45933,33410190.405244,0
2866.HK,D,20130411,000000,1.48184,1.49693,1.44424,1.45183,42756450.675705,0
2866.HK,D,20130412,000000,1.45183,1.48184,1.43666,1.44424,22078097.052122,0
2866.HK,D,20130415,000000,1.45183,1.45183,1.41415,1.41415,18848817.292798,0
2866.HK,D,20130416,000000,1.38397,1.44424,1.36896,1.42915,36772805.593136,0
2866.HK,D,20130417,000000,1.43666,1.45183,1.39914,1.40665,20476540.059678,0
2866.HK,D,20130418,000000,1.39156,1.40665,1.38397,1.39156,34503424.330031,0
2866.HK,D,20130419,000000,1.39156,1.45933,1.38397,1.45183,43271059.487723,0
2866.HK,D,20130422,000000,1.45183,1.45183,1.41415,1.42915,21222381.924322,0
2866.HK,D,20130423,000000,1.43666,1.43666,1.37646,1.38397,29158087.848951,0
2866.HK,D,20130424,000000,1.40665,1.42165,1.39156,1.41415,26642737.984348,0
2866.HK,D,20130425,000000,1.42165,1.43666,1.38397,1.39914,52687542.043897,0
2866.HK,D,20130426,000000,1.40665,1.45933,1.40665,1.42915,69706366.735233,0
2866.HK,D,20130429,000000,1.42165,1.42915,1.36896,1.38397,40640433.833649,0
2866.HK,D,20130430,000000,1.39156,1.41415,1.38397,1.39156,26979261.653513,0
2866.HK,D,20130502,000000,1.39156,1.41415,1.38397,1.39914,54935655.69798,0
2866.HK,D,20130503,000000,1.41415,1.45933,1.41415,1.42165,68639505.020972,0
2866.HK,D,20130506,000000,1.45183,1.45933,1.42165,1.42165,38642648.570537,0
2866.HK,D,20130507,000000,1.43666,1.57955,1.42915,1.57204,201348431.72468,0
2866.HK,D,20130508,000000,1.58705,1.60973,1.51194,1.51944,119700786.94461,0
2866.HK,D,20130509,000000,1.53444,1.57204,1.51944,1.52694,65427185.863152,0
2866.HK,D,20130510,000000,1.53444,1.54954,1.50443,1.53444,36065143.848792,0
2866.HK,D,20130513,000000,1.53444,1.53444,1.47434,1.48934,43554591.247115,0
2866.HK,D,20130514,000000,1.49693,1.51194,1.44424,1.45183,42533300.29977,0
2866.HK,D,20130515,000000,1.47434,1.48934,1.45933,1.48184,42639700.510294,0
2866.HK,D,20130516,000000,1.48184,1.48184,1.43666,1.44424,34287230.61575,0
2866.HK,D,20130520,000000,1.47434,1.51944,1.45933,1.51194,67811401.893172,0
2866.HK,D,20130521,000000,1.51944,1.55704,1.48934,1.50443,72329978.25397,0
2866.HK,D,20130522,000000,1.51944,1.51944,1.46684,1.50443,33701903.367643,0
2866.HK,D,20130523,000000,1.48934,1.51194,1.44424,1.45933,56839776.449816,0
2866.HK,D,20130524,000000,1.46684,1.48184,1.43666,1.45933,37400539.036731,0
2866.HK,D,20130527,000000,1.44424,1.47434,1.44424,1.46684,20439548.119829,0
2866.HK,D,20130528,000000,1.46684,1.54195,1.46684,1.51944,59196718.284348,0
2866.HK,D,20130529,000000,1.51194,1.52694,1.47434,1.48184,44052715.668156,0
2866.HK,D,20130530,000000,1.48184,1.51194,1.45933,1.49693,29631577.172249,0
2866.HK,D,20130531,000000,1.50443,1.53444,1.47434,1.49693,52328664.630371,0
2866.HK,D,20130603,000000,1.48184,1.54195,1.48184,1.50443,74616239.186248,0
2866.HK,D,20130604,000000,1.51194,1.52694,1.48934,1.51194,23431823.999459,0
2866.HK,D,20130605,000000,1.50443,1.51194,1.47434,1.48934,32456883.788725,0
2866.HK,D,20130606,000000,1.46684,1.48184,1.45183,1.46684,17698800.540945,0
2866.HK,D,20130607,000000,1.46684,1.47434,1.43666,1.45933,16708058.616156,0
2866.HK,D,20130610,000000,1.46684,1.47434,1.42165,1.42915,17936460.089812,0
2866.HK,D,20130611,000000,1.42915,1.43666,1.39156,1.40665,19614622.465713,0
2866.HK,D,20130613,000000,1.39156,1.39156,1.33136,1.37646,26561355.247507,0
2866.HK,D,20130614,000000,1.39156,1.39914,1.35396,1.35396,23564277.382915,0
2866.HK,D,20130617,000000,1.36146,1.40665,1.34645,1.37646,44428682.705742,0
2866.HK,D,20130618,000000,1.36896,1.57955,1.36146,1.56454,168407008.41717,0
2866.HK,D,20130619,000000,1.59464,1.59464,1.47434,1.48184,78341726.795185,0
2866.HK,D,20130620,000000,1.45933,1.51194,1.42165,1.45933,62403125.863222,0
2866.HK,D,20130621,000000,1.43666,1.53444,1.43666,1.51944,60340259.276803,0
2866.HK,D,20130624,000000,1.48934,1.51194,1.44424,1.44424,40075496.84118,0
2866.HK,D,20130625,000000,1.45933,1.48184,1.37646,1.45183,38018683.758521,0
2866.HK,D,20130626,000000,1.47434,1.51944,1.45183,1.48934,51591337.081516,0
2866.HK,D,20130627,000000,1.51194,1.52694,1.48184,1.49693,35612094.044291,0
2866.HK,D,20130628,000000,1.51944,1.53444,1.49693,1.52694,40508460.179516,0
2866.HK,D,20130702,000000,1.55704,1.57955,1.51944,1.52694,52297063.487515,0
2866.HK,D,20130703,000000,1.54195,1.54195,1.42915,1.43666,40859373.382516,0
2866.HK,D,20130704,000000,1.45183,1.48184,1.44424,1.45183,18779826.586033,0
2866.HK,D,20130705,000000,1.47434,1.48184,1.43666,1.45933,17885693.23267,0
2866.HK,D,20130708,000000,1.45183,1.45933,1.42165,1.44424,13842914.525996,0
2866.HK,D,20130709,000000,1.44424,1.45933,1.42915,1.42915,16538105.413152,0
2866.HK,D,20130710,000000,1.45183,1.45933,1.38397,1.40665,43649399.367414,0
2866.HK,D,20130711,000000,1.42165,1.47434,1.42165,1.45933,31572318.044384,0
2866.HK,D,20130712,000000,1.46684,1.49693,1.45183,1.46684,43095181.803517,0
2866.HK,D,20130715,000000,1.45933,1.50443,1.45183,1.48184,19641476.751426,0
2866.HK,D,20130716,000000,1.48184,1.48184,1.45183,1.46684,21768998.886716,0
2866.HK,D,20130717,000000,1.45183,1.46684,1.44424,1.45183,14667631.398158,0
2866.HK,D,20130718,000000,1.45933,1.46684,1.44424,1.45183,11380877.954625,0
2866.HK,D,20130719,000000,1.45183,1.45933,1.42165,1.42165,15151663.037244,0
2866.HK,D,20130722,000000,1.42165,1.44424,1.39914,1.40665,23198266.194953,0
2866.HK,D,20130723,000000,1.41415,1.45183,1.40665,1.44424,30403838.164712,0
2866.HK,D,20130724,000000,1.44424,1.44424,1.41415,1.43666,18402870.766493,0
2866.HK,D,20130725,000000,1.42915,1.51194,1.42915,1.48184,103995120.99008,0
2866.HK,D,20130726,000000,1.48934,1.49693,1.46684,1.48184,38273722.645733,0
2866.HK,D,20130729,000000,1.48184,1.50443,1.44424,1.44424,42699532.961421,0
2866.HK,D,20130730,000000,1.45183,1.45933,1.42165,1.44424,25890151.758801,0
2866.HK,D,20130731,000000,1.43666,1.44424,1.41415,1.41415,20336152.961937,0
2866.HK,D,20130801,000000,1.42915,1.45183,1.42165,1.43666,29656211.09706,0
2866.HK,D,20130802,000000,1.45933,1.46684,1.44424,1.45933,54943785.291965,0
2866.HK,D,20130805,000000,1.45933,1.49693,1.44424,1.48184,39404127.969015,0
2866.HK,D,20130806,000000,1.46684,1.48934,1.45183,1.47434,29307370.465489,0
2866.HK,D,20130807,000000,1.45933,1.47434,1.44424,1.44424,18369408.180027,0
2866.HK,D,20130808,000000,1.45933,1.45933,1.42915,1.45933,27409336.059518,0
2866.HK,D,20130809,000000,1.45933,1.46684,1.44424,1.45183,30433311.60832,0
2866.HK,D,20130812,000000,1.45933,1.50443,1.44424,1.49693,79292604.268847,0
2866.HK,D,20130813,000000,1.50443,1.56454,1.48934,1.53444,134547908.65855,0
2866.HK,D,20130815,000000,1.54954,1.59464,1.52694,1.54195,96465291.877473,0
2866.HK,D,20130816,000000,1.51944,1.56454,1.51194,1.54954,40799700.450186,0
2866.HK,D,20130819,000000,1.54195,1.60973,1.53444,1.59464,88045560.178419,0
2866.HK,D,20130820,000000,1.57955,1.60222,1.48934,1.49693,66135659.276669,0
2866.HK,D,20130821,000000,1.50443,1.51194,1.48184,1.51194,34176742.736053,0
2866.HK,D,20130822,000000,1.48184,1.52694,1.48184,1.52694,34908931.668367,0
2866.HK,D,20130823,000000,1.53444,1.53444,1.48184,1.50443,31741226.164681,0
2866.HK,D,20130826,000000,1.50443,1.54195,1.49693,1.51194,43016723.186977,0
2866.HK,D,20130827,000000,1.50443,1.53444,1.48934,1.49693,33311444.751111,0
2866.HK,D,20130828,000000,1.46684,1.51194,1.42915,1.48184,116258862.76423,0
2866.HK,D,20130829,000000,1.46684,1.48184,1.44424,1.45933,63740897.412063,0
2866.HK,D,20130830,000000,1.46684,1.52694,1.45933,1.48934,107823356.29826,0
2866.HK,D,20130902,000000,1.51194,1.52694,1.47434,1.48934,39873612.901335,0
2866.HK,D,20130903,000000,1.50443,1.52694,1.50443,1.51194,32957795.096984,0
2866.HK,D,20130904,000000,1.49693,1.56454,1.48934,1.56454,103179759.42619,0
2866.HK,D,20130905,000000,1.58705,1.63974,1.56454,1.63223,240652028.83655,0
2866.HK,D,20130906,000000,1.63974,1.66992,1.62473,1.63223,160184009.13916,0
2866.HK,D,20130909,000000,1.66241,1.70752,1.66241,1.68492,120450619.12504,0
2866.HK,D,20130910,000000,1.71502,1.77521,1.70752,1.73002,117997372.50856,0
2866.HK,D,20130911,000000,1.7527,1.77521,1.69243,1.71502,107127687.787,0
2866.HK,D,20130912,000000,1.74511,1.7527,1.70752,1.73002,92595178.193352,0
2866.HK,D,20130913,000000,1.73002,1.73002,1.62473,1.64741,86164932.088237,0
2866.HK,D,20130916,000000,1.66992,1.69243,1.62473,1.63974,58093129.712945,0
2866.HK,D,20130917,000000,1.63974,1.66241,1.60973,1.60973,53220170.615313,0
2866.HK,D,20130918,000000,1.61723,1.65491,1.60973,1.63974,77086747.847845,0
2866.HK,D,20130919,000000,1.67742,1.68492,1.62473,1.63223,50893998.314615,0
