<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1368.HK,D,20140805,000000,2.07425,2.093,2.03051,2.06175,1967960.3205648,0
1368.HK,D,20140806,000000,2.06789,2.093,2.02429,2.08037,2163234.932387,0
1368.HK,D,20140807,000000,2.08665,2.093,2.05547,2.06175,2416934.0168917,0
1368.HK,D,20140808,000000,2.06789,2.08037,2.06175,2.07425,612236.97439802,0
1368.HK,D,20140811,000000,2.04283,2.093,2.04283,2.06175,593828.8974847,0
1368.HK,D,20140812,000000,2.07425,2.17413,2.06789,2.15552,1425351.8493361,0
1368.HK,D,20140813,000000,2.16802,2.21159,2.11799,2.20538,2284881.0569799,0
1368.HK,D,20140814,000000,2.22408,2.22408,2.14295,2.16802,571419.56303685,0
1368.HK,D,20140815,000000,2.18662,2.18662,2.11162,2.14295,759491.40190689,0
1368.HK,D,20140818,000000,2.12427,2.14917,2.06175,2.07425,1236475.1744502,0
1368.HK,D,20140819,000000,2.08037,2.19281,2.08037,2.17413,3798263.119025,0
1368.HK,D,20140820,000000,2.22408,2.24912,2.17413,2.19925,3639800.8406054,0
1368.HK,D,20140821,000000,2.20538,2.27418,2.03671,2.08665,5693041.9419834,0
1368.HK,D,20140822,000000,2.06175,2.12427,2.04927,2.11799,1124434.8695845,0
1368.HK,D,20140825,000000,2.13676,2.15552,2.06789,2.13676,997184.18279888,0
1368.HK,D,20140826,000000,2.13047,2.21787,2.10542,2.21159,2279280.3152112,0
1368.HK,D,20140827,000000,2.19925,2.25526,2.18041,2.24912,2060796.6268242,0
1368.HK,D,20140828,000000,2.24912,2.26782,2.22408,2.24912,5110769.8274796,0
1368.HK,D,20140829,000000,2.24912,2.29287,2.22408,2.26782,788943.0514935,0
1368.HK,D,20140901,000000,2.26782,2.36785,2.26782,2.36785,3215046.0862874,0
1368.HK,D,20140902,000000,2.38662,2.47417,2.38034,2.47417,8108727.9536606,0
1368.HK,D,20140903,000000,2.44905,2.48642,2.42416,2.48642,1793489.1915829,0
1368.HK,D,20140904,000000,2.49906,2.51784,2.37389,2.51784,4120789.6911074,0
1368.HK,D,20140905,000000,2.50824,2.53999,2.45714,2.51473,788130.18328872,0
1368.HK,D,20140908,000000,2.53999,2.53999,2.45714,2.48898,500614.55400513,0
1368.HK,D,20140910,000000,2.45714,2.46997,2.3742,2.41238,2562796.865827,0
1368.HK,D,20140911,000000,2.3997,2.43804,2.36135,2.40612,1776815.8474377,0
1368.HK,D,20140912,000000,2.36135,2.43804,2.36135,2.40612,2353419.0879875,0
1368.HK,D,20140915,000000,2.3806,2.3997,2.32951,2.39336,1755662.0312098,0
1368.HK,D,20140916,000000,2.3997,2.50181,2.3806,2.42505,3123531.9393215,0
1368.HK,D,20140917,000000,2.42505,2.44446,2.38686,2.40612,868039.47517471,0
1368.HK,D,20140918,000000,2.38686,2.44446,2.36135,2.3742,1074862.9381194,0
1368.HK,D,20140919,000000,2.36135,2.3997,2.30385,2.3742,3053023.373947,0
1368.HK,D,20140922,000000,2.36135,2.40612,2.34868,2.3806,3893644.7906556,0
1368.HK,D,20140923,000000,2.36135,2.39336,2.33592,2.36135,381534.11393672,0
1368.HK,D,20140924,000000,2.34227,2.3742,2.31667,2.34868,596191.30787178,0
1368.HK,D,20140925,000000,2.30385,2.36135,2.27841,2.30385,1084267.404477,0
1368.HK,D,20140926,000000,2.272,2.30385,2.24007,2.26566,1221366.4231155,0
1368.HK,D,20140929,000000,2.24007,2.26566,2.20822,2.22098,384663.11851751,0
1368.HK,D,20140930,000000,2.19548,2.28491,2.19548,2.24663,2155996.3515542,0
1368.HK,D,20141003,000000,2.22739,2.22739,2.17003,2.18913,934628.68182332,0
1368.HK,D,20141006,000000,2.20196,2.21471,2.20196,2.20196,1158691.5887313,0
1368.HK,D,20141007,000000,2.22098,2.24007,2.20196,2.22739,2643290.8203219,0
1368.HK,D,20141008,000000,2.20196,2.20822,2.18279,2.19548,1638149.8332781,0
1368.HK,D,20141009,000000,2.19548,2.23372,2.18913,2.21471,1605244.1739494,0
1368.HK,D,20141010,000000,2.21471,2.21471,2.19548,2.20196,2420014.5277128,0
1368.HK,D,20141013,000000,2.18279,2.20196,2.10618,2.17003,1185326.7727446,0
1368.HK,D,20141014,000000,2.11244,2.18279,2.11244,2.18279,1155558.8443044,0
1368.HK,D,20141015,000000,2.18279,2.20196,2.1381,2.15077,1526904.3708154,0
1368.HK,D,20141016,000000,2.1381,2.19548,2.1381,2.18279,1621698.250229,0
1368.HK,D,20141017,000000,2.1381,2.20196,2.1381,2.17003,955783.7446664,0
1368.HK,D,20141020,000000,2.17003,2.17003,2.1381,2.14437,1384317.7513144,0
1368.HK,D,20141021,000000,2.13161,2.26566,2.13161,2.20196,1797969.6636654,0
1368.HK,D,20141022,000000,2.20196,2.23372,2.18279,2.20196,1438374.73364,0
1368.HK,D,20141023,000000,2.18279,2.20822,2.18279,2.19548,705086.90036046,0
1368.HK,D,20141024,000000,2.18279,2.25289,2.18279,2.18279,2383976.1239574,0
1368.HK,D,20141027,000000,2.17003,2.18913,2.16363,2.17003,557870.35137227,0
1368.HK,D,20141028,000000,2.17003,2.20196,2.14437,2.15077,2120743.3154823,0
1368.HK,D,20141029,000000,2.15077,2.21471,2.15077,2.21471,364294.66997343,0
1368.HK,D,20141030,000000,2.20196,2.20196,2.17637,2.19548,1109335.5929692,0
1368.HK,D,20141031,000000,2.19548,2.21471,2.16363,2.20822,1200995.4813407,0
1368.HK,D,20141103,000000,2.19548,2.21471,2.17003,2.18279,791261.68110027,0
1368.HK,D,20141104,000000,2.18913,2.20822,2.18913,2.20196,1189244.8848552,0
1368.HK,D,20141105,000000,2.20822,2.21471,2.17003,2.18279,958133.61464044,0
1368.HK,D,20141106,000000,2.17003,2.18279,2.17003,2.17003,137884.3863221,0
1368.HK,D,20141107,000000,2.17637,2.24663,2.17637,2.18913,824950.21488176,0
1368.HK,D,20141110,000000,2.20196,2.20196,2.17003,2.19548,670615.49212608,0
1368.HK,D,20141111,000000,2.20822,2.22098,2.19548,2.20822,1357682.567301,0
1368.HK,D,20141112,000000,2.22098,2.26566,2.20196,2.20196,232677.0191205,0
1368.HK,D,20141113,000000,2.20822,2.24663,2.20196,2.22739,1207264.7100406,0
1368.HK,D,20141114,000000,2.21471,2.24007,2.18913,2.21471,1717170.2884046,0
1368.HK,D,20141117,000000,2.21471,2.23372,2.18913,2.20196,403464.57154046,0
1368.HK,D,20141118,000000,2.20196,2.26566,2.18279,2.20822,712920.6313508,0
1368.HK,D,20141119,000000,2.19548,2.20196,2.15711,2.18279,284385.37808743,0
1368.HK,D,20141120,000000,2.18913,2.22098,2.18913,2.18913,205998.20356923,0
1368.HK,D,20141121,000000,2.17637,2.22098,2.17003,2.20822,442638.21295363,0
1368.HK,D,20141124,000000,2.24007,2.24663,2.15077,2.18279,793615.2909204,0
1368.HK,D,20141125,000000,2.18913,2.20822,2.1381,2.15711,839051.92795665,0
1368.HK,D,20141126,000000,2.17003,2.20822,2.15711,2.17637,280468.51259227,0
1368.HK,D,20141127,000000,2.20822,2.20822,2.15711,2.15711,130831.0365539,0
1368.HK,D,20141128,000000,2.15077,2.18913,2.15077,2.17003,356462.18559845,0
1368.HK,D,20141201,000000,2.17003,2.17003,2.11893,2.16363,237380.49891467,0
1368.HK,D,20141202,000000,2.15077,2.17637,2.15077,2.17003,272633.53498656,0
1368.HK,D,20141203,000000,2.16363,2.17637,2.13161,2.16363,627524.98521775,0
1368.HK,D,20141204,000000,2.15711,2.15711,2.1252,2.13161,431669.24430564,0
1368.HK,D,20141205,000000,2.1252,2.15077,2.10618,2.11244,775595.46573497,0
1368.HK,D,20141208,000000,2.08685,2.1252,2.0806,2.09976,723104.23231516,0
1368.HK,D,20141209,000000,2.09976,2.1252,2.08685,2.10618,275766.27941347,0
1368.HK,D,20141210,000000,2.0806,2.09976,2.04874,2.09343,1335775.7953893,0
1368.HK,D,20141211,000000,2.04874,2.09976,2.04874,2.09343,1002791.1170699,0
1368.HK,D,20141212,000000,2.0806,2.11893,2.0806,2.11893,147283.86621821,0
1368.HK,D,20141215,000000,2.06791,2.11244,2.06791,2.07426,306320.82215268,0
1368.HK,D,20141216,000000,2.06791,2.1252,2.01032,2.03591,1055277.3640282,0
1368.HK,D,20141217,000000,2.04225,2.08685,2.03591,2.04225,438720.1008431,0
1368.HK,D,20141218,000000,2.06151,2.0806,1.95938,1.99756,1792014.5820389,0
1368.HK,D,20141219,000000,1.9784,2.01675,1.9784,1.99756,914261.47989459,0
1368.HK,D,20141222,000000,1.99756,2.01032,1.91455,1.9784,1853594.8881274,0
1368.HK,D,20141223,000000,1.97197,2.00399,1.93387,1.97197,991040.52058441,0
1368.HK,D,20141224,000000,1.9784,1.99756,1.93387,1.95938,316505.66973241,0
1368.HK,D,20141229,000000,1.9784,2.01032,1.90187,1.94022,192724.24310057,0
1368.HK,D,20141230,000000,1.9784,2.00399,1.96573,1.99122,226409.03703595,0
1368.HK,D,20141231,000000,1.98489,1.99756,1.95938,1.99122,120644.94235881,0
1368.HK,D,20150102,000000,2.04225,2.04225,1.93387,1.96573,376047.75968967,0
1368.HK,D,20150105,000000,1.9784,2.01032,1.92746,1.92746,593840.19128239,0
1368.HK,D,20150106,000000,1.92746,1.93387,1.88911,1.9082,2315032.0608732,0
1368.HK,D,20150107,000000,1.88911,1.91455,1.87644,1.89537,306320.82215268,0
1368.HK,D,20150108,000000,1.89537,1.92746,1.85719,1.89537,1059980.8438224,0
1368.HK,D,20150109,000000,1.86369,1.9082,1.86369,1.87644,215822.7793068,0
1368.HK,D,20150112,000000,1.85719,1.8827,1.83818,1.84435,653378.54139354,0
1368.HK,D,20150113,000000,1.85085,1.86369,1.83818,1.85085,1689855.6990142,0
1368.HK,D,20150114,000000,1.83818,1.87644,1.83169,1.84435,538135.18343656,0
1368.HK,D,20150115,000000,1.83818,1.88911,1.81901,1.83818,609507.65326306,0
1368.HK,D,20150116,000000,1.83818,1.83818,1.79975,1.79975,1001221.628318,0
1368.HK,D,20150119,000000,1.79349,1.85085,1.72314,1.77423,1664003.3894538,0
1368.HK,D,20150120,000000,1.77423,1.78058,1.75515,1.76142,2003228.6243196,0
1368.HK,D,20150121,000000,1.76783,1.76783,1.65937,1.71039,3371628.3439639,0
1368.HK,D,20150122,000000,1.73591,1.73591,1.71039,1.71681,609507.65326306,0
1368.HK,D,20150123,000000,1.71681,1.74231,1.69762,1.72314,1273856.4099199,0
1368.HK,D,20150126,000000,1.72966,1.73591,1.65296,1.67854,2285264.1324331,0
1368.HK,D,20150127,000000,1.6913,1.70406,1.68497,1.70406,517849.01150693,0
1368.HK,D,20150128,000000,1.70406,1.70406,1.65296,1.6657,1966328.8093429,0
1368.HK,D,20150129,000000,1.6913,1.71039,1.6913,1.70406,1732159.5916234,0
1368.HK,D,20150130,000000,1.71039,1.78058,1.70406,1.73591,265583.92506447,0
1368.HK,D,20150202,000000,1.74231,1.74231,1.67854,1.72314,1154774.7232362,0
1368.HK,D,20150203,000000,1.73591,1.75515,1.71039,1.73591,951866.87917124,0
1368.HK,D,20150204,000000,1.73591,1.74231,1.71681,1.71681,582089.59479688,0
1368.HK,D,20150205,000000,1.71681,1.71681,1.68497,1.6913,698820.16489126,0
1368.HK,D,20150206,000000,1.67212,1.6913,1.65937,1.68497,1228416.0330376,0
1368.HK,D,20150209,000000,1.65937,1.67212,1.65296,1.6657,974587.69092011,0
1368.HK,D,20150210,000000,1.65937,1.67212,1.62735,1.65937,2060418.3510721,0
1368.HK,D,20150211,000000,1.65937,1.6657,1.65296,1.65296,2267241.814017,0
1368.HK,D,20150212,000000,1.65296,1.6913,1.65296,1.6657,2039264.5348444,0
1368.HK,D,20150213,000000,1.67212,1.68497,1.6657,1.67854,1629531.9812193,0
1368.HK,D,20150216,000000,1.67854,1.70406,1.65937,1.68497,765411.86477061,0
1368.HK,D,20150217,000000,1.67854,1.70406,1.65937,1.67854,3408701.4384771,0
1368.HK,D,20150218,000000,1.67854,1.68497,1.62735,1.67212,5964244.2494613,0
1368.HK,D,20150223,000000,1.67854,1.70406,1.65296,1.69762,2370656.0387199,0
1368.HK,D,20150224,000000,1.6913,1.69762,1.67854,1.6913,1276989.1543468,0
1368.HK,D,20150225,000000,1.6913,1.6913,1.65937,1.67212,3181508.2803729,0
1368.HK,D,20150226,000000,1.6657,1.70406,1.6657,1.67854,1030215.4086129,0
1368.HK,D,20150227,000000,1.67212,1.67212,1.58909,1.63387,3742440.319096,0
1368.HK,D,20150302,000000,1.6402,1.64662,1.62103,1.6402,2496474.4348678,0
1368.HK,D,20150303,000000,1.63387,1.6402,1.61461,1.63387,1525337.3752941,0
1368.HK,D,20150304,000000,1.62735,1.63387,1.58909,1.59551,1891980.6686262,0
1368.HK,D,20150305,000000,1.59551,1.62103,1.58909,1.60195,3957800.6041002,0
1368.HK,D,20150306,000000,1.58909,1.63387,1.58909,1.61461,566420.88620084,0
1368.HK,D,20150309,000000,1.60195,1.6913,1.57002,1.67212,3387637.3785562,0
1368.HK,D,20150310,000000,1.67212,1.6913,1.64662,1.65296,1248001.6071288,0
1368.HK,D,20150311,000000,1.65937,1.67212,1.6402,1.6657,1978942.063665,0
1368.HK,D,20150312,000000,1.65937,1.67212,1.61461,1.6657,2086129.7930957,0
1368.HK,D,20150313,000000,1.5826,1.59551,1.55085,1.57635,8084990.0581744,0
1368.HK,D,20150316,000000,1.61461,1.61461,1.49974,1.51274,4539971.2288963,0
1368.HK,D,20150317,000000,1.52542,1.55085,1.51274,1.51899,5642257.2119434,0
1368.HK,D,20150318,000000,1.50624,1.50624,1.48072,1.48072,4807903.7773193,0
1368.HK,D,20150319,000000,1.47423,1.49339,1.42963,1.45514,6339506.6414673,0
1368.HK,D,20150320,000000,1.44238,1.46789,1.4042,1.42963,7295290.3861339,0
1368.HK,D,20150323,000000,1.43581,1.43581,1.39137,1.4042,4710757.5347009,0
1368.HK,D,20150324,000000,1.41054,1.44888,1.41054,1.44238,11770238.157287,0
1368.HK,D,20150325,000000,1.45514,1.49339,1.42329,1.43581,4673938.7497231,0
1368.HK,D,20150326,000000,1.44238,1.44888,1.39137,1.42329,4433426.752997,0
1368.HK,D,20150327,000000,1.44238,1.51274,1.43581,1.49974,10292444.199006,0
1368.HK,D,20150330,000000,1.50624,1.54443,1.49974,1.53175,9184715.4932498,0
1368.HK,D,20150331,000000,1.51274,1.59551,1.51274,1.53816,8399143.3647019,0
1368.HK,D,20150401,000000,1.5826,1.67212,1.55085,1.67212,6945070.003697,0
1368.HK,D,20150402,000000,1.67212,1.77423,1.64662,1.68497,12660995.95098,0
1368.HK,D,20150408,000000,1.6913,1.85719,1.6913,1.85719,10304065.147493,0
1368.HK,D,20150409,000000,1.8827,1.96573,1.80625,1.85719,7395570.6197947,0
1368.HK,D,20150410,000000,1.85719,1.85719,1.73591,1.79349,6214160.7125451,0
1368.HK,D,20150413,000000,1.81901,1.85719,1.79975,1.84435,11110046.862892,0
1368.HK,D,20150414,000000,1.85085,1.85085,1.71039,1.78708,6982702.8285119,0
1368.HK,D,20150415,000000,1.81258,1.82542,1.74874,1.79975,6307388.8430532,0
1368.HK,D,20150416,000000,1.79975,1.83818,1.79975,1.82542,5346118.7441397,0
1368.HK,D,20150417,000000,1.82542,1.94022,1.82542,1.91455,6931779.8372286,0
1368.HK,D,20150420,000000,1.91455,1.91455,1.79975,1.84435,5333585.2732013,0
1368.HK,D,20150421,000000,1.83818,1.84435,1.81258,1.83818,2023594.579633,0
1368.HK,D,20150422,000000,1.83818,1.88911,1.83818,1.87011,4280656.5325317,0
1368.HK,D,20150423,000000,1.89537,1.89537,1.84435,1.86369,2191251.8808568,0
1368.HK,D,20150424,000000,1.85085,1.86369,1.79975,1.81258,1411739.5496268,0
1368.HK,D,20150427,000000,1.83818,1.87011,1.81901,1.84435,2816428.242716,0
1368.HK,D,20150428,000000,1.83169,1.83169,1.79349,1.79975,2848549.7809763,0
1368.HK,D,20150429,000000,1.79975,1.81258,1.76783,1.78708,3062425.3470738,0
1368.HK,D,20150430,000000,1.78708,1.81258,1.76142,1.79975,5440916.3633995,0
1368.HK,D,20150504,000000,1.79975,1.81901,1.75515,1.79975,7280405.7986059,0
1368.HK,D,20150505,000000,1.78708,1.79349,1.76783,1.76783,5093856.150928,0
1368.HK,D,20150506,000000,1.78708,1.79975,1.76142,1.77423,3805900.5211638,0
1368.HK,D,20150507,000000,1.75515,1.78708,1.74231,1.76783,4662188.1532376,0
1368.HK,D,20150508,000000,1.75515,1.92111,1.75515,1.88911,11433365.285626,0
1368.HK,D,20150511,000000,1.9082,1.94022,1.78708,1.88911,6537715.9921997,0
1368.HK,D,20150512,000000,1.90187,1.99756,1.87644,1.95938,8976530.7263201,0
1368.HK,D,20150513,000000,1.91455,1.9784,1.8827,1.9784,5636772.1043117,0
1368.HK,D,20150514,000000,1.9784,2.02949,1.91455,1.9784,8004295.3986048,0
1368.HK,D,20150515,000000,1.96573,2.01032,1.90187,1.93387,3867007.1134115,0
1368.HK,D,20150518,000000,1.95281,2.25289,1.95281,2.25289,204450696.3862,0
1368.HK,D,20150519,000000,2.18913,2.28491,2.14437,2.23372,12939896.221435,0
1368.HK,D,20150520,000000,2.25289,2.25289,2.13161,2.16363,8172730.5878199,0
1368.HK,D,20150521,000000,2.1312,2.2219,2.09237,2.14408,13758658.756601,0
1368.HK,D,20150522,000000,2.13773,2.13773,2.09237,2.1181,8941391.6599823,0
1368.HK,D,20150526,000000,2.17011,2.22833,2.08601,2.1312,5666333.3227316,0
1368.HK,D,20150527,000000,2.1312,2.15065,2.09237,2.1312,5214783.4667856,0
1368.HK,D,20150528,000000,2.05988,2.13773,2.03399,2.07282,3403965.9013304,0
1368.HK,D,20150529,000000,2.02104,2.2219,2.00801,2.20895,15046146.297085,0
1368.HK,D,20150601,000000,2.21547,2.23492,2.13773,2.16353,9170639.4059274,0
1368.HK,D,20150602,000000,2.17647,2.18941,2.12476,2.14408,4094132.4353136,0
1368.HK,D,20150603,000000,2.1181,2.12476,2.09237,2.1181,3241102.713677,0
1368.HK,D,20150604,000000,2.11174,2.1312,2.02104,2.09237,1234227.8390789,0
1368.HK,D,20150605,000000,2.10532,2.13773,2.03399,2.13773,3458768.2585695,0
1368.HK,D,20150608,000000,2.11174,2.13773,2.02104,2.04694,5363756.61078,0
1368.HK,D,20150609,000000,2.02104,2.02104,1.89811,1.97568,5779023.3488793,0
1368.HK,D,20150610,000000,1.99515,2.03399,1.96925,2.00149,4420524.5108294,0
1368.HK,D,20150611,000000,2.00149,2.00149,1.98203,1.98872,1719737.003286,0
1368.HK,D,20150612,000000,1.99515,2.07943,1.98872,2.04694,3444875.7584523,0
1368.HK,D,20150615,000000,2.05336,2.157,2.03399,2.04042,10020473.275269,0
1368.HK,D,20150616,000000,2.0664,2.10532,2.0146,2.07282,3519746.1520645,0
1368.HK,D,20150617,000000,2.05988,2.07282,1.99515,2.07282,2646760.1629091,0
1368.HK,D,20150618,000000,2.10532,2.10532,2.0664,2.07282,1509013.4096502,0
1368.HK,D,20150619,000000,2.07282,2.17011,2.05336,2.10532,8596804.5975744,0
1368.HK,D,20150622,000000,2.13773,2.13773,2.05988,2.08601,4239135.9426377,0
1368.HK,D,20150623,000000,2.10532,2.10532,2.02104,2.02747,3655595.6674006,0
1368.HK,D,20150624,000000,2.02747,2.05988,1.99515,2.0146,2761848.9206215,0
1368.HK,D,20150625,000000,2.02747,2.02747,1.91739,1.96925,7972691.0000076,0
1368.HK,D,20150626,000000,2.04694,2.04694,1.92374,1.97568,5505009.1062256,0
1368.HK,D,20150629,000000,1.98872,1.98872,1.84626,1.91739,5080168.321763,0
1368.HK,D,20150630,000000,1.88499,1.91088,1.78141,1.83971,21032960.228347,0
1368.HK,D,20150702,000000,1.87197,1.89159,1.75553,1.83329,8409572.1150023,0
1368.HK,D,20150703,000000,1.87855,1.91739,1.72957,1.76841,8852625.0815653,0
1368.HK,D,20150706,000000,1.78141,1.78141,1.36035,1.71662,9910092.3199569,0
1368.HK,D,20150707,000000,1.72957,1.72957,1.45731,1.63235,11544150.512954,0
1368.HK,D,20150708,000000,1.61941,1.73599,1.45731,1.66475,19545399.069343,0
1368.HK,D,20150709,000000,1.74893,1.77491,1.53537,1.69716,13247819.822266,0
1368.HK,D,20150710,000000,1.74251,1.9432,1.72957,1.9432,11996471.696817,0
1368.HK,D,20150713,000000,1.9432,2.02747,1.87855,1.97568,4569495.1983655,0
1368.HK,D,20150714,000000,1.9432,2.04042,1.84626,1.99515,5371476.0310997,0
1368.HK,D,20150715,000000,1.94988,1.99515,1.89159,1.9432,3298220.2828975,0
1368.HK,D,20150716,000000,1.97568,2.00801,1.90453,2.00149,2824287.1785971,0
1368.HK,D,20150717,000000,2.03399,2.04042,1.93677,2.02747,3831506.3335038,0
1368.HK,D,20150720,000000,2.05988,2.05988,1.9432,2.0146,5102858.6274094,0
1368.HK,D,20150721,000000,2.02747,2.12476,2.0146,2.09237,6025867.9341119,0
1368.HK,D,20150722,000000,2.04042,2.07943,2.02104,2.04042,2795727.1657576,0
1368.HK,D,20150723,000000,2.0664,2.14408,2.02747,2.13773,5850037.1029046,0
1368.HK,D,20150724,000000,2.11174,2.17011,2.07282,2.1181,3609282.8301696,0
1368.HK,D,20150727,000000,2.17011,2.17011,1.98203,2.0146,3373091.9047388,0
1368.HK,D,20150728,000000,2.00801,2.07943,1.97568,1.98872,2656789.8822935,0
1368.HK,D,20150729,000000,2.05336,2.10532,2.03399,2.10532,4450315.2092949,0
1368.HK,D,20150730,000000,2.12476,2.26073,2.12476,2.19602,9302629.8252182,0
1368.HK,D,20150731,000000,2.26716,2.26716,2.17011,2.18941,6676712.7112872,0
1368.HK,D,20150803,000000,2.21547,2.22833,2.157,2.20251,3378340.1279729,0
1368.HK,D,20150804,000000,2.2219,2.23492,2.17011,2.21547,3024977.3681609,0
1368.HK,D,20150805,000000,2.20895,2.26073,2.12476,2.17011,3263484.7338022,0
1368.HK,D,20150806,000000,2.17011,2.2219,2.16353,2.21547,3543829.2695872,0
1368.HK,D,20150807,000000,2.20251,2.20251,2.1312,2.16353,3068199.980806,0
1368.HK,D,20150810,000000,2.14408,2.21547,2.12476,2.19602,1502066.5454769,0
1368.HK,D,20150811,000000,2.18297,2.19602,2.13773,2.16353,1339974.685741,0
1368.HK,D,20150812,000000,2.18297,2.18297,2.07943,2.09237,1798467.7211727,0
1368.HK,D,20150813,000000,2.1181,2.12476,2.02104,2.07282,2116479.5890762,0
1368.HK,D,20150814,000000,2.07282,2.18941,2.07282,2.11174,1590060.5677474,0
1368.HK,D,20150817,000000,2.07282,2.1312,2.07282,2.10532,1400948.8945484,0
1368.HK,D,20150818,000000,2.09887,2.20895,2.07943,2.12476,5981253.7378199,0
1368.HK,D,20150819,000000,2.15065,2.24127,2.11174,2.2219,5935718.369652,0
1368.HK,D,20150820,000000,2.18297,2.2219,2.07282,2.07282,11321081.987952,0
1368.HK,D,20150821,000000,2.02747,2.1181,1.9432,2.11174,6485287.0543361,0
1368.HK,D,20150824,000000,2.04694,2.05336,1.87855,1.91088,8727581.5264475,0
1368.HK,D,20150825,000000,1.90453,1.99515,1.78777,1.94988,5702607.8429742,0
1368.HK,D,20150826,000000,1.98203,2.03399,1.91739,1.99515,5323619.3098047,0
1368.HK,D,20150827,000000,1.96283,2.0664,1.96283,2.0664,4760147.0709408,0
1368.HK,D,20150828,000000,2.07282,2.23492,2.07282,2.18941,11343466.464536,0
1368.HK,D,20150831,000000,2.22833,2.22833,2.10532,2.16353,9753712.9540806,0
1368.HK,D,20150901,000000,2.18941,2.18941,2.11174,2.1312,5786741.54097,0
1368.HK,D,20150902,000000,2.20472,2.33824,2.1446,2.26485,7932434.2362045,0
1368.HK,D,20150904,000000,2.26485,2.39181,2.26485,2.37829,16196414.310044,0
1368.HK,D,20150907,000000,2.40508,2.40508,2.31834,2.33824,4541371.7380694,0
1368.HK,D,20150908,000000,2.37165,2.42507,2.34487,2.37829,7031344.096278,0
1368.HK,D,20150909,000000,2.42507,2.53851,2.40508,2.52525,14566367.532052,0
1368.HK,D,20150910,000000,2.49853,2.64573,2.45185,2.49853,14992964.846092,0
1368.HK,D,20150911,000000,2.55211,2.65221,2.49853,2.57898,10150730.742034,0
1368.HK,D,20150914,000000,2.61886,2.62559,2.40508,2.46521,7463924.4788823,0
1368.HK,D,20150915,000000,2.45185,2.47184,2.34487,2.35175,6909753.4711966,0
1368.HK,D,20150916,000000,2.39181,2.51869,2.33824,2.47184,10969495.335229,0
1368.HK,D,20150917,000000,2.51198,2.55211,2.4385,2.51869,5646777.0004391,0
1368.HK,D,20150918,000000,2.53203,2.58554,2.45857,2.55211,4994162.840539,0
1368.HK,D,20150921,000000,2.51198,2.53851,2.49199,2.51869,2386690.5898364,0
1368.HK,D,20150922,000000,2.59225,2.63885,2.53851,2.62559,13529069.692291,0
1368.HK,D,20150923,000000,2.58554,2.64573,2.55211,2.59888,7736349.4057294,0
1368.HK,D,20150924,000000,2.53851,2.62559,2.53203,2.60542,11817447.632931,0
1368.HK,D,20150925,000000,2.63238,2.70568,2.55882,2.60542,9206979.0843571,0
