<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,D,20230621,000000,1.83,1.92,1.83,1.88,39000,0
1372.HK,D,20230623,000000,1.83,1.93,1.83,1.88,33000,0
1372.HK,D,20230626,000000,1.88,1.89,1.88,1.89,16000,0
1372.HK,D,20230627,000000,1.86,1.9,1.86,1.9,26000,0
1372.HK,D,20230628,000000,1.88,1.88,1.88,1.88,0,0
1372.HK,D,20230629,000000,1.7,1.78,1.67,1.7,261000,0
1372.HK,D,20230630,000000,1.84,1.9,1.71,1.79,74000,0
1372.HK,D,20230703,000000,1.77,1.8,1.77,1.8,20000,0
1372.HK,D,20230704,000000,1.8,1.8,1.69,1.8,19000,0
1372.HK,D,20230705,000000,1.85,1.85,1.78,1.82,50000,0
1372.HK,D,20230706,000000,1.94,2.01,1.81,1.94,234000,0
1372.HK,D,20230707,000000,2,2.07,1.98,2,162000,0
1372.HK,D,20230710,000000,2.09,2.1,2.05,2.05,103000,0
1372.HK,D,20230711,000000,2.05,2.12,1.96,2.08,172000,0
1372.HK,D,20230712,000000,2.15,2.37,2.15,2.17,290000,0
1372.HK,D,20230713,000000,2.22,2.28,2.11,2.16,109000,0
1372.HK,D,20230714,000000,2.13,2.18,1.87,1.99,372000,0
1372.HK,D,20230718,000000,2,2,1.86,1.97,130000,0
1372.HK,D,20230719,000000,1.87,1.99,1.85,1.99,124000,0
1372.HK,D,20230720,000000,1.99,2.05,1.93,2,52000,0
1372.HK,D,20230721,000000,2.04,2.1,2,2,139000,0
1372.HK,D,20230724,000000,2.05,2.07,2.05,2.07,65000,0
1372.HK,D,20230725,000000,2.08,2.16,2,2.1,117000,0
1372.HK,D,20230726,000000,1.94,2.06,1.88,1.99,899000,0
1372.HK,D,20230727,000000,2,2.1,1.99,2.09,114000,0
1372.HK,D,20230728,000000,1.98,2.02,1.97,1.99,228000,0
1372.HK,D,20230731,000000,2.1,2.1,1.98,1.98,98000,0
1372.HK,D,20230801,000000,2.1,2.13,2.1,2.1,44000,0
1372.HK,D,20230802,000000,2.05,2.05,1.96,1.99,39000,0
1372.HK,D,20230803,000000,2.1,2.11,2.01,2.01,27000,0
1372.HK,D,20230804,000000,2,2.06,1.95,2.05,17000,0
1372.HK,D,20230807,000000,2.05,2.09,2.01,2.09,17000,0
1372.HK,D,20230808,000000,2.08,2.08,2.04,2.04,16000,0
1372.HK,D,20230809,000000,1.89,1.94,1.81,1.82,241000,0
1372.HK,D,20230810,000000,1.82,1.92,1.82,1.91,25000,0
1372.HK,D,20230811,000000,1.91,1.96,1.9,1.96,62000,0
1372.HK,D,20230814,000000,1.84,1.96,1.84,1.95,75000,0
1372.HK,D,20230815,000000,1.87,1.9,1.86,1.89,62000,0
1372.HK,D,20230816,000000,1.95,1.95,1.87,1.9,81000,0
1372.HK,D,20230817,000000,1.88,1.97,1.88,1.93,5000,0
1372.HK,D,20230818,000000,1.95,1.95,1.87,1.87,34000,0
1372.HK,D,20230821,000000,1.87,1.91,1.87,1.87,23000,0
1372.HK,D,20230822,000000,1.82,1.95,1.81,1.9,91000,0
1372.HK,D,20230823,000000,1.94,1.95,1.8,1.87,90000,0
1372.HK,D,20230824,000000,1.87,1.88,1.8,1.8,165000,0
1372.HK,D,20230825,000000,1.82,1.82,1.8,1.8,18000,0
1372.HK,D,20230828,000000,1.83,1.85,1.75,1.79,25000,0
1372.HK,D,20230829,000000,1.79,1.83,1.75,1.83,208000,0
1372.HK,D,20230830,000000,1.79,1.87,1.76,1.77,281000,0
1372.HK,D,20230831,000000,1.72,1.83,1.72,1.83,76000,0
1372.HK,D,20230904,000000,1.95,1.95,1.79,1.79,298000,0
1372.HK,D,20230905,000000,1.83,1.83,1.78,1.79,55000,0
1372.HK,D,20230906,000000,1.81,1.82,1.75,1.78,71000,0
1372.HK,D,20230907,000000,1.8,1.84,1.72,1.84,62000,0
1372.HK,D,20230911,000000,1.85,1.85,1.74,1.77,90000,0
1372.HK,D,20230912,000000,1.77,1.77,1.76,1.76,12000,0
1372.HK,D,20230913,000000,1.75,1.76,1.75,1.76,17000,0
1372.HK,D,20230914,000000,1.65,1.71,1.65,1.65,62000,0
1372.HK,D,20230915,000000,1.64,1.78,1.64,1.77,289000,0
1372.HK,D,20230918,000000,1.71,1.9,1.69,1.75,259000,0
1372.HK,D,20230919,000000,1.69,1.69,1.69,1.69,0,0
1372.HK,D,20230920,000000,1.51,1.61,1.45,1.48,1575000,0
1372.HK,D,20230921,000000,1.47,1.55,1.23,1.42,346000,0
1372.HK,D,20230922,000000,1.31,1.42,0.99,1.13,4548000,0
1372.HK,D,20230925,000000,1.13,1.13,0.94,1.02,3896000,0
1372.HK,D,20230926,000000,1.02,1.02,0.88,0.92,4668000,0
1372.HK,D,20230927,000000,0.92,0.98,0.87,0.88,1075000,0
1372.HK,D,20230928,000000,0.88,0.9,0.55,0.61,7621000,0
1372.HK,D,20230929,000000,0.59,0.62,0.425,0.43,11164000,0
1372.HK,D,20231003,000000,0.455,0.56,0.4,0.42,5430000,0
1372.HK,D,20231004,000000,0.425,0.43,0.375,0.42,2124000,0
1372.HK,D,20231005,000000,0.415,0.45,0.4,0.43,864000,0
1372.HK,D,20231006,000000,0.415,0.465,0.4,0.4,3002000,0
1372.HK,D,20231009,000000,0.405,0.57,0.405,0.45,7546000,0
1372.HK,D,20231010,000000,0.44,0.465,0.385,0.385,4666000,0
1372.HK,D,20231011,000000,0.385,0.415,0.365,0.37,4004000,0
1372.HK,D,20231012,000000,0.38,0.385,0.345,0.375,2854000,0
1372.HK,D,20231013,000000,0.41,0.58,0.41,0.54,42312000,0
1372.HK,D,20231016,000000,0.54,0.66,0.46,0.64,19695000,0
1372.HK,D,20231017,000000,0.64,0.7,0.56,0.65,9304000,0
1372.HK,D,20231018,000000,0.62,0.67,0.6,0.6,2925000,0
1372.HK,D,20231019,000000,0.6,0.62,0.5,0.57,5216000,0
1372.HK,D,20231020,000000,0.53,0.58,0.53,0.56,2460000,0
1372.HK,D,20231024,000000,0.58,0.72,0.58,0.67,7877000,0
1372.HK,D,20231025,000000,0.72,0.72,0.64,0.68,3601000,0
1372.HK,D,20231026,000000,0.65,0.68,0.64,0.67,2452000,0
1372.HK,D,20231027,000000,0.68,0.7,0.64,0.67,3076000,0
1372.HK,D,20231030,000000,0.66,0.69,0.64,0.68,3223000,0
1372.HK,D,20231031,000000,0.68,0.83,0.68,0.83,13065000,0
1372.HK,D,20231101,000000,0.84,0.94,0.78,0.84,13651000,0
1372.HK,D,20231102,000000,0.84,0.92,0.8,0.92,6689000,0
1372.HK,D,20231103,000000,0.92,1,0.89,0.96,7644000,0
1372.HK,D,20231106,000000,0.96,1.1,0.95,1.1,7556000,0
1372.HK,D,20231107,000000,1.12,1.12,0.87,0.95,10240000,0
1372.HK,D,20231108,000000,0.95,1.03,0.92,1.01,7210000,0
1372.HK,D,20231109,000000,1,1.03,0.96,1,5805000,0
1372.HK,D,20231110,000000,0.99,0.99,0.91,0.91,6173000,0
1372.HK,D,20231113,000000,0.91,0.93,0.66,0.69,15140000,0
1372.HK,D,20231114,000000,0.69,0.79,0.66,0.72,15622000,0
1372.HK,D,20231115,000000,0.73,0.8,0.7,0.79,12867000,0
1372.HK,D,20231116,000000,0.77,0.83,0.75,0.81,9226000,0
1372.HK,D,20231117,000000,0.81,0.82,0.78,0.81,6840000,0
1372.HK,D,20231120,000000,0.8,0.81,0.76,0.77,5352000,0
1372.HK,D,20231121,000000,0.76,0.77,0.71,0.74,7464000,0
1372.HK,D,20231122,000000,0.74,0.78,0.7,0.77,8373000,0
1372.HK,D,20231123,000000,0.78,0.78,0.71,0.71,7686000,0
1372.HK,D,20231124,000000,0.71,0.74,0.7,0.73,5991000,0
1372.HK,D,20231127,000000,0.73,0.73,0.67,0.68,7895000,0
1372.HK,D,20231128,000000,0.69,0.69,0.61,0.62,3821000,0
1372.HK,D,20231129,000000,0.63,0.69,0.5,0.51,6104000,0
1372.HK,D,20231130,000000,0.52,0.62,0.455,0.59,7265000,0
1372.HK,D,20231201,000000,0.63,0.63,0.56,0.6,957000,0
1372.HK,D,20231204,000000,0.57,0.61,0.52,0.56,2499000,0
1372.HK,D,20231205,000000,0.56,0.56,0.51,0.53,494000,0
1372.HK,D,20231206,000000,0.53,0.55,0.495,0.495,2871000,0
1372.HK,D,20231207,000000,0.495,0.51,0.49,0.495,1342000,0
1372.HK,D,20231208,000000,0.51,0.51,0.48,0.495,1236000,0
1372.HK,D,20231211,000000,0.49,0.5,0.48,0.495,817000,0
1372.HK,D,20231212,000000,0.5,0.52,0.495,0.51,1694000,0
1372.HK,D,20231213,000000,0.5,0.51,0.485,0.51,1093000,0
1372.HK,D,20231214,000000,0.51,0.56,0.51,0.54,1837000,0
1372.HK,D,20231215,000000,0.54,0.58,0.52,0.55,1686000,0
1372.HK,D,20231218,000000,0.55,0.63,0.55,0.61,3260000,0
1372.HK,D,20231219,000000,0.61,0.63,0.53,0.57,2692000,0
1372.HK,D,20231220,000000,0.57,0.58,0.56,0.56,2040000,0
1372.HK,D,20231221,000000,0.56,0.6,0.56,0.58,2704000,0
1372.HK,D,20231222,000000,0.6,0.61,0.57,0.61,1918000,0
1372.HK,D,20231227,000000,0.63,0.63,0.58,0.6,1639000,0
1372.HK,D,20231228,000000,0.6,0.7,0.57,0.66,3054000,0
1372.HK,D,20231229,000000,0.67,0.75,0.63,0.68,4254000,0
1372.HK,D,20240102,000000,0.71,0.71,0.66,0.67,4104000,0
1372.HK,D,20240103,000000,0.69,0.83,0.68,0.71,6362000,0
1372.HK,D,20240104,000000,0.7,0.7,0.66,0.67,2280000,0
1372.HK,D,20240105,000000,0.7,0.8,0.56,0.6,12792000,0
1372.HK,D,20240108,000000,0.56,0.58,0.52,0.54,2271000,0
1372.HK,D,20240109,000000,0.53,0.58,0.51,0.55,1144000,0
1372.HK,D,20240110,000000,0.55,0.55,0.52,0.54,1431000,0
1372.HK,D,20240111,000000,0.54,0.57,0.53,0.55,1204000,0
1372.HK,D,20240112,000000,0.56,0.56,0.52,0.52,515000,0
1372.HK,D,20240115,000000,0.52,0.54,0.52,0.53,226000,0
1372.HK,D,20240116,000000,0.52,0.52,0.495,0.5,1481000,0
1372.HK,D,20240117,000000,0.5,0.51,0.49,0.51,636000,0
1372.HK,D,20240118,000000,0.51,0.51,0.495,0.51,417000,0
1372.HK,D,20240119,000000,0.51,0.51,0.5,0.51,76000,0
1372.HK,D,20240122,000000,0.51,0.51,0.45,0.47,2707000,0
1372.HK,D,20240123,000000,0.47,0.49,0.47,0.49,512000,0
1372.HK,D,20240124,000000,0.51,0.51,0.48,0.495,297000,0
1372.HK,D,20240125,000000,0.495,0.54,0.495,0.51,1489000,0
1372.HK,D,20240126,000000,0.51,0.51,0.495,0.5,338000,0
1372.HK,D,20240129,000000,0.5,0.52,0.45,0.49,622000,0
1372.HK,D,20240130,000000,0.485,0.495,0.455,0.49,689000,0
1372.HK,D,20240131,000000,0.465,0.495,0.465,0.495,328000,0
1372.HK,D,20240201,000000,0.485,0.49,0.485,0.49,111000,0
1372.HK,D,20240202,000000,0.495,0.58,0.475,0.48,1931000,0
1372.HK,D,20240205,000000,0.485,0.49,0.485,0.485,26000,0
1372.HK,D,20240206,000000,0.5,0.5,0.475,0.5,784000,0
1372.HK,D,20240207,000000,0.5,0.5,0.48,0.5,3782000,0
1372.HK,D,20240208,000000,0.495,0.5,0.485,0.5,154000,0
1372.HK,D,20240209,000000,0.485,0.485,0.485,0.485,82000,0
1372.HK,D,20240214,000000,0.49,0.51,0.49,0.51,327000,0
1372.HK,D,20240215,000000,0.51,0.51,0.5,0.51,30000,0
1372.HK,D,20240216,000000,0.51,0.52,0.5,0.51,222000,0
1372.HK,D,20240219,000000,0.51,0.53,0.51,0.52,297000,0
1372.HK,D,20240220,000000,0.52,0.52,0.49,0.495,592000,0
1372.HK,D,20240221,000000,0.49,0.51,0.475,0.475,575000,0
1372.HK,D,20240222,000000,0.47,0.495,0.47,0.495,386000,0
1372.HK,D,20240223,000000,0.48,0.5,0.475,0.485,344000,0
1372.HK,D,20240226,000000,0.51,0.52,0.49,0.52,1480000,0
1372.HK,D,20240227,000000,0.5,0.51,0.495,0.51,629000,0
1372.HK,D,20240228,000000,0.51,0.51,0.495,0.495,101000,0
1372.HK,D,20240229,000000,0.495,0.52,0.49,0.5,348000,0
1372.HK,D,20240301,000000,0.51,0.51,0.5,0.51,136000,0
1372.HK,D,20240304,000000,0.495,0.51,0.48,0.495,307000,0
1372.HK,D,20240305,000000,0.48,0.5,0.48,0.5,942000,0
1372.HK,D,20240306,000000,0.49,0.49,0.485,0.49,146000,0
1372.HK,D,20240307,000000,0.48,0.49,0.475,0.49,467000,0
1372.HK,D,20240308,000000,0.475,0.49,0.47,0.49,204000,0
1372.HK,D,20240311,000000,0.48,0.485,0.475,0.485,217000,0
1372.HK,D,20240312,000000,0.49,0.49,0.475,0.485,912000,0
1372.HK,D,20240313,000000,0.485,0.54,0.48,0.51,1807000,0
1372.HK,D,20240314,000000,0.5,0.5,0.485,0.5,446000,0
1372.HK,D,20240315,000000,0.5,0.5,0.5,0.5,121000,0
1372.HK,D,20240318,000000,0.5,0.5,0.49,0.5,113000,0
1372.HK,D,20240319,000000,0.5,0.5,0.485,0.5,196000,0
1372.HK,D,20240320,000000,0.485,0.5,0.485,0.5,62000,0
1372.HK,D,20240321,000000,0.5,0.52,0.49,0.51,289000,0
1372.HK,D,20240322,000000,0.5,0.5,0.49,0.5,112000,0
1372.HK,D,20240325,000000,0.5,0.51,0.485,0.5,217000,0
1372.HK,D,20240326,000000,0.51,0.52,0.495,0.5,157000,0
1372.HK,D,20240327,000000,0.5,0.5,0.48,0.48,1497000,0
1372.HK,D,20240328,000000,0.48,0.49,0.48,0.48,60000,0
1372.HK,D,20240402,000000,0.48,0.495,0.48,0.495,2190000,0
1372.HK,D,20240403,000000,0.48,0.49,0.48,0.49,1209000,0
1372.HK,D,20240405,000000,0.475,0.495,0.475,0.49,2087000,0
1372.HK,D,20240408,000000,0.48,0.485,0.47,0.485,507000,0
1372.HK,D,20240409,000000,0.485,0.485,0.47,0.485,65000,0
1372.HK,D,20240410,000000,0.485,0.52,0.48,0.5,2327000,0
1372.HK,D,20240411,000000,0.49,0.49,0.48,0.48,610000,0
1372.HK,D,20240412,000000,0.48,0.48,0.47,0.48,325000,0
1372.HK,D,20240415,000000,0.47,0.48,0.47,0.48,45000,0
1372.HK,D,20240416,000000,0.49,0.49,0.47,0.475,673000,0
1372.HK,D,20240417,000000,0.475,0.48,0.47,0.48,648000,0
1372.HK,D,20240418,000000,0.475,0.48,0.46,0.48,210000,0
1372.HK,D,20240419,000000,0.465,0.48,0.46,0.475,296000,0
1372.HK,D,20240422,000000,0.465,0.48,0.465,0.47,286000,0
1372.HK,D,20240423,000000,0.465,0.47,0.46,0.47,230000,0
1372.HK,D,20240424,000000,0.46,0.475,0.45,0.47,450000,0
1372.HK,D,20240425,000000,0.47,0.48,0.47,0.47,173000,0
1372.HK,D,20240426,000000,0.46,0.47,0.45,0.465,1156000,0
1372.HK,D,20240429,000000,0.455,0.465,0.45,0.455,666000,0
1372.HK,D,20240430,000000,0.455,0.46,0.45,0.46,276000,0
1372.HK,D,20240502,000000,0.45,0.455,0.375,0.4,3853000,0
1372.HK,D,20240503,000000,0.4,0.41,0.39,0.4,543000,0
1372.HK,D,20240506,000000,0.405,0.42,0.39,0.42,337000,0
1372.HK,D,20240507,000000,0.42,0.455,0.41,0.45,1094000,0
1372.HK,D,20240508,000000,0.46,0.465,0.405,0.41,3552000,0
1372.HK,D,20240509,000000,0.4,0.43,0.4,0.43,474000,0
1372.HK,D,20240510,000000,0.415,0.415,0.395,0.4,1317000,0
1372.HK,D,20240513,000000,0.41,0.41,0.4,0.41,227000,0
1372.HK,D,20240514,000000,0.4,0.42,0.4,0.41,671000,0
1372.HK,D,20240516,000000,0.4,0.42,0.4,0.41,370000,0
1372.HK,D,20240517,000000,0.41,0.42,0.405,0.415,97000,0
1372.HK,D,20240520,000000,0.415,0.42,0.405,0.42,775000,0
1372.HK,D,20240521,000000,0.42,0.42,0.395,0.405,959000,0
1372.HK,D,20240522,000000,0.4,0.41,0.395,0.41,118000,0
1372.HK,D,20240523,000000,0.395,0.405,0.39,0.405,162000,0
1372.HK,D,20240524,000000,0.4,0.4,0.39,0.4,136000,0
1372.HK,D,20240527,000000,0.395,0.395,0.38,0.38,336000,0
1372.HK,D,20240528,000000,0.39,0.4,0.385,0.39,12000,0
1372.HK,D,20240529,000000,0.37,0.385,0.37,0.37,266028,0
1372.HK,D,20240530,000000,0.395,0.405,0.395,0.395,149000,0
1372.HK,D,20240531,000000,0.395,0.41,0.395,0.41,471000,0
1372.HK,D,20240603,000000,0.41,0.41,0.395,0.41,33000,0
1372.HK,D,20240604,000000,0.395,0.42,0.395,0.405,365000,0
1372.HK,D,20240605,000000,0.405,0.405,0.395,0.405,168000,0
1372.HK,D,20240606,000000,0.405,0.405,0.39,0.4,67000,0
1372.HK,D,20240607,000000,0.4,0.4,0.39,0.4,72000,0
1372.HK,D,20240611,000000,0.395,0.395,0.39,0.39,124000,0
1372.HK,D,20240612,000000,0.38,0.39,0.38,0.38,352000,0
1372.HK,D,20240613,000000,0.38,0.39,0.375,0.38,546000,0
1372.HK,D,20240614,000000,0.39,0.39,0.38,0.39,2976000,0
1372.HK,D,20240617,000000,0.39,0.39,0.38,0.39,419000,0
1372.HK,D,20240618,000000,0.39,0.45,0.39,0.41,1440000,0
1372.HK,D,20240619,000000,0.43,0.43,0.4,0.4,838000,0
1372.HK,D,20240620,000000,0.4,0.415,0.38,0.405,4056000,0
1372.HK,D,20240621,000000,0.395,0.405,0.39,0.405,424000,0
1372.HK,D,20240624,000000,0.4,0.4,0.385,0.39,354000,0
1372.HK,D,20240625,000000,0.385,0.4,0.38,0.385,238000,0
1372.HK,D,20240626,000000,0.385,0.385,0.37,0.385,568000,0
1372.HK,D,20240627,000000,0.385,0.385,0.365,0.37,883000,0
1372.HK,D,20240628,000000,0.365,0.385,0.365,0.385,296000,0
1372.HK,D,20240702,000000,0.385,0.385,0.37,0.385,338000,0
1372.HK,D,20240703,000000,0.385,0.395,0.38,0.395,85000,0
1372.HK,D,20240704,000000,0.375,0.4,0.375,0.395,391000,0
1372.HK,D,20240705,000000,0.385,0.385,0.345,0.37,2127000,0
1372.HK,D,20240708,000000,0.36,0.375,0.355,0.36,254000,0
1372.HK,D,20240709,000000,0.36,0.375,0.35,0.375,666000,0
1372.HK,D,20240710,000000,0.375,0.39,0.375,0.385,515000,0
1372.HK,D,20240711,000000,0.395,0.395,0.38,0.38,731000,0
1372.HK,D,20240712,000000,0.405,0.405,0.36,0.37,18000,0
1372.HK,D,20240715,000000,0.38,0.38,0.345,0.38,1880000,0
1372.HK,D,20240716,000000,0.365,0.375,0.345,0.345,957000,0
1372.HK,D,20240717,000000,0.35,0.365,0.345,0.36,274000,0
1372.HK,D,20240718,000000,0.36,0.365,0.36,0.365,82000,0
1372.HK,D,20240719,000000,0.36,0.39,0.35,0.385,1236000,0
1372.HK,D,20240722,000000,0.385,0.385,0.38,0.38,83001,0
1372.HK,D,20240723,000000,0.38,0.38,0.36,0.38,2002000,0
1372.HK,D,20240724,000000,0.345,0.4,0.345,0.4,246001,0
1372.HK,D,20240725,000000,0.4,0.4,0.38,0.39,78000,0
1372.HK,D,20240726,000000,0.37,0.4,0.36,0.37,798000,0
1372.HK,D,20240729,000000,0.365,0.365,0.355,0.355,349000,0
1372.HK,D,20240730,000000,0.36,0.365,0.355,0.365,210000,0
1372.HK,D,20240731,000000,0.37,0.375,0.35,0.37,154000,0
1372.HK,D,20240801,000000,0.365,0.365,0.365,0.365,65000,0
1372.HK,D,20240802,000000,0.375,0.375,0.35,0.375,185000,0
1372.HK,D,20240805,000000,0.345,0.36,0.345,0.345,661000,0
1372.HK,D,20240806,000000,0.345,0.365,0.34,0.35,1096000,0
1372.HK,D,20240807,000000,0.365,0.365,0.335,0.35,475000,0
1372.HK,D,20240808,000000,0.34,0.355,0.34,0.355,166000,0
1372.HK,D,20240809,000000,0.36,0.36,0.36,0.36,1000,0
1372.HK,D,20240812,000000,0.35,0.35,0.35,0.35,21000,0
1372.HK,D,20240813,000000,0.35,0.355,0.34,0.355,170000,0
1372.HK,D,20240814,000000,0.34,0.355,0.34,0.345,16000,0
1372.HK,D,20240815,000000,0.345,0.355,0.345,0.355,102000,0
1372.HK,D,20240816,000000,0.345,0.345,0.34,0.345,283000,0
1372.HK,D,20240819,000000,0.33,0.345,0.33,0.33,28000,0
1372.HK,D,20240820,000000,0.33,0.35,0.33,0.35,104000,0
1372.HK,D,20240821,000000,0.35,0.355,0.34,0.34,128000,0
1372.HK,D,20240822,000000,0.335,0.35,0.335,0.345,225000,0
1372.HK,D,20240823,000000,0.335,0.35,0.335,0.35,15000,0
1372.HK,D,20240826,000000,0.335,0.335,0.325,0.335,712000,0
1372.HK,D,20240827,000000,0.335,0.345,0.315,0.34,1100000,0
1372.HK,D,20240828,000000,0.325,0.335,0.32,0.325,1717000,0
1372.HK,D,20240829,000000,0.325,0.34,0.315,0.335,224000,0
1372.HK,D,20240830,000000,0.345,0.345,0.325,0.335,387000,0
1372.HK,D,20240902,000000,0.33,0.345,0.33,0.34,1925000,0
1372.HK,D,20240903,000000,0.345,0.355,0.335,0.35,2416000,0
1372.HK,D,20240904,000000,0.35,0.36,0.345,0.355,2797000,0
1372.HK,D,20240905,000000,0.355,0.355,0.345,0.35,1988000,0
1372.HK,D,20240909,000000,0.35,0.355,0.345,0.355,2206000,0
1372.HK,D,20240910,000000,0.35,0.35,0.345,0.35,1941000,0
1372.HK,D,20240911,000000,0.345,0.355,0.34,0.35,2368000,0
1372.HK,D,20240912,000000,0.35,0.355,0.345,0.355,2396000,0
1372.HK,D,20240913,000000,0.35,0.355,0.345,0.35,2190000,0
1372.HK,D,20240916,000000,0.345,0.345,0.34,0.34,1478000,0
1372.HK,D,20240917,000000,0.34,0.345,0.335,0.345,2068000,0
1372.HK,D,20240919,000000,0.34,0.355,0.335,0.345,3223000,0
1372.HK,D,20240920,000000,0.345,0.35,0.345,0.35,2468000,0
1372.HK,D,20240923,000000,0.345,0.345,0.34,0.345,2125000,0
1372.HK,D,20240924,000000,0.345,0.36,0.34,0.345,2169000,0
1372.HK,D,20240925,000000,0.345,0.35,0.33,0.335,2449000,0
1372.HK,D,20240926,000000,0.33,0.33,0.31,0.315,1698000,0
1372.HK,D,20240927,000000,0.315,0.32,0.305,0.32,1429000,0
1372.HK,D,20240930,000000,0.325,0.33,0.3,0.315,3438000,0
1372.HK,D,20241002,000000,0.315,0.395,0.305,0.365,7660000,0
1372.HK,D,20241003,000000,0.365,0.365,0.3,0.325,5631000,0
1372.HK,D,20241004,000000,0.325,0.35,0.325,0.345,1258000,0
1372.HK,D,20241007,000000,0.345,0.355,0.33,0.335,1955000,0
1372.HK,D,20241008,000000,0.34,0.34,0.325,0.325,1442000,0
1372.HK,D,20241009,000000,0.34,0.345,0.31,0.315,635000,0
1372.HK,D,20241010,000000,0.315,0.315,0.305,0.31,3505000,0
1372.HK,D,20241014,000000,0.305,0.305,0.27,0.295,654000,0
1372.HK,D,20241015,000000,0.265,0.325,0.265,0.3,684000,0
1372.HK,D,20241016,000000,0.29,0.3,0.29,0.3,666000,0
1372.HK,D,20241017,000000,0.3,0.3,0.285,0.285,551000,0
1372.HK,D,20241018,000000,0.3,0.3,0.275,0.295,1104000,0
1372.HK,D,20241021,000000,0.305,0.315,0.305,0.315,897000,0
1372.HK,D,20241022,000000,0.315,0.315,0.3,0.31,789000,0
1372.HK,D,20241023,000000,0.305,0.315,0.3,0.305,855000,0
1372.HK,D,20241024,000000,0.305,0.32,0.29,0.315,1500000,0
1372.HK,D,20241025,000000,0.31,0.315,0.295,0.31,1297000,0
1372.HK,D,20241028,000000,0.3,0.3,0.29,0.29,1429000,0
1372.HK,D,20241029,000000,0.29,0.315,0.285,0.31,2416000,0
1372.HK,D,20241030,000000,0.31,0.32,0.3,0.3,1088000,0
1372.HK,D,20241031,000000,0.315,0.315,0.29,0.295,1583000,0
1372.HK,D,20241101,000000,0.29,0.3,0.29,0.29,899000,0
1372.HK,D,20241104,000000,0.295,0.295,0.28,0.295,800000,0
1372.HK,D,20241105,000000,0.295,0.3,0.29,0.295,713000,0
1372.HK,D,20241106,000000,0.3,0.3,0.275,0.28,1273000,0
1372.HK,D,20241107,000000,0.295,0.295,0.265,0.285,1393000,0
1372.HK,D,20241108,000000,0.27,0.28,0.265,0.275,1436000,0
1372.HK,D,20241111,000000,0.275,0.29,0.265,0.28,2000000,0
1372.HK,D,20241112,000000,0.28,0.28,0.25,0.26,2287000,0
1372.HK,D,20241113,000000,0.26,0.27,0.255,0.255,744000,0
1372.HK,D,20241114,000000,0.27,0.27,0.27,0.27,12000,0
1372.HK,D,20241115,000000,0.265,0.27,0.26,0.27,41000,0
1372.HK,D,20241118,000000,0.26,0.27,0.26,0.26,110000,0
1372.HK,D,20241119,000000,0.26,0.27,0.26,0.27,2000,0
1372.HK,D,20241120,000000,0.25,0.255,0.249,0.25,871000,0
1372.HK,D,20241121,000000,0.25,0.255,0.245,0.246,243000,0
1372.HK,D,20241122,000000,0.249,0.265,0.249,0.25,512000,0
1372.HK,D,20241125,000000,0.265,0.295,0.25,0.27,2859000,0
1372.HK,D,20241126,000000,0.26,0.265,0.245,0.255,1115000,0
1372.HK,D,20241127,000000,0.255,0.255,0.241,0.246,440000,0
1372.HK,D,20241128,000000,0.25,0.255,0.249,0.255,81000,0
1372.HK,D,20241129,000000,0.25,0.25,0.24,0.245,501000,0
1372.HK,D,20241202,000000,0.245,0.27,0.242,0.265,376000,0
1372.HK,D,20241203,000000,0.265,0.27,0.26,0.26,176000,0
1372.HK,D,20241204,000000,0.27,0.27,0.248,0.255,695000,0
1372.HK,D,20241205,000000,0.29,0.3,0.245,0.248,3714000,0
1372.HK,D,20241206,000000,0.248,0.248,0.243,0.243,456000,0
1372.HK,D,20241209,000000,0.241,0.285,0.24,0.28,3848000,0
1372.HK,D,20241210,000000,0.285,0.29,0.26,0.28,4290000,0
1372.HK,D,20241211,000000,0.27,0.285,0.27,0.285,3627000,0
1372.HK,D,20241212,000000,0.29,0.31,0.29,0.305,4725000,0
1372.HK,D,20241213,000000,0.31,0.35,0.31,0.34,16227000,0
1372.HK,D,20241216,000000,0.34,0.36,0.32,0.325,7390000,0
1372.HK,D,20241217,000000,0.335,0.335,0.295,0.315,7286000,0
1372.HK,D,20241218,000000,0.315,0.315,0.275,0.275,7217000,0
1372.HK,D,20241219,000000,0.315,0.315,0.28,0.29,6963000,0
1372.HK,D,20241220,000000,0.29,0.305,0.285,0.3,5529000,0
1372.HK,D,20241223,000000,0.305,0.305,0.28,0.285,5689000,0
1372.HK,D,20241224,000000,0.285,0.285,0.275,0.285,2347000,0
1372.HK,D,20241227,000000,0.285,0.305,0.28,0.3,4472000,0
1372.HK,D,20241230,000000,0.305,0.32,0.29,0.315,9468000,0
1372.HK,D,20241231,000000,0.32,0.33,0.295,0.305,3460000,0
1372.HK,D,20250102,000000,0.305,0.325,0.285,0.3,4524000,0
1372.HK,D,20250103,000000,0.295,0.31,0.285,0.305,6510000,0
1372.HK,D,20250106,000000,0.31,0.31,0.295,0.31,5234000,0
1372.HK,D,20250107,000000,0.31,0.315,0.295,0.3,5022000,0
1372.HK,D,20250108,000000,0.3,0.305,0.28,0.295,3703000,0
1372.HK,D,20250109,000000,0.29,0.295,0.265,0.295,9295000,0
1372.HK,D,20250110,000000,0.295,0.295,0.28,0.28,4384000,0
