<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1.HK,D,20140108,000000,53.1008,53.715,52.8402,53.2329,4135358.5910243,0
1.HK,D,20140109,000000,53.5829,53.5829,52.3144,52.5332,3879791.5318912,0
1.HK,D,20140110,000000,52.7091,53.2757,52.6216,52.7091,3303831.4272437,0
1.HK,D,20140113,000000,52.7091,52.9705,52.3144,52.5332,4845496.3712603,0
1.HK,D,20140114,000000,52.0967,52.5768,52.0967,52.4457,3760038.6795102,0
1.HK,D,20140115,000000,52.6634,52.8402,52.3582,52.5332,4946917.1296925,0
1.HK,D,20140116,000000,52.5768,52.6634,52.2698,52.4875,4564899.6407679,0
1.HK,D,20140117,000000,52.7091,53.3641,52.4019,53.1454,4220536.0414277,0
1.HK,D,20140120,000000,53.0589,53.1454,52.4875,52.7518,2780608.4341726,0
1.HK,D,20140121,000000,52.7091,53.1008,52.4875,52.7091,3068340.2722581,0
1.HK,D,20140122,000000,52.8821,53.1008,52.4457,52.5768,4152952.3527899,0
1.HK,D,20140123,000000,52.4875,52.7091,51.7031,51.7459,6243945.9068541,0
1.HK,D,20140124,000000,51.6584,52.1395,51.4825,51.5719,3414612.8073709,0
1.HK,D,20140127,000000,51.1326,51.1326,50.565,50.6077,4945453.0863892,0
1.HK,D,20140128,000000,51.2201,51.3085,50.3444,51.1773,4200384.4109023,0
1.HK,D,20140129,000000,51.4825,51.4825,50.0849,50.2142,4347689.0437239,0
1.HK,D,20140130,000000,49.8224,50.4328,49.6883,50.2579,3360380.0998339,0
1.HK,D,20140204,000000,49.3394,50.565,49.2966,50.2579,7164515.7215694,0
1.HK,D,20140205,000000,50.6525,50.6971,49.252,49.5153,5180907.4299411,0
1.HK,D,20140206,000000,49.2092,49.9536,49.1207,49.6018,3793421.3910382,0
1.HK,D,20140207,000000,49.4707,49.9955,49.1207,49.4279,5732648.7665245,0
1.HK,D,20140210,000000,49.7331,49.8642,48.9021,49.2966,4230683.3760471,0
1.HK,D,20140211,000000,49.6465,50.5212,49.4707,49.9955,3498895.2140594,0
1.HK,D,20140212,000000,50.4328,51.396,49.8224,51.0014,5378033.7087955,0
1.HK,D,20140213,000000,51.1773,51.7896,50.8693,51.3522,5204527.7492698,0
1.HK,D,20140214,000000,52.2698,52.2698,51.396,51.7031,4559437.8757721,0
1.HK,D,20140217,000000,52.0967,52.2698,50.7818,51.0452,4335754.7769404,0
1.HK,D,20140218,000000,50.9587,51.7896,50.8693,51.5272,2595994.8874874,0
1.HK,D,20140219,000000,52.1395,52.226,51.7896,51.8343,3765399.4760022,0
1.HK,D,20140220,000000,52.1395,52.1395,50.74,50.7818,4533815.0144537,0
1.HK,D,20140221,000000,51.396,51.8343,51.2648,51.7896,3328518.2263926,0
1.HK,D,20140224,000000,52.3144,52.3144,51.4825,51.9646,4973046.9370397,0
1.HK,D,20140225,000000,52.2698,52.4019,51.8343,52.1395,6518314.1427759,0
1.HK,D,20140226,000000,52.1395,52.1823,51.6128,51.7031,4474256.2183478,0
1.HK,D,20140227,000000,52.0074,52.9268,51.7896,52.7091,4828117.167565,0
1.HK,D,20140228,000000,53.2329,54.1514,52.4457,53.1882,7396601.2930663,0
1.HK,D,20140303,000000,52.7091,53.0589,51.8781,52.7956,4534258.8551679,0
1.HK,D,20140304,000000,53.0589,54.1514,52.9268,54.0639,5508372.4777337,0
1.HK,D,20140305,000000,54.2398,54.6782,54.0211,54.5013,8266317.689852,0
1.HK,D,20140306,000000,54.5897,55.0261,54.4129,54.9377,6621773.2028761,0
1.HK,D,20140307,000000,55.2458,55.551,54.8958,55.2458,6091405.6364148,0
1.HK,D,20140310,000000,54.6782,54.7637,53.9774,54.5897,5914109.1509804,0
1.HK,D,20140311,000000,55.0699,55.0699,54.5013,54.7637,2851645.0352851,0
1.HK,D,20140312,000000,54.1514,54.544,53.7568,53.8443,4569618.8665595,0
1.HK,D,20140313,000000,54.1067,54.4585,53.4516,53.5391,3966491.9238917,0
1.HK,D,20140314,000000,53.0143,53.715,52.7518,52.8402,4810015.4080153,0
1.HK,D,20140317,000000,52.7956,53.5391,52.7956,53.1454,2994762.6304699,0
1.HK,D,20140318,000000,53.4516,53.4516,52.6216,52.9705,2692270.4592532,0
1.HK,D,20140319,000000,53.1454,53.6256,52.5768,53.6256,3021149.0660973,0
1.HK,D,20140320,000000,53.3641,53.3641,52.5768,52.7518,3759515.9571526,0
1.HK,D,20140321,000000,53.4516,53.8443,53.1008,53.715,6179818.2859567,0
1.HK,D,20140324,000000,54.8083,55.0699,52.7956,53.8443,12841814.816484,0
1.HK,D,20140325,000000,53.9774,54.4585,53.5829,54.2806,5826364.36602,0
1.HK,D,20140326,000000,54.3254,55.6831,54.3254,55.4626,7882894.0041627,0
1.HK,D,20140327,000000,55.5937,56.2945,55.3332,56.0311,6149231.1398744,0
1.HK,D,20140328,000000,56.3829,56.6006,55.5937,55.7686,5790056.7231511,0
1.HK,D,20140331,000000,56.8212,56.8212,55.9883,56.2517,3751135.5713475,0
1.HK,D,20140401,000000,56.7756,57.1683,56.2517,57.1245,4447721.4852306,0
1.HK,D,20140402,000000,57.3014,59.0946,56.8631,59.0061,12936757.814354,0
1.HK,D,20140403,000000,59.7068,60.3638,58.9643,59.2257,8621440.7453652,0
1.HK,D,20140404,000000,59.183,59.7068,58.3063,58.4812,5257397.3820073,0
1.HK,D,20140407,000000,58.6581,59.183,58.0439,58.5678,4517418.1501589,0
1.HK,D,20140408,000000,58.2188,58.7465,58.0011,58.2617,4837005.5511542,0
1.HK,D,20140409,000000,58.3063,59.0498,58.0439,58.6125,6273745.2882567,0
1.HK,D,20140410,000000,59.183,59.4873,58.4812,59.1364,5349140.9404154,0
1.HK,D,20140411,000000,59.0061,59.8381,58.8749,59.7506,4522828.3791476,0
1.HK,D,20140414,000000,59.2685,59.8381,59.0946,59.357,4815742.2153332,0
1.HK,D,20140415,000000,59.4425,59.6622,59.183,59.5747,4926698.1868313,0
1.HK,D,20140416,000000,59.1364,59.7068,59.0946,59.1364,4261095.9307587,0
1.HK,D,20140417,000000,59.6622,59.9692,59.3132,59.8799,3259597.7568363,0
1.HK,D,20140422,000000,59.9256,60.1005,59.1364,59.9256,3991492.146104,0
1.HK,D,20140423,000000,59.4425,59.9692,59.1364,59.357,4978557.0827768,0
1.HK,D,20140424,000000,59.4873,59.8799,59.3988,59.6203,2148201.677194,0
1.HK,D,20140425,000000,59.5329,59.7506,59.0061,59.0946,3046703.5633245,0
1.HK,D,20140428,000000,59.0498,59.3132,58.6125,59.183,2676903.2633447,0
1.HK,D,20140429,000000,58.8302,59.4425,58.6581,59.357,4271269.5592592,0
1.HK,D,20140430,000000,58.3938,58.6581,57.6503,57.7368,5563118.4418312,0
1.HK,D,20140502,000000,57.3014,58.699,57.3014,58.526,5327995.401182,0
1.HK,D,20140505,000000,55.6831,55.725,53.8889,54.0639,5696287.4841381,0
1.HK,D,20140507,000000,54.1067,54.6324,53.9774,54.2806,6056388.4972335,0
1.HK,D,20140508,000000,54.9824,54.9824,54.1067,54.719,4927560.6261336,0
1.HK,D,20140509,000000,55.0699,55.3332,54.4585,55.0261,3172781.6717587,0
1.HK,D,20140512,000000,55.3751,57.6931,54.8083,57.3014,8553298.5746915,0
1.HK,D,20140513,000000,58.177,58.2617,57.1683,58.177,6811930.5514664,0
1.HK,D,20140514,000000,58.699,58.8749,57.7815,58.3063,5087534.7026561,0
1.HK,D,20140515,000000,58.6125,58.9643,58.3529,58.6125,3251190.0253948,0
1.HK,D,20140516,000000,58.6125,58.9643,58.177,58.8749,2532182.7931641,0
1.HK,D,20140519,000000,58.6125,58.7465,58.3063,58.6581,2272012.2013164,0
1.HK,D,20140520,000000,58.5678,59.4425,58.5678,59.3132,3732853.9616506,0
1.HK,D,20140521,000000,57.8252,59.4425,57.8252,59.183,5883340.0512402,0
1.HK,D,20140522,000000,59.183,59.3988,58.6581,58.8749,6368778.7370762,0
1.HK,D,20140523,000000,59.0061,59.0498,58.3529,58.3938,5446793.259799,0
1.HK,D,20140526,000000,58.6125,58.7874,58.4385,58.5678,2925934.7153753,0
1.HK,D,20140527,000000,58.9187,58.9187,58.3529,58.6125,2463282.3069575,0
1.HK,D,20140528,000000,58.8749,58.9187,57.6503,58.6581,4878456.2771791,0
1.HK,D,20140529,000000,58.8749,60.1433,58.8302,59.9256,8071796.6087436,0
1.HK,D,20140530,000000,60.1433,61.2386,59.9692,60.5806,9551832.9023288,0
1.HK,D,20140603,000000,61.6759,61.8937,61.0637,61.1074,5069670.6397921,0
1.HK,D,20140604,000000,60.6253,61.2805,60.2317,61.0189,4356491.183383,0
1.HK,D,20140605,000000,60.6253,60.9324,60.2754,60.4485,2471886.7166302,0
1.HK,D,20140606,000000,60.4941,60.7537,59.183,59.2257,6107628.9610939,0
1.HK,D,20140609,000000,60.1433,60.1433,59.7506,59.8381,2353168.7914118,0
1.HK,D,20140610,000000,59.9256,60.1005,59.3132,59.6622,3956249.9313,0
1.HK,D,20140611,000000,59.9256,59.9256,59.357,59.6203,3244763.8008379,0
1.HK,D,20140612,000000,59.1364,59.2257,58.699,58.9187,3189316.315991,0
1.HK,D,20140613,000000,59.0061,59.7068,58.9187,59.5747,2874717.3901303,0
1.HK,D,20140616,000000,59.2685,59.5329,58.8749,59.0061,3272651.0912022,0
1.HK,D,20140617,000000,58.9643,58.9643,58.4385,58.6581,3469646.952406,0
1.HK,D,20140618,000000,58.6125,59.1364,58.526,58.8302,2853271.0488963,0
1.HK,D,20140619,000000,59.0498,60.3638,59.0498,60.3638,5999225.5995793,0
1.HK,D,20140620,000000,60.3182,60.3182,59.4873,59.5747,3443970.45157,0
1.HK,D,20140623,000000,59.4873,60.3638,58.4812,58.526,5524723.0647978,0
1.HK,D,20140624,000000,58.3938,59.0061,58.3938,58.7465,3611813.7608478,0
1.HK,D,20140625,000000,58.7874,59.3988,58.7874,59.357,2459911.4313921,0
1.HK,D,20140626,000000,59.5747,60.1433,59.357,59.9692,3837719.2185156,0
1.HK,D,20140627,000000,59.7506,60.536,59.6622,60.3638,3520146.9805727,0
1.HK,D,20140630,000000,60.4076,60.9743,59.5329,60.1433,3938919.108346,0
1.HK,D,20140702,000000,61.9374,62.332,61.5,62.2445,6660286.3764972,0
1.HK,D,20140703,000000,62.5488,62.5488,61.6303,62.1989,3804281.8157148,0
1.HK,D,20140704,000000,62.1989,62.1989,61.5875,61.7178,1741136.6370708,0
1.HK,D,20140707,000000,61.7178,62.2445,61.5,62.0696,1705429.5464478,0
1.HK,D,20140708,000000,62.1989,62.5059,61.8053,62.2445,2227044.4057469,0
1.HK,D,20140709,000000,61.6303,61.7178,60.4941,60.8878,4328398.8007456,0
1.HK,D,20140710,000000,61.4572,62.2873,60.9743,62.1124,5336131.7797699,0
1.HK,D,20140711,000000,62.1561,62.332,61.2386,61.7178,4350214.3080711,0
1.HK,D,20140714,000000,62.1561,62.1561,61.0189,61.2386,3000629.3212355,0
1.HK,D,20140715,000000,61.4572,61.7634,60.6691,60.844,3072618.8126014,0
1.HK,D,20140716,000000,61.192,61.3679,60.8012,61.0189,2689187.7646253,0
1.HK,D,20140717,000000,61.6759,61.6759,60.6253,60.8878,2505751.1320611,0
1.HK,D,20140718,000000,60.2754,60.844,60.1433,60.6253,3205644.8161949,0
1.HK,D,20140721,000000,60.9324,60.9324,60.0567,60.1005,3614328.5076425,0
1.HK,D,20140722,000000,60.1005,61.1502,60.1005,61.0637,5274767.1199054,0
1.HK,D,20140723,000000,60.9324,61.4572,60.8878,61.3679,6142452.5773098,0
1.HK,D,20140724,000000,61.6759,61.7178,61.0189,61.3679,4363462.2171576,0
1.HK,D,20140725,000000,61.1502,62.4623,61.1502,62.3738,6009856.7416122,0
1.HK,D,20140728,000000,62.5488,62.7693,62.0696,62.5488,3966158.5174785,0
1.HK,D,20140729,000000,62.5488,64.3876,62.332,64.3439,4766026.7965803,0
1.HK,D,20140730,000000,64.8221,66.485,64.6491,65.7862,9746260.3772203,0
1.HK,D,20140731,000000,65.5694,66.2236,65.2614,65.9174,7017269.9870416,0
1.HK,D,20140801,000000,65.1739,65.3936,62.2445,62.8121,19733183.389974,0
1.HK,D,20140804,000000,62.5488,63.2067,62.2445,62.8121,6348347.3396552,0
1.HK,D,20140805,000000,63.2067,63.2495,62.2873,62.5488,4546631.7038892,0
1.HK,D,20140806,000000,62.3738,62.7693,62.2445,62.6362,2388642.3923701,0
1.HK,D,20140807,000000,62.1561,62.8986,61.8937,62.5934,4379362.6529761,0
1.HK,D,20140808,000000,61.9812,62.6362,61.1074,61.192,7792616.5925684,0
1.HK,D,20140811,000000,61.6759,63.0755,61.6303,62.8569,4680900.8821841,0
1.HK,D,20140812,000000,63.2067,63.6004,62.5488,63.5547,3964994.2244204,0
1.HK,D,20140813,000000,63.2495,63.7306,63.1193,63.5547,2837338.0086652,0
1.HK,D,20140814,000000,63.818,63.8609,62.8986,63.0755,3182566.1508181,0
1.HK,D,20140815,000000,63.7734,63.818,62.9852,63.2067,2848207.8991391,0
1.HK,D,20140818,000000,62.8569,63.162,62.2445,62.9852,3424466.7022766,0
1.HK,D,20140819,000000,63.6441,64.2117,62.9852,64.1242,3487362.7177802,0
1.HK,D,20140820,000000,64.0786,65.3488,63.8609,64.5625,5967880.1379642,0
1.HK,D,20140821,000000,64.4304,65.0884,64.0786,64.2555,4977219.2501031,0
1.HK,D,20140822,000000,65.0884,65.0884,63.6441,63.8609,4170147.499317,0
1.HK,D,20140825,000000,63.6441,64.9552,63.6441,64.7356,3191371.4457429,0
1.HK,D,20140826,000000,64.7356,64.7822,64.1242,64.5625,3146894.8198735,0
1.HK,D,20140827,000000,64.5625,64.9125,63.5129,63.9065,3160810.5935416,0
1.HK,D,20140828,000000,63.7306,64.0786,62.5488,62.7247,4570975.6308277,0
1.HK,D,20140829,000000,62.1561,62.7247,61.5429,61.8053,7675019.838443,0
1.HK,D,20140901,000000,61.4116,62.3738,61.3241,61.9374,3096582.0041406,0
1.HK,D,20140902,000000,62.0696,62.4176,61.6759,61.8499,2281920.7874949,0
1.HK,D,20140903,000000,61.8499,63.7734,61.7634,63.6004,8977277.9426909,0
1.HK,D,20140904,000000,63.0755,63.1193,62.1124,62.7247,6585322.5212938,0
1.HK,D,20140905,000000,62.332,62.5488,61.8937,61.9812,6634138.6893107,0
1.HK,D,20140908,000000,62.5059,62.5059,61.7178,61.8053,3707646.5436547,0
1.HK,D,20140910,000000,61.4116,61.5875,60.536,60.6253,4893851.8704791,0
1.HK,D,20140911,000000,61.4572,61.5,60.844,61.0637,3757530.243247,0
1.HK,D,20140912,000000,61.3679,61.4116,60.5806,60.844,2611668.1441727,0
1.HK,D,20140915,000000,60.844,61.1502,60.3638,60.4485,2954054.4436492,0
1.HK,D,20140916,000000,60.4485,61.192,60.1433,60.2317,2512507.6077654,0
1.HK,D,20140917,000000,61.1502,61.1502,60.0567,60.1005,4032591.5858764,0
1.HK,D,20140918,000000,60.4076,60.4076,59.3132,59.3988,3707867.4122565,0
1.HK,D,20140919,000000,59.4873,60.1433,59.0498,59.8799,5341544.112269,0
1.HK,D,20140922,000000,59.6203,59.8799,59.0498,59.1364,3456917.558656,0
1.HK,D,20140923,000000,59.1364,59.183,58.2617,58.9187,4155273.5766192,0
1.HK,D,20140924,000000,59.0061,59.3988,58.8302,59.1364,3090517.5833885,0
1.HK,D,20140925,000000,59.8381,59.8799,59.0946,59.3132,3215583.9032755,0
1.HK,D,20140926,000000,58.7465,59.2685,58.6581,58.9187,2694220.4134804,0
1.HK,D,20140929,000000,58.3063,58.3063,56.6881,56.7338,8998136.3527419,0
1.HK,D,20140930,000000,55.9883,56.2079,54.6782,55.9445,11303763.703496,0
1.HK,D,20141003,000000,55.1155,56.2517,54.6782,56.0311,10637244.316848,0
1.HK,D,20141006,000000,56.5569,57.5647,56.2517,57.3014,7552032.8386787,0
1.HK,D,20141007,000000,57.869,58.177,57.7368,57.9146,5665236.5139919,0
1.HK,D,20141008,000000,57.7368,57.869,57.0817,57.1683,3548676.8933927,0
1.HK,D,20141009,000000,57.9564,58.1323,57.4307,57.9146,2868617.2096999,0
1.HK,D,20141010,000000,57.3879,57.7368,56.9068,57.0817,2695373.1372307,0
1.HK,D,20141013,000000,58.1323,58.1323,56.6881,57.2566,4785950.1962172,0
1.HK,D,20141014,000000,57.2566,58.2617,57.0817,57.3442,4188707.8241543,0
1.HK,D,20141015,000000,58.0439,58.0886,57.4307,57.6076,2663436.5891668,0
1.HK,D,20141016,000000,56.7756,57.2129,56.4256,56.5569,4818511.4868975,0
1.HK,D,20141017,000000,57.6503,57.7368,56.8631,57.3014,5059691.5860121,0
1.HK,D,20141020,000000,57.4307,57.7368,56.6881,56.8212,2467084.402174,0
1.HK,D,20141021,000000,57.2566,57.52,56.4256,56.8631,5270654.756891,0
1.HK,D,20141022,000000,57.6931,58.5678,57.52,58.2188,7972655.0039308,0
1.HK,D,20141023,000000,58.2188,58.8302,58.0011,58.4385,7971251.9624318,0
1.HK,D,20141024,000000,58.3063,58.6125,57.7815,58.3529,2772202.8062416,0
1.HK,D,20141027,000000,58.6125,58.6125,57.6503,58.0011,3097965.0622899,0
1.HK,D,20141028,000000,58.177,58.8749,57.869,58.7465,4618748.4576399,0
1.HK,D,20141029,000000,59.4425,59.7068,58.6581,59.4425,4841865.7121489,0
1.HK,D,20141030,000000,59.8381,60.012,59.3988,59.7943,3444880.2198583,0
1.HK,D,20141031,000000,60.2754,60.3182,59.6203,60.1879,4356383.9043478,0
1.HK,D,20141103,000000,60.4485,60.6253,59.4873,60.2754,3512381.8715869,0
1.HK,D,20141104,000000,59.7068,60.3182,59.0498,59.2685,5690216.7528546,0
1.HK,D,20141105,000000,59.2685,59.2685,58.4385,58.7465,4099931.267297,0
1.HK,D,20141106,000000,59.0946,59.6622,58.7874,58.9187,3553988.2573883,0
1.HK,D,20141107,000000,58.9187,59.5747,58.6581,59.183,2787015.7271351,0
1.HK,D,20141110,000000,61.2386,61.4572,60.2754,60.6253,6431430.7453626,0
1.HK,D,20141111,000000,61.3241,61.3241,59.8799,60.4485,4184718.5165038,0
1.HK,D,20141112,000000,60.3638,60.4941,59.8799,60.4076,2876644.2057421,0
1.HK,D,20141113,000000,60.6691,60.9324,60.3638,60.8012,3318278.3373114,0
1.HK,D,20141114,000000,61.5,61.6759,61.1074,61.4116,3525236.4242112,0
1.HK,D,20141117,000000,62.1124,62.1989,60.9324,61.0189,2905579.0443321,0
1.HK,D,20141118,000000,60.9743,61.4116,60.4076,60.4485,3108783.4167567,0
1.HK,D,20141119,000000,60.6253,60.6253,60.012,60.1433,2536784.222368,0
1.HK,D,20141120,000000,60.6691,60.6691,60.1433,60.2754,2324795.5901236,0
1.HK,D,20141121,000000,59.9692,60.4941,59.8799,60.4076,1891981.4780527,0
1.HK,D,20141124,000000,60.8012,62.8569,60.8012,62.5488,8692146.0435749,0
1.HK,D,20141125,000000,62.1561,62.9424,62.0696,62.8121,4381818.501477,0
1.HK,D,20141126,000000,62.5488,63.2067,62.1989,62.9852,4445275.102527,0
1.HK,D,20141127,000000,63.3817,63.4245,62.1989,62.68,4938701.8694611,0
1.HK,D,20141128,000000,63.2067,63.2067,62.0696,62.2445,5073550.564897,0
1.HK,D,20141201,000000,61.3241,61.9812,59.5329,60.3182,9451799.4090668,0
1.HK,D,20141202,000000,60.3182,60.9324,59.9256,60.6253,4297779.0502505,0
1.HK,D,20141203,000000,60.6253,61.3241,60.1005,60.2317,3921072.9253213,0
1.HK,D,20141204,000000,60.8012,60.8012,59.7943,60.1005,4183851.8701806,0
1.HK,D,20141205,000000,60.7128,61.4572,60.5806,60.9324,5298479.9936958,0
1.HK,D,20141208,000000,61.4116,61.4572,60.4485,60.4941,3302443.1103181,0
1.HK,D,20141209,000000,60.844,60.844,59.1364,59.4873,5251489.672787,0
1.HK,D,20141210,000000,59.2257,59.7068,59.0498,59.2257,3925158.9944544,0
1.HK,D,20141211,000000,58.177,58.4812,57.7815,58.0886,5613359.7382073,0
1.HK,D,20141212,000000,58.6125,58.6125,57.4307,57.6076,4909619.7851367,0
1.HK,D,20141215,000000,57.1245,57.3442,55.9883,56.5141,5761726.643828,0
1.HK,D,20141216,000000,58.177,58.177,55.4626,55.7686,7672464.0731937,0
1.HK,D,20141217,000000,55.7686,55.9008,54.8521,55.0699,7138106.1473266,0
1.HK,D,20141218,000000,56.2079,56.5569,55.4626,55.858,5218965.1935403,0
1.HK,D,20141219,000000,57.3014,57.3442,56.5569,56.6444,5286239.6661356,0
1.HK,D,20141222,000000,57.52,57.52,56.6881,56.7338,2765014.0591309,0
1.HK,D,20141223,000000,56.3372,57.1683,56.3372,56.8212,2191376.230068,0
1.HK,D,20141224,000000,57.039,57.2566,56.8631,56.8631,1067277.0505568,0
1.HK,D,20141229,000000,57.52,58.0886,57.0817,57.6076,2732962.8697452,0
1.HK,D,20141230,000000,57.869,57.9146,56.7756,56.9505,3158159.1185648,0
1.HK,D,20141231,000000,57.0817,57.1245,56.8631,56.9942,968479.36970969,0
1.HK,D,20150102,000000,57.3014,57.869,56.9505,57.6076,3070043.0640024,0
1.HK,D,20150105,000000,57.3014,57.4773,56.6006,57.039,3884202.5933955,0
1.HK,D,20150106,000000,56.8212,56.8212,54.9824,55.551,7960675.5116717,0
1.HK,D,20150107,000000,55.4207,55.5937,54.719,55.0699,9738173.4311289,0
1.HK,D,20150108,000000,55.551,55.9883,54.8958,54.9377,6450954.4780057,0
1.HK,D,20150109,000000,55.3332,55.3751,54.5013,54.5897,10827071.41429,0
1.HK,D,20150112,000000,62.7693,65.7435,61.7178,62.6362,36892769.020437,0
1.HK,D,20150113,000000,62.7693,62.9852,62.2445,62.7247,17951955.946412,0
1.HK,D,20150114,000000,62.5488,62.7693,62.1989,62.2873,9529836.4931008,0
1.HK,D,20150115,000000,62.5059,62.5934,62.1124,62.3738,8644428.9597907,0
1.HK,D,20150116,000000,62.7693,62.7693,61.6303,61.7178,7683143.595968,0
1.HK,D,20150119,000000,61.5,62.332,61.2386,61.3679,8523239.4097429,0
1.HK,D,20150120,000000,61.2386,61.7634,60.8012,61.6759,6974372.0457974,0
1.HK,D,20150121,000000,61.6759,61.8053,61.3241,61.5,5127702.28728,0
1.HK,D,20150122,000000,61.2805,62.024,61.2805,61.8937,5654533.8526022,0
1.HK,D,20150123,000000,62.5059,64.3439,62.3738,63.7734,22935118.665414,0
1.HK,D,20150126,000000,63.4682,63.6879,63.162,63.6004,7031418.1986193,0
1.HK,D,20150127,000000,63.4682,63.6004,63.0755,63.0755,4461197.6252057,0
1.HK,D,20150128,000000,63.0318,64.0368,63.0318,63.5547,5249688.0160496,0
1.HK,D,20150129,000000,62.9852,63.7734,62.8986,63.6004,3209840.2678737,0
1.HK,D,20150130,000000,64.2982,64.9999,63.8609,64.9552,12281511.140439,0
1.HK,D,20150202,000000,64.7356,66.312,64.477,65.4353,11457694.394372,0
1.HK,D,20150203,000000,65.3936,65.4353,64.6928,65.0884,5497032.4526646,0
1.HK,D,20150204,000000,64.7356,65.1311,64.3439,64.477,5351604.151203,0
1.HK,D,20150205,000000,64.7356,65.1311,63.7734,64.0786,5062855.2657939,0
1.HK,D,20150206,000000,64.8221,65.7435,64.2982,65.656,8010178.4758647,0
1.HK,D,20150209,000000,65.1739,65.4791,64.7822,64.9552,3952945.3163151,0
1.HK,D,20150210,000000,64.7356,65.3936,64.6491,65.1739,4308837.2049135,0
1.HK,D,20150211,000000,65.1739,66.0477,65.1311,66.0049,7467871.3838436,0
1.HK,D,20150212,000000,66.2673,66.2673,65.1311,65.1739,6632508.4686785,0
1.HK,D,20150213,000000,66.0477,66.0477,65.2167,65.5694,5316966.6956658,0
1.HK,D,20150216,000000,65.6122,66.3985,65.6122,66.2673,3549832.7724089,0
1.HK,D,20150217,000000,65.6978,66.485,65.6978,66.3985,3416723.6801509,0
1.HK,D,20150218,000000,66.5316,66.8368,66.3985,66.485,3227686.4508984,0
1.HK,D,20150223,000000,66.2236,66.8796,66.0477,66.6609,4884196.7573152,0
1.HK,D,20150224,000000,66.485,66.6609,66.0477,66.1808,4136847.8764536,0
1.HK,D,20150225,000000,64.8677,66.9233,64.8677,66.485,3928212.2399354,0
1.HK,D,20150226,000000,66.5316,67.1877,66.0924,66.9233,5117762.1484441,0
1.HK,D,20150227,000000,67.5794,68.2345,66.7494,67.142,11494151.386485,0
1.HK,D,20150302,000000,68.0178,68.4551,67.2751,68.4113,7380917.5188287,0
1.HK,D,20150303,000000,69.1986,69.3307,68.1471,68.1927,6581984.250141,0
1.HK,D,20150304,000000,68.4988,68.6738,67.2751,67.4919,5549130.097051,0
1.HK,D,20150305,000000,67.2295,67.4919,66.7494,67.0118,6072751.7053606,0
1.HK,D,20150306,000000,67.2751,67.3598,66.485,66.5735,5531515.3001805,0
1.HK,D,20150309,000000,65.9174,66.7931,65.9174,66.7057,5508704.8323917,0
1.HK,D,20150310,000000,67.2295,67.2295,66.485,66.9671,9005504.9499998,0
1.HK,D,20150311,000000,65.6493,65.6493,65.6493,65.6493,0,0
1.HK,D,20150312,000000,65.6493,65.6493,65.6493,65.6493,0,0
1.HK,D,20150313,000000,65.6493,65.6493,65.6493,65.6493,0,0
1.HK,D,20150316,000000,65.6493,65.6493,65.6493,65.6493,0,0
1.HK,D,20150317,000000,65.6493,65.6493,65.6493,65.6493,0,0
1.HK,D,20150318,000000,66.4441,66.7931,65.8309,66.2673,8991934.1520526,0
1.HK,D,20150319,000000,67.5367,67.5367,66.5735,66.6609,5518007.6075481,0
1.HK,D,20150320,000000,66.7057,66.9233,66.1361,66.312,4057421.4237387,0
1.HK,D,20150323,000000,66.485,66.485,65.6978,65.8746,5151229.0003918,0
1.HK,D,20150324,000000,66.0477,66.5316,65.8746,66.2236,2993675.1155448,0
1.HK,D,20150325,000000,66.0924,67.7991,66.0924,67.6678,7063409.4379558,0
1.HK,D,20150326,000000,67.5794,68.804,67.3598,68.3229,5855986.000786,0
1.HK,D,20150327,000000,68.4113,68.8478,68.2345,68.804,3747519.6368096,0
1.HK,D,20150330,000000,69.9441,70.292,69.1986,70.2036,7570652.0618098,0
