<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3898.HK,D,20130207,000000,24.863,24.863,24.1082,24.3914,3767364.9759678,0
3898.HK,D,20130208,000000,24.1546,24.9577,24.1546,24.6745,4075325.5953144,0
3898.HK,D,20130214,000000,24.7693,25.527,24.5798,25.4786,4963848.1859811,0
3898.HK,D,20130215,000000,25.3365,25.8565,25.1008,25.7154,3470811.3566217,0
3898.HK,D,20130218,000000,25.7154,25.7618,25.1008,25.1945,1662792.7341994,0
3898.HK,D,20130219,000000,25.4313,25.4313,24.7229,25.0524,1259789.3233087,0
3898.HK,D,20130220,000000,25.1471,25.8091,24.863,25.7618,1534805.0589682,0
3898.HK,D,20130221,000000,25.6671,25.6671,25.0524,25.2418,2682600.2251731,0
3898.HK,D,20130222,000000,24.7229,24.8176,23.1148,23.6347,6361353.6709262,0
3898.HK,D,20130225,000000,23.6347,23.7294,22.5485,22.5948,5820834.7902419,0
3898.HK,D,20130226,000000,22.216,23.6347,22.216,22.8306,5782135.7267964,0
3898.HK,D,20130227,000000,23.2568,23.54,23.0684,23.54,3618065.448772,0
3898.HK,D,20130228,000000,23.8241,24.4861,23.6347,24.2493,2346320.7704781,0
3898.HK,D,20130301,000000,24.4388,26.2817,24.1082,25.0524,4354783.9185874,0
3898.HK,D,20130304,000000,25.0524,25.2418,23.6347,23.9652,4330798.2025744,0
3898.HK,D,20130305,000000,23.9652,24.1546,23.3042,23.6347,4469005.9578664,0
3898.HK,D,20130306,000000,23.8241,24.7693,23.682,24.3914,2386701.3883043,0
3898.HK,D,20130307,000000,24.2493,24.6745,23.9188,23.9652,1575000.188879,0
3898.HK,D,20130308,000000,24.0599,24.3914,23.8705,24.2967,1194524.9441522,0
3898.HK,D,20130311,000000,24.2967,24.7229,23.8241,23.8705,1431462.9502031,0
3898.HK,D,20130312,000000,24.0135,24.0599,22.9737,23.2568,4125251.2388207,0
3898.HK,D,20130313,000000,22.7369,23.0684,21.9338,22.0275,5850991.2736267,0
3898.HK,D,20130314,000000,22.0275,22.4054,21.7444,22.216,4933936.9926265,0
3898.HK,D,20130315,000000,22.216,22.5948,21.3655,21.4129,6133932.3098907,0
3898.HK,D,20130318,000000,21.2245,21.3655,20.4677,20.9877,8204888.6679721,0
3898.HK,D,20130319,000000,20.9877,21.7917,20.893,21.6497,4331276.6194928,0
3898.HK,D,20130320,000000,21.3655,21.8391,21.2718,21.6497,2797768.9623374,0
3898.HK,D,20130321,000000,21.6497,21.8391,21.3655,21.8391,851970.32178325,0
3898.HK,D,20130322,000000,21.6023,22.1213,21.0824,21.4129,1148264.4607668,0
3898.HK,D,20130325,000000,21.4129,22.0275,20.9403,20.9877,1627887.557461,0
3898.HK,D,20130326,000000,20.7982,21.9338,20.6562,21.2245,2638045.6224524,0
3898.HK,D,20130327,000000,21.4129,21.8865,21.0824,21.3192,3044223.6134038,0
3898.HK,D,20130328,000000,21.035,21.1771,19.4742,20.7982,5966171.1603378,0
3898.HK,D,20130402,000000,20.3267,20.7509,20.0415,20.0899,3964473.7599629,0
3898.HK,D,20130403,000000,20.0899,20.5625,19.4742,19.7584,2122144.9411648,0
3898.HK,D,20130405,000000,19.9952,20.3267,19.0974,19.2858,2675408.7674689,0
3898.HK,D,20130408,000000,19.6637,20.1372,18.8695,20.0415,2573522.1813625,0
3898.HK,D,20130409,000000,20.3267,21.0824,20.1372,20.373,2376795.522745,0
3898.HK,D,20130410,000000,20.7509,21.4602,20.5161,21.3655,2768148.6707955,0
3898.HK,D,20130411,000000,21.7917,22.216,21.555,21.8865,3840716.8309554,0
3898.HK,D,20130412,000000,21.8865,21.8865,21.3192,21.3655,1083142.9985288,0
3898.HK,D,20130415,000000,20.9877,21.2245,20.373,20.4677,1358424.2961219,0
3898.HK,D,20130416,000000,20.3267,20.7982,19.8531,20.7045,2439921.2161008,0
3898.HK,D,20130417,000000,20.7982,21.0824,19.4279,19.4742,5462370.7781443,0
3898.HK,D,20130418,000000,19.569,20.373,19.3805,19.8531,3762760.2131278,0
3898.HK,D,20130419,000000,19.8531,20.3267,19.6637,20.2319,1323456.2764832,0
3898.HK,D,20130422,000000,19.9478,20.7045,19.9478,20.4214,5034921.4790351,0
3898.HK,D,20130423,000000,20.6108,20.7045,19.9478,19.9952,2186382.5484179,0
3898.HK,D,20130424,000000,20.373,20.4214,20.0415,20.4214,1675485.9864658,0
3898.HK,D,20130425,000000,20.3267,20.9403,20.3267,20.5625,2693048.3641463,0
3898.HK,D,20130426,000000,20.7045,20.7982,20.2783,20.3267,974193.68130431,0
3898.HK,D,20130429,000000,20.2783,20.6108,19.6637,19.9014,1276712.3082035,0
3898.HK,D,20130430,000000,20.2783,20.4214,19.9952,20.2783,1192129.8187745,0
3898.HK,D,20130502,000000,20.1372,20.6108,19.712,20.373,1664137.774985,0
3898.HK,D,20130503,000000,20.373,21.2718,20.373,21.0824,2500540.2886106,0
3898.HK,D,20130506,000000,21.3655,22.0749,21.2718,21.4129,1595096.7402393,0
3898.HK,D,20130507,000000,21.9812,22.6422,21.4602,22.4537,4073421.0499971,0
3898.HK,D,20130508,000000,22.6422,23.3989,22.3107,23.2095,3362608.0454395,0
3898.HK,D,20130509,000000,23.1631,23.3989,22.6895,23.3042,1790485.4532373,0
3898.HK,D,20130510,000000,23.4462,23.4926,22.9737,23.4926,963615.80214984,0
3898.HK,D,20130513,000000,23.54,23.5873,23.1631,23.3042,4488062.5605862,0
3898.HK,D,20130514,000000,23.2568,23.3989,22.879,22.9737,2012910.8036986,0
3898.HK,D,20130515,000000,23.02,23.5873,23.02,23.54,3000875.1889309,0
3898.HK,D,20130516,000000,23.4462,23.6347,23.1631,23.4462,1490855.5725618,0
3898.HK,D,20130520,000000,23.4926,24.202,22.7369,23.8241,2714203.10886,0
3898.HK,D,20130521,000000,23.9188,24.6745,23.5873,24.5798,2139841.2991715,0
3898.HK,D,20130522,000000,24.5335,24.7229,23.0684,23.4926,2830556.7387736,0
3898.HK,D,20130523,000000,22.8306,23.2095,22.3107,22.5485,2657544.1526646,0
3898.HK,D,20130524,000000,22.216,22.8306,21.9812,22.5001,1763460.9789161,0
3898.HK,D,20130527,000000,22.1696,23.0684,22.1696,22.8306,882719.75834026,0
3898.HK,D,20130528,000000,22.8306,23.3989,22.4537,23.3989,2048874.1737905,0
3898.HK,D,20130529,000000,23.4462,23.8705,23.0684,23.54,1972104.4759025,0
3898.HK,D,20130530,000000,23.9188,23.9188,22.6895,22.7842,1662958.9638067,0
3898.HK,D,20130531,000000,22.8306,23.3989,22.6895,23.0684,2688838.903421,0
3898.HK,D,20130603,000000,22.6895,22.9253,21.4602,21.6023,3992980.1104171,0
3898.HK,D,20130604,000000,21.697,22.2643,21.6023,21.8865,1738729.2568608,0
3898.HK,D,20130605,000000,21.697,21.9812,21.3655,21.5076,1311617.484942,0
3898.HK,D,20130606,000000,21.2718,21.5076,20.9403,21.0824,1140261.1133345,0
3898.HK,D,20130607,000000,21.0824,22.1696,21.0824,21.3655,1183962.2689252,0
3898.HK,D,20130610,000000,21.5076,22.0275,21.2245,21.2718,1466050.8716545,0
3898.HK,D,20130611,000000,20.6108,21.0824,20.1836,20.4677,4324713.5907917,0
3898.HK,D,20130613,000000,19.8531,21.035,19.569,20.2783,2027997.1541523,0
3898.HK,D,20130614,000000,20.3267,21.1771,19.6173,19.712,2831614.9321271,0
3898.HK,D,20130617,000000,19.4742,20.2319,19.05,19.2858,4504921.6889856,0
3898.HK,D,20130618,000000,19.3332,19.7584,18.7945,18.9079,3881956.9774826,0
3898.HK,D,20130619,000000,19.2394,19.4279,18.8517,18.9079,2368364.4381526,0
3898.HK,D,20130620,000000,18.9079,18.9553,18.1887,18.2272,2401107.6164015,0
3898.HK,D,20130621,000000,17.5849,18.3219,17.5652,18.0763,4879430.9125641,0
3898.HK,D,20130624,000000,17.8296,18.1137,17.0167,17.0551,2707986.7297057,0
3898.HK,D,20130625,000000,17.0167,17.2446,16.11,16.7523,6746638.4247166,0
3898.HK,D,20130626,000000,17.2051,17.6412,17.0167,17.4143,3399418.7810904,0
3898.HK,D,20130627,000000,17.5465,18.6633,17.5465,17.7546,2859115.7961765,0
3898.HK,D,20130628,000000,18.094,18.757,18.0763,18.4729,3099227.3686928,0
3898.HK,D,20130702,000000,19.1921,19.1921,17.2998,17.3955,5550822.1603227,0
3898.HK,D,20130703,000000,17.2446,17.4705,16.6013,16.7335,3328020.1239881,0
3898.HK,D,20130704,000000,16.8282,17.3955,16.8282,17.0551,1385295.717573,0
3898.HK,D,20130705,000000,17.0167,17.4705,17.0167,17.3383,813423.29761266,0
3898.HK,D,20130708,000000,17.0551,17.2633,16.4494,16.5441,3526131.3536025,0
3898.HK,D,20130709,000000,16.6388,16.6388,15.5999,15.5999,7917215.155877,0
3898.HK,D,20130710,000000,15.4855,15.8643,14.5018,15.8446,7069921.5621906,0
3898.HK,D,20130711,000000,15.9768,16.5638,15.9768,16.3359,3486165.2961993,0
3898.HK,D,20130712,000000,16.7335,17.8109,16.7148,17.6412,5578182.1346439,0
3898.HK,D,20130715,000000,17.6412,18.1522,17.1301,17.1498,6477702.232864,0
3898.HK,D,20130716,000000,17.1498,17.7921,17.0551,17.7161,2220700.8535551,0
3898.HK,D,20130717,000000,17.6412,18.5686,17.509,18.094,3263179.4276111,0
3898.HK,D,20130718,000000,18.3781,18.3781,17.7921,18.0763,2875014.0363583,0
3898.HK,D,20130719,000000,17.7744,18.2085,17.4902,18.0388,2471977.1768271,0
3898.HK,D,20130722,000000,17.9628,18.3407,17.8681,18.1522,1578171.7281541,0
3898.HK,D,20130723,000000,18.019,20.1372,17.9056,19.8067,8101705.6936481,0
3898.HK,D,20130724,000000,19.7584,20.8456,19.4742,20.6562,6247512.7434296,0
3898.HK,D,20130725,000000,20.7982,22.1213,20.373,20.893,7867862.1936396,0
3898.HK,D,20130726,000000,20.893,21.2245,20.5161,20.8456,4300839.370247,0
3898.HK,D,20130729,000000,20.8456,20.8456,19.6637,20.3267,3517040.4185569,0
3898.HK,D,20130730,000000,20.5161,20.7982,19.9952,20.1836,3112038.1979984,0
3898.HK,D,20130731,000000,19.9952,20.2783,19.3332,19.4279,2866732.9638505,0
3898.HK,D,20130801,000000,20.2783,21.1297,19.712,20.9877,5514096.5666658,0
3898.HK,D,20130802,000000,20.9403,21.555,20.4677,20.7045,4041413.7418388,0
3898.HK,D,20130805,000000,20.6108,21.2245,20.5161,20.8456,1654331.241752,0
3898.HK,D,20130806,000000,20.5161,20.7509,19.9952,20.5161,4835006.0500248,0
3898.HK,D,20130807,000000,20.3267,21.0824,20.0899,20.6108,2415916.2417797,0
3898.HK,D,20130808,000000,20.9403,21.3192,20.7045,20.7982,3182790.1813846,0
3898.HK,D,20130809,000000,21.1297,21.3655,21.0824,21.1771,2049986.0876878,0
3898.HK,D,20130812,000000,21.4602,21.555,20.9403,21.3192,4338600.8581638,0
3898.HK,D,20130813,000000,21.555,21.7444,21.2245,21.7444,1971151.6964463,0
3898.HK,D,20130815,000000,22.1696,22.216,20.9877,21.1771,2842404.6526713,0
3898.HK,D,20130816,000000,21.1771,21.9812,20.6108,21.035,3078071.6103838,0
3898.HK,D,20130819,000000,21.1297,21.8865,21.1297,21.4129,2230809.4381476,0
3898.HK,D,20130820,000000,21.4129,22.4537,20.7982,20.8456,4770483.62253,0
3898.HK,D,20130821,000000,21.0824,21.5076,21.035,21.4602,2965339.5559991,0
3898.HK,D,20130822,000000,21.2245,21.8391,20.8456,21.7444,3297556.5212679,0
3898.HK,D,20130823,000000,22.0749,23.0684,22.0275,22.6895,9617715.6574494,0
3898.HK,D,20130826,000000,22.6895,22.879,22.4537,22.5948,2777668.3565965,0
3898.HK,D,20130827,000000,22.5948,23.8241,22.5001,23.4462,4316706.1889787,0
3898.HK,D,20130828,000000,22.6895,23.4462,22.4054,22.5948,3806866.806785,0
3898.HK,D,20130829,000000,22.5001,23.4462,22.4537,22.7842,1706162.4441708,0
3898.HK,D,20130830,000000,23.1631,23.1631,22.5485,23.1148,2564020.7402745,0
3898.HK,D,20130902,000000,23.1631,23.2095,22.5001,22.7369,3745921.3566317,0
3898.HK,D,20130903,000000,22.7842,24.202,22.7842,24.0135,2886627.8097726,0
3898.HK,D,20130904,000000,23.6347,24.1082,23.5873,23.8705,1201612.0015543,0
3898.HK,D,20130905,000000,23.9652,24.6282,23.9652,24.3914,3437708.3520888,0
3898.HK,D,20130906,000000,24.202,24.202,22.9253,23.1148,3474730.9291294,0
3898.HK,D,20130909,000000,23.3989,23.9652,23.0684,23.8241,3110656.6677868,0
3898.HK,D,20130910,000000,23.6347,24.7693,23.6347,24.6745,1994938.7478067,0
3898.HK,D,20130911,000000,24.9577,24.9577,24.0135,24.7229,2282532.1858836,0
3898.HK,D,20130912,000000,24.5798,24.7693,23.9188,24.1082,2290684.5318054,0
3898.HK,D,20130913,000000,24.1082,24.1082,23.1148,23.2568,2524865.5590042,0
3898.HK,D,20130916,000000,23.54,23.9652,23.2568,23.4462,1702988.8777054,0
3898.HK,D,20130917,000000,23.3989,23.3989,22.6895,22.7842,2253021.3626197,0
3898.HK,D,20130918,000000,22.7842,23.2568,22.7842,23.0684,1852403.9547501,0
3898.HK,D,20130919,000000,23.682,23.7768,23.0684,23.2095,1907077.278015,0
3898.HK,D,20130923,000000,23.2095,23.8241,22.879,23.4462,1914539.3656285,0
3898.HK,D,20130924,000000,23.3515,23.6347,23.2568,23.54,1845785.1783149,0
3898.HK,D,20130925,000000,23.4926,23.54,22.9253,22.9737,1113817.4290435,0
3898.HK,D,20130926,000000,23.02,23.4462,23.02,23.3515,1286761.0906812,0
3898.HK,D,20130927,000000,23.54,23.54,22.9737,23.0684,1481141.2764889,0
3898.HK,D,20130930,000000,23.1148,24.0599,22.6895,23.8241,2938447.8626446,0
3898.HK,D,20131002,000000,23.2095,23.5873,23.0684,23.4926,1437009.3429526,0
3898.HK,D,20131003,000000,23.4462,23.54,23.3515,23.4462,443517.82327897,0
3898.HK,D,20131004,000000,23.1148,23.7294,23.1148,23.4926,1803475.6888873,0
3898.HK,D,20131007,000000,23.2568,23.682,22.9737,23.4926,1443837.9335872,0
3898.HK,D,20131008,000000,23.3989,24.4388,23.3989,24.3914,1791638.9245364,0
3898.HK,D,20131009,000000,24.0135,24.6745,23.8241,23.8705,1856363.0574693,0
3898.HK,D,20131010,000000,24.0135,24.344,23.6347,23.8241,1121222.7553278,0
3898.HK,D,20131011,000000,24.2493,24.5335,24.1082,24.2493,1374026.5665152,0
3898.HK,D,20131015,000000,26.0459,26.2817,24.863,24.9577,4907037.1905108,0
3898.HK,D,20131016,000000,24.9577,25.1471,24.4861,24.6745,2110647.7311946,0
3898.HK,D,20131017,000000,24.9577,25.8565,24.9577,25.8091,4342091.6799162,0
3898.HK,D,20131018,000000,25.527,25.9038,25.2418,25.9038,3250486.1753448,0
3898.HK,D,20131021,000000,25.3365,25.8565,24.2967,24.5335,8898961.1347647,0
3898.HK,D,20131022,000000,24.7229,24.7229,24.4861,24.5335,4784234.0545546,0
3898.HK,D,20131023,000000,25.006,25.2892,24.5798,24.7693,11543299.156009,0
3898.HK,D,20131024,000000,24.5798,25.4313,24.4388,25.2418,8935928.9776663,0
3898.HK,D,20131025,000000,25.3365,25.3365,24.863,25.006,3990493.7614744,0
3898.HK,D,20131028,000000,25.3365,25.3365,24.6282,24.7693,3743188.7040636,0
3898.HK,D,20131029,000000,25.006,25.4313,24.4861,25.2418,6715697.4186732,0
3898.HK,D,20131030,000000,25.3365,26.9437,25.1471,26.8026,11426172.152983,0
3898.HK,D,20131031,000000,26.85,26.85,25.9985,26.2817,7082475.9519192,0
3898.HK,D,20131101,000000,26.4711,26.4711,25.527,25.7618,4785536.5243432,0
3898.HK,D,20131104,000000,25.9985,26.8973,25.9038,26.4711,3796288.9276305,0
3898.HK,D,20131105,000000,26.2817,26.6122,25.7618,26.5175,3081347.549961,0
3898.HK,D,20131106,000000,26.3291,26.4711,26.0459,26.4711,2100704.3626142,0
3898.HK,D,20131107,000000,26.2817,26.7069,25.9985,26.0459,1298952.6133403,0
3898.HK,D,20131108,000000,25.527,25.8091,25.2418,25.3839,3459309.0786756,0
3898.HK,D,20131111,000000,25.4313,27.0374,25.3365,26.7553,3347271.3369797,0
3898.HK,D,20131112,000000,26.9437,27.2268,26.188,27.0374,2436014.8203303,0
3898.HK,D,20131113,000000,27.2268,27.2268,26.3764,26.7069,2511610.7750158,0
3898.HK,D,20131114,000000,26.188,26.85,25.9512,26.188,4049092.7388179,0
3898.HK,D,20131115,000000,26.0933,27.1321,26.0933,26.8973,4455799.826446,0
3898.HK,D,20131118,000000,27.0858,27.511,26.9911,27.511,5621976.5409899,0
3898.HK,D,20131119,000000,27.5593,27.8415,26.7069,27.0374,3460649.0514854,0
3898.HK,D,20131120,000000,26.5175,27.6057,26.5175,26.85,6780220.8597632,0
3898.HK,D,20131121,000000,27.1805,27.1805,26.2817,26.85,7722116.3310965,0
3898.HK,D,20131122,000000,27.4646,27.4646,26.7069,26.9437,5209574.062123,0
3898.HK,D,20131125,000000,27.3216,27.3699,26.8973,27.3699,2827927.4729125,0
3898.HK,D,20131126,000000,27.3699,27.4646,26.4711,26.85,7069622.5516166,0
3898.HK,D,20131127,000000,26.8973,27.6531,26.7553,27.4646,5516080.172406,0
3898.HK,D,20131128,000000,27.4163,28.3151,27.2268,27.7941,2925744.4744266,0
3898.HK,D,20131129,000000,27.6531,28.2677,27.6531,28.2203,1939925.8701612,0
3898.HK,D,20131202,000000,28.2203,28.3614,27.6057,28.3151,2678697.8837832,0
3898.HK,D,20131203,000000,28.3151,28.5508,27.9836,28.2677,2137004.2463013,0
3898.HK,D,20131204,000000,27.8888,28.2203,27.8415,27.9836,3359061.475953,0
3898.HK,D,20131205,000000,28.2203,28.2203,27.7468,27.8888,2264937.1873935,0
3898.HK,D,20131206,000000,27.9836,28.2203,27.7941,28.174,1775846.0982519,0
3898.HK,D,20131209,000000,28.5508,28.5508,26.9437,27.1321,2560553.2312109,0
3898.HK,D,20131210,000000,27.3216,27.7941,26.5175,26.6122,3890568.4820146,0
3898.HK,D,20131211,000000,26.5658,27.2268,26.4228,26.8026,2620063.4306089,0
3898.HK,D,20131212,000000,26.6122,27.1321,26.2817,26.3291,1751644.4864685,0
3898.HK,D,20131213,000000,26.2817,26.7553,26.1406,26.188,978423.41393286,0
3898.HK,D,20131216,000000,26.188,26.4228,25.1008,25.4313,3224692.2055553,0
3898.HK,D,20131217,000000,25.9038,26.0459,24.7229,24.863,3609700.2478654,0
3898.HK,D,20131218,000000,24.863,25.2418,24.6282,25.1008,3401516.9230844,0
3898.HK,D,20131219,000000,25.3839,25.9512,24.863,25.1008,4000051.9638917,0
3898.HK,D,20131220,000000,24.9577,25.6207,24.5335,24.5798,3690513.1768714,0
3898.HK,D,20131223,000000,24.9113,25.6671,24.9113,25.6207,1893453.5453861,0
3898.HK,D,20131224,000000,25.4786,26.8026,25.4786,26.5658,2537075.3263762,0
3898.HK,D,20131227,000000,26.6605,26.8026,25.1471,25.6207,2359855.3067323,0
3898.HK,D,20131230,000000,25.9512,26.2353,25.4786,25.8565,1198482.019681,0
3898.HK,D,20131231,000000,26.5175,26.5175,25.8565,26.3764,1211264.468322,0
3898.HK,D,20140102,000000,26.5658,26.5658,25.527,25.8091,1887037.487984,0
3898.HK,D,20140103,000000,25.6207,25.9038,25.527,25.5723,1618896.9683368,0
3898.HK,D,20140106,000000,25.1008,25.2892,24.3914,24.7229,2830028.655692,0
3898.HK,D,20140107,000000,24.4388,25.1945,24.4388,25.0524,1254499.3701363,0
3898.HK,D,20140108,000000,25.0524,25.4313,24.5335,25.3839,2443418.1194242,0
3898.HK,D,20140109,000000,25.6207,25.6207,24.7229,24.7693,2067679.404909,0
3898.HK,D,20140110,000000,24.7693,25.1008,24.2967,24.4388,942318.14051765,0
3898.HK,D,20140113,000000,24.863,24.863,24.344,24.4861,1271528.7825236,0
3898.HK,D,20140114,000000,24.4388,24.6745,23.54,23.8241,2844990.3339403,0
3898.HK,D,20140115,000000,23.7768,24.202,22.8306,23.2568,4280687.0711526,0
3898.HK,D,20140116,000000,23.8705,24.202,23.02,24.1546,5379590.4609207,0
3898.HK,D,20140117,000000,24.0599,24.1082,23.5873,23.8705,2675543.575626,0
3898.HK,D,20140120,000000,24.0599,24.4861,23.6347,23.8241,1358675.6677231,0
3898.HK,D,20140121,000000,23.9188,24.3914,23.4926,23.54,3454027.2342646,0
3898.HK,D,20140122,000000,23.7768,24.6745,23.6347,24.6282,4259146.1466806,0
3898.HK,D,20140123,000000,24.6282,25.1008,24.4861,25.1008,3954313.4820169,0
3898.HK,D,20140124,000000,24.8176,24.8176,23.6347,23.682,3611710.20708,0
3898.HK,D,20140127,000000,23.1631,23.3042,22.7842,22.8306,3460059.1390986,0
3898.HK,D,20140128,000000,22.6895,22.879,21.3192,22.5485,5028391.8989744,0
3898.HK,D,20140129,000000,22.4537,23.1631,22.4537,22.5948,2213829.6919234,0
3898.HK,D,20140130,000000,22.216,22.9737,21.8391,22.7842,1934637.9441791,0
3898.HK,D,20140204,000000,21.697,22.9737,21.5076,21.9338,4511288.0802245,0
3898.HK,D,20140205,000000,21.7917,22.5485,21.7917,22.0275,2004360.1148765,0
3898.HK,D,20140206,000000,22.2643,22.8306,22.0275,22.4054,3199772.9683943,0
3898.HK,D,20140207,000000,22.4054,23.1631,22.359,22.7369,1619253.7538353,0
3898.HK,D,20140210,000000,22.7369,23.3989,22.6895,23.2568,2144997.4577819,0
3898.HK,D,20140211,000000,22.879,23.54,22.879,23.3515,1659775.2613897,0
3898.HK,D,20140212,000000,23.2568,23.6347,22.7369,22.7842,1493348.0030755,0
3898.HK,D,20140213,000000,22.5948,23.02,22.5001,22.5485,1314791.0514073,0
3898.HK,D,20140214,000000,22.6422,23.5873,22.5001,23.54,1941878.0544513,0
3898.HK,D,20140217,000000,23.3515,24.0135,23.3515,23.9188,3334414.8958916,0
3898.HK,D,20140218,000000,23.3515,23.8241,23.0684,23.3042,1620269.3761918,0
3898.HK,D,20140219,000000,23.3042,23.6347,22.9253,23.02,1955262.5786209,0
3898.HK,D,20140220,000000,23.3515,23.3515,22.6895,22.7842,1598826.7704509,0
3898.HK,D,20140221,000000,22.9737,23.02,22.0749,22.1213,2142096.5484163,0
3898.HK,D,20140224,000000,22.4054,22.4537,22.0749,22.2643,1130539.7220955,0
3898.HK,D,20140225,000000,22.216,22.2643,21.7444,21.9812,1386504.9366063,0
3898.HK,D,20140226,000000,21.7444,22.216,21.7444,21.9338,1083771.4275319,0
3898.HK,D,20140227,000000,22.0275,22.4054,22.0275,22.3107,1089768.8701303,0
3898.HK,D,20140228,000000,22.6895,23.3042,22.6895,23.2568,4708684.7252468,0
3898.HK,D,20140303,000000,23.2095,23.2095,22.3107,22.4054,2809285.4306158,0
3898.HK,D,20140304,000000,22.5001,22.6895,22.0749,22.3107,1869025.9018807,0
3898.HK,D,20140305,000000,22.5948,22.5948,21.6497,21.7444,1699677.4622975,0
3898.HK,D,20140306,000000,21.8391,22.2643,21.7444,21.9812,1869585.4064124,0
3898.HK,D,20140307,000000,21.8865,22.0749,21.5076,21.6497,3023251.3158199,0
3898.HK,D,20140310,000000,21.5076,21.5076,20.7982,20.8456,3664376.6119157,0
3898.HK,D,20140311,000000,20.893,21.2718,20.4214,20.6108,2702619.7433007,0
3898.HK,D,20140312,000000,20.6108,20.6108,19.9478,20.1372,1785355.6481012,0
3898.HK,D,20140313,000000,20.1836,21.2245,20.1836,21.1297,3540446.3581348,0
3898.HK,D,20140314,000000,20.7509,21.035,20.6108,20.7982,3746641.0091997,0
3898.HK,D,20140317,000000,20.6562,21.3192,20.5161,20.9403,3028294.9653669,0
3898.HK,D,20140318,000000,21.7444,23.9188,21.7444,23.7294,9269496.0516966,0
3898.HK,D,20140319,000000,23.2095,23.4926,22.7842,23.2095,2678512.3958678,0
3898.HK,D,20140320,000000,22.7842,23.4926,22.7842,22.9737,2173869.7160911,0
3898.HK,D,20140321,000000,22.7842,24.1082,22.7369,23.8241,2837615.415511,0
3898.HK,D,20140324,000000,24.3914,24.9113,23.7768,24.4388,3505307.040913,0
3898.HK,D,20140325,000000,24.202,24.202,23.3989,23.54,1756615.1571636,0
3898.HK,D,20140326,000000,24.4861,25.1008,24.0599,24.6282,5217384.8264737,0
3898.HK,D,20140327,000000,25.0524,25.0524,24.0599,24.4388,4137309.980513,0
3898.HK,D,20140328,000000,24.7229,24.9577,23.5873,24.0599,2961189.8973886,0
3898.HK,D,20140331,000000,24.4861,24.9113,23.8705,24.7229,5711673.6316276,0
3898.HK,D,20140401,000000,25.006,25.006,24.344,24.5335,2492763.9864955,0
3898.HK,D,20140402,000000,24.863,25.3365,24.3914,25.1945,3165866.1828946,0
3898.HK,D,20140403,000000,25.7154,26.2817,25.1008,25.1471,5515950.4322247,0
3898.HK,D,20140404,000000,24.5798,24.9113,24.344,24.5798,3761911.8339737,0
3898.HK,D,20140407,000000,24.5798,25.1008,24.1082,24.4388,3187020.9276083,0
3898.HK,D,20140408,000000,24.4861,24.7693,23.9652,24.4861,3502761.9034506,0
